Date,Timestamp,Open,High,Low,Close,Volume
2024-01-25,00:00:00,589.3,604.0,582.6,591.95,16579
2024-01-29,00:00:00,595.2,598.7,581.7,587.95,22329
2024-01-30,00:00:00,584.05,594.5,579.9,584.3,17602
2024-01-31,00:00:00,587.8,590.0,583.0,586.85,16561
2024-02-01,00:00:00,592.15,599.0,582.0,588.15,13521
2024-02-02,00:00:00,588.15,597.95,582.55,587.8,21370
2024-02-05,00:00:00,583.0,589.0,556.6,563.0,51189
2024-02-06,00:00:00,565.4,568.65,551.0,553.7,26323
2024-02-07,00:00:00,556.35,567.0,553.4,556.4,21784
2024-02-08,00:00:00,560.0,574.45,556.95,567.7,26654
2024-02-09,00:00:00,571.9,580.7,565.25,568.25,29920
2024-02-12,00:00:00,568.5,575.0,545.15,553.4,26966
2024-02-13,00:00:00,560.25,560.65,531.65,537.75,22577
2024-02-14,00:00:00,528.4,549.45,516.6,534.6,23449
2024-02-15,00:00:00,530.0,544.2,527.9,539.6,25810
2024-02-16,00:00:00,540.35,554.55,540.35,549.6,13678
2024-02-19,00:00:00,554.0,565.0,549.6,558.75,12301
2024-02-20,00:00:00,558.75,562.95,549.55,552.9,11930
2024-02-21,00:00:00,558.0,564.95,550.55,553.2,10298
2024-02-22,00:00:00,555.15,562.0,539.75,550.85,19644
2024-02-23,00:00:00,549.6,557.8,540.1,544.2,11383
2024-02-26,00:00:00,540.1,558.0,538.0,552.3,11847
2024-02-27,00:00:00,553.4,562.55,546.6,548.85,14918
2024-02-28,00:00:00,555.6,555.6,529.65,537.45,15706
2024-02-29,00:00:00,537.45,541.3,525.0,526.85,15532
2024-03-01,00:00:00,526.8,533.75,515.0,529.7,14590
2024-03-02,00:00:00,533.2,547.0,510.05,534.2,4213
2024-03-04,00:00:00,528.05,538.7,525.0,528.65,13397
2024-03-05,00:00:00,527.4,533.4,520.1,523.15,16301
2024-03-06,00:00:00,523.15,529.35,501.3,507.65,31728
2024-03-07,00:00:00,507.65,539.0,507.65,528.45,23880
2024-03-11,00:00:00,530.9,534.95,508.05,515.45,18494
2024-03-12,00:00:00,515.55,523.45,501.3,510.6,24224
2024-03-13,00:00:00,515.65,520.55,470.0,482.25,40820
2024-03-14,00:00:00,482.25,499.55,478.1,485.95,17114
2024-03-15,00:00:00,490.25,497.0,475.9,485.7,21362
2024-03-18,00:00:00,485.7,494.85,485.1,491.6,12264
2024-03-19,00:00:00,491.6,498.0,486.95,492.4,12133
2024-03-20,00:00:00,492.2,499.45,485.0,485.6,16935
2024-03-21,00:00:00,491.75,493.95,485.0,488.25,15723
2024-03-22,00:00:00,483.2,510.15,483.2,493.15,22455
2024-03-26,00:00:00,493.0,497.3,474.75,478.15,38106
2024-03-27,00:00:00,478.0,485.0,470.55,476.3,43205
2024-03-28,00:00:00,484.0,514.0,480.0,492.3,70396
2024-04-01,00:00:00,499.0,531.5,499.0,524.5,26678
2024-04-02,00:00:00,527.7,591.05,524.15,584.35,157193
2024-04-03,00:00:00,583.0,589.8,564.75,573.4,62606
2024-04-04,00:00:00,574.65,579.1,560.2,561.6,23212
2024-04-05,00:00:00,561.0,580.0,560.55,576.1,25115
2024-04-08,00:00:00,583.35,588.0,564.8,573.15,18173
2024-04-09,00:00:00,577.15,584.45,556.1,561.75,25857
2024-04-10,00:00:00,563.0,575.1,562.55,570.3,15203
2024-04-12,00:00:00,573.4,583.75,563.45,570.95,12886
2024-04-15,00:00:00,549.0,565.2,540.15,552.25,18272
2024-04-16,00:00:00,541.0,561.4,541.0,551.15,11481
2024-04-18,00:00:00,555.0,562.35,544.0,550.05,14330
2024-04-19,00:00:00,545.4,554.45,539.1,549.25,11758
2024-04-22,00:00:00,556.0,557.95,548.0,554.55,9111
2024-04-23,00:00:00,560.05,561.4,532.35,546.1,23675
2024-04-24,00:00:00,546.1,577.1,546.0,559.3,21993
2024-04-25,00:00:00,564.25,564.7,550.0,559.4,14716
2024-04-26,00:00:00,562.6,565.9,556.4,562.05,7907
2024-04-29,00:00:00,569.0,569.2,530.0,560.15,41625
2024-04-30,00:00:00,562.0,572.7,555.1,558.3,20970
2024-05-02,00:00:00,563.8,573.1,558.05,561.2,13385
2024-05-03,00:00:00,565.0,568.15,548.1,554.55,24373
2024-05-06,00:00:00,554.1,560.05,541.7,544.05,7458
2024-05-07,00:00:00,544.05,550.9,528.6,532.0,14064
2024-05-08,00:00:00,531.7,545.15,525.0,537.75,12394
2024-05-09,00:00:00,539.4,546.65,511.0,523.2,10606
2024-05-10,00:00:00,520.0,533.0,518.6,529.65,7919
2024-05-13,00:00:00,525.05,531.8,507.7,520.75,12889
2024-05-14,00:00:00,527.2,539.4,523.75,536.45,9583
2024-05-15,00:00:00,536.4,544.9,535.9,538.9,13110
2024-05-16,00:00:00,545.55,545.55,531.55,537.1,11865
2024-05-17,00:00:00,537.05,539.9,532.75,537.25,8252
2024-05-18,00:00:00,543.85,545.85,531.7,541.3,1562
2024-05-21,00:00:00,541.8,542.8,525.65,527.95,15624
2024-05-22,00:00:00,527.95,536.0,523.55,530.4,9005
2024-05-23,00:00:00,530.75,533.1,523.1,524.7,13601
2024-05-24,00:00:00,524.7,531.55,524.1,527.35,10382
2024-05-27,00:00:00,527.35,535.15,524.2,525.6,16918
2024-05-28,00:00:00,521.6,535.0,502.25,511.25,37832
2024-05-29,00:00:00,499.95,517.6,494.95,505.35,40901
2024-05-30,00:00:00,504.6,507.75,492.6,495.3,19688
2024-05-31,00:00:00,492.0,507.15,490.5,492.9,11918
2024-06-03,00:00:00,500.0,505.15,480.0,484.4,30308
2024-06-04,00:00:00,483.4,483.4,441.0,455.25,48366
2024-06-05,00:00:00,459.9,490.65,456.15,485.45,21017
2024-06-06,00:00:00,482.0,517.55,480.0,509.5,27429
2024-06-07,00:00:00,513.9,530.0,509.0,524.35,28171
2024-06-10,00:00:00,573.95,575.8,540.4,562.4,107459
2024-06-11,00:00:00,566.3,569.0,547.65,552.3,29289
2024-06-12,00:00:00,558.9,569.9,555.0,563.75,35626
2024-06-13,00:00:00,565.1,570.95,551.05,553.4,15014
2024-06-14,00:00:00,548.0,557.95,526.95,538.35,34637
2024-06-18,00:00:00,546.45,552.15,535.0,547.7,25748
2024-06-19,00:00:00,543.95,557.7,539.15,546.5,27038
2024-06-20,00:00:00,546.5,560.0,544.25,549.4,44135
2024-06-21,00:00:00,551.7,563.2,545.05,546.75,26173
2024-06-24,00:00:00,546.2,550.0,536.1,538.25,20861
2024-06-25,00:00:00,542.95,551.95,538.35,546.8,18020
2024-06-26,00:00:00,543.0,555.0,542.8,548.35,27668
2024-06-27,00:00:00,550.6,554.5,545.05,547.25,18950
2024-06-28,00:00:00,547.45,556.9,545.3,551.6,20676
2024-07-01,00:00:00,551.6,561.2,551.6,556.75,30928
2024-07-02,00:00:00,556.75,563.8,549.65,551.6,28242
2024-07-03,00:00:00,555.5,594.0,548.95,569.8,97848
2024-07-04,00:00:00,565.0,572.1,553.0,560.85,30628
2024-07-05,00:00:00,572.0,578.95,560.9,573.7,25925
2024-07-08,00:00:00,590.95,633.5,590.95,604.1,383522
2024-07-09,00:00:00,608.35,638.0,605.55,624.95,125982
2024-07-10,00:00:00,625.0,637.0,593.1,631.35,95055
2024-07-11,00:00:00,631.75,641.0,615.0,618.05,55607
2024-07-12,00:00:00,617.95,629.45,609.1,612.4,40795
2024-07-15,00:00:00,620.15,624.0,593.3,597.0,46745
2024-07-16,00:00:00,594.0,604.55,581.3,583.45,51560
2024-07-18,00:00:00,582.0,598.45,578.05,587.05,34865
2024-07-19,00:00:00,589.95,589.95,563.8,567.85,35963
2024-07-22,00:00:00,568.0,637.95,568.0,601.7,245569
2024-07-23,00:00:00,604.75,616.5,580.8,598.75,74498
2024-07-24,00:00:00,598.0,634.0,598.0,629.65,87133
2024-07-25,00:00:00,628.95,656.55,618.75,646.5,128296
2024-07-26,00:00:00,648.5,679.5,641.35,646.7,85835
2024-07-29,00:00:00,651.95,662.6,632.2,642.95,50540
2024-07-30,00:00:00,643.0,660.0,630.3,643.6,81723
2024-07-31,00:00:00,648.9,648.9,625.5,630.25,48633
2024-08-01,00:00:00,635.0,644.05,611.0,612.9,54283
2024-08-02,00:00:00,610.45,624.45,601.05,603.8,30244
2024-08-05,00:00:00,580.0,590.45,565.35,572.2,53689
2024-08-06,00:00:00,572.2,587.1,552.05,555.55,43162
2024-08-07,00:00:00,562.55,581.7,562.55,580.4,32372
2024-08-08,00:00:00,582.95,589.5,570.0,574.05,19036
2024-08-09,00:00:00,580.0,585.5,571.05,582.75,21538
2024-08-12,00:00:00,582.1,585.4,567.0,569.9,20116
2024-08-13,00:00:00,575.8,583.0,553.95,560.2,22863
2024-08-14,00:00:00,564.2,568.05,540.25,556.35,22864
2024-08-16,00:00:00,552.0,580.05,545.05,567.9,46096
2024-08-19,00:00:00,561.1,575.0,558.4,563.35,25116
2024-08-20,00:00:00,568.45,571.0,564.1,569.05,11869
2024-08-21,00:00:00,565.0,589.95,565.0,583.1,33855
2024-08-22,00:00:00,584.55,597.05,584.55,591.8,22402
2024-08-23,00:00:00,596.55,606.5,587.95,590.65,27863
2024-08-26,00:00:00,597.7,604.9,565.0,598.45,25705
2024-08-27,00:00:00,598.95,620.0,597.55,607.35,61025
2024-08-28,00:00:00,607.0,610.9,600.0,604.65,28301
2024-08-29,00:00:00,610.0,610.0,584.05,606.05,38707
2024-08-30,00:00:00,606.05,613.3,592.05,605.5,27185
2024-09-02,00:00:00,611.2,615.0,585.0,588.7,23655
2024-09-03,00:00:00,592.15,600.55,584.95,597.8,11193
2024-09-04,00:00:00,596.4,597.8,581.1,586.1,18289
2024-09-05,00:00:00,593.15,596.75,578.8,586.7,15999
2024-09-06,00:00:00,586.7,590.4,571.2,573.0,24922
2024-09-09,00:00:00,581.6,581.6,568.8,572.5,23314
2024-09-10,00:00:00,577.4,587.9,572.45,583.4,23067
2024-09-11,00:00:00,591.95,597.7,577.5,581.75,10986
2024-09-12,00:00:00,586.1,586.15,570.0,578.55,14132
2024-09-13,00:00:00,578.95,584.0,563.25,570.25,15295
2024-09-16,00:00:00,570.4,585.75,569.15,578.95,19973
2024-09-17,00:00:00,579.8,580.35,572.0,576.95,12565
2024-09-18,00:00:00,580.2,583.7,563.1,566.7,19874
2024-09-19,00:00:00,569.55,571.85,550.0,558.45,19250
2024-09-20,00:00:00,559.85,603.85,551.05,580.1,118180
2024-09-23,00:00:00,601.05,674.9,601.05,641.2,1016347
2024-09-24,00:00:00,644.85,696.9,644.85,671.45,705599
2024-09-25,00:00:00,674.0,694.8,665.55,674.9,179093
2024-09-26,00:00:00,674.9,760.0,674.9,751.05,1018055
2024-09-27,00:00:00,751.05,779.0,745.1,750.1,304832
2024-09-30,00:00:00,748.1,764.3,711.2,717.1,122943
2024-10-01,00:00:00,720.0,730.0,704.7,710.7,44762
2024-10-03,00:00:00,701.55,727.6,681.55,691.7,72728
2024-10-04,00:00:00,692.0,794.0,681.8,766.9,437878
2024-10-07,00:00:00,773.35,821.0,736.85,769.85,318977
2024-10-08,00:00:00,768.8,809.0,736.15,769.4,140060
2024-10-09,00:00:00,775.0,808.65,762.2,772.35,116531
2024-10-10,00:00:00,776.9,910.7,770.0,898.5,795625
2024-10-11,00:00:00,898.5,942.0,877.0,896.2,468428
2024-10-14,00:00:00,893.1,898.2,852.0,858.35,193727
2024-10-15,00:00:00,866.8,883.3,832.05,856.35,287077
2024-10-16,00:00:00,875.0,885.05,841.5,848.45,124910
2024-10-17,00:00:00,854.0,855.65,818.0,825.05,156248
2024-10-18,00:00:00,825.0,825.0,785.05,810.05,96924
2024-10-21,00:00:00,818.05,820.15,771.95,780.0,73688
2024-10-22,00:00:00,781.3,800.0,704.05,725.35,225095
2024-10-23,00:00:00,729.5,797.85,719.05,743.8,99581
2024-10-24,00:00:00,747.15,752.05,721.3,726.6,55198
2024-10-25,00:00:00,729.05,729.95,690.0,700.35,93898
2024-10-28,00:00:00,709.6,742.0,693.95,724.4,74492
2024-10-29,00:00:00,726.8,728.7,701.0,713.15,44914
2024-10-30,00:00:00,714.85,774.0,713.15,753.95,97609
2024-10-31,00:00:00,758.35,760.0,741.0,758.6,40119
2024-11-01,00:00:00,764.0,789.0,758.6,782.8,15410
2024-11-04,00:00:00,772.0,782.0,747.4,751.95,44231
2024-11-05,00:00:00,744.4,770.1,744.4,764.5,27068
2024-11-06,00:00:00,775.15,801.15,767.3,790.55,46398
2024-11-07,00:00:00,790.55,815.6,770.0,775.7,69752
2024-11-08,00:00:00,760.0,782.0,750.0,752.05,38908
2024-11-11,00:00:00,741.0,748.15,710.95,720.05,47243
2024-11-12,00:00:00,722.4,728.7,695.0,703.2,28422
2024-11-13,00:00:00,698.0,708.6,632.9,639.5,126761
2024-11-14,00:00:00,639.85,680.6,638.4,667.6,63141
2024-11-18,00:00:00,680.15,692.5,646.55,653.25,49016
2024-11-19,00:00:00,653.25,706.6,653.25,677.4,91233
2024-11-21,00:00:00,670.05,673.0,649.55,655.65,34717
2024-11-22,00:00:00,662.15,684.25,646.0,670.2,46056
2024-11-25,00:00:00,686.3,708.65,643.3,673.4,46194
2024-11-26,00:00:00,671.25,694.0,651.3,691.05,19811
2024-11-27,00:00:00,692.0,703.45,668.1,696.05,34234
2024-11-28,00:00:00,698.7,719.25,691.35,698.25,28015
2024-11-29,00:00:00,690.7,697.8,677.0,681.35,25040
2024-12-02,00:00:00,685.8,727.5,675.25,716.75,51237
2024-12-03,00:00:00,718.55,729.05,697.3,701.1,30637
2024-12-04,00:00:00,702.85,720.0,700.0,709.9,21774
2024-12-05,00:00:00,712.05,718.45,701.1,702.65,21209
2024-12-06,00:00:00,711.0,725.2,705.05,714.25,26447
2024-12-09,00:00:00,723.7,775.0,723.7,767.5,137050
2024-12-10,00:00:00,775.05,798.1,741.3,754.35,60879
2024-12-11,00:00:00,757.35,763.65,740.15,745.8,29470
2024-12-12,00:00:00,741.0,790.0,737.9,748.65,82289
2024-12-13,00:00:00,747.0,751.9,732.05,745.75,33546
2024-12-16,00:00:00,750.9,812.9,750.9,789.55,232115
2024-12-17,00:00:00,787.8,838.4,781.4,821.1,207901
2024-12-18,00:00:00,819.0,837.95,791.0,797.15,82995
2024-12-19,00:00:00,796.0,848.0,771.05,837.9,198975
2024-12-20,00:00:00,849.9,870.0,787.3,798.15,157169
2024-12-23,00:00:00,808.75,816.95,777.1,784.7,57864
2024-12-24,00:00:00,788.55,824.45,784.05,791.35,50987
2024-12-26,00:00:00,791.0,805.95,777.0,786.25,27232
2024-12-27,00:00:00,791.7,858.6,789.0,812.85,263707
2024-12-30,00:00:00,812.85,820.7,767.0,769.85,59796
2024-12-31,00:00:00,775.8,786.5,769.85,776.8,36883
2025-01-01,00:00:00,783.0,795.55,768.95,779.6,29068
2025-01-02,00:00:00,780.1,793.5,770.05,779.15,33008
2025-01-03,00:00:00,781.9,788.35,777.05,782.0,23774
2025-01-06,00:00:00,798.7,808.05,751.0,762.9,73116
2025-01-07,00:00:00,765.2,788.0,765.2,781.05,27479
2025-01-08,00:00:00,775.0,785.2,770.0,777.65,18924
2025-01-09,00:00:00,776.0,804.45,750.3,754.3,48591
2025-01-10,00:00:00,754.9,763.0,707.85,713.85,43227
2025-01-13,00:00:00,710.2,719.4,659.65,668.45,50905
2025-01-14,00:00:00,677.75,725.2,675.15,720.2,34411
2025-01-15,00:00:00,720.2,726.0,685.0,689.95,32505
2025-01-16,00:00:00,695.8,709.9,695.0,701.95,15233
2025-01-17,00:00:00,700.1,720.0,688.25,693.1,8172
2025-01-20,00:00:00,699.9,707.2,687.45,702.5,18149
2025-01-21,00:00:00,699.7,708.9,667.0,677.05,22711
2025-01-22,00:00:00,682.4,684.9,656.05,663.6,23142
2025-01-23,00:00:00,660.0,688.2,660.0,684.35,12448
2025-01-24,00:00:00,677.0,685.3,664.55,667.55,11375
2025-01-27,00:00:00,662.1,664.3,604.4,632.05,45696
2025-01-28,00:00:00,641.25,649.7,600.0,627.45,43127
2025-01-29,00:00:00,625.0,652.4,625.0,647.65,17239
2025-01-30,00:00:00,648.5,690.0,648.5,674.65,23798
2025-01-31,00:00:00,664.55,686.7,652.2,679.55,16424
2025-02-01,00:00:00,669.05,682.9,654.8,664.55,8171
2025-02-03,00:00:00,652.95,661.05,633.35,641.0,9545
2025-02-04,00:00:00,640.0,664.9,640.0,652.7,10298
2025-02-05,00:00:00,653.0,698.0,653.0,683.1,22910
2025-02-06,00:00:00,683.2,702.0,683.2,688.35,12841
2025-02-07,00:00:00,693.8,699.0,668.0,678.85,15648
2025-02-10,00:00:00,677.4,677.4,656.2,661.1,6128
2025-02-11,00:00:00,660.0,660.6,615.0,621.35,17601
2025-02-12,00:00:00,622.0,649.65,601.0,633.35,18080
2025-02-13,00:00:00,621.0,645.0,616.05,620.9,10839
2025-02-14,00:00:00,618.0,624.9,580.5,596.85,19531
2025-02-17,00:00:00,594.0,594.0,526.3,539.4,54353
2025-02-18,00:00:00,541.55,549.55,508.95,520.65,26428
2025-02-19,00:00:00,519.0,555.2,512.9,543.95,12972
2025-02-20,00:00:00,544.0,571.0,540.25,560.5,16565
2025-02-21,00:00:00,555.0,571.4,537.05,545.4,15910
2025-02-24,00:00:00,539.65,556.7,528.0,550.85,15121
2025-02-25,00:00:00,543.45,558.5,543.45,549.9,5340
2025-02-27,00:00:00,551.55,551.55,512.0,515.1,18988
2025-02-28,00:00:00,515.1,515.1,485.55,504.3,22850
2025-03-03,00:00:00,510.0,510.5,477.0,490.45,20413
2025-03-04,00:00:00,490.5,507.0,479.7,484.85,17271
2025-03-05,00:00:00,501.8,516.95,496.55,512.35,26490
2025-03-06,00:00:00,512.35,534.7,512.35,520.3,14527
2025-03-07,00:00:00,523.65,544.85,515.95,526.45,25733
2025-03-10,00:00:00,526.45,531.2,498.0,500.3,19831
2025-03-11,00:00:00,492.8,522.75,490.0,493.15,17006
2025-03-12,00:00:00,492.0,504.9,490.0,495.15,19982
2025-03-13,00:00:00,493.05,503.65,489.25,494.5,13003
2025-03-17,00:00:00,498.2,503.6,468.0,472.55,41084
2025-03-18,00:00:00,472.55,505.5,472.55,500.6,21741
2025-03-19,00:00:00,496.7,531.0,496.65,527.8,33220
2025-03-20,00:00:00,528.0,539.7,509.95,518.2,37476
2025-03-21,00:00:00,518.15,536.0,518.15,523.7,23332
2025-03-24,00:00:00,525.6,538.95,521.0,524.35,33490
2025-03-25,00:00:00,526.35,537.95,515.0,517.8,21340
2025-03-26,00:00:00,515.4,523.95,496.35,500.65,25031
2025-03-27,00:00:00,498.3,525.0,476.95,512.1,68666
2025-03-28,00:00:00,502.05,519.65,490.0,492.35,43319
