Date,Timestamp,Open,High,Low,Close,Volume
2024-06-27,00:00:00,15.08,15.08,15.08,15.08,47765
2024-06-28,00:00:00,15.38,15.38,15.22,15.38,61280
2024-07-01,00:00:00,15.89,16.14,15.41,15.94,106028
2024-07-02,00:00:00,16.4,16.73,15.7,16.73,102681
2024-07-03,00:00:00,16.99,17.54,16.22,17.39,114667
2024-07-04,00:00:00,17.8,18.0,17.0,17.39,105064
2024-07-05,00:00:00,17.8,17.8,16.53,16.75,65778
2024-07-08,00:00:00,17.0,17.0,15.92,16.18,50101
2024-07-09,00:00:00,15.39,16.98,15.39,16.5,65633
2024-07-10,00:00:00,16.5,16.74,16.06,16.43,15815
2024-07-11,00:00:00,16.3,17.25,15.61,16.97,149234
2024-07-12,00:00:00,16.63,17.5,16.47,16.99,65566
2024-07-15,00:00:00,16.98,17.19,16.15,16.15,52014
2024-07-16,00:00:00,16.0,16.5,16.0,16.27,38250
2024-07-18,00:00:00,15.51,16.72,15.46,15.91,54380
2024-07-19,00:00:00,15.91,16.39,15.5,15.52,33086
2024-07-22,00:00:00,16.29,16.29,15.01,15.62,35401
2024-07-23,00:00:00,15.93,16.4,15.33,16.26,123312
2024-07-24,00:00:00,16.59,17.07,16.59,17.07,86913
2024-07-25,00:00:00,17.88,17.88,16.5,17.39,99877
2024-07-26,00:00:00,17.89,18.0,16.8,17.27,59939
2024-07-29,00:00:00,17.6,17.6,16.66,17.18,70887
2024-07-30,00:00:00,17.39,18.03,16.61,17.83,210973
2024-07-31,00:00:00,18.27,18.7,18.02,18.41,202953
2024-08-01,00:00:00,19.33,19.33,18.01,18.27,216239
2024-08-02,00:00:00,18.5,19.18,17.55,19.18,371571
2024-08-05,00:00:00,19.59,19.59,18.23,18.96,184982
2024-08-06,00:00:00,18.5,19.6,18.2,18.23,60057
2024-08-07,00:00:00,18.23,20.05,17.42,20.05,383060
2024-08-08,00:00:00,20.8,22.05,20.45,22.05,417092
2024-08-09,00:00:00,23.3,24.25,22.0,23.83,696743
2024-08-12,00:00:00,24.95,25.02,22.64,23.64,804682
2024-08-13,00:00:00,23.55,24.4,22.6,22.89,251640
2024-08-14,00:00:00,23.2,23.2,21.75,21.76,144716
2024-08-16,00:00:00,22.2,22.2,20.68,21.26,169942
2024-08-19,00:00:00,21.27,21.82,20.4,20.56,102212
2024-08-20,00:00:00,20.01,21.35,20.0,20.9,79223
2024-08-21,00:00:00,21.32,21.94,20.91,21.94,104238
2024-08-22,00:00:00,23.03,23.03,21.9,22.77,159526
2024-08-23,00:00:00,22.8,23.6,22.0,22.48,60128
2024-08-26,00:00:00,22.93,23.6,22.01,23.6,312936
2024-08-27,00:00:00,24.78,24.78,24.15,24.78,156045
2024-08-28,00:00:00,26.01,26.01,23.6,23.92,429714
2024-08-29,00:00:00,24.8,25.07,24.0,24.58,118759
2024-08-30,00:00:00,25.0,25.0,23.4,23.76,85255
2024-09-02,00:00:00,24.8,24.8,22.8,22.96,73037
2024-09-03,00:00:00,23.28,23.28,22.51,22.83,36311
2024-09-04,00:00:00,21.82,23.2,21.82,22.82,32452
2024-09-05,00:00:00,23.95,23.96,22.51,23.96,172301
2024-09-06,00:00:00,24.7,25.15,23.48,24.47,462883
2024-09-09,00:00:00,24.75,25.69,23.75,25.19,398083
2024-09-10,00:00:00,25.19,25.59,24.3,25.18,136334
2024-09-11,00:00:00,25.49,25.8,24.51,25.51,121926
2024-09-12,00:00:00,25.65,26.77,24.9,25.2,266486
2024-09-13,00:00:00,25.95,26.2,25.0,25.05,122207
2024-09-16,00:00:00,25.0,25.8,24.0,24.32,64755
2024-09-17,00:00:00,24.2,24.99,24.06,24.32,36627
2024-09-18,00:00:00,25.0,25.0,23.52,23.97,64601
2024-09-19,00:00:00,23.97,24.92,22.81,23.05,89655
2024-09-20,00:00:00,23.51,23.7,22.53,22.84,35146
2024-09-23,00:00:00,23.3,23.35,21.7,22.32,64074
2024-09-24,00:00:00,22.32,23.4,22.01,23.1,48829
2024-09-25,00:00:00,23.39,23.65,22.22,22.59,88865
2024-09-26,00:00:00,22.59,23.34,22.05,22.2,45270
2024-09-27,00:00:00,22.0,23.1,22.0,22.5,74945
2024-09-30,00:00:00,22.9,22.9,21.38,21.39,51701
2024-10-01,00:00:00,21.88,22.44,21.16,21.25,57238
2024-10-03,00:00:00,21.02,22.25,20.26,20.7,73438
2024-10-04,00:00:00,21.11,21.39,19.7,20.09,73106
2024-10-07,00:00:00,19.25,20.89,19.09,19.09,29890
2024-10-08,00:00:00,18.25,19.8,18.14,19.3,103063
2024-10-09,00:00:00,19.99,20.18,18.38,19.02,113319
2024-10-10,00:00:00,19.7,19.7,18.5,18.99,49881
2024-10-11,00:00:00,19.58,19.58,18.5,18.82,39135
2024-10-14,00:00:00,19.35,19.35,18.37,18.95,25635
2024-10-15,00:00:00,19.24,19.89,18.01,19.42,259247
2024-10-16,00:00:00,19.89,20.25,18.45,18.91,86581
2024-10-17,00:00:00,19.75,19.75,17.97,18.06,171693
2024-10-18,00:00:00,18.34,18.34,17.35,17.89,32161
2024-10-21,00:00:00,18.47,18.47,17.7,18.02,28320
2024-10-22,00:00:00,17.95,18.0,17.12,17.14,41917
2024-10-23,00:00:00,17.45,17.55,16.29,16.53,52566
2024-10-24,00:00:00,17.0,17.28,16.01,16.53,45757
2024-10-25,00:00:00,16.02,16.65,15.71,15.72,81458
2024-10-28,00:00:00,15.75,16.5,15.69,16.49,30054
2024-10-29,00:00:00,17.2,17.3,16.5,17.12,18916
2024-10-30,00:00:00,17.0,17.44,16.27,16.32,90485
2024-10-31,00:00:00,16.85,17.0,15.89,16.5,47774
2024-11-01,00:00:00,17.2,17.3,16.55,17.22,33511
2024-11-04,00:00:00,17.0,17.5,16.55,17.01,22016
2024-11-05,00:00:00,17.02,17.49,16.23,16.92,27304
2024-11-06,00:00:00,17.26,17.49,16.08,16.4,164811
2024-11-07,00:00:00,16.8,17.0,15.58,15.92,156441
2024-11-08,00:00:00,16.55,16.55,15.6,15.72,50471
2024-11-11,00:00:00,16.0,16.0,15.5,15.7,33911
2024-11-12,00:00:00,15.99,15.99,15.01,15.4,21653
2024-11-13,00:00:00,15.7,15.87,14.72,15.25,39103
2024-11-14,00:00:00,15.8,15.95,14.65,14.96,33270
2024-11-18,00:00:00,15.4,15.47,14.25,14.4,57482
2024-11-19,00:00:00,14.85,14.85,13.71,13.98,82555
2024-11-21,00:00:00,14.4,14.67,13.98,14.67,89514
2024-11-22,00:00:00,15.0,15.4,14.73,15.24,86908
2024-11-25,00:00:00,15.4,16.0,15.4,15.84,72913
2024-11-26,00:00:00,16.34,16.52,15.3,15.72,61469
2024-11-27,00:00:00,16.0,16.0,15.25,15.29,42220
2024-11-28,00:00:00,15.29,15.68,14.95,15.15,57937
2024-11-29,00:00:00,15.15,15.6,15.01,15.38,20155
2024-12-02,00:00:00,15.59,16.05,15.01,15.66,188169
2024-12-03,00:00:00,16.06,16.06,14.88,14.97,112755
2024-12-04,00:00:00,15.44,15.44,14.65,15.41,39902
2024-12-05,00:00:00,15.72,15.72,15.3,15.59,32889
2024-12-06,00:00:00,15.89,17.14,15.36,17.06,106378
2024-12-09,00:00:00,17.06,18.76,17.06,18.76,174689
2024-12-10,00:00:00,19.79,19.79,18.0,18.39,95887
2024-12-11,00:00:00,18.76,20.22,17.5,20.22,245721
2024-12-12,00:00:00,20.3,20.3,19.21,19.27,124148
2024-12-13,00:00:00,19.66,19.85,18.43,19.72,83759
2024-12-16,00:00:00,20.11,20.23,19.0,19.11,42047
2024-12-17,00:00:00,19.13,19.8,18.16,18.71,198402
2024-12-18,00:00:00,19.35,19.35,18.0,18.1,52357
2024-12-19,00:00:00,18.8,18.8,17.62,18.2,47737
2024-12-20,00:00:00,18.05,18.95,17.29,17.29,87332
2024-12-23,00:00:00,17.94,17.94,16.43,16.5,101155
2024-12-24,00:00:00,17.0,17.32,16.1,17.1,56988
2024-12-26,00:00:00,17.44,17.79,16.61,17.01,22772
2024-12-27,00:00:00,17.4,17.65,17.01,17.16,7863
2024-12-30,00:00:00,17.5,17.69,16.61,16.75,23293
2024-12-31,00:00:00,17.15,17.15,16.61,16.76,18351
2025-01-01,00:00:00,16.99,17.34,16.26,17.06,25291
2025-01-02,00:00:00,17.45,17.79,16.52,17.29,16728
2025-01-03,00:00:00,17.0,17.75,17.0,17.12,12760
2025-01-06,00:00:00,17.7,17.7,16.27,16.29,36995
2025-01-07,00:00:00,15.88,17.1,15.66,16.38,23182
2025-01-08,00:00:00,16.87,16.87,16.05,16.32,12450
2025-01-09,00:00:00,16.23,16.8,15.65,16.47,19044
2025-01-10,00:00:00,16.8,16.8,15.65,15.88,33672
2025-01-13,00:00:00,16.35,16.35,15.09,15.09,61084
2025-01-14,00:00:00,14.34,15.45,14.34,14.97,25860
2025-01-15,00:00:00,15.27,15.69,15.01,15.67,27253
2025-01-16,00:00:00,16.39,16.45,16.1,16.43,23576
2025-01-17,00:00:00,16.43,16.43,15.61,15.83,30611
2025-01-20,00:00:00,15.5,16.59,15.13,16.03,35000
2025-01-21,00:00:00,16.57,16.57,15.75,16.05,18767
2025-01-22,00:00:00,15.5,16.8,15.5,15.99,61485
2025-01-23,00:00:00,15.8,16.18,15.57,15.94,7315
2025-01-24,00:00:00,16.49,16.49,15.26,15.46,27798
2025-01-27,00:00:00,15.79,16.05,14.69,14.69,29536
2025-01-28,00:00:00,14.81,15.0,13.96,14.08,33209
2025-01-29,00:00:00,14.08,14.65,14.01,14.62,8789
2025-01-30,00:00:00,15.3,15.34,14.11,14.86,32196
2025-01-31,00:00:00,15.6,15.6,14.5,15.38,20497
2025-02-01,00:00:00,15.69,15.9,14.9,15.8,30024
2025-02-03,00:00:00,15.99,15.99,15.01,15.03,16643
2025-02-04,00:00:00,14.73,15.65,14.73,15.22,10097
2025-02-05,00:00:00,15.52,15.58,14.46,15.01,35098
2025-02-06,00:00:00,15.43,15.6,14.4,14.76,15858
2025-02-07,00:00:00,14.48,15.18,14.25,14.46,15248
2025-02-10,00:00:00,15.17,15.17,14.26,14.59,19248
2025-02-11,00:00:00,14.85,16.04,14.29,14.58,46772
2025-02-12,00:00:00,14.5,14.99,13.25,13.98,57144
2025-02-13,00:00:00,14.78,14.78,13.62,14.33,7605
2025-02-14,00:00:00,14.95,14.95,12.9,12.91,131875
2025-02-17,00:00:00,12.91,13.9,12.3,12.83,33265
2025-02-18,00:00:00,13.09,13.09,11.55,11.7,35349
2025-02-19,00:00:00,11.99,12.5,11.75,12.18,26882
2025-02-20,00:00:00,12.41,12.99,12.0,12.5,43515
2025-02-21,00:00:00,12.82,13.2,12.2,12.92,11625
2025-02-24,00:00:00,13.9,13.9,12.15,12.58,32461
2025-02-25,00:00:00,13.65,13.65,12.79,13.12,18744
2025-02-27,00:00:00,13.38,13.55,12.61,13.17,9946
2025-02-28,00:00:00,12.65,13.12,12.0,12.24,29747
2025-03-03,00:00:00,11.54,13.0,11.5,12.22,43002
2025-03-04,00:00:00,12.93,12.93,12.2,12.3,21137
2025-03-05,00:00:00,12.88,13.05,12.44,12.9,33888
2025-03-06,00:00:00,13.4,13.55,12.62,13.49,31313
2025-03-07,00:00:00,13.76,14.2,13.5,13.66,37295
2025-03-10,00:00:00,14.49,14.49,13.72,13.98,130463
2025-03-11,00:00:00,13.98,14.24,13.54,14.11,10406
2025-03-12,00:00:00,14.2,14.2,13.3,13.61,32845
2025-03-13,00:00:00,13.56,13.98,13.01,13.51,58559
2025-03-17,00:00:00,12.78,14.5,12.78,13.05,22839
2025-03-18,00:00:00,13.0,14.15,12.8,13.19,44973
2025-03-19,00:00:00,13.25,13.79,13.02,13.53,56392
2025-03-20,00:00:00,14.25,14.25,13.65,13.7,31123
2025-03-21,00:00:00,13.7,14.2,13.7,14.0,49879
2025-03-24,00:00:00,15.4,15.4,14.0,14.14,42366
2025-03-25,00:00:00,14.6,14.6,13.7,13.83,43477
2025-03-26,00:00:00,13.32,13.83,13.06,13.15,67461
2025-03-27,00:00:00,12.9,13.65,12.45,12.69,174506
2025-03-28,00:00:00,13.5,13.5,12.77,13.0,39401
