Date,Timestamp,Open,High,Low,Close,Volume
2022-04-08,00:00:00,41.5,43.5,41.5,42.6,4215195
2022-04-11,00:00:00,42.75,44.2,42.45,43.4,2410343
2022-04-12,00:00:00,43.2,43.45,41.9,42.4,1868646
2022-04-13,00:00:00,42.85,43.4,41.8,42.0,1631703
2022-04-18,00:00:00,42.7,45.3,42.05,44.75,4461981
2022-04-19,00:00:00,45.5,45.95,42.4,43.35,3857990
2022-04-20,00:00:00,43.65,44.6,43.2,43.55,1134331
2022-04-21,00:00:00,43.95,45.0,43.65,44.3,1405692
2022-04-22,00:00:00,44.3,45.0,44.0,44.3,1886123
2022-04-25,00:00:00,43.8,43.9,41.8,42.1,1550909
2022-04-26,00:00:00,42.7,43.45,42.3,43.0,1261370
2022-04-27,00:00:00,42.7,45.4,42.2,44.65,5250631
2022-04-28,00:00:00,45.8,45.85,42.0,42.2,4349940
2022-04-29,00:00:00,42.5,42.9,40.05,40.75,2333046
2022-05-02,00:00:00,40.3,41.45,40.25,40.95,984651
2022-05-04,00:00:00,41.3,41.4,39.0,39.3,1128435
2022-05-05,00:00:00,39.55,40.95,39.55,39.85,1072284
2022-05-06,00:00:00,39.0,39.05,37.5,38.1,1366671
2022-05-09,00:00:00,37.85,38.15,36.75,37.15,1140507
2022-05-10,00:00:00,37.15,37.8,36.25,36.4,857073
2022-05-11,00:00:00,36.9,36.9,34.05,35.0,1512410
2022-05-12,00:00:00,35.0,35.6,34.25,34.7,1176498
2022-05-13,00:00:00,35.0,36.2,34.55,34.85,1176538
2022-05-16,00:00:00,35.9,36.55,34.75,35.65,929433
2022-05-17,00:00:00,35.95,37.45,35.85,37.15,659441
2022-05-18,00:00:00,37.45,37.8,37.0,37.25,639185
2022-05-19,00:00:00,36.1,36.6,35.8,36.2,581242
2022-05-20,00:00:00,36.65,37.3,36.55,37.0,423470
2022-05-23,00:00:00,37.4,37.8,36.1,36.25,557086
2022-05-24,00:00:00,36.4,36.7,34.95,35.35,684970
2022-05-25,00:00:00,35.4,35.75,34.5,34.7,667895
2022-05-26,00:00:00,34.7,35.7,33.7,35.0,415442
2022-05-27,00:00:00,35.65,35.8,35.2,35.45,269350
2022-05-30,00:00:00,35.95,36.25,35.4,35.95,532813
2022-05-31,00:00:00,36.55,36.75,35.8,36.25,409656
2022-06-01,00:00:00,36.15,36.65,34.95,35.95,718741
2022-06-02,00:00:00,35.85,36.35,35.7,36.15,350856
2022-06-03,00:00:00,36.35,36.85,35.85,36.1,477456
2022-06-06,00:00:00,36.0,36.3,35.3,35.65,516269
2022-06-07,00:00:00,35.4,36.4,35.25,35.75,307582
2022-06-08,00:00:00,36.05,37.2,35.75,36.8,683698
2022-06-09,00:00:00,36.65,37.35,36.3,36.5,617835
2022-06-10,00:00:00,36.15,36.45,35.55,35.8,417471
2022-06-13,00:00:00,35.45,35.45,34.25,34.8,478491
2022-06-14,00:00:00,34.5,35.25,34.25,34.55,340066
2022-06-15,00:00:00,34.85,35.2,34.65,34.9,230484
2022-06-16,00:00:00,35.2,35.5,31.8,32.75,502182
2022-06-17,00:00:00,32.6,33.5,32.0,32.75,552995
2022-06-20,00:00:00,33.2,33.2,30.65,31.35,568330
2022-06-21,00:00:00,31.7,32.5,31.5,32.25,342851
2022-06-22,00:00:00,32.25,33.3,31.7,32.65,367496
2022-06-23,00:00:00,32.65,33.15,32.5,32.65,164332
2022-06-24,00:00:00,32.75,33.65,32.7,32.9,338093
2022-06-27,00:00:00,33.4,33.7,33.1,33.3,350393
2022-06-28,00:00:00,33.55,34.25,32.75,33.7,506252
2022-06-29,00:00:00,33.5,34.25,33.2,33.45,348648
2022-06-30,00:00:00,33.5,33.85,33.3,33.45,166354
2022-07-01,00:00:00,33.6,33.6,33.15,33.3,276065
2022-07-04,00:00:00,33.05,33.4,32.9,33.1,218233
2022-07-05,00:00:00,33.15,33.45,32.65,33.0,254070
2022-07-06,00:00:00,33.0,33.35,32.9,33.1,304965
2022-07-07,00:00:00,33.45,33.9,33.2,33.7,379917
2022-07-08,00:00:00,33.8,34.75,33.5,34.1,349248
2022-07-11,00:00:00,33.9,34.3,33.75,34.05,247101
2022-07-12,00:00:00,33.95,36.0,33.95,35.0,894820
2022-07-13,00:00:00,35.15,35.55,34.55,34.8,402896
2022-07-14,00:00:00,34.9,35.05,33.85,34.1,521352
2022-07-15,00:00:00,34.2,34.3,33.55,34.1,389530
2022-07-18,00:00:00,33.0,33.35,32.0,32.4,1334133
2022-07-19,00:00:00,32.45,32.8,32.3,32.45,463102
2022-07-20,00:00:00,32.85,33.4,32.5,32.9,612455
2022-07-21,00:00:00,33.1,34.3,32.85,33.6,750457
2022-07-22,00:00:00,33.95,36.15,33.75,35.05,1938700
2022-07-25,00:00:00,35.0,35.4,33.75,34.15,724100
2022-07-26,00:00:00,34.2,34.4,33.7,33.9,356476
2022-07-27,00:00:00,34.25,34.25,33.5,33.65,314215
2022-07-28,00:00:00,33.95,33.95,33.5,33.6,374445
2022-07-29,00:00:00,33.6,34.95,33.5,34.4,814715
2022-08-01,00:00:00,34.65,35.25,34.2,34.85,546158
2022-08-02,00:00:00,34.85,36.4,34.85,36.1,838333
2022-08-03,00:00:00,35.65,36.05,35.05,35.15,377542
2022-08-04,00:00:00,35.55,35.8,34.1,34.3,591158
2022-08-05,00:00:00,34.45,35.0,34.3,34.75,299263
2022-08-08,00:00:00,35.0,35.2,34.1,34.8,404162
2022-08-10,00:00:00,34.8,35.15,34.25,34.45,457413
2022-08-11,00:00:00,34.8,35.05,33.6,34.0,634181
2022-08-12,00:00:00,34.05,34.8,33.65,34.2,562100
2022-08-16,00:00:00,34.1,35.8,34.1,35.55,856445
2022-08-17,00:00:00,35.4,36.15,35.2,35.4,594993
2022-08-18,00:00:00,35.4,35.75,35.05,35.3,628500
2022-08-19,00:00:00,35.45,36.9,35.25,36.45,1474284
2022-08-22,00:00:00,36.45,37.85,36.05,36.65,1372843
2022-08-23,00:00:00,36.65,36.75,35.5,35.9,850490
2022-08-24,00:00:00,35.9,36.45,35.1,35.35,581191
2022-08-25,00:00:00,35.65,36.4,35.25,35.65,958973
2022-08-26,00:00:00,35.85,36.25,35.55,35.7,603550
2022-08-29,00:00:00,34.35,37.6,34.35,36.45,1945180
2022-08-30,00:00:00,36.75,37.8,36.2,36.85,1867490
2022-09-01,00:00:00,36.45,37.55,36.25,37.3,838562
2022-09-02,00:00:00,37.3,37.7,36.5,36.75,660233
2022-09-05,00:00:00,36.9,38.8,36.9,38.55,2164235
2022-09-06,00:00:00,38.8,38.8,37.55,37.7,975921
2022-09-07,00:00:00,37.35,37.9,36.8,37.2,872720
2022-09-08,00:00:00,37.55,37.7,36.95,37.2,911628
2022-09-09,00:00:00,37.55,37.7,36.25,36.5,914225
2022-09-12,00:00:00,36.75,36.85,36.4,36.6,600314
2022-09-13,00:00:00,36.7,37.0,36.65,36.85,432505
2022-09-14,00:00:00,36.35,36.85,36.2,36.5,765481
2022-09-15,00:00:00,36.6,37.4,36.05,36.4,1009135
2022-09-16,00:00:00,36.4,36.6,35.0,35.3,1000697
2022-09-19,00:00:00,35.45,35.6,34.75,35.15,531880
2022-09-20,00:00:00,35.2,36.05,35.15,35.4,830096
2022-09-21,00:00:00,35.45,35.9,34.5,34.8,870620
2022-09-22,00:00:00,34.8,35.45,34.5,34.7,469081
2022-09-23,00:00:00,34.8,35.05,33.85,34.15,488442
2022-09-26,00:00:00,34.0,34.1,32.1,32.45,905742
2022-09-27,00:00:00,32.7,33.2,32.35,32.45,421931
2022-09-28,00:00:00,32.35,32.6,31.95,32.05,438211
2022-09-29,00:00:00,32.3,32.65,31.9,32.0,279163
2022-09-30,00:00:00,32.2,32.6,32.0,32.5,320972
2022-10-03,00:00:00,32.75,33.15,32.0,32.05,523083
2022-10-04,00:00:00,32.5,33.1,32.45,32.9,456783
2022-10-06,00:00:00,33.2,33.9,33.0,33.05,581191
2022-10-07,00:00:00,33.05,33.2,32.65,33.0,219630
2022-10-10,00:00:00,32.7,33.25,32.6,33.0,612278
2022-10-11,00:00:00,33.2,33.2,32.35,32.4,417836
2022-10-12,00:00:00,32.6,32.65,32.05,32.45,312996
2022-10-13,00:00:00,32.7,34.35,32.3,33.2,1223465
2022-10-14,00:00:00,35.3,35.5,33.3,33.35,1300837
2022-10-17,00:00:00,33.45,33.55,32.5,32.65,527442
2022-10-18,00:00:00,32.9,34.1,32.25,33.75,878520
2022-10-19,00:00:00,33.85,33.85,32.7,33.0,518750
2022-10-20,00:00:00,32.95,33.0,32.6,32.65,322282
2022-10-21,00:00:00,32.95,33.0,32.4,32.6,267658
2022-10-24,00:00:00,32.95,33.0,32.6,32.75,111543
2022-10-25,00:00:00,32.9,33.0,32.65,32.75,328129
2022-10-27,00:00:00,32.85,33.0,32.45,32.85,499644
2022-10-28,00:00:00,32.65,33.0,32.65,32.8,270140
2022-10-31,00:00:00,32.8,33.6,32.7,32.9,676623
2022-11-01,00:00:00,33.15,33.35,32.75,32.9,496914
2022-11-02,00:00:00,32.85,33.0,32.75,32.8,202037
2022-11-03,00:00:00,32.7,32.95,32.5,32.8,312956
2022-11-04,00:00:00,32.8,33.45,32.7,32.8,1169235
2022-11-07,00:00:00,33.15,33.9,33.0,33.2,750877
2022-11-09,00:00:00,33.45,33.8,33.3,33.5,600992
2022-11-10,00:00:00,33.4,34.1,33.15,33.4,543146
2022-11-11,00:00:00,33.7,33.75,33.0,33.2,600889
2022-11-14,00:00:00,33.3,35.6,32.8,35.25,1879218
2022-11-15,00:00:00,35.5,35.6,34.35,34.95,1122805
2022-11-16,00:00:00,34.8,35.5,34.4,34.8,1080972
2022-11-17,00:00:00,35.0,35.0,34.6,34.65,394489
2022-11-18,00:00:00,34.65,34.8,33.75,34.15,719758
2022-11-21,00:00:00,35.8,35.8,34.3,34.65,784551
2022-11-22,00:00:00,35.5,35.5,34.0,34.15,819391
2022-11-23,00:00:00,34.4,35.0,34.2,34.65,548257
2022-11-24,00:00:00,35.0,35.65,34.45,34.65,984225
2022-11-25,00:00:00,34.8,35.5,34.7,35.25,1255057
2022-11-28,00:00:00,35.2,36.25,35.15,35.3,1080438
2022-11-29,00:00:00,35.5,35.9,35.15,35.3,798203
2022-11-30,00:00:00,35.7,36.6,35.5,36.1,1570100
2022-12-01,00:00:00,36.35,37.45,35.95,36.8,3076110
2022-12-02,00:00:00,37.0,37.4,36.25,37.0,1670838
2022-12-05,00:00:00,37.05,37.5,36.5,36.7,1616437
2022-12-06,00:00:00,36.7,36.85,35.5,35.6,1097544
2022-12-07,00:00:00,35.75,35.9,35.2,35.55,637204
2022-12-08,00:00:00,35.65,36.55,35.3,35.65,741525
2022-12-09,00:00:00,35.85,36.1,34.55,34.75,895571
2022-12-12,00:00:00,34.75,35.1,34.45,34.9,445093
2022-12-13,00:00:00,34.95,35.85,34.95,35.45,788680
2022-12-14,00:00:00,35.7,38.4,35.65,37.9,3445093
2022-12-15,00:00:00,38.1,40.4,38.0,38.6,3628707
2022-12-16,00:00:00,39.4,39.8,37.7,38.55,2241769
2022-12-19,00:00:00,38.95,39.7,38.5,38.8,1329046
2022-12-20,00:00:00,38.6,38.95,37.8,38.5,1221400
2022-12-21,00:00:00,38.75,39.45,36.35,36.55,2143401
2022-12-22,00:00:00,36.85,37.3,34.55,35.05,1346666
2022-12-23,00:00:00,35.2,35.2,31.6,32.4,1308985
2022-12-26,00:00:00,32.55,34.3,32.5,33.95,918678
2022-12-27,00:00:00,34.3,35.4,34.1,34.7,643384
2022-12-28,00:00:00,34.6,35.55,34.35,35.2,602459
2022-12-29,00:00:00,35.2,35.2,34.3,34.85,615517
2022-12-30,00:00:00,35.05,36.1,34.4,34.85,865931
2023-01-02,00:00:00,34.95,35.45,34.9,35.25,423963
2023-01-03,00:00:00,35.3,35.9,34.95,35.2,790527
2023-01-04,00:00:00,35.35,35.45,34.6,34.7,435693
2023-01-05,00:00:00,34.8,35.0,34.3,34.85,436147
2023-01-06,00:00:00,34.9,35.15,34.35,34.5,468853
2023-01-09,00:00:00,34.9,35.0,34.55,34.65,352485
2023-01-10,00:00:00,34.65,35.35,34.45,34.8,573467
2023-01-11,00:00:00,34.95,35.3,34.75,34.95,353794
2023-01-12,00:00:00,35.15,35.9,34.5,34.8,613501
2023-01-13,00:00:00,34.9,35.6,34.55,35.2,633878
2023-01-16,00:00:00,35.4,35.45,33.7,33.8,1399306
2023-01-17,00:00:00,33.95,34.0,32.9,33.35,1110797
2023-01-18,00:00:00,33.5,33.7,33.0,33.05,698994
2023-01-19,00:00:00,33.0,33.45,32.65,32.8,524031
2023-01-20,00:00:00,32.95,33.6,32.8,33.1,515227
2023-01-23,00:00:00,33.15,33.25,32.6,32.7,612218
2023-01-24,00:00:00,33.0,33.15,32.5,32.6,423945
2023-01-25,00:00:00,32.65,32.7,32.15,32.3,391939
2023-01-27,00:00:00,32.5,32.5,29.8,30.6,1654258
2023-01-30,00:00:00,31.0,31.9,30.5,30.95,662150
2023-01-31,00:00:00,31.25,32.15,30.9,32.0,630003
2023-02-01,00:00:00,32.3,32.4,30.2,30.7,829694
2023-02-02,00:00:00,30.4,31.4,30.4,31.1,695699
2023-02-03,00:00:00,31.1,31.4,30.3,30.95,641459
2023-02-06,00:00:00,31.0,31.15,30.65,30.9,273967
2023-02-07,00:00:00,31.25,31.25,30.0,30.55,625080
2023-02-08,00:00:00,30.5,30.9,30.2,30.6,1007101
2023-02-09,00:00:00,30.7,31.55,30.55,31.15,521759
2023-02-10,00:00:00,31.1,31.5,30.6,30.9,342395
2023-02-13,00:00:00,30.9,31.65,30.6,31.4,642598
2023-02-14,00:00:00,31.55,31.9,30.9,31.65,642249
2023-02-15,00:00:00,31.75,32.1,31.35,31.9,289718
2023-02-16,00:00:00,31.9,32.1,31.45,31.65,307774
2023-02-17,00:00:00,31.6,31.95,31.3,31.4,243598
2023-02-20,00:00:00,31.45,31.6,30.9,31.05,288309
2023-02-21,00:00:00,31.2,31.4,30.75,30.9,255624
2023-02-22,00:00:00,30.85,30.85,30.1,30.2,392707
2023-02-23,00:00:00,30.2,30.65,29.9,30.3,313153
2023-02-24,00:00:00,30.2,30.95,29.9,30.5,410936
2023-02-27,00:00:00,30.55,30.55,29.9,30.15,429897
2023-02-28,00:00:00,30.15,30.45,30.0,30.2,226739
2023-03-01,00:00:00,30.2,30.7,30.1,30.3,341693
2023-03-02,00:00:00,30.2,30.5,29.9,30.0,370067
2023-03-03,00:00:00,30.25,30.65,30.15,30.35,260900
2023-03-06,00:00:00,30.45,31.0,30.35,30.5,459941
2023-03-08,00:00:00,30.55,30.65,30.15,30.55,458987
2023-03-09,00:00:00,30.9,30.9,30.25,30.4,378224
2023-03-10,00:00:00,30.15,30.4,29.95,30.1,807957
2023-03-13,00:00:00,30.0,30.2,28.5,28.7,1216327
2023-03-14,00:00:00,28.7,28.9,28.25,28.55,473347
2023-03-15,00:00:00,28.75,29.0,28.0,28.3,533362
2023-03-16,00:00:00,28.25,29.25,27.65,29.0,896600
2023-03-17,00:00:00,29.45,29.45,29.0,29.2,446400
2023-03-20,00:00:00,29.2,29.4,28.45,28.95,1198791
2023-03-21,00:00:00,29.1,29.4,28.55,28.75,545646
2023-03-22,00:00:00,28.95,29.35,28.65,28.75,470486
2023-03-23,00:00:00,28.7,29.05,28.4,28.55,332186
2023-03-24,00:00:00,28.7,28.8,27.55,27.7,705692
2023-03-27,00:00:00,28.0,28.0,26.9,27.1,1109711
2023-03-28,00:00:00,27.25,27.85,25.2,25.85,1014208
2023-03-29,00:00:00,25.95,27.1,25.95,26.6,1167289
2023-03-31,00:00:00,26.65,27.75,26.6,26.8,1306044
2023-04-03,00:00:00,27.15,27.55,27.0,27.5,558154
2023-04-05,00:00:00,27.45,28.0,27.45,27.85,349126
2023-04-06,00:00:00,27.95,28.85,27.45,28.4,363202
2023-04-10,00:00:00,28.55,29.5,28.1,28.15,725843
2023-04-11,00:00:00,28.6,28.8,28.15,28.4,387353
2023-04-12,00:00:00,28.7,28.75,28.3,28.4,232577
2023-04-13,00:00:00,28.8,29.15,28.5,28.95,362830
2023-04-17,00:00:00,30.9,30.9,29.1,29.65,1572300
2023-04-18,00:00:00,29.5,29.65,28.85,29.25,504989
2023-04-19,00:00:00,29.45,29.65,29.3,29.45,170415
2023-04-20,00:00:00,29.6,29.9,29.3,29.55,476131
2023-04-21,00:00:00,29.35,30.15,29.35,29.9,523679
2023-04-24,00:00:00,30.25,30.5,29.85,29.95,641754
2023-04-25,00:00:00,30.1,30.2,29.7,29.8,308625
2023-04-26,00:00:00,29.8,30.4,29.65,30.1,294089
2023-04-27,00:00:00,30.15,31.5,30.0,30.55,915422
2023-04-28,00:00:00,30.75,31.0,30.2,30.5,437823
2023-05-02,00:00:00,30.8,31.35,30.4,30.9,707215
2023-05-03,00:00:00,30.9,31.6,30.1,31.2,680521
2023-05-04,00:00:00,31.35,32.15,31.2,31.75,656127
2023-05-05,00:00:00,31.65,32.0,30.95,31.05,566803
2023-05-08,00:00:00,31.1,31.3,30.55,30.7,336884
2023-05-09,00:00:00,30.7,31.1,30.15,30.4,394577
2023-05-10,00:00:00,30.5,31.8,30.0,31.6,965882
2023-05-11,00:00:00,31.65,31.9,31.05,31.2,339734
2023-05-12,00:00:00,31.2,31.6,30.8,31.0,446054
2023-05-15,00:00:00,31.1,31.35,30.7,31.05,396372
2023-05-16,00:00:00,31.1,31.4,30.55,30.85,527780
2023-05-17,00:00:00,30.9,31.25,30.25,30.45,419832
2023-05-18,00:00:00,30.65,31.0,30.25,30.45,372072
2023-05-19,00:00:00,30.5,30.7,30.05,30.35,216994
2023-05-22,00:00:00,30.3,30.5,30.0,30.05,207550
2023-05-23,00:00:00,30.05,30.9,30.05,30.75,690252
2023-05-24,00:00:00,30.75,32.9,30.7,31.75,1973396
2023-05-25,00:00:00,31.85,32.2,31.3,31.7,608518
2023-05-26,00:00:00,31.8,32.3,31.05,31.4,705056
2023-05-29,00:00:00,31.55,33.25,31.4,32.1,2637098
2023-05-30,00:00:00,32.25,32.5,31.4,31.6,930092
2023-05-31,00:00:00,31.5,32.1,31.5,31.9,513174
2023-06-01,00:00:00,32.1,32.7,31.8,32.4,1030825
2023-06-02,00:00:00,32.55,34.6,32.45,33.9,2668833
2023-06-05,00:00:00,34.5,35.2,33.65,33.95,2316604
2023-06-06,00:00:00,34.2,34.2,33.15,33.35,744732
2023-06-07,00:00:00,33.4,34.35,33.25,33.4,795310
2023-06-08,00:00:00,33.5,34.4,32.7,32.8,1020666
2023-06-09,00:00:00,33.15,33.75,32.4,32.7,1434559
2023-06-12,00:00:00,32.5,35.15,32.4,34.55,3174953
2023-06-13,00:00:00,34.55,35.1,34.05,34.15,1056697
2023-06-14,00:00:00,34.3,34.6,33.85,34.1,847753
2023-06-15,00:00:00,34.45,34.45,33.4,33.7,462564
2023-06-16,00:00:00,33.85,34.75,33.45,34.4,2861541
2023-06-19,00:00:00,34.25,35.3,34.15,34.35,903333
2023-06-20,00:00:00,34.35,34.7,34.05,34.3,689629
2023-06-21,00:00:00,34.5,35.5,33.7,34.1,1508295
2023-06-22,00:00:00,34.2,36.7,34.0,36.25,5792577
2023-06-23,00:00:00,36.5,36.7,35.1,35.35,1785698
2023-06-26,00:00:00,35.45,36.0,34.05,34.6,2527980
2023-06-27,00:00:00,34.85,35.15,34.2,34.4,554492
2023-06-28,00:00:00,34.65,34.75,34.05,34.15,603911
2023-06-30,00:00:00,34.3,34.6,33.95,34.05,828428
2023-07-03,00:00:00,34.3,34.85,34.0,34.7,707894
2023-07-04,00:00:00,34.8,35.45,34.35,34.65,992622
2023-07-05,00:00:00,35.0,35.65,34.75,35.25,1050108
2023-07-06,00:00:00,35.25,36.0,35.25,35.35,982814
2023-07-07,00:00:00,35.35,36.25,34.8,35.45,920333
2023-07-10,00:00:00,35.7,35.8,34.85,35.2,527098
2023-07-11,00:00:00,35.5,35.9,34.7,34.9,674034
2023-07-12,00:00:00,35.1,35.2,33.85,33.95,1675802
2023-07-13,00:00:00,34.15,34.15,32.95,33.25,1387660
2023-07-14,00:00:00,33.45,34.4,33.25,34.15,931458
2023-07-17,00:00:00,34.5,35.9,34.5,35.1,1913349
2023-07-18,00:00:00,35.35,35.6,33.65,33.95,2069851
2023-07-19,00:00:00,34.2,35.1,34.0,34.45,1183913
2023-07-20,00:00:00,34.65,37.2,34.65,36.1,4361961
2023-07-21,00:00:00,36.25,36.75,35.8,36.3,1274910
2023-07-24,00:00:00,36.35,37.8,36.35,37.25,2458688
2023-07-25,00:00:00,37.4,38.5,37.4,38.3,2534805
2023-07-26,00:00:00,38.3,40.2,37.4,39.75,7021617
2023-07-27,00:00:00,40.2,40.8,39.75,40.3,4259580
2023-07-28,00:00:00,40.6,42.45,40.1,42.15,6129140
2023-07-31,00:00:00,42.7,43.15,41.75,41.95,4048663
2023-08-01,00:00:00,42.15,42.35,41.3,41.7,2182800
2023-08-02,00:00:00,41.65,42.45,40.0,40.65,2911166
2023-08-03,00:00:00,40.65,41.95,40.3,41.0,2341984
2023-08-04,00:00:00,41.2,42.45,40.65,40.9,2305621
2023-08-07,00:00:00,41.0,42.0,41.0,41.3,1699058
2023-08-08,00:00:00,41.4,44.4,41.35,43.7,6529791
2023-08-09,00:00:00,44.0,44.4,43.0,43.5,2481721
2023-08-10,00:00:00,43.6,44.65,43.1,43.75,2893904
2023-08-11,00:00:00,44.0,44.1,42.7,43.0,1713885
2023-08-14,00:00:00,42.9,43.1,41.75,42.35,2253392
2023-08-16,00:00:00,42.2,44.0,42.15,42.8,2548765
2023-08-17,00:00:00,43.0,43.5,41.55,42.0,1588968
2023-08-18,00:00:00,42.0,42.6,41.4,42.2,1865886
2023-08-21,00:00:00,42.2,43.15,41.7,42.3,2003530
2023-08-22,00:00:00,42.5,43.85,42.45,43.3,2449247
2023-08-23,00:00:00,43.6,44.6,43.3,43.55,3018479
2023-08-24,00:00:00,43.9,43.95,42.3,42.6,1261006
2023-08-25,00:00:00,42.35,43.15,41.5,42.8,1623197
2023-08-28,00:00:00,43.2,43.85,42.4,42.55,1669110
2023-08-29,00:00:00,42.9,43.4,42.25,42.4,1303387
2023-08-30,00:00:00,42.75,43.15,42.1,42.25,1132927
2023-08-31,00:00:00,42.6,42.7,41.65,41.8,1439611
2023-09-01,00:00:00,42.0,43.85,42.0,43.6,3306181
2023-09-04,00:00:00,43.7,46.75,43.65,45.6,7793620
2023-09-05,00:00:00,46.5,46.8,45.05,45.75,3294470
2023-09-06,00:00:00,46.1,47.9,45.3,47.1,3171358
2023-09-07,00:00:00,47.0,47.2,46.0,46.15,1709766
2023-09-08,00:00:00,46.45,46.6,44.7,44.9,1602207
2023-09-11,00:00:00,45.25,45.75,43.95,44.35,2015289
2023-09-12,00:00:00,44.5,44.65,40.75,41.25,3545456
2023-09-13,00:00:00,41.35,42.4,40.7,42.15,1842416
2023-09-14,00:00:00,42.4,42.8,41.75,41.9,1137323
2023-09-15,00:00:00,42.3,47.7,41.9,47.1,14506496
2023-09-18,00:00:00,48.35,50.75,47.25,49.05,19469909
2023-09-20,00:00:00,48.9,52.4,47.6,51.15,13375408
2023-09-21,00:00:00,51.15,54.3,50.45,51.75,17791979
2023-09-22,00:00:00,52.3,52.7,50.65,51.2,6734186
2023-09-25,00:00:00,51.45,54.2,51.4,52.35,9504458
2023-09-26,00:00:00,52.55,53.15,51.3,51.6,2681194
2023-09-27,00:00:00,51.7,51.85,49.45,49.75,3358929
2023-09-28,00:00:00,49.95,51.6,49.5,50.15,4909317
2023-09-29,00:00:00,50.7,51.05,49.95,50.3,1755171
2023-10-03,00:00:00,50.4,53.5,50.4,53.2,8931799
2023-10-04,00:00:00,52.95,54.9,51.6,52.9,12615551
2023-10-05,00:00:00,53.35,55.35,53.15,54.15,8784662
2023-10-06,00:00:00,54.2,54.5,52.15,52.55,4793677
2023-10-09,00:00:00,50.9,51.5,49.9,50.15,4458358
2023-10-10,00:00:00,50.6,51.65,50.2,50.5,2723584
2023-10-11,00:00:00,51.0,51.85,50.7,51.0,2955333
2023-10-12,00:00:00,51.1,54.9,51.05,54.15,12422220
2023-10-13,00:00:00,54.1,54.25,52.25,52.55,4150552
2023-10-16,00:00:00,52.0,53.6,50.75,51.3,3977006
2023-10-17,00:00:00,51.8,52.35,50.35,50.55,3019399
2023-10-18,00:00:00,50.85,51.25,48.2,48.45,4076080
2023-10-19,00:00:00,48.4,50.6,48.35,50.05,5676617
2023-10-20,00:00:00,50.15,51.1,49.2,49.7,3776410
2023-10-23,00:00:00,49.85,50.1,45.0,45.3,4781024
2023-10-25,00:00:00,45.6,46.65,43.4,44.35,3753496
2023-10-26,00:00:00,44.25,45.35,42.45,44.85,3193466
2023-10-27,00:00:00,45.3,46.85,45.25,45.55,3620822
2023-10-30,00:00:00,45.8,46.5,44.6,46.35,1222970
2023-10-31,00:00:00,46.45,47.6,46.1,46.45,2736822
2023-11-01,00:00:00,46.6,46.7,45.1,45.25,1167332
2023-11-02,00:00:00,45.7,46.1,45.0,45.6,1196419
2023-11-03,00:00:00,46.25,51.7,46.25,50.35,5918722
2023-11-06,00:00:00,52.1,55.5,52.1,54.8,14896832
2023-11-07,00:00:00,55.0,56.8,53.0,54.5,8508983
2023-11-08,00:00:00,54.8,54.8,53.25,53.95,3200883
2023-11-09,00:00:00,53.95,55.2,53.6,53.8,2049263
2023-11-10,00:00:00,53.45,55.6,52.5,54.7,3539116
2023-11-12,00:00:00,55.15,55.45,54.25,54.8,1017331
2023-11-13,00:00:00,54.95,54.95,53.6,53.85,2035061
2023-11-15,00:00:00,54.2,59.75,54.2,58.9,21281150
2023-11-16,00:00:00,59.2,59.45,56.9,57.15,5239300
2023-11-17,00:00:00,57.0,58.15,56.3,56.95,2855351
2023-11-20,00:00:00,56.95,57.4,55.9,56.2,1770613
2023-11-21,00:00:00,56.5,58.15,55.25,55.6,3264370
2023-11-22,00:00:00,55.35,55.85,53.7,54.35,2329831
2023-11-23,00:00:00,54.65,56.15,54.35,55.45,2669737
2023-11-24,00:00:00,55.45,57.25,53.55,54.25,2247763
2023-11-28,00:00:00,54.4,54.85,53.15,53.9,2523150
2023-11-29,00:00:00,54.2,56.65,53.8,54.3,4124397
2023-11-30,00:00:00,54.55,55.15,53.2,54.75,2549937
2023-12-01,00:00:00,55.4,56.4,53.6,53.85,4132616
2023-12-04,00:00:00,54.45,54.85,53.75,54.15,2146119
2023-12-05,00:00:00,54.45,55.4,53.2,54.5,3530171
2023-12-06,00:00:00,54.95,59.9,54.8,57.55,16840370
2023-12-07,00:00:00,58.9,58.9,57.25,58.05,4831214
2023-12-08,00:00:00,58.45,59.05,55.3,56.15,3787894
2023-12-11,00:00:00,56.4,57.9,56.15,57.15,3208327
2023-12-12,00:00:00,57.3,61.3,57.3,58.25,12093106
2023-12-13,00:00:00,58.8,59.0,56.8,57.65,3800091
2023-12-14,00:00:00,58.1,58.4,56.95,57.25,1839310
2023-12-15,00:00:00,57.7,58.5,56.5,56.75,2553063
2023-12-18,00:00:00,56.5,58.25,55.8,57.3,3452453
2023-12-19,00:00:00,57.65,59.0,56.8,58.25,6123094
2023-12-20,00:00:00,58.5,60.0,52.45,52.85,11889932
2023-12-21,00:00:00,52.2,55.1,51.5,54.75,4640825
2023-12-22,00:00:00,55.1,55.6,53.75,54.85,2280249
2023-12-26,00:00:00,55.2,56.7,55.1,56.05,2707844
2023-12-27,00:00:00,56.4,57.6,55.8,56.75,2895320
2023-12-28,00:00:00,57.15,57.3,55.9,56.15,1730971
2023-12-29,00:00:00,56.35,57.6,55.4,57.1,3164138
2024-01-01,00:00:00,57.3,57.95,56.6,57.25,2742019
2024-01-02,00:00:00,57.2,58.6,55.8,57.25,3911029
