Date,Timestamp,Open,High,Low,Close,Volume
2022-04-29,00:00:00,299.8,299.8,286.0,287.6,6321
2022-05-02,00:00:00,284.0,287.4,273.0,278.8,9177
2022-05-04,00:00:00,286.8,286.8,277.3,278.45,2995
2022-05-05,00:00:00,279.1,285.9,278.0,278.5,1361
2022-05-06,00:00:00,282.5,282.5,265.55,269.9,3968
2022-05-09,00:00:00,277.9,279.0,265.0,271.5,4724
2022-05-10,00:00:00,271.6,287.8,262.15,268.1,2116
2022-05-11,00:00:00,283.0,283.0,257.0,262.0,5893
2022-05-12,00:00:00,274.0,274.0,255.0,263.2,2124
2022-05-13,00:00:00,278.9,278.9,256.0,260.0,2524
2022-05-16,00:00:00,260.0,289.9,260.0,270.1,1625
2022-05-17,00:00:00,270.05,282.75,266.5,278.45,2123
2022-05-18,00:00:00,271.0,284.0,271.0,277.55,2028
2022-05-19,00:00:00,275.0,279.75,269.0,272.1,2156
2022-05-20,00:00:00,280.3,280.3,265.25,274.8,1206
2022-05-23,00:00:00,280.25,280.25,270.0,272.85,3557
2022-05-24,00:00:00,275.0,290.0,270.05,282.1,3310
2022-05-25,00:00:00,287.75,287.75,257.1,263.2,6851
2022-05-26,00:00:00,267.05,267.05,253.15,257.05,3867
2022-05-27,00:00:00,265.95,265.95,249.05,249.95,10551
2022-05-30,00:00:00,264.0,264.0,247.0,250.05,11760
2022-05-31,00:00:00,255.0,255.0,245.0,247.65,3919
2022-06-01,00:00:00,252.5,258.7,246.0,250.1,7097
2022-06-02,00:00:00,248.0,254.0,246.4,250.15,6511
2022-06-03,00:00:00,255.75,261.0,247.0,249.0,9723
2022-06-06,00:00:00,251.0,255.0,240.05,246.0,4137
2022-06-07,00:00:00,249.95,250.15,243.15,243.8,3065
2022-06-08,00:00:00,248.0,254.0,242.25,251.5,2587
2022-06-09,00:00:00,253.35,253.35,246.15,246.95,2322
2022-06-10,00:00:00,244.0,251.45,241.55,244.05,2159
2022-06-13,00:00:00,248.0,248.0,235.0,235.6,3828
2022-06-14,00:00:00,235.0,243.7,234.9,240.85,2404
2022-06-15,00:00:00,243.05,245.95,235.2,236.55,2012
2022-06-16,00:00:00,258.0,258.0,230.0,232.2,2189
2022-06-17,00:00:00,234.95,239.0,228.0,231.15,908
2022-06-20,00:00:00,231.0,231.95,220.0,221.5,1488
2022-06-21,00:00:00,226.35,235.95,225.0,226.75,4542
2022-06-22,00:00:00,232.0,232.0,220.05,226.55,1215
2022-06-23,00:00:00,231.0,235.0,223.4,231.2,1120
2022-06-24,00:00:00,235.0,245.0,232.85,241.45,1954
2022-06-27,00:00:00,236.0,249.0,236.0,247.95,467
2022-06-28,00:00:00,247.0,254.0,235.0,239.0,1174
2022-06-29,00:00:00,247.45,251.0,241.15,242.65,3056
2022-06-30,00:00:00,249.5,249.95,237.0,240.25,3269
2022-07-01,00:00:00,242.0,242.0,235.0,239.8,1509
2022-07-04,00:00:00,238.9,249.0,236.5,239.3,3235
2022-07-05,00:00:00,244.0,248.5,237.0,238.7,2630
2022-07-06,00:00:00,240.0,246.0,238.0,240.5,1931
2022-07-07,00:00:00,238.15,249.0,238.15,243.05,3410
2022-07-08,00:00:00,243.55,246.9,239.05,242.2,1092
2022-07-11,00:00:00,244.95,249.45,242.3,247.25,3580
2022-07-12,00:00:00,252.0,252.0,243.7,248.95,2601
2022-07-13,00:00:00,251.75,251.95,245.2,249.3,2721
2022-07-14,00:00:00,254.95,254.95,247.1,247.4,1081
2022-07-15,00:00:00,252.0,254.0,244.9,248.6,4119
2022-07-18,00:00:00,254.95,254.95,248.2,250.7,1927
2022-07-19,00:00:00,257.9,257.9,251.2,254.55,6796
2022-07-20,00:00:00,251.0,254.9,245.65,251.35,3597
2022-07-21,00:00:00,247.0,253.0,247.0,250.3,2483
2022-07-22,00:00:00,250.0,252.9,243.3,249.05,2507
2022-07-25,00:00:00,249.0,257.9,247.05,255.9,4763
2022-07-26,00:00:00,257.9,257.9,247.75,252.0,2181
2022-07-27,00:00:00,248.05,251.9,247.0,250.95,1433
2022-07-28,00:00:00,248.6,252.95,245.2,246.85,2549
2022-07-29,00:00:00,247.05,255.0,246.1,250.5,3279
2022-08-01,00:00:00,251.0,257.0,246.15,254.35,3020
2022-08-02,00:00:00,254.35,258.25,248.0,252.7,1407
2022-08-03,00:00:00,252.7,255.85,248.8,252.65,4283
2022-08-04,00:00:00,250.0,256.9,248.05,251.4,1364
2022-08-05,00:00:00,247.0,255.0,247.0,251.1,2997
2022-08-08,00:00:00,251.1,258.0,247.1,249.8,1974
2022-08-10,00:00:00,249.75,252.8,247.0,250.8,903
2022-08-11,00:00:00,248.25,256.0,248.0,250.15,2465
2022-08-12,00:00:00,250.0,253.65,243.1,250.9,1356
2022-08-16,00:00:00,253.9,255.95,247.9,254.2,3996
2022-08-17,00:00:00,255.9,258.0,251.0,254.45,1445
2022-08-18,00:00:00,258.0,258.0,248.55,250.6,4882
2022-08-19,00:00:00,250.6,252.9,247.2,250.0,3148
2022-08-22,00:00:00,250.0,252.0,239.0,241.25,8027
2022-08-23,00:00:00,240.0,247.25,238.0,244.6,1824
2022-08-24,00:00:00,244.0,248.5,244.0,245.75,2821
2022-08-25,00:00:00,245.75,247.25,245.0,246.3,2087
2022-08-26,00:00:00,246.0,250.0,246.0,249.7,1223
2022-08-29,00:00:00,240.5,248.4,240.5,247.25,1078
2022-08-30,00:00:00,250.0,250.0,247.0,248.45,2277
2022-09-01,00:00:00,248.4,256.85,248.4,253.0,5226
2022-09-02,00:00:00,253.0,254.95,247.0,249.05,3658
2022-09-05,00:00:00,252.0,257.05,246.65,256.6,7615
2022-09-06,00:00:00,256.6,271.85,248.5,268.25,11292
2022-09-07,00:00:00,269.0,279.7,260.35,277.85,11200
2022-09-08,00:00:00,280.0,310.0,273.3,295.25,21457
2022-09-09,00:00:00,301.0,301.0,285.0,286.0,8153
2022-09-12,00:00:00,285.0,300.0,285.0,291.05,10908
2022-09-13,00:00:00,294.0,299.0,285.3,288.0,6786
2022-09-14,00:00:00,287.8,293.75,278.3,286.55,6818
2022-09-15,00:00:00,289.55,291.9,278.0,279.7,4691
2022-09-16,00:00:00,281.5,281.65,265.7,271.5,3758
2022-09-19,00:00:00,274.5,286.95,265.1,272.05,3980
2022-09-20,00:00:00,269.15,280.0,269.15,278.25,1247
2022-09-21,00:00:00,273.75,278.25,270.0,270.6,2472
2022-09-22,00:00:00,260.3,276.7,260.3,267.05,2252
2022-09-23,00:00:00,270.0,272.4,262.0,266.4,2556
2022-09-26,00:00:00,269.0,269.0,255.3,258.95,1773
2022-09-27,00:00:00,258.95,267.95,257.5,260.05,1836
2022-09-28,00:00:00,260.05,266.7,257.5,258.25,1441
2022-09-29,00:00:00,258.25,279.25,257.55,268.3,3369
2022-09-30,00:00:00,274.0,275.0,263.25,267.7,1800
2022-10-03,00:00:00,265.0,273.95,256.55,262.2,2337
2022-10-04,00:00:00,267.45,279.0,257.5,266.15,2313
2022-10-06,00:00:00,266.15,272.7,261.1,269.6,1958
2022-10-07,00:00:00,269.7,273.7,263.25,268.9,1713
2022-10-10,00:00:00,263.0,269.95,263.0,268.9,705
2022-10-11,00:00:00,268.45,272.0,261.0,267.85,1065
2022-10-12,00:00:00,265.05,268.9,260.35,262.9,3944
2022-10-13,00:00:00,260.5,269.0,260.0,261.05,5222
2022-10-14,00:00:00,269.0,271.45,263.0,263.1,5212
2022-10-17,00:00:00,263.5,295.0,261.0,281.75,14032
2022-10-18,00:00:00,282.25,299.0,282.25,289.85,26315
2022-10-19,00:00:00,289.85,291.25,253.2,269.15,14192
2022-10-20,00:00:00,274.0,277.0,260.1,266.95,3393
2022-10-21,00:00:00,268.95,271.2,261.0,262.65,2567
2022-10-24,00:00:00,267.9,279.9,262.2,273.25,3246
2022-10-25,00:00:00,270.5,272.9,263.0,265.5,3508
2022-10-27,00:00:00,273.95,273.95,262.0,263.5,6177
2022-10-28,00:00:00,267.95,272.0,261.3,268.7,1566
2022-10-31,00:00:00,268.7,272.0,263.1,267.15,2969
2022-11-01,00:00:00,268.95,270.9,264.25,268.75,2377
2022-11-02,00:00:00,268.75,269.5,264.0,266.15,5416
2022-11-03,00:00:00,265.45,272.0,265.45,268.9,1230
2022-11-04,00:00:00,267.5,284.95,267.5,279.25,7883
2022-11-07,00:00:00,285.25,295.0,271.0,281.65,7451
2022-11-09,00:00:00,278.0,286.5,275.0,281.9,5405
2022-11-10,00:00:00,280.1,280.1,270.0,271.75,6886
2022-11-11,00:00:00,271.75,274.75,262.55,264.6,8502
2022-11-14,00:00:00,267.6,267.6,261.0,262.15,6204
2022-11-15,00:00:00,260.05,265.0,260.05,263.4,1433
2022-11-16,00:00:00,263.9,267.5,261.1,261.95,3112
2022-11-17,00:00:00,260.05,268.95,260.05,261.5,7576
2022-11-18,00:00:00,260.0,264.85,260.0,261.6,4921
2022-11-21,00:00:00,260.0,265.4,258.05,262.15,3612
2022-11-22,00:00:00,264.0,265.95,256.0,258.6,9496
2022-11-23,00:00:00,259.0,262.25,250.3,253.75,5748
2022-11-24,00:00:00,257.0,259.55,253.35,256.45,3941
2022-11-25,00:00:00,261.9,264.45,253.1,255.9,5145
2022-11-28,00:00:00,255.9,269.0,251.0,259.25,6359
2022-11-29,00:00:00,256.9,265.25,255.0,260.55,1689
2022-11-30,00:00:00,264.0,264.0,258.0,261.5,3497
2022-12-01,00:00:00,260.1,264.95,258.0,261.45,3304
2022-12-02,00:00:00,261.45,264.45,258.7,261.85,1846
2022-12-05,00:00:00,261.85,263.7,258.0,260.65,2683
2022-12-06,00:00:00,260.0,273.0,260.0,269.85,9468
2022-12-07,00:00:00,268.5,273.0,265.35,269.45,8606
2022-12-08,00:00:00,270.0,270.0,264.5,266.6,3237
2022-12-09,00:00:00,274.0,274.0,260.0,268.65,4644
2022-12-12,00:00:00,270.0,272.0,262.1,267.45,3774
2022-12-13,00:00:00,267.0,270.0,265.1,267.8,1851
2022-12-14,00:00:00,269.0,270.0,266.05,267.95,2851
2022-12-15,00:00:00,268.95,271.5,263.65,265.1,1685
2022-12-16,00:00:00,263.15,268.45,261.0,264.9,3757
2022-12-19,00:00:00,264.0,264.0,260.3,263.3,3356
2022-12-20,00:00:00,261.7,263.3,258.1,262.55,2476
2022-12-21,00:00:00,261.55,267.0,260.25,262.25,5097
2022-12-22,00:00:00,260.1,265.0,250.0,252.35,6176
2022-12-23,00:00:00,252.0,256.9,246.0,248.3,4480
2022-12-26,00:00:00,247.0,255.9,247.0,250.0,2092
2022-12-27,00:00:00,250.0,259.0,250.0,256.15,2448
2022-12-28,00:00:00,255.05,263.8,251.05,252.85,2882
2022-12-29,00:00:00,252.85,254.2,248.0,253.0,1216
2022-12-30,00:00:00,254.0,257.0,253.1,254.6,2506
2023-01-02,00:00:00,256.95,258.5,254.1,255.1,3395
2023-01-03,00:00:00,255.0,258.0,252.3,256.2,1670
2023-01-04,00:00:00,255.2,265.0,250.2,260.85,3731
2023-01-05,00:00:00,260.85,265.9,252.6,258.75,1017
2023-01-06,00:00:00,256.0,262.0,253.05,255.3,1879
2023-01-09,00:00:00,255.3,260.0,253.25,257.05,6715
2023-01-10,00:00:00,257.0,257.5,250.65,257.0,1487
2023-01-11,00:00:00,258.9,275.0,255.45,263.85,7642
2023-01-12,00:00:00,263.0,266.85,257.4,259.55,1327
2023-01-13,00:00:00,262.0,262.0,254.0,259.4,4466
2023-01-16,00:00:00,260.85,265.0,257.2,264.35,3052
2023-01-17,00:00:00,264.35,269.65,257.35,259.05,1410
2023-01-18,00:00:00,258.8,264.5,256.5,260.0,500
2023-01-19,00:00:00,259.9,264.4,258.05,261.55,1222
2023-01-20,00:00:00,262.0,262.0,256.4,261.65,1356
2023-01-23,00:00:00,257.35,261.5,257.35,261.2,419
2023-01-24,00:00:00,261.0,267.0,257.45,259.5,2291
2023-01-25,00:00:00,259.55,262.4,258.0,260.05,1078
2023-01-27,00:00:00,260.0,260.0,253.2,256.0,10995
2023-01-30,00:00:00,247.1,259.0,247.1,253.6,1364
2023-01-31,00:00:00,253.0,264.5,253.0,256.8,1645
2023-02-01,00:00:00,256.85,265.45,256.85,261.0,2332
2023-02-02,00:00:00,261.9,264.9,252.15,254.25,2447
2023-02-03,00:00:00,257.95,259.5,254.95,257.45,1710
2023-02-06,00:00:00,257.45,258.75,255.0,255.85,2120
2023-02-07,00:00:00,256.0,260.75,254.0,258.6,5017
2023-02-08,00:00:00,258.6,264.0,253.25,256.55,8108
2023-02-09,00:00:00,256.0,258.75,255.05,256.15,2106
2023-02-10,00:00:00,255.0,257.9,252.0,253.1,4889
2023-02-13,00:00:00,257.0,257.95,251.5,254.05,5210
2023-02-14,00:00:00,254.0,262.0,253.95,254.0,5399
2023-02-15,00:00:00,257.0,258.9,240.0,249.25,6599
2023-02-16,00:00:00,255.9,255.9,245.0,246.95,3518
2023-02-17,00:00:00,248.0,249.95,245.0,247.45,685
2023-02-20,00:00:00,251.8,251.8,243.0,246.35,515
2023-02-21,00:00:00,248.75,249.0,239.0,240.65,3846
2023-02-22,00:00:00,247.0,247.0,233.0,235.25,2110
2023-02-23,00:00:00,242.75,242.75,230.15,232.75,1614
2023-02-24,00:00:00,237.0,239.0,228.05,229.0,4280
2023-02-27,00:00:00,229.0,245.0,229.0,244.2,4520
2023-02-28,00:00:00,238.35,247.0,238.35,239.45,1167
2023-03-01,00:00:00,243.0,244.0,236.0,242.0,1617
2023-03-02,00:00:00,242.0,248.45,237.1,241.3,3289
2023-03-03,00:00:00,241.3,245.0,238.55,241.4,1327
2023-03-06,00:00:00,245.0,245.0,230.3,233.45,7920
2023-03-08,00:00:00,233.45,238.0,231.0,236.15,5867
2023-03-09,00:00:00,235.0,240.95,230.05,232.15,4853
2023-03-10,00:00:00,236.7,236.7,230.0,232.35,2381
2023-03-13,00:00:00,235.0,235.0,225.2,228.9,2929
2023-03-14,00:00:00,228.9,234.9,226.9,230.95,639
2023-03-15,00:00:00,235.4,235.4,227.65,229.95,1164
2023-03-16,00:00:00,235.0,236.2,221.2,228.35,3506
2023-03-17,00:00:00,229.0,232.5,228.05,230.65,2145
2023-03-20,00:00:00,231.5,232.95,226.0,228.3,2106
2023-03-21,00:00:00,225.0,235.55,223.2,225.45,2293
2023-03-22,00:00:00,225.45,227.5,224.5,225.2,1242
2023-03-23,00:00:00,225.0,231.5,225.0,228.8,1679
2023-03-24,00:00:00,225.1,228.75,217.0,222.5,8476
2023-03-27,00:00:00,229.5,232.5,219.0,220.85,2729
2023-03-28,00:00:00,225.0,225.0,203.2,207.3,5864
2023-03-29,00:00:00,207.3,218.8,200.6,211.6,2031
2023-03-31,00:00:00,207.4,224.75,207.4,216.6,2992
2023-04-03,00:00:00,220.0,259.8,216.75,230.5,6485
2023-04-05,00:00:00,223.3,235.7,223.3,227.8,4004
2023-04-06,00:00:00,225.55,234.0,223.0,228.15,1766
2023-04-10,00:00:00,237.9,237.9,225.3,229.95,4529
2023-04-11,00:00:00,228.0,234.5,226.3,232.9,1686
2023-04-12,00:00:00,228.1,232.9,223.05,227.2,2675
2023-04-13,00:00:00,227.2,234.25,227.2,231.1,1695
2023-04-17,00:00:00,231.0,232.9,225.3,229.55,3135
2023-04-18,00:00:00,230.0,231.0,226.25,230.5,1927
2023-04-19,00:00:00,229.0,234.0,226.0,230.8,2263
2023-04-20,00:00:00,227.8,230.25,226.5,229.6,3020
2023-04-21,00:00:00,229.5,231.0,227.35,230.85,608
2023-04-24,00:00:00,230.9,232.0,228.0,228.35,1009
2023-04-25,00:00:00,225.1,233.45,225.1,228.95,449
2023-04-26,00:00:00,225.1,231.45,225.1,230.1,2894
2023-04-27,00:00:00,231.0,232.0,226.1,231.4,1062
2023-04-28,00:00:00,230.0,231.45,229.0,229.75,4793
2023-05-02,00:00:00,234.9,238.75,229.0,231.7,3405
2023-05-03,00:00:00,230.0,236.7,229.0,235.55,2110
2023-05-04,00:00:00,235.9,240.0,231.35,233.7,2101
2023-05-05,00:00:00,235.0,236.9,226.15,235.85,4020
2023-05-08,00:00:00,237.0,237.0,228.4,230.8,5254
2023-05-09,00:00:00,226.5,232.4,226.5,231.9,2783
2023-05-10,00:00:00,232.0,238.0,227.7,230.45,4266
2023-05-11,00:00:00,225.1,234.0,225.1,227.0,7688
2023-05-12,00:00:00,229.95,231.8,228.7,230.7,2075
2023-05-15,00:00:00,232.0,232.5,225.6,229.0,1027
2023-05-16,00:00:00,231.0,233.7,228.0,232.15,2721
2023-05-17,00:00:00,230.0,233.5,228.3,230.65,2581
2023-05-18,00:00:00,230.0,235.0,230.0,232.0,1937
2023-05-19,00:00:00,230.0,235.0,230.0,232.45,1795
2023-05-22,00:00:00,230.0,232.45,227.3,230.4,1237
2023-05-23,00:00:00,230.85,232.45,230.05,231.0,2749
2023-05-24,00:00:00,231.0,238.95,230.25,231.9,3893
2023-05-25,00:00:00,232.45,235.9,230.35,230.95,2351
2023-05-26,00:00:00,230.95,237.8,230.95,232.5,4331
2023-05-29,00:00:00,235.3,245.0,229.6,242.75,6597
2023-05-30,00:00:00,243.0,244.8,229.35,230.95,17045
2023-05-31,00:00:00,225.0,234.75,220.05,230.95,5483
2023-06-01,00:00:00,231.25,234.25,229.15,230.85,4923
2023-06-02,00:00:00,230.6,234.0,227.0,228.9,2851
2023-06-05,00:00:00,231.9,235.95,229.05,230.95,2526
2023-06-06,00:00:00,231.95,235.3,227.3,230.9,6523
2023-06-07,00:00:00,231.0,233.95,229.8,231.3,3495
2023-06-08,00:00:00,230.85,233.9,228.0,230.05,5029
2023-06-09,00:00:00,232.95,233.0,229.05,230.6,5660
2023-06-12,00:00:00,237.95,245.0,225.25,233.75,9893
2023-06-13,00:00:00,233.75,236.75,228.3,231.05,6238
2023-06-14,00:00:00,233.0,233.7,228.0,232.4,2455
2023-06-15,00:00:00,232.0,237.0,231.2,234.25,4885
2023-06-16,00:00:00,234.0,240.0,230.1,236.35,4208
2023-06-19,00:00:00,237.0,237.0,230.5,231.85,6387
2023-06-20,00:00:00,231.5,233.85,229.0,231.6,4378
2023-06-21,00:00:00,230.2,237.95,230.2,237.65,10168
2023-06-22,00:00:00,238.0,265.0,238.0,251.75,23121
2023-06-23,00:00:00,264.7,275.0,252.55,261.5,29210
2023-06-26,00:00:00,264.9,268.0,250.0,261.0,10948
2023-06-27,00:00:00,268.0,268.0,255.05,259.9,4376
2023-06-28,00:00:00,258.55,267.0,252.0,253.05,5287
2023-06-30,00:00:00,255.0,266.0,251.0,256.45,14275
2023-07-03,00:00:00,253.05,262.0,253.05,258.15,6848
2023-07-04,00:00:00,264.85,264.85,253.5,257.05,2103
2023-07-05,00:00:00,260.95,260.95,253.35,254.75,5999
2023-07-06,00:00:00,254.05,258.45,248.3,252.7,6234
2023-07-07,00:00:00,252.9,256.65,248.0,252.25,2402
2023-07-10,00:00:00,250.0,259.0,250.0,253.75,3437
2023-07-11,00:00:00,257.65,257.65,247.05,250.25,8030
2023-07-12,00:00:00,249.0,256.9,249.0,250.25,4438
2023-07-13,00:00:00,252.5,256.0,245.0,247.55,6878
2023-07-14,00:00:00,260.0,297.05,259.95,297.05,101618
2023-07-17,00:00:00,356.45,356.45,327.75,356.45,189471
2023-07-18,00:00:00,388.0,427.7,366.55,388.05,459752
2023-07-19,00:00:00,397.0,398.0,349.25,349.65,177039
2023-07-20,00:00:00,349.65,349.9,315.0,321.55,127603
2023-07-21,00:00:00,321.55,337.6,306.1,337.5,57839
2023-07-24,00:00:00,336.9,346.0,320.65,332.15,38174
2023-07-25,00:00:00,332.15,340.0,332.15,337.45,17188
2023-07-26,00:00:00,330.0,344.95,322.0,328.05,14396
2023-07-27,00:00:00,333.0,338.7,321.3,334.2,14109
2023-07-28,00:00:00,330.0,339.0,329.0,330.25,6249
2023-07-31,00:00:00,330.0,334.0,317.05,322.6,15019
2023-08-01,00:00:00,324.0,328.0,313.0,322.6,8046
2023-08-02,00:00:00,322.15,325.0,315.0,316.6,13772
2023-08-03,00:00:00,320.0,325.85,310.0,323.05,5513
2023-08-04,00:00:00,322.3,338.8,312.0,332.7,22942
2023-08-07,00:00:00,328.0,335.0,323.5,329.45,11404
2023-08-08,00:00:00,330.0,334.0,327.0,329.85,6331
2023-08-09,00:00:00,334.0,340.0,326.2,331.6,12963
2023-08-10,00:00:00,332.0,339.95,329.1,330.95,7635
2023-08-11,00:00:00,330.95,344.9,330.95,342.85,13535
2023-08-14,00:00:00,349.75,354.0,344.0,348.4,14372
2023-08-16,00:00:00,352.0,353.3,340.0,341.5,10912
2023-08-17,00:00:00,341.5,349.95,331.0,340.15,5348
2023-08-18,00:00:00,349.9,349.9,335.0,338.6,2857
2023-08-21,00:00:00,344.9,348.0,322.25,337.5,14855
2023-08-22,00:00:00,342.95,346.8,332.0,341.7,16811
2023-08-23,00:00:00,345.0,347.7,336.15,338.75,5048
2023-08-24,00:00:00,344.0,344.8,333.35,336.45,5079
2023-08-25,00:00:00,336.4,345.0,332.0,342.2,6890
2023-08-28,00:00:00,339.0,344.0,330.5,340.5,4489
2023-08-29,00:00:00,335.1,343.0,335.1,338.75,9999
2023-08-30,00:00:00,336.05,340.4,326.2,338.05,5125
2023-08-31,00:00:00,338.0,342.95,330.65,339.1,9561
2023-09-01,00:00:00,335.05,340.9,335.0,339.95,7027
2023-09-04,00:00:00,344.85,344.85,335.0,336.95,14803
2023-09-05,00:00:00,336.95,344.0,330.0,342.5,16103
2023-09-06,00:00:00,343.9,345.0,335.0,340.95,11140
2023-09-07,00:00:00,340.95,345.8,335.0,343.85,12091
2023-09-08,00:00:00,345.0,349.0,340.2,342.05,10865
2023-09-11,00:00:00,348.85,348.9,338.0,340.85,10630
2023-09-12,00:00:00,341.0,342.0,333.0,335.05,10914
2023-09-13,00:00:00,330.0,350.0,327.05,345.85,17804
2023-09-14,00:00:00,352.0,352.0,336.95,340.1,6715
2023-09-15,00:00:00,340.1,347.8,334.0,338.6,5506
2023-09-18,00:00:00,341.0,341.0,334.0,337.9,4890
2023-09-20,00:00:00,338.9,340.0,332.0,332.15,4785
2023-09-21,00:00:00,332.0,339.9,332.0,333.95,5778
2023-09-22,00:00:00,328.1,335.55,328.0,329.55,3229
2023-09-25,00:00:00,333.1,339.7,325.0,330.05,6652
2023-09-26,00:00:00,335.7,339.9,331.0,333.05,11408
2023-09-27,00:00:00,339.0,340.0,328.65,330.9,17464
2023-09-28,00:00:00,339.95,347.0,331.0,338.05,17959
2023-09-29,00:00:00,332.2,338.05,330.5,331.5,14453
2023-10-03,00:00:00,335.6,348.05,330.05,348.05,31432
2023-10-04,00:00:00,365.45,365.45,365.45,365.45,9754
2023-10-05,00:00:00,383.7,383.7,383.7,383.7,20980
2023-10-06,00:00:00,396.5,396.5,364.55,388.0,52614
2023-10-09,00:00:00,380.25,380.25,380.25,380.25,4242
2023-10-10,00:00:00,372.65,372.65,372.65,372.65,4884
2023-10-11,00:00:00,370.0,370.0,365.2,365.2,2367
2023-10-12,00:00:00,358.0,372.5,357.9,372.5,5087
2023-10-13,00:00:00,371.8,371.8,365.05,365.05,4688
2023-10-16,00:00:00,366.0,366.0,357.75,357.75,2238
2023-10-17,00:00:00,360.0,363.2,355.0,358.0,5235
2023-10-18,00:00:00,360.0,360.0,351.05,352.05,3188
2023-10-19,00:00:00,346.25,350.0,346.0,350.0,13398
2023-10-20,00:00:00,351.0,351.0,348.0,348.0,1593
2023-10-23,00:00:00,350.0,350.0,341.05,341.05,6412
2023-10-25,00:00:00,335.0,335.0,334.25,334.25,2035
2023-10-26,00:00:00,327.6,327.6,327.6,327.6,2883
2023-10-27,00:00:00,321.5,323.05,321.5,322.0,4836
2023-10-30,00:00:00,321.5,321.5,315.6,315.6,2366
2023-10-31,00:00:00,314.55,314.55,309.3,309.3,9614
2023-11-01,00:00:00,303.15,303.15,303.15,303.15,7369
2023-11-02,00:00:00,298.0,298.0,297.1,297.1,6217
2023-11-03,00:00:00,292.25,292.25,291.8,291.8,14000
2023-11-06,00:00:00,297.6,297.6,295.7,295.7,9014
2023-11-07,00:00:00,299.0,301.6,299.0,301.6,3630
2023-11-08,00:00:00,307.6,307.6,307.6,307.6,7411
2023-11-09,00:00:00,313.75,313.75,313.75,313.75,1762
2023-11-10,00:00:00,320.0,320.0,320.0,320.0,1467
2023-11-12,00:00:00,336.0,336.0,336.0,336.0,1624
2023-11-13,00:00:00,352.8,352.8,335.0,352.8,15117
2023-11-15,00:00:00,370.4,370.4,353.1,365.85,15130
2023-11-16,00:00:00,366.0,376.0,353.6,370.1,8995
2023-11-17,00:00:00,360.0,386.0,360.0,374.65,8320
2023-11-20,00:00:00,382.15,382.15,365.0,369.3,4894
2023-11-21,00:00:00,374.9,378.55,363.6,367.4,6801
2023-11-22,00:00:00,374.0,378.5,360.0,366.15,7174
2023-11-23,00:00:00,367.5,369.8,361.0,368.0,1767
2023-11-24,00:00:00,369.0,385.0,369.0,384.55,15589
2023-11-28,00:00:00,392.0,423.0,392.0,423.0,27221
2023-11-29,00:00:00,439.9,465.3,439.9,465.3,22215
2023-11-30,00:00:00,471.0,489.0,430.0,445.35,46925
2023-12-01,00:00:00,454.95,458.0,411.3,419.6,31661
2023-12-04,00:00:00,424.95,450.0,424.95,445.65,12457
2023-12-05,00:00:00,457.7,457.7,426.0,433.25,9986
2023-12-06,00:00:00,469.65,469.65,437.0,441.05,11415
2023-12-07,00:00:00,443.0,443.05,421.55,426.0,14142
2023-12-08,00:00:00,434.55,445.7,418.2,420.15,7539
2023-12-11,00:00:00,424.95,434.0,383.0,408.3,10206
2023-12-12,00:00:00,415.0,415.0,395.0,402.65,11985
2023-12-13,00:00:00,402.65,410.65,390.0,401.9,9204
2023-12-14,00:00:00,401.9,436.0,401.5,428.0,17906
2023-12-15,00:00:00,440.0,470.8,440.0,446.6,17756
2023-12-18,00:00:00,466.0,466.0,416.0,433.95,9591
2023-12-19,00:00:00,437.65,437.65,416.1,423.45,4293
2023-12-20,00:00:00,430.0,435.0,396.0,400.2,10019
2023-12-21,00:00:00,400.0,421.0,386.25,409.4,5807
2023-12-22,00:00:00,401.25,429.95,401.25,406.25,8325
2023-12-26,00:00:00,411.45,417.0,407.0,409.2,5356
2023-12-27,00:00:00,405.05,414.9,401.55,408.05,8133
2023-12-28,00:00:00,418.25,418.25,405.0,410.25,13924
2023-12-29,00:00:00,435.0,435.0,408.0,415.45,16374
2024-01-01,00:00:00,422.0,445.0,418.7,432.7,16943
2024-01-02,00:00:00,444.0,451.7,429.9,436.5,14404
2024-01-03,00:00:00,436.5,436.5,424.0,425.05,6717
2024-01-04,00:00:00,439.85,439.85,420.0,422.05,8428
2024-01-05,00:00:00,426.0,433.0,415.0,422.5,8220
2024-01-08,00:00:00,427.0,434.7,410.0,419.15,13819
2024-01-09,00:00:00,417.05,434.0,417.05,429.8,10641
2024-01-10,00:00:00,436.8,446.0,420.55,435.4,15166
2024-01-11,00:00:00,440.95,440.95,415.6,426.35,9993
2024-01-12,00:00:00,425.0,437.95,420.0,421.15,7012
2024-01-15,00:00:00,421.55,432.55,414.0,415.65,9085
2024-01-16,00:00:00,427.9,427.9,406.0,409.95,7037
2024-01-17,00:00:00,418.15,418.15,405.95,407.65,8108
2024-01-18,00:00:00,404.0,417.85,403.0,407.9,6365
2024-01-19,00:00:00,408.0,414.85,395.95,407.3,7813
2024-01-20,00:00:00,398.0,414.7,398.0,404.65,6979
2024-01-23,00:00:00,409.95,414.8,390.55,391.0,7184
2024-01-24,00:00:00,399.9,406.7,391.0,394.3,2767
2024-01-25,00:00:00,398.85,410.0,385.0,406.55,10569
2024-01-29,00:00:00,414.0,414.95,395.2,400.35,6904
2024-01-30,00:00:00,408.0,408.0,391.3,398.0,8291
2024-01-31,00:00:00,398.0,403.0,395.05,400.15,8300
