Date,Timestamp,Open,High,Low,Close,Volume
2022-10-06,00:00:00,13.46,14.84,13.46,14.17,6981
2022-10-07,00:00:00,13.48,14.8,13.48,14.77,2189
2022-10-10,00:00:00,15.5,15.5,14.16,15.0,6363
2022-10-11,00:00:00,15.0,15.0,14.25,14.97,4227
2022-10-12,00:00:00,14.27,15.4,14.25,14.4,2850
2022-10-13,00:00:00,15.0,15.0,14.01,14.68,1403
2022-10-14,00:00:00,14.68,14.68,13.96,14.68,1173
2022-10-17,00:00:00,15.4,15.4,13.96,13.96,1260
2022-10-18,00:00:00,13.5,14.23,13.31,14.23,620
2022-10-19,00:00:00,14.93,14.93,13.76,14.06,326
2022-10-20,00:00:00,13.37,13.98,13.36,13.38,1832
2022-10-21,00:00:00,12.74,14.04,12.74,14.03,1016
2022-10-24,00:00:00,14.73,14.73,13.33,14.4,1536
2022-10-25,00:00:00,14.7,14.8,13.71,14.03,1063
2022-10-27,00:00:00,13.44,14.65,13.43,14.29,2909
2022-10-28,00:00:00,14.28,14.64,14.0,14.25,2646
2022-10-31,00:00:00,14.96,14.96,13.57,14.02,1967
2022-11-01,00:00:00,14.02,14.39,13.35,14.13,7978
2022-11-02,00:00:00,13.44,14.39,13.43,13.43,6646
2022-11-03,00:00:00,12.85,13.81,12.76,13.06,11930
2022-11-04,00:00:00,13.45,13.68,12.62,13.54,8313
2022-11-07,00:00:00,13.95,14.21,12.9,14.11,7549
2022-11-09,00:00:00,14.0,14.65,13.55,14.5,2808
2022-11-10,00:00:00,13.81,14.75,13.81,14.4,1364
2022-11-11,00:00:00,13.75,14.75,13.7,14.47,3576
2022-11-14,00:00:00,14.73,14.73,13.75,13.75,3210
2022-11-15,00:00:00,13.6,13.75,13.3,13.75,3235
2022-11-16,00:00:00,13.36,14.35,13.36,13.4,1192
2022-11-17,00:00:00,12.76,13.5,12.75,13.5,834
2022-11-18,00:00:00,12.83,13.95,12.83,13.5,2469
2022-11-21,00:00:00,13.5,13.55,12.9,12.92,4611
2022-11-22,00:00:00,12.28,13.55,12.28,12.4,1162
2022-11-23,00:00:00,12.0,13.02,11.82,13.01,21756
2022-11-24,00:00:00,13.65,13.66,12.41,13.66,10007
2022-11-25,00:00:00,14.1,14.1,12.98,13.7,3951
2022-11-28,00:00:00,13.7,13.84,13.1,13.15,3868
2022-11-29,00:00:00,12.66,13.59,12.6,13.38,4505
2022-11-30,00:00:00,13.38,13.69,12.77,13.24,744
2022-12-01,00:00:00,13.2,13.2,12.72,13.2,545
2022-12-02,00:00:00,13.2,13.59,12.65,13.29,1941
2022-12-05,00:00:00,13.87,13.87,12.72,12.9,1827
2022-12-06,00:00:00,13.54,13.54,12.5,12.85,5199
2022-12-07,00:00:00,12.7,13.49,12.7,13.0,4934
2022-12-08,00:00:00,13.57,13.57,12.75,13.0,835
2022-12-09,00:00:00,12.6,13.65,12.55,13.17,7676
2022-12-12,00:00:00,13.45,13.79,12.71,13.64,4922
2022-12-13,00:00:00,13.06,13.8,12.96,13.14,10726
2022-12-14,00:00:00,13.25,13.25,12.8,12.8,152
2022-12-15,00:00:00,12.4,12.8,12.36,12.56,830
2022-12-16,00:00:00,12.93,13.0,12.93,12.99,207
2022-12-19,00:00:00,12.73,13.6,12.51,13.35,3482
2022-12-20,00:00:00,13.74,13.79,12.73,13.52,2987
2022-12-21,00:00:00,13.95,13.95,12.85,12.85,4450
2022-12-22,00:00:00,12.3,13.49,12.22,13.29,11889
2022-12-23,00:00:00,12.64,13.8,12.63,12.63,7410
2022-12-26,00:00:00,12.0,13.25,12.0,12.01,12305
2022-12-27,00:00:00,12.01,12.61,12.0,12.22,3311
2022-12-28,00:00:00,12.24,12.8,12.06,12.74,1228
2022-12-29,00:00:00,12.17,13.3,12.17,13.17,1373
2022-12-30,00:00:00,12.6,13.82,12.55,13.81,18476
2023-01-02,00:00:00,13.5,13.99,13.25,13.36,5334
2023-01-03,00:00:00,13.35,13.96,12.81,13.0,3932
2023-01-04,00:00:00,13.49,13.65,12.61,13.64,7031
2023-01-05,00:00:00,13.95,14.0,13.08,13.09,5501
2023-01-06,00:00:00,13.74,13.74,12.55,12.77,8763
2023-01-09,00:00:00,13.17,13.17,12.25,13.11,11067
2023-01-10,00:00:00,13.34,13.34,12.52,12.55,2483
2023-01-11,00:00:00,13.08,13.08,12.26,12.75,2319
2023-01-12,00:00:00,13.04,13.04,12.23,13.02,127
2023-01-13,00:00:00,12.99,13.17,12.99,13.16,7945
2023-01-16,00:00:00,13.16,13.6,12.61,13.5,4107
2023-01-17,00:00:00,13.94,13.95,12.9,13.03,2220
2023-01-18,00:00:00,13.59,13.68,12.82,13.34,11560
2023-01-19,00:00:00,12.76,13.98,12.76,13.08,1220
2023-01-20,00:00:00,13.56,13.58,13.54,13.57,1073
2023-01-23,00:00:00,13.5,13.5,12.9,13.06,3070
2023-01-24,00:00:00,12.91,13.48,12.66,12.66,3229
2023-01-25,00:00:00,13.24,13.29,12.91,13.0,13372
2023-01-27,00:00:00,13.29,13.64,12.51,12.85,946
2023-01-30,00:00:00,12.47,13.46,12.39,13.45,3114
2023-01-31,00:00:00,14.0,14.0,13.25,13.71,1206
2023-02-01,00:00:00,13.07,13.8,13.04,13.25,4385
2023-02-02,00:00:00,12.86,13.91,12.62,13.68,6756
2023-02-03,00:00:00,13.27,13.77,13.0,13.68,6069
2023-02-06,00:00:00,13.01,13.79,13.0,13.0,1070
2023-02-07,00:00:00,13.58,13.58,12.56,13.4,1105
2023-02-08,00:00:00,13.54,13.54,12.73,13.17,2392
2023-02-09,00:00:00,12.75,13.38,12.75,13.35,192
2023-02-10,00:00:00,13.45,13.45,12.69,12.69,2635
2023-02-13,00:00:00,12.1,13.18,12.1,13.14,519
2023-02-14,00:00:00,12.51,12.51,12.51,12.51,510
2023-02-15,00:00:00,12.02,12.51,12.02,12.04,1223
2023-02-16,00:00:00,12.6,12.64,12.04,12.06,2868
2023-02-17,00:00:00,12.65,12.66,12.11,12.63,6086
2023-02-20,00:00:00,12.94,12.94,12.11,12.66,4727
2023-02-21,00:00:00,12.1,13.0,12.1,12.65,1634
2023-02-22,00:00:00,12.15,12.64,12.15,12.2,225
2023-02-23,00:00:00,12.2,12.78,11.67,12.1,3493
2023-02-24,00:00:00,12.7,12.7,11.57,12.34,125
2023-02-27,00:00:00,11.76,12.89,11.76,11.81,555
2023-02-28,00:00:00,11.81,11.81,11.5,11.81,7343
2023-03-01,00:00:00,12.4,12.4,11.42,11.53,442
2023-03-02,00:00:00,12.1,12.1,12.1,12.1,1547
2023-03-03,00:00:00,12.7,12.7,11.52,12.69,1691
2023-03-06,00:00:00,12.71,13.19,12.07,12.22,1252
2023-03-08,00:00:00,11.71,12.22,11.71,12.22,93
2023-03-09,00:00:00,12.22,12.83,11.86,11.89,3367
2023-03-10,00:00:00,11.87,12.48,11.87,12.48,871
2023-03-13,00:00:00,12.48,13.1,11.87,12.05,3198
2023-03-14,00:00:00,12.65,12.65,11.47,12.64,2045
2023-03-15,00:00:00,12.89,13.15,12.01,12.34,5489
2023-03-16,00:00:00,11.75,12.86,11.75,12.05,1197
2023-03-17,00:00:00,12.65,12.65,12.65,12.65,1252
2023-03-20,00:00:00,13.28,13.28,13.2,13.28,8970
2023-03-21,00:00:00,13.94,13.94,12.75,13.49,6859
2023-03-22,00:00:00,12.83,13.49,12.83,13.24,791
2023-03-23,00:00:00,13.49,13.49,12.85,13.29,1313
2023-03-24,00:00:00,12.7,13.5,12.64,13.27,6170
2023-03-27,00:00:00,13.2,13.2,12.61,12.61,7030
2023-03-28,00:00:00,11.98,12.5,11.98,11.98,2922
2023-03-29,00:00:00,12.19,12.19,11.95,12.0,1824
2023-03-31,00:00:00,11.42,11.99,11.42,11.99,12989
2023-04-03,00:00:00,11.99,12.56,11.99,12.5,1554
2023-04-05,00:00:00,12.5,12.79,12.25,12.79,1541
2023-04-06,00:00:00,12.55,13.17,12.55,13.1,4302
2023-04-10,00:00:00,12.45,13.5,12.45,13.32,2967
2023-04-11,00:00:00,12.9,13.74,12.7,12.7,1634
2023-04-12,00:00:00,12.39,13.33,12.39,13.33,11116
2023-04-13,00:00:00,12.76,13.75,12.67,13.49,3166
2023-04-17,00:00:00,12.87,13.49,12.87,13.49,1985
2023-04-18,00:00:00,13.99,13.99,13.01,13.21,509
2023-04-19,00:00:00,13.85,13.85,13.45,13.84,3046
2023-04-20,00:00:00,13.3,14.25,13.3,14.1,2759
2023-04-21,00:00:00,13.7,14.24,13.4,13.73,3502
2023-04-24,00:00:00,13.1,13.8,13.05,13.8,2760
2023-04-25,00:00:00,13.73,13.85,13.5,13.8,1810
2023-04-26,00:00:00,14.49,14.49,13.91,13.93,11789
2023-04-27,00:00:00,13.5,14.45,13.5,13.57,314
2023-04-28,00:00:00,13.75,13.85,12.9,13.74,6799
2023-05-02,00:00:00,13.5,14.2,13.5,14.15,2413
2023-05-03,00:00:00,13.46,13.6,13.45,13.6,1810
2023-05-04,00:00:00,14.28,14.28,13.0,13.51,5848
2023-05-05,00:00:00,13.51,14.0,13.01,13.15,1659
2023-05-08,00:00:00,13.8,13.8,13.5,13.8,2002
2023-05-09,00:00:00,13.5,14.49,13.11,14.25,10749
2023-05-10,00:00:00,14.5,14.5,13.54,14.5,3922
2023-05-11,00:00:00,15.19,15.19,13.86,14.84,3580
2023-05-12,00:00:00,15.5,15.5,14.11,15.42,1636
2023-05-15,00:00:00,15.5,16.0,15.01,15.82,6982
2023-05-16,00:00:00,15.05,15.8,15.03,15.03,2471
2023-05-17,00:00:00,15.7,15.75,14.3,15.58,5975
2023-05-18,00:00:00,15.48,15.5,14.81,15.0,5015
2023-05-19,00:00:00,14.25,15.75,14.25,15.59,15786
2023-05-22,00:00:00,15.58,16.0,15.2,15.7,4975
2023-05-23,00:00:00,15.2,15.8,14.92,15.03,4701
2023-05-24,00:00:00,14.92,15.7,14.28,15.6,6169
2023-05-25,00:00:00,15.6,15.6,15.0,15.06,2298
2023-05-26,00:00:00,14.41,15.8,14.31,15.77,10947
2023-05-29,00:00:00,15.0,15.74,14.99,15.7,5473
2023-05-30,00:00:00,15.0,15.05,14.92,14.94,6651
2023-05-31,00:00:00,14.94,14.94,14.26,14.41,4839
2023-06-01,00:00:00,14.0,15.0,13.75,15.0,2371
2023-06-02,00:00:00,14.25,15.0,14.25,14.77,8733
2023-06-05,00:00:00,15.48,15.48,14.2,14.64,4348
2023-06-06,00:00:00,14.01,15.37,14.01,15.27,13931
2023-06-07,00:00:00,14.7,15.0,14.51,14.51,16015
2023-06-08,00:00:00,14.0,15.23,14.0,14.91,16597
2023-06-09,00:00:00,15.0,15.0,14.17,14.55,8497
2023-06-12,00:00:00,13.83,14.98,13.83,14.72,2582
2023-06-13,00:00:00,14.67,14.7,13.99,14.68,4450
2023-06-14,00:00:00,14.69,14.7,13.95,14.69,4786
2023-06-15,00:00:00,13.98,14.71,13.98,14.64,1507
2023-06-16,00:00:00,14.8,15.25,14.03,14.95,5236
2023-06-19,00:00:00,14.5,14.5,14.21,14.23,3260
2023-06-20,00:00:00,14.5,14.92,14.0,14.88,3843
2023-06-21,00:00:00,14.88,14.88,14.14,14.55,7030
2023-06-22,00:00:00,13.86,14.8,13.83,14.7,12182
2023-06-23,00:00:00,14.0,14.7,14.0,14.21,2104
2023-06-26,00:00:00,14.69,14.69,14.0,14.0,4129
2023-06-27,00:00:00,13.4,14.7,13.3,14.67,20507
2023-06-28,00:00:00,14.01,14.6,14.01,14.21,3320
2023-06-30,00:00:00,14.83,14.83,13.85,14.0,18006
2023-07-03,00:00:00,14.48,14.49,13.49,14.1,3824
2023-07-04,00:00:00,13.77,14.65,13.42,14.35,2491
2023-07-05,00:00:00,14.34,14.5,13.65,13.76,4128
2023-07-06,00:00:00,13.24,13.99,13.13,13.95,4346
2023-07-07,00:00:00,13.9,14.28,13.5,14.09,2185
2023-07-10,00:00:00,14.48,14.48,13.62,14.29,602
2023-07-11,00:00:00,13.65,14.49,13.6,14.49,5909
2023-07-12,00:00:00,14.5,14.5,13.77,13.8,6188
2023-07-13,00:00:00,14.4,14.4,13.5,14.2,3980
2023-07-14,00:00:00,14.2,14.75,14.0,14.59,4801
2023-07-17,00:00:00,13.9,15.0,13.87,14.86,25365
2023-07-18,00:00:00,14.8,14.9,14.12,14.79,7500
2023-07-19,00:00:00,14.7,14.81,14.08,14.79,9021
2023-07-20,00:00:00,14.21,14.9,14.2,14.2,11551
2023-07-21,00:00:00,14.64,14.65,13.81,14.25,1523
2023-07-24,00:00:00,13.6,14.69,13.55,14.65,5803
2023-07-25,00:00:00,13.92,14.5,13.92,14.39,394
2023-07-26,00:00:00,13.81,14.5,13.81,14.33,3624
2023-07-27,00:00:00,14.66,14.66,13.62,14.45,9435
2023-07-28,00:00:00,13.74,15.0,13.74,14.69,4278
2023-07-31,00:00:00,14.19,14.89,14.18,14.64,2183
2023-08-01,00:00:00,14.89,14.9,13.95,14.78,9128
2023-08-02,00:00:00,14.78,14.86,14.16,14.64,11496
2023-08-03,00:00:00,14.25,14.7,14.03,14.62,4596
2023-08-04,00:00:00,14.89,14.9,14.27,14.5,5742
2023-08-07,00:00:00,14.22,14.99,14.2,14.37,6550
2023-08-08,00:00:00,14.72,15.0,13.74,14.92,5589
2023-08-09,00:00:00,14.92,15.19,14.23,14.84,5005
2023-08-10,00:00:00,14.34,14.83,14.34,14.34,355
2023-08-11,00:00:00,14.94,14.94,14.02,14.69,4018
2023-08-14,00:00:00,14.69,14.94,14.25,14.74,5543
2023-08-16,00:00:00,14.02,15.3,14.02,15.11,6408
2023-08-17,00:00:00,15.2,15.24,14.63,14.63,1076
2023-08-18,00:00:00,15.0,15.35,14.63,15.27,5110
2023-08-21,00:00:00,15.35,15.35,14.7,14.7,205
2023-08-22,00:00:00,14.02,15.34,14.02,15.11,2947
2023-08-23,00:00:00,14.36,15.09,14.36,14.97,1749
2023-08-24,00:00:00,14.25,15.4,14.25,14.99,3829
2023-08-25,00:00:00,14.3,15.0,14.3,15.0,253
2023-08-28,00:00:00,14.6,15.0,14.3,14.99,4974
2023-08-29,00:00:00,14.99,15.0,14.3,14.39,6510
2023-08-30,00:00:00,15.0,15.05,14.5,14.97,5967
2023-08-31,00:00:00,15.25,15.25,14.56,14.56,492
2023-09-01,00:00:00,14.56,15.23,14.31,14.33,2621
2023-09-04,00:00:00,14.33,15.0,14.33,14.9,686
2023-09-05,00:00:00,14.9,15.64,14.4,15.64,19350
2023-09-06,00:00:00,15.64,16.0,14.9,15.8,5525
2023-09-07,00:00:00,16.12,16.4,15.01,15.01,20359
2023-09-08,00:00:00,15.05,15.45,14.54,15.28,6435
2023-09-11,00:00:00,15.29,15.29,14.52,14.68,6121
2023-09-12,00:00:00,15.04,15.25,14.0,14.97,5750
2023-09-13,00:00:00,15.18,15.25,14.24,14.39,9883
2023-09-14,00:00:00,14.5,14.97,14.06,14.89,5718
2023-09-15,00:00:00,14.24,14.85,14.24,14.33,2898
2023-09-18,00:00:00,14.68,14.9,14.17,14.5,364
2023-09-20,00:00:00,14.5,14.7,14.08,14.52,1077
2023-09-21,00:00:00,14.11,15.24,14.11,15.0,14686
2023-09-22,00:00:00,15.0,15.15,14.44,15.12,4516
2023-09-25,00:00:00,15.24,15.3,14.51,15.19,7128
2023-09-26,00:00:00,14.48,15.3,14.44,15.29,14578
2023-09-27,00:00:00,15.27,15.27,14.61,14.98,1263
2023-09-28,00:00:00,14.95,14.99,14.3,14.37,2345
2023-09-29,00:00:00,14.9,14.9,13.8,13.9,6121
2023-10-03,00:00:00,14.56,14.56,14.0,14.35,7327
2023-10-04,00:00:00,14.85,14.85,13.64,14.32,15658
2023-10-05,00:00:00,14.05,14.5,13.7,14.01,11130
2023-10-06,00:00:00,14.1,14.57,14.1,14.44,2071
2023-10-09,00:00:00,13.73,14.87,13.73,14.55,7179
2023-10-10,00:00:00,14.75,14.75,14.1,14.56,2114
2023-10-11,00:00:00,14.92,15.0,14.11,14.82,7761
2023-10-12,00:00:00,14.8,15.2,14.4,14.64,3325
2023-10-13,00:00:00,14.7,14.7,14.03,14.6,543
2023-10-16,00:00:00,14.75,14.87,14.35,14.5,1182
2023-10-17,00:00:00,15.08,15.1,14.35,14.91,3440
2023-10-18,00:00:00,14.7,14.9,14.3,14.89,9760
2023-10-19,00:00:00,14.16,14.79,14.16,14.79,1663
2023-10-20,00:00:00,14.68,14.68,14.68,14.68,115
2023-10-23,00:00:00,15.18,15.18,14.03,14.92,8001
2023-10-25,00:00:00,15.29,15.29,14.21,14.69,5408
2023-10-26,00:00:00,15.0,15.0,13.99,14.33,9220
2023-10-27,00:00:00,14.5,14.93,14.5,14.9,3109
2023-10-30,00:00:00,14.21,15.47,14.21,14.61,2915
2023-10-31,00:00:00,15.24,15.24,14.66,14.66,204
2023-11-01,00:00:00,14.09,15.18,14.09,14.21,1461
2023-11-02,00:00:00,14.91,14.91,13.74,14.69,9261
2023-11-03,00:00:00,14.59,14.67,14.4,14.4,701
2023-11-06,00:00:00,15.1,15.1,14.47,14.91,10530
2023-11-07,00:00:00,14.9,14.9,14.23,14.52,906
2023-11-08,00:00:00,14.53,14.84,14.02,14.84,9529
2023-11-09,00:00:00,14.35,14.76,14.16,14.67,1738
2023-11-10,00:00:00,14.01,14.69,14.01,14.69,554
2023-11-12,00:00:00,14.96,14.96,14.03,14.72,394
2023-11-13,00:00:00,14.12,14.74,14.01,14.65,2151
2023-11-15,00:00:00,14.99,14.99,14.03,14.64,672
2023-11-16,00:00:00,14.63,14.64,14.07,14.63,7262
2023-11-17,00:00:00,14.11,14.98,14.11,14.5,3745
2023-11-20,00:00:00,14.89,14.9,14.06,14.07,4953
2023-11-21,00:00:00,14.2,14.74,14.11,14.61,2725
2023-11-22,00:00:00,14.5,14.73,14.08,14.48,3559
2023-11-23,00:00:00,14.48,14.48,14.1,14.48,1689
2023-11-24,00:00:00,14.48,14.97,14.11,14.97,3309
2023-11-28,00:00:00,15.25,15.25,14.31,14.35,840
2023-11-29,00:00:00,14.35,14.91,14.35,14.35,588
2023-11-30,00:00:00,14.4,14.4,14.1,14.16,4345
2023-12-01,00:00:00,14.58,14.65,13.5,13.82,22089
2023-12-04,00:00:00,14.05,14.46,14.05,14.06,4353
2023-12-05,00:00:00,14.1,14.45,14.0,14.43,5379
2023-12-06,00:00:00,14.51,15.0,14.2,14.85,23257
2023-12-07,00:00:00,14.17,15.4,14.17,15.13,42604
2023-12-08,00:00:00,15.48,15.8,14.72,14.81,13125
2023-12-11,00:00:00,15.11,15.51,14.6,14.61,3434
2023-12-12,00:00:00,14.9,14.9,14.11,14.69,8067
2023-12-13,00:00:00,14.17,14.76,14.17,14.33,13103
2023-12-14,00:00:00,14.73,14.73,14.16,14.26,9831
2023-12-15,00:00:00,14.16,14.63,14.15,14.55,10002
2023-12-18,00:00:00,14.74,14.75,14.11,14.63,29159
2023-12-19,00:00:00,14.7,14.73,14.18,14.43,9377
2023-12-20,00:00:00,14.4,14.84,14.13,14.16,12407
2023-12-21,00:00:00,14.58,14.58,13.51,14.39,11646
2023-12-22,00:00:00,14.68,14.72,14.03,14.2,12312
2023-12-26,00:00:00,14.48,14.84,14.27,14.72,4450
2023-12-27,00:00:00,14.7,14.95,14.25,14.33,10610
2023-12-28,00:00:00,14.98,14.99,14.11,14.81,6815
2023-12-29,00:00:00,14.8,14.8,14.21,14.27,7259
2024-01-01,00:00:00,14.78,14.78,14.32,14.76,10969
2024-01-02,00:00:00,14.45,15.49,14.45,15.46,15985
2024-01-03,00:00:00,16.18,16.23,15.93,16.23,18365
2024-01-04,00:00:00,17.04,17.04,16.37,17.0,43750
2024-01-05,00:00:00,16.41,17.85,16.25,17.85,9347
2024-01-08,00:00:00,18.74,18.74,18.74,18.74,5391
2024-01-09,00:00:00,19.67,19.67,19.67,19.67,24853
2024-01-10,00:00:00,20.65,20.65,20.65,20.65,13116
2024-01-11,00:00:00,21.68,21.68,21.68,21.68,8268
2024-01-12,00:00:00,22.76,22.76,22.76,22.76,13898
2024-01-15,00:00:00,23.89,23.89,21.63,23.89,128651
2024-01-16,00:00:00,22.7,24.84,22.7,23.1,68347
2024-01-17,00:00:00,22.7,23.5,21.95,22.99,40338
2024-01-18,00:00:00,23.9,23.9,21.85,22.36,20185
2024-01-19,00:00:00,22.7,22.91,21.31,22.06,16084
2024-01-20,00:00:00,22.97,22.97,20.96,21.97,15104
2024-01-23,00:00:00,22.7,22.7,20.88,21.45,11273
2024-01-24,00:00:00,21.87,21.87,20.38,21.22,7468
2024-01-25,00:00:00,21.1,21.25,20.46,20.75,2015
2024-01-29,00:00:00,20.75,21.4,20.0,20.41,4667
2024-01-30,00:00:00,20.41,21.41,20.01,21.07,5984
2024-01-31,00:00:00,21.0,21.59,20.02,21.33,10618
2024-02-01,00:00:00,21.37,21.37,20.27,20.45,14136
2024-02-02,00:00:00,20.45,21.45,19.44,21.11,13923
2024-02-05,00:00:00,21.4,21.4,20.26,20.34,12373
2024-02-06,00:00:00,21.1,21.1,19.36,19.61,9266
2024-02-07,00:00:00,20.35,20.35,18.64,19.63,5433
2024-02-08,00:00:00,19.3,19.86,18.65,19.3,12439
2024-02-09,00:00:00,19.78,19.78,18.35,18.54,7057
2024-02-12,00:00:00,18.98,18.98,17.62,17.68,16370
2024-02-13,00:00:00,18.0,18.4,16.83,18.22,8824
2024-02-14,00:00:00,18.95,19.13,17.92,19.13,36625
2024-02-15,00:00:00,20.08,20.08,18.9,19.01,12269
2024-02-16,00:00:00,19.85,19.85,18.25,19.19,3579
2024-02-19,00:00:00,19.73,20.12,18.26,19.2,6003
2024-02-20,00:00:00,19.2,20.16,19.0,19.84,20994
2024-02-21,00:00:00,19.9,19.95,19.12,19.75,3277
2024-02-22,00:00:00,20.15,20.67,18.82,19.18,9716
2024-02-23,00:00:00,19.4,19.99,18.36,19.8,8146
2024-02-26,00:00:00,20.78,20.78,19.05,19.25,7746
2024-02-27,00:00:00,19.25,19.9,18.61,19.64,10615
2024-02-28,00:00:00,19.6,20.49,18.76,19.49,4397
2024-02-29,00:00:00,18.55,19.99,18.55,19.87,7293
2024-03-01,00:00:00,19.08,20.1,19.0,19.07,7518
2024-03-02,00:00:00,19.98,20.0,18.12,19.59,686
2024-03-04,00:00:00,19.8,19.93,18.62,19.01,42424
2024-03-05,00:00:00,19.48,19.48,18.06,18.93,8273
2024-03-06,00:00:00,19.6,19.6,18.12,18.98,5296
2024-03-07,00:00:00,18.14,19.0,18.12,18.99,20536
2024-03-11,00:00:00,19.3,19.3,18.05,18.06,9011
2024-03-12,00:00:00,18.69,18.69,17.16,17.52,7963
2024-03-13,00:00:00,17.7,17.7,16.65,17.52,11174
2024-03-14,00:00:00,17.52,17.52,16.66,17.29,1797
2024-03-15,00:00:00,17.92,17.94,16.51,17.0,6926
2024-03-18,00:00:00,17.0,17.85,16.17,17.0,3546
2024-03-19,00:00:00,17.0,17.85,16.15,17.63,15101
2024-03-20,00:00:00,18.49,18.51,17.0,18.51,24178
2024-03-21,00:00:00,19.43,19.43,17.81,19.43,9926
2024-03-22,00:00:00,19.82,20.4,19.05,19.06,25368
2024-03-26,00:00:00,19.43,20.01,18.25,18.7,8750
2024-03-27,00:00:00,18.7,19.2,17.81,18.05,7187
2024-03-28,00:00:00,18.15,18.5,17.2,17.7,9781
2024-04-01,00:00:00,18.45,18.58,18.0,18.02,7162
2024-04-02,00:00:00,18.4,18.92,18.04,18.49,8082
2024-04-03,00:00:00,19.4,19.41,18.46,19.41,2662
2024-04-04,00:00:00,19.41,20.38,18.44,20.38,3939
2024-04-05,00:00:00,20.37,21.39,19.41,21.06,6139
2024-04-08,00:00:00,21.48,21.48,20.01,20.85,2014
2024-04-09,00:00:00,21.43,21.89,19.83,21.18,5128
2024-04-10,00:00:00,21.6,21.6,20.5,21.26,7086
2024-04-12,00:00:00,21.5,21.5,20.2,20.5,3296
2024-04-15,00:00:00,19.51,21.5,19.5,21.26,6343
2024-04-16,00:00:00,21.66,21.85,20.2,20.2,4135
2024-04-18,00:00:00,20.99,21.21,19.52,20.81,3166
2024-04-19,00:00:00,20.61,21.84,19.77,21.75,17608
2024-04-22,00:00:00,21.85,22.81,21.85,22.58,21755
2024-04-23,00:00:00,23.69,23.7,22.12,23.26,47480
2024-04-24,00:00:00,24.41,24.42,23.36,24.41,63177
2024-04-25,00:00:00,25.58,25.63,25.58,25.63,9172
2024-04-26,00:00:00,26.91,26.91,26.91,26.91,30370
2024-04-29,00:00:00,28.25,28.25,28.25,28.25,28282
2024-04-30,00:00:00,29.66,29.66,29.66,29.66,7266
2024-05-02,00:00:00,31.14,31.14,31.14,31.14,20586
2024-05-03,00:00:00,32.69,32.69,29.59,32.57,676615
2024-05-06,00:00:00,33.9,33.9,30.95,30.95,77652
2024-05-07,00:00:00,29.41,31.4,29.41,30.89,33689
2024-05-08,00:00:00,31.97,32.43,30.02,32.43,26941
2024-05-09,00:00:00,34.05,34.05,31.01,33.3,90674
2024-05-10,00:00:00,33.45,34.96,31.64,34.96,108447
2024-05-13,00:00:00,35.8,36.51,33.22,33.72,14668
2024-05-14,00:00:00,32.1,35.0,32.1,34.91,19139
2024-05-15,00:00:00,36.0,36.0,33.17,33.41,12960
2024-05-16,00:00:00,33.18,33.18,31.74,31.86,9426
2024-05-17,00:00:00,32.06,32.06,30.27,30.53,10826
2024-05-18,00:00:00,30.53,31.96,30.49,31.05,2208
2024-05-21,00:00:00,32.46,32.46,30.45,31.62,3282
2024-05-22,00:00:00,31.62,31.62,30.45,30.51,5919
2024-05-23,00:00:00,30.5,30.5,28.99,30.0,12235
2024-05-24,00:00:00,28.51,31.5,28.51,31.49,38921
2024-05-27,00:00:00,33.0,33.0,30.07,30.73,5292
2024-05-28,00:00:00,29.2,31.25,29.2,29.81,2552
2024-05-29,00:00:00,30.41,30.49,28.32,28.4,10987
2024-05-30,00:00:00,28.4,29.49,27.55,28.91,9454
2024-05-31,00:00:00,29.75,29.77,27.49,28.09,9903
2024-06-03,00:00:00,29.49,29.49,27.04,29.45,10654
2024-06-04,00:00:00,28.02,28.4,27.98,27.98,7956
2024-06-05,00:00:00,29.25,29.25,26.6,27.01,13260
2024-06-06,00:00:00,28.34,28.36,27.0,28.3,5656
2024-06-07,00:00:00,29.23,29.25,28.05,29.18,4151
2024-06-10,00:00:00,29.4,30.6,27.97,29.51,4646
2024-06-11,00:00:00,28.05,30.04,28.05,28.55,3201
2024-06-12,00:00:00,29.39,29.97,28.75,29.84,6858
2024-06-13,00:00:00,31.25,31.25,28.5,30.64,10074
2024-06-14,00:00:00,30.15,30.75,29.11,30.36,13104
2024-06-18,00:00:00,31.0,31.71,29.0,29.13,6847
2024-06-19,00:00:00,29.13,30.55,29.0,30.3,21652
2024-06-20,00:00:00,30.91,30.91,29.15,29.57,9871
2024-06-21,00:00:00,30.97,30.97,29.02,29.91,6500
2024-06-24,00:00:00,30.09,30.1,29.57,29.67,5385
2024-06-25,00:00:00,30.47,30.47,29.67,29.71,2980
2024-06-26,00:00:00,29.75,29.75,28.5,29.15,5249
2024-06-27,00:00:00,27.73,30.6,27.73,30.39,13437
2024-06-28,00:00:00,30.35,31.34,29.01,29.82,5725
2024-07-01,00:00:00,30.42,30.95,29.01,29.75,3547
2024-07-02,00:00:00,29.88,30.0,28.42,29.0,8201
2024-07-03,00:00:00,28.45,29.45,27.63,28.6,4370
2024-07-04,00:00:00,29.0,29.5,28.21,28.29,12263
2024-07-05,00:00:00,28.3,29.7,27.61,27.93,37030
2024-07-08,00:00:00,26.54,26.54,26.54,26.54,35938
2024-07-09,00:00:00,25.22,27.49,25.22,27.28,33555
2024-07-10,00:00:00,28.4,28.4,25.95,26.99,8033
2024-07-11,00:00:00,27.47,28.33,26.2,28.33,17914
