Date,Timestamp,Open,High,Low,Close,Volume
2024-01-09,00:00:00,1.85,1.85,1.81,1.85,566422
2024-01-10,00:00:00,1.94,1.94,1.89,1.94,1229415
2024-01-11,00:00:00,2.04,2.04,1.85,2.04,2885462
2024-01-12,00:00:00,2.08,2.08,1.94,2.0,1231138
2024-01-15,00:00:00,1.96,1.96,1.96,1.96,284732
2024-01-16,00:00:00,1.92,1.92,1.92,1.92,185415
2024-01-17,00:00:00,1.89,1.89,1.89,1.89,108520
2024-01-18,00:00:00,1.85,1.85,1.85,1.85,160015
2024-01-19,00:00:00,1.82,1.82,1.82,1.82,210882
2024-01-20,00:00:00,1.78,1.78,1.78,1.78,139418
2024-01-23,00:00:00,1.75,1.75,1.75,1.75,189842
2024-01-24,00:00:00,1.72,1.72,1.72,1.72,124440
2024-01-25,00:00:00,1.68,1.68,1.68,1.68,271528
2024-01-29,00:00:00,1.67,1.67,1.65,1.65,341155
2024-01-30,00:00:00,1.62,1.68,1.62,1.68,298692
2024-01-31,00:00:00,1.72,1.72,1.72,1.72,134352
2024-02-01,00:00:00,1.75,1.75,1.72,1.72,683642
2024-02-02,00:00:00,1.75,1.75,1.75,1.75,187515
2024-02-05,00:00:00,1.78,1.78,1.78,1.78,194432
2024-02-06,00:00:00,1.8,1.82,1.8,1.82,194865
2024-02-07,00:00:00,1.85,1.85,1.85,1.85,158275
2024-02-08,00:00:00,1.89,1.89,1.88,1.88,5308985
2024-02-09,00:00:00,1.92,1.92,1.92,1.92,612148
2024-02-12,00:00:00,1.95,1.95,1.95,1.95,583630
2024-02-13,00:00:00,1.92,1.92,1.92,1.92,305665
2024-02-14,00:00:00,1.88,1.88,1.88,1.88,144540
2024-02-15,00:00:00,1.84,1.84,1.84,1.84,264405
2024-02-16,00:00:00,1.82,1.88,1.82,1.88,247995
2024-02-19,00:00:00,1.97,1.97,1.97,1.97,279405
2024-02-20,00:00:00,2.07,2.07,1.92,2.04,2034488
2024-02-21,00:00:00,2.04,2.04,1.95,1.98,782185
2024-02-22,00:00:00,2.02,2.02,1.94,2.0,497758
2024-02-23,00:00:00,2.02,2.06,1.96,2.04,630518
2024-02-26,00:00:00,2.04,2.06,1.94,2.0,1099392
2024-02-27,00:00:00,1.98,2.08,1.95,2.01,471045
2024-02-28,00:00:00,1.91,1.96,1.91,1.91,1252775
2024-02-29,00:00:00,1.93,1.95,1.82,1.92,282165
2024-03-01,00:00:00,1.92,1.99,1.88,1.95,491915
2024-03-02,00:00:00,1.97,1.97,1.9,1.94,73292
2024-03-04,00:00:00,1.98,2.03,1.95,1.98,422938
2024-03-05,00:00:00,2.02,2.02,1.89,1.95,416932
2024-03-06,00:00:00,1.98,1.99,1.86,1.9,457225
2024-03-07,00:00:00,1.92,1.97,1.9,1.96,280848
2024-03-11,00:00:00,2.02,2.02,1.86,1.86,815430
2024-03-12,00:00:00,1.87,1.88,1.78,1.84,458235
2024-03-13,00:00:00,1.88,1.88,1.75,1.79,645792
2024-03-14,00:00:00,1.79,1.83,1.75,1.81,214702
2024-03-15,00:00:00,1.86,1.9,1.79,1.9,407592
2024-03-18,00:00:00,1.98,1.98,1.85,1.95,2282545
2024-03-19,00:00:00,1.99,1.99,1.93,1.95,1453975
2024-03-20,00:00:00,2.0,2.0,1.86,1.88,10362035
2024-03-21,00:00:00,1.92,1.95,1.8,1.86,805782
2024-03-22,00:00:00,1.9,1.91,1.84,1.88,5739298
2024-03-26,00:00:00,1.91,1.94,1.8,1.84,221610
2024-03-27,00:00:00,1.88,1.9,1.75,1.76,2979045
2024-03-28,00:00:00,1.8,1.85,1.68,1.72,4064810
2024-04-01,00:00:00,1.76,1.81,1.76,1.81,330590
2024-04-02,00:00:00,1.86,1.9,1.8,1.9,20382785
2024-04-03,00:00:00,1.99,1.99,1.99,1.99,665158
2024-04-04,00:00:00,2.08,2.08,2.08,2.08,880395
2024-04-05,00:00:00,2.29,2.29,2.29,2.29,876140
2024-04-08,00:00:00,2.52,2.52,2.52,2.52,2012978
2024-04-09,00:00:00,2.77,2.77,2.77,2.77,927098
2024-04-10,00:00:00,2.91,2.91,2.91,2.91,17101545
2024-04-12,00:00:00,3.05,3.05,2.79,3.05,21780378
2024-04-15,00:00:00,3.2,3.2,3.06,3.2,11667078
2024-04-16,00:00:00,3.32,3.36,3.04,3.36,6202670
2024-04-18,00:00:00,3.29,3.53,3.24,3.53,11585400
2024-04-19,00:00:00,3.36,3.71,3.36,3.71,6305930
2024-04-22,00:00:00,3.7,3.89,3.52,3.88,5077068
2024-04-23,00:00:00,3.84,4.08,3.69,4.08,5539762
2024-04-24,00:00:00,4.08,4.28,4.07,4.28,3078488
2024-04-25,00:00:00,4.28,4.49,4.12,4.49,6299170
2024-04-26,00:00:00,4.68,4.71,4.32,4.71,1879550
2024-04-29,00:00:00,4.9,4.94,4.76,4.94,7850040
2024-04-30,00:00:00,4.85,5.04,4.85,5.04,2983215
2024-05-02,00:00:00,5.13,5.14,5.13,5.14,5112175
2024-05-03,00:00:00,5.15,5.24,5.15,5.24,9415145
2024-05-06,00:00:00,5.24,5.34,5.14,5.34,4070692
2024-05-07,00:00:00,5.44,5.45,5.24,5.24,5988048
2024-05-08,00:00:00,5.14,5.34,5.14,5.34,6370618
2024-05-09,00:00:00,5.45,5.45,5.4,5.45,5152152
2024-05-10,00:00:00,5.34,5.56,5.34,5.56,4505525
2024-05-13,00:00:00,5.45,5.45,5.45,5.45,305852
2024-05-14,00:00:00,5.34,5.56,5.34,5.56,3179070
2024-05-15,00:00:00,5.56,5.66,5.45,5.66,7131828
2024-05-16,00:00:00,5.56,5.78,5.56,5.78,449062
2024-05-17,00:00:00,5.68,5.89,5.66,5.89,1707668
2024-05-18,00:00:00,5.88,5.89,5.88,5.89,19032
2024-05-21,00:00:00,5.96,6.0,5.94,6.0,4312460
2024-05-22,00:00:00,6.12,6.12,6.12,6.12,5883228
2024-05-23,00:00:00,6.24,6.24,6.23,6.24,741595
2024-05-24,00:00:00,6.35,6.37,6.33,6.37,3751338
2024-05-27,00:00:00,6.49,6.49,6.24,6.49,3311570
2024-05-28,00:00:00,6.49,6.62,6.49,6.62,842220
2024-05-29,00:00:00,6.49,6.72,6.49,6.72,973095
2024-05-30,00:00:00,6.59,6.59,6.59,6.59,106712
2024-05-31,00:00:00,6.46,6.46,6.46,6.46,6002
2024-06-03,00:00:00,6.33,6.33,6.33,6.33,93190
2024-06-04,00:00:00,6.21,6.21,6.21,6.21,6262
2024-06-05,00:00:00,6.08,6.08,6.08,6.08,65585
2024-06-06,00:00:00,5.96,5.96,5.96,5.96,20520
2024-06-07,00:00:00,5.85,5.85,5.85,5.85,134528
2024-06-10,00:00:00,5.73,5.73,5.73,5.73,61002
2024-06-11,00:00:00,5.62,5.62,5.62,5.62,83545
2024-06-12,00:00:00,5.51,5.51,5.51,5.51,19368
2024-06-13,00:00:00,5.4,5.62,5.4,5.62,3331158
2024-06-14,00:00:00,5.73,5.73,5.5,5.5,4115572
2024-06-18,00:00:00,5.5,5.78,5.23,5.76,6204698
2024-06-19,00:00:00,5.92,6.04,5.6,5.96,1393690
2024-06-20,00:00:00,6.0,6.0,5.67,5.86,1416532
2024-06-21,00:00:00,5.6,5.96,5.56,5.82,550218
2024-06-24,00:00:00,5.81,5.81,5.53,5.62,2259812
2024-06-25,00:00:00,5.72,5.9,5.34,5.85,4205405
2024-06-26,00:00:00,5.65,5.96,5.62,5.89,302818
2024-06-27,00:00:00,5.64,6.18,5.6,6.12,758998
2024-06-28,00:00:00,6.1,6.1,5.82,5.82,311990
2024-07-01,00:00:00,5.56,5.86,5.53,5.6,3694412
2024-07-02,00:00:00,5.6,5.6,5.32,5.56,1106658
2024-07-03,00:00:00,5.45,5.67,5.28,5.65,4118650
2024-07-04,00:00:00,5.75,5.8,5.37,5.67,1701818
2024-07-05,00:00:00,5.67,5.67,5.39,5.56,3182235
2024-07-08,00:00:00,5.48,5.78,5.28,5.69,585842
2024-07-09,00:00:00,5.48,5.6,5.4,5.56,1155585
2024-07-10,00:00:00,5.56,5.59,5.28,5.4,3712965
2024-07-11,00:00:00,5.2,5.39,5.13,5.16,530250
2024-07-12,00:00:00,4.92,5.41,4.9,5.11,6974418
2024-07-15,00:00:00,5.2,5.36,4.86,5.22,7445125
2024-07-16,00:00:00,5.22,5.42,4.98,5.38,6538808
2024-07-18,00:00:00,5.14,5.28,5.14,5.21,3017575
2024-07-19,00:00:00,5.0,5.4,5.0,5.3,3611002
2024-07-22,00:00:00,5.44,5.44,5.04,5.11,3594930
2024-07-23,00:00:00,5.11,5.24,4.86,5.08,3328880
2024-07-24,00:00:00,5.2,5.33,4.88,5.19,4621772
2024-07-25,00:00:00,5.4,5.4,4.94,4.94,1951030
2024-07-26,00:00:00,4.94,5.07,4.7,5.03,3800815
2024-07-29,00:00:00,5.04,5.16,4.83,5.02,1393712
2024-07-30,00:00:00,5.04,5.04,4.8,4.94,5069965
2024-07-31,00:00:00,4.95,5.0,4.74,4.84,213835
2024-08-01,00:00:00,4.96,4.96,4.6,4.84,468512
2024-08-02,00:00:00,4.62,4.92,4.6,4.76,1918088
2024-08-05,00:00:00,4.68,4.68,4.52,4.62,801038
2024-08-06,00:00:00,4.4,4.84,4.4,4.84,6749608
2024-08-07,00:00:00,5.08,5.08,5.0,5.08,1747862
2024-08-08,00:00:00,5.33,5.34,5.33,5.34,4863650
2024-08-09,00:00:00,5.59,5.6,5.59,5.6,8266215
2024-08-12,00:00:00,5.88,5.88,5.87,5.88,9165845
2024-08-13,00:00:00,5.76,5.76,5.76,5.76,5790298
2024-08-14,00:00:00,5.65,5.86,5.65,5.86,4594085
2024-08-16,00:00:00,5.97,5.97,5.9,5.96,1903922
2024-08-19,00:00:00,5.96,5.96,5.84,5.84,456815
2024-08-20,00:00:00,5.73,5.8,5.73,5.8,5002922
2024-08-21,00:00:00,5.68,5.68,5.68,5.68,221622
2024-08-22,00:00:00,5.57,5.57,5.57,5.57,123168
2024-08-23,00:00:00,5.46,5.68,5.46,5.68,6639818
2024-08-26,00:00:00,5.57,5.78,5.57,5.78,843715
2024-08-27,00:00:00,5.67,5.88,5.67,5.88,523632
2024-08-28,00:00:00,5.76,6.0,5.76,5.96,3384442
2024-08-29,00:00:00,6.07,6.07,5.85,5.86,975282
2024-08-30,00:00:00,5.97,5.98,5.97,5.97,8682642
2024-09-02,00:00:00,6.08,6.08,6.08,6.08,5019170
2024-09-03,00:00:00,5.96,5.97,5.96,5.96,3401368
2024-09-04,00:00:00,5.85,5.85,5.85,5.85,6482628
2024-09-05,00:00:00,5.84,5.96,5.84,5.96,1729208
2024-09-06,00:00:00,5.86,5.86,5.85,5.85,348740
2024-09-09,00:00:00,5.73,5.73,5.73,5.73,44135
2024-09-10,00:00:00,5.62,5.82,5.62,5.82,6023350
2024-09-11,00:00:00,5.7,5.94,5.7,5.94,12308098
2024-09-12,00:00:00,6.05,6.05,6.05,6.05,2517432
2024-09-13,00:00:00,6.16,6.17,6.16,6.17,3099010
2024-09-16,00:00:00,6.16,6.16,6.05,6.05,618852
2024-09-17,00:00:00,5.93,5.93,5.93,5.93,59715
2024-09-18,00:00:00,5.81,5.81,5.81,5.81,9950602
2024-09-19,00:00:00,5.81,5.81,5.7,5.7,179595
2024-09-20,00:00:00,5.58,5.58,5.58,5.58,300160
2024-09-23,00:00:00,5.31,5.8,5.31,5.31,2052710
2024-09-24,00:00:00,5.04,5.57,5.04,5.41,7409552
2024-09-25,00:00:00,5.36,5.66,5.17,5.48,1516030
2024-09-26,00:00:00,5.58,5.58,5.21,5.23,459615
2024-09-27,00:00:00,5.23,5.4,5.04,5.26,495692
2024-09-30,00:00:00,5.26,5.52,5.26,5.52,788850
2024-10-01,00:00:00,5.79,5.79,5.6,5.79,1166310
2024-10-03,00:00:00,5.76,5.76,5.5,5.5,3386542
2024-10-04,00:00:00,5.28,5.55,5.23,5.35,558408
2024-10-07,00:00:00,5.1,5.4,5.08,5.08,174745
2024-10-08,00:00:00,5.12,5.33,4.83,5.21,2161598
2024-10-09,00:00:00,5.15,5.44,4.95,5.3,1805642
2024-10-10,00:00:00,5.34,5.38,5.06,5.24,356315
2024-10-11,00:00:00,5.34,5.34,4.98,5.09,834228
2024-10-14,00:00:00,5.15,5.34,4.84,5.34,2255920
2024-10-15,00:00:00,5.34,5.4,5.08,5.08,782210
2024-10-16,00:00:00,4.82,5.0,4.82,4.82,1777372
2024-10-17,00:00:00,4.58,5.04,4.58,4.8,2638965
2024-10-18,00:00:00,4.91,5.03,4.56,4.76,9207138
2024-10-21,00:00:00,4.53,5.0,4.53,4.94,10447048
2024-10-22,00:00:00,4.92,5.14,4.69,4.69,1647472
2024-10-23,00:00:00,4.8,4.8,4.46,4.46,2170282
2024-10-24,00:00:00,4.25,4.62,4.24,4.57,6522002
2024-10-25,00:00:00,4.6,4.67,4.34,4.5,3476742
2024-10-28,00:00:00,4.33,4.7,4.28,4.56,3092998
2024-10-29,00:00:00,4.6,4.6,4.33,4.33,1141052
2024-10-30,00:00:00,4.33,4.52,4.12,4.4,15324625
2024-10-31,00:00:00,4.41,4.58,4.18,4.23,3989095
2024-11-01,00:00:00,4.32,4.44,4.11,4.41,1538892
2024-11-04,00:00:00,4.47,4.63,4.25,4.58,2807165
2024-11-05,00:00:00,4.44,4.81,4.44,4.74,5340190
2024-11-06,00:00:00,4.84,4.98,4.75,4.97,8216120
2024-11-07,00:00:00,5.06,5.22,4.91,5.21,3072158
2024-11-08,00:00:00,5.4,5.47,5.21,5.46,2423200
2024-11-11,00:00:00,5.64,5.74,5.54,5.73,1960528
2024-11-12,00:00:00,5.76,5.76,5.46,5.54,852988
2024-11-13,00:00:00,5.41,5.7,5.3,5.48,1304998
2024-11-14,00:00:00,5.6,5.7,5.33,5.62,3297230
2024-11-18,00:00:00,5.37,5.68,5.34,5.52,3601852
2024-11-19,00:00:00,5.68,5.68,5.3,5.49,1919242
2024-11-21,00:00:00,5.36,5.52,5.22,5.24,1318865
2024-11-22,00:00:00,5.24,5.5,5.04,5.48,3513215
2024-11-25,00:00:00,5.44,5.6,5.3,5.48,2814588
2024-11-26,00:00:00,5.4,5.48,5.3,5.34,1309938
2024-11-27,00:00:00,5.44,5.44,5.08,5.12,744162
2024-11-28,00:00:00,5.12,5.14,4.86,5.11,6355810
2024-11-29,00:00:00,5.11,5.28,4.95,5.16,3542348
2024-12-02,00:00:00,5.24,5.24,4.96,5.06,752682
2024-12-03,00:00:00,5.11,5.11,4.93,5.0,1475208
2024-12-04,00:00:00,5.06,5.24,4.9,5.2,6744930
2024-12-05,00:00:00,5.24,5.35,5.16,5.2,6241668
2024-12-06,00:00:00,5.26,5.31,5.03,5.09,278832
2024-12-09,00:00:00,5.24,5.24,4.98,5.12,661922
2024-12-10,00:00:00,5.22,5.26,4.85,4.96,670758
2024-12-11,00:00:00,4.84,5.39,4.84,5.22,1217175
2024-12-12,00:00:00,5.4,5.4,5.02,5.18,1123630
2024-12-13,00:00:00,5.28,5.28,4.8,5.2,11769935
2024-12-16,00:00:00,5.31,5.4,5.04,5.19,4742112
2024-12-17,00:00:00,5.05,5.24,4.8,5.14,7352180
2024-12-18,00:00:00,5.0,5.2,4.68,4.78,6680905
2024-12-19,00:00:00,4.76,4.8,4.52,4.74,2743025
2024-12-20,00:00:00,4.8,4.8,4.48,4.54,457732
2024-12-23,00:00:00,4.59,4.8,4.56,4.76,1569752
2024-12-24,00:00:00,4.92,5.0,4.42,4.8,2108268
2024-12-26,00:00:00,4.74,4.8,4.61,4.67,3475008
2024-12-27,00:00:00,4.58,4.68,4.42,4.48,608612
2024-12-30,00:00:00,4.48,4.72,4.4,4.52,1061542
2024-12-31,00:00:00,4.44,4.56,4.33,4.4,423545
2025-01-01,00:00:00,4.52,4.7,4.4,4.56,429530
2025-01-02,00:00:00,4.46,4.68,4.46,4.62,1429942
2025-01-03,00:00:00,4.74,4.8,4.62,4.63,798450
2025-01-06,00:00:00,4.61,4.79,4.61,4.62,167560
2025-01-07,00:00:00,4.68,4.9,4.62,4.79,16680965
2025-01-08,00:00:00,4.9,5.04,4.58,4.98,4659975
2025-01-09,00:00:00,4.98,5.07,4.83,4.96,398875
2025-01-10,00:00:00,5.11,5.4,5.08,5.28,5627120
2025-01-13,00:00:00,5.2,5.56,4.92,5.34,9338235
2025-01-14,00:00:00,5.46,5.46,5.2,5.29,309950
2025-01-15,00:00:00,5.2,5.38,5.03,5.28,15905402
2025-01-16,00:00:00,5.28,5.81,5.2,5.8,4558282
2025-01-17,00:00:00,5.8,6.29,5.75,6.08,2392718
2025-01-20,00:00:00,6.2,6.36,5.85,6.13,1852980
2025-01-21,00:00:00,6.2,6.4,6.14,6.24,349542
2025-01-22,00:00:00,6.4,6.55,6.36,6.55,961135
2025-01-23,00:00:00,6.6,6.88,6.6,6.88,650392
2025-01-24,00:00:00,7.22,7.22,7.05,7.22,2340440
2025-01-27,00:00:00,7.58,7.58,6.86,7.58,975830
2025-01-28,00:00:00,7.48,7.94,7.32,7.86,339890
2025-01-29,00:00:00,8.06,8.25,7.76,8.02,1808738
2025-01-30,00:00:00,8.36,8.42,7.62,8.39,700720
2025-01-31,00:00:00,8.4,8.56,7.98,7.98,680678
2025-02-01,00:00:00,7.6,7.6,7.58,7.58,23678
2025-02-03,00:00:00,7.2,7.2,7.2,7.2,12718
2025-02-04,00:00:00,6.84,7.56,6.84,7.45,905065
2025-02-05,00:00:00,7.4,7.77,7.08,7.18,704028
2025-02-06,00:00:00,7.49,7.54,7.04,7.35,526498
2025-02-07,00:00:00,7.3,7.3,6.99,6.99,42992
2025-02-10,00:00:00,7.0,7.34,6.64,7.34,813900
2025-02-11,00:00:00,7.31,7.7,7.3,7.66,367018
2025-02-12,00:00:00,7.29,8.0,7.29,7.94,334885
2025-02-13,00:00:00,7.96,8.01,7.56,7.94,587180
2025-02-14,00:00:00,7.94,7.94,7.55,7.6,309128
2025-02-17,00:00:00,7.45,7.8,7.22,7.22,61455
2025-02-18,00:00:00,7.22,7.52,6.86,7.24,242338
2025-02-19,00:00:00,7.31,7.43,6.88,7.22,522360
2025-02-20,00:00:00,7.14,7.3,6.86,7.14,273990
2025-02-21,00:00:00,6.83,7.38,6.78,7.16,254840
2025-02-24,00:00:00,7.34,7.34,6.8,6.8,178008
2025-02-25,00:00:00,6.98,6.98,6.46,6.57,61845
2025-02-27,00:00:00,6.54,6.9,6.24,6.82,483735
2025-02-28,00:00:00,6.48,6.8,6.48,6.64,148462
2025-03-03,00:00:00,6.6,6.92,6.31,6.84,468395
2025-03-04,00:00:00,6.51,7.18,6.51,7.16,470265
2025-03-05,00:00:00,7.16,7.46,6.8,7.08,691528
2025-03-06,00:00:00,6.75,7.1,6.73,6.74,138098
2025-03-07,00:00:00,6.87,6.87,6.4,6.48,445588
2025-03-10,00:00:00,6.39,6.51,6.2,6.24,313590
2025-03-11,00:00:00,6.24,6.32,6.02,6.12,45335
2025-03-12,00:00:00,6.12,6.29,5.92,5.92,76202
2025-03-13,00:00:00,5.69,5.98,5.69,5.77,152260
2025-03-17,00:00:00,5.97,5.98,5.8,5.8,66862
2025-03-18,00:00:00,5.96,5.96,5.52,5.55,242428
2025-03-19,00:00:00,5.56,5.76,5.28,5.71,322318
2025-03-20,00:00:00,5.6,5.8,5.6,5.71,93340
2025-03-21,00:00:00,5.8,5.8,5.61,5.77,29682
2025-03-24,00:00:00,5.7,5.96,5.6,5.72,1065215
2025-03-25,00:00:00,5.72,5.96,5.6,5.93,1014308
2025-03-26,00:00:00,5.66,5.8,5.63,5.69,55112
2025-03-27,00:00:00,5.76,5.78,5.41,5.49,150615
2025-03-28,00:00:00,5.58,5.58,5.33,5.47,43708
