Date,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,3800.0,3866.85,3725.0,3815.95,21
2021-12-02,00:00:00,3806.0,3893.75,3746.0,3836.65,189
2021-12-03,00:00:00,3775.1,3897.0,3775.1,3800.0,124
2021-12-06,00:00:00,3775.0,3800.0,3730.0,3732.25,260
2021-12-07,00:00:00,3701.0,4000.0,3701.0,3804.8,707
2021-12-08,00:00:00,3945.2,3999.0,3722.0,3765.75,331
2021-12-09,00:00:00,3762.0,3894.0,3761.1,3850.0,244
2021-12-10,00:00:00,3890.0,3900.0,3802.45,3811.0,251
2021-12-13,00:00:00,3944.95,3945.0,3801.1,3878.0,146
2021-12-14,00:00:00,3848.0,3889.95,3829.0,3831.0,48
2021-12-15,00:00:00,3849.95,3849.95,3712.0,3722.85,340
2021-12-16,00:00:00,3889.95,3915.25,3686.0,3699.75,470
2021-12-17,00:00:00,3849.9,3849.9,3515.0,3600.45,94
2021-12-20,00:00:00,3599.0,3700.0,3520.25,3688.6,675
2021-12-21,00:00:00,3790.0,3885.0,3602.2,3759.0,77
2021-12-22,00:00:00,3716.05,3775.0,3672.0,3672.05,512
2021-12-23,00:00:00,3799.95,3799.95,3619.0,3762.4,65
2021-12-24,00:00:00,3865.95,3865.95,3720.0,3720.65,24
2021-12-27,00:00:00,3799.0,3799.0,3650.0,3667.25,547
2021-12-28,00:00:00,3744.95,3744.95,3605.0,3631.4,209
2021-12-29,00:00:00,3698.8,3698.8,3612.0,3625.0,31
2021-12-30,00:00:00,3718.95,3718.95,3641.0,3700.35,25
2021-12-31,00:00:00,3757.0,3757.0,3701.05,3701.05,31
2022-01-03,00:00:00,3759.9,3800.0,3680.0,3774.7,187
2022-01-04,00:00:00,3758.0,3930.0,3758.0,3912.85,287
2022-01-05,00:00:00,3950.0,3997.95,3855.0,3927.15,295
2022-01-06,00:00:00,3880.0,3967.0,3800.1,3949.1,182
2022-01-07,00:00:00,3967.0,4499.0,3863.0,4334.05,1903
2022-01-10,00:00:00,4499.0,4725.0,4200.0,4566.75,1509
2022-01-11,00:00:00,4400.1,4717.0,4400.1,4572.8,727
2022-01-12,00:00:00,4670.0,4675.0,4513.05,4642.75,640
2022-01-13,00:00:00,4602.0,4719.45,4600.0,4614.7,309
2022-01-14,00:00:00,4688.0,4999.0,4618.25,4941.35,1241
2022-01-17,00:00:00,5350.0,5350.0,5020.2,5181.7,951
2022-01-18,00:00:00,5250.0,5420.0,4860.0,4930.7,689
2022-01-19,00:00:00,4870.1,5099.0,4860.0,4998.9,251
2022-01-20,00:00:00,4871.0,5239.0,4871.0,5186.9,402
2022-01-21,00:00:00,5214.95,5358.95,5185.0,5203.2,511
2022-01-24,00:00:00,5090.0,5299.0,5010.0,5030.65,319
2022-01-25,00:00:00,4560.05,5380.0,4560.05,5162.0,586
2022-01-27,00:00:00,5110.0,5300.0,4751.55,5181.45,272
2022-01-28,00:00:00,5131.05,5399.95,5099.95,5199.5,587
2022-01-31,00:00:00,5148.0,5395.0,5050.0,5366.7,408
2022-02-01,00:00:00,5310.0,5449.95,5111.05,5202.5,346
2022-02-02,00:00:00,5205.0,5454.0,5151.0,5189.4,588
2022-02-03,00:00:00,5199.95,5200.0,5100.0,5133.25,208
2022-02-04,00:00:00,5105.0,5237.95,5060.0,5226.5,185
2022-02-07,00:00:00,5480.0,5480.0,5101.0,5218.0,172
2022-02-08,00:00:00,5210.0,5350.0,4999.95,5013.4,478
2022-02-09,00:00:00,5139.95,5139.95,4925.05,5039.05,268
2022-02-10,00:00:00,5128.0,5150.0,5000.05,5011.55,61
2022-02-11,00:00:00,5011.0,5011.0,4870.0,5000.0,54
2022-02-14,00:00:00,4700.0,4990.0,4572.0,4814.3,123
2022-02-15,00:00:00,4980.0,4980.0,4662.0,4684.05,258
2022-02-16,00:00:00,4878.85,4878.85,4696.0,4715.25,173
2022-02-17,00:00:00,4888.0,4888.0,4500.0,4513.2,182
2022-02-18,00:00:00,4500.0,4692.0,4366.05,4415.25,264
2022-02-21,00:00:00,4425.0,4425.0,4070.0,4237.0,152
2022-02-22,00:00:00,4015.0,4305.0,4015.0,4111.0,78
2022-02-23,00:00:00,4113.0,4387.95,4000.0,4115.55,169
2022-02-24,00:00:00,4114.95,4115.0,3500.0,3539.7,1128
2022-02-25,00:00:00,3685.0,3985.0,3600.0,3880.8,509
2022-02-28,00:00:00,4098.0,4098.0,3851.05,4019.15,158
2022-03-02,00:00:00,4019.15,4160.0,3800.0,3937.15,250
2022-03-03,00:00:00,3890.4,4040.0,3890.4,3923.3,42
2022-03-04,00:00:00,3950.0,3984.95,3800.0,3855.85,403
2022-03-07,00:00:00,3855.85,3900.0,3700.0,3849.5,182
2022-03-08,00:00:00,4085.0,4085.0,3830.0,3898.05,104
2022-03-09,00:00:00,3996.0,3996.0,3855.05,3957.25,60
2022-03-10,00:00:00,4000.0,4000.0,3860.0,3861.0,265
2022-03-11,00:00:00,3866.1,3934.0,3825.0,3903.3,609
2022-03-14,00:00:00,4050.0,4199.0,4000.05,4082.25,440
2022-03-15,00:00:00,4193.0,4193.0,4067.0,4176.25,73
2022-03-16,00:00:00,4480.0,4480.0,3945.0,4223.5,97
2022-03-17,00:00:00,4300.0,4300.0,4105.55,4210.45,126
2022-03-21,00:00:00,4150.0,4300.0,4051.0,4087.8,152
2022-03-22,00:00:00,4087.8,4087.8,3922.0,4050.7,146
2022-03-23,00:00:00,4052.0,4139.8,4000.0,4123.95,117
2022-03-24,00:00:00,4020.0,4140.0,4020.0,4048.65,66
2022-03-25,00:00:00,4040.05,4050.0,3950.0,4000.0,138
2022-03-28,00:00:00,4045.0,4045.0,3868.0,4039.75,16
2022-03-29,00:00:00,4199.0,4199.0,3911.0,4019.1,147
2022-03-30,00:00:00,4179.95,4179.95,3950.0,3988.75,90
2022-03-31,00:00:00,3961.0,4066.95,3931.0,3935.8,212
2022-04-01,00:00:00,3935.0,4094.95,3935.0,3956.7,295
2022-04-04,00:00:00,4100.0,4100.0,3952.0,3971.15,119
2022-04-05,00:00:00,3980.0,4000.0,3960.0,3998.0,137
2022-04-06,00:00:00,4100.0,4100.0,3942.0,4030.0,158
2022-04-07,00:00:00,3951.0,4000.0,3951.0,3980.75,168
2022-04-08,00:00:00,3980.0,4050.0,3946.05,3985.65,56
2022-04-11,00:00:00,4139.95,4139.95,4000.0,4015.45,92
2022-04-12,00:00:00,3946.0,4050.0,3946.0,4047.45,176
2022-04-13,00:00:00,4120.0,4120.0,3955.0,4100.0,34
2022-04-18,00:00:00,4249.0,4249.0,3950.0,4037.85,189
2022-04-19,00:00:00,4196.0,4196.0,3981.0,4121.3,163
2022-04-20,00:00:00,4288.0,4399.95,4030.05,4086.6,105
2022-04-21,00:00:00,4090.05,4090.05,4023.0,4080.35,101
2022-04-22,00:00:00,4000.1,4269.0,4000.1,4100.0,91
2022-04-25,00:00:00,4117.95,4117.95,4000.0,4000.0,118
2022-04-26,00:00:00,4199.95,4199.95,3950.0,3970.25,184
2022-04-27,00:00:00,4083.95,4083.95,3900.0,3950.0,95
2022-04-28,00:00:00,3975.0,3975.0,3800.0,3852.65,233
2022-04-29,00:00:00,3950.0,3950.0,3810.0,3851.0,23
2022-05-02,00:00:00,3851.0,3851.0,3766.0,3849.95,186
2022-05-04,00:00:00,3895.0,3996.95,3816.05,3875.85,86
2022-05-05,00:00:00,3850.0,3850.0,3800.0,3800.35,39
2022-05-06,00:00:00,3667.05,3793.95,3600.0,3644.5,411
2022-05-09,00:00:00,3675.7,3799.0,3611.05,3699.0,30
2022-05-10,00:00:00,3800.0,3800.0,3600.0,3696.55,69
2022-05-11,00:00:00,3605.0,3605.0,3407.0,3593.0,55
2022-05-12,00:00:00,3430.0,3765.0,3395.0,3405.05,166
2022-05-13,00:00:00,3579.95,3599.0,3411.0,3425.3,88
2022-05-16,00:00:00,3411.0,3550.0,3356.05,3423.4,268
2022-05-17,00:00:00,3497.85,3515.0,3316.05,3450.45,178
2022-05-18,00:00:00,3500.0,3770.0,3500.0,3692.45,189
2022-05-19,00:00:00,3697.65,3697.65,3464.0,3535.7,137
2022-05-20,00:00:00,3650.0,3695.0,3480.05,3685.95,222
2022-05-23,00:00:00,3520.0,3670.0,3520.0,3560.0,266
2022-05-24,00:00:00,3511.05,3636.0,3511.05,3635.65,102
2022-05-25,00:00:00,3674.95,3674.95,3402.0,3512.65,314
2022-05-26,00:00:00,3522.0,3550.0,3522.0,3550.0,12
2022-05-27,00:00:00,3699.0,3699.0,3488.05,3610.0,46
2022-05-30,00:00:00,3654.0,3654.0,3556.0,3556.35,49
2022-05-31,00:00:00,3601.0,3602.0,3554.0,3554.5,55
2022-06-01,00:00:00,3526.0,3590.0,3526.0,3590.0,43
2022-06-02,00:00:00,3540.05,3602.0,3540.0,3554.4,85
2022-06-03,00:00:00,3551.0,3599.0,3471.05,3534.0,160
2022-06-06,00:00:00,3451.05,3620.0,3451.05,3590.55,72
2022-06-07,00:00:00,3575.0,3600.0,3538.0,3538.0,7
2022-06-08,00:00:00,3599.95,3750.0,3599.95,3600.0,31
2022-06-09,00:00:00,3590.0,3650.0,3555.0,3619.5,109
2022-06-10,00:00:00,3455.2,3648.95,3455.2,3645.6,71
2022-06-13,00:00:00,3511.0,3599.0,3429.0,3499.15,241
2022-06-14,00:00:00,3490.0,3578.0,3490.0,3525.0,21
2022-06-15,00:00:00,3500.0,3580.0,3429.05,3432.2,144
2022-06-16,00:00:00,3401.0,3483.95,3351.0,3398.2,409
2022-06-17,00:00:00,3351.05,3527.5,3207.0,3299.45,164
2022-06-20,00:00:00,3173.1,3210.0,3010.0,3104.5,252
2022-06-21,00:00:00,3197.65,3239.0,3115.0,3188.0,81
2022-06-22,00:00:00,3051.1,3180.0,3051.0,3142.25,78
2022-06-23,00:00:00,3150.0,3245.0,3140.0,3245.0,67
2022-06-24,00:00:00,3298.0,3399.75,3298.0,3365.65,16
2022-06-27,00:00:00,3500.0,3605.0,3340.5,3500.0,56
2022-06-28,00:00:00,3400.0,3533.0,3400.0,3502.05,66
2022-06-29,00:00:00,3466.0,3498.0,3400.0,3400.0,30
2022-06-30,00:00:00,3300.0,3575.0,3300.0,3466.65,99
2022-07-01,00:00:00,3400.0,3481.95,3360.8,3384.75,26
2022-07-04,00:00:00,3473.95,3473.95,3366.35,3396.0,19
2022-07-05,00:00:00,3370.0,3500.0,3370.0,3400.0,16
2022-07-06,00:00:00,3371.1,3371.1,3350.0,3356.55,27
2022-07-07,00:00:00,3494.95,3494.95,3455.0,3455.0,8
2022-07-08,00:00:00,3351.0,3497.4,3350.1,3444.0,31
2022-07-11,00:00:00,3444.0,3480.0,3444.0,3480.0,7
2022-07-12,00:00:00,3478.0,3500.0,3450.0,3454.55,54
2022-07-13,00:00:00,3426.0,3524.95,3366.05,3419.05,81
2022-07-14,00:00:00,3451.0,3470.0,3386.05,3450.0,75
2022-07-15,00:00:00,3450.0,3465.0,3400.0,3465.0,31
2022-07-18,00:00:00,3475.0,3800.0,3435.1,3703.15,245
2022-07-19,00:00:00,3650.0,3800.0,3650.0,3700.0,30
2022-07-20,00:00:00,3750.0,3795.0,3650.0,3700.0,147
2022-07-21,00:00:00,3701.0,3701.0,3600.0,3638.0,63
2022-07-22,00:00:00,3628.1,3700.0,3626.05,3699.95,31
2022-07-25,00:00:00,3698.95,3850.0,3606.0,3734.8,198
2022-07-26,00:00:00,3750.0,3900.0,3644.0,3771.15,22
2022-07-27,00:00:00,3755.0,3755.0,3740.0,3740.0,2
2022-07-28,00:00:00,3899.95,4485.0,3899.95,4174.85,1210
2022-07-29,00:00:00,4052.0,4300.0,4052.0,4128.75,254
2022-08-01,00:00:00,4125.05,4325.0,4125.0,4220.05,194
2022-08-02,00:00:00,4220.0,4434.0,4220.0,4331.1,216
2022-08-03,00:00:00,4301.1,4301.1,4205.0,4246.85,67
2022-08-04,00:00:00,4260.1,4349.95,4161.0,4185.3,131
2022-08-05,00:00:00,4470.0,4470.0,4125.0,4221.15,63
2022-08-08,00:00:00,4295.95,4700.0,4150.0,4334.0,134
2022-08-10,00:00:00,4420.7,4420.7,4155.0,4313.4,300
2022-08-11,00:00:00,4409.55,4449.0,4280.0,4313.3,311
2022-08-12,00:00:00,4350.0,4448.0,4250.05,4419.45,1208
2022-08-16,00:00:00,4600.0,4998.0,4409.0,4689.7,1668
2022-08-17,00:00:00,4690.0,4959.0,4680.0,4727.3,294
2022-08-18,00:00:00,4890.0,4890.0,4610.0,4648.75,344
2022-08-19,00:00:00,4554.05,4644.95,4444.0,4505.1,120
2022-08-22,00:00:00,4620.0,4699.0,4450.0,4524.4,208
2022-08-23,00:00:00,4594.0,4594.0,4410.05,4449.7,412
2022-08-24,00:00:00,4431.0,5294.0,4431.0,4669.2,566
2022-08-25,00:00:00,4780.0,4780.0,4601.25,4674.05,117
2022-08-26,00:00:00,4748.0,4748.0,4617.0,4633.95,406
2022-08-29,00:00:00,4605.0,4633.95,4460.0,4554.0,246
2022-08-30,00:00:00,4628.95,4628.95,4526.0,4563.9,194
2022-09-01,00:00:00,4500.0,4800.05,4425.0,4551.2,174
2022-09-02,00:00:00,4525.0,4679.95,4465.35,4534.4,412
2022-09-05,00:00:00,4674.0,4674.0,4440.0,4456.7,210
2022-09-06,00:00:00,4460.0,4535.0,4444.05,4445.1,127
2022-09-07,00:00:00,4445.0,4489.0,4340.0,4434.75,144
2022-09-08,00:00:00,4503.95,4503.95,4420.0,4432.75,116
2022-09-09,00:00:00,4550.0,4600.0,3847.0,4304.0,299
2022-09-12,00:00:00,4305.0,4524.95,4305.0,4450.0,84
2022-09-13,00:00:00,4448.0,4560.0,4365.0,4490.0,279
2022-09-14,00:00:00,4488.0,4600.0,4413.05,4483.6,346
2022-09-15,00:00:00,4412.05,4484.95,4330.0,4400.0,145
2022-09-16,00:00:00,4419.0,4450.0,4350.0,4385.65,327
2022-09-19,00:00:00,4524.95,4524.95,4302.05,4337.55,117
2022-09-20,00:00:00,4397.0,4397.0,4340.0,4340.0,66
2022-09-21,00:00:00,4341.0,4341.0,4290.0,4303.75,34
2022-09-22,00:00:00,4225.0,4364.95,4225.0,4349.95,15
2022-09-23,00:00:00,4399.0,4399.0,4230.05,4308.6,46
2022-09-26,00:00:00,4205.0,4389.95,4200.0,4200.35,129
2022-09-27,00:00:00,3865.0,4295.0,3865.0,4170.0,41
2022-09-28,00:00:00,4170.0,4179.95,4100.0,4172.55,24
2022-09-29,00:00:00,4299.95,4299.95,4015.35,4097.2,114
2022-09-30,00:00:00,4199.95,4199.95,4100.0,4109.55,34
2022-10-03,00:00:00,4198.95,4198.95,4010.05,4101.0,42
2022-10-04,00:00:00,4102.1,4190.0,4011.0,4147.0,40
2022-10-06,00:00:00,4289.95,4289.95,4095.0,4200.0,23
2022-10-07,00:00:00,4100.0,4249.95,4095.0,4196.95,67
2022-10-10,00:00:00,4100.0,4135.5,4000.0,4067.1,156
2022-10-11,00:00:00,4000.05,4119.95,4000.05,4053.85,26
2022-10-12,00:00:00,4053.85,4094.95,4025.0,4094.95,21
2022-10-13,00:00:00,4021.0,4050.0,4005.0,4038.55,48
2022-10-14,00:00:00,4147.9,4147.9,4055.0,4070.0,84
2022-10-17,00:00:00,4173.9,4175.0,4061.0,4062.5,62
2022-10-18,00:00:00,4120.0,4120.0,4022.0,4059.5,52
2022-10-19,00:00:00,4059.5,4059.5,3920.05,3977.0,39
2022-10-20,00:00:00,4074.95,4074.95,3921.0,4029.95,16
2022-10-21,00:00:00,4150.0,4150.0,3980.0,3983.15,44
2022-10-24,00:00:00,3985.0,4155.0,3985.0,4150.25,36
2022-10-25,00:00:00,4000.0,4400.0,4000.0,4321.0,293
2022-10-27,00:00:00,4321.0,4590.0,4310.0,4517.3,425
2022-10-28,00:00:00,4426.95,4518.9,4300.0,4383.5,39
2022-10-31,00:00:00,4390.0,4450.0,4200.0,4445.25,177
2022-11-01,00:00:00,4310.05,4444.75,4310.05,4397.1,181
2022-11-02,00:00:00,4600.0,5250.0,4400.0,4650.15,651
2022-11-03,00:00:00,4899.95,4899.95,4550.05,4594.0,29
2022-11-04,00:00:00,4898.3,4898.3,4471.0,4632.9,212
2022-11-07,00:00:00,4749.95,4749.95,4500.0,4704.85,257
2022-11-09,00:00:00,4800.0,4805.0,4615.0,4686.25,113
2022-11-10,00:00:00,4510.05,4698.7,4420.05,4645.0,76
2022-11-11,00:00:00,4505.25,4696.0,4400.0,4486.65,160
2022-11-14,00:00:00,4480.0,4683.25,4012.0,4508.95,989
2022-11-15,00:00:00,4300.0,4395.0,4205.0,4287.45,427
2022-11-16,00:00:00,4287.45,4373.35,4210.05,4298.0,53
2022-11-17,00:00:00,4212.0,4329.95,4211.05,4311.2,124
2022-11-18,00:00:00,4328.0,4350.0,4254.05,4316.65,22
2022-11-21,00:00:00,4310.0,4348.0,4200.0,4280.0,38
2022-11-22,00:00:00,4225.0,4299.95,4170.0,4227.5,100
2022-11-23,00:00:00,4160.05,4386.95,4160.05,4260.7,29
2022-11-24,00:00:00,4160.05,4314.0,4150.0,4288.95,119
2022-11-25,00:00:00,4250.0,4349.95,4200.05,4315.0,50
2022-11-28,00:00:00,4225.1,4314.95,4225.1,4300.55,210
2022-11-29,00:00:00,4305.0,4320.0,4250.05,4320.0,47
2022-11-30,00:00:00,4246.05,4500.0,4246.05,4437.45,304
2022-12-01,00:00:00,4400.0,4479.95,4305.2,4358.65,970
2022-12-02,00:00:00,4350.0,4494.0,4300.05,4460.45,19
2022-12-05,00:00:00,4620.0,4690.0,4494.0,4535.5,314
2022-12-06,00:00:00,4535.5,4799.95,4366.0,4427.0,898
2022-12-07,00:00:00,4474.95,4474.95,4411.65,4459.0,90
2022-12-08,00:00:00,4520.0,4520.0,4350.0,4475.0,79
2022-12-09,00:00:00,4405.0,4405.0,4232.4,4397.25,119
2022-12-12,00:00:00,4300.0,4397.0,4300.0,4395.05,186
2022-12-13,00:00:00,4450.0,4700.0,4450.0,4502.8,1331
2022-12-14,00:00:00,4506.5,4559.95,4406.05,4410.0,53
2022-12-15,00:00:00,4500.0,4500.0,4360.0,4449.05,48
2022-12-16,00:00:00,4310.0,4450.0,4310.0,4360.0,21
2022-12-19,00:00:00,4350.0,4429.95,4320.0,4429.95,14
2022-12-20,00:00:00,4365.05,4365.05,4250.05,4317.5,84
2022-12-21,00:00:00,4403.85,4449.5,4205.05,4282.8,155
2022-12-22,00:00:00,4645.0,4645.0,4200.05,4284.55,49
2022-12-23,00:00:00,4200.0,4200.0,4022.0,4105.1,65
2022-12-26,00:00:00,4170.0,4349.9,4145.0,4289.95,19
2022-12-27,00:00:00,4289.95,4298.0,4100.0,4198.0,216
2022-12-28,00:00:00,4120.0,4299.0,4050.0,4075.45,367
2022-12-29,00:00:00,4091.9,4197.75,4021.05,4058.15,229
2022-12-30,00:00:00,4100.0,4150.0,4020.0,4085.0,154
2023-01-02,00:00:00,4220.0,4220.0,4078.05,4127.05,172
2023-01-03,00:00:00,4199.0,4590.0,4155.1,4438.0,1266
2023-01-04,00:00:00,4363.0,4400.0,4308.05,4352.15,89
2023-01-05,00:00:00,4280.0,4280.0,4215.0,4223.95,101
2023-01-06,00:00:00,4279.0,4280.0,4205.0,4242.15,46
2023-01-09,00:00:00,4021.0,4350.0,4021.0,4240.0,75
2023-01-10,00:00:00,4150.0,4200.0,4141.05,4141.05,28
2023-01-11,00:00:00,4141.05,4199.95,4100.05,4179.5,47
2023-01-12,00:00:00,4120.15,4324.95,4115.0,4135.9,268
2023-01-13,00:00:00,4101.0,4228.95,4050.75,4122.65,65
2023-01-16,00:00:00,4052.0,4398.95,4050.0,4068.55,621
2023-01-17,00:00:00,4300.0,4300.0,4060.1,4079.5,762
2023-01-18,00:00:00,4100.0,4100.0,4002.0,4025.8,458
2023-01-19,00:00:00,4200.0,4200.0,4000.05,4112.95,77
2023-01-20,00:00:00,4138.5,4138.5,4049.0,4049.0,112
2023-01-23,00:00:00,4098.95,4098.95,4016.1,4063.0,35
2023-01-24,00:00:00,4149.95,4149.95,4021.05,4080.2,49
2023-01-25,00:00:00,4050.0,4072.0,4000.0,4061.35,27
2023-01-27,00:00:00,4005.0,4090.0,3925.0,4058.85,78
2023-01-30,00:00:00,3881.3,4060.0,3881.3,4023.8,105
2023-01-31,00:00:00,3951.0,4055.0,3951.0,4036.3,132
2023-02-01,00:00:00,4040.0,4084.9,3933.0,4023.8,417
2023-02-02,00:00:00,3960.0,4028.9,3910.0,3965.8,17
2023-02-03,00:00:00,3800.05,4097.5,3800.05,3970.35,302
2023-02-06,00:00:00,3808.0,3992.7,3808.0,3954.5,170
2023-02-07,00:00:00,3955.0,4044.0,3860.0,3976.7,106
2023-02-08,00:00:00,3950.0,4029.95,3910.0,3927.35,147
2023-02-09,00:00:00,4024.95,4024.95,3910.0,3913.2,88
2023-02-10,00:00:00,3850.0,3995.95,3740.05,3959.0,16
2023-02-13,00:00:00,3840.25,3954.0,3840.25,3949.35,59
2023-02-14,00:00:00,3950.0,3979.9,3860.0,3975.0,8
2023-02-15,00:00:00,3996.0,3996.0,3901.05,3985.0,10
2023-02-16,00:00:00,3930.0,3955.1,3900.05,3915.0,28
2023-02-17,00:00:00,3949.0,3949.0,3800.0,3900.35,62
2023-02-20,00:00:00,3950.0,4035.0,3851.05,3944.95,45
2023-02-21,00:00:00,4040.0,4040.0,3850.05,3915.0,14
2023-02-22,00:00:00,3855.0,3988.9,3725.0,3785.0,131
2023-02-23,00:00:00,4200.0,4200.0,3700.05,3915.15,90
2023-02-24,00:00:00,3838.0,3900.0,3735.0,3794.1,145
2023-02-27,00:00:00,3645.0,3850.0,3545.0,3657.65,112
2023-02-28,00:00:00,3730.0,3735.0,3730.0,3734.65,20
2023-03-01,00:00:00,3620.0,4250.0,3620.0,3870.0,131
2023-03-02,00:00:00,4200.0,4200.0,3802.1,3918.05,104
2023-03-03,00:00:00,3853.0,3989.95,3853.0,3948.75,12
2023-03-06,00:00:00,4000.0,4000.0,3861.2,3976.05,87
2023-03-08,00:00:00,3875.1,3999.0,3875.1,3950.0,47
2023-03-09,00:00:00,3950.0,3997.75,3925.0,3961.15,30
2023-03-10,00:00:00,3989.95,3999.0,3833.05,3963.2,176
2023-03-13,00:00:00,3999.0,4000.0,3907.0,3910.35,174
2023-03-14,00:00:00,3851.0,3911.0,3820.05,3883.75,204
2023-03-15,00:00:00,3780.05,3980.0,3780.05,3858.25,649
2023-03-16,00:00:00,3815.0,3815.0,3800.0,3800.0,59
2023-03-17,00:00:00,3899.95,3899.95,3746.0,3747.4,404
2023-03-20,00:00:00,3800.0,3800.0,3660.0,3763.0,150
2023-03-21,00:00:00,3750.0,3767.8,3704.0,3747.15,24
2023-03-22,00:00:00,3750.0,3782.95,3715.0,3742.75,35
2023-03-23,00:00:00,3750.0,3773.95,3675.0,3688.0,109
2023-03-24,00:00:00,3700.0,3765.0,3675.0,3681.25,72
2023-03-27,00:00:00,3680.0,3699.0,3575.0,3599.0,136
2023-03-28,00:00:00,3510.0,3696.45,3449.95,3495.75,264
2023-03-29,00:00:00,3600.0,3604.95,3445.0,3542.55,132
2023-03-31,00:00:00,3553.0,3720.0,3510.0,3707.6,54
2023-04-03,00:00:00,3707.6,3707.6,3374.0,3676.25,66
2023-04-05,00:00:00,3759.0,3759.0,3578.05,3720.0,39
2023-04-06,00:00:00,3627.0,3710.0,3571.0,3597.8,259
2023-04-10,00:00:00,3870.0,3870.0,3635.0,3665.2,43
2023-04-11,00:00:00,3665.0,3693.0,3575.0,3612.2,71
2023-04-12,00:00:00,3835.0,3835.0,3600.0,3692.9,75
2023-04-13,00:00:00,3700.0,3740.0,3626.0,3679.95,19
2023-04-17,00:00:00,3799.95,3799.95,3651.0,3690.45,54
2023-04-18,00:00:00,3605.05,3675.0,3605.05,3609.3,106
2023-04-19,00:00:00,3670.0,3743.95,3670.0,3709.75,62
2023-04-20,00:00:00,3700.0,3935.0,3601.0,3604.7,105
2023-04-21,00:00:00,3829.0,3829.0,3625.0,3696.2,64
2023-04-24,00:00:00,3750.0,3750.0,3749.0,3749.0,10
2023-04-25,00:00:00,3740.0,3740.0,3626.1,3722.7,91
2023-04-26,00:00:00,3505.0,3760.0,3505.0,3650.05,21
2023-04-27,00:00:00,3582.05,3650.0,3580.0,3626.6,192
2023-04-28,00:00:00,3680.0,3850.0,3590.0,3707.0,95
2023-05-02,00:00:00,3799.0,3799.0,3660.0,3744.0,90
2023-05-03,00:00:00,3662.0,3666.0,3555.0,3626.75,762
2023-05-04,00:00:00,3684.95,3684.95,3635.05,3660.0,105
2023-05-05,00:00:00,3664.0,3664.0,3575.0,3594.85,113
2023-05-08,00:00:00,3620.0,3649.95,3595.0,3648.95,21
2023-05-09,00:00:00,3601.0,3659.45,3585.0,3659.45,89
2023-05-10,00:00:00,3605.0,3639.95,3530.0,3534.1,169
2023-05-11,00:00:00,3649.95,3649.95,3501.05,3575.0,196
2023-05-12,00:00:00,3590.0,3590.0,3499.0,3545.0,274
2023-05-15,00:00:00,3601.0,3885.0,3456.35,3565.15,702
2023-05-16,00:00:00,3651.0,3769.75,3461.15,3590.6,134
2023-05-17,00:00:00,3617.0,3617.0,3570.0,3598.0,31
2023-05-18,00:00:00,3605.0,3605.0,3526.05,3592.95,76
2023-05-19,00:00:00,3550.05,3599.0,3500.0,3568.5,66
2023-05-22,00:00:00,3523.0,3575.0,3523.0,3573.95,17
2023-05-23,00:00:00,3518.0,3589.95,3465.05,3501.75,194
2023-05-24,00:00:00,3503.0,3552.0,3400.0,3531.0,42
2023-05-25,00:00:00,3550.0,3599.9,3400.0,3460.9,133
2023-05-26,00:00:00,3432.0,3560.0,3430.0,3485.35,195
2023-05-29,00:00:00,3533.0,3599.0,3440.7,3543.0,332
2023-05-30,00:00:00,3400.0,3564.0,3400.0,3500.05,308
2023-05-31,00:00:00,3503.0,3540.0,3503.0,3531.0,109
2023-06-01,00:00:00,3540.0,3579.0,3525.0,3538.25,222
2023-06-02,00:00:00,3500.0,3548.95,3411.0,3548.95,181
2023-06-05,00:00:00,3568.0,3568.0,3441.0,3450.95,662
2023-06-06,00:00:00,3510.0,3510.0,3450.0,3450.0,421
2023-06-07,00:00:00,3479.95,3479.95,3414.0,3450.15,479
2023-06-08,00:00:00,3450.0,3490.0,3419.1,3444.2,159
2023-06-09,00:00:00,3450.0,3450.0,3421.0,3450.0,44
2023-06-12,00:00:00,3486.95,3487.0,3390.0,3404.25,232
2023-06-13,00:00:00,3430.0,3469.95,3405.25,3445.7,195
2023-06-14,00:00:00,3510.0,3510.0,3445.0,3450.0,84
2023-06-15,00:00:00,3498.9,3498.9,3303.0,3362.05,467
2023-06-16,00:00:00,3479.95,3739.95,3420.0,3547.55,400
2023-06-19,00:00:00,3450.1,3588.0,3450.1,3585.95,384
2023-06-20,00:00:00,3472.15,3599.0,3472.15,3580.85,267
2023-06-21,00:00:00,3600.0,3650.0,3550.05,3643.4,200
2023-06-22,00:00:00,3699.95,3800.0,3600.45,3684.15,383
2023-06-23,00:00:00,3757.85,3825.0,3667.0,3779.95,259
2023-06-26,00:00:00,3875.0,3875.0,3706.0,3720.05,83
2023-06-27,00:00:00,3720.0,3736.0,3670.5,3685.0,95
2023-06-28,00:00:00,3799.95,3799.95,3674.0,3705.6,111
2023-06-30,00:00:00,3696.0,3700.0,3649.0,3698.35,110
2023-07-03,00:00:00,3700.0,3700.0,3600.0,3650.0,170
2023-07-04,00:00:00,3650.0,3848.0,3601.0,3734.2,194
2023-07-05,00:00:00,3685.0,3784.95,3655.05,3712.1,106
2023-07-06,00:00:00,3710.0,3718.0,3650.0,3690.0,369
2023-07-07,00:00:00,3616.2,3800.0,3616.2,3652.9,203
2023-07-10,00:00:00,3652.0,3800.0,3650.0,3693.85,181
