Date,Timestamp,Open,High,Low,Close,Volume
2022-02-17,00:00:00,1263.65,1265.95,1231.1,1243.0,388915
2022-02-18,00:00:00,1235.0,1250.0,1226.0,1236.7,311006
2022-02-21,00:00:00,1231.05,1244.45,1207.6,1233.35,285832
2022-02-22,00:00:00,1207.0,1229.0,1175.1,1220.5,376638
2022-02-23,00:00:00,1221.05,1237.9,1206.35,1214.6,204207
2022-02-24,00:00:00,1177.0,1192.3,1126.7,1134.8,699330
2022-02-25,00:00:00,1151.0,1201.9,1141.75,1177.35,339236
2022-02-28,00:00:00,1172.0,1189.75,1148.0,1183.25,713268
2022-03-02,00:00:00,1179.0,1205.05,1170.0,1177.2,555169
2022-03-03,00:00:00,1187.7,1200.0,1156.25,1166.05,451613
2022-03-04,00:00:00,1166.85,1166.85,1132.0,1144.35,312460
2022-03-07,00:00:00,1115.05,1142.05,1085.0,1130.05,418415
2022-03-08,00:00:00,1132.05,1147.6,1116.0,1138.3,280011
2022-03-09,00:00:00,1148.75,1173.0,1133.0,1160.0,424030
2022-03-10,00:00:00,1186.0,1186.0,1144.0,1156.9,371965
2022-03-11,00:00:00,1164.8,1169.65,1143.05,1146.65,267547
2022-03-14,00:00:00,1140.0,1160.0,1125.05,1146.85,502613
2022-03-15,00:00:00,1150.0,1162.95,1118.6,1124.65,371130
2022-03-16,00:00:00,1135.0,1185.75,1135.0,1169.25,1020810
2022-03-17,00:00:00,1201.0,1201.0,1151.4,1157.35,948146
2022-03-21,00:00:00,1157.65,1167.15,1144.3,1147.8,334496
2022-03-22,00:00:00,1150.95,1153.6,1121.8,1142.7,380821
2022-03-23,00:00:00,1147.0,1194.7,1143.45,1184.3,886196
2022-03-24,00:00:00,1181.25,1185.6,1154.3,1164.85,612810
2022-03-25,00:00:00,1171.0,1179.05,1156.3,1166.4,486092
2022-03-28,00:00:00,1172.9,1181.35,1130.0,1156.55,501828
2022-03-29,00:00:00,1161.0,1165.0,1145.55,1153.85,525621
2022-03-30,00:00:00,1160.0,1167.9,1152.05,1158.05,794522
2022-03-31,00:00:00,1167.0,1236.0,1159.0,1228.6,2658948
2022-04-01,00:00:00,1230.0,1275.85,1220.0,1239.15,1813614
2022-04-04,00:00:00,1239.8,1249.65,1225.2,1235.4,661811
2022-04-05,00:00:00,1243.4,1262.0,1227.05,1241.5,794674
2022-04-06,00:00:00,1238.5,1288.0,1235.0,1267.65,1515622
2022-04-07,00:00:00,1265.0,1344.0,1253.5,1328.0,1883356
2022-04-08,00:00:00,1360.0,1400.8,1332.05,1349.3,4001182
2022-04-11,00:00:00,1355.0,1375.0,1326.1,1335.75,698320
2022-04-12,00:00:00,1335.75,1343.1,1280.1,1316.75,1102759
2022-04-13,00:00:00,1318.0,1331.15,1291.8,1302.55,387696
2022-04-18,00:00:00,1287.0,1319.0,1265.0,1307.8,536533
2022-04-19,00:00:00,1325.0,1330.0,1251.0,1282.5,761385
2022-04-20,00:00:00,1280.0,1319.1,1265.95,1312.35,754984
2022-04-21,00:00:00,1324.0,1324.0,1277.25,1282.0,666921
2022-04-22,00:00:00,1239.0,1274.1,1228.05,1234.1,1231435
2022-04-25,00:00:00,1237.9,1237.9,1112.0,1119.5,2873081
2022-04-26,00:00:00,1141.0,1144.65,1088.0,1104.65,2131036
2022-04-27,00:00:00,1104.7,1126.9,1075.0,1078.05,1119620
2022-04-28,00:00:00,1089.05,1096.5,1070.3,1085.35,844587
2022-04-29,00:00:00,1094.9,1108.7,1077.45,1094.5,757799
2022-05-02,00:00:00,1080.05,1092.05,1048.4,1083.5,569417
2022-05-04,00:00:00,1090.0,1095.95,1031.3,1038.55,613028
2022-05-05,00:00:00,1057.55,1122.0,1007.45,1020.65,597075
2022-05-06,00:00:00,1006.0,1059.6,999.75,1037.75,1125162
2022-05-09,00:00:00,1028.7,1042.7,1008.0,1022.85,578547
2022-05-10,00:00:00,1019.0,1042.95,991.6,1001.9,487168
2022-05-11,00:00:00,1013.4,1024.45,954.4,972.75,690092
2022-05-12,00:00:00,966.2,977.0,947.25,974.1,607197
2022-05-13,00:00:00,990.0,994.0,953.15,964.8,602775
2022-05-16,00:00:00,977.45,983.2,955.8,970.1,316654
2022-05-17,00:00:00,975.7,1009.8,972.0,1007.9,398471
2022-05-18,00:00:00,1014.95,1017.4,973.05,984.55,671198
2022-05-19,00:00:00,964.8,980.6,949.6,973.4,572240
2022-05-20,00:00:00,980.25,991.95,971.9,981.2,294311
2022-05-23,00:00:00,981.2,988.9,968.25,972.5,290182
2022-05-24,00:00:00,975.7,978.25,956.15,965.4,332407
2022-05-25,00:00:00,967.95,972.0,933.75,939.3,421298
2022-05-26,00:00:00,939.7,947.0,906.3,943.55,625692
2022-05-27,00:00:00,951.95,990.0,950.8,979.25,553467
2022-05-30,00:00:00,992.0,1015.0,981.2,1004.7,639756
2022-05-31,00:00:00,1003.7,1004.0,982.5,985.05,949422
2022-06-01,00:00:00,989.0,992.5,961.1,970.75,660008
2022-06-02,00:00:00,973.75,975.0,962.4,968.75,469199
2022-06-03,00:00:00,970.0,997.95,951.65,955.25,2102715
2022-06-06,00:00:00,955.0,959.0,934.55,942.0,329384
2022-06-07,00:00:00,935.0,951.7,927.1,930.85,624350
2022-06-08,00:00:00,933.0,937.75,913.15,920.05,563767
2022-06-09,00:00:00,916.5,964.2,912.3,958.35,727623
2022-06-10,00:00:00,938.0,958.0,926.0,948.5,700910
2022-06-13,00:00:00,936.2,943.35,916.55,921.3,517357
2022-06-14,00:00:00,919.0,947.75,915.0,920.95,464531
2022-06-15,00:00:00,920.0,923.85,856.25,875.35,2951944
2022-06-16,00:00:00,895.0,904.0,867.4,875.0,1303796
2022-06-17,00:00:00,870.65,886.85,858.0,870.05,679590
2022-06-20,00:00:00,878.35,878.35,858.0,870.75,642289
2022-06-21,00:00:00,880.1,890.95,876.7,885.75,497499
2022-06-22,00:00:00,885.75,896.5,877.05,894.0,485450
2022-06-23,00:00:00,894.0,906.65,890.75,902.55,312336
2022-06-24,00:00:00,907.3,926.0,905.05,921.6,247987
2022-06-27,00:00:00,940.05,943.9,920.1,929.4,207964
2022-06-28,00:00:00,922.25,933.0,909.75,925.85,328037
2022-06-29,00:00:00,920.0,936.5,912.1,924.65,202250
2022-06-30,00:00:00,924.65,928.8,905.05,914.25,556271
2022-07-01,00:00:00,917.45,937.4,908.9,934.65,283046
2022-07-04,00:00:00,937.9,952.85,925.0,947.55,225772
2022-07-05,00:00:00,950.0,965.0,940.25,949.55,521843
2022-07-06,00:00:00,949.0,967.0,944.25,963.95,174617
2022-07-07,00:00:00,967.0,982.9,964.0,977.9,337993
2022-07-08,00:00:00,980.75,987.0,966.0,974.55,265431
2022-07-11,00:00:00,974.0,1008.15,960.0,999.15,524618
2022-07-12,00:00:00,997.9,1005.0,990.1,993.6,276566
2022-07-13,00:00:00,990.0,1012.35,980.4,983.4,188534
2022-07-14,00:00:00,980.0,999.6,960.2,965.15,386482
2022-07-15,00:00:00,965.0,988.2,965.0,983.6,287638
2022-07-18,00:00:00,989.0,1028.65,987.5,1011.9,827545
2022-07-19,00:00:00,1014.0,1020.0,989.0,995.15,524687
2022-07-20,00:00:00,1010.0,1010.0,972.95,978.9,768426
2022-07-21,00:00:00,1007.0,1095.0,995.0,1077.1,6074127
2022-07-22,00:00:00,1080.0,1092.2,1045.9,1056.15,1721722
2022-07-25,00:00:00,1054.9,1082.0,1046.7,1055.55,805146
2022-07-26,00:00:00,1059.9,1077.8,1034.15,1041.35,774056
2022-07-27,00:00:00,1044.0,1047.05,1022.0,1035.25,487963
2022-07-28,00:00:00,1044.9,1049.95,1025.0,1034.05,593927
2022-07-29,00:00:00,1044.9,1053.55,1033.0,1045.9,529253
2022-08-01,00:00:00,1055.0,1061.45,1038.05,1049.2,481067
2022-08-02,00:00:00,1052.15,1071.95,1045.85,1058.85,799758
2022-08-03,00:00:00,1064.0,1081.0,1053.3,1073.35,885938
2022-08-04,00:00:00,1080.45,1084.6,1030.8,1051.05,614855
2022-08-05,00:00:00,1052.0,1108.0,1051.0,1101.35,1145421
2022-08-08,00:00:00,1094.5,1103.8,1082.1,1091.7,461999
2022-08-10,00:00:00,1084.4,1099.0,1075.1,1083.6,371267
2022-08-11,00:00:00,1093.6,1107.45,1087.2,1094.0,407034
2022-08-12,00:00:00,1095.0,1118.35,1082.0,1094.4,451379
2022-08-16,00:00:00,1099.0,1102.0,1074.5,1083.6,398305
2022-08-17,00:00:00,1093.65,1095.55,1075.0,1075.85,270470
2022-08-18,00:00:00,1078.05,1090.0,1070.35,1086.4,238323
2022-08-19,00:00:00,1091.1,1140.8,1085.0,1125.0,3194343
2022-08-22,00:00:00,1129.75,1166.1,1120.0,1133.95,2654954
2022-08-23,00:00:00,1130.0,1156.05,1114.65,1151.2,959418
2022-08-24,00:00:00,1149.7,1174.95,1147.05,1168.9,1029471
2022-08-25,00:00:00,1175.0,1183.65,1151.7,1157.35,683918
2022-08-26,00:00:00,1169.3,1177.65,1158.8,1168.05,457550
2022-08-29,00:00:00,1143.45,1180.95,1135.2,1164.65,612350
2022-08-30,00:00:00,1175.95,1207.0,1172.1,1202.25,808362
2022-09-01,00:00:00,1195.0,1270.45,1183.15,1257.05,1477986
2022-09-02,00:00:00,1269.6,1269.85,1238.0,1245.5,769056
2022-09-05,00:00:00,1249.9,1284.35,1245.55,1264.5,790938
2022-09-06,00:00:00,1268.0,1276.85,1242.9,1247.35,436448
2022-09-07,00:00:00,1240.0,1260.8,1230.0,1249.95,322553
2022-09-08,00:00:00,1255.4,1263.95,1226.3,1250.2,480532
2022-09-09,00:00:00,1256.45,1260.0,1238.0,1249.6,365671
2022-09-12,00:00:00,1254.2,1271.1,1241.65,1254.35,306515
2022-09-13,00:00:00,1264.95,1278.0,1209.9,1236.05,1222950
2022-09-14,00:00:00,1220.1,1250.0,1215.0,1230.4,399358
2022-09-15,00:00:00,1236.9,1252.0,1231.0,1239.15,318500
2022-09-16,00:00:00,1239.15,1245.2,1197.5,1203.5,523995
2022-09-19,00:00:00,1205.0,1212.4,1179.2,1193.3,427947
2022-09-20,00:00:00,1202.0,1227.0,1186.35,1219.6,480440
2022-09-21,00:00:00,1220.25,1240.8,1205.95,1208.85,390072
2022-09-22,00:00:00,1208.8,1226.0,1203.3,1208.6,582217
2022-09-23,00:00:00,1222.8,1222.8,1157.2,1168.85,519723
2022-09-26,00:00:00,1160.0,1160.0,1096.05,1130.8,656237
2022-09-27,00:00:00,1152.45,1154.6,1105.7,1116.15,315509
2022-09-28,00:00:00,1112.2,1149.0,1103.95,1129.25,523890
2022-09-29,00:00:00,1135.2,1148.45,1109.05,1121.9,389319
2022-09-30,00:00:00,1115.1,1172.95,1113.1,1150.8,520598
2022-10-03,00:00:00,1158.6,1178.55,1143.35,1160.05,367199
2022-10-04,00:00:00,1179.75,1194.9,1171.1,1189.7,313405
2022-10-06,00:00:00,1200.0,1208.1,1173.0,1182.15,298283
2022-10-07,00:00:00,1188.4,1223.0,1180.75,1217.9,685248
2022-10-10,00:00:00,1209.35,1235.75,1195.95,1219.4,588542
2022-10-11,00:00:00,1231.0,1232.2,1173.5,1176.55,316866
2022-10-12,00:00:00,1182.7,1187.75,1163.5,1183.25,189725
2022-10-13,00:00:00,1183.0,1188.2,1137.1,1165.55,382393
2022-10-14,00:00:00,1177.0,1192.8,1159.05,1163.7,330303
2022-10-17,00:00:00,1165.0,1204.0,1164.05,1195.85,441261
2022-10-18,00:00:00,1204.9,1248.0,1196.9,1238.2,1678706
2022-10-19,00:00:00,1239.0,1248.0,1196.65,1210.65,645352
2022-10-20,00:00:00,1208.0,1224.0,1185.0,1209.25,411816
2022-10-21,00:00:00,1212.95,1226.0,1205.0,1211.5,211677
2022-10-24,00:00:00,1224.0,1230.0,1202.45,1226.0,113871
2022-10-25,00:00:00,1228.95,1243.0,1208.05,1233.7,298589
2022-10-27,00:00:00,1234.1,1248.0,1214.65,1225.35,308157
2022-10-28,00:00:00,1231.0,1241.8,1220.0,1238.9,305974
2022-10-31,00:00:00,1245.0,1267.7,1240.0,1258.95,768875
2022-11-01,00:00:00,1263.9,1275.0,1255.6,1269.5,296553
2022-11-02,00:00:00,1274.0,1287.8,1262.0,1269.85,492017
2022-11-03,00:00:00,1232.0,1279.7,1232.0,1269.95,308442
2022-11-04,00:00:00,1269.95,1298.0,1267.75,1294.05,439193
2022-11-07,00:00:00,1300.0,1309.0,1292.0,1302.5,417444
2022-11-09,00:00:00,1312.75,1342.5,1305.75,1321.95,1023689
2022-11-10,00:00:00,1320.65,1325.4,1305.0,1314.15,389144
2022-11-11,00:00:00,1328.0,1347.5,1306.3,1313.85,622358
2022-11-14,00:00:00,1314.55,1325.0,1287.0,1320.8,334116
2022-11-15,00:00:00,1314.15,1335.95,1310.05,1333.3,321614
2022-11-16,00:00:00,1328.0,1338.0,1297.45,1306.8,323056
2022-11-17,00:00:00,1304.0,1309.0,1288.0,1303.8,181492
2022-11-18,00:00:00,1312.25,1321.8,1280.0,1292.55,313416
2022-11-21,00:00:00,1255.0,1298.4,1255.0,1289.25,189200
2022-11-22,00:00:00,1286.5,1303.5,1284.9,1290.9,141938
2022-11-23,00:00:00,1290.9,1307.0,1285.0,1293.25,175703
2022-11-24,00:00:00,1293.25,1301.05,1278.5,1287.5,177117
2022-11-25,00:00:00,1289.0,1303.7,1280.8,1296.15,268507
2022-11-28,00:00:00,1292.15,1324.45,1290.35,1309.4,545982
2022-11-29,00:00:00,1314.0,1319.4,1271.0,1274.2,525462
2022-11-30,00:00:00,1280.6,1315.0,1251.0,1300.2,654220
2022-12-01,00:00:00,1305.5,1315.0,1290.0,1297.9,234094
2022-12-02,00:00:00,1293.0,1339.9,1290.0,1321.55,847039
2022-12-05,00:00:00,1331.9,1354.45,1318.4,1323.1,849892
2022-12-06,00:00:00,1320.4,1333.85,1287.2,1292.8,386340
2022-12-07,00:00:00,1295.0,1296.0,1262.8,1268.25,347239
2022-12-08,00:00:00,1275.0,1288.45,1270.55,1286.15,241863
2022-12-09,00:00:00,1290.0,1297.55,1256.9,1268.65,202907
2022-12-12,00:00:00,1260.0,1281.35,1257.15,1277.25,150634
2022-12-13,00:00:00,1282.0,1387.0,1280.0,1367.45,3437569
2022-12-14,00:00:00,1370.0,1379.95,1350.65,1359.55,954600
2022-12-15,00:00:00,1359.5,1366.7,1304.3,1312.75,769451
2022-12-16,00:00:00,1312.75,1318.75,1280.1,1303.0,650205
2022-12-19,00:00:00,1304.0,1323.0,1285.0,1313.9,713601
2022-12-20,00:00:00,1313.0,1313.8,1286.4,1302.85,458677
2022-12-21,00:00:00,1304.95,1315.15,1262.0,1270.95,599398
2022-12-22,00:00:00,1286.0,1298.0,1250.15,1265.55,608629
2022-12-23,00:00:00,1258.05,1262.4,1186.2,1209.85,937987
2022-12-26,00:00:00,1210.0,1250.9,1207.25,1244.3,424039
2022-12-27,00:00:00,1250.0,1285.0,1247.5,1270.95,804491
2022-12-28,00:00:00,1272.0,1274.9,1250.0,1254.4,484479
2022-12-29,00:00:00,1254.4,1272.75,1241.15,1259.6,328518
2022-12-30,00:00:00,1265.9,1285.0,1264.1,1274.45,250586
2023-01-02,00:00:00,1308.0,1331.95,1286.15,1317.55,1682597
2023-01-03,00:00:00,1315.0,1351.0,1315.0,1336.1,1068908
2023-01-04,00:00:00,1342.95,1347.45,1323.6,1333.55,605578
2023-01-05,00:00:00,1339.75,1339.75,1318.0,1326.6,421447
2023-01-06,00:00:00,1326.6,1344.0,1318.9,1326.6,495657
2023-01-09,00:00:00,1341.2,1353.0,1327.6,1348.1,502449
2023-01-10,00:00:00,1348.05,1374.0,1342.5,1360.15,966180
2023-01-11,00:00:00,1367.8,1422.65,1362.0,1417.25,1762623
2023-01-12,00:00:00,1430.0,1430.6,1390.0,1396.7,1153415
2023-01-13,00:00:00,1389.95,1399.7,1371.0,1376.7,520001
2023-01-16,00:00:00,1375.0,1390.0,1363.6,1367.2,250009
2023-01-17,00:00:00,1370.05,1403.0,1364.05,1397.65,724473
2023-01-18,00:00:00,1402.5,1405.0,1386.05,1388.1,397384
2023-01-19,00:00:00,1379.0,1384.0,1360.45,1371.1,378360
2023-01-20,00:00:00,1368.0,1374.95,1339.0,1346.0,335914
2023-01-23,00:00:00,1353.0,1387.75,1345.2,1383.7,520873
2023-01-24,00:00:00,1369.45,1369.45,1316.25,1324.6,1282825
2023-01-25,00:00:00,1319.65,1323.95,1275.35,1284.75,536238
2023-01-27,00:00:00,1294.45,1296.65,1223.3,1255.4,433530
2023-01-30,00:00:00,1255.45,1272.45,1223.1,1233.7,419670
2023-01-31,00:00:00,1239.05,1253.25,1215.55,1233.15,667441
2023-02-01,00:00:00,1248.0,1252.55,1178.1,1202.45,700831
2023-02-02,00:00:00,1202.45,1240.1,1191.0,1213.8,447078
2023-02-03,00:00:00,1226.6,1233.9,1197.0,1226.5,307741
2023-02-06,00:00:00,1226.65,1265.45,1226.5,1258.05,449222
2023-02-07,00:00:00,1266.0,1266.65,1230.0,1233.55,416429
2023-02-08,00:00:00,1235.95,1249.5,1228.6,1244.7,198248
2023-02-09,00:00:00,1240.0,1250.0,1232.55,1234.5,121016
2023-02-10,00:00:00,1230.0,1247.8,1226.1,1233.2,170808
2023-02-13,00:00:00,1232.0,1246.0,1219.2,1221.9,159507
2023-02-14,00:00:00,1222.5,1244.5,1213.35,1237.9,186711
2023-02-15,00:00:00,1237.0,1248.95,1232.55,1245.45,131612
2023-02-16,00:00:00,1246.0,1262.0,1240.15,1254.55,245136
2023-02-17,00:00:00,1245.05,1254.0,1235.55,1240.25,141916
2023-02-20,00:00:00,1240.25,1258.0,1230.0,1238.25,236553
2023-02-21,00:00:00,1236.05,1252.3,1228.0,1230.45,149283
2023-02-22,00:00:00,1228.05,1228.05,1211.25,1220.55,183558
2023-02-23,00:00:00,1218.95,1227.0,1201.1,1205.45,167369
2023-02-24,00:00:00,1211.8,1216.0,1200.6,1202.55,122675
2023-02-27,00:00:00,1201.0,1201.0,1176.15,1183.95,207103
2023-02-28,00:00:00,1187.95,1214.95,1184.0,1208.55,468191
2023-03-01,00:00:00,1208.0,1216.85,1202.2,1206.15,148166
2023-03-02,00:00:00,1209.05,1212.0,1194.0,1201.35,257579
2023-03-03,00:00:00,1203.2,1213.2,1196.0,1198.4,279571
2023-03-06,00:00:00,1205.0,1224.65,1205.0,1211.45,173575
2023-03-08,00:00:00,1209.95,1223.85,1197.0,1214.2,185432
2023-03-09,00:00:00,1220.25,1236.85,1209.8,1215.1,395605
2023-03-10,00:00:00,1211.0,1211.0,1194.35,1201.9,135642
2023-03-13,00:00:00,1201.0,1205.65,1170.0,1177.1,195613
2023-03-14,00:00:00,1177.15,1184.25,1164.55,1176.95,177237
2023-03-15,00:00:00,1187.0,1195.4,1171.3,1177.25,132934
2023-03-16,00:00:00,1183.0,1186.55,1156.8,1177.2,189152
2023-03-17,00:00:00,1183.4,1189.95,1174.5,1185.35,132628
2023-03-20,00:00:00,1180.35,1184.5,1169.0,1180.95,242565
2023-03-21,00:00:00,1180.95,1221.85,1180.95,1213.85,365958
2023-03-22,00:00:00,1216.0,1219.75,1201.0,1203.2,97072
2023-03-23,00:00:00,1202.15,1226.4,1195.2,1221.9,277072
2023-03-24,00:00:00,1224.0,1232.95,1210.1,1223.2,423363
2023-03-27,00:00:00,1226.15,1229.9,1211.0,1218.8,217959
2023-03-28,00:00:00,1215.5,1223.75,1210.85,1215.25,165820
2023-03-29,00:00:00,1210.0,1234.0,1210.0,1229.15,192892
2023-03-31,00:00:00,1230.0,1252.0,1229.0,1245.5,220070
2023-04-03,00:00:00,1246.45,1254.0,1236.2,1247.55,101136
2023-04-05,00:00:00,1244.2,1276.9,1240.1,1270.95,204188
2023-04-06,00:00:00,1269.0,1282.9,1253.95,1259.85,158636
2023-04-10,00:00:00,1250.65,1269.95,1250.65,1264.85,125483
2023-04-11,00:00:00,1270.0,1286.9,1265.2,1278.5,234883
2023-04-12,00:00:00,1278.25,1279.0,1258.1,1262.75,131535
2023-04-13,00:00:00,1261.0,1275.4,1259.9,1266.05,130255
2023-04-17,00:00:00,1266.05,1266.05,1232.75,1244.25,205706
2023-04-18,00:00:00,1244.25,1244.6,1178.0,1212.7,1003086
2023-04-19,00:00:00,1214.3,1221.8,1186.0,1193.25,672020
2023-04-20,00:00:00,1179.0,1248.35,1172.0,1232.3,2706008
2023-04-21,00:00:00,1229.8,1245.0,1200.6,1240.9,809633
2023-04-24,00:00:00,1244.0,1262.35,1230.05,1254.1,546831
2023-04-25,00:00:00,1254.95,1258.0,1233.2,1236.25,384412
2023-04-26,00:00:00,1231.25,1247.0,1220.4,1244.4,284299
2023-04-27,00:00:00,1242.0,1258.0,1240.0,1249.3,324668
2023-04-28,00:00:00,1259.0,1278.0,1255.15,1269.5,387631
2023-05-02,00:00:00,1269.0,1271.4,1250.35,1256.95,246846
2023-05-03,00:00:00,1250.1,1254.05,1235.0,1238.3,258337
2023-05-04,00:00:00,1240.0,1249.25,1230.0,1234.85,197613
2023-05-05,00:00:00,1234.85,1241.8,1225.0,1231.85,147489
2023-05-08,00:00:00,1234.0,1243.95,1226.1,1228.2,445652
2023-05-09,00:00:00,1232.0,1304.9,1228.9,1299.7,1740003
2023-05-10,00:00:00,1310.0,1310.0,1273.0,1276.55,571544
2023-05-11,00:00:00,1278.0,1296.1,1270.0,1277.4,520448
2023-05-12,00:00:00,1277.4,1286.4,1250.35,1254.05,200541
2023-05-15,00:00:00,1254.05,1273.05,1248.65,1254.75,466435
2023-05-16,00:00:00,1260.0,1260.0,1240.1,1245.65,313277
2023-05-17,00:00:00,1245.45,1252.0,1227.0,1235.55,285053
2023-05-18,00:00:00,1237.05,1244.55,1217.0,1221.2,180190
2023-05-19,00:00:00,1229.0,1245.3,1210.8,1233.2,690996
2023-05-22,00:00:00,1235.95,1240.25,1223.0,1226.4,502433
2023-05-23,00:00:00,1225.0,1244.6,1222.0,1242.25,374799
2023-05-24,00:00:00,1242.1,1262.0,1235.2,1259.75,506662
2023-05-25,00:00:00,1270.0,1271.05,1245.15,1260.75,430034
2023-05-26,00:00:00,1266.0,1275.75,1257.8,1270.5,268601
2023-05-29,00:00:00,1271.05,1285.0,1268.2,1278.25,195053
2023-05-30,00:00:00,1277.0,1287.0,1265.0,1274.7,242783
2023-05-31,00:00:00,1268.0,1301.0,1268.0,1298.25,399837
2023-06-01,00:00:00,1298.25,1346.75,1298.25,1334.0,716301
2023-06-02,00:00:00,1330.0,1373.0,1326.1,1367.35,779360
2023-06-05,00:00:00,1369.95,1391.0,1360.0,1383.0,439351
2023-06-06,00:00:00,1383.0,1421.0,1371.85,1407.7,680260
2023-06-07,00:00:00,1405.0,1452.0,1404.0,1446.25,1101503
2023-06-08,00:00:00,1473.45,1494.95,1402.7,1414.25,2801595
2023-06-09,00:00:00,1425.25,1474.95,1410.8,1469.75,1464086
2023-06-12,00:00:00,1476.0,1487.4,1447.1,1478.55,643162
2023-06-13,00:00:00,1478.55,1615.1,1476.05,1598.4,4728989
2023-06-14,00:00:00,1610.0,1674.0,1600.05,1639.8,4588929
2023-06-15,00:00:00,1635.0,1650.0,1610.0,1629.25,1165402
2023-06-16,00:00:00,1632.0,1660.35,1625.0,1628.45,709583
2023-06-19,00:00:00,1635.0,1665.0,1579.0,1591.05,1151061
2023-06-20,00:00:00,1599.0,1623.8,1589.85,1612.75,574501
2023-06-21,00:00:00,1621.0,1630.0,1586.35,1613.55,588578
2023-06-22,00:00:00,1613.55,1623.55,1571.0,1577.6,525643
2023-06-23,00:00:00,1580.45,1589.7,1555.55,1560.85,560598
2023-06-26,00:00:00,1547.5,1579.9,1529.1,1569.15,699266
2023-06-27,00:00:00,1568.2,1581.9,1550.0,1565.8,338264
2023-06-28,00:00:00,1573.0,1592.0,1560.4,1582.75,382823
2023-06-30,00:00:00,1588.0,1609.8,1512.45,1594.65,1373498
2023-07-03,00:00:00,1605.9,1613.7,1581.25,1590.2,464828
2023-07-04,00:00:00,1590.2,1595.75,1538.0,1543.45,336244
2023-07-05,00:00:00,1550.0,1555.0,1530.6,1538.4,445126
2023-07-06,00:00:00,1539.05,1555.7,1530.45,1536.45,449559
2023-07-07,00:00:00,1544.6,1568.2,1525.05,1549.7,1171045
2023-07-10,00:00:00,1557.75,1557.75,1526.9,1532.3,476885
2023-07-11,00:00:00,1550.0,1649.35,1546.65,1638.4,5049950
2023-07-12,00:00:00,1651.0,1659.95,1605.0,1609.15,979346
2023-07-13,00:00:00,1612.0,1617.6,1564.05,1584.4,1228718
2023-07-14,00:00:00,1599.0,1637.0,1585.0,1623.45,1311066
2023-07-17,00:00:00,1630.0,1630.0,1596.4,1602.55,636293
2023-07-18,00:00:00,1603.95,1642.0,1593.55,1601.85,939349
2023-07-19,00:00:00,1612.0,1632.3,1607.55,1618.4,759183
2023-07-20,00:00:00,1601.0,1647.9,1585.3,1604.3,2075648
2023-07-21,00:00:00,1599.0,1608.0,1571.65,1590.4,920836
2023-07-24,00:00:00,1588.0,1631.15,1566.5,1623.6,849258
2023-07-25,00:00:00,1631.25,1637.75,1601.95,1611.3,379687
2023-07-26,00:00:00,1614.0,1694.0,1614.0,1667.55,2952404
2023-07-27,00:00:00,1675.25,1736.0,1651.0,1727.5,1838056
2023-07-28,00:00:00,1733.0,1779.8,1724.0,1771.85,1803161
2023-07-31,00:00:00,1779.95,1803.5,1755.0,1796.15,861930
2023-08-01,00:00:00,1799.95,1821.5,1745.1,1762.75,872077
2023-08-02,00:00:00,1754.25,1788.0,1700.25,1712.2,1812059
2023-08-03,00:00:00,1712.9,1737.95,1675.95,1686.75,1159578
2023-08-04,00:00:00,1700.0,1709.95,1682.7,1686.3,517698
2023-08-07,00:00:00,1693.3,1712.0,1683.0,1696.95,1115156
2023-08-08,00:00:00,1706.0,1706.0,1677.65,1683.7,762634
2023-08-09,00:00:00,1684.45,1714.35,1683.0,1690.85,767439
2023-08-10,00:00:00,1693.2,1703.2,1654.65,1673.05,487096
2023-08-11,00:00:00,1674.15,1724.0,1671.4,1680.35,1199599
2023-08-14,00:00:00,1683.65,1714.95,1652.8,1705.65,944413
2023-08-16,00:00:00,1708.05,1723.5,1684.0,1702.5,909587
2023-08-17,00:00:00,1709.1,1721.95,1692.85,1696.35,704525
2023-08-18,00:00:00,1700.3,1704.0,1677.0,1694.05,566394
2023-08-21,00:00:00,1701.0,1719.9,1692.0,1704.0,993633
2023-08-22,00:00:00,1710.5,1787.0,1706.0,1782.15,1977963
2023-08-23,00:00:00,1786.85,1831.9,1770.05,1818.2,2097639
2023-08-24,00:00:00,1828.65,1857.95,1801.25,1829.7,1437663
2023-08-25,00:00:00,1823.05,1848.0,1804.4,1817.25,963518
2023-08-28,00:00:00,1820.4,1822.0,1790.05,1797.75,800777
2023-08-29,00:00:00,1798.0,1805.0,1781.65,1788.1,522338
2023-08-30,00:00:00,1790.8,1821.8,1788.1,1804.4,930634
2023-08-31,00:00:00,1807.0,1814.6,1773.05,1789.1,3906307
2023-09-01,00:00:00,1794.3,1881.0,1794.25,1852.4,1682163
2023-09-04,00:00:00,1855.6,1887.85,1831.25,1882.9,1309335
2023-09-05,00:00:00,1889.95,1892.0,1862.75,1866.0,830866
2023-09-06,00:00:00,1877.9,1890.0,1851.0,1876.0,707828
2023-09-07,00:00:00,1879.95,1908.0,1864.05,1889.8,842678
2023-09-08,00:00:00,1897.0,1904.35,1871.55,1885.25,661621
2023-09-11,00:00:00,1924.3,1957.35,1906.05,1932.75,1558699
2023-09-12,00:00:00,1948.9,1952.8,1841.9,1850.8,1056762
2023-09-13,00:00:00,1857.0,1918.45,1837.45,1911.8,1063082
2023-09-14,00:00:00,1919.95,1931.8,1903.05,1924.5,894007
