Date,Timestamp,Open,High,Low,Close,Volume
2023-08-16,00:00:00,10.12,10.12,10.03,10.03,419129
2023-08-17,00:00:00,9.9,9.9,9.9,9.9,258225
2023-08-18,00:00:00,9.72,9.72,9.72,9.72,1316926
2023-08-21,00:00:00,9.54,9.54,9.54,9.54,165212
2023-08-22,00:00:00,9.36,9.36,9.36,9.36,689318
2023-08-23,00:00:00,9.18,9.54,9.18,9.54,3836810
2023-08-24,00:00:00,9.72,9.72,9.36,9.36,1841172
2023-08-25,00:00:00,9.18,9.18,9.18,9.18,236038
2023-08-28,00:00:00,9.05,9.05,9.05,9.05,224517
2023-08-29,00:00:00,8.87,8.87,8.87,8.87,347410
2023-08-30,00:00:00,8.69,8.73,8.69,8.73,1586959
2023-08-31,00:00:00,8.55,8.87,8.55,8.55,1029797
2023-09-01,00:00:00,8.73,8.73,8.73,8.73,1908707
2023-09-04,00:00:00,8.91,8.91,8.87,8.87,1405951
2023-09-05,00:00:00,9.05,9.05,9.05,9.05,1439149
2023-09-06,00:00:00,9.18,9.18,9.18,9.18,620154
2023-09-07,00:00:00,9.36,9.36,9.36,9.36,492811
2023-09-08,00:00:00,9.54,9.54,9.18,9.18,15321984
2023-09-11,00:00:00,8.78,9.63,8.78,9.63,11488110
2023-09-12,00:00:00,9.94,10.08,9.18,9.36,8819879
2023-09-13,00:00:00,9.36,9.85,9.27,9.85,8310253
2023-09-14,00:00:00,10.3,10.3,10.21,10.3,6875286
2023-09-15,00:00:00,10.79,10.79,10.79,10.79,3625963
2023-09-18,00:00:00,11.33,11.33,11.33,11.33,4615573
2023-09-20,00:00:00,11.06,11.87,10.75,11.87,19567179
2023-09-21,00:00:00,11.65,11.65,11.65,11.65,3490863
2023-09-22,00:00:00,11.47,11.47,11.47,11.47,1608633
2023-09-25,00:00:00,11.65,11.65,11.65,11.65,2191225
2023-09-26,00:00:00,11.87,11.87,11.87,11.87,949545
2023-09-27,00:00:00,12.09,12.09,12.09,12.09,583960
2023-09-28,00:00:00,12.32,12.32,12.32,12.32,273639
2023-09-29,00:00:00,12.5,12.5,12.5,12.5,518878
2023-10-03,00:00:00,12.72,12.72,12.41,12.72,3860664
2023-10-04,00:00:00,12.94,12.94,12.94,12.94,2155699
2023-10-05,00:00:00,13.21,13.21,13.21,13.21,623171
2023-10-06,00:00:00,13.44,13.44,13.44,13.44,195115
2023-10-09,00:00:00,13.48,13.71,13.48,13.71,4642152
2023-10-10,00:00:00,13.93,13.93,13.44,13.44,3003774
2023-10-11,00:00:00,13.21,13.21,13.21,13.21,660327
2023-10-12,00:00:00,12.94,12.94,12.94,12.94,433082
2023-10-13,00:00:00,12.68,12.68,12.68,12.68,637788
2023-10-16,00:00:00,12.59,12.9,12.59,12.9,5363320
2023-10-17,00:00:00,13.08,13.08,12.63,12.63,2281980
2023-10-18,00:00:00,12.41,12.41,12.41,12.41,548995
2023-10-19,00:00:00,12.14,12.14,12.14,12.14,1051904
2023-10-20,00:00:00,12.36,12.36,11.91,11.91,3518056
2023-10-23,00:00:00,11.69,11.69,11.69,11.69,508986
2023-10-25,00:00:00,11.51,11.51,11.51,11.51,197657
2023-10-26,00:00:00,11.29,11.29,11.29,11.29,359389
2023-10-27,00:00:00,11.06,11.33,11.06,11.06,6424692
2023-10-30,00:00:00,10.7,11.38,10.53,10.57,10587131
2023-10-31,00:00:00,10.35,10.57,10.03,10.03,5333148
2023-11-01,00:00:00,10.03,10.17,9.59,9.59,5997287
2023-11-02,00:00:00,9.94,10.03,9.9,10.03,2243085
2023-11-03,00:00:00,10.53,10.53,10.53,10.53,137191
2023-11-06,00:00:00,11.02,11.02,11.02,11.02,74362
2023-11-07,00:00:00,11.56,11.56,11.56,11.56,2597254
2023-11-08,00:00:00,12.09,12.09,12.09,12.09,322038
2023-11-09,00:00:00,12.27,12.27,11.87,11.87,6225521
2023-11-10,00:00:00,11.65,11.65,11.65,11.65,1474357
2023-11-12,00:00:00,11.87,11.87,11.87,11.87,818796
2023-11-13,00:00:00,12.09,12.09,12.09,12.09,648403
2023-11-15,00:00:00,12.32,12.32,12.32,12.32,234821
2023-11-16,00:00:00,12.5,12.5,12.5,12.5,215418
2023-11-17,00:00:00,12.72,12.72,12.72,12.72,93215
2023-11-20,00:00:00,12.94,12.94,12.94,12.94,217744
2023-11-21,00:00:00,13.21,13.21,13.21,13.21,219538
2023-11-22,00:00:00,13.44,13.44,13.44,13.44,265826
2023-11-23,00:00:00,13.71,13.71,13.71,13.71,165449
2023-11-24,00:00:00,13.97,13.97,13.97,13.97,116389
2023-11-28,00:00:00,14.2,14.2,14.2,14.2,235624
2023-11-29,00:00:00,14.47,14.47,14.47,14.47,306856
2023-11-30,00:00:00,14.74,14.74,14.74,14.74,420489
2023-12-01,00:00:00,15.0,15.0,15.0,15.0,321551
2023-12-04,00:00:00,15.27,15.27,15.23,15.27,3952985
2023-12-05,00:00:00,15.59,15.59,15.5,15.59,6915272
2023-12-06,00:00:00,15.9,15.9,15.9,15.9,908761
2023-12-07,00:00:00,16.17,16.17,16.17,16.17,2961017
2023-12-08,00:00:00,16.48,16.48,15.9,15.9,3566984
2023-12-11,00:00:00,15.68,16.17,15.68,16.17,4071907
2023-12-12,00:00:00,16.48,16.48,16.48,16.48,320107
2023-12-13,00:00:00,16.75,16.75,16.75,16.75,334701
2023-12-14,00:00:00,17.07,17.07,17.07,17.07,426650
2023-12-15,00:00:00,17.42,17.42,17.42,17.42,348818
2023-12-18,00:00:00,17.69,17.69,17.07,17.07,2420113
2023-12-19,00:00:00,16.75,16.75,16.75,16.75,1832084
2023-12-20,00:00:00,16.66,16.66,16.39,16.39,2232931
2023-12-21,00:00:00,16.08,16.08,16.08,16.08,1488039
2023-12-22,00:00:00,15.9,16.39,15.9,16.39,5680226
2023-12-26,00:00:00,16.71,16.71,16.17,16.17,1744905
2023-12-27,00:00:00,15.9,15.9,15.9,15.9,1116831
2023-12-28,00:00:00,15.63,16.17,15.63,16.17,1336342
2023-12-29,00:00:00,16.3,16.48,16.17,16.48,1787511
2024-01-01,00:00:00,16.71,16.75,16.71,16.75,1381061
2024-01-02,00:00:00,16.71,16.71,16.39,16.62,996326
2024-01-03,00:00:00,16.71,16.71,16.35,16.35,606953
2024-01-04,00:00:00,16.44,16.62,16.35,16.44,800505
2024-01-05,00:00:00,16.26,16.53,16.12,16.53,2135082
2024-01-08,00:00:00,17.24,17.33,16.89,17.33,6739302
2024-01-09,00:00:00,18.1,18.18,17.65,18.18,10249328
2024-01-10,00:00:00,19.08,19.08,17.78,19.08,8271084
2024-01-11,00:00:00,20.02,20.02,20.02,20.02,972314
2024-01-12,00:00:00,21.01,21.01,19.22,20.29,18401342
2024-01-15,00:00:00,19.93,20.42,19.3,19.53,6154294
2024-01-16,00:00:00,19.39,19.53,18.54,18.54,5065219
2024-01-17,00:00:00,17.87,19.44,17.65,19.35,3726580
2024-01-18,00:00:00,20.2,20.29,18.5,20.29,3084894
2024-01-19,00:00:00,21.28,21.28,21.28,21.28,622087
2024-01-20,00:00:00,22.35,22.35,22.35,22.35,284575
2024-01-23,00:00:00,23.47,23.47,21.95,23.07,12473759
2024-01-24,00:00:00,24.01,24.23,22.8,24.23,5546906
2024-01-25,00:00:00,25.4,25.4,24.23,25.4,13035970
2024-01-29,00:00:00,26.65,26.65,25.84,26.65,5627297
2024-01-30,00:00:00,27.5,27.95,26.83,27.95,9606544
2024-01-31,00:00:00,28.31,28.84,26.56,26.56,15244258
2024-02-01,00:00:00,25.26,25.26,25.26,25.26,2455021
2024-02-02,00:00:00,24.5,26.47,24.46,26.29,4717048
2024-02-05,00:00:00,26.16,27.59,24.99,27.05,6477989
2024-02-06,00:00:00,27.59,27.95,26.16,26.65,4025113
2024-02-07,00:00:00,27.14,27.95,26.87,27.95,7661383
2024-02-08,00:00:00,28.84,29.34,27.46,28.67,6385685
2024-02-09,00:00:00,30.01,30.05,27.28,29.07,5307719
2024-02-12,00:00:00,29.34,29.7,27.64,27.64,3179140
2024-02-13,00:00:00,26.25,27.23,26.25,26.61,3814304
2024-02-14,00:00:00,25.31,25.31,25.31,25.31,1050350
2024-02-15,00:00:00,24.05,26.52,24.05,26.52,7146154
2024-02-16,00:00:00,27.59,27.59,25.22,25.31,3740498
2024-02-19,00:00:00,25.31,26.52,24.5,25.58,2244520
2024-02-20,00:00:00,25.49,26.34,24.86,25.22,1823132
2024-02-21,00:00:00,25.53,25.98,23.96,24.1,3089471
2024-02-22,00:00:00,24.5,24.9,22.89,24.46,2477111
2024-02-23,00:00:00,24.32,24.55,23.25,23.43,2020844
2024-02-26,00:00:00,23.78,23.78,22.26,22.93,1892375
2024-02-27,00:00:00,22.98,23.51,21.86,23.02,3351114
2024-02-28,00:00:00,23.07,23.07,21.9,21.99,2269107
2024-02-29,00:00:00,21.54,23.07,20.92,22.98,4281252
2024-03-01,00:00:00,22.75,23.43,21.95,22.26,1926694
2024-03-02,00:00:00,22.35,22.89,22.13,22.57,411615
2024-03-04,00:00:00,22.8,22.89,21.45,21.45,1803617
2024-03-05,00:00:00,20.69,21.5,20.42,21.05,2153033
2024-03-06,00:00:00,20.92,22.04,20.07,20.33,3172690
2024-03-07,00:00:00,19.39,20.65,19.39,20.16,2162379
2024-03-11,00:00:00,20.16,20.16,19.17,19.17,1837988
2024-03-12,00:00:00,18.23,18.23,18.23,18.23,507701
2024-03-13,00:00:00,17.33,19.13,17.33,17.33,4950855
2024-03-14,00:00:00,16.48,18.18,16.48,18.18,9121079
2024-03-15,00:00:00,18.18,19.08,17.69,19.08,3389398
2024-03-18,00:00:00,20.02,20.02,19.62,20.02,1585190
2024-03-19,00:00:00,21.01,21.01,19.53,20.83,4266307
2024-03-20,00:00:00,20.83,21.68,19.8,19.8,4421364
2024-03-21,00:00:00,18.86,19.71,18.81,18.81,2261880
2024-03-22,00:00:00,17.87,19.75,17.87,19.75,4618033
2024-03-26,00:00:00,20.33,20.33,18.77,18.77,2745134
2024-03-27,00:00:00,18.68,18.99,17.83,17.83,2982171
2024-03-28,00:00:00,17.83,18.68,17.74,18.68,1683796
2024-04-01,00:00:00,19.3,19.57,19.08,19.57,697517
2024-04-02,00:00:00,20.51,20.51,20.51,20.51,998865
2024-04-03,00:00:00,21.05,21.5,20.69,21.5,2200362
2024-04-04,00:00:00,22.57,22.57,21.1,22.53,4405419
2024-04-05,00:00:00,22.62,22.62,21.54,21.9,3259011
2024-04-08,00:00:00,22.26,22.31,20.83,20.83,2017392
2024-04-09,00:00:00,20.6,20.6,19.8,20.16,2166939
2024-04-10,00:00:00,20.83,21.14,20.33,21.14,1679128
2024-04-12,00:00:00,20.6,20.83,20.2,20.38,2031349
2024-04-15,00:00:00,19.71,19.84,19.39,19.44,1965364
2024-04-16,00:00:00,19.17,20.16,18.9,19.93,2410736
2024-04-18,00:00:00,20.25,20.92,20.25,20.87,9375423
2024-04-19,00:00:00,19.84,20.51,19.84,19.98,5153444
2024-04-22,00:00:00,20.42,20.92,19.62,19.71,3113606
2024-04-23,00:00:00,20.11,20.69,19.26,20.6,6051520
2024-04-24,00:00:00,20.92,20.96,19.84,20.29,3015841
2024-04-25,00:00:00,20.42,20.92,19.98,20.6,3175096
2024-04-26,00:00:00,20.87,21.63,20.78,21.63,3781397
2024-04-29,00:00:00,22.71,22.71,22.35,22.71,4169088
2024-04-30,00:00:00,23.74,23.83,23.43,23.83,3213927
2024-05-02,00:00:00,24.99,24.99,24.99,24.99,1669767
2024-05-03,00:00:00,26.2,26.2,24.19,25.08,12524309
2024-05-06,00:00:00,24.95,24.95,23.83,23.83,2693341
2024-05-07,00:00:00,22.66,23.83,22.66,22.66,4348896
2024-05-08,00:00:00,21.63,22.17,21.54,21.54,6258067
2024-05-09,00:00:00,21.32,22.62,20.47,21.36,5819713
2024-05-10,00:00:00,21.14,22.17,21.05,21.77,3383427
2024-05-13,00:00:00,21.77,22.84,20.83,22.84,4953353
2024-05-14,00:00:00,23.96,23.96,22.8,23.11,7982587
2024-05-15,00:00:00,23.25,23.87,22.31,23.43,3437357
2024-05-16,00:00:00,23.83,23.83,22.93,23.25,2125380
2024-05-17,00:00:00,22.93,23.43,22.66,23.02,2491049
2024-05-18,00:00:00,23.25,23.38,22.84,23.25,721343
2024-05-21,00:00:00,23.25,24.37,22.75,24.37,3184712
2024-05-22,00:00:00,24.9,25.17,23.51,24.32,4245164
2024-05-23,00:00:00,24.63,24.72,23.47,24.46,2611034
2024-05-24,00:00:00,24.63,24.63,23.25,23.34,3674277
2024-05-27,00:00:00,23.38,24.01,22.17,22.57,2971991
2024-05-28,00:00:00,22.71,23.69,22.44,22.8,1996881
2024-05-29,00:00:00,22.84,23.92,22.04,23.74,4161123
2024-05-30,00:00:00,24.9,24.9,23.74,23.92,7376316
2024-05-31,00:00:00,23.83,24.1,22.75,22.8,4266884
2024-06-03,00:00:00,23.92,23.92,22.48,23.43,5129874
2024-06-04,00:00:00,24.59,24.59,22.26,22.26,3779518
2024-06-05,00:00:00,21.14,22.57,21.14,21.59,3868573
2024-06-06,00:00:00,21.86,22.66,20.96,21.28,3668994
2024-06-07,00:00:00,21.28,22.31,20.87,22.31,2401491
2024-06-10,00:00:00,22.84,23.24,21.95,22.31,3025689
2024-06-11,00:00:00,22.39,23.01,21.95,22.47,2486843
2024-06-12,00:00:00,22.62,23.59,22.4,23.05,7005878
2024-06-13,00:00:00,23.07,23.37,22.53,22.89,2568546
2024-06-14,00:00:00,22.92,23.74,22.85,23.5,3572752
2024-06-18,00:00:00,24.01,24.67,23.16,24.66,10647561
2024-06-19,00:00:00,24.86,25.89,24.1,25.89,11581184
2024-06-20,00:00:00,27.18,27.18,26.03,26.67,17099288
2024-06-21,00:00:00,27.23,27.54,25.33,25.33,9261368
2024-06-24,00:00:00,26.59,26.6,24.7,25.1,18324352
2024-06-25,00:00:00,25.4,26.35,25.1,25.75,8635182
2024-06-26,00:00:00,26.06,26.51,25.32,25.75,6147639
2024-06-27,00:00:00,25.75,26.42,24.63,25.13,4561660
2024-06-28,00:00:00,24.72,25.31,24.33,24.64,2162397
2024-07-01,00:00:00,24.85,25.75,24.2,24.4,2760074
2024-07-02,00:00:00,24.72,24.8,23.63,24.1,2969200
2024-07-03,00:00:00,24.18,24.44,23.42,23.75,3025552
2024-07-04,00:00:00,23.92,24.93,23.53,24.87,3355557
2024-07-05,00:00:00,25.03,25.04,23.9,24.11,2680133
2024-07-08,00:00:00,24.19,24.46,23.29,23.39,2331345
2024-07-09,00:00:00,23.3,23.81,22.95,23.25,2428224
2024-07-10,00:00:00,23.2,23.38,22.09,22.56,2620821
2024-07-11,00:00:00,22.56,23.68,22.22,23.68,2534536
2024-07-12,00:00:00,24.14,24.59,23.29,23.34,2906394
2024-07-15,00:00:00,23.34,23.73,22.96,23.09,1525283
2024-07-16,00:00:00,23.19,24.24,22.68,24.24,4753133
2024-07-18,00:00:00,24.37,24.37,23.29,23.36,4033134
2024-07-19,00:00:00,23.29,23.36,22.4,23.07,2827592
2024-07-22,00:00:00,23.06,23.74,22.44,22.73,2459828
2024-07-23,00:00:00,22.88,23.16,21.59,22.89,4290049
2024-07-24,00:00:00,22.98,24.03,22.94,23.92,5328406
2024-07-25,00:00:00,23.39,25.07,23.31,24.47,6152402
2024-07-26,00:00:00,24.9,25.44,24.28,24.62,5027922
2024-07-29,00:00:00,25.04,25.41,23.91,24.13,3700920
2024-07-30,00:00:00,24.14,25.33,23.86,25.33,7500136
2024-07-31,00:00:00,25.75,26.6,25.75,26.6,13185320
2024-08-01,00:00:00,26.83,26.87,25.26,25.39,11471426
2024-08-02,00:00:00,25.09,26.65,24.47,26.62,12576593
2024-08-05,00:00:00,25.35,26.27,25.29,25.29,6955163
2024-08-06,00:00:00,25.44,25.93,24.02,24.02,7527819
2024-08-07,00:00:00,24.46,25.15,23.34,25.07,5825166
2024-08-08,00:00:00,25.06,25.66,24.46,24.78,3840646
2024-08-09,00:00:00,25.08,25.98,24.43,25.66,6175893
2024-08-12,00:00:00,24.37,25.22,24.37,24.37,6628628
2024-08-13,00:00:00,23.83,24.29,23.15,23.15,4985251
2024-08-14,00:00:00,23.08,23.08,21.98,22.12,8421844
2024-08-16,00:00:00,21.98,23.22,21.49,23.08,5349312
2024-08-19,00:00:00,23.29,24.22,23.29,23.86,3880306
2024-08-20,00:00:00,24.1,24.45,23.8,23.97,2645008
2024-08-21,00:00:00,24.0,24.63,23.62,23.94,3663488
2024-08-22,00:00:00,24.86,25.14,24.16,25.14,7189717
2024-08-23,00:00:00,25.62,26.39,25.17,26.06,11618934
2024-08-26,00:00:00,25.75,27.31,25.56,26.5,14941578
2024-08-27,00:00:00,26.87,27.12,25.53,25.64,3793351
2024-08-28,00:00:00,25.75,26.83,25.28,26.45,6694262
2024-08-29,00:00:00,26.74,27.77,25.62,26.09,11972425
2024-08-30,00:00:00,26.43,26.82,25.58,25.71,3836752
2024-09-02,00:00:00,25.84,26.01,24.63,24.85,4279601
2024-09-03,00:00:00,24.98,25.34,24.63,24.98,2868710
2024-09-04,00:00:00,24.63,25.01,23.87,24.33,4438136
2024-09-05,00:00:00,24.45,24.89,24.33,24.6,2431238
2024-09-06,00:00:00,24.71,24.92,23.87,24.06,3258413
2024-09-09,00:00:00,24.08,24.28,23.51,23.79,2174883
2024-09-10,00:00:00,23.94,24.28,23.35,23.45,3997603
2024-09-11,00:00:00,23.65,24.62,23.39,24.45,5026186
2024-09-12,00:00:00,24.63,25.66,24.29,25.66,8853944
2024-09-13,00:00:00,25.98,26.02,24.89,24.99,5529625
2024-09-16,00:00:00,25.31,25.37,24.63,24.78,3385719
2024-09-17,00:00:00,24.89,24.98,23.76,23.83,5063497
2024-09-18,00:00:00,23.89,25.02,23.69,25.02,6199264
2024-09-19,00:00:00,25.22,25.98,23.77,24.1,8349001
2024-09-20,00:00:00,24.37,25.3,23.92,25.26,7688924
2024-09-23,00:00:00,25.48,26.14,24.97,25.49,8075125
2024-09-24,00:00:00,25.57,25.7,24.95,25.26,3536352
2024-09-25,00:00:00,25.39,25.88,24.14,24.26,7030353
2024-09-26,00:00:00,24.37,24.46,23.67,23.77,5048013
2024-09-27,00:00:00,23.91,24.96,23.78,24.2,5343075
2024-09-30,00:00:00,24.2,24.27,23.2,23.54,6825397
2024-10-01,00:00:00,23.59,23.95,23.07,23.22,5280623
2024-10-03,00:00:00,23.04,23.65,22.4,22.69,7723800
2024-10-04,00:00:00,22.66,23.29,22.18,22.78,5772204
2024-10-07,00:00:00,22.94,23.92,21.63,23.87,18608133
2024-10-08,00:00:00,24.9,26.26,24.46,26.12,50372587
2024-10-09,00:00:00,25.66,28.73,25.53,28.73,66886926
2024-10-10,00:00:00,29.29,31.26,27.59,30.15,58420155
2024-10-11,00:00:00,30.14,30.91,28.8,29.14,23694613
2024-10-14,00:00:00,29.45,29.52,27.95,28.07,13504172
2024-10-15,00:00:00,28.49,29.47,27.78,29.45,29890746
2024-10-16,00:00:00,29.56,30.05,28.84,29.53,17378742
2024-10-17,00:00:00,29.82,29.96,28.06,28.09,19248863
2024-10-18,00:00:00,27.77,28.62,27.01,28.08,9209578
2024-10-21,00:00:00,28.65,29.02,27.11,27.43,7862223
2024-10-22,00:00:00,27.59,28.29,26.61,27.21,13824365
2024-10-23,00:00:00,27.21,28.56,27.21,28.55,34601596
2024-10-24,00:00:00,28.93,29.97,27.82,29.68,31603793
2024-10-25,00:00:00,29.68,29.92,28.19,28.27,19961045
2024-10-28,00:00:00,28.76,29.68,27.89,29.62,19903623
2024-10-29,00:00:00,29.85,31.1,28.56,31.09,31477690
2024-10-30,00:00:00,31.25,32.64,30.97,32.63,41026087
2024-10-31,00:00:00,33.06,33.86,31.98,32.54,26964676
2024-11-01,00:00:00,32.97,34.17,32.25,34.14,12517778
2024-11-04,00:00:00,35.08,35.84,34.26,35.84,62377777
2024-11-05,00:00:00,36.1,37.03,34.04,34.04,39469730
2024-11-06,00:00:00,33.59,35.2,32.8,34.3,24845534
2024-11-07,00:00:00,32.97,33.21,32.58,32.58,21009164
2024-11-08,00:00:00,31.52,31.79,30.95,31.44,37931507
2024-11-11,00:00:00,31.08,31.17,29.87,29.87,15911716
2024-11-12,00:00:00,29.56,31.22,28.99,29.21,19932677
2024-11-13,00:00:00,29.21,29.65,27.99,28.16,16091518
2024-11-14,00:00:00,28.22,29.57,27.9,28.62,18244073
2024-11-18,00:00:00,28.75,28.88,27.34,27.79,11000478
2024-11-19,00:00:00,28.31,29.18,27.32,27.52,26476007
2024-11-21,00:00:00,27.41,27.41,26.14,26.14,14673373
2024-11-22,00:00:00,25.5,26.58,25.23,25.96,15159186
2024-11-25,00:00:00,26.69,27.05,25.58,26.28,14637071
2024-11-26,00:00:00,26.25,26.33,25.14,25.49,10407619
2024-11-27,00:00:00,25.8,26.76,25.4,26.76,8451201
2024-11-28,00:00:00,27.23,27.94,26.88,27.07,14654847
2024-11-29,00:00:00,27.3,27.32,26.13,26.3,7285510
2024-12-02,00:00:00,26.55,27.61,26.02,27.61,6470286
2024-12-03,00:00:00,28.94,28.99,28.17,28.81,27542329
2024-12-04,00:00:00,29.36,29.36,28.13,28.49,10232431
2024-12-05,00:00:00,28.62,28.79,27.95,28.23,6747821
2024-12-06,00:00:00,28.8,31.05,28.59,30.48,33562367
2024-12-09,00:00:00,30.91,31.89,30.55,30.73,17679293
2024-12-10,00:00:00,30.85,30.89,28.76,29.11,11310098
2024-12-11,00:00:00,29.11,30.68,28.91,30.44,11267982
2024-12-12,00:00:00,30.73,30.82,29.57,30.15,6344356
2024-12-13,00:00:00,30.32,30.38,29.04,30.2,7221951
2024-12-16,00:00:00,30.32,31.58,30.09,30.38,8891177
2024-12-17,00:00:00,30.46,30.49,29.34,29.57,5795366
2024-12-18,00:00:00,29.56,30.09,28.94,29.19,6411296
2024-12-19,00:00:00,28.62,29.21,28.23,28.54,6684547
2024-12-20,00:00:00,28.44,28.84,27.1,27.24,8331959
2024-12-23,00:00:00,27.77,28.16,26.89,27.06,5309305
2024-12-24,00:00:00,26.87,27.64,26.85,27.15,4391675
2024-12-26,00:00:00,27.23,27.48,26.56,26.73,4086661
2024-12-27,00:00:00,26.73,27.03,26.43,26.57,4955801
2024-12-30,00:00:00,26.43,26.52,25.65,25.77,6764794
2024-12-31,00:00:00,25.62,25.78,24.63,25.04,11708531
2025-01-01,00:00:00,24.98,26.1,24.63,25.63,17088390
2025-01-02,00:00:00,25.87,25.89,24.59,24.7,12093136
2025-01-03,00:00:00,24.83,25.7,24.54,24.66,16437393
2025-01-06,00:00:00,24.77,24.87,22.53,22.89,24981450
2025-01-07,00:00:00,23.16,23.68,22.79,23.0,9181888
2025-01-08,00:00:00,23.0,23.15,22.16,22.53,18881334
2025-01-09,00:00:00,22.23,24.58,22.23,22.84,37315867
2025-01-10,00:00:00,22.98,22.98,21.36,21.61,14269896
2025-01-13,00:00:00,21.19,21.61,19.55,19.9,21000087
2025-01-14,00:00:00,19.9,21.1,19.77,20.85,10448856
2025-01-15,00:00:00,21.14,22.48,20.23,20.38,12248444
2025-01-16,00:00:00,20.75,21.56,20.75,20.89,11740487
2025-01-17,00:00:00,20.89,21.28,20.6,21.1,7814023
2025-01-20,00:00:00,21.16,21.77,20.71,21.54,7091739
2025-01-21,00:00:00,21.63,21.81,20.65,20.82,6307419
2025-01-22,00:00:00,20.87,20.87,19.71,20.25,7162270
2025-01-23,00:00:00,20.25,20.65,20.02,20.21,4543478
2025-01-24,00:00:00,22.07,22.22,21.6,22.22,25561689
2025-01-27,00:00:00,21.91,22.07,20.43,20.83,14957180
2025-01-28,00:00:00,21.0,21.05,19.13,20.13,14086303
2025-01-29,00:00:00,20.78,21.14,20.47,20.94,7633227
2025-01-30,00:00:00,21.28,21.31,20.07,20.27,8087351
2025-01-31,00:00:00,20.38,21.05,19.97,20.86,7494894
2025-02-01,00:00:00,21.05,21.5,20.45,20.94,6599974
2025-02-03,00:00:00,20.62,23.03,20.28,23.03,16303168
2025-02-04,00:00:00,23.59,25.03,22.48,22.74,37161089
2025-02-05,00:00:00,23.29,25.0,22.42,24.51,35313933
2025-02-06,00:00:00,24.89,25.24,24.03,24.81,19496688
2025-02-07,00:00:00,24.78,24.78,23.02,24.1,23845475
2025-02-10,00:00:00,23.46,23.46,22.1,22.64,19085843
2025-02-11,00:00:00,22.49,22.5,20.6,21.14,11992895
2025-02-12,00:00:00,21.26,22.11,19.67,21.79,16032683
2025-02-13,00:00:00,21.79,22.0,20.57,20.71,9142272
2025-02-14,00:00:00,20.74,20.88,18.52,19.24,14681800
2025-02-17,00:00:00,19.1,19.4,17.91,18.52,17311573
2025-02-18,00:00:00,18.69,18.94,17.37,18.03,21545003
2025-02-19,00:00:00,18.03,18.98,17.75,18.17,14605679
2025-02-20,00:00:00,18.1,18.49,17.93,18.01,11691129
2025-02-21,00:00:00,18.15,18.37,17.7,18.0,16744782
2025-02-24,00:00:00,17.88,17.88,17.08,17.3,9532694
2025-02-25,00:00:00,17.05,17.55,16.81,16.93,16601560
2025-02-27,00:00:00,17.3,18.31,17.1,17.35,20416980
2025-02-28,00:00:00,17.0,17.28,16.56,16.95,14262310
2025-03-03,00:00:00,17.2,17.23,16.05,16.85,21132607
2025-03-04,00:00:00,16.5,17.78,16.46,16.93,17231020
2025-03-05,00:00:00,17.0,17.55,17.0,17.41,14400218
2025-03-06,00:00:00,17.75,18.01,17.17,17.44,17359689
2025-03-07,00:00:00,17.3,17.83,17.22,17.3,13266704
2025-03-10,00:00:00,17.25,17.47,16.17,16.25,17196612
2025-03-11,00:00:00,16.09,16.23,15.7,15.93,15154568
2025-03-12,00:00:00,15.94,16.47,15.94,16.16,10331164
2025-03-13,00:00:00,16.36,16.36,15.8,15.89,10847871
2025-03-17,00:00:00,15.89,16.1,15.25,15.79,13789402
2025-03-18,00:00:00,15.9,18.64,15.85,17.52,42624312
2025-03-19,00:00:00,17.73,18.52,17.6,18.4,19776581
2025-03-20,00:00:00,18.69,18.97,18.3,18.59,13669340
2025-03-21,00:00:00,18.64,19.53,18.41,18.95,16045281
2025-03-24,00:00:00,18.41,19.15,17.84,17.91,29907973
2025-03-25,00:00:00,17.92,18.14,16.71,16.8,19242026
2025-03-26,00:00:00,16.93,17.17,16.4,16.52,15364851
2025-03-27,00:00:00,16.5,17.14,16.33,16.89,25409531
2025-03-28,00:00:00,17.1,17.49,16.9,17.06,15592239
