Date,Timestamp,Open,High,Low,Close,Volume
2022-03-07,00:00:00,139.0,139.0,131.5,132.45,4454746
2022-03-08,00:00:00,132.95,146.8,132.75,144.75,5634046
2022-03-09,00:00:00,145.0,148.75,142.75,146.05,4050512
2022-03-10,00:00:00,148.25,153.9,146.0,148.75,2994204
2022-03-11,00:00:00,148.7,150.35,146.55,148.45,1258594
2022-03-14,00:00:00,148.0,153.8,147.25,152.45,2825636
2022-03-15,00:00:00,152.9,154.0,146.75,148.7,1709725
2022-03-16,00:00:00,150.1,152.25,148.6,151.25,1362779
2022-03-17,00:00:00,153.0,157.0,153.0,156.55,3476000
2022-03-21,00:00:00,158.0,158.0,153.35,155.7,1765323
2022-03-22,00:00:00,155.0,155.9,151.8,154.1,1113478
2022-03-23,00:00:00,155.9,157.2,151.0,151.45,1556961
2022-03-24,00:00:00,152.0,152.65,149.2,149.85,1124453
2022-03-25,00:00:00,151.05,151.9,148.2,148.95,1318128
2022-03-28,00:00:00,149.5,150.6,145.75,149.2,1436910
2022-03-29,00:00:00,150.7,151.5,147.0,148.1,1109007
2022-03-30,00:00:00,150.25,154.9,148.75,152.8,2254515
2022-03-31,00:00:00,155.0,155.6,151.35,153.9,2316864
2022-04-01,00:00:00,155.2,160.6,153.45,160.1,2417961
2022-04-04,00:00:00,161.0,164.4,160.55,161.45,2167051
2022-04-05,00:00:00,162.9,165.3,160.8,162.35,2800524
2022-04-06,00:00:00,162.45,169.0,160.3,168.4,2779213
2022-04-07,00:00:00,168.2,175.5,166.5,169.7,4655161
2022-04-08,00:00:00,171.0,171.8,168.5,170.15,1979171
2022-04-11,00:00:00,170.15,174.3,169.6,171.2,2267126
2022-04-12,00:00:00,170.0,170.0,164.1,167.1,1981666
2022-04-13,00:00:00,167.95,169.0,166.25,167.35,1212763
2022-04-18,00:00:00,165.0,165.35,161.4,163.4,1168659
2022-04-19,00:00:00,163.4,168.0,158.05,161.3,2217309
2022-04-20,00:00:00,162.15,165.6,161.3,164.75,1491916
2022-04-21,00:00:00,165.9,167.0,165.05,166.0,830302
2022-04-22,00:00:00,165.0,165.9,160.15,161.6,844071
2022-04-25,00:00:00,161.75,161.75,158.55,159.5,1332057
2022-04-26,00:00:00,161.0,163.2,160.6,162.05,951533
2022-04-27,00:00:00,161.0,163.75,159.2,163.2,880490
2022-04-28,00:00:00,164.75,164.75,160.25,161.4,855322
2022-04-29,00:00:00,162.7,164.7,161.15,163.5,1280163
2022-05-02,00:00:00,160.1,161.55,158.25,160.9,705290
2022-05-04,00:00:00,161.95,163.35,150.0,155.1,1259752
2022-05-05,00:00:00,156.1,158.65,149.7,150.95,1116396
2022-05-06,00:00:00,149.0,154.1,146.2,153.25,1632215
2022-05-09,00:00:00,153.25,153.25,148.15,150.45,944807
2022-05-10,00:00:00,150.45,154.0,147.4,148.7,1352176
2022-05-11,00:00:00,150.0,151.3,140.85,144.25,1550144
2022-05-12,00:00:00,141.9,142.8,137.05,137.75,2738548
2022-05-13,00:00:00,141.0,149.8,141.0,145.55,3117375
2022-05-16,00:00:00,145.5,155.4,145.15,154.65,2291681
2022-05-17,00:00:00,155.65,156.75,153.1,154.15,1473358
2022-05-18,00:00:00,155.4,157.65,152.55,153.75,1277830
2022-05-19,00:00:00,150.3,153.6,148.9,151.95,964098
2022-05-20,00:00:00,154.0,157.9,153.6,157.35,1009450
2022-05-23,00:00:00,157.35,160.7,155.3,156.7,1150435
2022-05-24,00:00:00,157.95,160.0,156.5,159.3,1144232
2022-05-25,00:00:00,160.1,162.7,158.05,159.55,2004380
2022-05-26,00:00:00,161.5,162.2,154.2,160.25,1576237
2022-05-27,00:00:00,162.4,164.0,160.35,163.25,1767924
2022-05-30,00:00:00,165.6,169.05,164.5,167.55,1739246
2022-05-31,00:00:00,167.55,173.0,164.2,169.45,7358370
2022-06-01,00:00:00,169.0,171.5,167.25,169.9,1286529
2022-06-02,00:00:00,170.0,171.55,162.95,167.1,1338244
2022-06-03,00:00:00,169.0,170.85,163.35,164.25,1571472
2022-06-06,00:00:00,164.4,165.45,160.15,163.65,872574
2022-06-07,00:00:00,163.95,163.95,161.15,162.35,949417
2022-06-08,00:00:00,163.0,165.65,161.5,162.6,984335
2022-06-09,00:00:00,162.5,163.2,161.05,162.1,473895
2022-06-10,00:00:00,160.5,164.45,160.0,163.5,1277139
2022-06-13,00:00:00,161.5,161.5,157.65,159.9,1090427
2022-06-14,00:00:00,153.9,155.4,150.1,151.9,1393163
2022-06-15,00:00:00,151.4,154.3,151.05,152.95,705773
2022-06-16,00:00:00,154.0,155.5,149.85,151.0,1096739
2022-06-17,00:00:00,150.0,150.4,145.05,145.75,1010035
2022-06-20,00:00:00,145.75,147.2,140.0,141.45,1366038
2022-06-21,00:00:00,142.0,147.9,141.5,146.6,883653
2022-06-22,00:00:00,146.45,149.1,144.25,145.85,2116527
2022-06-23,00:00:00,146.4,148.5,143.4,147.2,854972
2022-06-24,00:00:00,147.9,153.6,147.6,152.7,1342399
2022-06-27,00:00:00,154.2,155.65,152.05,152.9,692383
2022-06-28,00:00:00,152.1,153.9,151.7,153.05,543324
2022-06-29,00:00:00,151.0,151.8,149.4,150.05,416104
2022-06-30,00:00:00,149.5,151.9,146.4,149.85,658463
2022-07-01,00:00:00,148.35,150.75,146.65,149.55,746419
2022-07-04,00:00:00,150.3,151.8,149.1,150.7,433081
2022-07-05,00:00:00,152.0,154.5,151.6,152.15,1594149
2022-07-06,00:00:00,152.15,153.4,150.15,150.95,1545814
2022-07-07,00:00:00,151.8,157.3,151.5,156.45,2390496
2022-07-08,00:00:00,157.9,162.0,156.45,160.3,1272417
2022-07-11,00:00:00,160.0,168.65,158.55,168.15,2512313
2022-07-12,00:00:00,167.7,175.95,166.5,175.1,4471402
2022-07-13,00:00:00,175.25,179.7,172.8,174.05,3280410
2022-07-14,00:00:00,175.3,175.3,166.95,169.75,2735782
2022-07-15,00:00:00,169.65,174.15,169.05,171.7,1805121
2022-07-18,00:00:00,173.0,174.6,171.05,172.0,2278437
2022-07-19,00:00:00,172.5,175.0,171.05,174.05,2014031
2022-07-20,00:00:00,175.5,176.4,173.4,175.1,2692419
2022-07-21,00:00:00,175.0,179.45,173.4,176.7,2009270
2022-07-22,00:00:00,177.0,180.5,176.55,178.35,1710913
2022-07-25,00:00:00,178.35,179.1,173.25,175.85,1338648
2022-07-26,00:00:00,176.1,176.35,171.2,172.55,642274
2022-07-27,00:00:00,172.5,176.75,171.55,175.8,724689
2022-07-28,00:00:00,176.95,182.0,175.8,177.75,1678148
2022-07-29,00:00:00,178.85,179.4,175.4,176.5,777662
2022-08-01,00:00:00,176.0,178.75,173.1,177.55,2783330
2022-08-02,00:00:00,166.0,179.75,166.0,177.05,2367035
2022-08-03,00:00:00,177.0,179.4,175.8,177.95,1098122
2022-08-04,00:00:00,178.0,179.65,171.3,175.0,4487273
2022-08-05,00:00:00,175.0,177.9,173.25,174.55,959765
2022-08-08,00:00:00,175.1,177.25,173.35,174.05,618143
2022-08-10,00:00:00,175.0,177.25,173.2,175.0,738084
2022-08-11,00:00:00,176.0,187.85,176.0,182.15,5338588
2022-08-12,00:00:00,181.0,183.35,178.6,182.4,1345596
2022-08-16,00:00:00,183.85,184.15,179.0,180.9,993932
2022-08-17,00:00:00,181.0,185.8,181.0,183.7,1846560
2022-08-18,00:00:00,183.0,185.5,181.4,182.55,859307
2022-08-19,00:00:00,183.0,183.1,174.2,177.8,1322315
2022-08-22,00:00:00,176.0,177.1,173.0,175.0,743550
2022-08-23,00:00:00,174.0,178.6,173.05,177.5,672062
2022-08-24,00:00:00,177.8,180.1,176.35,178.5,682640
2022-08-25,00:00:00,180.0,190.9,180.0,189.25,5992476
2022-08-26,00:00:00,190.7,196.9,189.45,193.35,3619387
2022-08-29,00:00:00,186.0,191.85,185.3,190.6,1942514
2022-08-30,00:00:00,192.0,195.2,191.9,194.25,1442769
2022-09-01,00:00:00,193.0,197.75,191.5,194.25,1609541
2022-09-02,00:00:00,195.0,195.75,190.35,191.8,899567
2022-09-05,00:00:00,192.75,195.85,191.6,192.55,866250
2022-09-06,00:00:00,193.5,194.95,191.15,192.6,860576
2022-09-07,00:00:00,192.0,193.55,189.6,190.95,737155
2022-09-08,00:00:00,192.1,205.6,192.1,203.55,7708801
2022-09-09,00:00:00,204.95,204.95,200.55,203.65,2295545
2022-09-12,00:00:00,204.85,207.35,200.8,206.6,3034614
2022-09-13,00:00:00,206.8,206.8,203.5,204.85,975806
2022-09-14,00:00:00,200.0,207.4,199.65,205.1,2054925
2022-09-15,00:00:00,206.45,207.45,203.25,204.85,1245545
2022-09-16,00:00:00,204.3,204.3,193.8,195.9,1516040
2022-09-19,00:00:00,196.0,205.0,195.2,203.9,2232043
2022-09-20,00:00:00,205.0,206.6,202.7,204.85,1951124
2022-09-21,00:00:00,205.8,205.85,198.5,201.65,853210
2022-09-22,00:00:00,200.0,203.4,198.2,201.9,965179
2022-09-23,00:00:00,201.5,202.5,193.45,197.15,1101779
2022-09-26,00:00:00,194.95,194.95,183.7,186.2,1496260
2022-09-27,00:00:00,187.1,189.9,185.7,188.25,893893
2022-09-28,00:00:00,186.3,189.55,184.5,186.8,758212
2022-09-29,00:00:00,190.0,197.3,188.2,194.05,1488416
2022-09-30,00:00:00,194.9,198.65,191.05,196.85,1743263
2022-10-03,00:00:00,196.75,197.45,188.35,189.4,664670
2022-10-04,00:00:00,193.0,198.65,192.8,197.9,946142
2022-10-06,00:00:00,198.3,203.8,198.3,203.1,1033954
2022-10-07,00:00:00,202.5,203.8,199.5,202.95,1019162
2022-10-10,00:00:00,202.0,202.0,197.65,198.4,663371
2022-10-11,00:00:00,199.0,199.35,190.0,191.85,633488
2022-10-12,00:00:00,192.35,196.4,192.15,194.05,687650
2022-10-13,00:00:00,194.1,196.95,192.25,196.35,638632
2022-10-14,00:00:00,198.5,200.7,191.0,192.3,838207
2022-10-17,00:00:00,192.9,206.0,191.65,204.45,2963275
2022-10-18,00:00:00,207.3,217.9,203.5,215.55,5390546
2022-10-19,00:00:00,216.1,219.65,213.0,217.0,2834807
2022-10-20,00:00:00,215.0,224.55,212.2,221.2,2487236
2022-10-21,00:00:00,222.9,236.4,220.95,226.2,7349689
2022-10-24,00:00:00,232.0,234.9,231.1,233.85,1146446
2022-10-25,00:00:00,232.05,239.6,228.2,233.25,5997054
2022-10-27,00:00:00,234.9,239.4,232.4,237.2,2371397
2022-10-28,00:00:00,237.15,247.1,236.8,244.6,4107921
2022-10-31,00:00:00,246.5,256.4,246.1,253.9,4139222
2022-11-01,00:00:00,255.0,258.6,244.1,249.8,2331126
2022-11-02,00:00:00,249.0,250.95,241.0,244.65,2471659
2022-11-03,00:00:00,241.9,254.0,241.8,251.65,4662274
2022-11-04,00:00:00,253.4,256.65,248.05,249.7,2797086
2022-11-07,00:00:00,255.1,269.15,255.0,259.9,7891059
2022-11-09,00:00:00,261.0,269.7,259.0,267.45,3704856
2022-11-10,00:00:00,267.85,270.0,263.25,266.95,2336850
2022-11-11,00:00:00,270.0,270.0,257.8,260.8,1892762
2022-11-14,00:00:00,261.0,263.6,257.05,262.55,1231415
2022-11-15,00:00:00,263.55,273.5,262.1,270.6,2197596
2022-11-16,00:00:00,271.15,274.9,266.0,268.8,2084378
2022-11-17,00:00:00,266.0,272.6,264.05,271.6,1150910
2022-11-18,00:00:00,271.6,275.0,268.55,274.35,1991128
2022-11-21,00:00:00,274.35,275.0,265.1,268.6,1943443
2022-11-22,00:00:00,269.3,275.0,267.5,274.65,1915644
2022-11-23,00:00:00,274.65,279.5,273.0,275.55,2116755
2022-11-24,00:00:00,277.0,280.85,273.1,275.95,1546503
2022-11-25,00:00:00,276.3,280.8,269.45,271.95,2056942
2022-11-28,00:00:00,271.95,275.35,267.2,272.6,1666315
2022-11-29,00:00:00,272.05,275.0,266.6,267.95,1964196
2022-11-30,00:00:00,269.15,272.45,264.4,266.9,2516018
2022-12-01,00:00:00,268.6,279.0,268.2,276.05,2348990
2022-12-02,00:00:00,276.05,284.7,273.75,282.35,4341809
2022-12-05,00:00:00,282.9,286.3,282.0,284.5,1451799
2022-12-06,00:00:00,285.35,294.5,284.2,292.85,3053049
2022-12-07,00:00:00,293.95,295.0,288.8,292.3,1850988
2022-12-08,00:00:00,292.3,297.0,287.55,294.95,1839056
2022-12-09,00:00:00,296.75,301.0,270.25,272.65,4057470
2022-12-12,00:00:00,273.45,274.0,265.45,269.3,4125936
2022-12-13,00:00:00,272.0,297.65,271.9,294.0,12228997
2022-12-14,00:00:00,296.0,306.0,291.5,299.7,7879714
2022-12-15,00:00:00,299.8,304.5,296.65,299.5,3690929
2022-12-16,00:00:00,296.0,300.75,285.7,294.15,2943257
2022-12-19,00:00:00,293.8,297.8,288.1,291.0,1404024
2022-12-20,00:00:00,291.95,299.9,286.5,297.8,1985522
2022-12-21,00:00:00,298.0,300.85,280.0,285.75,3221403
2022-12-22,00:00:00,288.0,289.6,275.05,280.45,2719690
2022-12-23,00:00:00,279.6,280.9,255.5,271.55,4525500
2022-12-26,00:00:00,274.95,291.9,268.8,289.2,3750934
2022-12-27,00:00:00,292.0,294.85,287.0,288.55,1701370
2022-12-28,00:00:00,288.65,295.95,272.1,279.4,3261676
2022-12-29,00:00:00,279.4,287.85,273.65,277.65,3623032
2022-12-30,00:00:00,280.9,287.3,280.15,285.35,2398443
2023-01-02,00:00:00,287.0,297.5,284.35,295.75,2657233
2023-01-03,00:00:00,297.85,299.7,294.0,296.8,1965880
2023-01-04,00:00:00,296.8,298.4,290.35,295.45,2042191
2023-01-05,00:00:00,297.3,298.95,291.4,294.7,1507383
2023-01-06,00:00:00,296.0,296.2,289.35,293.45,1311018
2023-01-09,00:00:00,295.95,300.0,292.15,296.75,1952696
2023-01-10,00:00:00,296.45,296.45,287.05,289.0,1113496
2023-01-11,00:00:00,289.1,290.85,283.3,287.9,1448659
2023-01-12,00:00:00,288.95,288.95,284.2,285.75,645103
2023-01-13,00:00:00,287.15,289.25,281.65,285.35,1050157
2023-01-16,00:00:00,286.0,294.0,285.65,288.3,1600185
2023-01-17,00:00:00,289.7,290.55,285.25,287.65,867621
2023-01-18,00:00:00,288.4,288.7,277.75,280.6,1649373
2023-01-19,00:00:00,280.1,289.7,279.5,287.6,1255619
2023-01-20,00:00:00,287.6,290.55,285.55,286.9,709775
2023-01-23,00:00:00,287.95,289.7,285.2,287.9,552419
2023-01-24,00:00:00,288.2,292.85,288.2,290.15,857419
2023-01-25,00:00:00,292.4,293.5,282.6,292.15,2311405
2023-01-27,00:00:00,293.5,293.5,277.5,282.35,1802029
2023-01-30,00:00:00,282.35,300.0,278.5,296.85,2264826
2023-01-31,00:00:00,297.0,305.95,291.35,304.75,4686789
2023-02-01,00:00:00,306.0,310.0,273.65,292.75,3044737
2023-02-02,00:00:00,293.0,298.3,290.0,292.25,1611678
2023-02-03,00:00:00,293.3,296.0,285.15,294.8,1865368
2023-02-06,00:00:00,295.1,298.7,290.5,292.25,1320864
2023-02-07,00:00:00,292.35,293.5,285.95,287.45,482672
2023-02-08,00:00:00,287.45,289.7,285.95,287.5,855567
2023-02-09,00:00:00,289.0,289.0,284.0,287.0,462099
2023-02-10,00:00:00,287.75,291.9,286.2,289.85,1054284
2023-02-13,00:00:00,290.5,290.5,280.65,282.35,424829
2023-02-14,00:00:00,283.45,290.7,281.0,289.9,1377132
2023-02-15,00:00:00,290.0,291.8,284.05,288.55,581135
2023-02-16,00:00:00,289.25,290.15,285.45,288.75,349661
2023-02-17,00:00:00,287.9,289.2,286.05,288.65,418786
2023-02-20,00:00:00,288.7,289.6,285.1,286.95,438116
2023-02-21,00:00:00,286.95,288.55,282.3,285.35,522423
2023-02-22,00:00:00,285.55,286.25,271.35,273.2,978304
2023-02-23,00:00:00,274.8,283.15,265.65,278.4,1286109
2023-02-24,00:00:00,279.65,282.0,270.25,272.55,566095
2023-02-27,00:00:00,271.3,272.85,257.2,259.8,1330430
2023-02-28,00:00:00,259.6,263.95,252.2,257.1,1867802
2023-03-01,00:00:00,257.9,268.3,257.25,266.45,917092
2023-03-02,00:00:00,267.3,276.8,267.0,274.5,1238097
2023-03-03,00:00:00,276.0,293.5,276.0,292.2,2986544
2023-03-06,00:00:00,294.5,294.5,285.3,286.8,1262149
2023-03-08,00:00:00,286.6,292.8,283.7,291.4,798459
2023-03-09,00:00:00,290.65,290.65,284.6,285.35,745734
2023-03-10,00:00:00,282.85,291.9,277.0,289.05,1281800
2023-03-13,00:00:00,286.2,289.2,280.2,282.4,932987
2023-03-14,00:00:00,281.7,285.7,254.0,258.5,5100639
2023-03-15,00:00:00,264.9,266.4,260.25,263.7,1857008
2023-03-16,00:00:00,259.75,267.1,256.2,261.35,1954675
2023-03-17,00:00:00,263.0,277.55,258.05,272.9,4586249
2023-03-20,00:00:00,273.75,274.3,265.0,266.05,1089633
2023-03-21,00:00:00,268.0,275.35,268.0,272.8,1231107
2023-03-22,00:00:00,272.05,278.85,272.05,274.65,805305
2023-03-23,00:00:00,273.0,280.0,270.0,276.9,1220212
2023-03-24,00:00:00,276.3,277.7,268.0,269.95,712951
2023-03-27,00:00:00,266.5,273.9,263.55,270.9,975230
2023-03-28,00:00:00,272.0,283.0,268.45,280.25,1750220
2023-03-29,00:00:00,278.05,293.0,275.5,291.1,1741200
2023-03-31,00:00:00,288.35,293.0,285.95,288.55,1696892
2023-04-03,00:00:00,289.0,291.9,287.1,290.15,1181951
2023-04-05,00:00:00,292.25,293.0,288.0,289.55,680681
2023-04-06,00:00:00,289.3,297.95,285.1,288.65,1409390
2023-04-10,00:00:00,288.3,288.65,280.8,282.15,1143392
2023-04-11,00:00:00,284.05,287.6,284.0,285.2,802692
2023-04-12,00:00:00,285.2,287.5,281.15,283.7,616932
2023-04-13,00:00:00,283.7,288.0,282.7,287.05,695505
2023-04-17,00:00:00,287.95,312.0,285.35,309.5,4882455
2023-04-18,00:00:00,312.0,324.7,308.0,321.55,7021477
2023-04-19,00:00:00,318.8,321.3,315.05,320.0,1833524
2023-04-20,00:00:00,320.0,321.3,304.1,306.4,1657650
2023-04-21,00:00:00,307.5,309.4,296.6,302.25,1915631
2023-04-24,00:00:00,302.9,314.95,302.05,313.3,2099221
2023-04-25,00:00:00,314.0,324.4,311.1,317.1,3237088
2023-04-26,00:00:00,317.1,321.1,312.35,319.2,1383629
2023-04-27,00:00:00,318.95,319.8,315.1,316.95,779946
2023-04-28,00:00:00,318.6,328.0,317.7,322.4,2163861
2023-05-02,00:00:00,327.7,330.7,323.85,329.15,1992544
2023-05-03,00:00:00,325.85,335.0,324.0,334.45,1715457
2023-05-04,00:00:00,334.0,335.0,330.1,331.5,971264
2023-05-05,00:00:00,331.35,334.9,328.0,331.9,1004462
2023-05-08,00:00:00,332.05,334.4,312.8,315.3,4893690
2023-05-09,00:00:00,318.0,322.0,293.85,296.75,4738997
2023-05-10,00:00:00,297.75,299.45,285.6,286.8,3501046
2023-05-11,00:00:00,287.6,292.9,287.3,288.8,2199416
2023-05-12,00:00:00,289.2,294.25,289.0,290.0,1676475
2023-05-15,00:00:00,289.95,292.65,282.0,290.8,2173903
2023-05-16,00:00:00,292.9,298.0,292.0,293.95,1470300
2023-05-17,00:00:00,295.5,299.8,286.5,287.8,2213890
2023-05-18,00:00:00,290.45,293.05,285.4,287.1,1310662
2023-05-19,00:00:00,287.1,288.45,281.2,286.2,1119922
2023-05-22,00:00:00,287.9,289.0,284.55,288.1,545340
2023-05-23,00:00:00,288.3,290.6,285.0,285.75,1419225
2023-05-24,00:00:00,285.75,286.95,283.2,285.7,1100369
2023-05-25,00:00:00,285.4,285.4,277.5,277.95,2268749
2023-05-26,00:00:00,278.1,281.85,276.6,277.3,1639016
2023-05-29,00:00:00,280.0,280.95,273.2,273.75,1575725
2023-05-30,00:00:00,274.0,276.5,268.0,269.9,2132958
2023-05-31,00:00:00,271.0,271.0,268.05,269.9,1275798
2023-06-01,00:00:00,269.9,276.5,269.9,274.9,1831486
2023-06-02,00:00:00,277.0,283.2,276.0,282.25,2416677
2023-06-05,00:00:00,285.0,285.4,278.1,278.9,1327979
2023-06-06,00:00:00,280.9,281.75,276.35,280.85,859872
2023-06-07,00:00:00,281.5,283.95,281.25,282.1,904637
2023-06-08,00:00:00,282.4,284.7,281.5,283.7,980203
2023-06-09,00:00:00,285.0,286.7,282.25,285.3,1468160
2023-06-12,00:00:00,277.4,279.15,276.4,277.9,978804
2023-06-13,00:00:00,275.35,282.8,275.35,281.8,1139909
2023-06-14,00:00:00,281.8,282.9,281.0,281.75,442832
2023-06-15,00:00:00,281.9,283.75,279.0,280.6,1278644
2023-06-16,00:00:00,280.95,282.5,277.0,281.95,1329056
2023-06-19,00:00:00,282.35,285.95,280.25,283.55,1489285
2023-06-20,00:00:00,283.6,284.5,280.25,281.75,919425
2023-06-21,00:00:00,282.0,283.85,281.0,281.7,713401
2023-06-22,00:00:00,283.55,283.55,277.5,277.95,614883
2023-06-23,00:00:00,277.95,280.45,275.6,277.5,665151
2023-06-26,00:00:00,278.35,282.65,276.7,282.15,598752
2023-06-27,00:00:00,282.5,283.5,276.6,278.5,806786
2023-06-28,00:00:00,280.15,280.95,276.35,278.35,641633
2023-06-30,00:00:00,280.0,293.5,278.6,292.55,3559269
2023-07-03,00:00:00,295.0,300.25,293.6,297.85,2425346
2023-07-04,00:00:00,301.0,306.5,296.6,300.3,2512515
2023-07-05,00:00:00,300.55,305.5,297.6,304.7,1537235
2023-07-06,00:00:00,302.0,308.05,302.0,305.15,1026021
2023-07-07,00:00:00,303.5,310.05,301.5,308.3,1812762
2023-07-10,00:00:00,308.35,314.55,306.85,310.05,1402335
2023-07-11,00:00:00,310.5,314.55,309.5,310.1,1882615
2023-07-12,00:00:00,310.1,326.75,310.0,324.3,4970098
2023-07-13,00:00:00,325.0,327.0,317.25,321.85,2028963
2023-07-14,00:00:00,324.15,325.0,315.9,324.35,1365375
2023-07-17,00:00:00,324.35,327.0,320.85,325.2,1220250
2023-07-18,00:00:00,326.0,328.0,323.1,327.5,1257700
2023-07-19,00:00:00,328.0,329.15,322.1,325.2,1309005
2023-07-20,00:00:00,326.85,330.45,325.0,328.6,1575828
2023-07-21,00:00:00,330.0,330.0,324.55,329.4,1172651
2023-07-24,00:00:00,332.0,336.9,328.65,335.9,2289806
2023-07-25,00:00:00,336.5,337.95,327.6,329.15,1866926
2023-07-26,00:00:00,330.0,331.85,325.1,328.3,1073477
2023-07-27,00:00:00,331.9,333.85,326.05,328.5,1939080
2023-07-28,00:00:00,331.15,346.0,330.1,344.55,4546061
2023-07-31,00:00:00,341.9,349.5,339.95,346.9,1444351
2023-08-01,00:00:00,348.0,349.75,344.75,347.4,948771
2023-08-02,00:00:00,345.4,345.4,339.05,343.75,1453678
2023-08-03,00:00:00,342.7,343.9,335.6,342.5,1201799
2023-08-04,00:00:00,340.15,348.35,339.05,343.35,666764
2023-08-07,00:00:00,343.95,348.9,343.35,347.1,588086
2023-08-08,00:00:00,347.7,409.6,346.15,392.65,11010352
2023-08-09,00:00:00,390.0,390.0,375.0,383.0,4850127
2023-08-10,00:00:00,384.0,385.9,370.85,380.65,1685232
2023-08-11,00:00:00,381.0,406.15,379.0,387.9,4469318
2023-08-14,00:00:00,388.0,398.0,377.55,391.15,2039820
2023-08-16,00:00:00,389.5,389.5,382.35,386.05,1171755
2023-08-17,00:00:00,386.0,412.0,384.3,409.0,5407491
2023-08-18,00:00:00,408.0,414.9,401.5,407.15,3235762
2023-08-21,00:00:00,406.95,414.0,400.5,407.9,1651635
2023-08-22,00:00:00,409.95,413.0,407.75,410.45,1003166
2023-08-23,00:00:00,410.45,417.9,406.1,408.55,1297599
2023-08-24,00:00:00,411.35,411.35,395.25,402.95,1215797
2023-08-25,00:00:00,405.0,405.0,385.7,395.3,1927887
2023-08-28,00:00:00,396.95,409.9,390.05,397.25,1210547
2023-08-29,00:00:00,398.9,403.05,387.95,391.75,1544185
2023-08-30,00:00:00,395.0,398.3,379.1,380.55,1681845
2023-08-31,00:00:00,384.0,385.25,374.5,378.65,1686350
2023-09-01,00:00:00,379.65,380.95,376.5,377.1,845290
2023-09-04,00:00:00,378.15,386.0,378.15,383.6,1012250
2023-09-05,00:00:00,385.8,393.8,385.0,391.4,1460549
2023-09-06,00:00:00,393.3,393.3,385.2,388.4,508453
2023-09-07,00:00:00,388.5,394.35,386.65,391.25,711842
2023-09-08,00:00:00,393.4,394.75,387.0,389.15,758100
2023-09-11,00:00:00,390.0,399.0,388.15,397.55,1944531
2023-09-12,00:00:00,399.2,400.95,380.2,383.8,1449629
2023-09-13,00:00:00,385.3,403.0,380.3,397.5,1921901
2023-09-14,00:00:00,398.05,406.7,395.45,400.6,2119855
2023-09-15,00:00:00,401.0,409.5,392.6,397.7,2694553
2023-09-18,00:00:00,398.7,424.3,397.05,412.15,7449785
2023-09-20,00:00:00,411.0,418.0,402.5,415.15,2090184
2023-09-21,00:00:00,415.9,427.9,400.1,404.9,5329498
2023-09-22,00:00:00,408.85,434.15,407.4,420.85,8564982
2023-09-25,00:00:00,424.0,435.0,418.3,430.9,3162061
2023-09-26,00:00:00,430.9,433.0,425.8,428.15,1610345
2023-09-27,00:00:00,428.4,446.5,425.55,431.8,4714312
2023-09-28,00:00:00,431.8,444.0,404.3,413.9,6447262
2023-09-29,00:00:00,418.25,428.8,418.0,423.55,2238261
2023-10-03,00:00:00,421.15,445.1,421.15,441.3,2910149
2023-10-04,00:00:00,441.0,444.8,431.3,432.9,2499172
2023-10-05,00:00:00,435.0,440.0,425.75,427.9,1501407
2023-10-06,00:00:00,429.9,432.95,423.15,426.05,1106747
2023-10-09,00:00:00,420.0,424.0,402.0,403.25,1817791
2023-10-10,00:00:00,408.0,412.95,404.1,409.8,1235987
2023-10-11,00:00:00,412.7,424.85,412.7,423.15,1638933
2023-10-12,00:00:00,426.0,431.15,422.6,427.25,1058824
2023-10-13,00:00:00,427.4,427.4,417.05,418.4,807124
2023-10-16,00:00:00,421.3,431.5,419.65,430.15,1053080
2023-10-17,00:00:00,430.25,435.6,425.55,428.4,812477
2023-10-18,00:00:00,428.5,436.0,410.75,416.4,1949304
2023-10-19,00:00:00,417.4,428.25,415.55,421.9,1743522
2023-10-20,00:00:00,421.5,425.8,417.25,424.15,1067725
2023-10-23,00:00:00,424.3,425.3,402.05,411.8,1511226
2023-10-25,00:00:00,415.0,419.5,404.45,408.9,935204
2023-10-26,00:00:00,409.1,409.2,396.4,400.55,2057125
2023-10-27,00:00:00,408.9,419.65,401.95,414.75,1593993
2023-10-30,00:00:00,416.9,416.9,408.05,411.6,871862
2023-10-31,00:00:00,413.35,422.5,413.15,420.05,1202664
2023-11-01,00:00:00,420.05,432.45,416.15,431.0,1363862
2023-11-02,00:00:00,435.0,438.9,423.05,426.05,1357175
2023-11-03,00:00:00,428.65,436.1,428.2,430.4,802148
2023-11-06,00:00:00,433.35,434.5,419.1,421.5,691442
2023-11-07,00:00:00,421.65,428.05,421.05,422.55,641331
2023-11-08,00:00:00,424.05,430.5,422.55,424.2,799198
2023-11-09,00:00:00,427.0,427.2,418.2,418.8,481701
2023-11-10,00:00:00,417.0,422.6,414.7,416.05,627616
2023-11-12,00:00:00,419.3,421.9,418.55,420.2,95922
2023-11-13,00:00:00,420.0,451.2,417.0,447.05,3634585
2023-11-15,00:00:00,450.0,463.0,441.8,446.3,2501251
2023-11-16,00:00:00,446.3,447.75,437.1,445.7,914826
2023-11-17,00:00:00,441.0,445.0,428.15,431.6,1160675
2023-11-20,00:00:00,432.9,434.8,420.75,422.8,775072
2023-11-21,00:00:00,426.3,429.75,420.0,420.85,516497
2023-11-22,00:00:00,422.0,422.55,410.1,411.35,881840
