Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,134.55,136.0,130.35,132.2,70549
2022-04-26,00:00:00,134.0,139.95,131.45,137.9,75449
2022-04-27,00:00:00,138.9,138.9,133.9,136.7,60561
2022-04-28,00:00:00,136.95,142.95,136.95,139.5,76453
2022-04-29,00:00:00,140.0,142.7,135.0,137.5,65279
2022-05-02,00:00:00,133.8,145.0,133.8,143.55,120236
2022-05-04,00:00:00,145.8,150.0,140.1,141.95,137520
2022-05-05,00:00:00,144.75,147.0,143.05,144.7,64906
2022-05-06,00:00:00,142.0,146.0,138.05,142.4,98073
2022-05-09,00:00:00,141.9,141.9,135.3,137.5,85951
2022-05-10,00:00:00,137.0,139.0,125.6,127.5,47318
2022-05-11,00:00:00,127.0,130.5,115.35,123.0,147285
2022-05-12,00:00:00,119.0,124.4,118.7,121.55,58011
2022-05-13,00:00:00,122.05,126.65,122.05,124.1,22161
2022-05-16,00:00:00,124.1,128.35,124.1,126.65,17382
2022-05-17,00:00:00,126.65,131.1,126.65,130.55,26388
2022-05-18,00:00:00,133.95,133.95,128.15,128.95,21076
2022-05-19,00:00:00,128.0,131.4,125.1,130.4,17764
2022-05-20,00:00:00,133.7,134.0,130.55,133.05,34738
2022-05-23,00:00:00,133.05,135.0,132.2,132.3,21210
2022-05-24,00:00:00,132.6,132.85,127.55,128.1,11845
2022-05-25,00:00:00,127.85,128.35,120.0,121.05,22068
2022-05-26,00:00:00,121.25,123.4,113.5,121.45,29795
2022-05-27,00:00:00,121.9,124.4,120.8,121.55,11920
2022-05-30,00:00:00,122.1,131.25,122.1,126.7,44702
2022-05-31,00:00:00,126.75,131.05,125.3,129.4,23897
2022-06-01,00:00:00,133.0,133.65,128.85,131.85,23674
2022-06-02,00:00:00,130.15,141.5,130.15,140.4,58493
2022-06-03,00:00:00,141.05,143.45,133.75,134.85,37756
2022-06-06,00:00:00,131.0,140.5,131.0,139.45,26565
2022-06-07,00:00:00,140.9,140.9,137.35,138.6,43721
2022-06-08,00:00:00,136.35,138.8,133.0,133.8,12420
2022-06-09,00:00:00,131.35,139.6,131.3,137.95,35872
2022-06-10,00:00:00,137.75,139.0,135.3,137.5,8605
2022-06-13,00:00:00,137.0,137.0,128.0,130.8,21576
2022-06-14,00:00:00,127.25,131.0,122.55,130.0,37479
2022-06-15,00:00:00,130.1,132.0,130.1,131.05,5219
2022-06-16,00:00:00,134.55,134.65,124.1,125.35,28636
2022-06-17,00:00:00,123.2,127.75,123.2,123.7,21974
2022-06-20,00:00:00,126.65,126.65,112.3,118.35,52788
2022-06-21,00:00:00,118.55,124.55,116.1,119.75,43329
2022-06-22,00:00:00,123.0,123.0,112.15,114.1,33588
2022-06-23,00:00:00,115.0,118.8,114.7,117.8,23879
2022-06-24,00:00:00,118.05,125.65,118.05,123.4,36617
2022-06-27,00:00:00,125.15,128.4,122.0,122.65,13779
2022-06-28,00:00:00,122.05,125.2,121.4,124.8,11193
2022-06-29,00:00:00,123.1,134.8,120.05,133.95,82006
2022-06-30,00:00:00,134.0,136.15,127.6,130.55,38112
2022-07-01,00:00:00,134.95,136.0,131.55,134.4,55904
2022-07-04,00:00:00,134.4,139.0,133.0,138.2,24658
2022-07-05,00:00:00,135.45,140.75,134.15,135.0,30572
2022-07-06,00:00:00,137.3,138.15,134.5,137.15,22059
2022-07-07,00:00:00,138.15,148.0,138.05,146.8,107935
2022-07-08,00:00:00,148.1,151.9,144.2,148.35,131023
2022-07-11,00:00:00,149.95,149.95,144.25,147.45,47472
2022-07-12,00:00:00,146.0,157.45,142.55,145.85,220280
2022-07-13,00:00:00,147.0,154.0,141.55,144.25,60553
2022-07-14,00:00:00,144.25,147.0,143.05,144.7,27653
2022-07-15,00:00:00,145.0,146.75,143.8,145.3,21944
2022-07-18,00:00:00,146.15,149.0,145.85,147.3,28194
2022-07-19,00:00:00,148.6,157.7,145.55,156.75,173416
2022-07-20,00:00:00,158.0,172.4,156.1,164.85,410083
2022-07-21,00:00:00,167.0,174.3,166.75,169.8,180049
2022-07-22,00:00:00,170.65,170.65,162.5,167.1,93958
2022-07-25,00:00:00,167.1,169.5,163.25,167.35,58040
2022-07-26,00:00:00,167.35,167.65,163.0,163.85,71119
2022-07-27,00:00:00,163.05,169.65,163.05,168.85,106121
2022-07-28,00:00:00,170.5,174.0,165.2,167.2,72830
2022-07-29,00:00:00,169.8,171.3,167.25,169.1,35572
2022-08-01,00:00:00,169.1,181.6,169.1,173.85,159955
2022-08-02,00:00:00,174.85,174.85,169.3,171.6,52732
2022-08-03,00:00:00,173.9,179.4,173.25,177.2,159509
2022-08-04,00:00:00,180.0,182.9,172.0,180.2,163800
2022-08-05,00:00:00,184.5,193.35,172.3,176.0,647728
2022-08-08,00:00:00,178.4,197.7,176.75,192.35,518582
2022-08-10,00:00:00,192.95,192.95,187.3,189.0,155290
2022-08-11,00:00:00,192.35,192.85,182.05,187.45,99926
2022-08-12,00:00:00,188.95,188.95,181.65,184.85,64601
2022-08-16,00:00:00,186.6,203.1,186.1,192.25,398006
2022-08-17,00:00:00,193.5,206.35,193.35,201.2,263997
2022-08-18,00:00:00,202.9,212.5,198.05,209.35,214987
2022-08-19,00:00:00,211.0,211.0,198.15,203.3,113813
2022-08-22,00:00:00,199.1,207.5,197.55,201.5,175373
2022-08-23,00:00:00,200.05,207.05,198.2,203.7,88712
2022-08-24,00:00:00,204.1,218.95,204.1,211.55,195071
2022-08-25,00:00:00,214.5,229.55,211.55,222.6,398574
2022-08-26,00:00:00,230.0,231.45,221.0,223.3,182294
2022-08-29,00:00:00,215.5,227.8,212.4,213.6,233836
2022-08-30,00:00:00,215.6,224.35,215.6,222.5,125795
2022-09-01,00:00:00,221.7,234.2,221.5,227.8,139539
2022-09-02,00:00:00,229.05,271.0,228.65,264.25,1045231
2022-09-05,00:00:00,264.95,279.0,257.8,270.05,740372
2022-09-06,00:00:00,270.4,277.15,266.65,269.65,255063
2022-09-07,00:00:00,260.0,266.45,244.5,255.6,475295
2022-09-08,00:00:00,256.7,264.8,253.0,258.1,153602
2022-09-09,00:00:00,259.45,261.8,245.85,248.25,138607
2022-09-12,00:00:00,248.25,258.5,245.0,251.4,95943
2022-09-13,00:00:00,253.55,263.15,248.0,251.2,161969
2022-09-14,00:00:00,249.7,261.9,246.2,253.6,142364
2022-09-15,00:00:00,255.0,262.9,248.05,261.4,172614
2022-09-16,00:00:00,261.3,286.8,257.5,267.45,534212
2022-09-19,00:00:00,265.0,268.7,249.8,258.75,154497
2022-09-20,00:00:00,261.0,262.5,251.9,254.15,113985
2022-09-21,00:00:00,255.8,263.0,248.3,259.6,122129
2022-09-22,00:00:00,261.0,298.45,258.0,291.7,845923
2022-09-23,00:00:00,296.9,307.9,285.5,290.05,469845
2022-09-26,00:00:00,287.2,287.2,264.6,269.85,221171
2022-09-27,00:00:00,267.35,285.4,260.75,280.45,176731
2022-09-28,00:00:00,276.5,302.0,273.4,279.55,427352
2022-09-29,00:00:00,277.15,284.55,270.35,274.5,427876
2022-09-30,00:00:00,274.2,279.0,268.15,270.9,650971
2022-10-03,00:00:00,271.0,286.0,266.6,276.05,244952
2022-10-04,00:00:00,282.9,287.9,277.0,279.95,140707
2022-10-06,00:00:00,282.0,286.0,271.9,276.55,167004
2022-10-07,00:00:00,278.4,298.35,275.95,290.75,333578
2022-10-10,00:00:00,288.75,299.5,282.25,291.85,222181
2022-10-11,00:00:00,295.0,295.0,273.8,277.3,140612
2022-10-12,00:00:00,277.5,280.35,253.0,270.25,252912
2022-10-13,00:00:00,272.0,273.3,263.4,267.95,111509
2022-10-14,00:00:00,270.9,273.0,264.3,268.85,114310
2022-10-17,00:00:00,270.0,290.0,265.0,287.35,270116
2022-10-18,00:00:00,290.0,290.0,279.0,282.1,120438
2022-10-19,00:00:00,282.95,287.85,280.65,283.75,80706
2022-10-20,00:00:00,284.8,284.8,258.2,275.9,93940
2022-10-21,00:00:00,276.0,278.5,268.0,269.4,66041
2022-10-24,00:00:00,269.05,276.7,267.1,270.95,37045
2022-10-25,00:00:00,275.0,275.0,263.35,264.45,47924
2022-10-27,00:00:00,268.4,271.3,265.25,266.7,42950
2022-10-28,00:00:00,266.0,267.45,258.0,260.25,41213
2022-10-31,00:00:00,260.0,268.0,251.15,265.65,128222
2022-11-01,00:00:00,268.0,277.0,265.25,275.15,98724
2022-11-02,00:00:00,276.9,280.0,270.7,276.9,51182
2022-11-03,00:00:00,271.0,289.95,271.0,282.2,197959
2022-11-04,00:00:00,282.2,284.75,275.1,281.4,85467
2022-11-07,00:00:00,285.0,288.55,276.65,281.45,90085
2022-11-09,00:00:00,288.0,288.0,261.6,265.1,495413
2022-11-10,00:00:00,263.0,279.6,262.85,277.55,222123
2022-11-11,00:00:00,279.6,289.8,264.05,267.6,134094
2022-11-14,00:00:00,265.0,278.2,265.0,275.7,404487
2022-11-15,00:00:00,275.7,276.0,267.8,269.3,28395
2022-11-16,00:00:00,269.9,273.5,266.3,269.65,29912
2022-11-17,00:00:00,266.0,270.45,262.5,264.8,37155
2022-11-18,00:00:00,262.5,283.7,262.5,280.85,186140
2022-11-21,00:00:00,290.0,290.0,274.05,276.95,134687
2022-11-22,00:00:00,276.95,288.65,275.55,283.25,75725
2022-11-23,00:00:00,287.8,287.8,280.4,282.3,36769
2022-11-24,00:00:00,280.1,284.95,278.0,281.45,34553
2022-11-25,00:00:00,281.9,304.5,279.55,292.05,245622
2022-11-28,00:00:00,294.3,303.7,293.75,298.65,133509
2022-11-29,00:00:00,303.7,312.0,295.0,299.55,263378
2022-11-30,00:00:00,301.9,304.5,297.0,299.2,188853
2022-12-01,00:00:00,300.8,317.7,282.6,287.95,503998
2022-12-02,00:00:00,300.0,312.35,291.2,296.8,356125
2022-12-05,00:00:00,300.0,300.0,289.0,292.95,128187
2022-12-06,00:00:00,293.0,295.65,280.15,284.15,126921
2022-12-07,00:00:00,284.5,288.65,283.15,286.15,30118
2022-12-08,00:00:00,288.4,288.4,280.1,282.65,56422
2022-12-09,00:00:00,283.0,286.8,268.0,272.25,91153
2022-12-12,00:00:00,272.25,275.75,266.8,272.6,44731
2022-12-13,00:00:00,276.4,276.4,271.05,274.75,43575
2022-12-14,00:00:00,277.0,279.8,274.3,275.7,48026
2022-12-15,00:00:00,280.0,284.4,273.4,274.5,44475
2022-12-16,00:00:00,274.6,277.7,271.2,274.75,25409
2022-12-19,00:00:00,274.9,274.9,262.15,268.35,62962
2022-12-20,00:00:00,268.35,285.0,263.8,282.25,79433
2022-12-21,00:00:00,287.75,287.75,264.1,269.9,180496
2022-12-22,00:00:00,270.0,274.9,243.25,250.1,265113
2022-12-23,00:00:00,246.0,250.0,206.4,217.0,229837
2022-12-26,00:00:00,224.5,254.0,220.25,246.1,194471
2022-12-27,00:00:00,247.8,254.75,241.85,253.05,90100
2022-12-28,00:00:00,251.05,256.4,241.0,253.15,70895
2022-12-29,00:00:00,248.05,264.9,244.7,257.25,52890
2022-12-30,00:00:00,259.25,266.45,258.05,260.75,60035
2023-01-02,00:00:00,260.75,264.4,258.05,261.35,23576
2023-01-03,00:00:00,265.25,268.8,262.35,263.4,18615
2023-01-04,00:00:00,262.1,265.6,260.0,261.2,26439
2023-01-05,00:00:00,265.1,265.1,244.05,252.25,59041
2023-01-06,00:00:00,256.05,260.0,240.45,244.95,65191
2023-01-09,00:00:00,245.5,253.0,245.5,250.75,44867
2023-01-10,00:00:00,251.45,254.15,242.8,246.9,37566
2023-01-11,00:00:00,246.85,255.0,239.5,253.5,60233
2023-01-12,00:00:00,252.15,253.15,246.05,249.1,26666
2023-01-13,00:00:00,250.45,260.8,250.45,257.4,90794
2023-01-16,00:00:00,261.25,276.8,260.25,272.0,227841
2023-01-17,00:00:00,272.8,275.05,261.35,263.65,58205
2023-01-18,00:00:00,265.65,268.8,260.75,264.9,30619
2023-01-19,00:00:00,263.35,264.6,260.0,260.9,10035
2023-01-20,00:00:00,265.0,268.4,257.0,259.0,46618
2023-01-23,00:00:00,260.45,265.0,259.85,262.85,12436
2023-01-24,00:00:00,266.8,272.0,260.2,268.1,24841
2023-01-25,00:00:00,269.85,272.45,260.25,262.1,28901
2023-01-27,00:00:00,260.0,264.4,243.5,258.05,53936
2023-01-30,00:00:00,258.05,265.0,250.6,254.3,39535
2023-01-31,00:00:00,257.1,263.0,252.1,261.0,21826
2023-02-01,00:00:00,270.0,277.4,254.5,261.1,70093
2023-02-02,00:00:00,260.0,266.45,256.35,262.95,21241
2023-02-03,00:00:00,268.7,268.7,260.1,262.2,30559
2023-02-06,00:00:00,268.7,268.7,260.85,262.85,6745
2023-02-07,00:00:00,264.9,266.1,258.6,261.2,12253
2023-02-08,00:00:00,258.05,264.0,256.35,262.0,13347
2023-02-09,00:00:00,258.5,272.5,258.5,267.4,28925
2023-02-10,00:00:00,267.4,275.2,263.05,271.7,44994
2023-02-13,00:00:00,274.9,275.0,254.4,255.9,215364
2023-02-14,00:00:00,260.0,263.85,241.25,244.7,139391
2023-02-15,00:00:00,245.0,249.2,231.2,236.85,116161
2023-02-16,00:00:00,237.5,247.65,237.5,242.6,67109
2023-02-17,00:00:00,244.6,248.55,242.0,243.1,28511
2023-02-20,00:00:00,241.15,247.85,240.5,245.6,33303
2023-02-21,00:00:00,242.3,247.95,238.0,239.4,24238
2023-02-22,00:00:00,239.4,239.7,228.5,231.7,47428
2023-02-23,00:00:00,235.2,239.8,232.0,235.6,34354
2023-02-24,00:00:00,237.8,239.55,234.1,235.4,20327
2023-02-27,00:00:00,237.0,237.15,223.55,225.95,47655
2023-02-28,00:00:00,226.95,231.2,226.0,227.2,19904
2023-03-01,00:00:00,229.9,234.45,228.45,232.45,51080
2023-03-02,00:00:00,232.8,235.8,226.85,228.35,27499
2023-03-03,00:00:00,229.7,238.0,229.7,234.8,28360
2023-03-06,00:00:00,234.5,240.15,234.35,239.15,38666
2023-03-08,00:00:00,240.85,266.35,236.45,260.7,187047
2023-03-09,00:00:00,261.9,267.35,253.55,258.65,83730
2023-03-10,00:00:00,258.65,263.0,252.65,262.4,44583
2023-03-13,00:00:00,262.4,265.15,256.45,259.55,70317
2023-03-14,00:00:00,259.5,262.05,242.7,253.9,45680
2023-03-15,00:00:00,254.05,260.0,249.6,250.5,38024
2023-03-16,00:00:00,252.6,254.1,243.5,244.9,35458
2023-03-17,00:00:00,251.2,259.7,247.75,257.8,95529
2023-03-20,00:00:00,255.55,264.0,245.0,246.8,53753
2023-03-21,00:00:00,251.0,251.85,237.2,242.5,68180
2023-03-22,00:00:00,246.95,249.75,239.25,240.5,68009
2023-03-23,00:00:00,240.15,244.7,232.2,234.0,93385
2023-03-24,00:00:00,236.35,237.6,230.3,231.6,62513
2023-03-27,00:00:00,235.05,237.0,225.0,225.65,25223
2023-03-28,00:00:00,226.8,246.5,226.8,241.75,303122
2023-03-29,00:00:00,244.5,279.8,242.45,274.7,2231847
2023-03-31,00:00:00,277.9,283.0,267.5,272.6,533408
2023-04-03,00:00:00,255.0,255.0,232.15,243.9,1225737
2023-04-05,00:00:00,243.05,253.4,236.2,250.95,335643
2023-04-06,00:00:00,252.0,275.0,250.0,269.4,631559
2023-04-10,00:00:00,267.0,268.0,255.05,259.3,226103
2023-04-11,00:00:00,261.35,267.0,253.0,261.75,158832
2023-04-12,00:00:00,261.75,273.9,261.75,264.9,227564
2023-04-13,00:00:00,264.25,272.0,264.25,268.65,90948
2023-04-17,00:00:00,269.85,281.0,260.85,271.6,223150
2023-04-18,00:00:00,271.0,275.0,268.0,271.65,64882
2023-04-19,00:00:00,272.0,289.0,272.0,282.95,424204
2023-04-20,00:00:00,288.0,334.0,282.95,322.85,1588440
2023-04-21,00:00:00,334.0,338.85,318.25,333.75,1074328
2023-04-24,00:00:00,331.1,345.0,325.0,338.75,620189
2023-04-25,00:00:00,337.4,337.4,327.85,331.85,132788
2023-04-26,00:00:00,330.05,339.75,317.6,322.2,162238
2023-04-27,00:00:00,319.7,331.9,306.35,321.75,193883
2023-04-28,00:00:00,324.25,348.5,324.2,340.4,348224
2023-05-02,00:00:00,341.2,341.8,326.7,328.95,87728
2023-05-03,00:00:00,328.0,350.0,322.5,341.0,285447
2023-05-04,00:00:00,343.8,344.05,333.3,340.05,101876
2023-05-05,00:00:00,342.6,349.95,333.95,336.05,95589
2023-05-08,00:00:00,338.0,344.9,335.0,339.25,60441
2023-05-09,00:00:00,339.0,348.95,331.1,337.15,84253
2023-05-10,00:00:00,339.2,374.0,336.9,368.85,434212
2023-05-11,00:00:00,369.65,377.7,350.0,360.65,335468
2023-05-12,00:00:00,361.5,372.25,354.2,362.1,135365
2023-05-15,00:00:00,362.45,362.45,348.1,351.95,69801
2023-05-16,00:00:00,353.8,368.05,350.35,354.5,97612
2023-05-17,00:00:00,355.7,365.7,350.35,361.55,58758
2023-05-18,00:00:00,361.55,368.0,355.6,357.8,101021
2023-05-19,00:00:00,359.4,366.4,356.25,361.0,94634
2023-05-22,00:00:00,362.7,374.5,358.45,366.85,146622
2023-05-23,00:00:00,368.6,372.5,364.45,368.35,80404
2023-05-24,00:00:00,367.9,375.0,362.2,364.9,113755
2023-05-25,00:00:00,364.9,385.0,363.75,366.8,302470
2023-05-26,00:00:00,368.45,370.45,362.2,364.6,101180
2023-05-29,00:00:00,368.9,378.8,362.0,372.7,204018
2023-05-30,00:00:00,374.05,375.25,362.4,365.5,140389
2023-05-31,00:00:00,362.4,363.0,334.7,338.45,463601
2023-06-01,00:00:00,340.0,344.9,324.5,327.2,314346
2023-06-02,00:00:00,332.4,351.0,332.4,342.1,340999
2023-06-05,00:00:00,347.9,347.9,331.0,333.05,238551
2023-06-06,00:00:00,335.7,338.9,330.0,333.7,60780
2023-06-07,00:00:00,338.35,338.35,333.75,335.45,37380
2023-06-08,00:00:00,339.0,339.7,331.5,334.8,51150
2023-06-09,00:00:00,338.9,343.8,334.05,340.4,113791
2023-06-12,00:00:00,343.0,345.0,337.1,339.85,77685
2023-06-13,00:00:00,340.8,345.25,338.95,343.8,67150
2023-06-14,00:00:00,343.8,345.65,338.1,342.2,64457
2023-06-15,00:00:00,344.8,345.2,334.7,336.1,57055
2023-06-16,00:00:00,337.9,341.85,331.3,333.9,37358
2023-06-19,00:00:00,332.0,335.75,329.0,329.55,30890
2023-06-20,00:00:00,330.55,344.6,330.0,332.1,119738
2023-06-21,00:00:00,334.7,339.0,332.55,334.7,52944
2023-06-22,00:00:00,334.95,337.95,324.5,330.5,54623
2023-06-23,00:00:00,331.95,331.95,316.4,319.0,99971
2023-06-26,00:00:00,317.0,327.5,317.0,320.35,30364
2023-06-27,00:00:00,322.5,325.4,317.4,324.0,29559
2023-06-28,00:00:00,327.0,328.5,322.1,324.4,35090
2023-06-30,00:00:00,327.65,327.65,321.1,322.6,27406
2023-07-03,00:00:00,328.0,331.5,318.2,322.2,43895
2023-07-04,00:00:00,322.05,324.7,316.05,317.3,27082
2023-07-05,00:00:00,320.85,330.0,316.95,327.1,114653
2023-07-06,00:00:00,331.0,333.0,324.1,331.95,36254
2023-07-07,00:00:00,334.0,335.95,317.1,320.9,82716
2023-07-10,00:00:00,322.0,328.65,321.8,324.0,37107
2023-07-11,00:00:00,326.0,327.55,320.55,323.4,18752
2023-07-12,00:00:00,323.4,334.85,322.05,323.65,31782
2023-07-13,00:00:00,329.0,329.0,318.0,318.8,32306
2023-07-14,00:00:00,323.95,325.0,318.5,321.4,18344
2023-07-17,00:00:00,321.4,330.85,317.1,318.7,37059
2023-07-18,00:00:00,321.95,327.0,317.0,321.9,47268
2023-07-19,00:00:00,330.0,333.0,323.35,326.2,54373
2023-07-20,00:00:00,326.5,343.0,324.4,335.1,95676
2023-07-21,00:00:00,341.0,351.8,336.55,349.3,210779
2023-07-24,00:00:00,350.6,355.65,340.65,341.75,33288
2023-07-25,00:00:00,345.0,345.35,334.35,336.9,29886
2023-07-26,00:00:00,336.9,348.0,334.0,344.4,42223
2023-07-27,00:00:00,342.0,347.7,342.0,345.15,39874
2023-07-28,00:00:00,346.7,350.05,343.15,347.1,25928
2023-07-31,00:00:00,346.9,365.0,346.85,361.35,141107
2023-08-01,00:00:00,370.0,371.0,356.6,362.55,41573
2023-08-02,00:00:00,358.1,364.85,353.25,360.15,78881
2023-08-03,00:00:00,360.4,366.95,356.15,362.25,35217
2023-08-04,00:00:00,366.7,366.7,342.75,348.5,43563
2023-08-07,00:00:00,350.0,350.0,300.75,304.3,434522
2023-08-08,00:00:00,305.95,314.7,299.55,310.1,156176
2023-08-09,00:00:00,305.0,309.9,292.95,295.3,162496
2023-08-10,00:00:00,296.8,310.5,296.8,306.7,87040
2023-08-11,00:00:00,308.4,308.65,303.0,305.3,17576
2023-08-14,00:00:00,305.3,305.3,296.7,298.55,34651
2023-08-16,00:00:00,295.95,303.7,295.2,296.85,28598
2023-08-17,00:00:00,296.9,301.15,292.35,298.65,42495
2023-08-18,00:00:00,298.65,303.0,285.7,287.75,110955
2023-08-21,00:00:00,292.6,296.7,286.0,286.75,54031
2023-08-22,00:00:00,291.0,295.95,284.2,286.35,95190
2023-08-23,00:00:00,287.95,300.0,287.3,298.0,79661
2023-08-24,00:00:00,301.4,302.1,296.0,298.9,59526
2023-08-25,00:00:00,294.1,298.6,290.0,291.3,30751
2023-08-28,00:00:00,292.75,293.95,283.5,286.65,71017
2023-08-29,00:00:00,289.0,293.85,288.0,292.25,16386
2023-08-30,00:00:00,292.25,321.8,288.35,315.7,324525
2023-08-31,00:00:00,315.7,320.65,308.0,309.75,78154
2023-09-01,00:00:00,310.0,314.75,305.55,311.35,60127
2023-09-04,00:00:00,316.0,318.5,309.1,310.1,49062
2023-09-05,00:00:00,310.0,315.25,307.0,309.25,31666
2023-09-06,00:00:00,310.0,314.8,302.2,304.05,52225
2023-09-07,00:00:00,305.7,305.7,297.65,298.55,55010
2023-09-08,00:00:00,299.9,304.5,298.0,298.35,29067
2023-09-11,00:00:00,298.4,305.0,298.4,299.7,32489
2023-09-12,00:00:00,303.7,303.7,286.15,291.25,79828
2023-09-13,00:00:00,288.15,298.8,283.95,297.45,51213
2023-09-14,00:00:00,299.7,304.15,293.0,301.0,50858
2023-09-15,00:00:00,298.8,304.45,296.5,297.8,28889
2023-09-18,00:00:00,298.45,301.45,292.55,294.0,22155
2023-09-20,00:00:00,293.95,295.4,288.7,291.85,31388
2023-09-21,00:00:00,292.0,292.0,282.85,284.15,62667
2023-09-22,00:00:00,284.15,293.0,281.0,284.3,40169
2023-09-25,00:00:00,284.3,293.7,283.0,291.45,54133
2023-09-26,00:00:00,287.6,295.15,287.6,293.7,26670
2023-09-27,00:00:00,293.9,302.7,287.2,301.1,95683
2023-09-28,00:00:00,301.95,302.35,290.65,291.95,19117
2023-09-29,00:00:00,293.05,298.8,291.0,297.25,46928
2023-10-03,00:00:00,299.9,310.1,293.85,308.65,232537
2023-10-04,00:00:00,308.65,309.7,298.1,303.75,55479
2023-10-05,00:00:00,307.4,311.75,302.7,307.95,80375
2023-10-06,00:00:00,309.4,342.35,306.3,328.35,1063001
2023-10-09,00:00:00,325.0,332.55,311.4,317.45,338290
2023-10-10,00:00:00,325.4,327.85,315.35,320.0,78796
2023-10-11,00:00:00,324.0,328.9,320.1,325.25,46714
2023-10-12,00:00:00,326.6,326.6,321.35,323.75,25850
2023-10-13,00:00:00,320.1,323.5,316.7,318.3,53707
2023-10-16,00:00:00,325.0,325.0,317.4,322.3,39263
2023-10-17,00:00:00,323.0,325.9,316.4,321.9,31922
2023-10-18,00:00:00,325.0,326.05,317.5,319.6,39956
2023-10-19,00:00:00,325.9,325.9,314.95,319.0,31618
2023-10-20,00:00:00,320.8,337.4,319.0,324.7,164956
2023-10-23,00:00:00,326.9,326.9,295.0,301.1,73242
2023-10-25,00:00:00,303.8,316.8,291.35,293.45,87726
2023-10-26,00:00:00,293.45,303.2,285.1,301.05,46915
2023-10-27,00:00:00,305.55,308.55,294.15,296.9,52085
2023-10-30,00:00:00,297.0,300.85,289.05,292.85,57934
2023-10-31,00:00:00,295.35,301.7,291.55,295.0,21621
2023-11-01,00:00:00,295.0,302.0,293.6,299.85,29053
2023-11-02,00:00:00,302.0,317.3,297.95,310.0,55713
2023-11-03,00:00:00,314.65,314.65,305.0,306.75,24506
2023-11-06,00:00:00,310.95,312.95,306.55,307.9,11947
2023-11-07,00:00:00,309.9,315.0,298.5,302.85,59385
2023-11-08,00:00:00,302.85,302.85,280.35,285.75,341200
2023-11-09,00:00:00,286.0,295.0,280.3,286.8,146162
2023-11-10,00:00:00,284.3,289.2,283.0,284.9,66006
2023-11-12,00:00:00,288.9,290.0,283.75,284.75,19288
2023-11-13,00:00:00,281.8,285.65,280.85,281.95,69915
2023-11-15,00:00:00,284.0,293.5,284.0,291.1,117896
2023-11-16,00:00:00,293.4,294.65,288.0,290.85,42709
2023-11-17,00:00:00,290.0,290.7,283.35,287.4,77043
2023-11-20,00:00:00,284.15,299.8,284.15,292.7,79469
2023-11-21,00:00:00,297.0,299.9,291.5,293.2,75078
2023-11-22,00:00:00,296.15,298.0,286.35,288.1,68729
2023-11-23,00:00:00,290.0,295.0,289.55,293.35,42502
2023-11-24,00:00:00,293.35,303.3,292.35,297.85,101921
2023-11-28,00:00:00,303.0,308.55,301.15,306.2,119646
2023-11-29,00:00:00,308.0,312.0,305.0,307.0,60403
2023-11-30,00:00:00,310.05,313.7,303.5,310.25,87748
2023-12-01,00:00:00,313.95,313.95,308.4,310.6,52832
2023-12-04,00:00:00,314.95,321.4,311.0,315.35,89082
2023-12-05,00:00:00,312.0,319.65,298.15,306.35,176910
2023-12-06,00:00:00,306.35,322.7,306.35,321.15,111871
2023-12-07,00:00:00,323.5,362.4,318.0,347.2,535088
2023-12-08,00:00:00,349.9,350.95,325.6,335.9,168437
2023-12-11,00:00:00,337.0,350.0,332.7,344.2,116254
2023-12-12,00:00:00,345.9,351.0,335.25,338.55,79749
2023-12-13,00:00:00,341.0,347.9,334.6,339.45,67172
2023-12-14,00:00:00,340.0,354.45,339.45,351.0,118683
2023-12-15,00:00:00,351.0,354.7,343.3,344.4,58961
2023-12-18,00:00:00,342.0,353.0,342.0,349.65,58300
2023-12-19,00:00:00,350.0,352.2,345.2,347.0,80942
2023-12-20,00:00:00,349.0,349.1,315.55,318.3,178319
2023-12-21,00:00:00,310.0,320.0,310.0,316.05,106783
2023-12-22,00:00:00,317.95,330.9,317.95,322.1,135528
2023-12-26,00:00:00,320.0,328.2,316.35,318.95,98006
2023-12-27,00:00:00,317.2,322.2,310.4,317.55,77461
2023-12-28,00:00:00,317.55,322.05,309.35,313.25,157582
2023-12-29,00:00:00,313.9,319.5,312.5,316.65,47398
2024-01-01,00:00:00,317.0,322.75,314.0,319.95,54680
2024-01-02,00:00:00,322.0,352.75,318.0,340.05,496491
2024-01-03,00:00:00,340.05,345.2,336.05,340.6,74922
2024-01-04,00:00:00,336.6,345.2,336.6,338.4,86329
2024-01-05,00:00:00,340.0,344.0,332.0,333.75,69006
2024-01-08,00:00:00,337.3,339.2,328.4,331.4,52801
2024-01-09,00:00:00,334.25,344.0,332.25,340.1,78085
2024-01-10,00:00:00,340.1,363.5,336.7,358.7,324314
2024-01-11,00:00:00,360.4,383.85,354.5,358.35,557997
2024-01-12,00:00:00,360.6,367.45,357.1,363.25,123821
2024-01-15,00:00:00,369.0,369.0,354.3,357.45,169675
2024-01-16,00:00:00,358.6,359.5,333.4,346.7,224035
2024-01-17,00:00:00,343.35,344.0,329.1,331.7,142471
2024-01-18,00:00:00,331.7,339.0,310.05,334.25,192917
2024-01-19,00:00:00,335.05,343.95,331.95,334.75,110477
2024-01-20,00:00:00,337.3,348.95,331.25,333.85,103012
2024-01-23,00:00:00,337.6,366.4,328.25,330.45,384964
