Date,Timestamp,Open,High,Low,Close,Volume
2022-05-24,00:00:00,536.0,555.85,525.0,534.1,4002
2022-05-25,00:00:00,544.8,544.8,493.05,503.15,10725
2022-05-26,00:00:00,504.95,510.0,485.0,501.9,4092
2022-05-27,00:00:00,527.0,529.95,507.0,519.15,876
2022-05-30,00:00:00,544.9,564.5,490.0,505.85,8913
2022-05-31,00:00:00,516.0,524.45,490.0,512.15,11605
2022-06-01,00:00:00,517.7,548.0,502.1,512.85,8897
2022-06-02,00:00:00,520.0,520.0,488.0,495.2,8583
2022-06-03,00:00:00,510.0,527.8,491.35,501.15,2406
2022-06-06,00:00:00,500.15,515.0,486.3,502.0,1751
2022-06-07,00:00:00,495.0,505.0,486.3,498.0,896
2022-06-08,00:00:00,490.3,525.0,490.3,518.0,9199
2022-06-09,00:00:00,510.0,514.95,505.2,507.9,1177
2022-06-10,00:00:00,517.95,517.95,485.0,494.2,4283
2022-06-13,00:00:00,484.1,507.95,465.1,469.05,9290
2022-06-14,00:00:00,465.15,488.0,453.0,458.75,6678
2022-06-15,00:00:00,464.0,464.0,442.15,447.2,5474
2022-06-16,00:00:00,445.25,459.95,426.15,437.0,8472
2022-06-17,00:00:00,430.5,450.0,426.1,446.5,5168
2022-06-20,00:00:00,447.05,447.75,378.0,384.05,20809
2022-06-21,00:00:00,399.0,419.85,390.0,406.5,5979
2022-06-22,00:00:00,409.0,410.0,390.1,399.9,2820
2022-06-23,00:00:00,399.9,418.7,391.05,414.25,4774
2022-06-24,00:00:00,410.0,445.0,403.2,435.95,5775
2022-06-27,00:00:00,456.95,471.8,442.0,460.0,4952
2022-06-28,00:00:00,463.0,463.0,445.05,458.7,4135
2022-06-29,00:00:00,473.95,480.0,451.05,474.7,5102
2022-06-30,00:00:00,467.2,473.75,456.2,460.15,881
2022-07-01,00:00:00,452.05,466.95,442.0,454.0,3603
2022-07-04,00:00:00,487.0,495.0,452.45,481.45,12418
2022-07-05,00:00:00,492.95,492.95,462.35,474.4,966
2022-07-06,00:00:00,464.0,479.9,464.0,478.05,485
2022-07-07,00:00:00,475.0,489.2,468.0,474.05,1548
2022-07-08,00:00:00,484.35,484.35,472.3,474.5,1232
2022-07-11,00:00:00,479.5,483.95,442.25,445.4,13046
2022-07-12,00:00:00,445.4,458.95,436.0,439.75,3882
2022-07-13,00:00:00,425.7,459.75,425.7,441.6,3777
2022-07-14,00:00:00,430.3,455.0,430.3,436.25,1368
2022-07-15,00:00:00,449.95,455.0,425.0,445.55,4843
2022-07-18,00:00:00,457.7,480.0,451.0,476.85,20767
2022-07-19,00:00:00,480.0,505.0,476.0,501.95,10121
2022-07-20,00:00:00,518.0,518.0,486.0,505.1,2352
2022-07-21,00:00:00,497.0,521.95,480.25,519.4,9303
2022-07-22,00:00:00,534.95,534.95,501.0,510.0,11370
2022-07-25,00:00:00,505.25,512.0,477.0,495.2,10617
2022-07-26,00:00:00,495.0,515.0,495.0,511.35,6943
2022-07-27,00:00:00,511.35,524.0,485.9,504.45,4042
2022-07-28,00:00:00,508.9,536.0,494.1,499.35,3638
2022-07-29,00:00:00,509.0,519.4,485.0,497.0,11242
2022-08-01,00:00:00,486.0,499.95,472.0,497.95,10809
2022-08-02,00:00:00,484.1,497.9,484.1,490.25,4260
2022-08-03,00:00:00,485.05,495.9,485.0,485.2,3478
2022-08-04,00:00:00,485.5,507.5,485.5,496.4,10167
2022-08-05,00:00:00,496.4,499.0,488.0,491.95,2126
2022-08-08,00:00:00,514.75,577.85,508.0,526.45,14111
2022-08-10,00:00:00,528.5,535.0,510.05,521.95,19667
2022-08-11,00:00:00,515.05,528.7,510.05,513.0,2889
2022-08-12,00:00:00,527.9,527.95,486.6,502.5,17031
2022-08-16,00:00:00,490.05,520.0,490.05,501.9,6049
2022-08-17,00:00:00,497.3,509.9,493.0,505.0,13312
2022-08-18,00:00:00,504.6,515.6,485.9,492.7,8327
2022-08-19,00:00:00,493.05,509.5,485.0,490.1,5436
2022-08-22,00:00:00,495.0,501.95,489.2,492.5,1707
2022-08-23,00:00:00,495.05,504.8,481.05,489.6,1579
2022-08-24,00:00:00,495.0,510.85,492.0,492.65,2789
2022-08-25,00:00:00,518.75,518.75,493.05,494.25,2037
2022-08-26,00:00:00,508.95,512.0,493.2,495.05,2615
2022-08-29,00:00:00,495.0,512.9,475.05,504.6,4397
2022-08-30,00:00:00,505.1,510.0,487.15,494.7,4033
2022-09-01,00:00:00,495.0,507.95,487.0,501.4,14155
2022-09-02,00:00:00,509.8,512.0,495.0,504.8,14881
2022-09-05,00:00:00,510.0,512.4,500.1,510.95,5994
2022-09-06,00:00:00,503.0,504.95,483.25,490.55,12815
2022-09-07,00:00:00,482.0,548.9,482.0,529.9,38458
2022-09-08,00:00:00,536.6,545.0,529.0,535.6,18283
2022-09-09,00:00:00,549.0,560.0,534.0,544.15,17095
2022-09-12,00:00:00,549.0,554.95,535.2,542.95,6127
2022-09-13,00:00:00,547.95,551.95,536.65,539.85,2684
2022-09-14,00:00:00,527.0,545.0,527.0,536.85,11625
2022-09-15,00:00:00,544.6,551.0,535.05,547.9,8117
2022-09-16,00:00:00,547.0,549.95,533.5,536.25,8777
2022-09-19,00:00:00,532.05,549.9,532.05,535.0,3766
2022-09-20,00:00:00,535.0,549.0,535.0,537.7,3402
2022-09-21,00:00:00,533.6,540.55,530.5,539.15,7228
2022-09-22,00:00:00,530.0,547.0,530.0,542.25,6088
2022-09-23,00:00:00,549.0,549.0,532.1,539.45,5260
2022-09-26,00:00:00,535.0,561.5,520.1,526.95,6548
2022-09-27,00:00:00,530.0,555.0,520.15,527.95,2526
2022-09-28,00:00:00,520.05,532.75,515.05,528.15,3961
2022-09-29,00:00:00,523.05,552.0,523.05,529.55,4624
2022-09-30,00:00:00,526.65,544.65,509.5,533.2,3156
2022-10-03,00:00:00,535.0,557.7,531.55,537.45,17059
2022-10-04,00:00:00,537.45,552.0,537.45,547.15,4492
2022-10-06,00:00:00,552.0,597.5,552.0,589.05,26076
2022-10-07,00:00:00,590.05,625.0,590.0,619.25,12660
2022-10-10,00:00:00,619.1,638.0,590.05,629.45,12986
2022-10-11,00:00:00,629.0,632.0,603.0,607.6,2533
2022-10-12,00:00:00,627.95,627.95,590.0,595.85,4370
2022-10-13,00:00:00,613.95,613.95,585.25,595.95,4681
2022-10-14,00:00:00,585.25,604.5,585.25,594.05,6305
2022-10-17,00:00:00,618.0,618.0,586.8,595.65,3717
2022-10-18,00:00:00,585.05,604.0,585.05,598.75,1612
2022-10-19,00:00:00,601.0,605.0,580.0,598.3,1816
2022-10-20,00:00:00,580.0,589.9,576.0,578.65,1917
2022-10-21,00:00:00,578.65,599.8,571.15,573.5,3312
2022-10-24,00:00:00,587.0,599.45,585.0,593.25,8432
2022-10-25,00:00:00,602.95,602.95,585.0,585.5,1987
2022-10-27,00:00:00,585.0,595.9,580.05,583.55,1485
2022-10-28,00:00:00,575.1,625.0,575.1,613.95,28535
2022-10-31,00:00:00,629.9,629.9,606.25,618.65,3326
2022-11-01,00:00:00,615.0,626.25,612.65,624.95,26762
2022-11-02,00:00:00,630.5,630.5,617.1,625.3,2103
2022-11-03,00:00:00,618.5,620.6,610.65,612.3,463
2022-11-04,00:00:00,617.0,625.0,616.05,623.5,2472
2022-11-07,00:00:00,628.5,628.5,607.15,612.7,2508
2022-11-09,00:00:00,615.0,625.0,608.05,621.85,2368
2022-11-10,00:00:00,619.85,619.85,608.05,612.85,796
2022-11-11,00:00:00,609.5,627.7,601.0,617.05,4296
2022-11-14,00:00:00,630.65,630.65,593.15,605.7,1625
2022-11-15,00:00:00,605.0,612.5,575.05,585.3,3974
2022-11-16,00:00:00,579.0,598.85,575.15,581.2,1489
2022-11-17,00:00:00,578.6,584.85,575.1,580.0,1304
2022-11-18,00:00:00,590.0,590.0,577.0,580.0,140
2022-11-21,00:00:00,580.0,594.85,565.1,570.7,4675
2022-11-22,00:00:00,569.0,581.8,550.0,553.2,4014
2022-11-23,00:00:00,546.0,559.9,542.3,550.75,4478
2022-11-24,00:00:00,560.0,562.8,550.0,551.3,2399
2022-11-25,00:00:00,559.95,559.95,550.0,550.5,1101
2022-11-28,00:00:00,550.0,555.0,544.0,548.75,2929
2022-11-29,00:00:00,544.2,564.0,544.2,547.1,3926
2022-11-30,00:00:00,550.0,560.0,532.5,534.85,13761
2022-12-01,00:00:00,555.0,557.9,525.1,556.0,7974
2022-12-02,00:00:00,563.95,563.95,540.8,551.35,7193
2022-12-05,00:00:00,551.35,559.85,544.1,552.25,1651
2022-12-06,00:00:00,550.0,550.0,530.45,537.15,5692
2022-12-07,00:00:00,532.1,544.95,532.1,534.3,1031
2022-12-08,00:00:00,531.0,540.8,521.25,523.9,3355
2022-12-09,00:00:00,528.05,538.0,522.1,528.2,1630
2022-12-12,00:00:00,539.9,539.9,520.05,524.1,3098
2022-12-13,00:00:00,541.5,541.5,500.0,516.7,12783
2022-12-14,00:00:00,515.2,526.0,515.2,520.75,2036
2022-12-15,00:00:00,519.9,524.85,510.0,514.0,2012
2022-12-16,00:00:00,523.7,523.7,490.0,502.65,4220
2022-12-19,00:00:00,544.4,544.4,500.0,515.2,1525
2022-12-20,00:00:00,500.25,525.95,491.0,522.9,1223
2022-12-21,00:00:00,515.0,526.0,510.0,524.9,10903
2022-12-22,00:00:00,520.1,525.0,515.0,520.25,6247
2022-12-23,00:00:00,512.0,527.0,491.5,504.8,2731
2022-12-26,00:00:00,504.0,517.0,496.3,505.0,1217
2022-12-27,00:00:00,543.0,543.9,506.0,506.35,1029
2022-12-28,00:00:00,507.7,532.0,507.05,526.75,1856
2022-12-29,00:00:00,526.9,530.5,512.05,529.05,6074
2022-12-30,00:00:00,522.9,554.0,522.85,544.3,20424
2023-01-02,00:00:00,554.8,554.8,524.25,530.85,812
2023-01-03,00:00:00,530.0,545.05,525.0,529.5,3093
2023-01-04,00:00:00,544.85,544.85,521.0,537.45,1545
2023-01-05,00:00:00,539.45,539.45,513.8,522.5,521
2023-01-06,00:00:00,522.65,547.9,520.0,537.25,599
2023-01-09,00:00:00,539.0,549.5,532.0,546.55,1773
2023-01-10,00:00:00,544.95,596.95,544.95,593.65,20159
2023-01-11,00:00:00,598.0,614.6,575.0,577.1,2684
2023-01-12,00:00:00,593.95,617.5,571.15,599.95,5338
2023-01-13,00:00:00,600.0,614.9,571.0,576.85,2241
2023-01-16,00:00:00,597.0,601.0,565.05,599.15,2950
2023-01-17,00:00:00,600.0,607.95,592.05,599.45,3738
2023-01-18,00:00:00,629.9,629.9,580.1,611.15,3364
2023-01-19,00:00:00,598.0,615.0,596.1,604.6,2231
2023-01-20,00:00:00,604.6,615.0,597.05,612.8,2640
2023-01-23,00:00:00,633.8,633.8,600.0,610.6,2676
2023-01-24,00:00:00,591.5,610.0,576.5,600.8,3464
2023-01-25,00:00:00,608.9,610.0,585.5,603.4,3002
2023-01-27,00:00:00,609.0,609.0,555.15,579.7,6745
2023-01-30,00:00:00,587.0,599.65,576.05,591.15,3172
2023-01-31,00:00:00,601.6,603.0,575.0,589.7,2997
2023-02-01,00:00:00,600.0,602.0,569.75,582.75,3193
2023-02-02,00:00:00,599.0,602.95,583.05,591.85,2990
2023-02-03,00:00:00,608.75,608.75,490.0,513.7,32105
2023-02-06,00:00:00,500.0,517.0,456.0,493.3,23933
2023-02-07,00:00:00,481.05,494.95,480.0,480.05,3642
2023-02-08,00:00:00,478.0,518.0,478.0,492.05,6907
2023-02-09,00:00:00,488.0,505.0,482.6,492.35,7001
2023-02-10,00:00:00,493.0,493.0,482.5,490.9,954
2023-02-13,00:00:00,519.0,519.0,475.05,477.7,2725
2023-02-14,00:00:00,489.95,489.95,468.0,474.85,3124
2023-02-15,00:00:00,470.25,474.0,456.05,463.05,8820
2023-02-16,00:00:00,465.0,484.7,465.0,473.3,2742
2023-02-17,00:00:00,485.0,499.5,451.25,495.75,8963
2023-02-20,00:00:00,500.0,513.55,496.55,505.55,3882
2023-02-21,00:00:00,514.9,523.0,506.15,516.85,3070
2023-02-22,00:00:00,538.95,538.95,520.05,534.5,5959
2023-02-23,00:00:00,519.6,544.9,519.6,542.1,2597
2023-02-24,00:00:00,549.0,549.0,530.05,535.95,3538
2023-02-27,00:00:00,530.0,540.0,510.1,539.7,3425
2023-02-28,00:00:00,539.0,558.0,525.0,548.15,15130
2023-03-01,00:00:00,540.0,553.85,533.25,541.5,3366
2023-03-02,00:00:00,554.9,557.9,529.5,549.7,3556
2023-03-03,00:00:00,550.05,561.95,549.95,554.9,1332
2023-03-06,00:00:00,545.0,561.95,542.6,550.55,3191
2023-03-08,00:00:00,533.05,562.8,533.05,545.0,1221
2023-03-09,00:00:00,560.0,570.0,550.0,567.7,4447
2023-03-10,00:00:00,548.05,569.5,548.05,560.0,1577
2023-03-13,00:00:00,562.5,564.95,545.15,559.55,1740
2023-03-14,00:00:00,568.8,578.75,545.8,558.3,547
2023-03-15,00:00:00,550.0,567.95,550.0,553.8,770
2023-03-16,00:00:00,534.65,560.0,531.05,559.55,3852
2023-03-17,00:00:00,542.0,560.0,542.0,553.5,473
2023-03-20,00:00:00,558.95,558.95,512.0,518.9,3500
2023-03-21,00:00:00,526.05,548.95,522.5,528.65,5061
2023-03-22,00:00:00,544.9,545.95,527.15,544.65,662
2023-03-23,00:00:00,550.0,560.0,535.05,560.0,3462
2023-03-24,00:00:00,559.9,577.0,542.0,563.0,2617
2023-03-27,00:00:00,562.5,575.0,542.0,558.65,4042
2023-03-28,00:00:00,569.75,573.5,549.95,560.3,4013
2023-03-29,00:00:00,574.5,574.7,538.55,564.4,5039
2023-03-31,00:00:00,573.9,589.0,563.5,569.65,3826
2023-04-03,00:00:00,578.0,580.6,541.0,552.85,430
2023-04-05,00:00:00,569.0,569.0,544.85,547.15,768
2023-04-06,00:00:00,574.0,575.0,550.0,574.05,3376
2023-04-10,00:00:00,580.0,585.0,555.0,580.1,3023
2023-04-11,00:00:00,567.6,649.8,567.6,630.15,19738
2023-04-12,00:00:00,649.05,665.0,625.0,631.5,6288
2023-04-13,00:00:00,640.0,650.0,616.0,623.8,2840
2023-04-17,00:00:00,623.5,635.0,606.15,622.8,2046
2023-04-18,00:00:00,622.0,625.0,606.9,620.0,523
2023-04-19,00:00:00,629.9,629.9,586.0,595.0,3291
2023-04-20,00:00:00,595.0,624.75,591.0,597.1,1491
2023-04-21,00:00:00,614.75,617.0,582.55,610.75,244
2023-04-24,00:00:00,619.45,619.45,571.0,595.35,904
2023-04-25,00:00:00,599.9,599.9,571.05,572.7,2180
2023-04-26,00:00:00,604.95,604.95,575.0,575.45,944
2023-04-27,00:00:00,589.95,589.95,570.0,581.5,545
2023-04-28,00:00:00,585.0,585.0,572.15,584.0,78
2023-05-02,00:00:00,570.0,617.85,570.0,580.7,1539
2023-05-03,00:00:00,592.35,598.5,563.4,570.95,1430
2023-05-04,00:00:00,585.0,585.0,570.0,571.65,2746
2023-05-05,00:00:00,599.95,599.95,541.1,575.0,1020
2023-05-08,00:00:00,569.95,580.95,560.15,573.25,73
2023-05-09,00:00:00,560.05,584.95,559.0,560.45,1252
2023-05-10,00:00:00,560.45,604.0,560.45,572.6,1672
2023-05-11,00:00:00,594.95,606.0,568.15,575.75,3273
2023-05-12,00:00:00,589.95,603.9,572.05,577.3,1264
2023-05-15,00:00:00,579.8,579.8,540.0,552.45,4856
2023-05-16,00:00:00,589.5,589.5,535.65,542.8,10493
2023-05-17,00:00:00,555.0,578.9,540.0,540.95,2981
2023-05-18,00:00:00,564.85,564.85,538.0,540.7,1208
2023-05-19,00:00:00,564.5,564.5,532.15,541.5,2956
2023-05-22,00:00:00,544.5,556.4,533.75,535.0,2517
2023-05-23,00:00:00,550.0,550.0,531.15,531.7,770
2023-05-24,00:00:00,532.1,548.5,532.1,536.6,490
2023-05-25,00:00:00,531.55,540.0,521.1,533.8,2891
2023-05-26,00:00:00,530.0,557.85,530.0,551.75,8113
2023-05-29,00:00:00,554.0,555.0,540.1,552.55,2688
2023-05-30,00:00:00,550.0,562.95,535.5,546.8,3079
2023-05-31,00:00:00,530.55,554.95,530.55,543.45,2203
2023-06-01,00:00:00,540.15,555.0,540.1,551.1,2768
2023-06-02,00:00:00,550.0,600.0,550.0,564.55,6109
2023-06-05,00:00:00,580.0,594.95,570.25,581.85,1580
2023-06-06,00:00:00,580.0,698.2,576.0,698.2,83987
2023-06-07,00:00:00,728.0,728.0,665.0,698.95,16787
2023-06-08,00:00:00,698.95,709.0,657.5,672.65,4624
2023-06-09,00:00:00,684.9,684.9,650.0,669.5,2737
2023-06-12,00:00:00,683.0,685.0,648.0,661.0,1700
2023-06-13,00:00:00,674.9,674.9,640.05,644.0,2595
2023-06-14,00:00:00,649.95,669.9,644.0,658.05,4345
2023-06-15,00:00:00,659.9,659.9,634.0,638.5,5974
2023-06-16,00:00:00,640.0,640.0,621.4,623.85,6120
2023-06-19,00:00:00,623.0,748.6,607.05,748.6,58600
2023-06-20,00:00:00,751.15,777.0,703.9,712.45,8752
2023-06-21,00:00:00,725.0,734.95,705.15,706.55,1848
2023-06-22,00:00:00,706.55,725.0,702.55,719.1,6574
2023-06-23,00:00:00,710.0,743.7,708.95,715.85,4306
2023-06-26,00:00:00,743.7,743.7,714.25,717.5,2949
2023-06-27,00:00:00,730.0,740.0,715.0,722.0,2308
2023-06-28,00:00:00,725.0,727.95,710.0,717.6,3387
2023-06-30,00:00:00,730.0,774.0,710.65,714.9,10237
2023-07-03,00:00:00,730.0,730.0,676.0,704.45,9101
2023-07-04,00:00:00,720.0,729.8,700.0,705.0,1503
2023-07-05,00:00:00,705.0,709.95,685.0,699.4,1652
2023-07-06,00:00:00,714.5,714.5,685.25,699.8,3356
2023-07-07,00:00:00,699.4,699.4,675.6,682.8,3490
2023-07-10,00:00:00,675.0,819.35,674.0,786.8,34270
2023-07-11,00:00:00,800.0,944.15,774.9,944.15,84812
2023-07-12,00:00:00,950.0,1040.0,946.0,965.0,20289
2023-07-13,00:00:00,960.0,969.9,885.65,889.65,9086
2023-07-14,00:00:00,871.0,1030.5,850.6,950.7,12352
2023-07-17,00:00:00,967.0,998.0,890.0,900.5,7442
2023-07-18,00:00:00,900.0,924.95,871.85,900.3,3640
2023-07-19,00:00:00,925.0,985.0,911.05,953.55,6170
2023-07-20,00:00:00,965.6,994.2,951.0,958.0,2321
2023-07-21,00:00:00,955.0,994.2,936.2,950.9,4909
2023-07-24,00:00:00,977.8,980.0,915.25,942.9,1216
2023-07-25,00:00:00,946.0,946.0,922.5,931.25,1782
2023-07-26,00:00:00,969.8,969.8,900.0,915.75,2712
2023-07-27,00:00:00,916.0,930.0,910.0,922.85,1906
2023-07-28,00:00:00,900.0,929.5,900.0,903.15,3660
2023-07-31,00:00:00,882.2,915.0,850.0,866.25,3332
2023-08-01,00:00:00,896.95,896.95,859.95,864.75,3369
2023-08-02,00:00:00,862.0,939.0,862.0,913.3,3813
2023-08-03,00:00:00,909.6,936.0,895.0,910.85,5489
2023-08-04,00:00:00,894.1,950.9,830.7,932.2,3825
2023-08-07,00:00:00,932.0,932.0,906.0,922.2,563
2023-08-08,00:00:00,910.5,934.55,910.0,922.1,435
2023-08-09,00:00:00,915.0,927.7,882.25,902.25,843
2023-08-10,00:00:00,906.6,924.6,880.0,890.15,1540
2023-08-11,00:00:00,896.0,896.0,851.0,860.5,3165
2023-08-14,00:00:00,870.0,883.65,825.15,835.3,2866
2023-08-16,00:00:00,835.0,854.0,825.05,831.95,2155
2023-08-17,00:00:00,849.0,849.0,815.6,824.35,1711
2023-08-18,00:00:00,840.0,854.9,815.0,850.4,1887
2023-08-21,00:00:00,854.0,860.0,820.0,820.25,1577
2023-08-22,00:00:00,831.0,850.0,831.0,840.9,1059
2023-08-23,00:00:00,860.0,860.0,821.25,837.4,1488
2023-08-24,00:00:00,859.0,859.0,821.0,835.85,2330
2023-08-25,00:00:00,857.5,870.0,826.0,859.25,1392
2023-08-28,00:00:00,860.0,885.0,850.0,885.0,831
2023-08-29,00:00:00,909.0,909.0,851.0,890.0,1096
2023-08-30,00:00:00,890.0,900.0,860.0,880.0,1065
2023-08-31,00:00:00,880.0,920.0,855.0,916.95,5725
2023-09-01,00:00:00,924.0,924.0,882.0,907.1,739
2023-09-04,00:00:00,907.1,910.0,865.05,882.25,2029
2023-09-05,00:00:00,890.0,912.0,883.3,883.45,25852
2023-09-06,00:00:00,862.0,899.0,862.0,882.55,779
2023-09-07,00:00:00,890.0,890.0,870.05,872.4,257
2023-09-08,00:00:00,872.4,900.0,840.0,860.0,1665
2023-09-11,00:00:00,860.0,869.0,840.0,843.25,3373
2023-09-12,00:00:00,850.0,850.0,810.0,815.2,2114
2023-09-13,00:00:00,845.0,845.0,816.0,823.2,588
2023-09-14,00:00:00,830.0,840.0,810.0,835.35,819
2023-09-15,00:00:00,839.9,839.9,815.0,829.55,391
2023-09-18,00:00:00,820.0,829.55,788.2,817.8,1752
2023-09-20,00:00:00,815.0,829.0,800.0,804.55,974
2023-09-21,00:00:00,800.0,815.0,787.55,804.75,585
2023-09-22,00:00:00,820.0,842.0,790.1,814.7,285
2023-09-25,00:00:00,844.0,844.0,818.0,823.3,424
2023-09-26,00:00:00,823.0,823.0,782.15,806.2,1278
2023-09-27,00:00:00,806.2,834.65,790.1,807.15,576
2023-09-28,00:00:00,785.65,824.0,785.65,810.4,495
2023-09-29,00:00:00,823.4,823.4,810.7,810.75,725
2023-10-03,00:00:00,780.0,847.0,780.0,824.85,753
2023-10-04,00:00:00,804.2,829.5,794.0,823.4,593
2023-10-05,00:00:00,849.5,849.5,792.05,826.3,1061
2023-10-06,00:00:00,812.0,825.0,809.5,812.45,696
2023-10-09,00:00:00,802.4,802.4,790.0,791.1,1065
2023-10-10,00:00:00,790.0,830.65,770.0,830.55,3112
2023-10-11,00:00:00,870.0,870.0,810.0,835.65,779
2023-10-12,00:00:00,835.65,835.65,805.0,825.1,274
2023-10-13,00:00:00,810.6,831.0,806.0,809.75,675
2023-10-16,00:00:00,806.1,819.0,806.1,819.0,2
2023-10-17,00:00:00,819.0,820.0,785.0,797.75,954
2023-10-18,00:00:00,829.0,829.0,800.1,814.95,1033
2023-10-19,00:00:00,805.0,834.0,805.0,828.8,1403
2023-10-20,00:00:00,815.0,815.0,787.4,803.45,4002
2023-10-23,00:00:00,793.0,804.75,780.0,783.0,1029
2023-10-25,00:00:00,780.05,795.0,751.0,786.9,155
2023-10-26,00:00:00,769.0,793.0,747.6,761.0,1416
2023-10-27,00:00:00,794.8,794.8,760.0,762.4,1193
2023-10-30,00:00:00,762.45,797.9,760.0,797.9,204
2023-10-31,00:00:00,796.0,800.0,758.05,778.15,1955
2023-11-01,00:00:00,785.0,796.9,770.0,791.9,435
2023-11-02,00:00:00,791.0,791.0,761.1,778.7,1233
2023-11-03,00:00:00,780.0,795.0,762.0,790.9,920
2023-11-06,00:00:00,787.0,787.0,760.0,761.2,1652
2023-11-07,00:00:00,757.4,786.95,730.0,775.2,2267
2023-11-08,00:00:00,785.85,785.85,741.8,762.1,1883
2023-11-09,00:00:00,785.0,785.0,762.0,771.25,2396
2023-11-10,00:00:00,770.0,809.0,765.0,791.4,2340
2023-11-12,00:00:00,810.0,830.95,810.0,823.2,3241
2023-11-13,00:00:00,847.45,855.0,801.05,827.5,2076
2023-11-15,00:00:00,850.0,860.0,826.0,850.75,3231
2023-11-16,00:00:00,852.0,873.85,842.95,851.5,1297
2023-11-17,00:00:00,851.5,862.0,816.1,858.95,2172
2023-11-20,00:00:00,852.0,858.0,825.0,848.95,497
2023-11-21,00:00:00,885.0,885.0,835.0,858.5,1345
2023-11-22,00:00:00,834.9,879.0,830.0,856.75,2253
2023-11-23,00:00:00,856.75,869.1,832.0,844.8,1867
2023-11-24,00:00:00,844.8,844.8,815.0,825.0,1154
2023-11-28,00:00:00,825.0,832.0,811.05,814.2,1722
2023-11-29,00:00:00,850.0,850.0,808.0,815.05,1207
2023-11-30,00:00:00,799.0,825.0,799.0,809.15,776
2023-12-01,00:00:00,823.85,823.85,801.0,805.15,791
2023-12-04,00:00:00,835.0,837.8,802.0,804.4,632
2023-12-05,00:00:00,823.85,830.0,801.0,808.8,591
2023-12-06,00:00:00,823.9,827.0,800.0,814.85,734
2023-12-07,00:00:00,826.95,826.95,794.15,803.0,4237
2023-12-08,00:00:00,818.85,818.85,791.1,798.3,984
2023-12-11,00:00:00,790.0,800.0,780.0,786.2,932
2023-12-12,00:00:00,825.95,825.95,781.05,807.45,1036
2023-12-13,00:00:00,805.0,805.0,772.6,795.25,1347
2023-12-14,00:00:00,795.25,815.0,780.0,791.25,2729
2023-12-15,00:00:00,793.0,814.0,781.0,783.45,1564
2023-12-18,00:00:00,782.0,795.0,760.0,766.8,2216
2023-12-19,00:00:00,788.0,788.0,733.0,757.95,7155
2023-12-20,00:00:00,780.0,819.45,768.0,792.3,5829
2023-12-21,00:00:00,815.95,815.95,780.0,797.5,1249
2023-12-22,00:00:00,791.0,800.0,785.0,795.9,1424
2023-12-26,00:00:00,848.95,848.95,795.0,805.5,1695
2023-12-27,00:00:00,805.0,820.0,800.0,809.95,5603
2023-12-28,00:00:00,800.0,824.0,800.0,817.55,5634
2023-12-29,00:00:00,820.0,835.0,802.0,829.9,3652
2024-01-01,00:00:00,835.0,856.95,815.0,840.95,2388
2024-01-02,00:00:00,822.0,925.0,822.0,917.95,17589
2024-01-03,00:00:00,937.55,1009.7,891.0,963.9,14659
2024-01-04,00:00:00,970.6,1020.0,970.0,1007.35,24418
2024-01-05,00:00:00,978.35,1036.0,960.0,1000.45,4924
2024-01-08,00:00:00,1025.0,1025.0,950.2,982.05,17662
2024-01-09,00:00:00,1009.6,1010.0,977.2,999.65,5278
2024-01-10,00:00:00,1000.0,1000.0,920.7,951.65,2581
2024-01-11,00:00:00,999.9,1029.9,936.0,990.85,5023
2024-01-12,00:00:00,999.45,999.55,978.5,992.75,863
2024-01-15,00:00:00,999.95,999.95,960.4,971.4,1815
2024-01-16,00:00:00,992.6,992.6,940.0,940.8,2103
2024-01-17,00:00:00,938.0,969.4,925.0,963.35,1807
2024-01-18,00:00:00,937.25,959.0,909.5,946.6,1172
2024-01-19,00:00:00,945.0,958.8,928.05,947.45,894
2024-01-20,00:00:00,964.4,964.4,930.0,946.8,1409
2024-01-23,00:00:00,979.0,979.0,889.8,894.45,1644
2024-01-24,00:00:00,924.4,942.0,881.05,911.95,1445
2024-01-25,00:00:00,945.0,945.0,870.0,878.35,1944
2024-01-29,00:00:00,878.0,900.0,832.6,864.6,1496
2024-01-30,00:00:00,890.0,890.0,862.25,875.6,252
2024-01-31,00:00:00,868.0,885.0,860.1,872.0,722
2024-02-01,00:00:00,860.0,889.8,835.0,852.0,630
2024-02-02,00:00:00,860.0,889.0,851.05,878.2,1058
2024-02-05,00:00:00,920.0,920.0,825.0,834.1,6200
2024-02-06,00:00:00,859.9,859.95,811.55,840.0,2543
2024-02-07,00:00:00,859.8,921.5,825.15,894.15,4963
2024-02-08,00:00:00,900.0,940.0,880.0,904.15,2966
2024-02-09,00:00:00,890.0,1048.0,855.05,909.4,12472
2024-02-12,00:00:00,929.95,929.95,880.05,894.9,1394
2024-02-13,00:00:00,882.0,923.7,870.0,890.8,2683
2024-02-14,00:00:00,880.0,899.9,839.95,872.25,5644
2024-02-15,00:00:00,879.95,924.0,851.05,885.9,5497
2024-02-16,00:00:00,862.4,889.0,855.0,861.1,3804
2024-02-19,00:00:00,847.0,889.0,847.0,865.55,6362
2024-02-20,00:00:00,879.9,880.0,856.8,874.7,1205
2024-02-21,00:00:00,880.0,880.0,858.0,879.6,1405
2024-02-22,00:00:00,919.0,919.0,865.25,879.85,2474
2024-02-23,00:00:00,880.0,880.0,861.0,870.1,614
