Date,Timestamp,Open,High,Low,Close,Volume
2022-07-05,00:00:00,322.2,333.8,322.2,331.5,219
2022-07-06,00:00:00,330.95,347.0,328.1,333.75,794
2022-07-07,00:00:00,330.0,350.0,326.55,331.6,768
2022-07-08,00:00:00,331.5,332.0,331.5,332.0,88
2022-07-11,00:00:00,336.0,342.0,321.35,340.75,826
2022-07-12,00:00:00,341.0,345.0,336.05,337.2,657
2022-07-13,00:00:00,358.0,358.0,335.0,346.0,981
2022-07-14,00:00:00,350.0,350.0,335.2,344.05,771
2022-07-15,00:00:00,340.0,350.0,335.2,343.6,160
2022-07-18,00:00:00,347.0,352.4,341.15,342.2,672
2022-07-19,00:00:00,345.1,355.0,343.0,346.7,482
2022-07-20,00:00:00,359.1,367.5,347.15,353.6,1288
2022-07-21,00:00:00,355.0,357.5,346.05,351.5,1637
2022-07-22,00:00:00,349.8,350.0,331.25,336.55,1896
2022-07-25,00:00:00,341.95,343.8,335.1,341.55,1130
2022-07-26,00:00:00,347.0,350.0,335.4,347.3,1694
2022-07-27,00:00:00,342.0,347.0,340.6,342.95,1500
2022-07-28,00:00:00,348.0,348.0,322.0,337.85,1025
2022-07-29,00:00:00,343.35,348.0,340.0,347.35,1286
2022-08-01,00:00:00,351.0,357.0,347.15,348.3,815
2022-08-02,00:00:00,351.0,354.45,347.5,354.45,409
2022-08-03,00:00:00,354.45,357.0,340.0,341.7,823
2022-08-04,00:00:00,353.0,354.5,339.1,340.15,401
2022-08-05,00:00:00,346.95,360.0,343.4,354.25,1527
2022-08-08,00:00:00,360.0,372.4,360.0,360.85,2662
2022-08-10,00:00:00,355.0,358.0,351.3,358.0,269
2022-08-11,00:00:00,351.8,355.0,350.0,350.25,541
2022-08-12,00:00:00,348.05,357.8,348.05,354.65,146
2022-08-16,00:00:00,346.0,356.8,346.0,356.8,903
2022-08-17,00:00:00,356.7,363.95,343.1,346.25,678
2022-08-18,00:00:00,346.3,354.75,346.25,352.0,75
2022-08-19,00:00:00,346.4,355.25,341.3,355.1,910
2022-08-22,00:00:00,346.1,359.8,346.1,355.6,495
2022-08-23,00:00:00,359.0,362.95,355.0,362.15,262
2022-08-24,00:00:00,364.0,370.0,357.0,363.0,1414
2022-08-25,00:00:00,358.1,374.95,356.25,372.2,1499
2022-08-26,00:00:00,375.55,383.0,375.55,381.35,3486
2022-08-29,00:00:00,391.9,449.35,387.5,429.6,33220
2022-08-30,00:00:00,432.9,467.9,432.9,441.65,13623
2022-09-01,00:00:00,447.0,448.0,411.5,430.4,5215
2022-09-02,00:00:00,442.9,442.9,426.1,428.1,4303
2022-09-05,00:00:00,442.85,442.85,423.0,429.5,4018
2022-09-06,00:00:00,423.35,433.75,419.4,425.9,1880
2022-09-07,00:00:00,425.0,440.0,422.15,438.3,1872
2022-09-08,00:00:00,439.0,439.9,425.0,435.25,471
2022-09-09,00:00:00,427.25,432.95,424.0,427.85,1593
2022-09-12,00:00:00,428.0,428.0,411.25,419.85,1619
2022-09-13,00:00:00,428.0,440.35,412.05,429.15,4708
2022-09-14,00:00:00,429.15,438.45,415.1,433.6,1060
2022-09-15,00:00:00,422.0,438.0,422.0,427.85,1244
2022-09-16,00:00:00,429.0,434.0,415.0,433.15,1507
2022-09-19,00:00:00,443.85,443.85,425.15,432.0,934
2022-09-20,00:00:00,422.65,435.0,394.0,409.5,6003
2022-09-21,00:00:00,418.0,418.0,396.2,405.0,1074
2022-09-22,00:00:00,418.85,418.85,400.0,406.0,607
2022-09-23,00:00:00,406.0,428.0,388.0,390.3,1834
2022-09-26,00:00:00,395.0,408.8,375.5,391.0,3961
2022-09-27,00:00:00,400.0,404.35,385.1,396.2,920
2022-09-28,00:00:00,396.0,396.0,380.2,393.75,695
2022-09-29,00:00:00,396.0,401.85,380.35,391.05,791
2022-09-30,00:00:00,400.65,400.65,374.0,381.5,525
2022-10-03,00:00:00,388.0,395.95,376.3,379.6,703
2022-10-04,00:00:00,398.8,398.8,381.85,391.8,1173
2022-10-06,00:00:00,399.25,399.25,386.45,386.6,369
2022-10-07,00:00:00,414.95,414.95,387.1,393.9,773
2022-10-10,00:00:00,399.0,399.0,386.1,387.1,873
2022-10-11,00:00:00,397.85,399.9,390.0,390.1,687
2022-10-12,00:00:00,395.0,409.0,386.05,403.55,736
2022-10-13,00:00:00,401.0,402.8,392.75,397.6,578
2022-10-14,00:00:00,382.3,402.0,382.3,388.95,702
2022-10-17,00:00:00,394.95,395.35,388.25,392.55,81
2022-10-18,00:00:00,408.8,408.8,380.0,385.0,584
2022-10-19,00:00:00,396.0,396.0,380.0,386.95,376
2022-10-20,00:00:00,394.95,394.95,376.5,389.2,1480
2022-10-21,00:00:00,397.95,397.95,379.55,390.0,230
2022-10-24,00:00:00,399.5,399.5,393.0,393.0,42
2022-10-25,00:00:00,380.1,404.95,380.1,384.8,14
2022-10-27,00:00:00,403.95,403.95,372.7,387.0,576
2022-10-28,00:00:00,382.0,387.0,380.0,384.8,281
2022-10-31,00:00:00,404.95,404.95,371.35,380.2,1015
2022-11-01,00:00:00,389.95,389.95,380.2,380.25,552
2022-11-02,00:00:00,381.05,386.9,380.2,380.75,332
2022-11-03,00:00:00,397.85,397.85,385.0,385.0,143
2022-11-04,00:00:00,398.85,400.0,388.9,396.6,1552
2022-11-07,00:00:00,392.05,400.0,385.3,398.95,707
2022-11-09,00:00:00,400.0,400.0,375.0,379.95,2286
2022-11-10,00:00:00,375.0,393.7,362.25,387.6,781
2022-11-11,00:00:00,457.5,465.1,452.0,465.1,46263
2022-11-14,00:00:00,455.0,465.0,417.0,428.95,13910
2022-11-15,00:00:00,427.0,478.0,421.0,454.35,5548
2022-11-16,00:00:00,468.85,468.85,442.05,454.05,1710
2022-11-17,00:00:00,462.95,466.0,430.1,441.95,1722
2022-11-18,00:00:00,451.75,451.75,432.05,433.0,3011
2022-11-21,00:00:00,430.0,451.75,426.0,448.35,6415
2022-11-22,00:00:00,448.3,468.75,448.3,465.3,2683
2022-11-23,00:00:00,450.0,464.8,440.0,451.55,2170
2022-11-24,00:00:00,455.95,463.6,436.3,452.9,4745
2022-11-25,00:00:00,455.95,463.9,450.05,457.75,2637
2022-11-28,00:00:00,469.85,469.85,455.0,456.2,2621
2022-11-29,00:00:00,461.75,461.75,452.5,457.5,764
2022-11-30,00:00:00,452.5,457.9,451.0,452.25,1463
2022-12-01,00:00:00,465.0,465.0,441.3,450.3,2163
2022-12-02,00:00:00,457.3,463.8,441.7,461.65,1308
2022-12-05,00:00:00,461.65,471.7,450.0,463.35,2669
2022-12-06,00:00:00,479.5,479.5,456.0,473.95,4026
2022-12-07,00:00:00,481.2,486.95,461.1,465.5,3065
2022-12-08,00:00:00,456.1,483.0,450.2,480.2,1651
2022-12-09,00:00:00,475.0,490.0,474.1,478.2,2414
2022-12-12,00:00:00,489.0,489.0,474.1,481.25,1796
2022-12-13,00:00:00,488.0,488.0,477.2,479.35,1915
2022-12-14,00:00:00,485.0,485.0,479.0,481.0,625
2022-12-15,00:00:00,477.95,478.5,466.0,467.45,1294
2022-12-16,00:00:00,461.3,473.0,456.7,459.75,604
2022-12-19,00:00:00,473.0,473.0,450.4,460.3,905
2022-12-20,00:00:00,432.55,469.95,432.55,460.35,190
2022-12-21,00:00:00,469.95,483.75,434.05,446.85,4127
2022-12-22,00:00:00,445.0,445.0,431.15,432.1,2654
2022-12-23,00:00:00,425.05,430.9,396.0,400.95,2557
2022-12-26,00:00:00,405.0,418.45,400.95,415.3,441
2022-12-27,00:00:00,427.75,433.65,405.0,429.05,737
2022-12-28,00:00:00,429.0,448.9,420.55,439.3,1877
2022-12-29,00:00:00,435.05,457.95,422.0,452.2,609
2022-12-30,00:00:00,450.0,466.75,450.0,453.05,1149
2023-01-02,00:00:00,454.05,461.0,433.65,445.5,1068
2023-01-03,00:00:00,444.6,448.5,420.1,432.75,2638
2023-01-04,00:00:00,438.5,448.0,427.1,442.0,1590
2023-01-05,00:00:00,449.75,451.85,439.5,447.5,1347
2023-01-06,00:00:00,451.0,457.9,441.0,446.35,529
2023-01-09,00:00:00,450.0,478.0,442.3,472.35,4173
2023-01-10,00:00:00,465.0,488.0,465.0,476.15,4093
2023-01-11,00:00:00,467.15,476.0,460.0,476.0,1824
2023-01-12,00:00:00,466.6,479.9,455.0,469.75,978
2023-01-13,00:00:00,479.0,479.0,458.05,469.3,584
2023-01-16,00:00:00,480.9,480.9,435.1,443.05,4790
2023-01-17,00:00:00,448.45,458.9,436.0,450.7,955
2023-01-18,00:00:00,446.0,446.1,433.55,445.95,697
2023-01-19,00:00:00,446.0,463.5,446.0,452.25,1269
2023-01-20,00:00:00,466.8,466.8,435.0,438.95,2249
2023-01-23,00:00:00,441.15,444.95,429.05,429.55,1452
2023-01-24,00:00:00,429.55,433.65,425.0,427.0,241
2023-01-25,00:00:00,423.1,427.0,402.6,407.0,3965
2023-01-27,00:00:00,407.15,414.6,391.1,408.0,517
2023-01-30,00:00:00,401.0,414.95,390.0,401.0,1084
2023-01-31,00:00:00,398.0,407.7,395.0,396.5,3342
2023-02-01,00:00:00,400.0,416.5,396.1,406.6,853
2023-02-02,00:00:00,421.95,421.95,404.1,407.7,1214
2023-02-03,00:00:00,408.0,408.0,392.0,405.05,115
2023-02-06,00:00:00,399.1,414.0,381.3,405.3,499
2023-02-07,00:00:00,405.25,412.0,399.0,400.0,266
2023-02-08,00:00:00,409.0,409.0,391.4,396.2,1371
2023-02-09,00:00:00,390.0,405.0,389.0,400.95,341
2023-02-10,00:00:00,403.9,425.1,391.95,411.4,2018
2023-02-13,00:00:00,420.65,451.1,412.2,413.25,3969
2023-02-14,00:00:00,391.0,422.5,388.0,392.7,2135
2023-02-15,00:00:00,393.0,398.0,385.1,395.95,740
2023-02-16,00:00:00,395.0,403.95,390.7,395.95,2210
2023-02-17,00:00:00,404.6,414.9,400.0,404.4,662
2023-02-20,00:00:00,410.95,411.0,403.0,404.85,303
2023-02-21,00:00:00,400.0,406.75,399.0,400.05,1890
2023-02-22,00:00:00,394.6,403.9,388.0,391.45,377
2023-02-23,00:00:00,390.0,406.3,381.1,405.45,427
2023-02-24,00:00:00,409.95,409.95,400.0,408.45,165
2023-02-27,00:00:00,407.45,407.45,389.9,396.3,145
2023-02-28,00:00:00,400.2,400.25,396.0,399.3,138
2023-03-01,00:00:00,409.85,409.9,392.3,400.55,492
2023-03-02,00:00:00,403.0,406.0,398.5,406.0,81
2023-03-03,00:00:00,397.2,402.0,395.25,395.45,78
2023-03-06,00:00:00,399.4,403.4,397.0,398.55,176
2023-03-08,00:00:00,400.0,409.55,399.0,399.25,299
2023-03-09,00:00:00,402.6,406.0,399.25,402.85,422
2023-03-10,00:00:00,402.85,402.85,397.0,399.9,162
2023-03-13,00:00:00,405.0,405.0,385.0,394.0,517
2023-03-14,00:00:00,399.55,399.55,390.0,390.0,229
2023-03-15,00:00:00,391.0,391.0,380.05,384.5,604
2023-03-16,00:00:00,388.15,393.0,375.05,390.55,453
2023-03-17,00:00:00,397.0,401.85,385.0,395.85,733
2023-03-20,00:00:00,395.55,395.55,379.15,380.45,728
2023-03-21,00:00:00,380.05,387.8,380.0,382.45,253
2023-03-22,00:00:00,388.95,399.0,376.0,380.15,2699
2023-03-23,00:00:00,380.15,385.0,380.0,384.2,1920
2023-03-24,00:00:00,392.0,392.9,380.1,383.0,112
2023-03-27,00:00:00,388.25,388.25,371.0,375.3,225
2023-03-28,00:00:00,375.55,388.0,368.0,370.5,669
2023-03-29,00:00:00,376.0,384.0,369.0,383.25,567
2023-03-31,00:00:00,372.0,385.0,371.8,380.1,394
2023-04-03,00:00:00,388.0,394.75,385.5,390.55,503
2023-04-05,00:00:00,398.85,398.85,380.1,383.85,671
2023-04-06,00:00:00,378.15,392.5,376.1,390.85,1162
2023-04-10,00:00:00,392.5,396.0,375.0,378.5,985
2023-04-11,00:00:00,394.95,394.95,373.0,382.05,374
2023-04-12,00:00:00,393.75,393.75,379.15,384.0,456
2023-04-13,00:00:00,385.05,388.0,385.05,386.35,99
2023-04-17,00:00:00,390.0,398.75,387.5,390.0,439
2023-04-18,00:00:00,399.35,399.35,388.5,393.85,452
2023-04-19,00:00:00,389.2,395.0,389.0,393.2,578
2023-04-20,00:00:00,389.35,399.9,389.35,390.9,1857
2023-04-21,00:00:00,399.35,414.0,399.0,412.2,1615
2023-04-24,00:00:00,418.0,418.0,402.0,415.8,1613
2023-04-25,00:00:00,415.0,423.0,410.0,415.95,1355
2023-04-26,00:00:00,429.0,429.0,407.15,417.3,107
2023-04-27,00:00:00,424.85,427.0,414.05,423.8,2355
2023-04-28,00:00:00,418.5,427.0,408.05,421.7,841
2023-05-02,00:00:00,420.0,427.75,420.0,424.9,1130
2023-05-03,00:00:00,429.0,429.0,411.5,418.5,2116
2023-05-04,00:00:00,418.5,424.95,411.0,423.4,809
2023-05-05,00:00:00,420.0,425.0,420.0,422.65,792
2023-05-08,00:00:00,429.6,432.0,421.2,429.8,862
2023-05-09,00:00:00,440.0,454.0,421.75,445.25,5045
2023-05-10,00:00:00,458.5,458.5,445.0,448.5,2293
2023-05-11,00:00:00,464.9,464.9,445.0,451.25,1895
2023-05-12,00:00:00,459.85,459.95,441.15,441.95,3156
2023-05-15,00:00:00,459.95,459.95,433.0,441.05,354
2023-05-16,00:00:00,435.2,452.0,430.5,442.6,638
2023-05-17,00:00:00,458.95,458.95,435.65,442.0,1716
2023-05-18,00:00:00,441.2,450.0,432.0,433.25,2648
2023-05-19,00:00:00,443.95,443.95,421.0,439.2,440
2023-05-22,00:00:00,456.0,456.0,430.0,436.8,3089
2023-05-23,00:00:00,443.95,443.95,429.95,430.2,1533
2023-05-24,00:00:00,443.8,443.8,411.0,420.7,1521
2023-05-25,00:00:00,416.0,436.0,416.0,433.9,684
2023-05-26,00:00:00,438.0,438.0,428.0,431.0,225
2023-05-29,00:00:00,445.0,445.0,421.65,433.25,640
2023-05-30,00:00:00,422.0,443.4,420.0,429.35,296
2023-05-31,00:00:00,428.8,437.95,412.05,422.05,1296
2023-06-01,00:00:00,434.25,434.25,427.15,429.3,336
2023-06-02,00:00:00,430.0,435.1,427.9,429.85,223
2023-06-05,00:00:00,435.0,448.05,432.0,439.2,1005
2023-06-06,00:00:00,440.5,445.0,423.05,442.85,550
2023-06-07,00:00:00,445.0,456.0,433.0,454.85,2767
2023-06-08,00:00:00,459.75,459.85,449.0,450.0,1340
2023-06-09,00:00:00,440.05,459.75,435.55,446.15,1090
2023-06-12,00:00:00,446.15,458.95,430.0,437.2,1947
2023-06-13,00:00:00,449.9,450.0,439.1,440.4,847
2023-06-14,00:00:00,441.25,445.7,437.05,442.0,1249
2023-06-15,00:00:00,442.0,448.8,435.0,439.0,421
2023-06-16,00:00:00,448.35,454.0,438.0,450.65,1636
2023-06-19,00:00:00,452.0,460.0,441.45,453.75,1034
2023-06-20,00:00:00,460.0,462.0,454.0,460.35,1571
2023-06-21,00:00:00,461.0,479.6,461.0,470.45,3485
2023-06-22,00:00:00,471.0,483.0,471.0,481.0,2737
2023-06-23,00:00:00,480.0,481.0,470.05,470.7,677
2023-06-26,00:00:00,471.0,480.0,466.05,478.8,514
2023-06-27,00:00:00,471.3,477.0,464.1,467.95,1264
2023-06-28,00:00:00,472.85,472.85,459.55,460.7,2637
2023-06-30,00:00:00,472.9,472.9,465.05,468.25,2106
2023-07-03,00:00:00,478.75,478.75,461.95,463.05,2204
2023-07-04,00:00:00,463.1,477.45,463.1,466.45,374
2023-07-05,00:00:00,469.9,469.9,461.15,465.2,1157
2023-07-06,00:00:00,470.0,476.0,464.0,473.6,2191
2023-07-07,00:00:00,473.6,499.9,465.0,478.35,5139
2023-07-10,00:00:00,480.0,499.45,479.0,492.75,10246
2023-07-11,00:00:00,497.75,497.75,483.25,486.45,1975
2023-07-12,00:00:00,497.0,502.8,488.15,499.0,11239
2023-07-13,00:00:00,508.5,508.8,499.0,504.45,5298
2023-07-14,00:00:00,489.3,505.45,489.3,493.1,2430
2023-07-17,00:00:00,480.1,490.0,476.5,484.1,2361
2023-07-18,00:00:00,477.8,500.0,477.8,496.65,2243
2023-07-19,00:00:00,487.0,501.0,487.0,496.45,1219
2023-07-20,00:00:00,488.05,504.0,488.0,489.85,2520
2023-07-21,00:00:00,489.05,502.45,489.05,493.7,1877
2023-07-24,00:00:00,500.0,535.0,491.0,525.2,7125
2023-07-25,00:00:00,530.0,545.0,530.0,534.75,5346
2023-07-26,00:00:00,526.1,544.9,515.1,525.25,1302
2023-07-27,00:00:00,527.0,538.0,500.0,509.65,4445
2023-07-28,00:00:00,522.9,523.0,510.0,515.0,1648
2023-07-31,00:00:00,518.0,540.0,504.0,536.55,3753
2023-08-01,00:00:00,543.9,547.65,525.0,535.4,5261
2023-08-02,00:00:00,534.0,537.95,518.05,527.15,1196
2023-08-03,00:00:00,524.05,545.0,524.05,540.25,2697
2023-08-04,00:00:00,540.0,555.0,531.1,551.4,4484
2023-08-07,00:00:00,559.8,575.0,538.25,571.75,8490
2023-08-08,00:00:00,579.65,587.65,570.0,574.0,4366
2023-08-09,00:00:00,588.0,588.0,565.0,568.35,1116
2023-08-10,00:00:00,561.0,587.0,561.0,562.6,1768
2023-08-11,00:00:00,590.0,599.95,575.5,580.35,14889
2023-08-14,00:00:00,592.0,592.0,570.25,574.75,2552
2023-08-16,00:00:00,589.15,589.15,570.0,582.7,595
2023-08-17,00:00:00,593.0,593.0,551.05,564.6,3082
2023-08-18,00:00:00,562.0,570.0,550.0,557.0,2388
2023-08-21,00:00:00,557.1,574.0,554.0,559.25,734
2023-08-22,00:00:00,559.25,599.9,556.1,566.05,2161
2023-08-23,00:00:00,570.0,585.7,562.3,584.95,2808
2023-08-24,00:00:00,581.0,595.0,572.15,583.05,1226
2023-08-25,00:00:00,572.8,583.95,572.15,572.15,570
2023-08-28,00:00:00,572.35,597.0,568.0,582.4,2704
2023-08-29,00:00:00,575.35,595.0,575.0,578.4,1689
2023-08-30,00:00:00,580.0,594.5,576.0,588.2,2498
2023-08-31,00:00:00,590.0,604.0,585.15,597.9,6797
2023-09-01,00:00:00,611.95,649.0,590.0,630.05,16297
2023-09-04,00:00:00,644.8,674.9,631.0,661.0,17595
2023-09-05,00:00:00,683.0,683.95,662.0,675.05,7006
2023-09-06,00:00:00,679.0,683.45,650.0,654.0,3084
2023-09-07,00:00:00,654.0,663.9,641.0,657.0,2620
2023-09-08,00:00:00,679.8,698.4,658.0,687.1,8482
2023-09-11,00:00:00,687.1,730.0,680.0,708.55,8469
2023-09-12,00:00:00,701.05,729.9,657.1,664.25,5900
2023-09-13,00:00:00,658.0,689.0,640.0,657.25,4152
2023-09-14,00:00:00,676.9,676.9,660.15,672.0,879
2023-09-15,00:00:00,685.45,685.45,665.3,674.1,2691
2023-09-18,00:00:00,696.45,696.45,665.3,669.95,1234
2023-09-20,00:00:00,679.7,679.75,661.3,666.15,1503
2023-09-21,00:00:00,678.0,678.0,657.1,657.95,2141
2023-09-22,00:00:00,684.3,684.3,646.45,656.6,573
2023-09-25,00:00:00,656.6,676.5,648.5,656.6,1871
2023-09-26,00:00:00,669.75,669.75,641.05,642.85,321
2023-09-27,00:00:00,642.85,646.85,632.85,643.2,1603
2023-09-28,00:00:00,642.85,644.0,626.4,633.05,2057
2023-09-29,00:00:00,644.9,668.0,644.8,648.8,3011
2023-10-03,00:00:00,673.6,673.6,633.5,643.4,913
2023-10-04,00:00:00,636.7,639.95,608.7,627.5,3888
2023-10-05,00:00:00,640.4,640.9,625.0,626.3,894
2023-10-06,00:00:00,647.8,647.95,637.5,639.05,1221
2023-10-09,00:00:00,627.0,648.0,626.1,637.0,362
2023-10-10,00:00:00,647.6,665.0,630.0,640.6,367
2023-10-11,00:00:00,659.7,659.7,626.0,638.35,692
2023-10-12,00:00:00,638.35,648.8,626.0,635.75,181
2023-10-13,00:00:00,629.15,642.05,616.6,630.65,527
2023-10-16,00:00:00,628.0,639.0,620.05,630.05,2195
2023-10-17,00:00:00,646.6,646.7,620.1,634.55,552
2023-10-18,00:00:00,634.0,640.0,625.55,634.4,1476
2023-10-19,00:00:00,625.55,633.0,621.05,624.5,3672
2023-10-20,00:00:00,633.0,635.0,608.3,616.4,1335
2023-10-23,00:00:00,605.0,619.95,600.0,601.35,1630
2023-10-25,00:00:00,602.0,609.95,574.0,582.1,2732
2023-10-26,00:00:00,583.9,603.8,576.1,594.95,1422
2023-10-27,00:00:00,604.0,604.0,593.0,598.9,488
2023-10-30,00:00:00,598.9,598.9,575.0,579.2,1650
2023-10-31,00:00:00,589.95,596.0,585.0,595.8,772
2023-11-01,00:00:00,586.05,608.95,586.05,590.0,1163
2023-11-02,00:00:00,591.05,600.0,584.05,597.7,979
2023-11-03,00:00:00,586.55,604.0,586.55,601.85,2741
2023-11-06,00:00:00,600.3,608.95,571.3,593.9,1453
2023-11-07,00:00:00,585.0,612.0,580.0,610.05,2068
2023-11-08,00:00:00,612.5,621.0,600.0,607.0,878
2023-11-09,00:00:00,596.05,612.9,557.1,565.4,5305
2023-11-10,00:00:00,585.95,585.95,558.05,561.25,1441
2023-11-12,00:00:00,565.95,566.0,555.7,558.45,1017
2023-11-13,00:00:00,556.0,568.8,550.0,551.3,969
2023-11-15,00:00:00,573.85,573.85,555.0,560.65,787
2023-11-16,00:00:00,576.9,576.9,555.0,556.45,1079
2023-11-17,00:00:00,556.45,571.85,555.0,558.85,713
2023-11-20,00:00:00,562.0,574.0,545.0,552.0,1518
2023-11-21,00:00:00,552.0,568.0,548.0,566.15,925
2023-11-22,00:00:00,555.0,575.5,551.5,571.5,1039
2023-11-23,00:00:00,569.95,585.0,569.95,583.2,802
2023-11-24,00:00:00,585.1,613.7,585.1,599.45,3956
2023-11-28,00:00:00,607.7,607.7,594.5,595.4,1518
2023-11-29,00:00:00,601.7,609.95,593.15,600.9,416
2023-11-30,00:00:00,595.05,603.0,595.0,599.95,636
2023-12-01,00:00:00,613.9,613.9,600.0,604.3,658
2023-12-04,00:00:00,604.3,611.0,593.0,596.65,363
2023-12-05,00:00:00,595.55,618.0,593.0,609.25,1356
2023-12-06,00:00:00,594.05,614.0,590.15,592.2,1330
2023-12-07,00:00:00,611.9,611.9,592.1,604.3,1212
2023-12-08,00:00:00,613.5,629.0,595.0,602.45,2342
2023-12-11,00:00:00,623.9,623.9,596.25,601.7,602
2023-12-12,00:00:00,607.5,607.5,595.0,595.0,650
2023-12-13,00:00:00,608.95,615.0,595.0,602.05,394
2023-12-14,00:00:00,619.45,623.75,605.0,619.5,2458
2023-12-15,00:00:00,623.9,627.5,610.6,620.0,1127
2023-12-18,00:00:00,627.45,627.45,601.0,611.15,639
2023-12-19,00:00:00,618.95,618.95,600.05,603.0,579
2023-12-20,00:00:00,619.0,619.0,582.4,583.8,1519
2023-12-21,00:00:00,583.8,599.95,580.0,583.05,634
2023-12-22,00:00:00,598.95,609.0,585.0,605.25,1375
2023-12-26,00:00:00,591.05,608.7,591.05,597.55,762
2023-12-27,00:00:00,592.1,611.6,581.0,595.7,817
2023-12-28,00:00:00,609.9,610.0,571.3,598.5,564
2023-12-29,00:00:00,607.0,607.0,585.0,604.1,1494
2024-01-01,00:00:00,618.65,618.65,591.05,598.3,260
2024-01-02,00:00:00,603.0,617.9,592.6,598.35,935
2024-01-03,00:00:00,615.0,615.0,595.0,598.65,1892
2024-01-04,00:00:00,612.75,612.75,593.05,596.9,1801
2024-01-05,00:00:00,605.0,610.0,597.0,601.05,974
2024-01-08,00:00:00,596.0,609.1,583.5,602.3,597
2024-01-09,00:00:00,609.75,619.95,595.4,614.0,2439
2024-01-10,00:00:00,625.9,625.9,602.0,608.25,273
2024-01-11,00:00:00,619.8,619.8,608.0,608.05,610
2024-01-12,00:00:00,614.75,614.75,602.0,605.0,1223
2024-01-15,00:00:00,605.0,622.8,603.05,620.8,2410
2024-01-16,00:00:00,622.0,627.0,607.9,617.45,1459
2024-01-17,00:00:00,604.0,623.0,603.0,609.7,1779
2024-01-18,00:00:00,601.1,620.0,601.1,611.85,937
2024-01-19,00:00:00,615.0,619.0,605.15,618.95,593
2024-01-20,00:00:00,620.05,625.2,605.05,606.8,993
2024-01-23,00:00:00,612.0,612.0,592.0,592.9,460
2024-01-24,00:00:00,587.1,608.75,586.5,595.1,601
2024-01-25,00:00:00,595.1,607.95,590.0,604.05,652
2024-01-29,00:00:00,603.95,609.85,594.05,599.5,358
2024-01-30,00:00:00,600.0,603.75,580.0,587.55,1806
2024-01-31,00:00:00,612.4,612.4,582.05,587.45,4605
2024-02-01,00:00:00,602.0,602.0,581.05,595.0,498
2024-02-02,00:00:00,585.0,596.4,580.7,593.2,845
2024-02-05,00:00:00,594.4,594.4,549.6,577.45,3304
2024-02-06,00:00:00,576.1,604.0,576.1,591.75,1060
2024-02-07,00:00:00,594.8,602.95,594.0,598.75,1343
2024-02-08,00:00:00,596.0,607.5,582.05,588.8,1550
2024-02-09,00:00:00,593.0,598.0,578.3,590.8,1066
2024-02-12,00:00:00,607.5,607.5,585.0,585.0,249
2024-02-13,00:00:00,568.0,568.0,550.0,560.7,2929
2024-02-14,00:00:00,551.65,574.95,551.65,565.85,677
2024-02-15,00:00:00,565.0,578.4,557.5,560.9,1656
2024-02-16,00:00:00,574.0,574.0,561.0,561.25,1850
2024-02-19,00:00:00,568.0,575.4,556.1,571.95,396
2024-02-20,00:00:00,571.95,579.0,563.0,576.3,995
2024-02-21,00:00:00,577.0,577.0,561.05,574.15,859
2024-02-22,00:00:00,582.0,582.0,565.1,567.05,153
2024-02-23,00:00:00,573.95,573.95,566.0,571.45,390
2024-02-26,00:00:00,570.0,584.0,570.0,583.35,2340
2024-02-27,00:00:00,574.0,586.1,572.1,583.9,889
2024-02-28,00:00:00,572.0,586.7,563.2,571.9,2082
2024-02-29,00:00:00,582.45,583.0,569.05,578.4,1010
2024-03-01,00:00:00,582.9,584.0,574.35,576.2,2260
2024-03-02,00:00:00,584.0,590.0,584.0,589.9,14
2024-03-04,00:00:00,580.2,593.95,580.2,585.1,175
2024-03-05,00:00:00,584.0,589.0,569.0,571.05,753
2024-03-06,00:00:00,571.05,588.95,567.3,574.85,1402
2024-03-07,00:00:00,583.95,595.0,580.0,585.45,6367
2024-03-11,00:00:00,576.4,594.0,570.05,570.1,2507
2024-03-12,00:00:00,579.95,579.95,565.35,570.2,380
2024-03-13,00:00:00,565.5,570.0,560.25,560.35,2178
2024-03-14,00:00:00,560.25,570.0,550.85,561.2,613
2024-03-15,00:00:00,560.3,566.55,560.3,560.35,980
2024-03-18,00:00:00,560.0,583.95,560.0,564.85,1479
2024-03-19,00:00:00,564.85,564.85,560.0,560.15,345
2024-03-20,00:00:00,561.0,571.5,560.2,560.7,1665
2024-03-21,00:00:00,561.0,571.0,560.8,562.95,427
2024-03-22,00:00:00,565.0,577.0,564.0,576.15,277
2024-03-26,00:00:00,576.25,582.9,565.3,565.35,389
2024-03-27,00:00:00,573.95,573.95,561.2,561.45,1138
2024-03-28,00:00:00,561.45,571.4,561.45,566.1,576
2024-04-01,00:00:00,569.0,582.8,569.0,571.05,698
2024-04-02,00:00:00,589.0,622.9,581.0,613.9,3391
2024-04-03,00:00:00,615.0,654.95,615.0,646.0,7147
2024-04-04,00:00:00,648.6,648.6,627.1,638.15,1935
2024-04-05,00:00:00,638.0,650.0,625.05,640.85,792
2024-04-08,00:00:00,645.5,645.5,608.05,615.25,944
2024-04-09,00:00:00,626.0,634.6,611.25,623.45,341
2024-04-10,00:00:00,620.0,638.95,616.05,621.8,355
2024-04-12,00:00:00,621.0,623.8,603.0,613.6,476
2024-04-15,00:00:00,613.5,632.9,595.0,626.6,651
2024-04-16,00:00:00,634.4,699.95,611.35,651.8,5601
2024-04-18,00:00:00,661.0,665.8,624.05,637.35,1790
