Date,Timestamp,Open,High,Low,Close,Volume
2024-04-25,00:00:00,309.1,309.1,298.4,298.85,3528
2024-04-26,00:00:00,305.9,305.9,290.25,291.45,4443
2024-04-29,00:00:00,301.05,301.05,293.0,296.4,2631
2024-04-30,00:00:00,296.4,306.0,295.0,297.35,8462
2024-05-02,00:00:00,300.0,304.85,290.0,296.65,4130
2024-05-03,00:00:00,302.6,302.6,288.0,290.55,5556
2024-05-06,00:00:00,290.1,292.6,284.0,284.65,1751
2024-05-07,00:00:00,281.2,310.0,281.2,303.5,20111
2024-05-08,00:00:00,302.1,307.2,297.2,302.55,12784
2024-05-09,00:00:00,300.05,307.0,294.0,296.1,7062
2024-05-10,00:00:00,289.5,309.0,289.5,307.2,18815
2024-05-13,00:00:00,309.0,309.0,297.0,299.45,15722
2024-05-14,00:00:00,303.75,304.0,293.5,296.05,10649
2024-05-15,00:00:00,295.05,304.7,295.05,298.7,13809
2024-05-16,00:00:00,298.0,300.3,296.45,297.6,8034
2024-05-17,00:00:00,296.0,300.65,296.0,297.8,10744
2024-05-18,00:00:00,295.75,301.0,292.0,297.45,2376
2024-05-21,00:00:00,301.95,301.95,290.5,292.9,28227
2024-05-22,00:00:00,296.35,296.6,285.0,286.1,7823
2024-05-23,00:00:00,294.0,294.0,281.3,284.3,5813
2024-05-24,00:00:00,292.7,292.7,280.0,281.8,6638
2024-05-27,00:00:00,298.0,298.0,279.9,281.35,10962
2024-05-28,00:00:00,284.9,287.0,270.0,277.65,6118
2024-05-29,00:00:00,275.0,286.0,274.05,277.45,4290
2024-05-30,00:00:00,280.9,290.0,277.3,286.1,16087
2024-05-31,00:00:00,291.0,294.0,280.0,281.5,25337
2024-06-03,00:00:00,294.4,294.4,279.0,280.2,25761
2024-06-04,00:00:00,282.0,282.0,253.6,267.25,17981
2024-06-05,00:00:00,268.0,275.0,250.55,269.8,22643
2024-06-06,00:00:00,269.9,278.5,269.0,269.9,21216
2024-06-07,00:00:00,271.0,274.0,265.1,268.45,11430
2024-06-10,00:00:00,273.85,273.85,253.1,259.25,18231
2024-06-11,00:00:00,257.5,275.0,257.05,268.2,6407
2024-06-12,00:00:00,272.0,279.0,264.55,269.5,4768
2024-06-13,00:00:00,270.0,276.75,257.5,259.65,31281
2024-06-14,00:00:00,263.7,267.7,252.6,259.15,18701
2024-06-18,00:00:00,258.0,265.8,255.5,257.65,6366
2024-06-19,00:00:00,260.0,270.0,254.55,256.2,41017
2024-06-20,00:00:00,259.55,260.0,255.0,256.8,15794
2024-06-21,00:00:00,259.0,264.45,255.0,257.6,22269
2024-06-24,00:00:00,268.0,295.0,267.05,285.4,237811
2024-06-25,00:00:00,289.7,302.95,289.7,292.05,71184
2024-06-26,00:00:00,293.5,299.0,278.6,281.15,28278
2024-06-27,00:00:00,280.7,286.5,270.2,272.2,14656
2024-06-28,00:00:00,272.25,277.3,266.0,275.7,13563
2024-07-01,00:00:00,279.3,289.0,279.0,284.9,24565
2024-07-02,00:00:00,288.0,289.0,276.5,279.55,15905
2024-07-03,00:00:00,284.95,284.95,271.5,275.0,15189
2024-07-04,00:00:00,272.0,285.0,272.0,282.75,13576
2024-07-05,00:00:00,289.5,295.0,277.0,289.85,31901
2024-07-08,00:00:00,291.5,298.0,285.1,286.05,23988
2024-07-09,00:00:00,294.8,294.8,280.0,281.8,12661
2024-07-10,00:00:00,287.0,287.0,271.0,274.95,12687
2024-07-11,00:00:00,277.0,280.0,275.25,279.7,8906
2024-07-12,00:00:00,283.45,283.45,272.05,274.0,11350
2024-07-15,00:00:00,276.0,277.0,270.2,272.65,9036
2024-07-16,00:00:00,279.0,279.0,268.25,270.4,5916
2024-07-18,00:00:00,270.4,277.0,265.1,269.75,4741
2024-07-19,00:00:00,268.0,273.95,255.8,260.25,8339
2024-07-22,00:00:00,255.25,266.85,255.25,264.9,4851
2024-07-23,00:00:00,266.85,266.85,261.15,263.8,4701
2024-07-24,00:00:00,263.8,268.5,256.0,262.4,8524
2024-07-25,00:00:00,257.15,269.9,257.15,262.05,5596
2024-07-26,00:00:00,262.05,266.0,260.2,263.85,4376
2024-07-29,00:00:00,266.5,271.0,260.0,262.25,7559
2024-07-30,00:00:00,265.0,267.0,262.1,263.6,16255
2024-07-31,00:00:00,266.0,284.9,262.25,279.5,27482
2024-08-01,00:00:00,294.0,294.0,270.3,272.95,16731
2024-08-02,00:00:00,270.0,275.0,265.25,272.45,5197
2024-08-05,00:00:00,262.3,270.0,254.55,266.35,13432
2024-08-06,00:00:00,270.95,270.95,261.05,263.6,7536
2024-08-07,00:00:00,266.0,274.0,263.6,272.25,7111
2024-08-08,00:00:00,272.2,274.0,268.3,269.35,3411
2024-08-09,00:00:00,269.0,274.75,269.0,272.6,2406
2024-08-12,00:00:00,267.5,278.65,267.0,272.55,4231
2024-08-13,00:00:00,270.0,278.0,244.0,257.4,37140
2024-08-14,00:00:00,257.4,263.9,248.5,252.85,11287
2024-08-16,00:00:00,262.0,262.0,245.55,250.4,7232
2024-08-19,00:00:00,253.75,257.9,248.2,252.65,6980
2024-08-20,00:00:00,253.25,258.0,246.0,252.8,6476
2024-08-21,00:00:00,252.5,252.5,245.0,250.05,9165
2024-08-22,00:00:00,250.25,258.0,248.0,250.95,13554
2024-08-23,00:00:00,252.0,255.95,249.0,249.2,6591
2024-08-26,00:00:00,255.0,255.1,251.5,251.9,6137
2024-08-27,00:00:00,251.9,256.0,246.0,250.7,5097
2024-08-28,00:00:00,247.0,249.9,240.25,245.9,11884
2024-08-29,00:00:00,245.9,248.85,245.9,246.2,4135
2024-08-30,00:00:00,245.9,251.9,245.6,246.5,2979
2024-09-02,00:00:00,255.0,255.0,241.1,248.75,3954
2024-09-03,00:00:00,248.0,251.65,240.0,242.75,13767
2024-09-04,00:00:00,242.75,245.0,230.0,238.25,5541
2024-09-05,00:00:00,244.0,244.0,238.1,239.8,1414
2024-09-06,00:00:00,244.4,244.4,233.0,241.45,7208
2024-09-09,00:00:00,236.05,246.9,230.0,233.45,7223
2024-09-10,00:00:00,242.75,249.75,236.0,243.35,14328
2024-09-11,00:00:00,248.0,254.0,238.0,243.0,6469
2024-09-12,00:00:00,249.0,249.0,238.0,243.45,1455
2024-09-13,00:00:00,248.0,248.0,238.6,240.45,5058
2024-09-16,00:00:00,242.5,247.0,238.25,241.9,9912
2024-09-17,00:00:00,244.8,244.8,237.0,240.75,6385
2024-09-18,00:00:00,243.8,243.8,237.25,238.05,4329
2024-09-19,00:00:00,237.5,244.65,228.3,237.55,7064
2024-09-20,00:00:00,237.55,238.0,228.0,230.5,5662
2024-09-23,00:00:00,239.95,239.95,228.0,231.7,4006
2024-09-24,00:00:00,234.0,246.9,230.0,237.65,17962
2024-09-25,00:00:00,244.7,244.7,238.2,239.05,3754
2024-09-26,00:00:00,239.05,241.75,235.0,239.05,4131
2024-09-27,00:00:00,244.45,244.45,235.4,236.45,3262
2024-09-30,00:00:00,240.0,246.0,233.7,240.1,4800
2024-10-01,00:00:00,240.8,257.0,240.7,243.0,9508
2024-10-03,00:00:00,241.0,248.0,230.0,233.85,11396
2024-10-04,00:00:00,239.3,241.0,231.0,235.45,4435
2024-10-07,00:00:00,242.9,242.9,223.0,230.55,4431
2024-10-08,00:00:00,232.0,232.0,225.05,231.1,1605
2024-10-09,00:00:00,239.95,239.95,230.05,236.45,1501
2024-10-10,00:00:00,230.05,239.45,230.05,237.4,1306
2024-10-11,00:00:00,241.0,241.0,225.65,232.15,5445
2024-10-14,00:00:00,238.0,238.0,231.0,231.35,4614
2024-10-15,00:00:00,236.3,236.3,230.0,232.7,1602
2024-10-16,00:00:00,226.0,235.0,225.9,233.3,1365
2024-10-17,00:00:00,237.8,237.8,226.0,230.2,853
2024-10-18,00:00:00,231.0,231.0,225.6,229.7,1024
2024-10-21,00:00:00,237.5,237.5,218.0,219.85,7014
2024-10-22,00:00:00,228.9,228.9,211.1,213.05,8330
2024-10-23,00:00:00,223.95,226.0,210.5,213.2,5267
2024-10-24,00:00:00,212.05,223.0,211.05,212.4,1064
2024-10-25,00:00:00,219.0,219.0,203.05,210.8,2811
2024-10-28,00:00:00,219.9,219.9,200.0,214.05,4844
2024-10-29,00:00:00,214.05,217.0,206.0,207.25,1320
2024-10-30,00:00:00,201.3,214.75,201.3,210.05,6218
2024-10-31,00:00:00,218.0,218.0,204.0,211.85,9121
2024-11-01,00:00:00,217.9,217.9,211.85,216.4,1848
2024-11-04,00:00:00,222.0,222.0,212.0,214.1,1708
2024-11-05,00:00:00,217.85,217.85,210.25,214.0,1295
2024-11-06,00:00:00,219.9,219.9,212.75,218.35,5647
2024-11-07,00:00:00,220.0,220.0,210.05,212.1,6754
2024-11-08,00:00:00,211.05,218.0,210.0,213.75,3173
2024-11-11,00:00:00,216.95,216.95,206.0,206.7,3032
2024-11-12,00:00:00,210.0,216.0,210.0,215.45,4264
2024-11-13,00:00:00,215.0,218.9,200.0,201.9,3473
2024-11-14,00:00:00,211.9,211.9,195.2,200.3,4158
2024-11-18,00:00:00,204.95,204.95,192.25,195.95,2627
2024-11-19,00:00:00,207.95,207.95,192.25,199.75,4993
2024-11-21,00:00:00,209.8,209.8,185.55,191.75,5096
2024-11-22,00:00:00,204.75,204.75,196.0,198.1,1565
2024-11-25,00:00:00,207.95,207.95,197.0,198.05,7358
2024-11-26,00:00:00,200.9,204.0,198.2,202.0,3247
2024-11-27,00:00:00,207.9,207.9,199.05,203.6,3790
2024-11-28,00:00:00,203.45,208.55,200.0,205.6,3300
2024-11-29,00:00:00,205.0,205.0,198.6,199.15,15711
2024-12-02,00:00:00,204.45,205.0,199.5,204.9,4806
2024-12-03,00:00:00,214.0,214.0,205.85,207.55,3073
2024-12-04,00:00:00,209.05,211.0,204.75,208.85,6437
2024-12-05,00:00:00,211.8,214.75,208.6,210.65,3707
2024-12-06,00:00:00,212.9,240.9,212.9,234.55,31276
2024-12-09,00:00:00,245.0,250.35,240.5,243.45,16452
2024-12-10,00:00:00,240.0,247.0,230.5,235.7,6914
2024-12-11,00:00:00,235.7,244.0,232.0,235.2,4326
2024-12-12,00:00:00,236.0,241.0,233.0,234.7,3505
2024-12-13,00:00:00,235.0,239.9,228.2,232.05,2267
2024-12-16,00:00:00,230.0,234.85,227.4,229.3,2617
2024-12-17,00:00:00,229.0,232.0,228.0,231.15,1589
2024-12-18,00:00:00,231.2,231.2,222.0,222.85,3730
2024-12-19,00:00:00,222.0,230.0,196.7,213.3,13358
2024-12-20,00:00:00,219.0,219.0,209.0,214.25,8605
2024-12-23,00:00:00,219.0,219.1,207.0,209.7,3333
2024-12-24,00:00:00,216.0,218.0,210.0,213.4,2162
2024-12-26,00:00:00,217.5,219.45,205.25,218.9,1693
2024-12-27,00:00:00,224.9,224.9,209.0,211.6,726
2024-12-30,00:00:00,218.0,224.0,205.25,212.55,5815
2024-12-31,00:00:00,216.0,218.0,210.0,213.35,2049
2025-01-01,00:00:00,216.0,218.5,210.0,210.1,4673
2025-01-02,00:00:00,214.2,214.2,210.25,212.6,8072
2025-01-03,00:00:00,212.8,215.0,211.1,212.45,2006
2025-01-06,00:00:00,215.0,215.0,205.0,209.0,4522
2025-01-07,00:00:00,214.25,234.0,204.0,216.4,17942
2025-01-08,00:00:00,218.0,227.45,212.15,217.6,10814
2025-01-09,00:00:00,218.45,218.45,208.0,209.2,5535
2025-01-10,00:00:00,208.65,210.95,204.05,208.35,3100
2025-01-13,00:00:00,212.0,212.0,197.0,199.05,8094
2025-01-14,00:00:00,209.0,209.0,201.0,203.8,3727
2025-01-15,00:00:00,209.9,209.9,202.0,203.3,3809
2025-01-16,00:00:00,208.8,208.8,204.0,206.7,3031
2025-01-17,00:00:00,210.95,210.95,206.0,207.85,1395
2025-01-20,00:00:00,211.0,211.0,205.05,208.8,1792
2025-01-21,00:00:00,211.0,211.0,202.0,204.9,3141
2025-01-22,00:00:00,207.8,207.95,200.0,201.65,1280
2025-01-23,00:00:00,201.65,206.85,201.0,205.15,363
2025-01-24,00:00:00,204.0,206.65,190.3,199.55,3991
2025-01-27,00:00:00,205.95,205.95,195.6,198.3,1693
2025-01-28,00:00:00,201.9,201.9,190.0,193.0,2217
2025-01-29,00:00:00,191.0,200.0,190.0,192.25,1519
2025-01-30,00:00:00,192.25,194.85,183.1,189.35,3907
2025-01-31,00:00:00,195.3,195.3,189.95,192.4,2499
2025-02-01,00:00:00,198.95,198.95,196.0,196.95,542
2025-02-03,00:00:00,198.6,198.6,190.1,190.2,985
2025-02-04,00:00:00,193.85,193.85,189.0,192.05,1432
2025-02-05,00:00:00,195.9,195.9,191.1,194.25,1244
2025-02-06,00:00:00,194.0,195.95,191.1,193.85,4567
2025-02-07,00:00:00,192.95,193.0,189.1,191.05,849
2025-02-10,00:00:00,191.55,193.5,189.0,189.6,5006
2025-02-11,00:00:00,187.55,192.0,180.15,191.8,2097
2025-02-12,00:00:00,192.0,192.0,180.0,183.75,4015
2025-02-13,00:00:00,186.75,186.75,181.0,183.25,1519
2025-02-14,00:00:00,183.0,184.7,170.0,172.75,2683
2025-02-17,00:00:00,175.0,175.0,167.0,168.0,5698
2025-02-18,00:00:00,165.1,178.3,165.1,165.55,11382
2025-02-19,00:00:00,172.0,172.85,168.0,170.55,2688
2025-02-20,00:00:00,164.0,169.95,161.0,166.85,7797
2025-02-21,00:00:00,173.65,173.65,164.0,167.95,2344
2025-02-24,00:00:00,167.0,170.0,166.0,168.0,1923
2025-02-25,00:00:00,168.0,168.0,163.0,166.2,1999
2025-02-27,00:00:00,166.3,167.45,162.0,166.4,2540
2025-02-28,00:00:00,167.0,167.5,158.0,162.75,3047
2025-03-03,00:00:00,166.9,166.9,150.0,151.9,8965
2025-03-04,00:00:00,155.0,155.0,145.0,146.0,4547
2025-03-05,00:00:00,149.95,154.5,147.0,148.25,16620
2025-03-06,00:00:00,155.0,159.0,150.0,156.05,19099
2025-03-07,00:00:00,158.0,163.25,152.15,160.1,5051
2025-03-10,00:00:00,159.0,159.0,150.2,150.75,8797
2025-03-11,00:00:00,152.5,153.8,146.0,151.0,5530
2025-03-12,00:00:00,151.0,154.0,143.1,144.15,16054
2025-03-13,00:00:00,144.15,150.2,143.05,145.1,8617
2025-03-17,00:00:00,145.15,148.15,144.0,144.25,5516
2025-03-18,00:00:00,152.45,153.0,144.0,147.2,14296
2025-03-19,00:00:00,147.2,155.0,147.2,150.3,12455
2025-03-20,00:00:00,155.9,156.0,151.05,152.4,2821
2025-03-21,00:00:00,149.05,154.5,149.0,150.4,9537
2025-03-24,00:00:00,158.95,158.95,148.15,149.9,17355
2025-03-25,00:00:00,151.4,151.4,146.0,146.15,16759
2025-03-26,00:00:00,149.0,149.0,140.0,141.1,17266
2025-03-27,00:00:00,141.9,143.95,136.0,137.95,27923
2025-03-28,00:00:00,137.95,137.95,133.15,133.95,18183
