Date,Timestamp,Open,High,Low,Close,Volume
2022-04-13,00:00:00,183.5,192.45,183.05,183.9,992795
2022-04-18,00:00:00,183.95,187.25,182.0,182.4,522818
2022-04-19,00:00:00,183.95,190.75,181.6,185.3,967192
2022-04-20,00:00:00,187.0,189.45,184.0,185.05,418236
2022-04-21,00:00:00,186.05,187.05,182.5,183.75,375824
2022-04-22,00:00:00,183.0,185.75,181.25,182.0,348828
2022-04-25,00:00:00,181.1,181.5,177.0,177.55,293715
2022-04-26,00:00:00,179.05,180.05,178.55,179.35,178878
2022-04-27,00:00:00,178.9,179.5,174.8,176.1,183716
2022-04-28,00:00:00,177.0,179.85,175.05,177.8,192945
2022-04-29,00:00:00,179.95,179.95,177.0,177.8,184516
2022-05-02,00:00:00,177.45,177.45,171.0,175.5,304141
2022-05-04,00:00:00,176.75,176.8,173.0,174.95,272912
2022-05-05,00:00:00,176.8,179.55,173.05,175.25,358764
2022-05-06,00:00:00,172.85,173.8,170.1,171.7,177738
2022-05-09,00:00:00,171.7,171.7,167.85,169.6,146362
2022-05-10,00:00:00,168.25,171.6,164.0,165.05,156096
2022-05-11,00:00:00,165.0,166.95,160.05,163.05,228138
2022-05-12,00:00:00,162.6,162.6,159.75,160.25,139386
2022-05-13,00:00:00,160.55,162.25,154.0,154.9,604569
2022-05-16,00:00:00,156.4,158.9,153.9,157.35,169187
2022-05-17,00:00:00,157.5,165.35,157.4,163.15,303027
2022-05-18,00:00:00,164.7,171.0,162.0,169.4,346560
2022-05-19,00:00:00,165.9,165.9,161.8,164.1,239981
2022-05-20,00:00:00,164.95,169.0,164.95,167.8,162575
2022-05-23,00:00:00,167.95,169.4,164.7,165.35,152100
2022-05-24,00:00:00,165.8,166.3,162.0,162.35,88127
2022-05-25,00:00:00,163.0,163.9,157.6,158.15,166764
2022-05-26,00:00:00,160.95,162.4,156.45,159.05,341421
2022-05-27,00:00:00,159.35,161.5,159.0,159.2,105692
2022-05-30,00:00:00,160.2,161.55,159.55,160.85,139035
2022-05-31,00:00:00,160.95,164.25,160.2,161.05,177436
2022-06-01,00:00:00,161.95,164.15,160.65,161.7,197437
2022-06-02,00:00:00,162.25,163.05,160.05,160.45,166550
2022-06-03,00:00:00,161.8,163.7,160.15,160.35,133523
2022-06-06,00:00:00,160.75,161.8,157.45,158.05,147252
2022-06-07,00:00:00,157.95,158.35,156.25,156.6,90636
2022-06-08,00:00:00,156.6,158.0,155.2,156.15,125473
2022-06-09,00:00:00,155.6,156.8,155.15,156.2,101838
2022-06-10,00:00:00,154.35,156.0,153.6,154.55,108330
2022-06-13,00:00:00,153.1,154.0,149.5,149.85,173299
2022-06-14,00:00:00,149.4,152.25,148.0,150.6,148479
2022-06-15,00:00:00,151.3,151.8,149.75,150.2,69237
2022-06-16,00:00:00,151.6,152.2,144.1,145.65,136468
2022-06-17,00:00:00,145.05,145.45,140.15,140.7,153221
2022-06-20,00:00:00,141.05,143.6,137.3,138.55,272001
2022-06-21,00:00:00,140.0,143.65,138.55,142.4,158598
2022-06-22,00:00:00,141.85,146.7,139.0,142.75,244931
2022-06-23,00:00:00,143.3,144.15,141.25,142.75,59567
2022-06-24,00:00:00,143.35,145.9,142.65,143.25,104782
2022-06-27,00:00:00,144.2,145.45,143.25,143.85,71373
2022-06-28,00:00:00,142.55,144.0,141.2,142.6,105075
2022-06-29,00:00:00,141.75,145.3,141.45,142.5,115426
2022-06-30,00:00:00,141.4,142.9,140.0,140.1,115261
2022-07-01,00:00:00,141.6,142.9,140.7,141.85,95406
2022-07-04,00:00:00,142.4,144.4,141.6,143.2,53562
2022-07-05,00:00:00,143.95,146.3,143.25,144.05,64013
2022-07-06,00:00:00,143.85,144.2,140.9,142.6,72899
2022-07-07,00:00:00,142.65,149.05,142.65,148.4,192006
2022-07-08,00:00:00,149.45,149.6,147.0,147.35,78207
2022-07-11,00:00:00,146.3,147.9,146.15,147.2,88997
2022-07-12,00:00:00,146.8,147.6,145.7,146.1,44636
2022-07-13,00:00:00,145.55,147.6,145.55,146.4,59341
2022-07-14,00:00:00,146.45,147.15,144.55,144.85,48691
2022-07-15,00:00:00,144.85,145.5,143.7,144.65,52190
2022-07-18,00:00:00,145.4,147.5,144.65,146.8,88028
2022-07-19,00:00:00,146.8,149.05,146.75,147.65,80016
2022-07-20,00:00:00,148.05,151.0,147.35,148.2,122186
2022-07-21,00:00:00,148.2,149.6,148.0,148.5,67377
2022-07-22,00:00:00,148.9,166.3,148.7,161.0,2604697
2022-07-25,00:00:00,160.0,165.45,156.5,161.25,405895
2022-07-26,00:00:00,161.25,162.85,156.0,156.95,174050
2022-07-27,00:00:00,156.0,157.6,153.6,155.5,195411
2022-07-28,00:00:00,155.5,156.8,154.1,155.3,147394
2022-07-29,00:00:00,155.55,157.85,155.2,156.4,162078
2022-08-01,00:00:00,158.0,160.75,155.9,157.9,204921
2022-08-02,00:00:00,157.9,160.85,157.55,158.7,168753
2022-08-03,00:00:00,165.2,178.6,163.0,166.5,6608662
2022-08-04,00:00:00,167.05,168.6,162.1,163.25,545083
2022-08-05,00:00:00,164.0,164.6,160.0,160.35,282763
2022-08-08,00:00:00,160.9,162.7,160.4,161.65,184437
2022-08-10,00:00:00,161.5,162.5,159.75,161.65,176509
2022-08-11,00:00:00,162.95,162.95,153.0,160.6,167135
2022-08-12,00:00:00,160.6,163.3,158.0,161.25,241294
2022-08-16,00:00:00,161.5,164.95,161.35,164.0,210244
2022-08-17,00:00:00,164.85,165.5,162.65,164.05,219279
2022-08-18,00:00:00,163.05,165.15,163.0,163.85,169692
2022-08-19,00:00:00,163.3,166.0,162.4,163.0,137694
2022-08-22,00:00:00,162.95,162.95,159.3,159.9,103331
2022-08-23,00:00:00,158.95,167.4,158.45,164.75,568669
2022-08-24,00:00:00,166.0,166.6,163.55,164.4,145456
2022-08-25,00:00:00,165.0,166.6,164.05,164.6,187852
2022-08-26,00:00:00,164.25,166.6,164.25,165.0,189269
2022-08-29,00:00:00,161.1,163.55,160.25,161.95,251198
2022-08-30,00:00:00,162.5,164.5,162.5,164.0,162337
2022-09-01,00:00:00,163.8,168.3,161.25,167.4,380059
2022-09-02,00:00:00,169.0,170.25,166.1,169.55,327252
2022-09-05,00:00:00,169.55,172.0,167.55,168.2,234503
2022-09-06,00:00:00,168.3,169.6,166.2,167.5,146886
2022-09-07,00:00:00,167.0,168.8,166.4,168.2,180862
2022-09-08,00:00:00,166.45,168.5,166.2,167.65,134192
2022-09-09,00:00:00,167.95,168.45,165.0,165.85,106070
2022-09-12,00:00:00,167.0,167.85,165.6,166.0,102483
2022-09-13,00:00:00,167.0,170.7,166.35,168.6,471732
2022-09-14,00:00:00,166.95,168.55,165.7,167.4,128765
2022-09-15,00:00:00,167.0,168.0,164.55,165.4,142392
2022-09-16,00:00:00,165.0,165.8,161.7,162.05,154660
2022-09-19,00:00:00,162.1,162.85,159.55,160.1,119149
2022-09-20,00:00:00,161.05,161.9,160.9,161.3,73766
2022-09-21,00:00:00,161.25,162.5,160.05,160.2,72265
2022-09-22,00:00:00,160.0,160.5,158.35,158.7,73793
2022-09-23,00:00:00,158.8,159.4,155.95,157.05,81931
2022-09-26,00:00:00,155.95,155.95,151.4,152.3,116868
2022-09-27,00:00:00,153.05,154.55,151.0,152.4,115494
2022-09-28,00:00:00,151.2,152.85,148.8,149.95,85837
2022-09-29,00:00:00,150.65,152.5,148.45,148.8,118071
2022-09-30,00:00:00,149.0,151.8,148.5,149.45,157025
2022-10-03,00:00:00,149.45,151.7,147.7,149.3,139640
2022-10-04,00:00:00,150.55,152.3,150.55,151.85,85050
2022-10-06,00:00:00,152.0,155.25,152.0,154.25,74735
2022-10-07,00:00:00,154.0,154.7,152.35,153.85,57970
2022-10-10,00:00:00,152.35,157.2,152.1,155.4,134661
2022-10-11,00:00:00,156.2,156.55,151.4,152.0,77531
2022-10-12,00:00:00,151.9,152.45,150.15,151.2,62408
2022-10-13,00:00:00,151.75,152.0,150.4,151.05,43958
2022-10-14,00:00:00,152.0,153.0,151.05,151.8,81051
2022-10-17,00:00:00,151.8,152.15,149.15,150.75,52660
2022-10-18,00:00:00,151.05,154.5,150.55,153.45,100710
2022-10-19,00:00:00,154.25,155.0,153.0,153.35,58873
2022-10-20,00:00:00,153.35,158.45,152.5,155.4,180919
2022-10-21,00:00:00,155.05,156.0,153.0,154.0,99976
2022-10-24,00:00:00,154.0,155.0,153.5,154.6,25666
2022-10-25,00:00:00,154.6,157.05,154.15,155.85,73697
2022-10-27,00:00:00,157.0,157.0,155.4,156.2,89024
2022-10-28,00:00:00,156.3,156.9,155.15,155.7,74300
2022-10-31,00:00:00,156.0,156.65,154.0,154.25,68890
2022-11-01,00:00:00,154.0,155.3,153.3,154.35,122450
2022-11-02,00:00:00,153.35,155.5,153.35,154.2,62843
2022-11-03,00:00:00,153.55,155.5,153.0,154.1,71778
2022-11-04,00:00:00,154.35,159.7,154.35,157.1,267240
2022-11-07,00:00:00,157.8,161.3,156.5,159.4,230082
2022-11-09,00:00:00,159.9,160.2,158.3,159.1,127838
2022-11-10,00:00:00,158.0,159.85,157.15,158.0,102152
2022-11-11,00:00:00,161.0,161.0,157.75,158.05,81428
2022-11-14,00:00:00,156.8,156.8,150.5,152.2,280252
2022-11-15,00:00:00,153.0,154.95,152.75,153.5,138168
2022-11-16,00:00:00,153.5,156.5,153.25,155.1,154678
2022-11-17,00:00:00,155.0,155.45,153.7,154.35,51181
2022-11-18,00:00:00,154.55,155.0,153.3,154.4,60506
2022-11-21,00:00:00,154.8,157.0,153.5,155.35,124022
2022-11-22,00:00:00,154.5,155.45,154.4,155.3,45989
2022-11-23,00:00:00,155.4,158.9,155.4,157.5,131881
2022-11-24,00:00:00,158.3,158.3,156.35,157.05,102417
2022-11-25,00:00:00,156.9,159.05,156.55,158.15,103025
2022-11-28,00:00:00,158.35,162.9,158.1,160.9,278227
2022-11-29,00:00:00,162.25,167.8,161.65,164.2,726176
2022-11-30,00:00:00,165.0,165.15,160.5,161.0,218464
2022-12-01,00:00:00,162.3,163.0,160.3,161.65,196034
2022-12-02,00:00:00,163.6,172.4,163.6,168.35,2560931
2022-12-05,00:00:00,169.25,171.0,164.6,166.0,335445
2022-12-06,00:00:00,166.8,167.95,165.3,166.9,191122
2022-12-07,00:00:00,167.05,167.95,161.95,163.1,217617
2022-12-08,00:00:00,163.25,164.7,162.55,162.9,128506
2022-12-09,00:00:00,163.7,164.4,159.7,160.95,190642
2022-12-12,00:00:00,160.15,162.0,159.0,160.1,138417
2022-12-13,00:00:00,160.3,164.75,160.3,163.2,177833
2022-12-14,00:00:00,163.5,165.2,163.5,164.0,149522
2022-12-15,00:00:00,164.0,172.0,163.9,169.2,1036626
2022-12-16,00:00:00,170.9,174.4,167.05,167.65,911330
2022-12-19,00:00:00,169.0,172.2,168.15,171.45,477775
2022-12-20,00:00:00,172.35,172.75,169.0,169.45,260322
2022-12-21,00:00:00,170.3,170.8,162.6,163.05,238150
2022-12-22,00:00:00,163.65,165.4,156.5,157.75,305017
2022-12-23,00:00:00,155.75,156.85,152.05,152.7,186396
2022-12-26,00:00:00,153.5,160.2,153.5,155.7,238524
2022-12-27,00:00:00,156.5,161.75,155.7,159.45,240150
2022-12-28,00:00:00,159.05,163.45,159.05,160.25,236210
2022-12-29,00:00:00,159.05,161.1,158.4,160.1,137028
2022-12-30,00:00:00,160.8,163.5,160.5,161.05,165458
2023-01-02,00:00:00,170.0,171.95,166.0,170.55,2326126
2023-01-03,00:00:00,171.0,171.9,168.5,170.65,408706
2023-01-04,00:00:00,171.0,171.45,166.55,167.15,290583
2023-01-05,00:00:00,168.5,170.35,166.5,166.9,195234
2023-01-06,00:00:00,168.0,168.9,165.1,166.05,176722
2023-01-09,00:00:00,167.75,171.1,165.0,168.45,487157
2023-01-10,00:00:00,167.6,176.5,166.3,172.5,2207722
2023-01-11,00:00:00,173.85,175.25,171.35,172.4,403512
2023-01-12,00:00:00,172.05,172.7,168.25,169.05,226195
2023-01-13,00:00:00,169.0,173.2,168.5,172.25,279675
2023-01-16,00:00:00,172.65,173.25,168.7,169.25,184500
2023-01-17,00:00:00,169.15,169.15,167.25,168.15,130566
2023-01-18,00:00:00,168.8,170.55,167.75,169.6,118181
2023-01-19,00:00:00,168.4,171.15,168.0,169.45,140281
2023-01-20,00:00:00,168.8,172.9,168.05,169.2,193757
2023-01-23,00:00:00,170.4,172.5,168.65,171.05,176021
2023-01-24,00:00:00,171.75,171.9,168.1,168.95,126989
2023-01-25,00:00:00,168.3,168.85,165.55,166.1,151539
2023-01-27,00:00:00,166.9,167.9,162.05,164.0,127014
2023-01-30,00:00:00,164.7,168.2,162.7,166.55,151438
2023-01-31,00:00:00,166.95,169.95,162.0,165.35,557210
2023-02-01,00:00:00,165.0,167.8,162.15,162.95,180121
2023-02-02,00:00:00,163.3,165.2,159.2,160.8,214082
2023-02-03,00:00:00,161.2,162.35,156.4,159.1,183172
2023-02-06,00:00:00,160.0,163.3,160.0,161.2,176043
2023-02-07,00:00:00,162.45,163.25,160.0,161.15,90580
2023-02-08,00:00:00,159.3,161.0,158.45,160.0,131258
2023-02-09,00:00:00,160.0,160.7,158.6,159.4,87876
2023-02-10,00:00:00,159.0,159.9,156.7,157.15,146336
2023-02-13,00:00:00,157.25,157.95,154.15,154.95,147001
2023-02-14,00:00:00,156.9,157.6,153.55,154.15,100737
2023-02-15,00:00:00,154.8,155.15,154.2,154.85,91309
2023-02-16,00:00:00,155.4,156.4,154.55,155.55,84286
2023-02-17,00:00:00,155.95,157.75,155.85,156.55,104431
2023-02-20,00:00:00,156.7,158.1,155.35,157.2,114067
2023-02-21,00:00:00,157.2,158.9,156.25,157.5,81744
2023-02-22,00:00:00,156.8,157.35,153.4,154.7,69038
2023-02-23,00:00:00,154.8,155.65,152.05,153.45,80958
2023-02-24,00:00:00,153.45,154.25,149.8,150.35,141691
2023-02-27,00:00:00,150.5,151.0,147.7,149.75,325076
2023-02-28,00:00:00,151.0,151.65,150.0,150.45,278472
2023-03-01,00:00:00,154.0,154.8,149.6,151.1,472676
2023-03-02,00:00:00,151.0,152.5,149.35,150.55,192246
2023-03-03,00:00:00,154.9,156.5,151.15,155.5,1003483
2023-03-06,00:00:00,156.0,156.95,154.9,155.35,129161
2023-03-08,00:00:00,154.25,154.65,152.6,153.45,111884
2023-03-09,00:00:00,154.0,156.65,153.8,154.55,142276
2023-03-10,00:00:00,153.7,155.0,152.25,153.75,67096
2023-03-13,00:00:00,153.4,154.65,150.0,150.45,109978
2023-03-14,00:00:00,150.45,151.9,149.85,150.45,103389
2023-03-15,00:00:00,150.8,151.95,150.0,150.6,101044
2023-03-16,00:00:00,151.0,151.15,148.0,149.75,94999
2023-03-17,00:00:00,150.25,151.5,148.85,149.75,80965
2023-03-20,00:00:00,150.4,150.5,147.5,148.6,65374
2023-03-21,00:00:00,148.6,150.5,144.5,149.7,155921
2023-03-22,00:00:00,148.75,152.5,148.75,150.8,83406
2023-03-23,00:00:00,150.0,150.3,148.25,148.45,67584
2023-03-24,00:00:00,149.8,149.8,147.75,148.4,70398
2023-03-27,00:00:00,148.0,148.6,145.2,145.85,113877
2023-03-28,00:00:00,145.0,146.45,142.05,142.75,121688
2023-03-29,00:00:00,142.75,143.95,140.75,141.25,350408
2023-03-31,00:00:00,141.25,144.45,141.25,142.2,152113
2023-04-03,00:00:00,142.55,146.7,142.55,145.8,101895
2023-04-05,00:00:00,145.0,146.85,144.95,145.95,95759
2023-04-06,00:00:00,146.0,147.5,145.25,147.3,120554
2023-04-10,00:00:00,147.3,148.6,147.25,147.85,56603
2023-04-11,00:00:00,148.0,149.65,146.0,148.35,168452
2023-04-12,00:00:00,148.75,151.5,148.3,151.05,239043
2023-04-13,00:00:00,151.05,154.4,150.4,152.25,210147
2023-04-17,00:00:00,152.25,153.75,150.7,152.5,109046
2023-04-18,00:00:00,151.25,154.5,151.25,153.9,98738
2023-04-19,00:00:00,154.0,155.15,150.0,151.1,96600
2023-04-20,00:00:00,151.7,152.0,150.3,150.95,48457
2023-04-21,00:00:00,151.35,151.35,149.75,150.55,50115
2023-04-24,00:00:00,150.5,151.3,149.9,150.75,48332
2023-04-25,00:00:00,151.05,152.05,150.15,150.6,105890
2023-04-26,00:00:00,149.55,158.7,149.0,156.65,376789
2023-04-27,00:00:00,157.7,157.9,155.15,155.85,83265
2023-04-28,00:00:00,156.5,157.65,155.7,156.7,87054
2023-05-02,00:00:00,157.8,162.7,157.05,158.0,561258
2023-05-03,00:00:00,158.1,159.9,157.45,159.3,113938
2023-05-04,00:00:00,159.0,162.45,158.6,159.65,196601
2023-05-05,00:00:00,158.4,159.65,156.1,157.0,93684
2023-05-08,00:00:00,157.65,160.15,157.1,158.95,96114
2023-05-09,00:00:00,159.0,160.65,157.1,157.85,110653
2023-05-10,00:00:00,158.15,158.35,156.5,157.15,41135
2023-05-11,00:00:00,157.65,159.95,157.45,159.55,77661
2023-05-12,00:00:00,158.8,160.45,157.05,157.7,76011
2023-05-15,00:00:00,158.0,158.3,157.1,157.75,52554
2023-05-16,00:00:00,157.9,160.1,156.1,158.95,233436
2023-05-17,00:00:00,158.2,158.95,156.5,157.0,68871
2023-05-18,00:00:00,157.2,158.6,156.4,156.8,39820
2023-05-19,00:00:00,157.1,157.7,155.1,156.2,103704
2023-05-22,00:00:00,155.75,157.25,155.75,157.0,41184
2023-05-23,00:00:00,158.1,159.7,157.7,158.6,99016
2023-05-24,00:00:00,158.6,160.5,157.95,158.65,98808
2023-05-25,00:00:00,158.65,160.4,157.7,158.55,82374
2023-05-26,00:00:00,158.6,162.0,158.0,159.55,255446
2023-05-29,00:00:00,158.05,158.35,151.55,154.3,496001
2023-05-30,00:00:00,154.3,156.5,154.0,155.3,167508
2023-05-31,00:00:00,155.0,156.45,154.5,155.15,70361
2023-06-01,00:00:00,159.6,161.45,157.3,159.2,851103
2023-06-02,00:00:00,162.5,166.0,160.0,161.2,1076125
2023-06-05,00:00:00,162.0,162.5,160.0,160.2,137495
2023-06-06,00:00:00,161.0,161.85,160.0,160.4,94570
2023-06-07,00:00:00,161.25,161.45,159.3,160.1,133151
2023-06-08,00:00:00,160.1,161.7,157.45,159.45,160826
2023-06-09,00:00:00,159.45,160.45,157.55,158.2,69839
2023-06-12,00:00:00,158.5,160.0,157.75,159.25,96434
2023-06-13,00:00:00,159.25,165.25,158.7,164.2,552045
2023-06-14,00:00:00,165.25,166.25,162.9,163.2,338211
2023-06-15,00:00:00,164.4,164.5,161.35,161.7,109444
2023-06-16,00:00:00,160.6,163.4,160.6,162.65,108619
2023-06-19,00:00:00,163.45,165.25,162.5,163.4,186272
2023-06-20,00:00:00,164.0,164.0,161.5,163.25,133809
2023-06-21,00:00:00,163.25,165.8,162.8,164.8,215005
2023-06-22,00:00:00,165.0,165.85,161.75,163.6,210829
2023-06-23,00:00:00,163.05,164.5,159.3,163.6,227679
2023-06-26,00:00:00,164.05,164.05,162.1,163.1,63699
2023-06-27,00:00:00,163.05,163.8,161.45,161.7,93568
2023-06-28,00:00:00,161.7,162.9,161.7,161.85,59984
2023-06-30,00:00:00,161.05,162.95,160.55,162.45,143046
2023-07-03,00:00:00,164.25,168.8,164.05,164.7,774468
2023-07-04,00:00:00,165.7,169.0,163.95,167.35,470018
2023-07-05,00:00:00,169.55,181.05,167.45,179.25,2153936
2023-07-06,00:00:00,179.25,184.8,178.0,181.6,1137127
2023-07-07,00:00:00,179.4,183.0,177.65,179.3,808986
2023-07-10,00:00:00,180.5,191.7,179.75,190.0,2104796
2023-07-11,00:00:00,190.0,192.9,186.0,189.7,991826
2023-07-12,00:00:00,190.45,196.7,188.05,192.55,1136824
2023-07-13,00:00:00,193.9,197.4,190.15,190.7,814103
2023-07-14,00:00:00,191.4,193.55,187.85,188.55,388092
2023-07-17,00:00:00,188.0,195.6,188.0,190.6,515944
2023-07-18,00:00:00,190.9,193.65,188.0,189.3,458213
2023-07-19,00:00:00,189.95,191.25,186.2,187.45,349800
2023-07-20,00:00:00,187.95,189.7,184.0,185.15,307282
2023-07-21,00:00:00,184.8,187.0,184.05,185.9,288753
2023-07-24,00:00:00,186.85,187.65,182.05,182.55,236563
2023-07-25,00:00:00,183.4,186.6,182.5,183.4,417251
2023-07-26,00:00:00,184.4,187.7,184.4,185.7,284125
2023-07-27,00:00:00,186.45,187.65,183.0,183.45,320738
2023-07-28,00:00:00,183.0,187.2,183.0,183.95,649822
2023-07-31,00:00:00,185.0,187.65,184.4,185.6,368408
2023-08-01,00:00:00,187.5,189.0,182.55,184.05,671054
2023-08-02,00:00:00,187.0,194.6,184.5,187.95,3000941
2023-08-03,00:00:00,188.7,199.8,186.65,195.0,4421962
2023-08-04,00:00:00,198.5,214.0,198.5,206.15,6896840
2023-08-07,00:00:00,206.95,207.05,197.15,200.2,1524048
2023-08-08,00:00:00,201.0,210.65,193.95,209.25,2300904
2023-08-09,00:00:00,212.8,221.25,208.55,216.2,3832018
2023-08-10,00:00:00,216.8,218.8,214.05,217.75,997922
2023-08-11,00:00:00,218.0,224.0,215.4,220.15,1167325
2023-08-14,00:00:00,218.25,220.0,212.05,219.25,643280
2023-08-16,00:00:00,219.95,220.95,212.3,213.25,517798
2023-08-17,00:00:00,213.55,216.9,206.1,207.05,631443
2023-08-18,00:00:00,207.05,211.25,201.5,206.75,1104593
2023-08-21,00:00:00,206.65,212.0,206.15,209.2,384114
2023-08-22,00:00:00,210.0,210.65,201.3,202.9,547592
2023-08-23,00:00:00,203.6,218.7,203.0,217.65,2739001
2023-08-24,00:00:00,219.5,222.4,217.0,217.75,1067506
2023-08-25,00:00:00,217.0,219.85,211.0,218.65,493632
2023-08-28,00:00:00,219.0,233.4,215.45,226.05,3267356
2023-08-29,00:00:00,229.0,232.15,223.05,224.55,852436
2023-08-30,00:00:00,226.4,234.45,226.0,228.9,1253651
2023-08-31,00:00:00,230.9,239.9,227.65,238.55,2737284
2023-09-01,00:00:00,240.0,244.4,235.5,242.6,1499261
2023-09-04,00:00:00,250.0,250.0,242.0,243.15,1830895
2023-09-05,00:00:00,244.0,248.05,237.05,241.85,1072149
2023-09-06,00:00:00,241.9,245.6,236.05,238.1,661901
2023-09-07,00:00:00,239.1,247.7,237.15,244.2,1009094
2023-09-08,00:00:00,245.55,248.7,237.9,239.65,791876
2023-09-11,00:00:00,241.0,243.9,236.25,237.2,571421
2023-09-12,00:00:00,237.25,240.9,218.3,221.8,1069738
2023-09-13,00:00:00,222.65,229.45,219.0,226.9,632715
2023-09-14,00:00:00,228.5,235.2,227.2,231.0,503774
2023-09-15,00:00:00,227.0,238.4,227.0,230.55,455473
2023-09-18,00:00:00,230.05,233.8,225.4,226.95,302223
2023-09-20,00:00:00,225.0,229.8,222.5,223.15,279132
2023-09-21,00:00:00,222.85,228.1,214.05,216.3,987694
2023-09-22,00:00:00,216.8,221.6,213.0,214.75,553876
2023-09-25,00:00:00,214.0,219.8,211.8,212.7,574999
2023-09-26,00:00:00,212.0,219.75,211.8,215.45,398116
2023-09-27,00:00:00,215.6,220.5,212.85,217.15,395961
2023-09-28,00:00:00,217.9,218.2,213.6,214.1,197677
2023-09-29,00:00:00,215.2,224.05,214.4,222.1,1206795
2023-10-03,00:00:00,223.05,225.25,216.5,218.05,541099
2023-10-04,00:00:00,216.95,218.45,208.05,211.3,596914
2023-10-05,00:00:00,212.9,217.35,212.3,213.4,385516
2023-10-06,00:00:00,213.7,217.1,213.7,215.25,431216
2023-10-09,00:00:00,213.9,213.9,207.05,208.65,321804
2023-10-10,00:00:00,210.0,222.0,209.6,218.0,758258
2023-10-11,00:00:00,221.0,233.9,221.0,229.55,4296108
2023-10-12,00:00:00,234.5,265.1,234.5,247.8,21398606
2023-10-13,00:00:00,245.05,254.2,242.0,251.1,3702517
2023-10-16,00:00:00,251.55,272.0,247.05,264.7,9158425
2023-10-17,00:00:00,265.55,280.0,265.5,273.3,6688505
2023-10-18,00:00:00,273.35,274.45,255.15,257.6,3022312
2023-10-19,00:00:00,256.5,264.8,251.1,261.2,2006770
2023-10-20,00:00:00,260.0,262.45,245.0,247.45,1600974
2023-10-23,00:00:00,248.5,250.7,223.1,227.65,1810469
2023-10-25,00:00:00,229.9,236.75,220.05,224.65,1665010
2023-10-26,00:00:00,222.55,232.65,218.25,228.45,1665329
2023-10-27,00:00:00,230.5,235.5,224.0,226.75,1125658
2023-10-30,00:00:00,227.8,238.6,224.0,234.85,1385452
2023-10-31,00:00:00,235.75,240.25,230.1,231.9,1763172
2023-11-01,00:00:00,233.0,234.35,227.05,228.4,728889
2023-11-02,00:00:00,230.5,235.0,229.4,232.75,696841
2023-11-03,00:00:00,233.9,237.9,230.9,235.75,1201873
2023-11-06,00:00:00,237.3,240.95,235.25,240.45,1477079
2023-11-07,00:00:00,241.5,241.7,233.75,236.2,881161
2023-11-08,00:00:00,237.3,261.0,235.15,257.1,6231050
2023-11-09,00:00:00,260.0,261.95,243.5,246.0,2185018
2023-11-10,00:00:00,246.0,254.1,245.65,247.3,1262962
2023-11-12,00:00:00,249.3,255.0,246.25,252.75,340340
2023-11-13,00:00:00,252.7,272.4,249.65,268.9,4448693
2023-11-15,00:00:00,271.3,272.4,260.6,262.15,2602712
2023-11-16,00:00:00,262.5,272.7,259.45,265.15,2524884
2023-11-17,00:00:00,266.0,277.5,265.5,269.0,3818128
2023-11-20,00:00:00,270.0,311.25,270.0,301.6,20228374
2023-11-21,00:00:00,302.8,318.7,302.65,304.75,6554625
2023-11-22,00:00:00,306.0,310.05,292.6,294.85,2537912
2023-11-23,00:00:00,296.0,311.75,292.4,293.95,4156504
2023-11-24,00:00:00,296.0,301.35,286.3,293.7,2385055
2023-11-28,00:00:00,294.0,305.0,287.65,298.7,3235397
2023-11-29,00:00:00,301.0,306.2,289.2,292.65,2758453
2023-11-30,00:00:00,293.95,298.5,290.25,296.3,3402068
2023-12-01,00:00:00,295.0,319.45,295.0,317.35,7884717
2023-12-04,00:00:00,324.9,329.9,310.5,313.05,4899985
2023-12-05,00:00:00,319.0,327.6,307.2,311.7,4077847
2023-12-06,00:00:00,314.7,315.25,305.5,306.75,1579973
2023-12-07,00:00:00,308.15,315.55,305.9,308.05,1693418
2023-12-08,00:00:00,309.85,311.75,296.0,302.4,1579344
2023-12-11,00:00:00,304.0,309.25,302.5,304.15,1024897
2023-12-12,00:00:00,305.0,322.2,304.5,319.05,5321442
2023-12-13,00:00:00,322.95,323.5,310.0,313.5,4236010
2023-12-14,00:00:00,319.0,319.0,312.25,313.35,2444490
2023-12-15,00:00:00,315.0,316.8,308.0,309.35,1214318
2023-12-18,00:00:00,309.4,314.4,309.25,311.1,1339300
2023-12-19,00:00:00,312.0,313.25,306.25,309.8,1112549
2023-12-20,00:00:00,310.6,318.0,265.7,287.45,3157115
2023-12-21,00:00:00,287.3,302.0,281.95,300.55,2214691
2023-12-22,00:00:00,310.0,314.4,302.9,306.3,3149337
2023-12-26,00:00:00,307.0,312.0,304.55,305.9,1428760
2023-12-27,00:00:00,309.0,320.95,305.8,308.15,4003096
2023-12-28,00:00:00,310.5,321.95,309.55,312.05,4133831
2023-12-29,00:00:00,312.0,317.4,306.55,309.0,1853797
2024-01-01,00:00:00,310.0,318.55,309.85,313.5,1851325
2024-01-02,00:00:00,314.0,319.0,303.85,315.8,2404253
2024-01-03,00:00:00,325.05,328.55,314.05,315.65,5180100
2024-01-04,00:00:00,316.95,319.6,312.15,314.5,1600963
2024-01-05,00:00:00,316.35,324.9,310.0,312.0,3578030
2024-01-08,00:00:00,313.1,313.4,306.0,309.15,1135796
2024-01-09,00:00:00,311.0,315.9,308.0,310.95,1141415
2024-01-10,00:00:00,310.95,314.5,307.55,312.9,1144168
