Date,Timestamp,Open,High,Low,Close,Volume
2021-09-01,00:00:00,1676.0,1676.0,1650.0,1658.4,12597
2021-09-02,00:00:00,1653.0,1673.0,1643.45,1657.4,21683
2021-09-03,00:00:00,1675.0,1675.0,1656.7,1660.7,11905
2021-09-06,00:00:00,1660.7,1665.2,1647.0,1649.65,8862
2021-09-07,00:00:00,1669.0,1712.0,1654.0,1701.9,19476
2021-09-08,00:00:00,1718.9,1750.0,1702.55,1724.1,15066
2021-09-09,00:00:00,1730.8,1732.0,1680.0,1707.35,10407
2021-09-13,00:00:00,1707.35,1714.3,1683.0,1685.55,13116
2021-09-14,00:00:00,1702.0,1702.0,1677.65,1679.85,6825
2021-09-15,00:00:00,1680.0,1688.25,1675.0,1680.45,8793
2021-09-16,00:00:00,1680.0,1688.0,1655.5,1664.35,12030
2021-09-17,00:00:00,1672.7,1684.2,1628.0,1634.55,18642
2021-09-20,00:00:00,1630.0,1650.0,1601.5,1619.5,10970
2021-09-21,00:00:00,1618.0,1622.2,1585.0,1598.85,10608
2021-09-22,00:00:00,1628.7,1631.0,1605.0,1622.7,5241
2021-09-23,00:00:00,1640.0,1649.0,1630.0,1640.4,7256
2021-09-24,00:00:00,1648.65,1648.65,1601.0,1618.55,9287
2021-09-27,00:00:00,1631.0,1670.45,1628.1,1652.75,18338
2021-09-28,00:00:00,1670.0,1670.0,1620.0,1631.3,9050
2021-09-29,00:00:00,1633.95,1633.95,1603.35,1613.8,7828
2021-09-30,00:00:00,1613.8,1650.0,1613.8,1626.15,4473
2021-10-01,00:00:00,1629.7,1664.0,1619.55,1654.5,9008
2021-10-04,00:00:00,1655.0,1697.65,1655.0,1681.2,14891
2021-10-05,00:00:00,1681.2,1693.55,1661.35,1671.95,24598
2021-10-06,00:00:00,1680.35,1700.1,1675.0,1686.6,9259
2021-10-07,00:00:00,1695.0,1699.0,1680.0,1689.7,6916
2021-10-08,00:00:00,1700.0,1707.0,1686.0,1691.35,9816
2021-10-11,00:00:00,1691.35,1697.65,1674.0,1677.25,8086
2021-10-12,00:00:00,1682.9,1698.0,1670.0,1693.55,13479
2021-10-13,00:00:00,1709.95,1799.8,1709.0,1763.75,79646
2021-10-14,00:00:00,1787.0,1787.0,1730.0,1753.6,24098
2021-10-18,00:00:00,1754.0,1774.2,1744.15,1754.75,20413
2021-10-19,00:00:00,1775.0,1775.0,1717.0,1730.9,18371
2021-10-20,00:00:00,1737.95,1737.95,1678.9,1684.7,10484
2021-10-21,00:00:00,1675.0,1790.7,1673.95,1767.8,89070
2021-10-22,00:00:00,1767.85,1780.0,1686.7,1692.0,16594
2021-10-25,00:00:00,1700.5,1739.0,1630.0,1680.55,44118
2021-10-26,00:00:00,1698.0,1719.85,1657.65,1674.55,14078
2021-10-27,00:00:00,1675.15,1680.0,1650.0,1668.75,9765
2021-10-28,00:00:00,1680.0,1700.0,1650.0,1690.3,14029
2021-10-29,00:00:00,1670.0,1765.45,1659.85,1720.9,14811
2021-11-01,00:00:00,1746.0,1749.95,1670.5,1682.2,10923
2021-11-02,00:00:00,1707.45,1719.0,1670.0,1687.15,6251
2021-11-03,00:00:00,1687.15,1713.05,1675.0,1709.8,6592
2021-11-04,00:00:00,1710.0,1750.0,1700.0,1728.3,5232
2021-11-08,00:00:00,1728.3,1789.0,1715.6,1758.15,21427
2021-11-09,00:00:00,1748.25,1775.75,1745.05,1763.45,11187
2021-11-10,00:00:00,1745.2,1785.0,1745.2,1768.5,7469
2021-11-11,00:00:00,1742.25,1779.55,1742.25,1763.6,9254
2021-11-12,00:00:00,1750.0,1794.0,1750.0,1772.55,16553
2021-11-15,00:00:00,1797.5,1799.0,1765.0,1774.75,12634
2021-11-16,00:00:00,1799.0,1799.0,1770.0,1776.1,7535
2021-11-17,00:00:00,1776.1,1795.0,1770.1,1777.2,7884
2021-11-18,00:00:00,1786.0,1795.0,1755.0,1771.7,13975
2021-11-22,00:00:00,1750.0,1768.95,1720.0,1728.2,10945
2021-11-23,00:00:00,1736.0,1750.9,1720.0,1740.4,6351
2021-11-24,00:00:00,1745.0,1753.6,1713.0,1729.85,12067
2021-11-25,00:00:00,1735.0,1735.5,1712.4,1721.9,4888
2021-11-26,00:00:00,1723.0,1724.9,1695.0,1707.15,8986
2021-11-29,00:00:00,1690.0,1705.0,1636.25,1641.2,9887
2021-11-30,00:00:00,1649.45,1676.7,1649.45,1661.6,6291
2021-12-01,00:00:00,1688.95,1688.95,1645.1,1648.55,3971
2021-12-02,00:00:00,1648.55,1655.0,1626.25,1631.0,5455
2021-12-03,00:00:00,1653.7,1654.75,1626.25,1632.7,3609
2021-12-06,00:00:00,1634.0,1643.0,1615.25,1616.15,5557
2021-12-07,00:00:00,1624.25,1656.7,1621.35,1640.15,5536
2021-12-08,00:00:00,1639.5,1669.0,1639.5,1662.55,4316
2021-12-09,00:00:00,1670.9,1670.9,1658.3,1662.25,3158
2021-12-10,00:00:00,1670.0,1679.0,1667.3,1672.7,3167
2021-12-13,00:00:00,1672.7,1676.45,1650.0,1655.85,4954
2021-12-14,00:00:00,1655.0,1659.8,1644.5,1652.6,2670
2021-12-15,00:00:00,1660.0,1660.0,1640.0,1641.5,2619
2021-12-16,00:00:00,1649.75,1654.35,1630.0,1637.0,2532
2021-12-17,00:00:00,1645.2,1645.2,1615.0,1620.6,4258
2021-12-20,00:00:00,1612.0,1612.0,1584.9,1598.7,5324
2021-12-21,00:00:00,1600.0,1648.9,1598.0,1611.05,4536
2021-12-22,00:00:00,1612.0,1645.0,1600.0,1623.4,3025
2021-12-23,00:00:00,1627.05,1645.0,1620.0,1640.85,2347
2021-12-24,00:00:00,1645.0,1645.0,1628.4,1635.7,3947
2021-12-27,00:00:00,1617.0,1640.15,1617.0,1625.9,2942
2021-12-28,00:00:00,1634.05,1645.0,1612.85,1620.55,5375
2021-12-29,00:00:00,1628.7,1640.0,1600.0,1607.5,4683
2021-12-30,00:00:00,1601.05,1630.7,1599.3,1616.55,5285
2021-12-31,00:00:00,1624.0,1629.0,1607.0,1618.2,4235
2022-01-03,00:00:00,1607.1,1640.0,1601.25,1615.8,7080
2022-01-04,00:00:00,1630.0,1639.75,1625.0,1631.7,6155
2022-01-05,00:00:00,1631.0,1650.0,1623.2,1632.05,4550
2022-01-06,00:00:00,1630.0,1634.05,1620.0,1628.65,2026
2022-01-07,00:00:00,1636.8,1636.8,1616.05,1624.15,4995
2022-01-10,00:00:00,1624.15,1635.0,1602.05,1621.35,9061
2022-01-11,00:00:00,1613.35,1630.0,1613.35,1626.1,4463
2022-01-12,00:00:00,1629.9,1649.0,1625.0,1643.9,6899
2022-01-13,00:00:00,1649.0,1650.5,1621.1,1643.85,5488
2022-01-14,00:00:00,1649.0,1699.0,1645.5,1663.2,9338
2022-01-17,00:00:00,1698.0,1773.2,1680.0,1740.2,38692
2022-01-18,00:00:00,1740.2,1759.65,1675.0,1689.65,10779
2022-01-19,00:00:00,1689.65,1720.0,1672.9,1712.55,6714
2022-01-20,00:00:00,1724.0,1735.9,1673.0,1679.85,6870
2022-01-21,00:00:00,1661.55,1688.3,1635.25,1642.7,8480
2022-01-24,00:00:00,1650.95,1652.0,1591.2,1606.1,6539
2022-01-25,00:00:00,1580.0,1630.05,1551.05,1614.1,7898
2022-01-27,00:00:00,1552.0,1584.9,1508.5,1523.6,31201
2022-01-28,00:00:00,1500.0,1521.0,1450.0,1452.25,62688
2022-01-31,00:00:00,1446.0,1459.55,1411.0,1415.25,34129
2022-02-01,00:00:00,1418.05,1475.0,1416.0,1440.75,24096
2022-02-02,00:00:00,1448.0,1467.9,1440.0,1459.35,8582
2022-02-03,00:00:00,1466.65,1479.9,1440.0,1446.45,9120
2022-02-04,00:00:00,1450.0,1453.7,1425.0,1427.7,9440
2022-02-07,00:00:00,1428.0,1433.85,1418.1,1425.1,6126
2022-02-08,00:00:00,1444.9,1455.0,1423.1,1440.65,7969
2022-02-09,00:00:00,1464.0,1468.7,1426.0,1429.95,6373
2022-02-10,00:00:00,1437.1,1438.85,1415.0,1432.95,5139
2022-02-11,00:00:00,1421.1,1434.0,1420.0,1423.05,2597
2022-02-14,00:00:00,1423.0,1430.2,1389.95,1399.55,7289
2022-02-15,00:00:00,1410.0,1415.5,1370.0,1390.4,12789
2022-02-16,00:00:00,1397.4,1424.75,1397.4,1417.45,5640
2022-02-17,00:00:00,1424.0,1449.0,1395.9,1407.85,9453
2022-02-18,00:00:00,1407.0,1425.55,1406.0,1413.55,4398
2022-02-21,00:00:00,1420.65,1430.0,1388.3,1396.45,3252
2022-02-22,00:00:00,1390.4,1390.4,1355.15,1367.55,7156
2022-02-23,00:00:00,1376.0,1397.95,1355.0,1356.5,6906
2022-02-24,00:00:00,1354.85,1363.3,1309.0,1314.75,14317
2022-02-25,00:00:00,1322.0,1353.15,1316.3,1325.05,9485
2022-02-28,00:00:00,1331.7,1382.4,1327.0,1349.6,5394
2022-03-02,00:00:00,1360.0,1360.0,1322.5,1330.9,4289
2022-03-03,00:00:00,1335.0,1364.15,1327.0,1331.95,3726
2022-03-04,00:00:00,1320.3,1347.15,1318.55,1323.1,6823
2022-03-07,00:00:00,1321.1,1321.1,1295.05,1306.35,5268
2022-03-08,00:00:00,1306.35,1346.55,1304.0,1329.7,4988
2022-03-09,00:00:00,1336.35,1374.95,1334.25,1366.6,4381
2022-03-10,00:00:00,1377.7,1413.7,1365.0,1372.1,6608
2022-03-11,00:00:00,1377.7,1391.0,1356.75,1363.55,5590
2022-03-14,00:00:00,1367.0,1367.0,1337.0,1343.35,10341
2022-03-15,00:00:00,1343.35,1360.0,1312.35,1318.3,7656
2022-03-16,00:00:00,1324.9,1340.65,1305.0,1313.3,12779
2022-03-17,00:00:00,1320.05,1417.05,1320.05,1379.05,17299
2022-03-21,00:00:00,1385.95,1410.0,1372.55,1392.7,5245
2022-03-22,00:00:00,1392.7,1392.7,1352.55,1368.1,7164
2022-03-23,00:00:00,1368.0,1383.7,1350.0,1353.95,3869
2022-03-24,00:00:00,1340.0,1360.75,1310.0,1319.6,17449
2022-03-25,00:00:00,1321.0,1340.1,1300.0,1307.85,14352
2022-03-28,00:00:00,1309.1,1314.4,1291.55,1298.7,12170
2022-03-29,00:00:00,1301.35,1320.0,1301.35,1308.85,14176
2022-03-30,00:00:00,1308.85,1325.0,1308.85,1313.15,6894
2022-03-31,00:00:00,1308.35,1322.95,1297.0,1307.35,10415
2022-04-01,00:00:00,1313.9,1355.0,1305.8,1353.75,7064
2022-04-04,00:00:00,1355.0,1405.0,1355.0,1400.7,11362
2022-04-05,00:00:00,1405.0,1429.5,1400.0,1421.6,8225
2022-04-06,00:00:00,1435.0,1459.95,1420.0,1422.15,14845
2022-04-07,00:00:00,1420.0,1434.0,1420.0,1423.2,5370
2022-04-08,00:00:00,1436.0,1449.0,1432.6,1439.65,5488
2022-04-11,00:00:00,1445.0,1468.4,1430.1,1443.35,7839
2022-04-12,00:00:00,1439.0,1444.35,1419.0,1435.75,3917
2022-04-13,00:00:00,1435.0,1445.0,1418.0,1425.75,3072
2022-04-18,00:00:00,1425.75,1433.0,1410.0,1423.95,3052
2022-04-19,00:00:00,1415.05,1454.0,1415.0,1438.15,7084
2022-04-20,00:00:00,1445.35,1456.1,1428.8,1442.8,4660
2022-04-21,00:00:00,1443.5,1450.0,1432.4,1436.75,3559
2022-04-22,00:00:00,1452.0,1452.0,1428.35,1440.0,2206
2022-04-25,00:00:00,1445.7,1445.7,1408.0,1416.35,5649
2022-04-26,00:00:00,1423.45,1473.4,1409.5,1453.45,11604
2022-04-27,00:00:00,1440.0,1509.75,1383.15,1496.65,66518
2022-04-28,00:00:00,1503.0,1545.0,1495.0,1504.65,20907
2022-04-29,00:00:00,1504.65,1525.0,1504.65,1514.8,9579
2022-05-02,00:00:00,1529.95,1529.95,1500.0,1512.45,7797
2022-05-04,00:00:00,1534.0,1540.0,1514.05,1533.0,10997
2022-05-05,00:00:00,1540.0,1579.15,1532.0,1552.75,12731
2022-05-06,00:00:00,1556.0,1556.0,1508.0,1534.1,8618
2022-05-09,00:00:00,1540.0,1555.0,1510.0,1540.2,8090
2022-05-10,00:00:00,1547.95,1548.0,1528.05,1531.9,6152
2022-05-11,00:00:00,1533.1,1540.0,1485.0,1507.7,8761
2022-05-12,00:00:00,1500.0,1505.0,1476.0,1480.3,8802
2022-05-13,00:00:00,1481.3,1509.95,1469.9,1482.7,4484
2022-05-16,00:00:00,1506.7,1506.7,1480.55,1494.95,2970
2022-05-17,00:00:00,1494.95,1524.9,1494.85,1513.35,3140
2022-05-18,00:00:00,1512.0,1529.95,1506.0,1518.9,4862
2022-05-19,00:00:00,1509.0,1510.95,1491.05,1504.35,3781
2022-05-20,00:00:00,1519.35,1544.7,1510.9,1532.5,4050
2022-05-23,00:00:00,1563.0,1587.0,1538.8,1579.05,10881
2022-05-24,00:00:00,1579.05,1598.45,1570.0,1577.8,6818
2022-05-25,00:00:00,1583.0,1585.7,1540.0,1551.85,5116
2022-05-26,00:00:00,1551.85,1570.6,1518.0,1558.15,4589
2022-05-27,00:00:00,1574.8,1593.0,1548.0,1576.95,5321
2022-05-30,00:00:00,1584.85,1627.5,1584.85,1605.5,11786
2022-05-31,00:00:00,1613.0,1625.6,1555.0,1588.35,9347
2022-06-01,00:00:00,1588.1,1627.95,1566.0,1619.9,8158
2022-06-02,00:00:00,1596.15,1634.0,1596.15,1617.65,6264
2022-06-03,00:00:00,1625.75,1646.1,1608.0,1616.4,6340
2022-06-06,00:00:00,1616.4,1625.8,1603.15,1615.85,4406
2022-06-07,00:00:00,1622.0,1623.0,1605.0,1614.65,2867
2022-06-08,00:00:00,1622.5,1631.0,1601.0,1609.05,3699
2022-06-09,00:00:00,1617.1,1621.95,1604.85,1615.45,2067
2022-06-10,00:00:00,1615.45,1635.0,1609.4,1625.25,5824
2022-06-13,00:00:00,1601.05,1620.0,1596.0,1599.9,5048
2022-06-14,00:00:00,1593.0,1615.0,1593.0,1604.25,5294
2022-06-15,00:00:00,1612.3,1618.0,1603.1,1606.6,2931
2022-06-16,00:00:00,1614.65,1634.9,1571.0,1581.4,7874
2022-06-17,00:00:00,1589.0,1589.0,1535.0,1560.35,7934
2022-06-20,00:00:00,1550.0,1577.45,1530.0,1540.15,8120
2022-06-21,00:00:00,1547.9,1575.0,1540.95,1561.4,3297
2022-06-22,00:00:00,1567.7,1580.0,1565.0,1569.3,2613
2022-06-23,00:00:00,1577.15,1604.95,1577.15,1598.55,7958
2022-06-24,00:00:00,1606.55,1630.0,1590.0,1606.6,6868
2022-06-27,00:00:00,1630.0,1630.0,1609.0,1627.0,7986
2022-06-28,00:00:00,1633.0,1649.0,1618.1,1624.1,14753
2022-06-29,00:00:00,1628.8,1641.0,1621.0,1628.4,24749
2022-06-30,00:00:00,1554.2,1565.0,1522.0,1529.9,11067
2022-07-01,00:00:00,1529.95,1529.95,1465.2,1474.45,8848
2022-07-04,00:00:00,1465.0,1494.4,1441.0,1466.5,5397
2022-07-05,00:00:00,1470.35,1495.75,1470.0,1477.95,5475
2022-07-06,00:00:00,1485.35,1535.0,1466.2,1497.9,5349
2022-07-07,00:00:00,1505.4,1522.0,1476.5,1491.25,3914
2022-07-08,00:00:00,1489.0,1509.5,1478.25,1492.8,2397
2022-07-11,00:00:00,1495.0,1500.25,1475.0,1489.25,3756
2022-07-12,00:00:00,1490.0,1490.0,1443.0,1454.5,4782
2022-07-13,00:00:00,1454.9,1480.0,1454.9,1476.1,2232
2022-07-14,00:00:00,1483.5,1483.5,1462.1,1467.8,2590
2022-07-15,00:00:00,1463.15,1469.95,1441.05,1446.1,2906
2022-07-18,00:00:00,1446.15,1475.0,1444.4,1467.65,2280
2022-07-19,00:00:00,1455.0,1484.75,1455.0,1481.25,1991
2022-07-20,00:00:00,1484.4,1485.0,1480.1,1482.9,2346
2022-07-21,00:00:00,1485.0,1490.0,1465.0,1466.65,5243
2022-07-22,00:00:00,1474.0,1486.0,1468.55,1484.45,2617
2022-07-25,00:00:00,1484.45,1650.0,1450.0,1630.1,93391
2022-07-26,00:00:00,1650.0,1658.3,1601.15,1621.5,18648
2022-07-27,00:00:00,1621.0,1640.0,1606.55,1632.1,9086
2022-07-28,00:00:00,1640.3,1644.5,1616.0,1621.95,6493
2022-07-29,00:00:00,1630.1,1630.1,1590.0,1594.65,6622
2022-08-01,00:00:00,1598.0,1624.0,1590.0,1599.05,5939
2022-08-02,00:00:00,1596.65,1616.25,1586.95,1603.45,3602
2022-08-03,00:00:00,1602.0,1608.2,1560.0,1576.85,5642
2022-08-04,00:00:00,1584.75,1596.5,1568.0,1573.35,3411
2022-08-05,00:00:00,1575.85,1596.7,1575.85,1587.8,2504
2022-08-08,00:00:00,1595.75,1595.75,1560.0,1570.9,4019
2022-08-10,00:00:00,1575.0,1579.25,1558.85,1572.35,2490
2022-08-11,00:00:00,1580.0,1587.95,1564.2,1573.65,2290
2022-08-12,00:00:00,1581.55,1600.0,1580.2,1599.15,3501
2022-08-16,00:00:00,1630.0,1648.0,1601.6,1615.9,5904
2022-08-17,00:00:00,1615.9,1629.0,1605.95,1616.5,6707
2022-08-18,00:00:00,1616.5,1620.0,1592.5,1613.45,3845
2022-08-19,00:00:00,1621.55,1621.55,1565.0,1580.25,6377
2022-08-22,00:00:00,1588.2,1595.9,1570.05,1575.5,3366
2022-08-23,00:00:00,1575.5,1587.55,1565.0,1571.9,2232
2022-08-24,00:00:00,1579.0,1597.25,1570.0,1579.65,3593
2022-08-25,00:00:00,1587.55,1630.0,1584.05,1605.1,7502
2022-08-26,00:00:00,1605.8,1619.15,1569.85,1578.05,4376
2022-08-29,00:00:00,1537.0,1599.0,1537.0,1589.2,2649
2022-08-30,00:00:00,1597.7,1620.9,1597.0,1598.25,5740
2022-09-01,00:00:00,1598.0,1613.0,1576.3,1587.95,4132
2022-09-02,00:00:00,1595.9,1595.9,1580.0,1582.35,2180
2022-09-05,00:00:00,1583.05,1607.0,1583.0,1596.65,3556
2022-09-06,00:00:00,1601.4,1604.65,1582.0,1593.4,2548
2022-09-07,00:00:00,1599.9,1659.2,1582.0,1614.3,32090
2022-09-08,00:00:00,1661.0,1661.0,1604.4,1632.8,8185
2022-09-09,00:00:00,1641.0,1641.0,1615.25,1631.25,3513
2022-09-12,00:00:00,1639.45,1640.05,1619.15,1628.45,6037
2022-09-13,00:00:00,1636.55,1760.0,1624.9,1737.0,83027
2022-09-14,00:00:00,1710.0,1758.8,1689.2,1707.0,13430
2022-09-15,00:00:00,1710.0,1750.0,1683.75,1701.95,4944
2022-09-16,00:00:00,1710.5,1718.0,1685.0,1701.2,7607
2022-09-19,00:00:00,1715.0,1715.0,1688.5,1697.1,4783
2022-09-20,00:00:00,1697.1,1705.6,1685.0,1695.6,2745
2022-09-21,00:00:00,1804.35,1962.0,1752.7,1825.3,736519
2022-09-22,00:00:00,1822.8,1822.8,1758.4,1784.6,51478
2022-09-23,00:00:00,1789.8,1799.9,1682.0,1694.2,25562
2022-09-26,00:00:00,1660.2,1698.75,1570.0,1583.85,27576
2022-09-27,00:00:00,1605.5,1622.8,1580.0,1596.75,13787
2022-09-28,00:00:00,1595.0,1595.0,1570.1,1573.25,6391
2022-09-29,00:00:00,1600.0,1600.0,1551.55,1572.05,8197
2022-09-30,00:00:00,1573.0,1596.85,1562.1,1591.45,6205
2022-10-03,00:00:00,1596.0,1629.75,1582.25,1590.65,7268
2022-10-04,00:00:00,1610.0,1629.0,1591.0,1604.15,5228
2022-10-06,00:00:00,1605.0,1634.8,1605.0,1630.5,9093
2022-10-07,00:00:00,1638.65,1645.0,1607.55,1614.3,6560
2022-10-10,00:00:00,1614.3,1700.0,1606.0,1689.15,15356
2022-10-11,00:00:00,1715.0,1725.0,1652.1,1666.8,13251
2022-10-12,00:00:00,1680.0,1683.45,1622.05,1655.3,4924
2022-10-13,00:00:00,1655.0,1672.95,1612.8,1629.15,4859
2022-10-14,00:00:00,1640.0,1658.0,1625.0,1626.4,3679
2022-10-17,00:00:00,1634.55,1634.55,1604.45,1612.8,2755
2022-10-18,00:00:00,1616.35,1636.4,1611.1,1617.1,7326
2022-10-19,00:00:00,1621.0,1635.3,1605.0,1613.0,5687
2022-10-20,00:00:00,1619.7,1639.15,1522.25,1542.35,72994
2022-10-21,00:00:00,1542.35,1569.75,1529.5,1542.9,7382
2022-10-24,00:00:00,1565.0,1575.15,1560.0,1571.0,3329
2022-10-25,00:00:00,1581.9,1595.95,1567.0,1586.4,4216
2022-10-27,00:00:00,1594.35,1616.55,1586.0,1604.85,8580
2022-10-28,00:00:00,1618.0,1618.0,1594.0,1599.45,3000
2022-10-31,00:00:00,1615.0,1690.0,1576.0,1593.55,66245
2022-11-01,00:00:00,1593.55,1645.9,1566.9,1581.45,20660
2022-11-02,00:00:00,1580.0,1606.0,1580.0,1593.85,6412
2022-11-03,00:00:00,1595.0,1611.4,1590.05,1603.2,5123
2022-11-04,00:00:00,1611.2,1614.9,1588.0,1594.75,4471
2022-11-07,00:00:00,1611.5,1611.5,1585.0,1599.8,3288
2022-11-09,00:00:00,1607.8,1620.0,1595.0,1611.65,9791
2022-11-10,00:00:00,1605.65,1612.1,1598.05,1601.65,2740
2022-11-11,00:00:00,1605.0,1614.8,1591.0,1601.7,3860
2022-11-14,00:00:00,1601.7,1608.45,1569.85,1591.05,7176
2022-11-15,00:00:00,1583.35,1597.95,1580.0,1588.35,2388
2022-11-16,00:00:00,1584.25,1605.95,1570.0,1575.4,4819
2022-11-17,00:00:00,1575.4,1583.3,1570.0,1571.65,3165
2022-11-18,00:00:00,1570.15,1584.95,1570.05,1575.95,2586
2022-11-21,00:00:00,1575.5,1597.65,1565.0,1591.05,2420
2022-11-22,00:00:00,1591.95,1597.0,1580.3,1585.3,2711
2022-11-23,00:00:00,1585.3,1586.95,1571.0,1573.35,3624
2022-11-24,00:00:00,1573.45,1584.0,1570.0,1573.8,5644
2022-11-25,00:00:00,1579.0,1583.9,1570.0,1570.85,3150
2022-11-28,00:00:00,1585.0,1593.0,1571.0,1572.7,4086
2022-11-29,00:00:00,1574.5,1585.0,1547.0,1571.2,6298
2022-11-30,00:00:00,1579.1,1610.9,1566.95,1575.5,8275
2022-12-01,00:00:00,1600.0,1629.0,1593.3,1620.75,10180
2022-12-02,00:00:00,1627.7,1637.0,1610.0,1616.4,3930
2022-12-05,00:00:00,1620.0,1669.0,1620.0,1659.45,7732
2022-12-06,00:00:00,1667.0,1667.0,1608.25,1615.65,6118
2022-12-07,00:00:00,1623.75,1632.0,1607.2,1613.05,2758
2022-12-08,00:00:00,1629.2,1650.75,1605.05,1624.8,3930
2022-12-09,00:00:00,1632.95,1643.9,1604.25,1610.7,3080
2022-12-12,00:00:00,1618.8,1628.6,1601.3,1620.65,2873
2022-12-13,00:00:00,1628.8,1632.0,1604.9,1607.1,5413
2022-12-14,00:00:00,1615.0,1638.0,1598.8,1625.8,3249
2022-12-15,00:00:00,1620.0,1635.95,1586.0,1594.0,5764
2022-12-16,00:00:00,1582.55,1599.75,1571.1,1587.4,3289
2022-12-19,00:00:00,1578.35,1587.9,1558.75,1568.85,9796
2022-12-20,00:00:00,1551.0,1584.9,1551.0,1580.55,5570
2022-12-21,00:00:00,1588.5,1615.0,1580.55,1591.15,5535
2022-12-22,00:00:00,1590.0,1593.0,1549.15,1557.45,7482
2022-12-23,00:00:00,1550.0,1557.05,1531.9,1534.3,5741
2022-12-26,00:00:00,1544.5,1564.9,1533.8,1546.05,6095
2022-12-27,00:00:00,1553.8,1558.7,1538.0,1548.7,2337
2022-12-28,00:00:00,1556.45,1576.65,1542.75,1559.8,2969
2022-12-29,00:00:00,1558.65,1584.75,1551.1,1572.3,1405
2022-12-30,00:00:00,1572.3,1580.2,1541.3,1554.4,3200
2023-01-02,00:00:00,1562.15,1583.9,1559.0,1572.2,4025
2023-01-03,00:00:00,1580.0,1594.75,1580.0,1587.7,2381
2023-01-04,00:00:00,1594.95,1594.95,1563.15,1574.0,2794
2023-01-05,00:00:00,1580.7,1588.4,1567.35,1578.2,3891
2023-01-06,00:00:00,1586.1,1589.35,1572.95,1584.5,2105
2023-01-09,00:00:00,1592.45,1598.85,1578.25,1592.05,3080
2023-01-10,00:00:00,1581.35,1624.0,1580.0,1616.35,8651
2023-01-11,00:00:00,1622.4,1628.85,1607.5,1617.65,3693
2023-01-12,00:00:00,1608.0,1625.75,1602.0,1614.75,2357
2023-01-13,00:00:00,1619.0,1640.0,1613.8,1635.5,3737
2023-01-16,00:00:00,1642.5,1642.5,1604.95,1613.35,2131
2023-01-17,00:00:00,1620.0,1628.65,1616.0,1622.15,2074
2023-01-18,00:00:00,1622.95,1640.0,1620.1,1634.85,3650
2023-01-19,00:00:00,1612.0,1640.0,1612.0,1632.45,1449
2023-01-20,00:00:00,1632.45,1635.0,1618.55,1621.5,2461
2023-01-23,00:00:00,1629.65,1634.95,1611.3,1622.9,2757
2023-01-24,00:00:00,1630.9,1635.0,1619.55,1629.55,1978
2023-01-25,00:00:00,1640.0,1645.0,1563.2,1571.15,12387
2023-01-27,00:00:00,1571.15,1609.95,1538.05,1579.1,15261
2023-01-30,00:00:00,1579.1,1599.5,1567.55,1591.1,2853
2023-01-31,00:00:00,1599.1,1663.85,1579.55,1659.75,11654
2023-02-01,00:00:00,1670.0,1671.0,1602.0,1637.25,8803
2023-02-02,00:00:00,1624.0,1689.05,1610.05,1683.55,11259
2023-02-03,00:00:00,1683.0,1692.0,1642.55,1659.95,4934
2023-02-06,00:00:00,1665.0,1691.0,1660.0,1661.95,5902
2023-02-07,00:00:00,1670.0,1670.0,1621.0,1628.15,4611
2023-02-08,00:00:00,1625.75,1627.45,1601.0,1608.4,2465
2023-02-09,00:00:00,1601.1,1621.4,1586.1,1590.9,3164
2023-02-10,00:00:00,1581.0,1598.2,1571.6,1578.2,3207
2023-02-13,00:00:00,1586.1,1586.2,1563.7,1568.25,3549
2023-02-14,00:00:00,1570.1,1578.95,1554.05,1570.35,3562
2023-02-15,00:00:00,1561.0,1599.95,1560.4,1591.45,3115
2023-02-16,00:00:00,1599.45,1599.45,1581.45,1587.7,1978
2023-02-17,00:00:00,1570.4,1596.0,1570.4,1591.1,1615
2023-02-20,00:00:00,1592.0,1607.45,1578.1,1587.55,2583
2023-02-21,00:00:00,1587.2,1587.2,1570.0,1571.4,2986
2023-02-22,00:00:00,1579.3,1587.0,1560.0,1580.15,2965
2023-02-23,00:00:00,1588.1,1595.0,1566.25,1571.0,1638
2023-02-24,00:00:00,1578.9,1580.55,1565.65,1567.7,1566
2023-02-27,00:00:00,1561.4,1589.9,1552.6,1559.25,4998
2023-02-28,00:00:00,1560.1,1570.0,1515.35,1531.2,8002
2023-03-01,00:00:00,1538.9,1565.0,1523.95,1563.2,1444
2023-03-02,00:00:00,1564.05,1578.75,1560.0,1567.05,3542
2023-03-03,00:00:00,1574.9,1574.9,1562.8,1570.0,1930
2023-03-06,00:00:00,1570.0,1579.4,1558.3,1565.7,2335
2023-03-08,00:00:00,1551.05,1568.0,1547.85,1560.95,3334
2023-03-09,00:00:00,1570.0,1575.0,1561.3,1567.85,2337
2023-03-10,00:00:00,1568.55,1579.45,1560.0,1563.95,2481
2023-03-13,00:00:00,1551.0,1571.8,1551.0,1561.15,1929
2023-03-14,00:00:00,1555.0,1564.8,1533.45,1539.55,3970
2023-03-15,00:00:00,1539.55,1564.25,1531.25,1535.85,3614
2023-03-16,00:00:00,1535.95,1540.0,1513.2,1522.0,2717
2023-03-17,00:00:00,1525.4,1545.0,1525.2,1540.75,1651
2023-03-20,00:00:00,1524.7,1539.95,1519.0,1522.45,4237
2023-03-21,00:00:00,1520.05,1551.1,1520.05,1546.25,5057
2023-03-22,00:00:00,1569.0,1569.0,1518.0,1528.25,4130
