Date,Timestamp,Open,High,Low,Close,Volume
2022-03-17,00:00:00,1040.0,1074.7,1037.4,1061.35,241039
2022-03-21,00:00:00,1070.0,1070.0,1030.1,1059.6,308362
2022-03-22,00:00:00,1068.35,1068.35,1014.1,1043.65,307205
2022-03-23,00:00:00,1054.35,1054.4,1020.0,1037.7,185174
2022-03-24,00:00:00,1037.7,1048.05,1005.1,1007.25,208346
2022-03-25,00:00:00,1016.0,1027.8,985.0,988.1,234091
2022-03-28,00:00:00,990.0,997.95,955.0,956.75,165483
2022-03-29,00:00:00,966.7,1000.0,950.0,997.15,419372
2022-03-30,00:00:00,1003.6,1019.5,995.0,997.45,135034
2022-03-31,00:00:00,988.05,1025.0,986.9,1019.3,234118
2022-04-01,00:00:00,1004.0,1019.15,993.1,1002.65,108043
2022-04-04,00:00:00,1015.9,1026.95,1005.0,1013.65,129157
2022-04-05,00:00:00,1024.2,1063.3,1013.65,1057.2,224665
2022-04-06,00:00:00,1060.7,1065.0,1022.0,1031.85,262188
2022-04-07,00:00:00,1034.8,1047.5,1025.1,1032.05,120405
2022-04-08,00:00:00,1037.5,1047.0,1034.5,1039.3,45211
2022-04-11,00:00:00,1044.5,1049.2,1000.05,1019.35,114383
2022-04-12,00:00:00,1020.0,1038.0,1012.8,1030.65,122441
2022-04-13,00:00:00,1035.85,1044.0,1030.0,1038.4,103557
2022-04-18,00:00:00,1036.0,1040.6,1019.95,1032.1,97234
2022-04-19,00:00:00,1037.3,1062.5,1015.0,1031.25,96409
2022-04-20,00:00:00,1031.0,1052.65,1015.5,1031.1,102350
2022-04-21,00:00:00,1040.0,1075.0,1037.45,1067.75,85449
2022-04-22,00:00:00,1058.0,1058.0,1040.1,1051.2,88652
2022-04-25,00:00:00,1045.0,1058.65,1031.55,1045.9,130956
2022-04-26,00:00:00,1048.0,1054.0,1029.55,1045.55,203380
2022-04-27,00:00:00,1045.05,1055.0,1037.75,1042.65,100970
2022-04-28,00:00:00,1043.9,1047.85,994.6,1030.55,442750
2022-04-29,00:00:00,1030.65,1046.0,1021.55,1033.5,47708
2022-05-02,00:00:00,1020.1,1048.0,1012.85,1037.5,57292
2022-05-04,00:00:00,1034.8,1045.2,1013.45,1017.7,72108
2022-05-05,00:00:00,1020.0,1045.0,1015.05,1029.85,104814
2022-05-06,00:00:00,1020.5,1029.8,962.2,1023.0,63008
2022-05-09,00:00:00,1015.0,1023.55,987.4,1010.35,644487
2022-05-10,00:00:00,990.15,1012.5,989.4,1000.1,127944
2022-05-11,00:00:00,997.0,1002.5,960.05,983.9,85587
2022-05-12,00:00:00,984.0,984.3,933.55,945.25,126600
2022-05-13,00:00:00,950.2,975.0,941.4,970.25,56341
2022-05-16,00:00:00,975.4,980.2,924.0,941.85,135300
2022-05-17,00:00:00,951.5,951.5,918.05,942.9,238628
2022-05-18,00:00:00,942.95,973.75,932.75,955.25,214151
2022-05-19,00:00:00,946.6,969.9,922.8,955.65,441006
2022-05-20,00:00:00,960.45,1015.0,960.0,1008.85,318792
2022-05-23,00:00:00,1019.15,1049.9,953.4,1047.05,409489
2022-05-24,00:00:00,1077.0,1091.95,1018.0,1027.0,427475
2022-05-25,00:00:00,1032.0,1059.8,1002.45,1013.5,297652
2022-05-26,00:00:00,1005.0,1042.3,980.0,1028.75,138890
2022-05-27,00:00:00,1017.0,1062.9,1017.0,1051.7,177380
2022-05-30,00:00:00,1065.0,1077.6,1055.0,1072.9,169217
2022-05-31,00:00:00,1068.0,1068.0,1014.2,1032.85,191030
2022-06-01,00:00:00,1030.05,1058.1,1030.05,1053.75,93338
2022-06-02,00:00:00,1059.3,1059.3,1008.0,1012.6,167062
2022-06-03,00:00:00,1034.0,1034.0,998.0,1012.05,99169
2022-06-06,00:00:00,1022.7,1029.0,981.2,998.75,174735
2022-06-07,00:00:00,995.0,995.0,973.0,989.65,221593
2022-06-08,00:00:00,980.0,986.7,952.0,960.75,211951
2022-06-09,00:00:00,961.35,978.2,950.0,954.5,73176
2022-06-10,00:00:00,953.0,955.35,940.0,950.3,256563
2022-06-13,00:00:00,941.7,949.95,911.3,939.45,264597
2022-06-14,00:00:00,940.0,968.95,931.5,965.25,176411
2022-06-15,00:00:00,949.0,963.7,927.6,945.5,324383
2022-06-16,00:00:00,950.25,955.15,930.5,936.6,108846
2022-06-17,00:00:00,930.3,946.35,902.6,939.65,179001
2022-06-20,00:00:00,944.6,944.6,922.45,930.5,50982
2022-06-21,00:00:00,931.3,937.55,928.9,930.95,131375
2022-06-22,00:00:00,930.0,930.55,913.0,920.0,34678
2022-06-23,00:00:00,920.0,951.0,903.05,918.9,112805
2022-06-24,00:00:00,923.7,928.4,898.0,919.7,293646
2022-06-27,00:00:00,930.0,949.8,905.25,939.0,89660
2022-06-28,00:00:00,932.0,938.0,915.1,931.15,85562
2022-06-29,00:00:00,925.0,935.95,916.35,932.75,78683
2022-06-30,00:00:00,933.85,950.0,925.0,947.7,161945
2022-07-01,00:00:00,947.7,965.0,937.2,959.6,72125
2022-07-04,00:00:00,955.0,971.2,940.2,960.85,240905
2022-07-05,00:00:00,955.0,970.7,940.1,948.55,257309
2022-07-06,00:00:00,949.85,974.3,939.9,949.85,411635
2022-07-07,00:00:00,957.7,986.0,955.55,982.25,131663
2022-07-08,00:00:00,987.4,1056.0,985.25,1027.5,623986
2022-07-11,00:00:00,1014.0,1035.95,1006.5,1013.4,124547
2022-07-12,00:00:00,1009.9,1017.65,998.0,1002.3,181857
2022-07-13,00:00:00,1007.6,1021.05,991.3,1008.55,157603
2022-07-14,00:00:00,1015.0,1018.9,970.0,986.6,103311
2022-07-15,00:00:00,987.0,1000.05,979.25,991.6,52731
2022-07-18,00:00:00,999.9,1019.9,995.0,1001.5,133528
2022-07-19,00:00:00,1004.0,1004.0,985.1,996.05,114226
2022-07-20,00:00:00,1000.0,1013.0,995.0,999.3,125931
2022-07-21,00:00:00,1005.65,1085.0,991.7,1073.65,796184
2022-07-22,00:00:00,1088.6,1135.0,1058.0,1128.1,901567
2022-07-25,00:00:00,1128.0,1174.85,1125.3,1165.8,501689
2022-07-26,00:00:00,1168.0,1168.0,1124.0,1132.0,264142
2022-07-27,00:00:00,1124.0,1132.45,1109.0,1113.2,111007
2022-07-28,00:00:00,1123.0,1131.0,1105.25,1125.2,248081
2022-07-29,00:00:00,1125.0,1181.0,1121.4,1176.05,530030
2022-08-01,00:00:00,1187.95,1188.5,1140.0,1143.25,171451
2022-08-02,00:00:00,1143.0,1164.4,1131.35,1142.5,203119
2022-08-03,00:00:00,1142.95,1164.5,1130.0,1135.1,273100
2022-08-04,00:00:00,1147.2,1164.5,1124.25,1138.15,359900
2022-08-05,00:00:00,1141.0,1148.35,1118.0,1122.7,131311
2022-08-08,00:00:00,1128.35,1153.8,1110.0,1148.75,195036
2022-08-10,00:00:00,1150.0,1154.65,1128.5,1137.2,98029
2022-08-11,00:00:00,1144.0,1148.65,1121.0,1124.95,164708
2022-08-12,00:00:00,1130.0,1156.65,1125.05,1141.95,110699
2022-08-16,00:00:00,1141.95,1159.8,1130.05,1138.05,54939
2022-08-17,00:00:00,1138.1,1175.0,1135.0,1168.85,160356
2022-08-18,00:00:00,1175.7,1200.0,1155.0,1165.05,380431
2022-08-19,00:00:00,1171.15,1214.0,1164.15,1183.55,289503
2022-08-22,00:00:00,1180.0,1188.0,1152.4,1178.3,119885
2022-08-23,00:00:00,1166.05,1183.25,1157.5,1174.9,91269
2022-08-24,00:00:00,1160.0,1194.95,1160.0,1172.1,179912
2022-08-25,00:00:00,1178.0,1184.25,1165.0,1174.35,80891
2022-08-26,00:00:00,1186.35,1194.5,1160.0,1171.8,205020
2022-08-29,00:00:00,1150.0,1175.9,1148.0,1165.65,132069
2022-08-30,00:00:00,1172.0,1183.0,1153.5,1164.95,133515
2022-09-01,00:00:00,1168.0,1200.0,1164.95,1182.7,232778
2022-09-02,00:00:00,1188.9,1188.9,1153.0,1155.45,135546
2022-09-05,00:00:00,1160.0,1160.0,1132.0,1134.5,118064
2022-09-06,00:00:00,1140.5,1140.5,1119.0,1121.6,183104
2022-09-07,00:00:00,1121.05,1127.5,1107.0,1113.6,178695
2022-09-08,00:00:00,1122.9,1136.0,1110.05,1129.35,177130
2022-09-09,00:00:00,1135.0,1139.0,1120.0,1123.45,180301
2022-09-12,00:00:00,1133.4,1137.75,1126.5,1133.1,48083
2022-09-13,00:00:00,1140.0,1198.0,1137.0,1193.5,430320
2022-09-14,00:00:00,1184.0,1193.0,1169.8,1178.0,271666
2022-09-15,00:00:00,1189.95,1256.75,1184.5,1243.85,522395
2022-09-16,00:00:00,1248.5,1272.0,1186.3,1237.6,416593
2022-09-19,00:00:00,1237.6,1237.6,1191.0,1200.05,134092
2022-09-20,00:00:00,1206.0,1235.05,1201.35,1229.95,103824
2022-09-21,00:00:00,1235.0,1282.65,1221.0,1233.85,208826
2022-09-22,00:00:00,1233.2,1233.2,1200.0,1216.1,144360
2022-09-23,00:00:00,1221.0,1221.0,1191.55,1206.4,119310
2022-09-26,00:00:00,1194.3,1204.85,1162.0,1187.3,213297
2022-09-27,00:00:00,1184.0,1242.9,1180.65,1232.5,244277
2022-09-28,00:00:00,1221.3,1224.0,1194.25,1203.7,81262
2022-09-29,00:00:00,1210.0,1218.35,1165.5,1196.95,220209
2022-09-30,00:00:00,1179.8,1206.0,1165.0,1200.4,298934
2022-10-03,00:00:00,1185.0,1205.0,1169.55,1198.2,55109
2022-10-04,00:00:00,1204.5,1205.55,1178.55,1186.35,149177
2022-10-06,00:00:00,1190.0,1197.75,1169.9,1173.5,129281
2022-10-07,00:00:00,1173.0,1173.0,1142.05,1149.5,191800
2022-10-10,00:00:00,1140.0,1143.9,1121.0,1139.9,201993
2022-10-11,00:00:00,1145.6,1150.05,1109.15,1125.2,167346
2022-10-12,00:00:00,1125.2,1130.95,1087.1,1100.85,224487
2022-10-13,00:00:00,1092.0,1108.0,1087.95,1099.45,102931
2022-10-14,00:00:00,1108.35,1144.0,1051.2,1088.75,55647
2022-10-17,00:00:00,1079.0,1139.0,1070.4,1115.95,107146
2022-10-18,00:00:00,1121.5,1137.0,1105.0,1116.65,219679
2022-10-19,00:00:00,1122.25,1122.25,1094.0,1111.75,40939
2022-10-20,00:00:00,1104.55,1108.45,1085.55,1100.85,81219
2022-10-21,00:00:00,1100.85,1101.8,1070.4,1091.3,130442
2022-10-24,00:00:00,1097.0,1120.95,1091.3,1109.55,10978
2022-10-25,00:00:00,1103.55,1112.5,1056.0,1065.05,186291
2022-10-27,00:00:00,1070.7,1085.0,1044.5,1073.35,137780
2022-10-28,00:00:00,1069.0,1075.0,1048.1,1069.3,94112
2022-10-31,00:00:00,1073.5,1097.4,1051.0,1081.25,141847
2022-11-01,00:00:00,1099.0,1099.0,1064.1,1088.7,145296
2022-11-02,00:00:00,1094.15,1095.0,1044.2,1068.2,526320
2022-11-03,00:00:00,1052.0,1069.0,1013.0,1056.35,504101
2022-11-04,00:00:00,1059.0,1060.0,1040.0,1053.25,174652
2022-11-07,00:00:00,1063.8,1085.0,1049.9,1060.8,404649
2022-11-09,00:00:00,1072.85,1079.0,1020.15,1038.65,155131
2022-11-10,00:00:00,1029.2,1034.8,1009.7,1026.7,309777
2022-11-11,00:00:00,1036.05,1048.0,1015.0,1031.55,132300
2022-11-14,00:00:00,1032.0,1039.6,1020.1,1032.4,88706
2022-11-15,00:00:00,1031.0,1047.85,1015.25,1042.25,113270
2022-11-16,00:00:00,1040.0,1042.1,1021.15,1032.0,132696
2022-11-17,00:00:00,1028.0,1037.5,1021.0,1030.15,48942
2022-11-18,00:00:00,1026.25,1041.35,1021.1,1026.25,75489
2022-11-21,00:00:00,1026.25,1060.0,1024.0,1045.35,70177
2022-11-22,00:00:00,1050.0,1070.55,1025.0,1045.25,381005
2022-11-23,00:00:00,1050.8,1050.8,1037.0,1041.6,53402
2022-11-24,00:00:00,1044.0,1051.5,1038.1,1045.0,60757
2022-11-25,00:00:00,1050.0,1118.0,1046.05,1111.3,475415
2022-11-28,00:00:00,1109.0,1194.9,1105.9,1176.55,553302
2022-11-29,00:00:00,1166.0,1179.0,1147.35,1156.65,147261
2022-11-30,00:00:00,1150.1,1169.95,1141.05,1151.3,98596
2022-12-01,00:00:00,1143.35,1195.0,1140.45,1166.1,232390
2022-12-02,00:00:00,1166.0,1194.0,1160.45,1185.45,136296
2022-12-05,00:00:00,1177.25,1212.0,1170.05,1184.5,216494
2022-12-06,00:00:00,1175.0,1193.7,1150.55,1158.85,48136
2022-12-07,00:00:00,1151.0,1158.7,1128.0,1146.3,71297
2022-12-08,00:00:00,1153.85,1157.25,1133.0,1147.35,62844
2022-12-09,00:00:00,1153.4,1153.4,1122.0,1131.7,116331
2022-12-12,00:00:00,1123.8,1144.05,1115.55,1119.05,50424
2022-12-13,00:00:00,1123.8,1127.7,1106.0,1119.95,127568
2022-12-14,00:00:00,1114.4,1130.1,1114.4,1120.3,55152
2022-12-15,00:00:00,1126.2,1131.05,1104.05,1119.8,61346
2022-12-16,00:00:00,1129.0,1139.95,1100.0,1117.05,138517
2022-12-19,00:00:00,1119.0,1122.65,1094.0,1107.75,233378
2022-12-20,00:00:00,1113.5,1113.5,1088.0,1095.6,138624
2022-12-21,00:00:00,1090.15,1118.1,1085.55,1099.45,106099
2022-12-22,00:00:00,1102.85,1119.0,1085.55,1106.55,119181
2022-12-23,00:00:00,1105.7,1105.7,1062.55,1080.15,141014
2022-12-26,00:00:00,1080.1,1102.55,1071.2,1090.85,72896
2022-12-27,00:00:00,1101.8,1113.3,1093.4,1100.75,96446
2022-12-28,00:00:00,1109.75,1139.0,1095.4,1131.7,44857
2022-12-29,00:00:00,1125.0,1175.0,1112.0,1160.4,117668
2022-12-30,00:00:00,1164.9,1179.5,1143.95,1160.2,98550
2023-01-02,00:00:00,1162.25,1170.4,1134.0,1154.75,105940
2023-01-03,00:00:00,1154.75,1160.55,1131.1,1150.15,40171
2023-01-04,00:00:00,1155.0,1188.9,1134.0,1166.5,222828
2023-01-05,00:00:00,1172.35,1199.05,1166.6,1181.35,501771
2023-01-06,00:00:00,1187.3,1187.3,1151.55,1158.3,76805
2023-01-09,00:00:00,1158.3,1169.35,1150.0,1160.7,55008
2023-01-10,00:00:00,1162.75,1176.3,1123.3,1161.2,112851
2023-01-11,00:00:00,1167.3,1167.3,1133.0,1138.4,165872
2023-01-12,00:00:00,1138.95,1138.95,1055.0,1112.5,408714
2023-01-13,00:00:00,1114.45,1121.0,1096.95,1118.1,102257
2023-01-16,00:00:00,1118.1,1123.55,1095.85,1103.65,48601
2023-01-17,00:00:00,1096.9,1103.25,1065.0,1070.25,131003
2023-01-18,00:00:00,1075.6,1077.55,1055.0,1070.1,78390
2023-01-19,00:00:00,1072.0,1072.0,1052.2,1056.8,51119
2023-01-20,00:00:00,1062.4,1062.4,1042.95,1052.35,146568
2023-01-23,00:00:00,1050.0,1064.7,1044.0,1056.65,120553
2023-01-24,00:00:00,1061.95,1064.7,1054.15,1059.55,14803
2023-01-25,00:00:00,1057.45,1074.9,1043.0,1048.65,55523
2023-01-27,00:00:00,1047.8,1110.85,1040.2,1097.55,133180
2023-01-30,00:00:00,1061.15,1089.0,1021.0,1065.75,244635
2023-01-31,00:00:00,1064.0,1079.95,1036.35,1054.5,271685
2023-02-01,00:00:00,1065.0,1089.9,1044.15,1066.9,132107
2023-02-02,00:00:00,1061.8,1098.5,1060.0,1086.65,57003
2023-02-03,00:00:00,1086.65,1098.85,1070.0,1078.0,55789
2023-02-06,00:00:00,1070.0,1119.95,1070.0,1107.8,91965
2023-02-07,00:00:00,1100.0,1117.55,1080.05,1100.1,43803
2023-02-08,00:00:00,1105.65,1115.0,1091.1,1110.4,54815
2023-02-09,00:00:00,1113.45,1115.0,1080.05,1084.95,45916
2023-02-10,00:00:00,1084.1,1125.0,1075.55,1118.7,75302
2023-02-13,00:00:00,1118.7,1124.6,1090.55,1096.55,47117
2023-02-14,00:00:00,1091.1,1098.05,1081.7,1095.65,19626
2023-02-15,00:00:00,1086.8,1095.95,1079.0,1081.45,43458
2023-02-16,00:00:00,1075.0,1084.0,1074.9,1078.3,48325
2023-02-17,00:00:00,1082.6,1082.6,1065.0,1067.7,85275
2023-02-20,00:00:00,1067.0,1067.7,1041.2,1055.15,273049
2023-02-21,00:00:00,1055.85,1060.45,1047.25,1055.0,358259
2023-02-22,00:00:00,1051.0,1063.5,1050.0,1060.15,132280
2023-02-23,00:00:00,1060.1,1060.1,1041.15,1046.4,474724
2023-02-24,00:00:00,1043.0,1061.65,1041.05,1058.3,55824
2023-02-27,00:00:00,1050.0,1086.4,1050.0,1076.35,332723
2023-02-28,00:00:00,1076.4,1087.0,1070.0,1074.65,156858
2023-03-01,00:00:00,1070.0,1086.55,1059.95,1079.45,106832
2023-03-02,00:00:00,1075.35,1083.55,1062.55,1077.05,82560
2023-03-03,00:00:00,1072.3,1080.25,1066.95,1078.45,42961
2023-03-06,00:00:00,1078.5,1091.5,1072.0,1085.0,44956
2023-03-08,00:00:00,1085.0,1089.0,1069.0,1083.05,50225
2023-03-09,00:00:00,1078.1,1088.8,1065.05,1079.15,91023
2023-03-10,00:00:00,1079.9,1088.95,1067.05,1083.2,59752
2023-03-13,00:00:00,1071.05,1084.9,1063.0,1070.0,131330
2023-03-14,00:00:00,1070.0,1078.95,1059.95,1070.6,91824
2023-03-15,00:00:00,1076.0,1080.1,1062.0,1070.6,89747
2023-03-16,00:00:00,1076.0,1080.55,1052.0,1074.9,125885
2023-03-17,00:00:00,1087.95,1088.0,1040.0,1057.4,57326
2023-03-20,00:00:00,1089.9,1089.9,1037.45,1050.0,74568
2023-03-21,00:00:00,1050.45,1067.3,1041.95,1054.45,94344
2023-03-22,00:00:00,1055.7,1060.8,1039.3,1050.8,1602547
2023-03-23,00:00:00,1041.2,1067.0,1031.0,1040.8,392986
2023-03-24,00:00:00,1040.8,1046.3,1020.05,1035.55,91794
2023-03-27,00:00:00,1031.0,1045.0,1019.0,1022.3,99111
2023-03-28,00:00:00,1016.1,1027.45,1010.5,1024.8,134873
2023-03-29,00:00:00,1020.0,1052.9,1006.5,1033.6,135024
2023-03-31,00:00:00,1047.1,1059.7,1022.45,1054.3,209407
2023-04-03,00:00:00,1059.6,1069.7,1046.2,1059.65,71774
2023-04-05,00:00:00,1059.0,1059.25,1051.0,1055.95,108371
2023-04-06,00:00:00,1051.0,1069.25,1047.0,1052.65,354091
2023-04-10,00:00:00,1064.1,1109.0,1049.95,1102.2,360275
2023-04-11,00:00:00,1113.2,1124.2,1095.0,1104.85,200857
2023-04-12,00:00:00,1110.35,1139.65,1106.0,1111.7,317768
2023-04-13,00:00:00,1117.3,1129.95,1106.05,1113.9,50557
2023-04-17,00:00:00,1117.3,1128.25,1099.0,1108.9,53778
2023-04-18,00:00:00,1099.6,1125.0,1099.6,1112.4,66985
2023-04-19,00:00:00,1116.0,1125.15,1098.0,1110.9,303952
2023-04-20,00:00:00,1112.0,1127.0,1087.75,1093.15,169499
2023-04-21,00:00:00,1088.0,1099.95,1080.0,1085.05,157332
2023-04-24,00:00:00,1087.6,1090.75,1061.1,1063.1,91839
2023-04-25,00:00:00,1063.1,1068.7,1052.25,1054.45,228482
2023-04-26,00:00:00,1055.0,1077.5,1052.4,1059.65,383125
2023-04-27,00:00:00,1073.4,1118.9,1068.25,1101.05,230720
2023-04-28,00:00:00,1108.6,1108.6,1088.05,1094.8,89653
2023-05-02,00:00:00,1094.0,1112.1,1088.0,1093.05,126233
2023-05-03,00:00:00,1093.05,1103.05,1084.4,1088.4,41728
2023-05-04,00:00:00,1088.4,1138.8,1086.6,1125.15,930982
2023-05-05,00:00:00,1129.75,1160.0,1114.55,1152.3,212553
2023-05-08,00:00:00,1159.0,1180.0,1129.65,1147.3,233068
2023-05-09,00:00:00,1153.05,1186.0,1148.6,1167.1,339782
2023-05-10,00:00:00,1177.0,1181.0,1135.0,1140.85,136410
2023-05-11,00:00:00,1146.6,1157.95,1123.95,1131.2,205242
2023-05-12,00:00:00,1133.0,1181.95,1129.95,1174.9,482844
2023-05-15,00:00:00,1182.75,1184.3,1153.0,1177.35,212669
2023-05-16,00:00:00,1177.5,1200.0,1177.5,1185.0,386147
2023-05-17,00:00:00,1185.95,1190.9,1174.0,1184.85,129092
2023-05-18,00:00:00,1185.0,1216.0,1130.55,1165.3,253747
2023-05-19,00:00:00,1164.5,1199.0,1158.95,1192.15,230806
2023-05-22,00:00:00,1192.0,1247.0,1190.05,1243.65,449103
2023-05-23,00:00:00,1248.0,1277.0,1233.65,1262.7,514411
2023-05-24,00:00:00,1267.25,1280.5,1251.2,1264.45,208137
2023-05-25,00:00:00,1270.95,1279.6,1236.0,1251.35,125867
2023-05-26,00:00:00,1254.0,1270.0,1251.0,1253.8,170168
2023-05-29,00:00:00,1268.85,1287.0,1260.05,1275.45,410608
2023-05-30,00:00:00,1282.55,1304.25,1266.05,1280.3,251845
2023-05-31,00:00:00,1275.0,1303.0,1269.0,1277.7,373155
2023-06-01,00:00:00,1275.0,1293.95,1266.0,1269.4,141402
2023-06-02,00:00:00,1274.0,1293.15,1263.0,1264.45,144906
2023-06-05,00:00:00,1271.1,1284.8,1255.0,1259.45,133709
2023-06-06,00:00:00,1259.95,1265.7,1219.0,1243.0,130270
2023-06-07,00:00:00,1253.2,1269.0,1243.25,1255.35,86444
2023-06-08,00:00:00,1255.35,1304.0,1252.05,1282.1,370856
2023-06-09,00:00:00,1276.0,1288.8,1260.1,1261.15,123443
2023-06-12,00:00:00,1265.0,1280.7,1252.0,1261.4,44206
2023-06-13,00:00:00,1260.0,1266.9,1254.0,1256.65,150215
2023-06-14,00:00:00,1262.95,1325.0,1262.7,1289.6,714725
2023-06-15,00:00:00,1295.75,1306.1,1282.1,1288.55,101047
2023-06-16,00:00:00,1295.0,1298.5,1286.5,1290.05,185138
2023-06-19,00:00:00,1295.0,1308.75,1283.1,1289.35,89403
2023-06-20,00:00:00,1285.0,1312.0,1283.05,1287.7,132888
2023-06-21,00:00:00,1293.2,1309.8,1281.0,1288.75,108577
2023-06-22,00:00:00,1287.6,1298.45,1279.0,1280.9,49150
2023-06-23,00:00:00,1280.9,1296.0,1260.0,1262.25,61600
2023-06-26,00:00:00,1263.3,1299.9,1263.3,1272.9,183736
2023-06-27,00:00:00,1270.0,1298.8,1259.0,1263.55,149972
2023-06-28,00:00:00,1266.0,1294.95,1260.0,1267.8,202957
2023-06-30,00:00:00,1275.0,1288.9,1249.2,1257.6,155147
2023-07-03,00:00:00,1270.0,1270.0,1239.0,1244.05,131384
2023-07-04,00:00:00,1250.6,1263.9,1245.5,1255.2,132533
2023-07-05,00:00:00,1256.95,1261.5,1234.05,1258.55,292158
2023-07-06,00:00:00,1262.9,1265.25,1242.0,1247.3,56166
2023-07-07,00:00:00,1248.05,1253.9,1224.95,1230.3,132276
2023-07-10,00:00:00,1236.5,1283.0,1229.2,1259.25,371684
2023-07-11,00:00:00,1265.9,1278.45,1259.6,1268.1,112529
2023-07-12,00:00:00,1281.0,1339.45,1280.05,1321.95,660555
2023-07-13,00:00:00,1335.0,1350.0,1290.0,1295.2,964188
2023-07-14,00:00:00,1317.8,1337.55,1312.5,1318.65,186695
2023-07-17,00:00:00,1327.9,1345.0,1325.1,1332.7,135761
2023-07-18,00:00:00,1339.0,1359.95,1338.0,1353.5,352115
2023-07-19,00:00:00,1360.2,1422.9,1353.5,1419.35,611119
2023-07-20,00:00:00,1425.0,1490.0,1423.0,1463.5,556265
2023-07-21,00:00:00,1463.5,1470.8,1380.1,1434.9,302190
2023-07-24,00:00:00,1431.0,1434.9,1396.0,1422.6,306462
2023-07-25,00:00:00,1429.95,1465.8,1425.05,1454.45,142025
2023-07-26,00:00:00,1455.0,1471.85,1362.35,1393.25,499997
2023-07-27,00:00:00,1400.0,1400.95,1332.05,1355.65,468197
2023-07-28,00:00:00,1334.2,1454.95,1334.2,1399.6,653703
2023-07-31,00:00:00,1414.95,1440.0,1403.0,1437.6,184594
2023-08-01,00:00:00,1445.0,1450.0,1430.25,1439.15,594258
2023-08-02,00:00:00,1440.0,1448.0,1412.5,1428.1,260571
2023-08-03,00:00:00,1430.6,1442.0,1420.1,1429.2,206367
2023-08-04,00:00:00,1436.7,1452.0,1430.25,1448.1,406569
2023-08-07,00:00:00,1459.85,1476.7,1438.65,1445.3,254678
2023-08-08,00:00:00,1445.3,1465.0,1437.05,1458.2,375470
2023-08-09,00:00:00,1456.95,1462.85,1449.1,1457.9,76030
2023-08-10,00:00:00,1465.0,1468.6,1434.5,1438.4,145369
2023-08-11,00:00:00,1452.25,1468.0,1439.2,1447.9,98589
2023-08-14,00:00:00,1449.95,1469.85,1439.65,1457.95,89872
2023-08-16,00:00:00,1457.95,1490.0,1440.05,1445.3,202431
2023-08-17,00:00:00,1452.55,1488.5,1448.25,1482.35,97204
2023-08-18,00:00:00,1489.0,1523.8,1451.4,1461.95,236250
2023-08-21,00:00:00,1474.95,1494.7,1461.75,1489.9,79820
2023-08-22,00:00:00,1490.95,1509.0,1479.65,1489.2,82292
2023-08-23,00:00:00,1505.95,1506.95,1469.7,1477.6,85349
2023-08-24,00:00:00,1482.0,1496.15,1455.0,1458.8,60667
2023-08-25,00:00:00,1465.0,1478.0,1447.0,1451.95,123873
2023-08-28,00:00:00,1451.95,1488.4,1451.95,1469.75,98962
2023-08-29,00:00:00,1470.0,1477.5,1425.1,1441.85,1136993
2023-08-30,00:00:00,1450.8,1459.95,1429.55,1440.75,345972
2023-08-31,00:00:00,1449.9,1475.2,1440.75,1470.75,202698
2023-09-01,00:00:00,1470.0,1483.65,1453.1,1459.0,101731
2023-09-04,00:00:00,1464.0,1469.8,1441.6,1463.35,437215
2023-09-05,00:00:00,1469.0,1495.0,1465.0,1475.15,146101
2023-09-06,00:00:00,1482.9,1488.0,1465.05,1469.6,82898
2023-09-07,00:00:00,1478.8,1481.65,1425.0,1428.6,160325
2023-09-08,00:00:00,1434.8,1440.1,1415.55,1418.4,158416
2023-09-11,00:00:00,1419.8,1427.95,1385.0,1392.25,235457
2023-09-12,00:00:00,1410.0,1411.0,1376.1,1380.1,145844
2023-09-13,00:00:00,1380.1,1404.0,1335.05,1383.5,148350
2023-09-14,00:00:00,1400.0,1413.75,1376.6,1380.7,164410
2023-09-15,00:00:00,1388.0,1405.5,1335.0,1343.0,188234
2023-09-18,00:00:00,1351.75,1394.0,1346.2,1387.45,239668
2023-09-20,00:00:00,1385.0,1392.5,1354.0,1366.75,101776
2023-09-21,00:00:00,1366.75,1371.8,1351.8,1354.2,43856
2023-09-22,00:00:00,1354.2,1378.95,1330.3,1335.85,87357
2023-09-25,00:00:00,1337.95,1377.8,1337.95,1375.3,94863
2023-09-26,00:00:00,1375.1,1375.3,1342.0,1346.45,74841
2023-09-27,00:00:00,1350.0,1360.5,1333.0,1338.65,52094
2023-09-28,00:00:00,1341.0,1362.0,1319.5,1327.0,204841
2023-09-29,00:00:00,1344.0,1350.0,1300.0,1322.1,228960
2023-10-03,00:00:00,1322.1,1382.4,1304.2,1349.1,241509
2023-10-04,00:00:00,1342.05,1375.0,1310.0,1341.65,130795
2023-10-05,00:00:00,1347.0,1348.55,1325.55,1328.45,45735
2023-10-06,00:00:00,1335.4,1336.5,1316.65,1319.4,63499
2023-10-09,00:00:00,1305.0,1310.0,1275.0,1279.75,95950
2023-10-10,00:00:00,1286.6,1295.9,1267.0,1278.2,230737
2023-10-11,00:00:00,1284.9,1293.25,1273.9,1287.5,128804
2023-10-12,00:00:00,1296.55,1322.0,1288.0,1302.4,63894
2023-10-13,00:00:00,1302.95,1312.75,1275.55,1284.55,55515
2023-10-16,00:00:00,1274.0,1312.5,1274.0,1293.95,125577
