Date,Timestamp,Open,High,Low,Close,Volume
2022-03-11,00:00:00,987.0,1008.0,981.3,995.65,424501
2022-03-14,00:00:00,996.0,1047.2,996.0,1031.35,1164727
2022-03-15,00:00:00,1038.25,1050.95,1021.95,1030.95,1164730
2022-03-16,00:00:00,1039.45,1047.1,1014.75,1026.5,526200
2022-03-17,00:00:00,1031.0,1042.2,1012.15,1023.3,769485
2022-03-21,00:00:00,1033.15,1076.85,1020.8,1054.0,1739686
2022-03-22,00:00:00,1059.3,1059.3,1031.15,1051.85,661241
2022-03-23,00:00:00,1064.4,1097.0,1050.0,1087.05,1118357
2022-03-24,00:00:00,1087.0,1111.75,1063.0,1094.0,2168244
2022-03-25,00:00:00,1099.8,1113.8,1080.05,1086.35,1117373
2022-03-28,00:00:00,1094.0,1119.0,1078.4,1109.4,1597873
2022-03-29,00:00:00,1114.95,1129.65,1096.85,1122.65,1020641
2022-03-30,00:00:00,1128.45,1132.55,1100.15,1107.8,1031415
2022-03-31,00:00:00,1107.5,1133.9,1084.0,1121.3,1307804
2022-04-01,00:00:00,1124.0,1143.0,1109.0,1136.7,572374
2022-04-04,00:00:00,1140.0,1149.85,1119.0,1128.25,713929
2022-04-05,00:00:00,1122.1,1143.75,1122.1,1126.85,674194
2022-04-06,00:00:00,1125.5,1132.6,1114.55,1119.25,528618
2022-04-07,00:00:00,1119.0,1126.4,1096.3,1112.9,740284
2022-04-08,00:00:00,1118.5,1134.85,1108.3,1130.9,487992
2022-04-11,00:00:00,1132.9,1162.0,1116.05,1121.85,1122004
2022-04-12,00:00:00,1120.0,1128.25,1085.05,1095.25,554348
2022-04-13,00:00:00,1099.9,1109.2,1083.2,1084.95,446415
2022-04-18,00:00:00,1071.0,1086.45,1060.65,1080.8,415943
2022-04-19,00:00:00,1091.7,1100.1,1061.0,1067.7,518913
2022-04-20,00:00:00,1070.0,1117.6,1053.35,1102.25,742189
2022-04-21,00:00:00,1109.95,1113.3,1078.65,1090.75,619016
2022-04-22,00:00:00,1086.0,1086.0,1054.8,1060.7,615091
2022-04-25,00:00:00,1025.0,1030.0,992.2,998.95,1328456
2022-04-26,00:00:00,1003.5,1025.6,999.05,1023.4,688687
2022-04-27,00:00:00,1018.0,1035.4,1008.15,1028.6,365432
2022-04-28,00:00:00,1030.0,1041.7,1025.9,1032.3,538063
2022-04-29,00:00:00,1041.6,1045.7,1025.0,1030.45,310154
2022-05-02,00:00:00,1011.0,1037.6,1011.0,1031.0,380054
2022-05-04,00:00:00,1031.0,1041.0,1010.4,1013.75,282149
2022-05-05,00:00:00,1015.0,1034.3,1013.75,1017.35,219580
2022-05-06,00:00:00,1005.0,1017.35,1000.0,1008.6,315938
2022-05-09,00:00:00,1008.6,1011.85,979.3,988.75,362497
2022-05-10,00:00:00,994.8,1000.35,978.6,981.25,212762
2022-05-11,00:00:00,981.45,1000.0,974.15,978.75,414179
2022-05-12,00:00:00,970.0,975.6,947.1,957.8,265926
2022-05-13,00:00:00,979.0,1008.95,965.7,1000.3,540269
2022-05-16,00:00:00,985.0,1011.5,970.7,992.5,437523
2022-05-17,00:00:00,996.05,1017.0,992.0,1008.1,421716
2022-05-18,00:00:00,1013.35,1028.0,994.95,1001.35,420323
2022-05-19,00:00:00,988.0,1023.5,982.2,991.45,549408
2022-05-20,00:00:00,1015.0,1020.0,992.9,1008.7,698976
2022-05-23,00:00:00,1009.0,1033.0,1008.95,1014.7,763680
2022-05-24,00:00:00,1012.0,1023.3,1000.7,1015.85,169418
2022-05-25,00:00:00,1025.0,1026.0,1001.85,1011.6,333619
2022-05-26,00:00:00,1002.0,1032.0,991.25,1028.25,318489
2022-05-27,00:00:00,1004.95,1026.05,967.05,1015.25,1459108
2022-05-30,00:00:00,1028.05,1051.95,1016.15,1030.4,776721
2022-05-31,00:00:00,1028.0,1037.7,1015.2,1025.95,381120
2022-06-01,00:00:00,1026.0,1033.9,1006.0,1026.25,372917
2022-06-02,00:00:00,1026.6,1032.0,1017.3,1025.55,291248
2022-06-03,00:00:00,1030.0,1038.75,1005.6,1009.7,378985
2022-06-06,00:00:00,1014.15,1016.0,990.85,1011.45,235955
2022-06-07,00:00:00,1013.2,1014.5,999.8,1010.2,154031
2022-06-08,00:00:00,1014.6,1019.25,1002.0,1010.95,122402
2022-06-09,00:00:00,1009.9,1025.0,1004.0,1020.15,172460
2022-06-10,00:00:00,1003.0,1014.45,996.45,1008.45,169367
2022-06-13,00:00:00,1005.0,1013.55,992.2,1003.3,335373
2022-06-14,00:00:00,998.0,1022.65,995.2,1008.85,276057
2022-06-15,00:00:00,1011.9,1016.0,991.2,999.2,480528
2022-06-16,00:00:00,1003.5,1005.95,966.8,975.5,465459
2022-06-17,00:00:00,972.3,984.2,963.15,974.75,310344
2022-06-20,00:00:00,970.1,977.0,950.85,961.0,323357
2022-06-21,00:00:00,967.0,975.5,957.65,964.2,301832
2022-06-22,00:00:00,964.2,979.6,958.4,963.8,412002
2022-06-23,00:00:00,965.0,991.0,954.35,985.55,301240
2022-06-24,00:00:00,986.05,1004.9,986.05,996.55,173243
2022-06-27,00:00:00,1001.5,1029.0,1000.9,1007.35,292975
2022-06-28,00:00:00,1001.65,1006.05,993.0,1001.15,320171
2022-06-29,00:00:00,996.0,1028.0,989.0,1022.1,775732
2022-06-30,00:00:00,1025.95,1036.3,1014.15,1024.2,395286
2022-07-01,00:00:00,1016.0,1030.2,1014.0,1026.1,149758
2022-07-04,00:00:00,1028.0,1058.85,1027.1,1052.15,454505
2022-07-05,00:00:00,1054.8,1081.7,1048.0,1070.1,512099
2022-07-06,00:00:00,1069.95,1116.85,1064.25,1103.85,1140872
2022-07-07,00:00:00,1103.85,1136.0,1102.3,1130.25,785823
2022-07-08,00:00:00,1133.0,1148.7,1108.05,1118.3,576555
2022-07-11,00:00:00,1121.9,1133.0,1103.0,1111.25,421468
2022-07-12,00:00:00,1100.05,1116.65,1085.75,1093.2,208348
2022-07-13,00:00:00,1093.0,1102.55,1084.6,1087.15,97071
2022-07-14,00:00:00,1087.15,1101.25,1084.45,1089.85,142589
2022-07-15,00:00:00,1092.75,1129.75,1085.25,1127.95,535193
2022-07-18,00:00:00,1141.05,1181.95,1132.1,1153.6,1187316
2022-07-19,00:00:00,1157.0,1168.0,1138.35,1150.25,597846
2022-07-20,00:00:00,1165.25,1184.65,1154.15,1159.1,840829
2022-07-21,00:00:00,1155.3,1225.0,1154.05,1220.9,1189647
2022-07-22,00:00:00,1225.0,1225.9,1190.05,1199.7,794692
2022-07-25,00:00:00,1203.75,1217.85,1183.0,1186.85,806178
2022-07-26,00:00:00,1192.8,1203.95,1171.8,1181.45,665554
2022-07-27,00:00:00,1186.55,1204.4,1177.9,1185.5,788032
2022-07-28,00:00:00,1190.1,1212.55,1182.65,1208.65,879886
2022-07-29,00:00:00,1225.9,1244.2,1216.45,1226.85,978782
2022-08-01,00:00:00,1233.0,1256.3,1220.0,1222.85,623028
2022-08-02,00:00:00,1221.8,1223.6,1191.15,1198.3,418124
2022-08-03,00:00:00,1200.0,1213.2,1173.0,1181.05,1421116
2022-08-04,00:00:00,1185.0,1192.4,1156.05,1178.15,418185
2022-08-05,00:00:00,1176.0,1193.5,1168.05,1172.4,308759
2022-08-08,00:00:00,1174.0,1194.6,1174.0,1190.3,444334
2022-08-10,00:00:00,1196.3,1226.95,1103.8,1167.25,2244675
2022-08-11,00:00:00,1175.0,1248.6,1160.0,1237.6,1889729
2022-08-12,00:00:00,1240.35,1289.4,1238.75,1249.75,1482543
2022-08-16,00:00:00,1250.0,1271.65,1249.75,1261.85,363270
2022-08-17,00:00:00,1268.2,1272.65,1242.25,1246.75,557068
2022-08-18,00:00:00,1245.0,1268.7,1224.15,1247.05,550201
2022-08-19,00:00:00,1242.0,1260.25,1206.0,1224.4,453180
2022-08-22,00:00:00,1224.5,1227.95,1195.75,1201.75,679686
2022-08-23,00:00:00,1194.0,1224.95,1186.05,1199.85,1023358
2022-08-24,00:00:00,1202.0,1214.7,1158.4,1199.25,684900
2022-08-25,00:00:00,1213.15,1226.45,1191.35,1198.45,858503
2022-08-26,00:00:00,1204.75,1222.0,1200.0,1206.5,322555
2022-08-29,00:00:00,1170.0,1206.0,1169.95,1183.6,655197
2022-08-30,00:00:00,1190.0,1200.25,1186.1,1192.6,1089848
2022-09-01,00:00:00,1196.2,1236.7,1190.0,1222.5,825029
2022-09-02,00:00:00,1231.7,1236.0,1197.8,1201.6,395426
2022-09-05,00:00:00,1201.6,1218.0,1190.15,1211.45,332428
2022-09-06,00:00:00,1217.55,1226.0,1212.05,1222.15,429296
2022-09-07,00:00:00,1222.15,1250.0,1220.05,1226.3,1371395
2022-09-08,00:00:00,1233.65,1255.6,1222.7,1233.35,767969
2022-09-09,00:00:00,1240.0,1247.45,1209.6,1219.9,376617
2022-09-12,00:00:00,1215.0,1233.15,1214.0,1220.95,258428
2022-09-13,00:00:00,1223.35,1248.05,1223.2,1237.45,674888
2022-09-14,00:00:00,1220.1,1242.95,1215.45,1230.9,353324
2022-09-15,00:00:00,1232.05,1253.0,1217.55,1248.3,432408
2022-09-16,00:00:00,1248.3,1259.9,1182.85,1191.4,1452065
2022-09-19,00:00:00,1191.4,1213.1,1175.45,1202.05,452318
2022-09-20,00:00:00,1208.8,1253.8,1202.1,1233.55,903140
2022-09-21,00:00:00,1235.85,1283.45,1232.0,1253.5,1689177
2022-09-22,00:00:00,1248.5,1267.95,1224.6,1254.4,759472
2022-09-23,00:00:00,1257.5,1260.0,1215.0,1219.0,596214
2022-09-26,00:00:00,1198.0,1205.2,1162.5,1191.8,590593
2022-09-27,00:00:00,1189.0,1203.85,1171.85,1189.45,424561
2022-09-28,00:00:00,1179.45,1190.0,1175.0,1177.4,344391
2022-09-29,00:00:00,1183.3,1203.55,1159.0,1181.25,484280
2022-09-30,00:00:00,1170.0,1199.95,1150.0,1195.85,456403
2022-10-03,00:00:00,1190.0,1199.95,1170.0,1183.15,461834
2022-10-04,00:00:00,1206.0,1233.95,1200.1,1215.9,586517
2022-10-06,00:00:00,1216.8,1240.5,1216.8,1229.1,444453
2022-10-07,00:00:00,1229.1,1241.3,1205.45,1238.75,711813
2022-10-10,00:00:00,1214.0,1249.4,1186.0,1224.7,724263
2022-10-11,00:00:00,1230.0,1234.75,1190.9,1200.3,245949
2022-10-12,00:00:00,1206.35,1217.45,1196.8,1207.9,500287
2022-10-13,00:00:00,1208.1,1219.4,1182.05,1189.2,195280
2022-10-14,00:00:00,1200.0,1229.0,1178.65,1185.65,185612
2022-10-17,00:00:00,1177.8,1202.35,1177.8,1185.9,206062
2022-10-18,00:00:00,1189.0,1222.25,1189.0,1210.4,296193
2022-10-19,00:00:00,1213.6,1225.0,1211.15,1216.95,363280
2022-10-20,00:00:00,1213.0,1220.0,1182.05,1210.75,143761
2022-10-21,00:00:00,1211.0,1231.15,1198.2,1209.7,256017
2022-10-24,00:00:00,1212.55,1219.95,1187.75,1203.75,44334
2022-10-25,00:00:00,1196.15,1230.95,1185.1,1224.7,292659
2022-10-27,00:00:00,1226.2,1267.0,1225.0,1249.9,1169791
2022-10-28,00:00:00,1256.25,1297.4,1253.2,1292.7,1089188
2022-10-31,00:00:00,1300.7,1351.95,1300.0,1347.9,1622116
2022-11-01,00:00:00,1348.0,1372.8,1334.0,1348.2,926233
2022-11-02,00:00:00,1350.0,1365.45,1328.65,1336.05,627644
2022-11-03,00:00:00,1329.0,1335.65,1316.5,1330.9,408654
2022-11-04,00:00:00,1336.25,1349.9,1321.6,1331.9,485053
2022-11-07,00:00:00,1350.0,1380.0,1306.15,1335.15,754875
2022-11-09,00:00:00,1330.0,1369.0,1330.0,1350.8,1189937
2022-11-10,00:00:00,1355.15,1368.65,1329.6,1340.8,816087
2022-11-11,00:00:00,1351.0,1358.8,1318.0,1347.85,763460
2022-11-14,00:00:00,1354.6,1364.0,1331.55,1347.2,648024
2022-11-15,00:00:00,1353.95,1374.95,1333.05,1372.75,1085541
2022-11-16,00:00:00,1378.5,1391.8,1360.0,1366.7,1447516
2022-11-17,00:00:00,1361.0,1391.75,1353.15,1380.75,956978
2022-11-18,00:00:00,1374.1,1392.9,1345.7,1349.85,881986
2022-11-21,00:00:00,1355.0,1356.5,1318.0,1322.1,603719
2022-11-22,00:00:00,1328.75,1346.2,1322.3,1330.05,683891
2022-11-23,00:00:00,1334.15,1359.0,1334.15,1353.5,868985
2022-11-24,00:00:00,1359.1,1380.35,1351.7,1377.55,588224
2022-11-25,00:00:00,1380.25,1391.35,1373.0,1379.25,550007
2022-11-28,00:00:00,1375.0,1409.25,1366.8,1390.4,588237
2022-11-29,00:00:00,1392.3,1395.0,1367.95,1371.6,410380
2022-11-30,00:00:00,1376.2,1420.0,1376.2,1413.5,835344
2022-12-01,00:00:00,1422.75,1439.8,1405.35,1437.85,1054284
2022-12-02,00:00:00,1426.7,1444.5,1426.7,1442.1,418013
2022-12-05,00:00:00,1445.0,1455.0,1428.3,1445.0,474730
2022-12-06,00:00:00,1446.4,1455.55,1440.3,1449.05,523685
2022-12-07,00:00:00,1449.15,1467.0,1439.4,1460.75,550453
2022-12-08,00:00:00,1466.0,1475.0,1444.7,1469.0,480794
2022-12-09,00:00:00,1483.0,1552.0,1473.2,1523.0,3239055
2022-12-12,00:00:00,1517.95,1518.05,1466.05,1482.0,619176
2022-12-13,00:00:00,1488.0,1503.95,1480.0,1493.55,656285
2022-12-14,00:00:00,1501.05,1501.05,1471.1,1494.65,453988
2022-12-15,00:00:00,1490.0,1493.75,1443.55,1447.35,537409
2022-12-16,00:00:00,1441.1,1453.65,1419.05,1424.8,570002
2022-12-19,00:00:00,1434.95,1469.0,1411.4,1463.5,400752
2022-12-20,00:00:00,1450.25,1492.95,1450.25,1489.8,583277
2022-12-21,00:00:00,1493.95,1501.5,1446.65,1455.0,421917
2022-12-22,00:00:00,1467.25,1475.05,1427.05,1450.15,599231
2022-12-23,00:00:00,1438.5,1453.45,1376.1,1388.05,627352
2022-12-26,00:00:00,1365.0,1406.65,1362.55,1380.95,393400
2022-12-27,00:00:00,1392.5,1398.35,1363.4,1373.05,408515
2022-12-28,00:00:00,1379.1,1393.55,1350.05,1388.1,519130
2022-12-29,00:00:00,1389.95,1423.05,1373.4,1397.35,536715
2022-12-30,00:00:00,1395.0,1407.95,1370.0,1380.4,280357
2023-01-02,00:00:00,1380.35,1394.65,1360.0,1385.65,458030
2023-01-03,00:00:00,1392.6,1406.05,1385.65,1395.85,362952
2023-01-04,00:00:00,1400.5,1423.95,1379.0,1392.85,620292
2023-01-05,00:00:00,1393.05,1425.0,1393.05,1413.6,472768
2023-01-06,00:00:00,1417.95,1434.4,1411.85,1431.35,392767
2023-01-09,00:00:00,1443.25,1459.9,1438.05,1453.5,284204
2023-01-10,00:00:00,1457.0,1464.25,1440.15,1448.75,303676
2023-01-11,00:00:00,1450.0,1461.0,1441.55,1449.15,283386
2023-01-12,00:00:00,1455.95,1491.7,1455.0,1480.8,670911
2023-01-13,00:00:00,1488.25,1492.35,1456.65,1462.75,331675
2023-01-16,00:00:00,1467.0,1470.8,1448.0,1453.65,142151
2023-01-17,00:00:00,1453.0,1495.0,1448.05,1483.2,467862
2023-01-18,00:00:00,1495.0,1518.0,1482.1,1487.95,866712
2023-01-19,00:00:00,1488.0,1488.0,1450.0,1459.15,616100
2023-01-20,00:00:00,1457.0,1465.85,1440.1,1447.25,514524
2023-01-23,00:00:00,1447.55,1456.9,1422.1,1427.05,462438
2023-01-24,00:00:00,1430.5,1441.85,1404.75,1409.1,447318
2023-01-25,00:00:00,1404.0,1414.6,1377.25,1384.0,302117
2023-01-27,00:00:00,1388.45,1392.05,1358.4,1382.15,344156
2023-01-30,00:00:00,1384.0,1408.0,1373.4,1390.2,617437
2023-01-31,00:00:00,1392.65,1442.3,1392.65,1435.8,770920
2023-02-01,00:00:00,1453.0,1467.9,1405.2,1426.5,508254
2023-02-02,00:00:00,1425.0,1466.0,1418.45,1449.65,502153
2023-02-03,00:00:00,1454.0,1459.6,1417.85,1445.5,293421
2023-02-06,00:00:00,1442.0,1462.3,1425.0,1446.4,284958
2023-02-07,00:00:00,1451.5,1461.5,1432.9,1446.65,332075
2023-02-08,00:00:00,1454.0,1480.0,1444.6,1474.3,547138
2023-02-09,00:00:00,1540.0,1618.0,1539.95,1578.35,4534071
2023-02-10,00:00:00,1579.5,1610.0,1571.05,1600.8,1124334
2023-02-13,00:00:00,1608.85,1614.3,1582.0,1595.25,519389
2023-02-14,00:00:00,1595.15,1618.55,1585.0,1599.75,742894
2023-02-15,00:00:00,1596.95,1633.0,1592.05,1628.8,610762
2023-02-16,00:00:00,1639.9,1666.45,1625.0,1644.3,1233069
2023-02-17,00:00:00,1638.0,1646.85,1615.25,1618.7,717223
2023-02-20,00:00:00,1626.8,1626.8,1609.75,1614.0,365315
2023-02-21,00:00:00,1600.0,1609.0,1575.15,1578.35,765337
2023-02-22,00:00:00,1576.9,1588.95,1565.3,1579.35,778980
2023-02-23,00:00:00,1579.35,1602.55,1573.2,1596.65,761827
2023-02-24,00:00:00,1604.65,1615.65,1560.2,1571.2,688041
2023-02-27,00:00:00,1570.0,1585.0,1550.0,1568.35,446642
2023-02-28,00:00:00,1569.55,1589.25,1556.8,1570.1,640541
2023-03-01,00:00:00,1571.0,1610.95,1564.0,1602.5,651248
2023-03-02,00:00:00,1610.4,1610.4,1588.0,1595.95,466385
2023-03-03,00:00:00,1600.0,1607.45,1581.05,1599.75,431101
2023-03-06,00:00:00,1607.45,1642.0,1602.0,1629.35,737814
2023-03-08,00:00:00,1629.35,1677.95,1626.05,1669.0,1339514
2023-03-09,00:00:00,1675.05,1694.0,1662.5,1685.1,799916
2023-03-10,00:00:00,1673.95,1687.9,1643.95,1680.95,681029
2023-03-13,00:00:00,1685.0,1696.95,1650.0,1668.1,639231
2023-03-14,00:00:00,1676.95,1695.0,1657.05,1682.85,895074
2023-03-15,00:00:00,1706.95,1706.95,1680.45,1697.6,1146198
2023-03-16,00:00:00,1697.95,1699.9,1634.5,1657.7,655835
2023-03-17,00:00:00,1665.9,1696.45,1662.15,1679.15,756814
2023-03-20,00:00:00,1650.0,1671.9,1624.05,1652.8,488496
2023-03-21,00:00:00,1654.2,1662.15,1613.6,1635.25,688444
2023-03-22,00:00:00,1638.5,1645.15,1608.0,1612.6,368954
2023-03-23,00:00:00,1610.0,1654.0,1608.0,1630.5,713358
2023-03-24,00:00:00,1638.65,1640.95,1614.7,1622.15,371397
2023-03-27,00:00:00,1619.0,1625.0,1580.95,1585.55,560710
2023-03-28,00:00:00,1592.55,1615.75,1580.25,1612.25,300231
2023-03-29,00:00:00,1612.25,1647.0,1609.55,1639.85,493564
2023-03-31,00:00:00,1645.0,1657.8,1626.25,1629.6,559036
2023-04-03,00:00:00,1635.05,1640.45,1594.55,1605.25,444453
2023-04-05,00:00:00,1602.0,1605.2,1560.0,1568.55,824057
2023-04-06,00:00:00,1576.55,1585.15,1552.55,1578.05,746042
2023-04-10,00:00:00,1593.1,1595.9,1567.8,1579.2,578155
2023-04-11,00:00:00,1589.2,1593.6,1555.85,1577.4,831554
2023-04-12,00:00:00,1580.0,1603.2,1556.55,1559.5,941159
2023-04-13,00:00:00,1559.0,1569.8,1532.55,1548.7,647095
2023-04-17,00:00:00,1522.0,1540.0,1493.0,1498.65,1045243
2023-04-18,00:00:00,1501.0,1506.45,1481.0,1490.0,1235433
2023-04-19,00:00:00,1490.0,1509.95,1487.65,1501.05,510197
2023-04-20,00:00:00,1504.0,1564.0,1504.0,1559.9,1233088
2023-04-21,00:00:00,1560.0,1565.5,1539.5,1544.5,355147
2023-04-24,00:00:00,1544.5,1557.65,1536.8,1554.4,282687
2023-04-25,00:00:00,1554.4,1569.5,1545.0,1553.85,453954
2023-04-26,00:00:00,1553.85,1567.1,1546.0,1565.5,256650
2023-04-27,00:00:00,1570.0,1590.0,1563.9,1566.4,701384
2023-04-28,00:00:00,1579.0,1584.85,1562.65,1575.65,420097
2023-05-02,00:00:00,1576.1,1605.5,1569.15,1600.2,367587
2023-05-03,00:00:00,1612.95,1619.9,1580.0,1582.9,1042002
2023-05-04,00:00:00,1589.0,1612.95,1580.3,1607.0,747747
2023-05-05,00:00:00,1606.8,1614.15,1588.05,1595.9,434617
2023-05-08,00:00:00,1600.0,1628.5,1597.25,1618.0,769059
2023-05-09,00:00:00,1629.05,1634.0,1608.1,1622.15,519553
2023-05-10,00:00:00,1625.0,1655.55,1620.0,1640.35,670896
2023-05-11,00:00:00,1640.9,1649.3,1618.25,1627.8,394578
2023-05-12,00:00:00,1628.0,1644.0,1620.9,1638.05,326962
2023-05-15,00:00:00,1643.75,1656.0,1626.6,1649.05,273516
2023-05-16,00:00:00,1658.0,1666.0,1633.55,1649.2,483520
2023-05-17,00:00:00,1654.9,1657.85,1629.95,1647.45,406198
2023-05-18,00:00:00,1654.95,1680.0,1640.0,1644.05,594239
2023-05-19,00:00:00,1645.05,1646.25,1613.05,1639.7,348650
2023-05-22,00:00:00,1643.8,1670.95,1623.0,1666.55,370747
2023-05-23,00:00:00,1669.5,1705.0,1669.45,1684.7,643307
2023-05-24,00:00:00,1684.7,1714.9,1556.0,1595.3,2437287
2023-05-25,00:00:00,1575.0,1662.35,1565.0,1650.15,2501705
2023-05-26,00:00:00,1650.0,1740.0,1648.95,1735.05,2506445
2023-05-29,00:00:00,1755.8,1755.8,1730.0,1744.05,582128
2023-05-30,00:00:00,1740.0,1774.0,1733.0,1755.35,559849
2023-05-31,00:00:00,1755.0,1768.0,1735.7,1759.9,660502
2023-06-01,00:00:00,1760.0,1771.8,1745.0,1750.7,330554
2023-06-02,00:00:00,1751.1,1762.95,1738.5,1753.25,566594
2023-06-05,00:00:00,1755.0,1788.25,1754.95,1773.8,754132
2023-06-06,00:00:00,1776.3,1814.4,1770.8,1807.25,906087
2023-06-07,00:00:00,1811.05,1814.0,1790.15,1799.5,373808
2023-06-08,00:00:00,1794.5,1797.95,1758.0,1766.75,570269
2023-06-09,00:00:00,1778.2,1787.9,1766.55,1782.8,460201
2023-06-12,00:00:00,1785.0,1796.0,1771.2,1789.7,436279
2023-06-13,00:00:00,1795.9,1848.0,1786.0,1843.2,1192944
2023-06-14,00:00:00,1860.0,1867.0,1839.55,1855.35,690383
2023-06-15,00:00:00,1855.0,1855.0,1827.5,1830.25,581128
2023-06-16,00:00:00,1839.85,1863.25,1828.0,1843.3,589884
2023-06-19,00:00:00,1847.65,1892.75,1846.0,1876.15,720228
2023-06-20,00:00:00,1885.1,1904.0,1876.85,1899.5,643545
2023-06-21,00:00:00,1907.0,1908.0,1851.2,1857.8,605777
2023-06-22,00:00:00,1855.1,1862.0,1824.1,1844.4,283690
2023-06-23,00:00:00,1853.65,1855.5,1807.1,1846.7,648800
2023-06-26,00:00:00,1858.75,1877.9,1840.0,1870.85,392942
2023-06-27,00:00:00,1856.35,1890.0,1856.35,1882.8,470780
2023-06-28,00:00:00,1881.0,1929.0,1872.65,1911.0,608998
2023-06-30,00:00:00,1911.0,1952.0,1903.0,1943.1,1395387
2023-07-03,00:00:00,1947.0,1953.5,1885.1,1889.95,573480
2023-07-04,00:00:00,1894.5,1930.0,1851.75,1856.65,721898
2023-07-05,00:00:00,1865.0,1884.9,1852.7,1874.65,839386
2023-07-06,00:00:00,1887.6,1920.0,1869.0,1916.0,823919
2023-07-07,00:00:00,1915.95,1922.8,1893.0,1902.35,407591
2023-07-10,00:00:00,1904.0,1910.0,1886.6,1893.3,403084
2023-07-11,00:00:00,1895.95,1927.9,1879.15,1890.65,334485
2023-07-12,00:00:00,1900.0,1939.95,1894.8,1901.4,604091
2023-07-13,00:00:00,1904.3,1921.95,1880.0,1892.35,353278
2023-07-14,00:00:00,1901.0,1923.0,1892.65,1918.4,324663
2023-07-17,00:00:00,1922.0,1933.75,1896.55,1899.4,381853
2023-07-18,00:00:00,1904.15,1929.9,1896.9,1913.3,594389
2023-07-19,00:00:00,1928.25,1946.0,1908.05,1941.0,562127
2023-07-20,00:00:00,1945.9,1949.85,1896.35,1916.8,454525
2023-07-21,00:00:00,1916.8,1920.0,1863.05,1883.65,693371
2023-07-24,00:00:00,1885.9,1915.0,1883.0,1902.1,464889
2023-07-25,00:00:00,1922.0,1928.5,1903.35,1922.85,313510
2023-07-26,00:00:00,1914.0,1934.65,1902.05,1916.65,388480
2023-07-27,00:00:00,1917.0,1936.0,1912.3,1922.8,444377
2023-07-28,00:00:00,1922.8,1961.45,1909.05,1955.05,1210189
2023-07-31,00:00:00,1963.0,1974.0,1948.1,1968.15,526098
2023-08-01,00:00:00,1974.8,1980.15,1923.25,1927.25,789751
2023-08-02,00:00:00,1926.9,1926.9,1871.5,1899.8,868807
2023-08-03,00:00:00,1899.75,1915.65,1875.0,1881.05,763718
2023-08-04,00:00:00,1850.0,1903.85,1745.05,1796.1,3490486
2023-08-07,00:00:00,1781.0,1791.9,1742.0,1751.75,1287836
2023-08-08,00:00:00,1760.0,1764.0,1721.0,1733.6,1370375
2023-08-09,00:00:00,1735.0,1754.95,1725.0,1748.6,645904
2023-08-10,00:00:00,1748.0,1781.7,1735.25,1764.65,1420634
2023-08-11,00:00:00,1795.0,1804.4,1731.55,1738.6,2169143
2023-08-14,00:00:00,1733.6,1746.95,1701.0,1741.9,734195
2023-08-16,00:00:00,1739.7,1754.9,1715.0,1729.85,968798
2023-08-17,00:00:00,1737.0,1764.0,1731.6,1743.8,1013325
2023-08-18,00:00:00,1743.2,1749.05,1722.3,1731.0,642655
2023-08-21,00:00:00,1744.95,1758.5,1736.05,1752.1,589097
2023-08-22,00:00:00,1755.0,1760.0,1741.6,1753.2,479017
2023-08-23,00:00:00,1756.8,1760.75,1733.95,1737.7,1003686
2023-08-24,00:00:00,1755.95,1755.95,1713.0,1720.25,895467
2023-08-25,00:00:00,1718.05,1745.0,1707.0,1714.75,1216603
2023-08-28,00:00:00,1714.95,1741.95,1710.0,1717.9,1199396
2023-08-29,00:00:00,1725.05,1738.0,1715.2,1730.05,1144087
2023-08-30,00:00:00,1739.0,1747.0,1720.0,1731.35,1060606
2023-08-31,00:00:00,1734.7,1749.35,1690.0,1707.75,19211098
2023-09-01,00:00:00,1696.1,1711.0,1671.9,1706.0,881138
2023-09-04,00:00:00,1710.0,1746.75,1701.55,1725.95,772655
2023-09-05,00:00:00,1730.0,1742.4,1715.7,1720.15,555245
2023-09-06,00:00:00,1724.95,1750.5,1722.1,1746.3,653379
2023-09-07,00:00:00,1760.0,1765.0,1736.4,1739.65,611119
2023-09-08,00:00:00,1750.5,1762.8,1737.4,1755.35,1105103
2023-09-11,00:00:00,1770.0,1786.5,1761.8,1767.6,920278
2023-09-12,00:00:00,1771.0,1776.25,1708.0,1711.65,843063
2023-09-13,00:00:00,1711.1,1722.0,1689.1,1715.7,669374
2023-09-14,00:00:00,1738.5,1738.5,1710.3,1725.75,463243
2023-09-15,00:00:00,1734.65,1750.0,1720.25,1747.35,653183
2023-09-18,00:00:00,1753.0,1754.0,1715.7,1726.55,615598
2023-09-20,00:00:00,1712.3,1758.95,1707.9,1728.35,626655
2023-09-21,00:00:00,1720.0,1749.5,1719.2,1744.65,574260
2023-09-22,00:00:00,1756.85,1756.85,1717.6,1725.35,418784
2023-09-25,00:00:00,1729.9,1740.4,1677.0,1736.25,1275373
2023-09-26,00:00:00,1736.0,1744.05,1722.35,1729.15,540158
2023-09-27,00:00:00,1729.15,1734.2,1716.05,1731.6,341810
2023-09-28,00:00:00,1716.15,1730.0,1656.3,1668.55,981227
2023-09-29,00:00:00,1668.55,1709.5,1653.3,1696.3,831116
2023-10-03,00:00:00,1696.3,1704.85,1669.1,1678.65,544659
2023-10-04,00:00:00,1680.0,1709.8,1672.55,1695.45,659803
