Date,Timestamp,Open,High,Low,Close,Volume
2023-07-14,00:00:00,694.0,734.0,682.0,685.5,2816
2023-07-17,00:00:00,715.0,718.9,666.05,690.0,414
2023-07-18,00:00:00,690.15,705.0,673.25,700.8,563
2023-07-19,00:00:00,700.8,711.5,690.0,708.85,526
2023-07-20,00:00:00,700.0,727.5,700.0,719.0,1440
2023-07-21,00:00:00,750.0,750.0,710.0,711.6,680
2023-07-24,00:00:00,724.0,730.0,711.2,724.0,383
2023-07-25,00:00:00,752.95,752.95,723.95,730.0,196
2023-07-26,00:00:00,701.05,737.95,690.1,730.65,764
2023-07-27,00:00:00,730.0,759.95,715.0,719.2,171
2023-07-28,00:00:00,748.0,791.1,706.05,773.55,889
2023-07-31,00:00:00,775.0,800.0,746.0,798.8,315
2023-08-01,00:00:00,760.2,849.75,755.0,830.0,689
2023-08-02,00:00:00,820.0,830.0,795.0,815.0,379
2023-08-03,00:00:00,783.0,819.0,755.0,800.0,896
2023-08-04,00:00:00,800.0,850.0,780.5,800.95,169
2023-08-07,00:00:00,858.4,858.4,765.0,800.0,84
2023-08-08,00:00:00,828.95,828.95,771.05,788.4,34
2023-08-09,00:00:00,828.95,828.95,781.0,794.8,299
2023-08-10,00:00:00,813.95,813.95,800.0,800.0,47
2023-08-11,00:00:00,768.05,799.8,751.0,799.75,456
2023-08-14,00:00:00,820.0,820.0,732.05,763.95,209
2023-08-16,00:00:00,760.0,792.95,760.0,760.0,247
2023-08-17,00:00:00,760.0,796.95,759.1,771.95,119
2023-08-18,00:00:00,790.0,793.0,761.0,793.0,138
2023-08-21,00:00:00,819.0,819.0,746.1,808.45,86
2023-08-22,00:00:00,813.95,829.0,781.0,825.55,430
2023-08-23,00:00:00,820.0,835.0,771.05,788.7,6504
2023-08-24,00:00:00,829.95,878.0,810.0,826.15,1633
2023-08-25,00:00:00,849.0,852.1,830.0,849.95,564
2023-08-28,00:00:00,833.0,851.0,799.0,831.8,5948
2023-08-29,00:00:00,866.0,866.0,837.1,841.2,152
2023-08-30,00:00:00,850.0,899.0,802.5,813.4,4652
2023-08-31,00:00:00,810.0,860.0,807.4,832.3,351
2023-09-01,00:00:00,814.1,829.4,814.1,829.4,7
2023-09-04,00:00:00,850.0,850.0,788.0,820.0,3444
2023-09-05,00:00:00,825.35,844.9,825.3,843.45,104
2023-09-06,00:00:00,840.0,849.8,780.0,811.0,4604
2023-09-07,00:00:00,848.0,848.0,793.0,819.3,623
2023-09-08,00:00:00,823.95,823.95,790.0,804.0,89
2023-09-11,00:00:00,790.0,832.8,785.3,819.5,926
2023-09-12,00:00:00,830.0,839.5,777.0,781.9,5014
2023-09-13,00:00:00,829.0,829.0,787.25,797.35,217
2023-09-14,00:00:00,816.5,830.0,795.2,821.35,151
2023-09-15,00:00:00,824.0,824.0,824.0,824.0,11
2023-09-18,00:00:00,796.1,822.0,796.1,822.0,1019
2023-09-20,00:00:00,803.0,809.5,765.3,787.05,6286
2023-09-21,00:00:00,812.75,812.75,812.7,812.7,14
2023-09-22,00:00:00,814.9,814.9,792.2,814.0,128
2023-09-25,00:00:00,810.1,838.8,765.1,815.0,455
2023-09-26,00:00:00,815.0,815.0,791.25,791.4,44
2023-09-27,00:00:00,814.0,829.1,762.25,827.0,6201
2023-09-28,00:00:00,800.2,829.0,789.0,799.55,731
2023-09-29,00:00:00,828.95,828.95,799.7,821.65,126
2023-10-03,00:00:00,834.95,834.95,799.7,827.9,170
2023-10-04,00:00:00,800.0,801.0,799.7,800.0,303
2023-10-05,00:00:00,795.3,830.0,771.0,811.25,1072
2023-10-06,00:00:00,809.9,809.9,770.0,773.35,283
2023-10-09,00:00:00,820.0,820.0,730.0,772.05,493
2023-10-10,00:00:00,804.9,804.9,781.0,782.9,16
2023-10-11,00:00:00,787.2,812.8,765.0,812.8,136
2023-10-12,00:00:00,809.95,809.95,766.8,769.85,168
2023-10-13,00:00:00,770.0,790.0,756.0,763.95,436
2023-10-16,00:00:00,765.5,811.95,765.5,799.9,234
2023-10-17,00:00:00,812.9,816.9,768.1,815.85,406
2023-10-18,00:00:00,827.75,827.75,777.05,780.1,190
2023-10-19,00:00:00,755.65,798.95,740.0,769.3,1667
2023-10-20,00:00:00,796.5,798.9,771.1,781.1,78
2023-10-23,00:00:00,775.1,806.0,752.05,759.7,487
2023-10-25,00:00:00,796.9,798.95,767.05,791.7,98
2023-10-26,00:00:00,760.0,760.0,740.25,759.0,463
2023-10-27,00:00:00,780.0,800.0,765.1,771.0,692
2023-10-30,00:00:00,770.0,796.8,770.0,782.0,149
2023-10-31,00:00:00,793.8,793.8,793.0,793.0,9
2023-11-01,00:00:00,766.0,766.0,752.0,754.75,84
2023-11-02,00:00:00,796.75,796.75,755.5,768.0,77
2023-11-03,00:00:00,778.0,782.0,755.05,776.7,407
2023-11-06,00:00:00,789.95,809.95,770.1,790.1,824
2023-11-07,00:00:00,781.0,804.95,760.0,798.8,552
2023-11-09,00:00:00,798.8,814.0,782.2,799.55,544
2023-11-10,00:00:00,813.0,827.0,799.1,800.3,123
2023-11-12,00:00:00,805.0,805.0,800.0,800.7,7
2023-11-13,00:00:00,799.9,799.9,799.9,799.9,2
2023-11-15,00:00:00,770.05,803.0,770.05,773.15,269
2023-11-16,00:00:00,775.0,799.95,770.0,779.0,176
2023-11-17,00:00:00,798.7,798.7,771.0,775.5,54
2023-11-20,00:00:00,780.0,800.0,780.0,780.35,116
2023-11-21,00:00:00,800.0,800.0,775.25,776.2,206
2023-11-22,00:00:00,776.2,799.9,763.05,799.35,82
2023-11-23,00:00:00,783.4,799.0,776.2,797.95,7
2023-11-24,00:00:00,785.0,799.0,782.0,797.8,253
2023-11-28,00:00:00,797.5,797.5,776.3,785.15,424
2023-11-29,00:00:00,763.05,797.0,751.2,795.1,619
2023-11-30,00:00:00,798.95,798.95,771.0,781.6,335
2023-12-01,00:00:00,793.0,793.0,776.0,786.0,128
2023-12-04,00:00:00,796.95,797.0,770.0,785.75,111
2023-12-05,00:00:00,786.0,786.0,760.2,779.75,181
2023-12-06,00:00:00,778.0,778.9,755.1,758.4,441
2023-12-07,00:00:00,799.9,799.9,731.2,740.4,671
2023-12-08,00:00:00,774.95,777.95,731.0,732.1,455
2023-12-11,00:00:00,731.55,737.0,712.5,729.55,827
2023-12-12,00:00:00,720.2,740.0,711.25,728.0,322
2023-12-13,00:00:00,717.05,746.95,711.0,715.5,203
2023-12-14,00:00:00,711.0,772.95,711.0,720.0,1477
2023-12-15,00:00:00,754.9,754.9,725.0,725.0,438
2023-12-18,00:00:00,725.0,749.95,725.0,743.9,237
2023-12-19,00:00:00,722.0,739.9,717.15,719.35,551
2023-12-20,00:00:00,764.95,764.95,692.0,699.5,493
2023-12-21,00:00:00,680.5,735.0,680.5,719.0,228
2023-12-22,00:00:00,739.8,739.95,711.25,716.4,105
2023-12-26,00:00:00,720.0,738.0,711.0,734.85,155
2023-12-27,00:00:00,746.0,746.0,730.2,738.75,31
2023-12-28,00:00:00,703.1,734.2,699.0,706.3,1077
2023-12-29,00:00:00,711.15,723.9,701.45,713.25,90
2024-01-01,00:00:00,703.0,733.7,703.0,729.95,39
2024-01-02,00:00:00,738.9,738.9,705.4,706.9,792
2024-01-03,00:00:00,734.0,734.0,702.55,731.85,111
2024-01-04,00:00:00,730.0,730.0,708.5,720.1,890
2024-01-05,00:00:00,715.15,733.45,715.0,716.85,120
2024-01-08,00:00:00,720.05,727.95,715.0,727.95,54
2024-01-09,00:00:00,745.0,745.0,707.5,715.0,34
2024-01-10,00:00:00,744.5,749.0,715.6,733.9,1463
2024-01-11,00:00:00,754.9,757.95,712.5,725.6,165
2024-01-12,00:00:00,741.0,754.95,720.05,740.0,253
2024-01-15,00:00:00,720.05,776.0,717.45,768.9,1751
2024-01-16,00:00:00,759.0,776.95,737.25,766.85,782
2024-01-17,00:00:00,742.05,750.0,742.05,742.75,409
2024-01-18,00:00:00,742.75,750.1,742.75,745.75,273
2024-01-19,00:00:00,740.0,780.0,740.0,776.65,845
2024-01-20,00:00:00,781.0,784.9,765.0,775.0,168
2024-01-23,00:00:00,760.0,769.1,750.0,753.95,1478
2024-01-24,00:00:00,750.05,760.0,734.0,752.3,261
2024-01-25,00:00:00,784.75,784.75,737.05,747.65,268
2024-01-29,00:00:00,783.95,788.0,761.2,779.5,575
2024-01-30,00:00:00,740.35,787.8,739.0,756.35,304
2024-01-31,00:00:00,741.5,779.95,741.5,747.0,210
2024-02-01,00:00:00,778.0,816.05,775.0,799.9,1986
2024-02-02,00:00:00,825.0,825.0,777.6,805.45,386
2024-02-05,00:00:00,809.95,813.95,775.35,799.95,299
2024-02-06,00:00:00,805.0,805.0,780.0,780.05,218
2024-02-07,00:00:00,785.1,785.1,744.1,761.55,104
2024-02-08,00:00:00,784.5,784.5,741.05,748.1,166
2024-02-09,00:00:00,761.25,798.9,745.2,750.4,455
2024-02-12,00:00:00,746.1,769.95,740.0,753.95,393
2024-02-14,00:00:00,745.0,745.0,724.25,727.8,163
2024-02-15,00:00:00,766.95,779.95,724.25,725.8,550
2024-02-16,00:00:00,759.0,759.0,750.0,750.0,6
2024-02-19,00:00:00,774.75,774.75,732.2,749.95,192
2024-02-20,00:00:00,749.5,779.0,733.75,770.0,1506
2024-02-21,00:00:00,770.0,773.0,765.0,771.65,476
2024-02-22,00:00:00,745.1,766.7,740.0,752.4,272
2024-02-23,00:00:00,741.6,777.75,733.25,760.25,66
2024-02-26,00:00:00,733.25,766.95,733.25,739.95,95
2024-02-27,00:00:00,737.6,772.5,736.0,751.05,120
2024-02-28,00:00:00,762.0,762.0,730.0,730.6,235
2024-02-29,00:00:00,740.0,740.0,740.0,740.0,450
2024-03-01,00:00:00,725.3,745.0,701.6,744.9,238
2024-03-02,00:00:00,713.0,769.9,713.0,745.0,52
2024-03-04,00:00:00,726.6,726.6,723.6,724.0,39
2024-03-05,00:00:00,724.75,724.9,710.45,724.9,527
2024-03-06,00:00:00,719.9,720.0,696.05,719.45,17
2024-03-07,00:00:00,705.0,729.95,690.05,728.5,353
2024-03-11,00:00:00,728.0,728.0,694.05,700.15,76
2024-03-12,00:00:00,705.0,705.0,695.0,700.9,119
2024-03-13,00:00:00,716.5,716.5,675.0,684.0,189
2024-03-14,00:00:00,652.0,734.95,650.0,700.0,58
2024-03-15,00:00:00,666.5,694.9,666.5,689.7,287
2024-03-18,00:00:00,711.0,714.0,690.0,690.0,147
2024-03-19,00:00:00,717.75,717.75,715.5,715.5,11
2024-03-20,00:00:00,716.8,716.9,695.4,710.9,58
2024-03-21,00:00:00,744.95,744.95,676.25,683.9,159
2024-03-22,00:00:00,719.9,719.9,719.9,719.9,10
2024-03-26,00:00:00,716.95,716.95,691.0,692.15,50
2024-03-27,00:00:00,687.0,687.0,678.0,680.0,143
2024-03-28,00:00:00,696.95,697.0,671.05,672.05,58
2024-04-01,00:00:00,700.0,709.95,685.0,706.8,24
2024-04-02,00:00:00,700.0,724.95,700.0,710.0,14
2024-04-03,00:00:00,709.5,727.0,687.0,701.3,195
2024-04-04,00:00:00,701.0,701.0,690.05,701.0,228
2024-04-05,00:00:00,715.0,715.0,715.0,715.0,1
2024-04-08,00:00:00,725.0,749.0,680.25,703.25,200
2024-04-09,00:00:00,710.0,711.0,694.0,710.0,49
2024-04-10,00:00:00,710.0,728.9,709.0,719.95,85
2024-04-12,00:00:00,714.95,730.0,703.05,710.55,264
2024-04-15,00:00:00,751.0,767.95,691.0,695.9,112
2024-04-16,00:00:00,710.0,710.0,685.1,689.3,255
2024-04-18,00:00:00,738.95,738.95,705.1,705.1,97
2024-04-19,00:00:00,683.15,696.85,683.15,695.95,85
2024-04-22,00:00:00,744.75,744.75,700.0,700.0,178
2024-04-23,00:00:00,739.95,739.95,700.0,701.0,43
2024-04-24,00:00:00,718.0,720.0,700.0,700.0,104
2024-04-25,00:00:00,734.0,734.0,711.0,714.4,45
2024-04-26,00:00:00,709.0,725.05,701.0,716.0,53
2024-04-29,00:00:00,716.0,720.0,700.0,700.0,61
2024-04-30,00:00:00,705.0,718.0,704.0,704.05,246
2024-05-02,00:00:00,711.0,719.0,705.1,707.0,482
2024-05-03,00:00:00,681.25,769.0,670.0,741.85,2175
2024-05-06,00:00:00,754.0,759.0,737.0,753.4,238
2024-05-07,00:00:00,740.1,759.5,710.25,759.5,150
2024-05-08,00:00:00,759.3,779.95,715.2,763.65,527
2024-05-09,00:00:00,773.0,773.0,751.0,751.0,248
2024-05-10,00:00:00,725.2,769.45,725.2,769.45,124
2024-05-13,00:00:00,750.0,780.0,730.0,779.8,738
2024-05-14,00:00:00,777.7,777.7,730.0,767.1,397
2024-05-15,00:00:00,774.0,779.0,750.1,778.2,1055
2024-05-16,00:00:00,770.0,779.0,750.2,774.0,38
2024-05-17,00:00:00,750.0,778.0,750.0,777.35,84
2024-05-18,00:00:00,777.35,779.0,777.35,777.35,4
2024-05-21,00:00:00,777.35,777.35,750.0,750.0,23
2024-05-22,00:00:00,774.0,774.0,761.9,761.9,39
2024-05-23,00:00:00,722.3,762.95,720.0,724.8,222
2024-05-24,00:00:00,733.25,770.0,732.05,765.1,163
2024-05-27,00:00:00,774.0,774.0,762.0,762.0,148
2024-05-28,00:00:00,748.0,761.0,748.0,760.0,71
2024-05-29,00:00:00,750.0,750.0,727.05,729.2,103
2024-05-30,00:00:00,750.0,770.0,720.0,735.0,532
2024-05-31,00:00:00,735.0,779.95,723.0,724.9,431
2024-06-03,00:00:00,764.95,764.95,716.6,749.9,17
2024-06-04,00:00:00,740.2,770.0,651.0,651.0,117
2024-06-05,00:00:00,724.95,724.95,651.05,672.0,61
2024-06-06,00:00:00,699.0,738.95,699.0,713.4,92
2024-06-07,00:00:00,707.0,710.0,707.0,709.25,66
2024-06-10,00:00:00,709.25,716.5,706.15,706.15,286
2024-06-11,00:00:00,764.9,764.9,721.25,748.6,57
2024-06-12,00:00:00,751.0,758.0,727.05,727.05,40
2024-06-13,00:00:00,740.0,749.95,705.0,717.3,152
2024-06-14,00:00:00,725.0,745.0,714.05,726.05,212
2024-06-18,00:00:00,744.9,750.0,744.9,750.0,70
2024-06-19,00:00:00,730.0,737.0,706.0,712.5,423
2024-06-20,00:00:00,718.0,718.0,710.0,710.0,701
2024-06-21,00:00:00,749.75,749.75,714.55,718.0,113
2024-06-24,00:00:00,718.2,730.0,712.75,721.4,63
2024-06-25,00:00:00,715.0,715.0,713.0,713.85,242
2024-06-26,00:00:00,720.0,722.0,720.0,722.0,94
2024-06-27,00:00:00,722.05,722.05,711.0,713.4,55
2024-06-28,00:00:00,713.4,749.95,711.0,712.7,315
2024-07-01,00:00:00,754.9,754.9,712.7,739.45,80
2024-07-02,00:00:00,739.4,739.4,715.1,730.0,34
2024-07-03,00:00:00,744.9,745.0,715.0,717.0,349
2024-07-04,00:00:00,754.95,754.95,721.0,736.9,41
2024-07-05,00:00:00,737.0,742.75,728.0,728.05,119
2024-07-08,00:00:00,728.05,746.8,721.5,744.05,623
2024-07-09,00:00:00,744.05,754.0,725.2,750.25,971
2024-07-10,00:00:00,750.0,754.0,750.0,752.65,1780
2024-07-11,00:00:00,750.0,754.0,749.9,749.9,360
2024-07-12,00:00:00,754.0,754.0,740.0,754.0,1714
2024-07-15,00:00:00,754.0,777.05,730.0,771.9,2666
2024-07-16,00:00:00,790.95,794.0,750.0,787.2,461
2024-07-18,00:00:00,809.0,809.0,769.0,770.2,1877
2024-07-19,00:00:00,771.0,791.15,760.0,778.0,569
2024-07-22,00:00:00,778.0,795.0,772.0,779.15,337
2024-07-23,00:00:00,779.0,780.0,775.0,775.0,147
2024-07-24,00:00:00,789.0,820.0,763.3,785.9,479
2024-07-25,00:00:00,788.0,800.0,785.0,791.3,486
2024-07-26,00:00:00,810.0,810.0,776.05,794.9,186
2024-07-29,00:00:00,780.0,792.0,766.05,783.0,298
2024-07-30,00:00:00,783.0,788.0,770.0,781.0,20
2024-07-31,00:00:00,800.0,800.0,742.3,768.55,407
2024-08-01,00:00:00,799.95,799.95,780.0,780.0,778
2024-08-02,00:00:00,779.0,780.0,750.25,779.0,447
2024-08-05,00:00:00,774.9,775.0,680.05,735.25,1717
2024-08-06,00:00:00,690.25,774.5,690.25,732.55,578
2024-08-07,00:00:00,773.95,773.95,730.0,760.0,99
2024-08-08,00:00:00,774.95,774.95,750.05,767.05,592
2024-08-09,00:00:00,774.9,799.0,765.35,768.5,537
2024-08-12,00:00:00,735.25,796.0,735.25,740.0,169
2024-08-13,00:00:00,741.0,769.65,740.0,765.0,105
2024-08-14,00:00:00,766.0,769.0,720.0,769.0,1008
2024-08-16,00:00:00,770.0,770.0,735.1,738.65,242
2024-08-19,00:00:00,738.65,758.9,716.0,726.05,60
2024-08-20,00:00:00,797.95,797.95,735.25,745.0,20
2024-08-21,00:00:00,765.0,765.0,731.0,755.0,954
2024-08-22,00:00:00,750.0,760.0,740.0,758.0,461
2024-08-23,00:00:00,758.0,759.95,731.05,733.4,81
2024-08-26,00:00:00,755.0,755.0,735.75,749.95,61
2024-08-27,00:00:00,723.4,753.95,723.4,745.0,105
2024-08-28,00:00:00,750.0,783.0,750.0,756.0,243
2024-08-29,00:00:00,787.95,787.95,712.2,723.35,263
2024-08-30,00:00:00,749.0,779.0,726.25,752.35,775
2024-09-02,00:00:00,783.0,783.0,741.0,745.55,129
2024-09-03,00:00:00,747.0,747.0,712.0,724.6,305
2024-09-04,00:00:00,749.75,749.75,721.3,741.15,26
2024-09-05,00:00:00,741.0,757.0,715.0,747.95,123
2024-09-06,00:00:00,740.05,740.05,709.0,732.95,237
2024-09-09,00:00:00,730.0,739.9,707.05,712.4,210
2024-09-10,00:00:00,735.0,769.95,712.1,740.35,330
2024-09-11,00:00:00,735.0,766.95,725.25,749.5,79
2024-09-12,00:00:00,769.0,769.0,720.1,752.0,124
2024-09-13,00:00:00,765.0,765.0,727.5,755.4,268
2024-09-16,00:00:00,755.4,768.8,745.0,758.5,188
2024-09-17,00:00:00,769.0,775.0,759.0,764.95,334
2024-09-18,00:00:00,783.0,783.0,760.5,772.8,162
2024-09-19,00:00:00,772.75,776.95,730.25,764.95,325
2024-09-20,00:00:00,745.0,764.95,740.0,761.7,159
2024-09-23,00:00:00,760.25,760.25,735.0,735.0,84
2024-09-24,00:00:00,754.95,754.95,736.0,744.0,120
2024-09-25,00:00:00,744.0,778.95,743.0,760.9,68
2024-09-26,00:00:00,769.9,769.9,730.0,735.1,205
2024-09-27,00:00:00,754.95,786.0,749.95,769.7,332
2024-09-30,00:00:00,775.0,781.8,732.0,754.8,654
2024-10-01,00:00:00,741.1,877.0,741.1,774.2,1130
2024-10-03,00:00:00,778.0,817.0,752.1,753.8,484
2024-10-04,00:00:00,750.0,786.0,750.0,757.95,183
2024-10-07,00:00:00,757.0,759.9,713.0,727.9,691
2024-10-08,00:00:00,766.65,766.65,766.65,766.65,1
2024-10-09,00:00:00,765.5,766.0,727.3,740.0,342
2024-10-10,00:00:00,730.25,763.75,720.0,722.75,213
2024-10-11,00:00:00,764.5,764.5,717.5,727.1,1261
2024-10-14,00:00:00,755.9,755.9,713.3,724.7,279
2024-10-15,00:00:00,716.25,738.8,711.95,736.8,645
2024-10-16,00:00:00,747.9,747.9,720.3,740.0,131
2024-10-17,00:00:00,730.0,734.5,725.0,729.5,82
2024-10-18,00:00:00,735.0,758.95,730.0,746.25,193
2024-10-21,00:00:00,741.05,757.0,725.05,750.1,111
2024-10-22,00:00:00,735.5,739.4,702.0,711.0,268
2024-10-23,00:00:00,711.0,717.05,711.0,711.2,97
2024-10-24,00:00:00,718.0,735.95,715.0,733.95,133
2024-10-25,00:00:00,724.0,729.05,702.0,727.9,74
2024-10-28,00:00:00,727.9,727.9,727.9,727.9,2
2024-10-29,00:00:00,715.05,733.9,715.05,729.3,15
2024-10-30,00:00:00,741.95,741.95,694.0,706.7,353
2024-10-31,00:00:00,715.0,715.0,688.0,692.45,291
2024-11-01,00:00:00,738.95,738.95,710.0,710.0,12
2024-11-04,00:00:00,709.0,729.95,700.0,708.75,962
2024-11-05,00:00:00,729.0,729.0,701.05,701.05,11
2024-11-06,00:00:00,701.05,729.9,701.05,719.0,59
2024-11-07,00:00:00,729.0,738.75,699.95,702.1,1323
2024-11-08,00:00:00,705.0,705.0,695.0,695.0,125
2024-11-11,00:00:00,716.95,718.0,702.55,712.85,155
2024-11-12,00:00:00,718.0,733.75,710.0,710.0,36
2024-11-13,00:00:00,692.0,705.0,688.0,688.0,76
2024-11-14,00:00:00,702.0,709.95,684.95,709.8,64
2024-11-18,00:00:00,732.0,733.65,727.0,727.0,11
2024-11-21,00:00:00,699.0,724.95,699.0,724.95,295
2024-11-22,00:00:00,687.0,719.9,666.0,702.3,159
2024-11-25,00:00:00,708.0,731.45,700.0,700.0,109
2024-11-26,00:00:00,700.0,719.85,700.0,718.25,13
2024-11-27,00:00:00,700.0,716.95,681.1,714.85,110
2024-11-28,00:00:00,697.1,705.05,683.0,687.95,334
2024-11-29,00:00:00,690.6,718.3,690.6,709.95,169
2024-12-02,00:00:00,722.45,722.5,709.0,709.55,319
2024-12-03,00:00:00,707.0,708.0,707.0,708.0,90
2024-12-04,00:00:00,710.0,729.0,710.0,724.35,136
2024-12-05,00:00:00,724.3,724.3,707.7,722.95,95
2024-12-06,00:00:00,729.85,729.85,705.25,719.0,392
2024-12-09,00:00:00,702.0,719.9,700.0,707.9,230
2024-12-10,00:00:00,712.1,728.0,711.0,728.0,134
2024-12-11,00:00:00,728.0,728.1,700.05,714.85,282
2024-12-12,00:00:00,710.0,728.1,696.1,704.2,121
2024-12-13,00:00:00,691.0,724.45,690.0,699.5,724
2024-12-16,00:00:00,675.75,699.0,655.75,692.0,157
2024-12-17,00:00:00,726.95,728.1,698.3,700.1,363
2024-12-18,00:00:00,703.05,730.0,703.05,721.1,605
2024-12-19,00:00:00,727.0,727.0,703.1,708.65,161
2024-12-20,00:00:00,708.0,726.9,706.1,708.65,51
2024-12-23,00:00:00,729.95,729.95,700.0,700.0,227
2024-12-26,00:00:00,684.0,715.45,684.0,699.95,63
2024-12-27,00:00:00,701.95,705.0,700.0,700.0,7221
2024-12-30,00:00:00,685.1,685.1,685.1,685.1,20
2024-12-31,00:00:00,710.0,713.9,693.1,707.65,1013
2025-01-01,00:00:00,707.45,707.65,707.45,707.65,102
2025-01-02,00:00:00,707.65,707.65,690.1,707.5,75
2025-01-03,00:00:00,690.0,710.0,689.1,708.5,285
2025-01-06,00:00:00,690.0,690.0,678.0,680.2,46
2025-01-07,00:00:00,678.0,708.0,678.0,686.05,200
2025-01-08,00:00:00,705.0,707.75,705.0,707.35,195
2025-01-10,00:00:00,674.0,705.95,667.2,669.65,104
2025-01-13,00:00:00,678.0,700.0,666.2,680.0,204
2025-01-14,00:00:00,697.95,697.95,666.0,669.55,227
2025-01-15,00:00:00,695.5,697.75,670.0,679.25,9
2025-01-16,00:00:00,699.0,699.0,680.0,680.1,129
2025-01-17,00:00:00,680.1,699.05,680.1,699.05,14
2025-01-20,00:00:00,672.1,675.0,662.05,666.6,475
2025-01-21,00:00:00,675.0,675.0,639.05,644.3,982
2025-01-22,00:00:00,639.95,649.9,620.0,624.95,922
2025-01-23,00:00:00,624.95,662.45,604.9,605.95,788
2025-01-24,00:00:00,610.0,678.4,608.0,630.0,275
2025-01-27,00:00:00,630.0,670.0,630.0,640.0,248
2025-01-29,00:00:00,640.0,666.8,610.25,648.0,110
2025-01-30,00:00:00,640.25,659.4,613.05,659.4,165
2025-01-31,00:00:00,656.95,658.5,622.55,624.15,146
2025-02-01,00:00:00,658.95,659.2,641.0,649.5,131
2025-02-03,00:00:00,649.5,649.5,641.0,641.0,2
2025-02-04,00:00:00,630.0,669.0,630.0,669.0,7
2025-02-05,00:00:00,669.0,679.5,630.25,635.55,28
2025-02-06,00:00:00,635.0,667.0,635.0,650.0,33
2025-02-07,00:00:00,635.0,647.8,635.0,647.8,7
2025-02-10,00:00:00,621.1,649.8,621.1,649.8,5
2025-02-11,00:00:00,653.0,653.0,611.0,611.1,213
2025-02-12,00:00:00,624.0,624.0,604.65,615.0,53
2025-02-13,00:00:00,625.0,625.0,620.0,620.0,160
2025-02-14,00:00:00,610.25,641.5,556.0,641.5,61
2025-02-17,00:00:00,630.0,638.75,595.25,620.4,28
2025-02-18,00:00:00,669.95,669.95,581.1,600.05,135
2025-02-19,00:00:00,601.0,635.6,601.0,617.95,23
2025-02-20,00:00:00,606.0,652.7,606.0,640.95,48
2025-02-21,00:00:00,640.0,640.0,620.6,636.6,35
2025-02-24,00:00:00,636.6,636.6,636.6,636.6,4
2025-02-28,00:00:00,602.25,602.25,569.8,578.85,364
2025-03-03,00:00:00,561.15,565.0,530.05,565.0,151
2025-03-04,00:00:00,565.0,610.0,565.0,596.5,151
2025-03-05,00:00:00,592.0,601.3,590.0,601.3,100
2025-03-06,00:00:00,611.2,623.95,611.2,623.95,67
2025-03-07,00:00:00,610.0,616.1,600.3,601.2,126
2025-03-10,00:00:00,601.2,601.2,600.0,600.05,21
2025-03-11,00:00:00,600.1,600.1,560.15,568.15,10
2025-03-12,00:00:00,581.0,636.8,581.0,628.0,230
2025-03-13,00:00:00,584.0,601.05,584.0,594.2,411
2025-03-17,00:00:00,610.0,638.95,559.0,600.45,438
2025-03-18,00:00:00,637.95,638.0,621.0,627.0,31
2025-03-19,00:00:00,640.0,655.0,615.35,638.4,199
2025-03-20,00:00:00,638.4,654.4,609.95,650.0,116
2025-03-21,00:00:00,626.0,627.2,610.15,611.4,531
2025-03-24,00:00:00,648.0,648.0,609.0,629.9,340
2025-03-25,00:00:00,582.0,644.0,582.0,638.1,68
2025-03-26,00:00:00,605.0,630.0,601.0,630.0,105
2025-03-27,00:00:00,619.9,630.0,619.9,630.0,51
2025-03-28,00:00:00,629.0,629.0,629.0,629.0,252
