Date,Timestamp,Open,High,Low,Close,Volume
2025-01-02,00:00:00,155.0,161.0,154.65,158.15,12556
2025-01-03,00:00:00,161.0,163.0,156.2,161.0,6149
2025-01-06,00:00:00,157.5,166.95,155.5,157.0,1732
2025-01-07,00:00:00,162.0,164.7,157.1,159.0,1035
2025-01-08,00:00:00,165.0,165.0,155.0,157.0,1761
2025-01-09,00:00:00,160.0,160.0,147.85,148.65,4089
2025-01-10,00:00:00,149.4,155.0,147.95,148.5,5466
2025-01-13,00:00:00,143.0,154.95,143.0,145.05,1429
2025-01-14,00:00:00,154.95,154.95,145.55,145.6,4441
2025-01-15,00:00:00,149.95,149.95,142.15,147.6,619
2025-01-16,00:00:00,147.6,149.95,142.95,144.05,1175
2025-01-17,00:00:00,144.2,147.65,142.55,145.2,37
2025-01-20,00:00:00,145.0,147.35,145.0,146.0,860
2025-01-21,00:00:00,147.5,149.45,147.25,149.2,1571
2025-01-22,00:00:00,148.0,149.15,148.0,149.15,505
2025-01-23,00:00:00,149.95,155.0,146.4,147.5,1901
2025-01-24,00:00:00,154.4,154.4,145.0,145.6,1060
2025-01-27,00:00:00,144.0,149.0,143.1,148.0,2603
2025-01-28,00:00:00,149.95,154.95,145.0,145.45,575
2025-01-29,00:00:00,155.0,155.0,144.3,149.05,1630
2025-01-30,00:00:00,155.0,160.0,146.3,147.2,1639
2025-01-31,00:00:00,154.0,154.0,148.25,152.35,1256
2025-02-01,00:00:00,145.75,151.95,145.75,151.95,71
2025-02-03,00:00:00,150.0,150.0,144.5,144.75,2170
2025-02-04,00:00:00,151.85,158.0,147.25,152.5,2622
2025-02-05,00:00:00,149.45,156.0,148.55,150.1,2379
2025-02-06,00:00:00,152.0,155.0,150.4,152.2,1054
2025-02-07,00:00:00,146.3,152.1,146.3,148.8,112
2025-02-10,00:00:00,151.8,151.8,139.05,147.9,1704
2025-02-11,00:00:00,144.0,147.5,140.95,147.05,2857
2025-02-12,00:00:00,143.0,143.0,135.0,136.8,3233
2025-02-13,00:00:00,142.0,145.95,136.0,139.45,1289
2025-02-14,00:00:00,139.0,142.75,134.5,139.05,251
2025-02-17,00:00:00,125.0,145.0,125.0,138.5,1048
2025-02-18,00:00:00,138.5,140.2,129.25,131.7,4796
2025-02-19,00:00:00,131.75,143.0,131.75,138.9,169
2025-02-20,00:00:00,138.75,144.5,132.55,139.1,1317
2025-02-21,00:00:00,143.65,143.7,139.35,139.4,416
2025-02-24,00:00:00,133.55,144.2,132.3,134.1,2462
2025-02-25,00:00:00,139.15,139.15,137.1,137.1,52
2025-02-27,00:00:00,139.95,139.95,132.05,132.15,562
2025-02-28,00:00:00,141.5,141.5,126.05,127.4,6531
2025-03-03,00:00:00,133.0,138.95,119.0,119.1,10908
2025-03-04,00:00:00,128.35,128.35,116.25,116.8,7887
2025-03-05,00:00:00,123.95,139.0,118.0,125.25,6154
2025-03-06,00:00:00,126.0,130.95,122.5,129.5,1248
2025-03-07,00:00:00,129.5,143.0,127.05,140.55,12205
2025-03-10,00:00:00,149.45,149.45,132.0,132.75,511
2025-03-11,00:00:00,150.0,150.0,128.1,135.3,3933
2025-03-12,00:00:00,134.2,135.95,134.05,134.25,7323
2025-03-13,00:00:00,139.95,139.95,133.0,133.2,262
2025-03-17,00:00:00,129.05,143.0,129.0,139.9,3665
2025-03-18,00:00:00,139.9,140.0,135.0,139.4,2256
2025-03-19,00:00:00,140.0,140.0,139.0,139.0,370
2025-03-20,00:00:00,139.0,139.2,136.15,136.5,2634
2025-03-21,00:00:00,141.9,141.9,137.0,138.45,1884
2025-03-24,00:00:00,144.3,144.3,139.0,139.55,117
2025-03-25,00:00:00,147.95,147.95,138.5,141.6,16175
2025-03-26,00:00:00,144.9,144.9,138.0,140.0,21032
2025-03-27,00:00:00,141.0,144.0,138.5,138.5,28956
2025-03-28,00:00:00,142.95,142.95,138.55,141.8,144
