Date,Timestamp,Open,High,Low,Close,Volume
2021-07-12,00:00:00,2282.0,2327.35,2276.0,2279.85,7711
2021-07-13,00:00:00,2261.3,2302.55,2261.3,2287.7,3503
2021-07-14,00:00:00,2289.15,2306.45,2276.7,2296.5,5517
2021-07-15,00:00:00,2297.0,2308.0,2276.55,2289.85,3068
2021-07-16,00:00:00,2300.0,2303.25,2278.0,2281.55,4162
2021-07-19,00:00:00,2265.0,2287.95,2260.0,2264.4,5022
2021-07-20,00:00:00,2265.0,2303.35,2260.0,2272.05,12496
2021-07-22,00:00:00,2290.0,2305.0,2253.05,2270.3,9737
2021-07-23,00:00:00,2307.0,2313.0,2265.0,2288.85,5647
2021-07-26,00:00:00,2288.85,2298.0,2257.0,2265.45,8112
2021-07-27,00:00:00,2276.8,2287.95,2262.05,2265.0,5244
2021-07-28,00:00:00,2268.7,2270.1,2240.0,2255.15,4613
2021-07-29,00:00:00,2251.0,2265.55,2251.0,2254.9,2839
2021-07-30,00:00:00,2266.2,2287.75,2242.2,2271.75,6079
2021-08-02,00:00:00,2288.0,2291.05,2268.05,2280.4,6342
2021-08-03,00:00:00,2293.0,2300.0,2253.1,2271.3,18901
2021-08-04,00:00:00,2291.3,2296.85,2225.4,2236.8,28652
2021-08-05,00:00:00,2227.9,2230.0,2212.0,2219.8,9693
2021-08-06,00:00:00,2211.05,2262.5,2211.05,2225.55,16281
2021-08-09,00:00:00,2248.0,2255.95,2221.25,2229.65,9939
2021-08-10,00:00:00,2230.1,2236.75,2170.0,2178.95,16129
2021-08-11,00:00:00,2185.0,2195.0,2124.0,2131.6,17567
2021-08-12,00:00:00,2133.0,2177.8,2132.95,2146.45,7600
2021-08-13,00:00:00,2165.0,2256.0,2151.45,2218.9,78329
2021-08-16,00:00:00,2220.0,2239.6,2215.45,2224.95,197979
2021-08-17,00:00:00,2235.0,2257.45,2218.7,2232.55,36316
2021-08-18,00:00:00,2232.55,2257.45,2219.0,2225.15,24961
2021-08-20,00:00:00,2230.0,2230.0,2197.4,2214.4,6873
2021-08-23,00:00:00,2263.0,2263.0,2160.2,2188.1,11034
2021-08-24,00:00:00,2194.6,2211.25,2174.0,2184.9,8157
2021-08-25,00:00:00,2180.0,2229.0,2180.0,2206.15,6378
2021-08-26,00:00:00,2217.2,2221.0,2199.0,2200.55,1940
2021-08-27,00:00:00,2211.6,2215.0,2190.0,2201.2,3501
2021-08-30,00:00:00,2238.95,2238.95,2201.2,2208.2,11393
2021-08-31,00:00:00,2204.1,2219.4,2196.1,2211.45,60639
2021-09-01,00:00:00,2234.95,2298.5,2222.2,2276.75,36298
2021-09-02,00:00:00,2295.0,2298.0,2260.0,2269.65,12439
2021-09-03,00:00:00,2281.0,2290.0,2250.0,2254.6,8926
2021-09-06,00:00:00,2270.0,2275.0,2232.75,2237.15,12379
2021-09-07,00:00:00,2232.1,2264.35,2230.0,2244.4,14401
2021-09-08,00:00:00,2240.0,2244.4,2210.05,2225.05,19575
2021-09-09,00:00:00,2206.05,2234.95,2188.0,2195.85,15586
2021-09-13,00:00:00,2206.85,2223.9,2182.0,2204.5,8643
2021-09-14,00:00:00,2204.5,2204.5,2191.65,2199.65,17924
2021-09-15,00:00:00,2199.65,2218.0,2195.0,2211.95,48425
2021-09-16,00:00:00,2248.0,2248.0,2192.1,2198.15,33535
2021-09-17,00:00:00,2208.0,2232.0,2196.0,2211.15,22061
2021-09-20,00:00:00,2211.0,2224.5,2191.0,2200.7,6511
2021-09-21,00:00:00,2196.0,2229.0,2178.95,2218.6,12887
2021-09-22,00:00:00,2224.95,2224.95,2195.0,2201.85,4874
2021-09-23,00:00:00,2212.0,2217.55,2184.05,2199.35,6705
2021-09-24,00:00:00,2219.0,2238.0,2198.0,2207.05,11463
2021-09-27,00:00:00,2218.5,2227.05,2203.95,2218.9,7849
2021-09-28,00:00:00,2231.0,2231.0,2189.1,2193.95,5095
2021-09-29,00:00:00,2200.0,2274.4,2190.8,2258.3,39119
2021-09-30,00:00:00,2275.0,2297.0,2240.0,2284.35,19879
2021-10-01,00:00:00,2284.35,2284.35,2240.2,2249.65,6934
2021-10-04,00:00:00,2282.95,2282.95,2245.0,2252.6,5816
2021-10-05,00:00:00,2239.0,2271.0,2234.55,2266.2,7088
2021-10-06,00:00:00,2287.0,2287.0,2238.05,2246.5,6603
2021-10-07,00:00:00,2258.0,2267.95,2226.05,2237.25,6791
2021-10-08,00:00:00,2248.0,2265.0,2235.0,2239.05,4668
2021-10-11,00:00:00,2263.9,2263.9,2225.0,2227.95,6762
2021-10-12,00:00:00,2235.0,2250.0,2217.5,2233.7,31377
2021-10-13,00:00:00,2251.0,2261.0,2230.0,2245.0,7654
2021-10-14,00:00:00,2248.0,2255.75,2211.0,2221.15,16475
2021-10-18,00:00:00,2249.0,2253.0,2195.0,2217.85,58935
2021-10-19,00:00:00,2230.0,2230.0,2203.2,2206.0,6264
2021-10-20,00:00:00,2205.0,2218.15,2184.65,2197.85,6724
2021-10-21,00:00:00,2200.1,2207.7,2165.0,2174.95,7991
2021-10-22,00:00:00,2178.55,2197.15,2148.0,2161.25,6317
2021-10-25,00:00:00,2140.1,2169.6,2095.0,2107.7,15976
2021-10-26,00:00:00,2159.0,2159.0,2085.0,2093.6,13201
2021-10-27,00:00:00,2119.9,2150.9,2111.0,2119.0,9074
2021-10-28,00:00:00,2146.0,2146.0,2121.0,2130.1,4590
2021-10-29,00:00:00,2150.0,2150.0,2095.0,2100.9,11935
2021-11-01,00:00:00,2132.0,2133.0,2071.0,2078.45,10598
2021-11-02,00:00:00,2080.0,2125.0,2080.0,2115.4,5086
2021-11-03,00:00:00,2119.65,2126.0,2085.0,2089.6,10836
2021-11-04,00:00:00,2109.95,2300.0,2100.0,2125.8,4856
2021-11-08,00:00:00,2178.0,2178.0,2093.2,2102.55,16461
2021-11-09,00:00:00,2113.1,2130.0,2095.0,2112.7,6902
2021-11-10,00:00:00,2115.05,2140.0,2102.45,2128.85,5557
2021-11-11,00:00:00,2123.5,2130.0,2091.1,2126.05,5393
2021-11-12,00:00:00,2149.9,2149.9,2090.0,2116.0,20020
2021-11-15,00:00:00,2090.0,2138.35,2090.0,2108.55,2780
2021-11-16,00:00:00,2111.0,2122.1,2106.5,2112.95,3550
2021-11-17,00:00:00,2133.0,2208.0,2116.0,2186.9,41407
2021-11-18,00:00:00,2215.65,2222.0,2175.0,2203.5,27485
2021-11-22,00:00:00,2200.0,2200.0,2152.55,2184.8,18178
2021-11-23,00:00:00,2156.0,2184.0,2153.05,2170.8,2735
2021-11-24,00:00:00,2181.6,2196.45,2169.65,2187.35,4030
2021-11-25,00:00:00,2190.0,2200.0,2171.0,2187.15,3960
2021-11-26,00:00:00,2171.25,2195.95,2085.0,2091.05,15451
2021-11-29,00:00:00,2091.05,2096.4,2043.0,2049.0,7252
2021-11-30,00:00:00,2059.2,2077.0,2043.15,2058.7,7706
2021-12-01,00:00:00,2068.5,2098.0,2053.65,2093.95,4137
2021-12-02,00:00:00,2108.0,2108.0,2061.7,2080.9,4497
2021-12-03,00:00:00,2091.35,2108.0,2039.2,2059.15,4332
2021-12-06,00:00:00,2069.15,2115.0,2060.0,2079.25,5256
2021-12-07,00:00:00,2087.65,2089.6,2061.3,2072.5,3466
2021-12-08,00:00:00,2082.85,2095.2,2065.0,2074.8,5664
2021-12-09,00:00:00,2085.2,2094.1,2077.1,2085.75,2054
2021-12-10,00:00:00,2090.0,2116.95,2049.0,2059.7,15984
2021-12-13,00:00:00,2072.95,2085.05,2050.0,2052.95,9610
2021-12-14,00:00:00,2063.25,2068.45,2031.0,2039.75,104861
2021-12-15,00:00:00,2038.0,2086.0,2037.95,2053.85,11693
2021-12-16,00:00:00,2060.0,2065.35,2037.0,2039.65,3093
2021-12-17,00:00:00,2049.85,2049.85,1980.05,1990.9,7421
2021-12-20,00:00:00,1990.9,1999.9,1959.25,1965.9,9649
2021-12-21,00:00:00,1994.8,1996.1,1963.0,1978.4,3923
2021-12-22,00:00:00,1978.4,2008.9,1978.4,2002.95,2729
2021-12-23,00:00:00,2013.0,2033.8,2001.5,2020.9,4286
2021-12-24,00:00:00,2027.9,2027.95,1969.65,1974.1,5325
2021-12-27,00:00:00,1984.0,1995.05,1972.4,1990.1,1840
2021-12-28,00:00:00,1997.9,2018.0,1990.0,2003.8,34678
2021-12-29,00:00:00,2010.0,2024.0,1992.75,1995.3,3984
2021-12-30,00:00:00,1990.0,2039.0,1982.0,2024.9,7113
2021-12-31,00:00:00,2024.9,2085.0,1997.0,2045.45,15165
2022-01-03,00:00:00,2060.0,2060.0,2027.3,2037.4,3922
2022-01-04,00:00:00,2024.4,2047.1,2001.55,2019.8,7410
2022-01-05,00:00:00,2050.0,2050.0,2010.0,2020.75,4218
2022-01-06,00:00:00,2029.0,2037.7,2007.05,2010.35,4898
2022-01-07,00:00:00,1993.0,2019.7,1993.0,1999.75,8920
2022-01-10,00:00:00,2009.0,2026.2,1980.0,1985.15,13370
2022-01-11,00:00:00,1995.1,2003.85,1975.0,1980.0,8026
2022-01-12,00:00:00,1989.9,2002.0,1968.1,1975.05,10073
2022-01-13,00:00:00,1988.0,1997.8,1975.75,1979.8,9733
2022-01-14,00:00:00,1989.5,1996.6,1976.4,1979.75,9581
2022-01-17,00:00:00,1994.9,1995.0,1975.0,1977.3,13509
2022-01-18,00:00:00,1980.0,1993.3,1967.9,1975.2,10950
2022-01-19,00:00:00,1960.05,1983.95,1960.05,1973.95,4034
2022-01-20,00:00:00,1983.85,1985.95,1971.6,1979.55,5824
2022-01-21,00:00:00,1985.0,1991.0,1967.15,1970.3,7787
2022-01-24,00:00:00,1970.3,1979.85,1940.0,1945.1,11771
2022-01-25,00:00:00,1925.0,1968.85,1911.65,1958.1,7952
2022-01-27,00:00:00,1940.0,1950.0,1929.0,1937.75,5591
2022-01-28,00:00:00,1947.45,1968.75,1930.0,1934.25,7358
2022-01-31,00:00:00,1943.95,1948.15,1926.0,1930.8,8039
2022-02-01,00:00:00,1940.5,1950.15,1917.0,1928.1,7314
2022-02-02,00:00:00,1949.0,1952.2,1930.0,1940.75,6051
2022-02-03,00:00:00,1949.0,1949.0,1901.6,1912.4,7703
2022-02-04,00:00:00,1948.0,1950.0,1890.0,1902.45,14564
2022-02-07,00:00:00,1915.0,1944.7,1915.0,1925.5,9525
2022-02-08,00:00:00,1944.9,1944.9,1895.0,1899.7,8752
2022-02-09,00:00:00,1905.05,1935.0,1895.15,1898.8,4831
2022-02-10,00:00:00,1911.0,1919.95,1882.6,1885.75,5903
2022-02-11,00:00:00,1885.75,1933.25,1836.3,1890.45,52703
2022-02-14,00:00:00,1875.0,1919.6,1860.0,1912.5,78351
2022-02-15,00:00:00,1912.1,1934.95,1886.15,1927.75,90359
2022-02-16,00:00:00,1936.9,1971.0,1925.0,1946.3,9449
2022-02-17,00:00:00,1945.0,1964.7,1935.1,1943.0,4716
2022-02-18,00:00:00,1948.0,1951.35,1935.35,1938.9,3594
2022-02-21,00:00:00,1945.0,1964.0,1922.0,1928.25,19223
2022-02-22,00:00:00,1885.0,1930.0,1865.0,1917.75,18405
2022-02-23,00:00:00,1920.0,1945.3,1895.0,1902.85,14075
2022-02-24,00:00:00,1895.0,1895.0,1831.0,1850.95,15865
2022-02-25,00:00:00,1860.25,1899.0,1860.25,1870.6,4403
2022-02-28,00:00:00,1879.0,1895.0,1870.0,1886.1,6890
2022-03-02,00:00:00,1877.9,1878.0,1832.0,1844.05,8976
2022-03-03,00:00:00,1853.3,1880.0,1837.35,1854.05,4425
2022-03-04,00:00:00,1854.0,1854.0,1825.0,1836.75,4563
2022-03-07,00:00:00,1832.0,1873.9,1810.0,1826.7,10749
2022-03-08,00:00:00,1830.0,1856.0,1809.0,1824.4,6779
2022-03-09,00:00:00,1824.4,1874.8,1823.55,1865.9,7069
2022-03-10,00:00:00,1898.9,1930.75,1877.0,1918.15,15899
2022-03-11,00:00:00,1891.0,1973.3,1891.0,1952.15,14511
2022-03-14,00:00:00,1961.95,1968.2,1918.95,1935.8,7408
2022-03-15,00:00:00,1928.0,1944.0,1910.0,1927.85,6019
2022-03-16,00:00:00,1935.35,1974.2,1919.0,1965.15,7763
2022-03-17,00:00:00,1956.15,1964.0,1920.0,1940.95,22015
2022-03-21,00:00:00,1940.0,1968.0,1913.0,1960.4,8939
2022-03-22,00:00:00,1935.1,1964.95,1924.95,1947.0,4662
2022-03-23,00:00:00,1947.0,1954.3,1925.0,1947.0,3903
2022-03-24,00:00:00,1947.0,1947.0,1915.7,1930.15,8452
2022-03-25,00:00:00,1921.05,1955.9,1900.35,1944.9,7417
2022-03-28,00:00:00,1944.0,1945.0,1901.0,1910.15,10057
2022-03-29,00:00:00,1915.05,1928.75,1890.1,1898.2,8823
2022-03-30,00:00:00,1907.7,1958.55,1885.0,1947.15,13711
2022-03-31,00:00:00,1944.0,1949.85,1891.15,1908.55,5764
2022-04-01,00:00:00,1907.8,1928.95,1904.1,1922.7,14469
2022-04-04,00:00:00,1922.7,1931.0,1900.55,1921.9,5595
2022-04-05,00:00:00,1920.0,1933.75,1907.4,1918.95,10893
2022-04-06,00:00:00,1910.1,1932.25,1910.1,1920.9,4603
2022-04-07,00:00:00,1925.0,1926.0,1887.0,1892.8,11104
2022-04-08,00:00:00,1904.7,1919.85,1901.05,1914.8,3381
2022-04-11,00:00:00,1915.0,1925.4,1910.0,1912.55,3497
2022-04-12,00:00:00,1920.0,1922.0,1901.1,1914.15,3323
2022-04-13,00:00:00,1923.75,1923.75,1892.0,1895.3,5966
2022-04-18,00:00:00,1895.3,1904.8,1882.35,1887.3,4938
2022-04-19,00:00:00,1891.8,1891.8,1870.0,1876.75,3927
2022-04-20,00:00:00,1881.05,1894.15,1865.05,1872.75,4319
2022-04-21,00:00:00,1875.0,1910.2,1875.0,1900.65,4931
2022-04-22,00:00:00,1901.0,1902.15,1884.85,1888.5,4079
2022-04-25,00:00:00,1881.1,1882.5,1865.0,1871.9,2173
2022-04-26,00:00:00,1881.15,1919.35,1871.0,1891.2,3610
2022-04-27,00:00:00,1888.0,1897.95,1862.75,1879.05,4233
2022-04-28,00:00:00,1880.0,1897.75,1875.45,1883.05,3369
2022-04-29,00:00:00,1892.5,1892.5,1872.05,1878.45,3665
2022-05-02,00:00:00,1878.45,1884.7,1859.9,1869.2,2539
2022-05-04,00:00:00,1872.0,1872.0,1832.0,1836.65,4172
2022-05-05,00:00:00,1845.8,1878.0,1837.0,1847.55,2618
2022-05-06,00:00:00,1815.15,1847.05,1815.15,1830.7,3449
2022-05-09,00:00:00,1831.0,1831.0,1812.05,1825.3,2705
2022-05-10,00:00:00,1829.95,1837.0,1810.0,1812.6,5070
2022-05-11,00:00:00,1821.7,1826.95,1776.0,1785.75,3960
2022-05-12,00:00:00,1791.0,1791.0,1741.55,1758.55,5232
2022-05-13,00:00:00,1750.05,1802.5,1725.0,1764.5,4270
2022-05-16,00:00:00,1773.35,1773.35,1752.0,1759.0,2248
2022-05-17,00:00:00,1759.05,1780.0,1750.95,1773.45,2604
2022-05-18,00:00:00,1775.0,1788.2,1773.0,1781.05,1285
2022-05-19,00:00:00,1737.0,1797.0,1737.0,1769.35,37041
2022-05-20,00:00:00,1778.2,1798.3,1769.35,1784.85,2335
2022-05-23,00:00:00,1784.85,1786.0,1772.0,1775.5,1660
2022-05-24,00:00:00,1784.4,1784.4,1757.0,1777.0,1918
2022-05-25,00:00:00,1781.3,1782.0,1722.85,1729.0,3643
2022-05-26,00:00:00,1735.0,1751.35,1700.0,1730.2,3326
2022-05-27,00:00:00,1746.5,1783.0,1710.25,1738.2,30311
2022-05-30,00:00:00,1755.55,1797.95,1741.35,1763.55,7438
2022-05-31,00:00:00,1770.0,1851.0,1762.3,1843.15,12242
2022-06-01,00:00:00,1830.05,1845.45,1819.0,1833.95,2380
2022-06-02,00:00:00,1815.6,1845.45,1776.4,1800.0,5291
2022-06-03,00:00:00,1809.0,1815.0,1788.7,1795.7,2550
2022-06-06,00:00:00,1800.0,1804.45,1780.0,1785.0,77192
2022-06-07,00:00:00,1793.8,1793.8,1765.0,1777.55,16015
2022-06-08,00:00:00,1779.25,1790.0,1770.05,1783.95,52980
2022-06-09,00:00:00,1779.4,1790.0,1770.0,1782.75,1790
2022-06-10,00:00:00,1788.0,1792.9,1773.7,1785.8,51927
2022-06-13,00:00:00,1785.0,1797.55,1751.05,1785.75,3882
2022-06-14,00:00:00,1785.75,1785.75,1765.0,1769.4,1587
2022-06-15,00:00:00,1778.25,1785.0,1751.0,1761.8,1997
2022-06-16,00:00:00,1770.0,1776.55,1725.0,1745.0,9183
2022-06-17,00:00:00,1718.8,1732.75,1687.6,1701.6,4672
2022-06-20,00:00:00,1701.6,1751.4,1700.0,1744.7,4569
2022-06-21,00:00:00,1759.0,1759.0,1708.8,1723.3,2258
2022-06-22,00:00:00,1725.0,1800.0,1714.05,1785.7,6241
2022-06-23,00:00:00,1788.95,1788.95,1757.45,1775.05,4179
2022-06-24,00:00:00,1783.95,1796.3,1770.15,1780.9,52141
2022-06-27,00:00:00,1800.0,1802.35,1780.0,1787.8,61047
2022-06-28,00:00:00,1787.8,1790.0,1767.2,1777.2,621
2022-06-29,00:00:00,1780.0,1803.0,1772.3,1799.95,44564
2022-06-30,00:00:00,1808.9,1919.0,1795.0,1885.15,13272
2022-07-01,00:00:00,1868.0,1889.45,1844.8,1877.3,39281
2022-07-04,00:00:00,1885.0,1886.65,1867.25,1873.65,19452
2022-07-05,00:00:00,1865.6,1884.0,1863.8,1872.8,2969
2022-07-06,00:00:00,1882.2,1920.8,1821.1,1850.5,13975
2022-07-07,00:00:00,1870.0,1898.0,1869.95,1888.2,3433
2022-07-08,00:00:00,1895.15,1903.0,1883.4,1896.3,3826
2022-07-11,00:00:00,1899.0,1899.0,1875.0,1886.65,1435
2022-07-12,00:00:00,1886.6,1894.8,1877.1,1880.55,1698
2022-07-13,00:00:00,1890.0,1930.0,1890.0,1915.6,5126
2022-07-14,00:00:00,1939.95,1939.95,1900.0,1919.4,3172
2022-07-15,00:00:00,1924.95,1930.0,1908.0,1920.15,2327
2022-07-18,00:00:00,1929.8,1949.75,1908.75,1940.3,7099
2022-07-19,00:00:00,1940.0,1944.0,1905.1,1921.9,10470
2022-07-20,00:00:00,1935.0,1942.9,1920.1,1925.3,2601
2022-07-21,00:00:00,1932.7,1933.0,1918.0,1930.1,2946
2022-07-22,00:00:00,1933.0,1939.65,1918.05,1924.75,2578
2022-07-25,00:00:00,1934.4,1953.0,1916.65,1943.95,32804
2022-07-26,00:00:00,1943.9,1950.0,1928.0,1943.05,2861
2022-07-27,00:00:00,1950.0,2000.0,1935.0,1976.55,6652
2022-07-28,00:00:00,1974.4,1990.95,1935.05,1983.75,9829
2022-07-29,00:00:00,1985.0,1993.7,1940.0,1945.0,4469
2022-08-01,00:00:00,1950.25,1977.95,1935.0,1946.75,7422
2022-08-02,00:00:00,1956.5,1983.0,1940.0,1950.7,40260
2022-08-03,00:00:00,1950.7,1985.0,1935.05,1949.4,11960
2022-08-04,00:00:00,1965.0,1967.3,1897.0,1905.0,11623
2022-08-05,00:00:00,1974.0,1974.9,1885.05,1906.8,46177
2022-08-08,00:00:00,1925.0,1939.0,1910.0,1926.5,4730
2022-08-10,00:00:00,1930.0,1954.95,1915.85,1936.5,6985
2022-08-11,00:00:00,1970.2,1980.05,1935.0,1940.95,11239
2022-08-12,00:00:00,1950.7,1955.0,1906.05,1917.55,6129
2022-08-16,00:00:00,1927.15,1979.0,1917.55,1943.4,11763
2022-08-17,00:00:00,1964.8,1964.8,1933.7,1939.9,11088
2022-08-18,00:00:00,1949.6,1972.0,1940.05,1944.8,6831
2022-08-19,00:00:00,1950.0,1964.6,1885.0,1898.1,12620
2022-08-22,00:00:00,1900.05,1915.95,1891.0,1897.4,3271
2022-08-23,00:00:00,1898.0,1932.0,1898.0,1928.65,4638
2022-08-24,00:00:00,1928.65,1932.45,1915.15,1927.5,5714
2022-08-25,00:00:00,1934.05,1944.0,1927.0,1932.7,14663
2022-08-26,00:00:00,1942.4,1950.0,1929.6,1939.0,6327
2022-08-29,00:00:00,1903.7,1944.65,1903.7,1940.3,4887
2022-08-30,00:00:00,1940.3,1953.85,1937.55,1940.65,6239
2022-09-01,00:00:00,1940.65,1963.05,1940.65,1954.65,4116
2022-09-02,00:00:00,1963.0,1963.0,1939.0,1940.35,20015
2022-09-05,00:00:00,1950.0,1960.0,1942.0,1944.85,14661
2022-09-06,00:00:00,1954.6,1962.0,1938.35,1941.85,3633
2022-09-07,00:00:00,1923.55,2030.9,1923.55,2021.9,40660
2022-09-08,00:00:00,2025.0,2066.5,2010.0,2015.95,22449
2022-09-09,00:00:00,2023.3,2037.1,2008.65,2019.35,11030
2022-09-12,00:00:00,2019.35,2035.05,1990.0,1996.65,19054
2022-09-13,00:00:00,2000.1,2118.0,2000.1,2047.3,173533
2022-09-14,00:00:00,2051.3,2134.95,2051.3,2116.6,33589
2022-09-15,00:00:00,2139.9,2168.0,2116.0,2137.5,49618
2022-09-16,00:00:00,2140.0,2179.95,2085.0,2132.5,29649
2022-09-19,00:00:00,2140.0,2160.0,2106.65,2142.3,12951
2022-09-20,00:00:00,2150.0,2159.0,2112.25,2136.75,11807
2022-09-21,00:00:00,2142.0,2236.2,2137.3,2214.0,41875
2022-09-22,00:00:00,2202.0,2236.0,2200.0,2205.45,11380
2022-09-23,00:00:00,2200.0,2203.2,2148.0,2156.65,9934
2022-09-26,00:00:00,2125.05,2159.6,2113.45,2153.95,14444
2022-09-27,00:00:00,2164.75,2213.75,2154.65,2175.6,69629
2022-09-28,00:00:00,2190.0,2204.9,2170.8,2188.55,7705
2022-09-29,00:00:00,2197.8,2209.7,2181.0,2190.1,9495
2022-09-30,00:00:00,2181.05,2230.25,2100.1,2205.65,40572
2022-10-03,00:00:00,2235.0,2260.0,2190.0,2211.1,18783
2022-10-04,00:00:00,2222.4,2249.05,2177.0,2192.85,17741
2022-10-06,00:00:00,2190.0,2225.0,2189.75,2209.65,13629
2022-10-07,00:00:00,2210.1,2249.0,2207.0,2224.35,12726
2022-10-10,00:00:00,2187.0,2233.0,2187.0,2211.7,10112
2022-10-11,00:00:00,2217.3,2241.95,2169.05,2223.8,12314
2022-10-12,00:00:00,2220.0,2231.2,2165.5,2172.8,8649
2022-10-13,00:00:00,2183.7,2189.95,2105.0,2113.25,11306
2022-10-14,00:00:00,2123.85,2145.6,2029.4,2046.1,17288
2022-10-17,00:00:00,2047.0,2191.0,2040.0,2157.15,18342
2022-10-18,00:00:00,2179.0,2179.0,2135.4,2156.1,5303
2022-10-19,00:00:00,2166.9,2243.0,2125.0,2137.05,39923
2022-10-20,00:00:00,2145.0,2169.95,2138.0,2151.55,3636
2022-10-21,00:00:00,2168.0,2170.0,2111.0,2138.45,7231
2022-10-24,00:00:00,2140.0,2154.95,2124.8,2130.25,1663
2022-10-25,00:00:00,2140.9,2170.0,2133.05,2140.15,3473
2022-10-27,00:00:00,2150.0,2161.4,2101.6,2121.55,2859
2022-10-28,00:00:00,2121.55,2139.7,2104.2,2130.8,3637
2022-10-31,00:00:00,2141.5,2150.0,2115.65,2132.3,3002
2022-11-01,00:00:00,2143.0,2159.7,2124.05,2145.25,4032
2022-11-02,00:00:00,2162.1,2168.3,2130.25,2148.4,2884
2022-11-03,00:00:00,2163.2,2165.9,2145.0,2151.45,2454
2022-11-04,00:00:00,2162.25,2177.0,2060.95,2105.2,14967
2022-11-07,00:00:00,2140.0,2155.1,2094.05,2106.35,18749
2022-11-09,00:00:00,2181.95,2219.0,2097.55,2190.7,22384
2022-11-10,00:00:00,2200.0,2239.95,2199.25,2230.45,38913
2022-11-11,00:00:00,2250.0,2275.0,2169.1,2271.25,39639
2022-11-14,00:00:00,2277.5,2354.4,2266.55,2342.5,36069
2022-11-15,00:00:00,2342.5,2388.8,2275.7,2299.8,26104
2022-11-16,00:00:00,2310.0,2334.8,2288.0,2302.8,17856
2022-11-17,00:00:00,2290.05,2343.95,2288.05,2333.85,29846
2022-11-18,00:00:00,2334.0,2400.0,2318.45,2339.95,54051
2022-11-21,00:00:00,2386.0,2398.0,2338.65,2351.75,25258
2022-11-22,00:00:00,2355.0,2399.9,2325.0,2351.75,22848
2022-11-23,00:00:00,2351.75,2369.95,2334.95,2350.25,14712
2022-11-24,00:00:00,2369.0,2394.95,2323.0,2334.4,12093
2022-11-25,00:00:00,2340.0,2345.95,2290.5,2310.0,6368
2022-11-28,00:00:00,2278.0,2327.0,2278.0,2299.9,6113
2022-11-29,00:00:00,2327.0,2346.55,2298.0,2304.35,8243
2022-11-30,00:00:00,2315.05,2370.0,2270.1,2284.75,65586
2022-12-01,00:00:00,2284.95,2336.7,2284.95,2297.8,17120
2022-12-02,00:00:00,2326.0,2327.0,2280.0,2296.6,11563
2022-12-05,00:00:00,2331.05,2335.0,2288.05,2302.45,20389
2022-12-06,00:00:00,2307.0,2378.0,2290.0,2301.2,22035
2022-12-07,00:00:00,2324.0,2324.0,2254.15,2274.75,12935
2022-12-08,00:00:00,2285.0,2303.9,2251.0,2260.3,11046
2022-12-09,00:00:00,2271.65,2290.0,2230.0,2251.15,8348
2022-12-12,00:00:00,2251.95,2319.8,2251.95,2295.9,17767
2022-12-13,00:00:00,2320.0,2323.65,2290.4,2310.85,9637
2022-12-14,00:00:00,2301.9,2322.9,2281.05,2298.45,5488
2022-12-15,00:00:00,2309.95,2309.95,2256.0,2285.85,7347
2022-12-16,00:00:00,2285.85,2296.6,2240.15,2276.65,14752
2022-12-19,00:00:00,2276.65,2310.0,2254.55,2277.0,27078
2022-12-20,00:00:00,2283.0,2303.5,2240.5,2272.4,12301
2022-12-21,00:00:00,2282.0,2299.25,2158.55,2203.6,38884
2022-12-22,00:00:00,2247.65,2260.0,2184.1,2199.8,32682
2022-12-23,00:00:00,2180.0,2209.2,2165.0,2190.55,27436
2022-12-26,00:00:00,2165.0,2208.25,2160.05,2188.65,7273
2022-12-27,00:00:00,2199.6,2220.0,2186.2,2194.9,15361
2022-12-28,00:00:00,2216.85,2243.6,2187.95,2201.05,4400
2022-12-29,00:00:00,2202.85,2230.0,2194.1,2223.45,4814
2022-12-30,00:00:00,2234.5,2242.45,2205.5,2219.55,6015
2023-01-02,00:00:00,2248.0,2249.0,2208.5,2221.2,3384
2023-01-03,00:00:00,2220.0,2250.0,2220.0,2240.95,6049
2023-01-04,00:00:00,2241.0,2249.1,2201.5,2210.85,3192
2023-01-05,00:00:00,2211.0,2238.0,2211.0,2228.65,3538
2023-01-06,00:00:00,2223.5,2239.8,2180.5,2211.05,7852
2023-01-09,00:00:00,2215.05,2225.95,2160.1,2169.65,6491
2023-01-10,00:00:00,2163.0,2177.9,2126.0,2151.85,6118
2023-01-11,00:00:00,2150.0,2175.0,2120.0,2125.75,40065
2023-01-12,00:00:00,2116.0,2170.05,2116.0,2160.45,7753
2023-01-13,00:00:00,2187.0,2233.0,2186.95,2225.2,12267
2023-01-16,00:00:00,2239.4,2245.95,2190.1,2231.15,39587
2023-01-17,00:00:00,2208.85,2272.5,2202.15,2255.7,15122
2023-01-18,00:00:00,2245.5,2292.0,2245.5,2282.55,12302
2023-01-19,00:00:00,2283.0,2336.55,2262.7,2316.95,19844
2023-01-20,00:00:00,2300.0,2323.45,2250.0,2259.1,4772
2023-01-23,00:00:00,2259.1,2269.5,2244.4,2246.35,3220
2023-01-24,00:00:00,2246.35,2255.65,2226.0,2238.2,7996
2023-01-25,00:00:00,2241.2,2260.0,2210.65,2246.8,8015
2023-01-27,00:00:00,2258.05,2258.05,2206.45,2241.55,6739
2023-01-30,00:00:00,2259.3,2259.3,2207.6,2242.2,3726
2023-01-31,00:00:00,2245.0,2255.15,2225.45,2244.9,4078
