Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,210.0,214.0,204.25,209.15,28920
2022-04-25,00:00:00,209.15,211.0,205.0,208.5,31078
2022-04-26,00:00:00,212.0,212.0,206.15,207.5,21136
2022-04-27,00:00:00,207.0,209.5,200.5,201.6,44189
2022-04-28,00:00:00,204.4,206.7,201.0,201.45,22916
2022-04-29,00:00:00,205.0,208.0,199.5,200.4,34916
2022-05-02,00:00:00,198.0,199.95,195.1,197.75,29330
2022-05-04,00:00:00,200.0,207.5,195.1,195.9,77735
2022-05-05,00:00:00,187.0,204.0,180.0,188.0,157680
2022-05-06,00:00:00,187.0,198.9,182.3,196.75,76061
2022-05-09,00:00:00,196.5,196.75,190.0,194.7,33511
2022-05-10,00:00:00,190.0,192.0,185.0,186.9,54665
2022-05-11,00:00:00,190.7,190.7,181.0,187.05,41673
2022-05-12,00:00:00,189.9,189.9,181.1,182.95,31404
2022-05-13,00:00:00,183.0,188.35,181.85,183.35,34546
2022-05-16,00:00:00,188.25,188.25,183.4,183.95,24641
2022-05-17,00:00:00,186.0,189.7,185.0,188.3,15716
2022-05-18,00:00:00,192.95,192.95,185.1,187.2,28837
2022-05-19,00:00:00,182.0,188.2,181.3,185.95,17731
2022-05-20,00:00:00,189.0,189.0,183.2,186.65,28064
2022-05-23,00:00:00,188.9,188.9,185.05,186.05,26096
2022-05-24,00:00:00,186.0,187.65,182.0,185.0,18173
2022-05-25,00:00:00,186.5,186.5,179.2,180.4,22838
2022-05-26,00:00:00,183.0,183.0,173.5,178.2,21368
2022-05-27,00:00:00,182.5,182.9,175.5,177.15,22747
2022-05-30,00:00:00,181.0,183.0,179.5,180.1,27562
2022-05-31,00:00:00,181.0,186.5,175.1,180.15,31814
2022-06-01,00:00:00,181.8,184.0,179.75,180.55,25399
2022-06-02,00:00:00,183.5,183.5,181.0,182.6,12804
2022-06-03,00:00:00,188.0,193.0,185.0,186.35,53385
2022-06-06,00:00:00,189.95,189.95,186.05,188.05,22444
2022-06-07,00:00:00,188.05,189.3,186.1,186.65,9430
2022-06-08,00:00:00,189.7,189.7,184.0,185.55,13943
2022-06-09,00:00:00,187.0,187.0,182.0,183.2,12482
2022-06-10,00:00:00,184.5,184.5,180.35,181.95,14876
2022-06-13,00:00:00,180.0,181.3,177.05,180.3,15258
2022-06-14,00:00:00,180.3,183.45,179.55,180.9,9625
2022-06-15,00:00:00,184.45,184.45,179.0,180.35,12658
2022-06-16,00:00:00,181.9,183.8,177.0,177.5,21525
2022-06-17,00:00:00,174.0,176.9,173.0,174.6,15868
2022-06-20,00:00:00,176.9,183.9,165.0,167.8,40282
2022-06-21,00:00:00,165.0,174.9,165.0,172.2,18991
2022-06-22,00:00:00,170.0,173.95,168.9,171.95,8155
2022-06-23,00:00:00,173.95,173.95,170.25,171.15,10612
2022-06-24,00:00:00,175.0,179.0,172.55,174.8,17064
2022-06-27,00:00:00,178.45,183.85,177.5,182.1,34862
2022-06-28,00:00:00,184.95,185.0,173.95,180.45,15343
2022-06-29,00:00:00,181.95,181.95,176.1,179.05,11776
2022-06-30,00:00:00,180.45,185.0,176.15,183.0,16705
2022-07-01,00:00:00,179.95,183.7,177.3,179.45,18651
2022-07-04,00:00:00,181.3,181.8,179.1,179.35,9283
2022-07-05,00:00:00,182.7,182.7,179.45,180.1,12872
2022-07-06,00:00:00,181.9,181.9,176.3,180.0,12157
2022-07-07,00:00:00,181.25,182.0,179.05,181.6,10570
2022-07-08,00:00:00,181.45,184.5,180.1,181.2,11551
2022-07-11,00:00:00,183.9,185.0,177.0,183.15,16779
2022-07-12,00:00:00,184.45,184.45,181.25,182.2,8305
2022-07-13,00:00:00,183.9,183.9,181.0,181.25,7650
2022-07-14,00:00:00,182.95,182.95,178.55,179.6,12231
2022-07-15,00:00:00,180.95,182.7,177.1,178.6,13135
2022-07-18,00:00:00,180.8,182.45,179.05,179.9,17347
2022-07-19,00:00:00,178.0,182.8,178.0,181.55,16343
2022-07-20,00:00:00,181.0,184.5,181.0,183.1,13176
2022-07-21,00:00:00,184.0,185.2,182.0,184.4,11999
2022-07-22,00:00:00,186.35,186.35,182.05,183.0,19336
2022-07-25,00:00:00,182.0,183.95,180.3,181.7,14581
2022-07-26,00:00:00,181.7,183.9,178.0,180.6,14148
2022-07-27,00:00:00,180.6,183.0,178.2,181.75,9771
2022-07-28,00:00:00,182.0,182.95,179.5,180.15,22856
2022-07-29,00:00:00,180.0,187.7,177.15,183.95,36850
2022-08-01,00:00:00,183.05,185.9,183.0,185.8,23291
2022-08-02,00:00:00,185.85,187.7,183.0,184.55,20923
2022-08-03,00:00:00,186.95,196.9,186.0,190.65,78531
2022-08-04,00:00:00,194.0,196.45,187.05,192.1,35343
2022-08-05,00:00:00,194.1,196.0,190.1,191.65,20928
2022-08-08,00:00:00,191.2,192.7,186.1,188.65,30889
2022-08-10,00:00:00,196.9,206.0,192.5,204.4,137653
2022-08-11,00:00:00,207.25,209.95,204.0,206.3,96727
2022-08-12,00:00:00,208.95,208.95,199.0,204.35,58556
2022-08-16,00:00:00,176.0,194.0,176.0,190.4,216240
2022-08-17,00:00:00,193.0,195.5,182.5,188.25,78082
2022-08-18,00:00:00,191.0,191.0,186.0,188.0,45874
2022-08-19,00:00:00,186.1,191.7,186.1,187.7,31838
2022-08-22,00:00:00,187.0,190.9,187.0,188.35,36248
2022-08-23,00:00:00,186.0,188.0,184.5,185.85,38858
2022-08-24,00:00:00,188.0,188.0,184.7,187.1,36440
2022-08-25,00:00:00,190.4,190.4,187.0,187.45,31554
2022-08-26,00:00:00,190.0,190.0,187.25,188.45,22614
2022-08-29,00:00:00,182.0,188.0,182.0,185.95,36280
2022-08-30,00:00:00,188.95,190.0,186.1,188.45,27726
2022-09-01,00:00:00,195.9,195.9,188.0,192.05,48190
2022-09-02,00:00:00,194.85,194.85,192.15,194.25,42672
2022-09-05,00:00:00,196.75,198.9,194.0,195.05,298676
2022-09-06,00:00:00,197.0,198.0,193.25,194.2,28651
2022-09-07,00:00:00,194.85,195.9,185.0,192.5,31150
2022-09-08,00:00:00,192.45,196.95,190.0,195.55,44970
2022-09-09,00:00:00,200.0,202.2,195.0,196.7,86241
2022-09-12,00:00:00,202.0,202.0,197.0,199.1,36255
2022-09-13,00:00:00,203.0,205.0,198.35,201.9,52552
2022-09-14,00:00:00,197.0,201.0,195.0,199.65,30454
2022-09-15,00:00:00,200.0,204.7,199.0,200.35,25383
2022-09-16,00:00:00,200.0,202.0,192.0,193.95,49341
2022-09-19,00:00:00,195.0,196.8,190.1,193.5,20287
2022-09-20,00:00:00,193.5,198.5,193.5,194.9,21486
2022-09-21,00:00:00,197.0,197.0,190.2,191.75,23974
2022-09-22,00:00:00,192.5,194.5,190.1,193.4,20760
2022-09-23,00:00:00,194.5,195.9,191.2,192.05,24148
2022-09-26,00:00:00,190.0,190.0,184.0,186.65,39083
2022-09-27,00:00:00,186.65,193.5,182.25,185.65,33432
2022-09-28,00:00:00,183.15,187.5,183.1,183.8,15792
2022-09-29,00:00:00,187.5,187.5,184.1,184.7,16574
2022-09-30,00:00:00,183.1,186.55,183.1,184.95,14997
2022-10-03,00:00:00,184.9,185.9,182.5,184.75,18642
2022-10-04,00:00:00,188.0,188.8,184.1,184.7,17503
2022-10-06,00:00:00,185.1,186.9,185.1,186.05,19210
2022-10-07,00:00:00,186.75,188.0,185.1,186.45,16079
2022-10-10,00:00:00,186.0,187.0,181.1,184.55,25070
2022-10-11,00:00:00,184.95,187.75,184.6,185.25,17730
2022-10-12,00:00:00,185.3,186.0,181.65,185.05,12593
2022-10-13,00:00:00,184.05,186.0,183.0,184.6,13942
2022-10-14,00:00:00,187.95,187.95,183.1,183.65,19958
2022-10-17,00:00:00,184.0,186.8,180.1,183.4,18493
2022-10-18,00:00:00,184.15,185.4,182.8,183.4,17637
2022-10-19,00:00:00,184.95,184.95,181.0,181.65,21956
2022-10-20,00:00:00,182.0,184.0,181.0,181.8,12790
2022-10-21,00:00:00,182.05,183.0,180.1,181.3,14685
2022-10-24,00:00:00,181.55,184.95,181.1,181.95,15684
2022-10-25,00:00:00,182.0,183.5,180.1,182.6,12715
2022-10-27,00:00:00,183.0,183.8,181.0,181.4,18844
2022-10-28,00:00:00,182.0,182.7,179.8,181.2,14963
2022-10-31,00:00:00,181.15,182.2,181.0,181.35,12175
2022-11-01,00:00:00,181.4,182.85,178.0,180.55,18744
2022-11-02,00:00:00,181.85,183.0,181.0,182.15,15538
2022-11-03,00:00:00,182.9,183.0,181.35,182.35,16201
2022-11-04,00:00:00,181.25,183.0,181.1,182.1,20876
2022-11-07,00:00:00,182.05,184.5,181.1,181.2,22237
2022-11-09,00:00:00,181.45,183.95,181.1,181.95,21008
2022-11-10,00:00:00,181.95,181.95,180.0,180.35,11708
2022-11-11,00:00:00,180.7,183.0,175.0,179.95,19114
2022-11-14,00:00:00,179.95,182.7,171.1,173.45,69756
2022-11-15,00:00:00,172.0,175.2,171.0,174.15,35736
2022-11-16,00:00:00,172.05,174.6,171.0,173.1,26617
2022-11-17,00:00:00,171.1,173.8,171.1,172.65,13409
2022-11-18,00:00:00,172.1,173.9,170.1,171.55,14646
2022-11-21,00:00:00,172.9,172.9,170.0,170.45,17289
2022-11-22,00:00:00,170.0,171.85,170.0,171.2,9417
2022-11-23,00:00:00,172.75,172.75,170.45,170.95,10368
2022-11-24,00:00:00,170.15,173.0,170.05,171.9,7848
2022-11-25,00:00:00,170.7,172.0,170.1,171.8,12662
2022-11-28,00:00:00,171.9,172.25,170.2,171.2,17201
2022-11-29,00:00:00,178.8,178.8,174.3,175.3,21838
2022-11-30,00:00:00,175.85,176.4,173.0,175.15,12219
2022-12-01,00:00:00,175.2,176.6,174.0,175.25,14807
2022-12-02,00:00:00,175.95,176.25,174.1,175.55,12950
2022-12-05,00:00:00,178.95,178.95,169.0,170.75,62731
2022-12-06,00:00:00,171.45,172.55,170.5,171.9,13438
2022-12-07,00:00:00,174.45,174.45,170.2,172.1,12122
2022-12-08,00:00:00,172.9,174.4,171.05,173.8,18996
2022-12-09,00:00:00,174.85,174.85,173.0,173.55,13348
2022-12-12,00:00:00,173.55,174.45,171.0,172.9,13047
2022-12-13,00:00:00,173.0,175.0,169.9,173.6,28777
2022-12-14,00:00:00,173.6,174.0,170.05,171.85,20656
2022-12-15,00:00:00,174.85,174.85,170.1,172.55,12695
2022-12-16,00:00:00,171.0,172.55,171.0,171.85,8720
2022-12-19,00:00:00,172.0,172.9,170.5,171.1,10162
2022-12-20,00:00:00,171.1,171.95,170.1,170.65,9882
2022-12-21,00:00:00,170.65,171.5,168.0,169.35,15827
2022-12-22,00:00:00,168.55,172.0,163.0,164.1,55973
2022-12-23,00:00:00,162.05,163.6,155.0,157.35,45505
2022-12-26,00:00:00,157.35,167.0,155.0,165.9,18873
2022-12-27,00:00:00,169.95,171.0,168.0,169.05,10711
2022-12-28,00:00:00,171.0,171.0,166.0,167.45,11254
2022-12-29,00:00:00,165.9,168.9,165.0,166.55,9524
2022-12-30,00:00:00,166.5,169.9,166.0,167.25,11589
2023-01-02,00:00:00,167.55,168.0,166.0,166.85,8348
2023-01-03,00:00:00,166.85,169.0,166.5,167.45,8640
2023-01-04,00:00:00,167.45,168.4,166.05,166.55,248977
2023-01-05,00:00:00,166.4,168.35,162.0,164.4,13231
2023-01-06,00:00:00,165.0,167.0,164.0,165.75,6617
2023-01-09,00:00:00,167.0,168.5,165.0,166.8,11501
2023-01-10,00:00:00,167.95,168.75,165.0,166.15,7057
2023-01-11,00:00:00,166.0,167.9,164.6,165.1,6984
2023-01-12,00:00:00,164.0,166.3,164.0,165.7,6406
2023-01-13,00:00:00,166.95,167.9,165.25,167.5,7117
2023-01-16,00:00:00,168.0,168.0,165.65,166.4,6863
2023-01-17,00:00:00,166.0,167.7,165.2,166.2,22824
2023-01-18,00:00:00,167.6,167.6,165.1,166.7,8817
2023-01-19,00:00:00,167.5,167.5,165.3,166.35,8008
2023-01-20,00:00:00,167.2,167.2,165.5,166.5,10044
2023-01-23,00:00:00,166.5,167.45,164.0,164.25,10355
2023-01-24,00:00:00,164.05,166.0,162.0,162.4,12760
2023-01-25,00:00:00,165.0,165.0,160.0,161.05,10818
2023-01-27,00:00:00,161.0,161.1,158.0,159.05,18180
2023-01-30,00:00:00,156.7,160.0,155.55,158.65,9664
2023-01-31,00:00:00,158.1,160.4,157.8,158.9,9731
2023-02-01,00:00:00,163.1,163.1,130.0,155.35,30663
2023-02-02,00:00:00,152.0,155.35,152.0,154.75,14546
2023-02-03,00:00:00,153.0,155.95,149.5,151.3,18267
2023-02-06,00:00:00,150.05,155.5,150.0,152.1,10250
2023-02-07,00:00:00,156.1,156.1,150.3,151.1,9670
2023-02-08,00:00:00,150.15,154.95,150.15,153.05,9856
2023-02-09,00:00:00,153.25,155.0,152.5,154.75,7985
2023-02-10,00:00:00,155.0,157.8,150.2,150.7,21795
2023-02-13,00:00:00,144.45,149.0,139.5,141.2,79658
2023-02-14,00:00:00,141.0,142.0,140.0,141.0,16985
2023-02-15,00:00:00,140.95,140.95,137.0,139.6,18217
2023-02-16,00:00:00,140.05,141.0,137.5,139.2,17884
2023-02-17,00:00:00,140.0,140.9,137.1,139.1,20382
2023-02-20,00:00:00,139.1,139.9,138.0,138.35,17550
2023-02-21,00:00:00,140.0,140.0,137.0,137.5,12543
2023-02-22,00:00:00,138.95,138.95,136.5,137.1,12136
2023-02-23,00:00:00,140.4,143.25,133.0,135.45,20696
2023-02-24,00:00:00,133.3,138.55,132.0,134.3,16701
2023-02-27,00:00:00,132.35,135.0,130.0,133.15,31412
2023-02-28,00:00:00,133.5,136.95,131.2,134.75,13639
2023-03-01,00:00:00,134.75,139.05,134.5,137.5,13619
2023-03-02,00:00:00,138.85,138.85,135.1,138.5,8425
2023-03-03,00:00:00,139.85,139.85,134.6,136.6,24061
2023-03-06,00:00:00,140.0,140.0,133.0,135.45,28333
2023-03-08,00:00:00,135.0,137.65,131.15,132.85,40068
2023-03-09,00:00:00,132.85,134.75,132.0,132.75,22695
2023-03-10,00:00:00,133.35,133.35,131.0,132.0,14309
2023-03-13,00:00:00,132.0,132.0,127.05,128.2,36063
2023-03-14,00:00:00,129.0,129.95,127.1,129.05,20213
2023-03-15,00:00:00,131.5,131.5,126.0,127.6,19568
2023-03-16,00:00:00,125.5,128.9,124.5,125.35,20583
2023-03-17,00:00:00,125.35,128.5,115.6,126.25,19624
2023-03-20,00:00:00,125.3,126.95,125.0,125.6,14615
2023-03-21,00:00:00,125.75,126.7,124.5,126.15,10918
2023-03-22,00:00:00,126.95,127.9,125.8,126.9,10452
2023-03-23,00:00:00,126.7,127.35,125.35,126.05,12295
2023-03-24,00:00:00,125.55,127.75,122.1,124.7,17489
2023-03-27,00:00:00,125.0,125.0,116.0,117.0,47395
2023-03-28,00:00:00,116.0,119.85,104.1,105.95,90942
2023-03-29,00:00:00,107.9,109.8,94.95,106.55,94832
2023-03-31,00:00:00,107.05,109.8,99.0,106.25,68646
2023-04-03,00:00:00,109.0,127.5,108.4,127.5,84304
2023-04-05,00:00:00,133.0,153.0,131.0,152.75,222119
2023-04-06,00:00:00,152.4,152.4,136.25,141.4,112182
2023-04-10,00:00:00,141.6,162.0,141.6,152.45,119133
2023-04-11,00:00:00,156.95,157.8,140.65,147.4,67026
2023-04-12,00:00:00,147.45,153.0,146.1,147.7,27155
2023-04-13,00:00:00,151.35,151.35,144.5,145.85,18458
2023-04-17,00:00:00,142.15,147.95,141.0,142.85,20939
2023-04-18,00:00:00,143.4,147.75,142.05,145.2,15028
2023-04-19,00:00:00,147.8,147.8,141.0,141.8,23439
2023-04-20,00:00:00,140.25,144.0,140.25,141.85,16820
2023-04-21,00:00:00,142.5,145.5,137.1,143.2,18597
2023-04-24,00:00:00,145.45,145.45,139.0,140.75,12417
2023-04-25,00:00:00,140.75,143.6,140.75,141.65,21243
2023-04-26,00:00:00,141.65,143.5,141.05,141.7,19269
2023-04-27,00:00:00,142.9,143.6,137.1,140.65,16304
2023-04-28,00:00:00,141.0,143.0,139.7,141.25,18815
2023-05-02,00:00:00,145.0,145.0,141.3,142.35,14032
2023-05-03,00:00:00,143.0,143.0,140.15,141.4,8860
2023-05-04,00:00:00,141.4,142.45,138.5,141.05,23268
2023-05-05,00:00:00,139.55,141.6,139.0,140.35,11303
2023-05-08,00:00:00,140.0,142.95,139.5,141.35,17373
2023-05-09,00:00:00,142.0,142.45,139.5,140.3,16131
2023-05-10,00:00:00,142.95,142.95,139.3,139.75,29896
2023-05-11,00:00:00,141.5,141.85,138.5,138.8,24940
2023-05-12,00:00:00,140.95,140.95,134.0,135.45,23555
2023-05-15,00:00:00,138.0,138.2,134.0,137.35,13159
2023-05-16,00:00:00,136.05,139.7,136.05,138.45,13033
2023-05-17,00:00:00,140.8,140.8,137.1,138.5,8032
2023-05-18,00:00:00,140.0,140.0,137.15,137.75,9780
2023-05-19,00:00:00,137.2,139.55,137.0,138.35,8465
2023-05-22,00:00:00,141.45,141.45,137.55,138.2,14548
2023-05-23,00:00:00,139.85,139.9,137.0,137.65,16666
2023-05-24,00:00:00,137.0,142.0,133.0,140.15,19308
2023-05-25,00:00:00,142.7,142.7,138.05,138.65,13988
2023-05-26,00:00:00,141.8,152.5,138.05,152.5,66943
2023-05-29,00:00:00,157.0,158.5,144.5,146.85,70092
2023-05-30,00:00:00,151.0,151.0,145.0,146.05,22681
2023-05-31,00:00:00,147.95,147.95,140.5,144.05,31899
2023-06-01,00:00:00,145.95,146.9,143.0,144.4,14441
2023-06-02,00:00:00,145.8,145.8,141.1,143.35,18066
2023-06-05,00:00:00,143.05,145.0,142.5,143.6,19878
2023-06-06,00:00:00,143.45,143.45,141.25,141.95,16837
2023-06-07,00:00:00,143.15,143.15,142.0,142.4,13270
2023-06-08,00:00:00,143.2,144.8,142.2,142.95,15084
2023-06-09,00:00:00,143.9,143.9,141.5,141.85,10353
2023-06-12,00:00:00,141.6,143.45,139.0,139.9,17382
2023-06-13,00:00:00,140.3,141.7,139.0,139.75,12832
2023-06-14,00:00:00,142.35,143.0,140.2,141.15,25517
2023-06-15,00:00:00,142.7,142.7,139.0,141.65,28004
2023-06-16,00:00:00,141.1,141.95,140.2,140.75,16973
2023-06-19,00:00:00,140.75,141.0,140.0,140.2,16816
2023-06-20,00:00:00,139.45,141.0,139.4,140.1,15152
2023-06-21,00:00:00,140.0,145.35,140.0,143.1,46624
2023-06-22,00:00:00,143.2,144.5,140.8,142.55,13252
2023-06-23,00:00:00,142.55,143.9,140.0,141.05,10737
2023-06-26,00:00:00,140.2,141.0,139.55,140.2,11303
2023-06-27,00:00:00,139.65,142.45,139.65,140.55,14067
2023-06-28,00:00:00,140.1,141.4,140.05,140.1,11207
2023-06-30,00:00:00,140.2,141.45,138.0,138.45,37073
2023-07-03,00:00:00,140.9,141.4,136.5,137.7,45008
2023-07-04,00:00:00,138.0,139.85,137.5,138.4,18719
2023-07-05,00:00:00,138.05,140.1,137.3,138.95,36836
2023-07-06,00:00:00,139.95,141.6,138.3,141.05,21598
2023-07-07,00:00:00,141.0,141.6,139.5,140.7,17122
2023-07-10,00:00:00,139.1,140.7,138.1,138.3,19222
2023-07-11,00:00:00,140.35,140.35,138.15,138.6,10562
2023-07-12,00:00:00,138.6,139.95,138.15,139.1,11848
2023-07-13,00:00:00,138.25,140.9,138.0,138.95,18913
2023-07-14,00:00:00,138.15,140.4,137.65,138.7,17826
2023-07-17,00:00:00,138.85,139.65,133.0,137.0,40168
2023-07-18,00:00:00,137.05,138.9,136.15,136.55,18199
2023-07-19,00:00:00,136.65,138.35,135.1,137.6,16816
2023-07-20,00:00:00,137.85,138.2,135.25,136.4,14393
2023-07-21,00:00:00,136.45,138.8,135.55,136.9,13179
2023-07-24,00:00:00,135.6,137.0,134.05,134.55,20195
2023-07-25,00:00:00,134.55,136.7,132.3,133.3,23926
2023-07-26,00:00:00,133.55,135.85,132.1,133.25,16779
2023-07-27,00:00:00,133.55,134.25,131.1,131.85,28035
2023-07-28,00:00:00,134.0,134.0,132.0,133.25,15816
2023-07-31,00:00:00,132.15,133.95,131.05,132.7,18469
2023-08-01,00:00:00,133.0,139.9,133.0,138.8,43150
2023-08-02,00:00:00,140.65,142.8,138.85,139.75,37955
2023-08-03,00:00:00,140.0,145.0,139.1,140.95,21499
2023-08-04,00:00:00,140.95,142.5,137.5,141.4,24891
2023-08-07,00:00:00,140.45,142.5,140.1,141.95,30050
2023-08-08,00:00:00,140.25,142.25,140.25,140.8,11154
2023-08-09,00:00:00,142.2,143.0,138.0,141.25,27872
2023-08-10,00:00:00,141.0,142.5,138.5,141.2,27997
2023-08-11,00:00:00,141.6,141.6,139.0,139.2,14875
2023-08-14,00:00:00,140.5,140.7,138.0,138.65,15640
2023-08-16,00:00:00,136.3,140.5,136.3,137.55,17661
2023-08-17,00:00:00,138.0,139.5,137.0,137.4,9647
2023-08-18,00:00:00,137.15,139.35,136.0,136.4,14770
2023-08-21,00:00:00,135.15,138.6,135.15,136.15,12926
2023-08-22,00:00:00,137.9,137.9,135.5,136.15,15814
2023-08-23,00:00:00,135.05,138.8,135.05,137.4,13988
2023-08-24,00:00:00,138.0,138.5,136.6,137.8,13445
2023-08-25,00:00:00,139.7,139.7,136.0,137.05,11191
2023-08-28,00:00:00,137.15,139.0,135.0,136.05,18474
2023-08-29,00:00:00,136.5,144.0,136.5,141.8,47195
2023-08-30,00:00:00,144.5,146.55,143.0,143.85,37413
2023-08-31,00:00:00,144.0,151.5,144.0,145.95,34785
2023-09-01,00:00:00,147.0,147.5,142.05,144.6,21331
2023-09-04,00:00:00,143.6,151.0,143.6,149.6,54662
2023-09-05,00:00:00,150.0,152.0,146.0,147.5,33000
2023-09-06,00:00:00,151.0,151.0,147.2,148.4,16981
2023-09-07,00:00:00,149.9,165.5,146.7,161.7,142116
2023-09-08,00:00:00,173.2,173.2,158.75,159.75,74417
2023-09-11,00:00:00,161.0,164.0,157.0,158.7,29342
2023-09-12,00:00:00,158.7,159.7,148.1,149.1,36244
2023-09-13,00:00:00,148.0,153.7,147.0,151.9,24241
2023-09-14,00:00:00,152.15,157.7,152.0,152.55,19521
2023-09-15,00:00:00,155.6,155.6,152.1,153.05,14558
2023-09-18,00:00:00,153.0,157.4,149.9,151.3,26519
2023-09-20,00:00:00,149.6,153.65,147.1,148.55,23783
2023-09-21,00:00:00,148.0,149.95,140.6,145.9,14865
2023-09-22,00:00:00,146.1,150.0,145.0,148.55,14241
2023-09-25,00:00:00,149.9,149.9,144.3,145.25,14647
2023-09-26,00:00:00,146.0,146.9,144.65,145.05,7522
2023-09-27,00:00:00,145.1,147.0,140.15,142.45,17986
2023-09-28,00:00:00,142.9,144.75,141.5,142.15,11931
2023-09-29,00:00:00,145.8,145.8,142.25,143.75,16285
2023-10-03,00:00:00,146.25,146.25,142.0,143.35,10553
2023-10-04,00:00:00,142.95,144.75,142.0,142.7,8501
2023-10-05,00:00:00,145.0,145.0,141.15,142.0,8789
2023-10-06,00:00:00,141.0,144.0,140.0,140.55,19658
2023-10-09,00:00:00,139.1,142.5,134.6,138.4,20842
2023-10-10,00:00:00,140.95,141.0,135.9,139.2,14785
2023-10-11,00:00:00,141.85,143.5,138.75,139.8,18803
2023-10-12,00:00:00,141.0,141.0,139.0,140.1,8355
2023-10-13,00:00:00,140.95,140.95,135.0,139.3,17016
2023-10-16,00:00:00,139.2,140.0,137.0,138.9,18744
2023-10-17,00:00:00,139.8,141.5,137.5,140.4,33702
2023-10-18,00:00:00,141.5,141.5,138.1,139.5,14218
2023-10-19,00:00:00,138.15,143.0,138.15,139.05,19514
2023-10-20,00:00:00,139.3,139.9,138.0,138.4,10149
2023-10-23,00:00:00,138.45,140.25,135.0,135.95,17922
2023-10-25,00:00:00,135.7,138.85,133.0,135.3,12698
2023-10-26,00:00:00,135.65,137.0,132.0,136.05,17012
2023-10-27,00:00:00,136.35,141.0,136.0,139.0,12486
2023-10-30,00:00:00,138.05,139.65,137.25,137.6,9911
2023-10-31,00:00:00,138.8,139.75,134.9,135.45,16504
2023-11-01,00:00:00,135.35,136.9,135.0,135.1,12200
2023-11-02,00:00:00,136.5,137.0,135.0,135.65,6921
2023-11-03,00:00:00,138.0,138.0,135.0,135.55,15214
2023-11-06,00:00:00,137.95,141.95,135.9,141.2,33214
2023-11-07,00:00:00,141.55,164.4,141.55,158.35,268596
2023-11-08,00:00:00,163.8,164.7,152.1,153.2,101653
2023-11-09,00:00:00,155.0,156.0,147.0,149.1,35800
2023-11-10,00:00:00,149.0,150.0,145.0,146.95,25384
2023-11-12,00:00:00,145.25,149.0,145.25,148.25,10661
2023-11-13,00:00:00,149.8,149.8,145.75,148.85,12630
2023-11-15,00:00:00,150.0,151.0,145.5,146.25,22319
2023-11-16,00:00:00,146.25,147.5,142.2,144.95,13725
2023-11-17,00:00:00,144.0,147.0,143.7,144.3,14455
2023-11-20,00:00:00,145.0,146.8,144.15,144.6,11508
2023-11-21,00:00:00,146.75,146.75,143.25,144.0,13421
2023-11-22,00:00:00,144.25,146.2,141.25,142.65,17346
2023-11-23,00:00:00,145.0,145.0,141.0,141.25,17104
2023-11-24,00:00:00,141.4,145.0,140.0,141.35,34444
2023-11-28,00:00:00,140.75,149.75,140.75,146.75,47257
2023-11-29,00:00:00,146.05,148.95,145.0,146.05,15447
2023-11-30,00:00:00,146.95,146.95,143.0,144.5,19530
2023-12-01,00:00:00,145.0,146.7,143.5,145.1,24857
2023-12-04,00:00:00,146.05,149.8,144.2,144.85,22577
2023-12-05,00:00:00,144.85,145.7,141.4,142.85,39706
2023-12-06,00:00:00,143.65,156.5,142.35,152.75,146347
2023-12-07,00:00:00,155.5,157.0,152.0,152.3,68176
2023-12-08,00:00:00,154.85,154.85,148.0,150.0,33142
2023-12-11,00:00:00,150.7,160.0,150.7,153.05,67620
2023-12-12,00:00:00,155.9,155.9,151.3,152.95,23322
2023-12-13,00:00:00,153.05,153.5,150.0,150.6,22686
2023-12-14,00:00:00,152.2,155.0,149.1,149.85,25609
2023-12-15,00:00:00,149.85,154.6,149.2,151.6,25492
2023-12-18,00:00:00,154.0,154.0,149.25,150.5,23130
2023-12-19,00:00:00,150.65,156.0,150.1,153.6,71242
2023-12-20,00:00:00,154.95,155.85,144.6,145.8,47713
2023-12-21,00:00:00,143.8,151.6,142.3,149.8,33881
2023-12-22,00:00:00,151.0,152.4,148.7,150.75,14778
2023-12-26,00:00:00,150.75,154.0,149.1,152.4,29886
2023-12-27,00:00:00,151.1,153.9,150.7,151.4,26284
2023-12-28,00:00:00,152.2,153.8,151.3,152.45,30312
2023-12-29,00:00:00,151.65,152.9,150.0,151.0,16797
2024-01-01,00:00:00,153.0,153.5,151.25,151.6,27106
2024-01-02,00:00:00,151.6,153.3,150.1,152.2,20256
2024-01-03,00:00:00,152.2,153.25,150.55,150.9,18727
2024-01-04,00:00:00,153.0,153.0,151.1,152.2,25056
2024-01-05,00:00:00,154.0,158.0,151.6,156.45,75214
2024-01-08,00:00:00,156.0,159.0,147.1,149.85,100531
2024-01-09,00:00:00,151.4,153.9,150.2,151.55,48448
2024-01-10,00:00:00,151.55,152.95,149.1,150.0,35373
2024-01-11,00:00:00,152.85,152.85,149.8,150.5,22086
2024-01-12,00:00:00,152.55,152.55,150.55,151.35,25179
2024-01-15,00:00:00,150.35,152.1,149.5,150.3,30459
2024-01-16,00:00:00,149.05,152.5,145.1,148.6,33825
2024-01-17,00:00:00,147.65,149.9,147.0,147.4,17115
2024-01-18,00:00:00,147.3,148.9,143.5,146.8,33093
2024-01-19,00:00:00,148.75,148.75,144.6,145.0,31342
2024-01-20,00:00:00,144.9,144.9,143.6,144.35,29831
