Date,Timestamp,Open,High,Low,Close,Volume
2025-02-20,00:00:00,1598.0,1598.0,1495.9,1504.25,109
2025-02-21,00:00:00,1599.0,1599.0,1502.55,1502.95,100
2025-02-24,00:00:00,1505.0,1560.0,1490.0,1521.75,214
2025-02-25,00:00:00,1421.0,1621.95,1421.0,1603.65,349
2025-02-27,00:00:00,1603.5,1619.0,1515.05,1573.95,91
2025-02-28,00:00:00,1550.0,1550.0,1330.2,1465.9,73
2025-03-03,00:00:00,1464.0,1464.0,1378.0,1463.0,52
2025-03-04,00:00:00,1589.0,1639.0,1401.0,1435.55,224
2025-03-05,00:00:00,1440.0,1540.0,1440.0,1470.0,107
2025-03-06,00:00:00,1445.0,1515.0,1445.0,1470.85,225
2025-03-07,00:00:00,1578.0,1579.0,1462.75,1500.0,48
2025-03-10,00:00:00,1425.0,1480.45,1382.0,1399.05,522
2025-03-11,00:00:00,1329.0,1399.0,1329.0,1393.75,111
2025-03-12,00:00:00,1486.0,1486.0,1361.25,1398.8,182
2025-03-13,00:00:00,1360.0,1419.0,1337.0,1359.15,78
2025-03-17,00:00:00,1332.0,1449.8,1332.0,1360.6,68
2025-03-18,00:00:00,1374.75,1420.0,1374.75,1395.1,34
2025-03-19,00:00:00,1449.8,1449.9,1400.25,1443.4,199
2025-03-20,00:00:00,1533.0,1533.0,1400.2,1480.15,157
2025-03-21,00:00:00,1480.15,1527.95,1440.0,1466.35,62
2025-03-24,00:00:00,1499.95,1598.9,1480.0,1569.5,270
2025-03-25,00:00:00,1680.0,1680.0,1571.2,1619.2,309
2025-03-26,00:00:00,1618.95,1665.0,1550.2,1600.0,186
2025-03-27,00:00:00,1598.0,1598.0,1595.0,1597.85,95
2025-03-28,00:00:00,1589.9,1597.8,1512.2,1555.7,70
