Date,Timestamp,Open,High,Low,Close,Volume
2022-04-04,00:00:00,1200.0,1366.65,1198.65,1355.55,1006550
2022-04-05,00:00:00,1365.8,1385.2,1320.65,1336.4,297038
2022-04-06,00:00:00,1334.05,1376.75,1316.65,1349.95,161811
2022-04-07,00:00:00,1323.35,1349.55,1282.25,1292.05,116469
2022-04-08,00:00:00,1298.65,1410.0,1296.75,1377.65,203099
2022-04-11,00:00:00,1410.0,1428.0,1350.0,1360.4,217797
2022-04-12,00:00:00,1366.2,1368.15,1307.65,1322.05,98535
2022-04-13,00:00:00,1333.35,1352.65,1310.0,1315.25,89564
2022-04-18,00:00:00,1312.65,1321.35,1280.0,1291.9,73674
2022-04-19,00:00:00,1304.15,1310.95,1216.65,1245.75,117011
2022-04-20,00:00:00,1249.95,1294.95,1202.6,1245.45,101096
2022-04-21,00:00:00,1248.0,1279.05,1247.85,1266.3,66419
2022-04-22,00:00:00,1246.45,1317.75,1234.0,1249.35,117527
2022-04-25,00:00:00,1243.35,1247.65,1190.0,1199.85,88673
2022-04-26,00:00:00,1206.95,1249.35,1206.95,1221.75,59327
2022-04-27,00:00:00,1219.05,1286.75,1217.05,1276.65,230513
2022-04-28,00:00:00,1285.1,1296.0,1263.75,1281.25,65150
2022-04-29,00:00:00,1292.0,1300.05,1259.35,1264.45,48056
2022-05-02,00:00:00,1253.35,1259.35,1225.45,1235.7,58116
2022-05-04,00:00:00,1293.35,1410.25,1290.85,1318.95,1132946
2022-05-05,00:00:00,1336.65,1351.35,1277.35,1284.85,185108
2022-05-06,00:00:00,1259.4,1372.65,1247.35,1351.7,432366
2022-05-09,00:00:00,1338.65,1344.65,1296.65,1304.95,233759
2022-05-10,00:00:00,1288.4,1289.6,1219.45,1228.05,351773
2022-05-11,00:00:00,1246.0,1246.0,1105.95,1118.35,307400
2022-05-12,00:00:00,1106.65,1117.9,1068.35,1107.7,166056
2022-05-13,00:00:00,1133.35,1135.9,1053.35,1070.55,298569
2022-05-16,00:00:00,1089.25,1098.65,1026.65,1082.3,130854
2022-05-17,00:00:00,1093.25,1171.8,1085.85,1160.85,152343
2022-05-18,00:00:00,1166.65,1170.15,1119.75,1140.65,84501
2022-05-19,00:00:00,1106.7,1132.65,1101.5,1113.05,61161
2022-05-20,00:00:00,1133.35,1147.35,1121.6,1132.05,56973
2022-05-23,00:00:00,1132.0,1139.55,1100.0,1105.65,56843
2022-05-24,00:00:00,1112.6,1118.25,1074.75,1081.65,48702
2022-05-25,00:00:00,1074.65,1097.6,1059.95,1073.5,65966
2022-05-26,00:00:00,1075.95,1093.95,1042.0,1079.2,62291
2022-05-27,00:00:00,1089.95,1129.7,1079.1,1109.9,114443
2022-05-30,00:00:00,1126.65,1157.35,1110.65,1124.45,133716
2022-05-31,00:00:00,1120.75,1144.65,1108.65,1126.2,59783
2022-06-01,00:00:00,1136.65,1201.8,1136.65,1183.55,194472
2022-06-02,00:00:00,1190.05,1253.35,1172.75,1230.1,238488
2022-06-03,00:00:00,1243.35,1250.0,1194.8,1210.55,110291
2022-06-06,00:00:00,1213.35,1221.35,1187.35,1199.05,83249
2022-06-07,00:00:00,1198.0,1213.25,1168.15,1178.9,56832
2022-06-08,00:00:00,1181.95,1200.0,1175.45,1179.45,47907
2022-06-09,00:00:00,1178.65,1183.9,1112.75,1129.2,113607
2022-06-10,00:00:00,1113.35,1135.95,1113.35,1126.75,48002
2022-06-13,00:00:00,1116.0,1116.35,1072.0,1081.25,68237
2022-06-14,00:00:00,1074.65,1100.65,1069.35,1074.15,57707
2022-06-15,00:00:00,1079.5,1085.55,1005.75,1040.8,115223
2022-06-16,00:00:00,1089.9,1194.0,1015.0,1027.0,152516
2022-06-17,00:00:00,1017.6,1024.75,989.15,1007.95,59083
2022-06-20,00:00:00,987.0,989.3,882.05,915.15,161675
2022-06-21,00:00:00,914.0,948.75,906.5,939.65,69503
2022-06-22,00:00:00,912.5,944.15,912.5,917.5,32394
2022-06-23,00:00:00,920.1,945.0,892.15,923.55,48640
2022-06-24,00:00:00,945.0,970.15,939.2,959.65,62511
2022-06-27,00:00:00,977.0,1098.6,977.0,1046.5,336466
2022-06-28,00:00:00,1043.5,1047.45,1010.0,1034.85,73248
2022-06-29,00:00:00,1024.95,1024.95,1002.8,1007.6,56995
2022-06-30,00:00:00,1007.9,1027.55,977.05,987.85,53290
2022-07-01,00:00:00,992.0,997.8,970.5,981.3,45518
2022-07-04,00:00:00,982.9,989.0,963.3,970.1,28752
2022-07-05,00:00:00,970.0,994.0,960.0,964.3,41411
2022-07-06,00:00:00,968.9,977.4,950.0,957.25,39848
2022-07-07,00:00:00,969.0,1030.0,966.0,1000.8,115014
2022-07-08,00:00:00,1005.85,1016.8,991.35,1004.9,38241
2022-07-11,00:00:00,989.1,1039.9,989.1,1033.85,71619
2022-07-12,00:00:00,1033.85,1038.0,991.4,1000.85,53362
2022-07-13,00:00:00,1012.0,1014.0,967.0,973.65,93229
2022-07-14,00:00:00,973.65,983.2,950.3,968.65,57165
2022-07-15,00:00:00,976.4,987.0,925.65,939.15,112803
2022-07-18,00:00:00,953.25,959.85,931.1,941.95,59261
2022-07-19,00:00:00,941.95,970.0,941.0,946.35,59035
2022-07-20,00:00:00,963.0,977.5,952.1,954.8,64395
2022-07-21,00:00:00,956.0,973.05,950.25,966.8,48578
2022-07-22,00:00:00,972.85,992.5,969.4,976.0,85531
2022-07-25,00:00:00,976.0,981.05,940.15,950.8,42428
2022-07-26,00:00:00,952.4,952.5,928.05,930.25,55092
2022-07-27,00:00:00,928.7,935.0,919.15,920.95,40619
2022-07-28,00:00:00,929.0,935.0,879.0,898.1,103929
2022-07-29,00:00:00,909.0,913.55,886.8,893.45,68350
2022-08-01,00:00:00,899.9,932.85,890.0,917.1,128013
2022-08-02,00:00:00,917.0,934.3,901.5,907.5,69556
2022-08-03,00:00:00,909.95,916.9,895.1,899.05,43603
2022-08-04,00:00:00,906.0,911.95,890.0,894.5,44691
2022-08-05,00:00:00,898.0,901.5,886.5,891.45,34380
2022-08-08,00:00:00,890.0,909.0,878.0,892.85,133659
2022-08-10,00:00:00,890.0,911.4,871.25,882.45,102824
2022-08-11,00:00:00,896.25,907.0,877.55,891.2,72663
2022-08-12,00:00:00,891.2,901.9,876.0,880.0,36820
2022-08-16,00:00:00,889.25,890.25,851.1,872.3,75110
2022-08-17,00:00:00,874.1,937.0,874.1,904.85,236169
2022-08-18,00:00:00,904.8,923.25,899.1,909.35,76537
2022-08-19,00:00:00,910.55,925.0,894.0,897.2,118478
2022-08-22,00:00:00,894.0,894.5,877.0,884.5,58898
2022-08-23,00:00:00,881.0,919.0,881.0,907.55,86839
2022-08-24,00:00:00,907.55,920.3,902.0,914.4,45509
2022-08-25,00:00:00,924.95,924.95,899.0,901.85,39413
2022-08-26,00:00:00,905.6,910.45,893.0,895.65,52836
2022-08-29,00:00:00,873.0,890.0,873.0,885.05,32140
2022-08-30,00:00:00,893.0,925.0,889.85,919.3,95438
2022-09-01,00:00:00,916.1,925.0,901.0,904.7,74111
2022-09-02,00:00:00,904.7,909.6,875.0,886.1,132228
2022-09-05,00:00:00,894.25,895.0,885.0,888.35,40937
2022-09-06,00:00:00,896.25,903.85,884.5,889.5,50409
2022-09-07,00:00:00,891.0,893.45,879.95,884.2,108902
2022-09-08,00:00:00,895.5,900.0,884.5,895.6,73780
2022-09-09,00:00:00,895.6,902.95,889.25,892.7,37122
2022-09-12,00:00:00,896.95,897.65,878.0,886.55,118416
2022-09-13,00:00:00,894.0,899.0,886.0,893.35,49745
2022-09-14,00:00:00,880.0,891.1,876.05,880.45,77876
2022-09-15,00:00:00,887.0,889.25,876.95,880.15,57389
2022-09-16,00:00:00,880.15,883.25,837.0,853.1,179046
2022-09-19,00:00:00,858.0,861.8,837.95,844.3,71619
2022-09-20,00:00:00,845.05,870.0,842.3,852.75,58398
2022-09-21,00:00:00,858.0,880.0,852.05,875.4,57212
2022-09-22,00:00:00,875.4,895.5,873.05,892.5,85521
2022-09-23,00:00:00,900.0,904.0,881.0,890.95,128766
2022-09-26,00:00:00,886.25,886.25,854.55,873.6,58394
2022-09-27,00:00:00,880.0,898.55,876.1,895.75,56402
2022-09-28,00:00:00,893.0,897.35,864.4,869.85,64349
2022-09-29,00:00:00,874.0,882.0,864.45,871.45,39660
2022-09-30,00:00:00,872.0,877.4,864.0,871.25,41372
2022-10-03,00:00:00,877.0,890.2,867.0,873.1,33139
2022-10-04,00:00:00,876.15,895.55,875.55,878.75,32116
2022-10-06,00:00:00,886.15,886.15,875.55,880.9,22607
2022-10-07,00:00:00,882.9,883.2,871.9,873.85,22068
2022-10-10,00:00:00,869.95,877.45,848.0,854.4,53804
2022-10-11,00:00:00,862.25,863.0,851.0,858.75,36387
2022-10-12,00:00:00,855.25,860.95,837.05,839.15,48133
2022-10-13,00:00:00,843.0,843.0,820.2,834.35,47663
2022-10-14,00:00:00,859.95,859.95,820.0,820.7,36166
2022-10-17,00:00:00,819.0,841.3,815.0,829.65,33063
2022-10-18,00:00:00,831.1,835.0,813.25,822.2,35018
2022-10-19,00:00:00,826.9,857.65,812.0,814.05,118105
2022-10-20,00:00:00,815.8,830.45,758.45,768.6,148415
2022-10-21,00:00:00,768.0,772.55,732.8,739.5,113429
2022-10-24,00:00:00,746.0,762.2,742.0,753.65,20470
2022-10-25,00:00:00,753.25,779.0,742.05,761.05,65084
2022-10-27,00:00:00,770.0,772.0,754.55,757.9,17725
2022-10-28,00:00:00,755.0,758.65,736.5,742.65,40636
2022-10-31,00:00:00,744.9,745.05,728.8,732.75,30587
2022-11-01,00:00:00,732.45,782.8,731.85,774.55,93442
2022-11-02,00:00:00,778.8,794.45,772.9,782.95,76390
2022-11-03,00:00:00,779.35,798.0,776.2,788.35,22677
2022-11-04,00:00:00,788.35,791.8,766.0,769.75,28214
2022-11-07,00:00:00,777.25,780.9,746.0,754.45,35182
2022-11-09,00:00:00,753.95,784.0,752.25,770.8,56771
2022-11-10,00:00:00,766.95,770.95,752.05,756.6,22618
2022-11-11,00:00:00,762.25,774.0,738.0,741.2,38110
2022-11-14,00:00:00,741.0,742.0,697.8,700.95,100678
2022-11-15,00:00:00,690.0,709.5,658.1,676.2,255278
2022-11-16,00:00:00,679.0,735.0,679.0,727.35,224339
2022-11-17,00:00:00,727.0,749.0,725.0,740.65,87962
2022-11-18,00:00:00,745.25,747.7,714.0,719.95,36434
2022-11-21,00:00:00,713.25,717.55,691.0,693.4,61676
2022-11-22,00:00:00,698.25,698.25,685.0,692.15,27469
2022-11-23,00:00:00,692.1,705.8,688.0,691.2,23370
2022-11-24,00:00:00,691.2,695.55,681.8,689.15,22060
2022-11-25,00:00:00,689.15,697.45,688.85,693.9,26389
2022-11-28,00:00:00,725.0,762.3,718.05,754.4,278541
2022-11-29,00:00:00,757.05,815.0,757.05,796.95,375225
2022-11-30,00:00:00,795.0,811.0,778.3,802.8,144465
2022-12-01,00:00:00,807.8,843.8,796.0,827.8,581712
2022-12-02,00:00:00,830.0,847.7,828.0,843.4,157703
2022-12-05,00:00:00,843.4,849.0,819.05,827.25,85626
2022-12-06,00:00:00,824.0,830.95,818.5,820.45,49050
2022-12-07,00:00:00,820.45,824.9,795.85,802.1,69967
2022-12-08,00:00:00,805.4,811.95,801.0,804.55,41741
2022-12-09,00:00:00,804.55,808.8,790.0,794.05,47512
2022-12-12,00:00:00,790.1,794.9,785.05,789.5,67398
2022-12-13,00:00:00,766.0,775.0,755.35,768.7,78230
2022-12-14,00:00:00,779.95,779.95,750.0,752.35,105861
2022-12-15,00:00:00,750.0,750.05,721.1,725.35,109250
2022-12-16,00:00:00,718.8,754.35,700.8,729.85,161967
2022-12-19,00:00:00,734.0,754.5,732.0,746.4,45153
2022-12-20,00:00:00,742.95,749.95,734.1,745.9,16292
2022-12-21,00:00:00,742.05,752.05,722.45,730.35,26586
2022-12-22,00:00:00,735.5,736.7,703.65,711.35,26964
2022-12-23,00:00:00,710.0,710.4,688.7,693.5,38175
2022-12-26,00:00:00,699.0,727.05,696.9,716.7,24362
2022-12-27,00:00:00,722.0,755.0,716.0,745.95,42599
2022-12-28,00:00:00,763.95,770.0,747.0,755.7,51371
2022-12-29,00:00:00,755.0,769.0,746.0,758.0,27923
2022-12-30,00:00:00,764.8,770.95,757.75,765.2,20579
2023-01-02,00:00:00,770.0,795.0,770.0,777.15,55002
2023-01-03,00:00:00,781.95,790.0,775.55,781.55,55039
2023-01-04,00:00:00,784.8,784.8,765.0,767.95,13434
2023-01-05,00:00:00,770.0,772.05,757.0,760.8,12981
2023-01-06,00:00:00,767.95,770.95,743.2,749.0,21920
2023-01-09,00:00:00,757.0,765.95,720.0,728.5,51705
2023-01-10,00:00:00,726.05,734.85,718.5,729.85,21817
2023-01-11,00:00:00,737.15,743.9,730.55,741.4,13819
2023-01-12,00:00:00,741.4,741.4,724.2,732.55,16189
2023-01-13,00:00:00,733.8,736.8,721.55,726.55,22440
2023-01-16,00:00:00,733.0,733.0,713.0,719.05,21256
2023-01-17,00:00:00,723.25,723.7,715.1,717.05,17050
2023-01-18,00:00:00,717.05,755.0,716.05,747.55,73205
2023-01-19,00:00:00,748.0,796.9,738.0,777.8,173387
2023-01-20,00:00:00,778.0,778.0,760.0,763.5,36751
2023-01-23,00:00:00,762.6,770.45,755.0,757.5,16143
2023-01-24,00:00:00,757.5,760.95,747.0,751.05,13174
2023-01-25,00:00:00,748.85,749.75,729.9,738.85,19558
2023-01-27,00:00:00,738.85,748.8,707.1,719.05,36894
2023-01-30,00:00:00,728.0,741.0,706.7,712.45,33233
2023-01-31,00:00:00,712.75,712.75,700.1,707.25,49986
2023-02-01,00:00:00,714.0,719.75,696.1,703.6,31180
2023-02-02,00:00:00,703.05,719.75,699.7,705.0,19702
2023-02-03,00:00:00,705.05,724.0,702.0,720.7,27203
2023-02-06,00:00:00,720.85,742.8,714.0,735.45,20528
2023-02-07,00:00:00,735.5,745.5,735.5,739.8,18669
2023-02-08,00:00:00,743.95,744.35,729.0,735.25,9775
2023-02-09,00:00:00,735.05,739.0,726.05,732.3,8746
2023-02-10,00:00:00,727.0,738.8,723.6,726.75,12850
2023-02-13,00:00:00,726.75,726.75,708.05,715.55,19242
2023-02-14,00:00:00,702.05,713.5,702.0,706.2,22918
2023-02-15,00:00:00,680.0,699.0,666.4,689.35,71858
2023-02-16,00:00:00,689.35,718.4,689.35,711.25,38751
2023-02-17,00:00:00,703.3,739.4,703.3,726.1,70721
2023-02-20,00:00:00,725.0,728.95,710.0,714.1,39987
2023-02-21,00:00:00,707.3,713.95,703.35,705.55,25443
2023-02-22,00:00:00,705.65,710.0,699.5,705.1,23662
2023-02-23,00:00:00,705.0,709.25,693.95,695.45,23126
2023-02-24,00:00:00,695.45,701.65,671.25,675.05,45488
2023-02-27,00:00:00,677.0,677.0,650.55,651.8,48089
2023-02-28,00:00:00,648.05,651.95,630.0,636.1,46803
2023-03-01,00:00:00,626.2,668.75,626.2,662.75,46265
2023-03-02,00:00:00,664.0,668.0,648.0,652.8,25505
2023-03-03,00:00:00,659.9,660.0,648.0,651.95,22837
2023-03-06,00:00:00,654.85,665.85,652.1,659.4,24279
2023-03-08,00:00:00,648.0,658.95,646.0,648.05,26556
2023-03-09,00:00:00,647.5,672.05,647.5,653.55,73210
2023-03-10,00:00:00,653.1,659.0,643.85,654.05,43848
2023-03-13,00:00:00,650.9,656.65,630.25,639.85,89552
2023-03-14,00:00:00,638.4,641.95,619.1,622.1,33309
2023-03-15,00:00:00,625.05,631.5,615.25,617.15,26652
2023-03-16,00:00:00,617.15,617.65,598.0,599.3,55403
2023-03-17,00:00:00,612.0,612.0,588.2,591.7,52320
2023-03-20,00:00:00,572.2,596.6,572.2,592.2,78153
2023-03-21,00:00:00,593.0,596.8,583.4,586.3,31098
2023-03-22,00:00:00,592.15,601.95,588.7,590.95,39783
2023-03-23,00:00:00,591.0,595.35,581.05,583.55,26989
2023-03-24,00:00:00,584.75,589.5,572.0,574.95,38899
2023-03-27,00:00:00,579.0,579.0,550.05,553.0,65002
2023-03-28,00:00:00,557.0,579.95,552.05,573.15,131332
2023-03-29,00:00:00,576.0,580.0,563.65,567.9,69449
2023-03-31,00:00:00,569.5,597.0,564.1,587.3,134507
2023-04-03,00:00:00,595.95,634.9,590.05,630.75,119121
2023-04-05,00:00:00,643.95,644.0,618.1,621.4,41885
2023-04-06,00:00:00,623.95,626.2,618.0,619.5,30236
2023-04-10,00:00:00,618.95,628.25,606.0,619.8,25092
2023-04-11,00:00:00,622.0,631.0,620.0,625.1,17020
2023-04-12,00:00:00,627.0,628.3,612.0,617.65,17532
2023-04-13,00:00:00,619.35,628.8,616.95,619.15,20309
2023-04-17,00:00:00,615.0,618.95,609.85,611.8,18428
2023-04-18,00:00:00,617.0,617.0,603.0,607.45,19268
2023-04-19,00:00:00,610.5,643.9,610.2,621.0,84152
2023-04-20,00:00:00,627.2,640.0,621.0,635.1,35489
2023-04-21,00:00:00,640.0,640.0,621.05,623.05,25537
2023-04-24,00:00:00,632.4,634.25,614.5,620.55,24047
2023-04-25,00:00:00,616.05,630.0,616.05,623.75,22239
2023-04-26,00:00:00,624.85,627.0,618.2,623.3,20352
2023-04-27,00:00:00,623.0,637.1,617.1,622.8,34197
2023-04-28,00:00:00,628.75,632.0,617.5,622.35,104246
2023-05-02,00:00:00,622.35,642.0,622.35,638.3,64455
2023-05-03,00:00:00,640.0,668.2,630.95,661.35,99740
2023-05-04,00:00:00,664.95,675.0,645.95,651.4,120658
2023-05-05,00:00:00,653.95,697.0,653.0,682.45,328402
2023-05-08,00:00:00,683.0,689.9,671.2,673.65,42415
2023-05-09,00:00:00,675.2,687.55,663.0,665.2,95451
2023-05-10,00:00:00,669.0,674.45,651.0,658.2,43975
2023-05-11,00:00:00,661.5,664.75,650.0,653.3,34598
2023-05-12,00:00:00,653.0,661.9,638.0,645.0,55484
2023-05-15,00:00:00,648.0,664.65,638.0,655.2,47783
2023-05-16,00:00:00,661.75,669.1,642.0,643.8,55269
2023-05-17,00:00:00,643.8,658.0,643.05,655.0,36247
2023-05-18,00:00:00,663.0,682.0,648.5,654.5,95453
2023-05-19,00:00:00,654.5,661.95,645.7,654.05,26418
2023-05-22,00:00:00,653.0,659.95,648.0,651.3,21935
2023-05-23,00:00:00,661.95,661.95,640.15,643.8,27950
2023-05-24,00:00:00,643.0,643.0,623.0,624.45,64191
2023-05-25,00:00:00,639.0,639.0,614.05,619.85,52220
2023-05-26,00:00:00,623.0,630.0,616.25,620.45,38966
2023-05-29,00:00:00,631.9,631.9,611.9,614.35,38838
2023-05-30,00:00:00,601.0,614.3,597.5,602.05,76853
2023-05-31,00:00:00,599.05,605.45,595.8,599.2,41754
2023-06-01,00:00:00,604.45,607.0,595.55,598.0,41635
2023-06-02,00:00:00,604.0,605.15,597.0,599.75,32098
2023-06-05,00:00:00,608.75,609.0,591.1,595.45,49417
2023-06-06,00:00:00,599.0,614.0,594.3,605.4,51691
2023-06-07,00:00:00,609.65,626.65,608.3,622.1,87327
2023-06-08,00:00:00,624.9,628.95,616.9,619.7,41544
2023-06-09,00:00:00,625.9,625.9,601.15,606.6,41694
2023-06-12,00:00:00,606.6,609.45,592.95,597.25,61149
2023-06-13,00:00:00,592.0,606.55,592.0,601.0,39341
2023-06-14,00:00:00,606.15,606.15,598.0,602.15,23847
2023-06-15,00:00:00,602.15,615.0,598.5,607.05,37499
2023-06-16,00:00:00,614.2,639.0,610.0,631.0,151576
2023-06-19,00:00:00,634.7,646.0,634.0,643.65,91154
2023-06-20,00:00:00,641.0,654.7,635.8,650.7,55772
2023-06-21,00:00:00,654.85,679.7,649.0,677.55,166319
2023-06-22,00:00:00,677.55,694.0,670.05,687.4,93747
2023-06-23,00:00:00,691.75,700.0,678.65,698.2,128592
2023-06-26,00:00:00,700.0,714.25,694.5,701.0,110898
2023-06-27,00:00:00,701.0,716.45,695.0,709.0,98996
2023-06-28,00:00:00,714.85,717.2,700.0,704.45,41790
2023-06-30,00:00:00,695.05,711.95,694.0,705.35,80783
2023-07-03,00:00:00,705.35,719.45,692.0,696.3,83702
2023-07-04,00:00:00,699.95,705.05,689.0,690.3,51479
2023-07-05,00:00:00,690.3,699.3,688.1,689.25,34870
2023-07-06,00:00:00,690.0,699.9,687.75,695.85,47012
2023-07-07,00:00:00,690.0,698.3,670.95,673.3,61990
2023-07-10,00:00:00,673.5,678.1,656.05,657.9,44649
2023-07-11,00:00:00,663.5,669.6,656.0,661.65,36528
2023-07-12,00:00:00,660.0,668.25,649.9,659.55,48724
2023-07-13,00:00:00,659.55,667.4,653.6,655.0,26032
2023-07-14,00:00:00,655.0,664.1,652.0,654.25,34296
2023-07-17,00:00:00,655.9,667.0,653.05,656.05,47360
2023-07-18,00:00:00,662.5,662.5,648.0,652.7,38602
2023-07-19,00:00:00,650.0,664.95,650.0,654.85,48475
2023-07-20,00:00:00,651.0,658.15,651.0,653.25,29007
2023-07-21,00:00:00,652.25,654.15,642.3,645.4,33967
2023-07-24,00:00:00,645.0,655.15,645.0,650.4,18971
2023-07-25,00:00:00,652.0,659.0,644.05,644.75,34048
2023-07-26,00:00:00,649.05,649.05,640.0,640.2,46227
2023-07-27,00:00:00,644.9,646.6,624.0,625.2,96519
2023-07-28,00:00:00,625.3,629.0,615.25,617.9,52543
2023-07-31,00:00:00,620.5,624.95,613.75,621.0,55276
2023-08-01,00:00:00,621.0,668.35,620.3,647.25,176024
2023-08-02,00:00:00,650.35,650.35,638.0,641.9,41144
2023-08-03,00:00:00,643.0,643.0,630.05,633.1,38685
2023-08-04,00:00:00,631.0,642.0,625.0,637.6,42474
2023-08-07,00:00:00,646.9,655.0,638.05,652.75,48759
2023-08-08,00:00:00,655.0,658.95,641.25,654.2,34939
2023-08-09,00:00:00,656.5,659.0,647.2,656.85,24474
2023-08-10,00:00:00,652.85,674.35,648.1,668.95,73522
2023-08-11,00:00:00,660.5,664.9,623.0,639.3,229210
2023-08-14,00:00:00,639.3,647.85,621.15,630.95,42687
2023-08-16,00:00:00,630.0,635.9,624.25,632.4,33222
2023-08-17,00:00:00,630.0,645.0,630.0,641.0,35984
2023-08-18,00:00:00,648.0,648.0,613.0,624.45,67292
2023-08-21,00:00:00,618.95,625.95,615.15,622.0,45858
2023-08-22,00:00:00,623.8,640.0,622.65,637.5,39942
2023-08-23,00:00:00,640.0,642.0,635.05,636.15,31224
2023-08-24,00:00:00,638.0,650.5,636.0,640.45,38706
2023-08-25,00:00:00,638.5,650.95,636.1,645.05,42611
2023-08-28,00:00:00,647.05,652.5,634.2,639.7,30979
2023-08-29,00:00:00,640.1,655.95,640.1,648.8,27089
2023-08-30,00:00:00,655.5,749.8,648.75,737.8,849204
2023-08-31,00:00:00,741.65,747.75,713.85,728.5,191864
2023-09-01,00:00:00,730.0,732.8,716.8,721.65,58481
2023-09-04,00:00:00,727.5,768.75,723.4,755.25,229822
2023-09-05,00:00:00,770.0,773.05,720.0,726.55,205245
2023-09-06,00:00:00,727.95,733.95,701.6,707.5,132322
2023-09-07,00:00:00,715.0,748.55,712.7,728.3,123591
2023-09-08,00:00:00,733.0,734.7,715.0,719.3,34291
2023-09-11,00:00:00,719.95,726.9,711.9,712.7,42437
2023-09-12,00:00:00,713.0,717.85,680.0,686.1,55517
2023-09-13,00:00:00,670.1,694.2,662.95,681.9,66618
2023-09-14,00:00:00,682.0,690.95,671.75,674.4,32471
2023-09-15,00:00:00,685.0,686.5,662.5,680.35,75428
2023-09-18,00:00:00,671.0,687.45,668.0,669.7,30766
2023-09-20,00:00:00,676.0,717.25,667.0,699.75,93584
2023-09-21,00:00:00,699.75,707.5,687.0,689.8,48520
2023-09-22,00:00:00,689.8,694.65,672.95,681.75,46908
2023-09-25,00:00:00,681.75,685.2,665.0,666.2,79244
2023-09-26,00:00:00,666.4,689.8,666.4,672.45,63317
2023-09-27,00:00:00,674.65,686.0,669.15,677.3,28572
2023-09-28,00:00:00,680.0,684.3,666.0,667.5,27298
2023-09-29,00:00:00,674.0,700.0,665.45,685.75,37638
2023-10-03,00:00:00,679.6,695.0,666.15,671.4,26825
2023-10-04,00:00:00,669.0,678.45,665.0,667.85,37294
2023-10-05,00:00:00,671.0,688.0,669.3,684.75,33479
2023-10-06,00:00:00,686.05,687.0,674.1,676.05,18896
2023-10-09,00:00:00,675.0,678.1,661.05,676.65,28125
2023-10-10,00:00:00,675.0,683.0,671.0,673.8,23679
2023-10-11,00:00:00,675.3,681.95,671.25,672.85,24617
2023-10-12,00:00:00,677.5,689.2,667.95,673.35,42303
2023-10-13,00:00:00,673.35,677.95,669.8,672.05,18242
2023-10-16,00:00:00,674.0,683.75,664.0,675.45,57927
2023-10-17,00:00:00,689.0,694.65,676.1,684.3,37567
2023-10-18,00:00:00,685.0,699.7,675.1,678.3,64451
2023-10-19,00:00:00,680.85,687.0,669.85,671.95,51182
2023-10-20,00:00:00,672.0,676.8,658.6,661.4,37217
2023-10-23,00:00:00,661.4,663.2,635.0,636.9,45444
2023-10-25,00:00:00,638.05,649.0,615.0,623.45,54590
2023-10-26,00:00:00,620.0,645.0,612.2,637.8,48580
2023-10-27,00:00:00,639.75,653.25,630.0,632.35,70145
2023-10-30,00:00:00,635.5,648.0,626.2,641.45,23503
2023-10-31,00:00:00,648.0,648.0,636.0,637.1,14886
2023-11-01,00:00:00,637.1,646.6,630.65,633.35,15746
2023-11-02,00:00:00,634.0,642.15,633.4,636.5,11863
2023-11-03,00:00:00,645.0,646.1,636.55,638.15,15168
2023-11-06,00:00:00,636.95,643.85,634.7,637.6,23706
2023-11-07,00:00:00,637.6,651.95,637.6,641.0,29242
2023-11-08,00:00:00,643.95,655.05,627.25,651.85,34333
2023-11-09,00:00:00,651.85,653.5,630.0,635.25,60712
2023-11-10,00:00:00,630.5,642.1,630.5,635.5,29481
2023-11-12,00:00:00,646.15,646.9,634.9,644.7,10054
2023-11-13,00:00:00,648.9,648.9,636.1,639.6,14446
2023-11-15,00:00:00,647.9,647.9,626.0,630.8,43146
2023-11-16,00:00:00,635.0,635.0,630.0,631.25,16797
2023-11-17,00:00:00,630.0,638.9,628.6,633.35,20701
2023-11-20,00:00:00,633.0,635.8,623.0,630.7,28937
2023-11-21,00:00:00,628.0,633.4,605.35,615.95,25321
2023-11-22,00:00:00,620.0,624.95,610.0,614.1,27988
2023-11-23,00:00:00,618.0,619.0,611.55,614.35,16722
2023-11-24,00:00:00,614.0,619.95,614.0,618.1,19080
2023-11-28,00:00:00,619.95,619.95,612.55,614.7,20770
2023-11-29,00:00:00,619.9,619.9,598.5,606.15,100225
2023-11-30,00:00:00,607.4,613.0,604.1,607.25,31346
2023-12-01,00:00:00,612.75,624.4,607.3,620.15,39733
2023-12-04,00:00:00,625.0,628.9,614.0,615.1,37599
2023-12-05,00:00:00,621.0,621.15,608.8,615.25,41373
2023-12-06,00:00:00,612.8,619.45,611.05,612.45,48932
2023-12-07,00:00:00,610.15,624.5,609.4,621.85,74291
2023-12-08,00:00:00,616.2,625.0,615.0,617.4,31757
2023-12-11,00:00:00,615.4,621.6,615.05,616.15,42690
2023-12-12,00:00:00,616.15,620.0,612.5,613.45,41354
2023-12-13,00:00:00,615.0,618.05,606.05,612.85,32293
2023-12-14,00:00:00,617.0,629.4,607.9,609.7,94704
2023-12-15,00:00:00,616.0,616.0,609.7,612.7,39985
2023-12-18,00:00:00,615.0,616.9,608.05,610.7,46661
2023-12-19,00:00:00,610.7,628.0,605.3,607.5,66131
2023-12-20,00:00:00,613.0,617.0,599.5,600.95,105434
2023-12-21,00:00:00,595.0,603.0,594.0,601.1,48316
2023-12-22,00:00:00,605.0,614.95,595.05,605.6,41430
2023-12-26,00:00:00,610.5,613.0,606.0,607.05,31754
