Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,283.7,286.55,281.6,282.65,70394
2022-04-25,00:00:00,281.5,281.6,275.0,276.3,52350
2022-04-26,00:00:00,278.6,278.9,275.55,277.35,32039
2022-04-27,00:00:00,277.35,277.35,271.0,272.75,63628
2022-04-28,00:00:00,274.7,275.05,271.0,271.35,39026
2022-04-29,00:00:00,272.0,274.6,266.95,269.0,47550
2022-05-02,00:00:00,270.0,283.0,265.0,269.55,42111
2022-05-04,00:00:00,271.7,272.75,262.25,263.65,35724
2022-05-05,00:00:00,265.0,275.95,263.7,273.85,112790
2022-05-06,00:00:00,264.2,270.6,257.55,267.25,174493
2022-05-09,00:00:00,265.95,270.0,253.0,255.25,218637
2022-05-10,00:00:00,255.0,256.05,248.0,251.85,269764
2022-05-11,00:00:00,251.0,252.7,244.1,247.5,132071
2022-05-12,00:00:00,245.0,248.3,243.0,244.95,105397
2022-05-13,00:00:00,246.2,249.55,243.65,245.25,50458
2022-05-16,00:00:00,248.0,251.25,244.75,247.4,47112
2022-05-17,00:00:00,247.4,251.0,246.15,250.1,50903
2022-05-18,00:00:00,251.0,257.45,249.0,250.5,85787
2022-05-19,00:00:00,245.05,248.8,245.05,247.1,38500
2022-05-20,00:00:00,248.45,253.35,246.25,249.35,62693
2022-05-23,00:00:00,249.35,252.0,246.0,247.15,45519
2022-05-24,00:00:00,248.0,249.7,245.0,245.7,32987
2022-05-25,00:00:00,246.95,247.0,244.95,245.35,36829
2022-05-26,00:00:00,239.0,246.95,229.85,242.15,250326
2022-05-27,00:00:00,243.95,247.75,242.25,245.65,40369
2022-05-30,00:00:00,246.0,246.9,244.25,245.05,53859
2022-05-31,00:00:00,242.15,247.3,242.15,246.05,46673
2022-06-01,00:00:00,247.5,248.45,244.0,245.1,30392
2022-06-02,00:00:00,245.0,249.95,244.65,248.0,37889
2022-06-03,00:00:00,248.0,249.15,240.7,243.85,74358
2022-06-06,00:00:00,244.9,246.8,240.85,244.25,21946
2022-06-07,00:00:00,243.95,244.8,242.9,244.1,57388
2022-06-08,00:00:00,244.95,245.65,240.75,242.6,43386
2022-06-09,00:00:00,242.8,243.25,240.05,241.15,20869
2022-06-10,00:00:00,240.0,244.5,239.85,240.4,38450
2022-06-13,00:00:00,240.0,241.45,232.85,235.15,162047
2022-06-14,00:00:00,235.0,236.6,234.6,235.2,46251
2022-06-15,00:00:00,235.45,238.0,235.0,236.75,29244
2022-06-16,00:00:00,236.05,237.85,233.9,235.15,57330
2022-06-17,00:00:00,235.0,242.8,225.0,240.1,61939
2022-06-20,00:00:00,240.1,240.45,234.6,235.75,54905
2022-06-21,00:00:00,236.0,238.85,235.05,237.0,21920
2022-06-22,00:00:00,238.2,238.2,229.4,232.9,123760
2022-06-23,00:00:00,234.1,235.85,229.8,230.95,31011
2022-06-24,00:00:00,231.6,233.9,230.2,232.0,55457
2022-06-27,00:00:00,233.5,236.65,233.2,235.05,208007
2022-06-28,00:00:00,234.55,246.45,234.5,245.05,135373
2022-06-29,00:00:00,247.95,248.0,234.8,235.75,80877
2022-06-30,00:00:00,233.05,239.95,233.05,238.65,37393
2022-07-01,00:00:00,239.8,255.0,233.45,245.6,40209
2022-07-04,00:00:00,244.05,250.0,241.3,247.95,51973
2022-07-05,00:00:00,246.35,249.2,244.6,245.35,33312
2022-07-06,00:00:00,245.0,250.0,242.2,248.25,24802
2022-07-07,00:00:00,249.95,249.95,245.5,246.35,16756
2022-07-08,00:00:00,247.6,249.6,244.25,248.55,19257
2022-07-11,00:00:00,249.8,250.0,245.55,248.15,31257
2022-07-12,00:00:00,246.1,248.6,245.0,245.85,21642
2022-07-13,00:00:00,247.0,265.0,245.05,261.45,357529
2022-07-14,00:00:00,262.5,267.0,257.5,264.5,150893
2022-07-15,00:00:00,264.0,268.55,260.55,263.95,161779
2022-07-18,00:00:00,261.5,264.7,256.5,257.4,50003
2022-07-19,00:00:00,255.55,257.95,252.05,253.0,77923
2022-07-20,00:00:00,256.8,261.0,252.6,255.9,112976
2022-07-21,00:00:00,254.1,257.9,254.1,256.2,68983
2022-07-22,00:00:00,255.9,257.25,252.95,254.45,36064
2022-07-25,00:00:00,254.05,254.85,251.6,252.4,25253
2022-07-26,00:00:00,252.0,255.0,250.45,253.2,31062
2022-07-27,00:00:00,250.9,254.9,250.05,252.3,43183
2022-07-28,00:00:00,252.0,253.6,249.0,251.4,68629
2022-07-29,00:00:00,253.0,254.9,251.05,253.5,51936
2022-08-01,00:00:00,255.0,263.95,251.55,258.5,181530
2022-08-02,00:00:00,258.5,259.2,254.0,255.25,58451
2022-08-03,00:00:00,256.25,256.25,251.65,254.85,37103
2022-08-04,00:00:00,256.35,259.9,253.8,257.6,91362
2022-08-05,00:00:00,259.0,275.1,259.0,272.55,813128
2022-08-08,00:00:00,275.0,279.65,272.65,277.3,321024
2022-08-10,00:00:00,277.3,277.5,268.2,270.0,201417
2022-08-11,00:00:00,270.9,272.65,264.5,265.3,82972
2022-08-12,00:00:00,267.95,267.95,262.8,264.85,72359
2022-08-16,00:00:00,266.9,268.4,263.0,266.0,107533
2022-08-17,00:00:00,268.9,268.9,263.5,265.25,81885
2022-08-18,00:00:00,265.3,265.3,261.85,263.1,144684
2022-08-19,00:00:00,264.35,264.35,260.25,261.45,135127
2022-08-22,00:00:00,260.0,260.9,256.4,260.05,87813
2022-08-23,00:00:00,260.05,266.85,257.85,260.4,108021
2022-08-24,00:00:00,261.4,261.4,257.1,260.1,116884
2022-08-25,00:00:00,261.8,264.25,259.15,261.5,120997
2022-08-26,00:00:00,262.85,265.75,262.75,263.55,76896
2022-08-29,00:00:00,259.0,262.5,258.05,261.95,59270
2022-08-30,00:00:00,263.25,266.8,261.05,264.0,69520
2022-09-01,00:00:00,262.0,268.15,261.1,266.1,67378
2022-09-02,00:00:00,268.0,279.0,267.35,273.6,546770
2022-09-05,00:00:00,278.9,283.1,257.2,280.25,419058
2022-09-06,00:00:00,282.9,285.0,279.45,280.7,306958
2022-09-07,00:00:00,279.75,282.0,276.1,280.05,260465
2022-09-08,00:00:00,281.5,282.95,277.0,280.2,119150
2022-09-09,00:00:00,283.0,283.0,274.45,275.55,82108
2022-09-12,00:00:00,278.9,282.05,275.0,277.3,95774
2022-09-13,00:00:00,276.3,281.95,276.3,279.8,102540
2022-09-14,00:00:00,278.7,287.6,277.85,282.4,257163
2022-09-15,00:00:00,285.15,285.15,278.65,280.35,81674
2022-09-16,00:00:00,280.35,284.65,271.2,276.95,177501
2022-09-19,00:00:00,276.1,276.95,269.25,273.8,66400
2022-09-20,00:00:00,275.2,278.0,271.8,273.45,56716
2022-09-21,00:00:00,274.5,283.75,274.5,278.25,164192
2022-09-22,00:00:00,278.25,285.0,272.3,277.85,101765
2022-09-23,00:00:00,278.65,278.65,273.3,275.55,63938
2022-09-26,00:00:00,275.0,275.05,262.85,270.55,147673
2022-09-27,00:00:00,271.0,271.95,263.6,265.15,70690
2022-09-28,00:00:00,266.5,266.5,259.0,260.0,113710
2022-09-29,00:00:00,261.55,263.75,254.45,262.35,102863
2022-09-30,00:00:00,263.7,267.9,260.0,263.9,70243
2022-10-03,00:00:00,265.25,281.9,262.6,275.8,512992
2022-10-04,00:00:00,279.0,286.0,270.75,282.05,193361
2022-10-06,00:00:00,283.5,289.8,278.65,282.0,282041
2022-10-07,00:00:00,287.0,287.0,276.3,283.4,167268
2022-10-10,00:00:00,283.0,283.0,275.65,277.35,101241
2022-10-11,00:00:00,278.0,278.0,272.75,273.35,72178
2022-10-12,00:00:00,274.75,275.4,267.0,274.05,88665
2022-10-13,00:00:00,275.45,285.85,268.65,279.75,532733
2022-10-14,00:00:00,281.7,287.0,277.0,285.0,368899
2022-10-17,00:00:00,286.35,304.9,279.05,299.85,1412845
2022-10-18,00:00:00,303.5,305.6,293.7,297.2,557003
2022-10-19,00:00:00,298.45,298.85,290.1,291.4,183312
2022-10-20,00:00:00,290.85,302.0,289.5,299.2,412574
2022-10-21,00:00:00,300.7,301.0,291.1,292.25,130899
2022-10-24,00:00:00,295.0,305.0,294.6,300.5,198804
2022-10-25,00:00:00,302.05,302.05,295.2,298.25,167858
2022-10-27,00:00:00,297.0,309.0,297.0,301.75,549292
2022-10-28,00:00:00,303.3,312.0,298.25,308.3,408633
2022-10-31,00:00:00,318.0,318.0,310.2,312.1,810387
2022-11-01,00:00:00,315.05,317.4,306.0,307.1,395163
2022-11-02,00:00:00,306.8,311.8,304.4,308.2,301103
2022-11-03,00:00:00,309.75,310.9,306.9,309.9,193030
2022-11-04,00:00:00,311.45,311.45,303.2,304.95,116037
2022-11-07,00:00:00,305.0,309.65,304.5,307.9,108392
2022-11-09,00:00:00,313.5,313.5,294.8,296.4,216565
2022-11-10,00:00:00,296.5,305.95,292.9,300.4,301158
2022-11-11,00:00:00,301.95,316.3,300.8,314.45,466697
2022-11-14,00:00:00,316.05,316.05,282.6,299.0,341520
2022-11-15,00:00:00,280.0,291.4,278.3,285.1,854443
2022-11-16,00:00:00,287.95,290.7,283.3,284.75,266262
2022-11-17,00:00:00,286.2,289.0,281.2,285.0,343900
2022-11-18,00:00:00,286.0,293.75,283.25,285.85,153283
2022-11-21,00:00:00,285.0,286.85,279.8,282.0,179295
2022-11-22,00:00:00,283.45,283.45,279.5,280.05,152397
2022-11-23,00:00:00,281.5,282.3,276.55,280.4,120501
2022-11-24,00:00:00,280.4,283.0,278.2,280.85,94293
2022-11-25,00:00:00,282.25,294.75,280.9,292.7,310536
2022-11-28,00:00:00,291.7,291.7,287.0,289.35,136089
2022-11-29,00:00:00,288.3,291.5,286.0,286.9,71872
2022-11-30,00:00:00,287.35,289.15,284.4,285.05,48390
2022-12-01,00:00:00,286.5,289.8,284.05,286.9,142501
2022-12-02,00:00:00,286.9,288.0,280.0,283.55,207942
2022-12-05,00:00:00,283.0,289.9,282.6,285.4,89090
2022-12-06,00:00:00,284.4,288.9,283.8,285.95,56964
2022-12-07,00:00:00,285.95,287.4,284.0,285.1,56810
2022-12-08,00:00:00,284.15,289.0,284.15,288.1,63392
2022-12-09,00:00:00,289.6,290.4,282.35,283.9,223396
2022-12-12,00:00:00,285.0,288.0,283.25,284.85,101233
2022-12-13,00:00:00,285.45,286.5,280.1,281.85,49897
2022-12-14,00:00:00,282.1,285.0,279.0,281.2,58893
2022-12-15,00:00:00,281.2,283.55,278.2,279.95,114934
2022-12-16,00:00:00,280.0,284.9,278.3,281.0,79465
2022-12-19,00:00:00,281.0,286.05,280.15,281.6,55421
2022-12-20,00:00:00,281.6,285.5,280.15,283.1,70294
2022-12-21,00:00:00,284.1,285.0,276.7,280.7,50511
2022-12-22,00:00:00,282.9,282.9,273.55,276.75,66028
2022-12-23,00:00:00,276.2,282.0,265.0,266.5,119231
2022-12-26,00:00:00,267.9,273.8,265.5,272.15,80884
2022-12-27,00:00:00,272.8,273.6,269.4,272.15,57412
2022-12-28,00:00:00,272.95,273.3,269.35,271.4,68809
2022-12-29,00:00:00,271.45,273.25,268.6,272.05,70714
2022-12-30,00:00:00,271.25,274.55,269.0,270.85,41724
2023-01-02,00:00:00,270.05,276.7,269.2,275.1,85951
2023-01-03,00:00:00,275.1,276.0,270.6,274.05,53832
2023-01-04,00:00:00,275.4,278.6,270.75,271.8,47245
2023-01-05,00:00:00,273.2,278.0,271.6,276.3,46245
2023-01-06,00:00:00,276.3,277.15,263.7,272.55,85637
2023-01-09,00:00:00,273.85,275.45,269.65,272.1,87824
2023-01-10,00:00:00,272.1,277.0,270.0,276.15,30275
2023-01-11,00:00:00,276.3,281.0,272.65,275.2,92208
2023-01-12,00:00:00,275.45,275.45,267.65,269.5,50363
2023-01-13,00:00:00,270.7,273.7,268.1,269.7,67702
2023-01-16,00:00:00,270.0,270.95,266.55,267.95,32297
2023-01-17,00:00:00,267.95,268.3,263.2,265.15,82724
2023-01-18,00:00:00,265.0,266.95,260.1,264.05,157191
2023-01-19,00:00:00,262.6,265.25,260.25,261.1,54393
2023-01-20,00:00:00,262.5,262.6,258.25,260.0,48274
2023-01-23,00:00:00,261.7,262.0,258.25,260.1,66641
2023-01-24,00:00:00,258.05,261.0,252.0,254.85,78937
2023-01-25,00:00:00,255.0,257.45,251.75,255.15,80092
2023-01-27,00:00:00,255.15,264.45,251.0,254.9,185470
2023-01-30,00:00:00,254.95,258.35,253.0,255.9,44758
2023-01-31,00:00:00,256.85,272.2,254.35,265.55,150580
2023-02-01,00:00:00,267.5,271.45,249.15,257.55,256220
2023-02-02,00:00:00,259.35,267.0,252.65,254.7,83977
2023-02-03,00:00:00,256.0,257.95,250.1,255.85,87793
2023-02-06,00:00:00,257.9,262.0,253.95,260.45,61961
2023-02-07,00:00:00,260.1,261.4,255.35,260.2,63101
2023-02-08,00:00:00,260.45,264.9,257.3,262.95,54934
2023-02-09,00:00:00,264.0,269.0,261.55,264.4,189798
2023-02-10,00:00:00,264.4,266.0,258.85,264.7,125327
2023-02-13,00:00:00,265.6,270.9,263.3,267.15,169734
2023-02-14,00:00:00,268.9,268.9,262.0,266.3,105309
2023-02-15,00:00:00,264.85,267.6,261.95,266.7,43971
2023-02-16,00:00:00,266.7,269.6,264.35,268.5,56828
2023-02-17,00:00:00,268.5,270.9,265.55,267.05,31228
2023-02-20,00:00:00,267.8,278.4,262.0,274.9,215184
2023-02-21,00:00:00,276.3,276.3,270.05,273.2,52786
2023-02-22,00:00:00,271.2,272.0,268.05,269.9,49962
2023-02-23,00:00:00,269.85,272.9,267.4,270.8,46709
2023-02-24,00:00:00,270.8,271.75,267.35,269.25,104682
2023-02-27,00:00:00,266.8,269.25,265.0,268.45,35130
2023-02-28,00:00:00,268.6,269.2,260.6,262.75,55134
2023-03-01,00:00:00,262.75,263.5,258.55,261.85,48506
2023-03-02,00:00:00,261.05,263.0,256.55,257.45,43572
2023-03-03,00:00:00,257.15,262.35,256.0,260.3,40959
2023-03-06,00:00:00,260.3,262.7,256.05,260.65,54915
2023-03-08,00:00:00,261.6,268.2,258.65,265.05,65168
2023-03-09,00:00:00,265.0,265.95,259.55,260.7,31837
2023-03-10,00:00:00,258.3,260.0,255.0,256.6,69788
2023-03-13,00:00:00,256.0,257.55,249.55,251.2,63805
2023-03-14,00:00:00,250.05,255.95,247.65,249.95,95595
2023-03-15,00:00:00,251.05,253.2,247.15,249.85,55338
2023-03-16,00:00:00,249.9,252.55,247.3,249.9,47411
2023-03-17,00:00:00,251.15,253.15,249.45,249.65,24930
2023-03-20,00:00:00,250.85,251.15,245.25,250.05,80061
2023-03-21,00:00:00,251.4,254.55,247.8,249.4,33968
2023-03-22,00:00:00,249.0,255.95,249.0,255.05,69409
2023-03-23,00:00:00,255.2,259.9,253.4,256.2,49427
2023-03-24,00:00:00,253.9,259.45,252.5,254.8,61312
2023-03-27,00:00:00,252.55,266.0,250.05,254.8,226504
2023-03-28,00:00:00,252.5,256.0,249.15,250.3,89449
2023-03-29,00:00:00,249.25,258.5,249.25,256.05,73031
2023-03-31,00:00:00,257.35,261.0,254.95,256.3,67849
2023-04-03,00:00:00,257.6,262.95,257.0,261.3,35509
2023-04-05,00:00:00,260.0,270.9,259.8,266.15,81633
2023-04-06,00:00:00,268.85,269.95,263.1,265.15,39800
2023-04-10,00:00:00,263.25,266.0,261.5,263.7,41884
2023-04-11,00:00:00,264.0,268.9,263.2,265.6,58213
2023-04-12,00:00:00,266.0,271.3,264.7,268.45,88788
2023-04-13,00:00:00,268.45,268.95,264.45,267.35,31820
2023-04-17,00:00:00,266.0,267.25,262.0,263.75,30599
2023-04-18,00:00:00,263.7,266.6,262.0,263.0,43695
2023-04-19,00:00:00,263.0,268.0,262.05,266.8,54451
2023-04-20,00:00:00,267.8,274.05,265.3,271.05,123497
2023-04-21,00:00:00,272.95,296.95,272.0,290.0,3060741
2023-04-24,00:00:00,287.2,302.8,278.5,297.75,1073833
2023-04-25,00:00:00,293.25,296.8,290.5,295.15,218542
2023-04-26,00:00:00,295.0,297.95,291.8,292.9,192838
2023-04-27,00:00:00,294.4,297.5,284.5,287.35,114158
2023-04-28,00:00:00,288.8,296.25,288.35,295.0,263805
2023-05-02,00:00:00,291.25,300.0,291.0,295.35,120704
2023-05-03,00:00:00,295.35,302.8,293.75,299.0,157075
2023-05-04,00:00:00,298.45,301.05,291.8,295.1,89607
2023-05-05,00:00:00,294.4,299.7,294.4,298.25,85345
2023-05-08,00:00:00,299.5,315.0,298.45,302.6,889510
2023-05-09,00:00:00,302.55,303.85,295.35,301.25,174252
2023-05-10,00:00:00,299.65,306.55,299.65,304.85,134766
2023-05-11,00:00:00,304.8,307.5,298.2,300.45,78016
2023-05-12,00:00:00,300.4,301.6,292.0,298.7,156736
2023-05-15,00:00:00,299.8,308.0,296.0,297.8,163291
2023-05-16,00:00:00,298.0,299.0,291.85,294.45,110706
2023-05-17,00:00:00,294.45,299.0,290.2,291.9,68481
2023-05-18,00:00:00,292.7,295.5,282.05,289.7,196630
2023-05-19,00:00:00,289.9,292.05,285.2,287.45,115758
2023-05-22,00:00:00,286.8,292.25,284.75,289.8,129495
2023-05-23,00:00:00,288.0,292.05,287.85,290.05,125505
2023-05-24,00:00:00,289.4,295.0,288.05,291.1,190995
2023-05-25,00:00:00,291.05,291.55,283.0,289.95,64297
2023-05-26,00:00:00,294.0,299.85,288.0,289.5,504162
2023-05-29,00:00:00,290.95,296.85,288.25,295.0,276543
2023-05-30,00:00:00,296.0,301.0,292.85,299.95,383517
2023-05-31,00:00:00,300.95,303.9,293.5,298.05,129265
2023-06-01,00:00:00,298.05,299.9,293.6,296.15,169262
2023-06-02,00:00:00,299.05,299.05,293.0,297.05,150689
2023-06-05,00:00:00,298.0,299.35,293.95,297.05,179583
2023-06-06,00:00:00,295.0,298.55,291.25,295.0,140968
2023-06-07,00:00:00,295.0,297.6,293.0,296.0,170641
2023-06-08,00:00:00,296.0,301.1,294.3,297.9,228683
2023-06-09,00:00:00,297.95,298.65,295.6,297.95,204624
2023-06-12,00:00:00,301.0,323.0,295.55,300.95,4637817
2023-06-13,00:00:00,302.0,306.85,301.65,304.15,648873
2023-06-14,00:00:00,304.95,309.7,301.95,309.0,577618
2023-06-15,00:00:00,314.0,314.85,304.5,308.25,1068203
2023-06-16,00:00:00,309.75,311.3,305.95,309.0,272170
2023-06-19,00:00:00,309.85,310.9,307.8,308.95,188905
2023-06-20,00:00:00,308.95,310.55,304.85,309.65,145394
2023-06-21,00:00:00,311.5,317.8,309.0,313.65,662998
2023-06-22,00:00:00,316.0,317.0,310.6,313.2,252623
2023-06-23,00:00:00,313.2,315.8,309.2,314.55,468360
2023-06-26,00:00:00,315.15,327.95,312.0,323.7,1481215
2023-06-27,00:00:00,324.0,326.9,319.0,320.1,344619
2023-06-28,00:00:00,321.8,322.65,312.25,312.95,393655
2023-06-30,00:00:00,315.45,316.75,309.0,310.25,244883
2023-07-03,00:00:00,310.25,312.85,306.55,310.15,330825
2023-07-04,00:00:00,311.0,334.9,311.0,332.85,2996146
2023-07-05,00:00:00,337.65,340.0,330.05,337.8,1459157
2023-07-06,00:00:00,338.9,344.0,332.6,334.65,387362
2023-07-07,00:00:00,332.8,341.95,331.0,338.8,344252
2023-07-10,00:00:00,339.4,339.4,327.0,333.25,195167
2023-07-11,00:00:00,335.95,335.95,327.2,329.0,121198
2023-07-12,00:00:00,330.5,330.6,321.65,323.55,188780
2023-07-13,00:00:00,324.8,333.7,321.05,324.3,238202
2023-07-14,00:00:00,326.0,334.95,324.75,330.05,244868
2023-07-17,00:00:00,331.8,337.0,330.0,332.95,213382
2023-07-18,00:00:00,333.75,333.75,325.0,329.35,132087
2023-07-19,00:00:00,329.35,334.05,326.05,327.0,63466
2023-07-20,00:00:00,328.65,330.65,325.0,328.25,102595
2023-07-21,00:00:00,328.25,336.55,326.2,335.25,261039
2023-07-24,00:00:00,338.05,343.95,333.5,341.55,351342
2023-07-25,00:00:00,341.6,342.85,335.75,337.5,121031
2023-07-26,00:00:00,337.5,342.2,334.55,340.2,120546
2023-07-27,00:00:00,341.5,344.9,336.3,338.1,306659
2023-07-28,00:00:00,338.1,346.95,338.1,344.9,262096
2023-07-31,00:00:00,347.0,350.15,338.1,343.25,366141
2023-08-01,00:00:00,345.1,350.0,343.4,347.3,162900
2023-08-02,00:00:00,347.0,349.0,336.25,343.0,191698
2023-08-03,00:00:00,345.0,378.4,342.1,372.95,6350711
2023-08-04,00:00:00,374.0,384.75,366.55,377.4,1358646
2023-08-07,00:00:00,377.5,384.0,373.85,381.35,411209
2023-08-08,00:00:00,383.0,391.95,380.55,390.15,785497
2023-08-09,00:00:00,392.0,394.0,380.55,389.1,491195
2023-08-10,00:00:00,420.0,428.95,404.05,409.1,5185335
2023-08-11,00:00:00,415.0,415.0,403.2,407.0,571798
2023-08-14,00:00:00,409.15,409.15,395.2,399.4,265099
2023-08-16,00:00:00,399.4,405.95,397.4,399.05,330657
2023-08-17,00:00:00,400.0,402.65,388.0,389.9,560531
2023-08-18,00:00:00,392.0,395.8,388.0,389.6,301476
2023-08-21,00:00:00,392.5,397.3,388.25,389.55,296920
2023-08-22,00:00:00,393.1,395.95,387.05,388.8,327712
2023-08-23,00:00:00,390.5,396.5,388.55,390.25,708393
2023-08-24,00:00:00,392.3,394.8,384.05,385.35,553327
2023-08-25,00:00:00,375.0,387.7,373.65,382.3,324294
2023-08-28,00:00:00,383.0,384.25,377.05,380.35,114678
2023-08-29,00:00:00,381.9,381.9,374.15,377.5,202998
2023-08-30,00:00:00,380.8,392.8,380.0,386.4,334676
2023-08-31,00:00:00,388.3,390.9,375.55,380.55,132464
2023-09-01,00:00:00,378.0,383.7,375.0,380.4,91803
2023-09-04,00:00:00,381.0,383.8,376.15,378.6,95968
2023-09-05,00:00:00,380.4,382.65,376.15,381.05,80581
2023-09-06,00:00:00,381.45,390.0,378.9,385.4,161780
2023-09-07,00:00:00,387.35,406.1,384.55,401.45,1240287
2023-09-08,00:00:00,406.6,408.25,393.0,397.75,312755
2023-09-11,00:00:00,399.75,402.65,389.6,391.95,134507
2023-09-12,00:00:00,394.4,395.2,372.0,376.6,244702
2023-09-13,00:00:00,368.0,378.45,365.1,375.6,334898
2023-09-14,00:00:00,370.05,377.45,369.15,371.1,291918
2023-09-15,00:00:00,374.0,375.45,365.5,372.85,225066
2023-09-18,00:00:00,374.5,374.8,367.55,368.2,251340
2023-09-20,00:00:00,367.0,367.75,361.05,362.5,238589
2023-09-21,00:00:00,363.15,372.0,361.05,369.5,318790
2023-09-22,00:00:00,369.5,371.0,362.2,368.0,158582
2023-09-25,00:00:00,368.0,376.7,367.65,369.85,123887
2023-09-26,00:00:00,370.05,377.0,367.35,374.7,161243
2023-09-27,00:00:00,371.7,385.25,371.7,383.45,297950
2023-09-28,00:00:00,385.5,391.5,381.1,388.45,303342
2023-09-29,00:00:00,390.45,393.0,381.9,383.65,130935
2023-10-03,00:00:00,382.1,387.45,376.0,386.4,120172
2023-10-04,00:00:00,387.0,388.0,375.5,381.25,143936
2023-10-05,00:00:00,382.0,391.25,381.5,383.4,129793
2023-10-06,00:00:00,383.55,387.5,378.2,381.3,82708
2023-10-09,00:00:00,378.05,380.5,370.0,372.2,172501
2023-10-10,00:00:00,372.05,379.8,372.05,377.3,76477
2023-10-11,00:00:00,378.0,383.75,374.2,375.05,102813
2023-10-12,00:00:00,375.05,379.0,371.15,373.1,76563
2023-10-13,00:00:00,373.0,396.75,370.1,385.35,514693
2023-10-16,00:00:00,385.35,392.0,381.45,389.55,214814
2023-10-17,00:00:00,391.6,392.05,383.05,384.6,176171
2023-10-18,00:00:00,386.15,387.2,379.0,383.75,106807
2023-10-19,00:00:00,384.75,387.65,373.1,375.95,197557
2023-10-20,00:00:00,376.9,380.95,367.7,371.7,82542
2023-10-23,00:00:00,372.45,372.45,350.2,354.55,123374
2023-10-25,00:00:00,355.05,358.05,343.3,355.55,163259
2023-10-26,00:00:00,352.3,361.0,345.45,352.7,108005
2023-10-27,00:00:00,356.1,368.5,355.4,364.05,122958
2023-10-30,00:00:00,366.0,367.7,359.3,365.0,47680
2023-10-31,00:00:00,365.05,366.85,360.2,362.3,35450
2023-11-01,00:00:00,363.5,368.95,360.35,364.7,73597
2023-11-02,00:00:00,362.5,367.2,361.6,363.2,54497
2023-11-03,00:00:00,365.05,369.7,360.85,362.35,88326
2023-11-06,00:00:00,364.2,365.95,358.5,360.5,53067
2023-11-07,00:00:00,360.5,364.95,357.3,360.45,81428
2023-11-08,00:00:00,361.55,369.0,360.45,365.9,146288
2023-11-09,00:00:00,363.9,388.75,361.55,386.05,1127963
2023-11-10,00:00:00,385.9,391.2,375.6,385.95,486973
2023-11-12,00:00:00,385.0,391.4,381.2,387.2,64866
2023-11-13,00:00:00,385.5,389.9,381.35,386.15,250939
2023-11-15,00:00:00,387.15,388.2,381.0,384.25,102898
2023-11-16,00:00:00,385.0,401.95,382.5,392.2,1015242
2023-11-17,00:00:00,393.7,396.8,382.0,386.7,196946
2023-11-20,00:00:00,386.75,401.0,383.3,389.05,414811
2023-11-21,00:00:00,390.5,397.0,387.25,390.1,148458
2023-11-22,00:00:00,390.1,412.95,390.1,410.35,1980126
2023-11-23,00:00:00,412.5,415.8,405.0,407.15,581640
2023-11-24,00:00:00,409.35,414.15,403.5,405.75,197299
2023-11-28,00:00:00,407.75,409.0,392.15,395.55,292394
2023-11-29,00:00:00,397.6,398.5,391.0,393.15,141685
2023-11-30,00:00:00,394.65,399.0,391.15,393.65,183316
2023-12-01,00:00:00,394.9,402.45,394.9,397.15,157932
2023-12-04,00:00:00,400.05,405.35,396.1,400.25,213842
2023-12-05,00:00:00,399.9,406.0,399.75,403.65,236267
2023-12-06,00:00:00,405.0,413.2,401.3,409.75,248065
2023-12-07,00:00:00,413.65,424.0,406.4,411.3,492580
2023-12-08,00:00:00,412.0,415.3,398.6,403.6,188286
2023-12-11,00:00:00,405.5,405.5,395.35,396.75,125663
2023-12-12,00:00:00,399.5,406.1,396.55,402.2,218699
2023-12-13,00:00:00,402.95,414.7,399.0,411.35,180348
2023-12-14,00:00:00,415.2,419.05,405.3,409.55,151519
2023-12-15,00:00:00,411.7,412.9,400.2,401.5,143643
2023-12-18,00:00:00,403.55,406.85,391.95,394.1,345153
2023-12-19,00:00:00,391.05,397.9,390.5,392.0,223800
2023-12-20,00:00:00,394.0,397.45,378.2,382.7,228247
2023-12-21,00:00:00,382.7,389.45,378.8,387.2,124374
2023-12-22,00:00:00,387.2,394.55,387.0,391.95,116227
2023-12-26,00:00:00,395.65,400.0,392.35,398.2,96546
2023-12-27,00:00:00,398.3,398.6,392.2,395.55,80551
2023-12-28,00:00:00,395.9,398.7,392.15,393.05,85212
2023-12-29,00:00:00,394.4,397.45,391.05,396.45,113390
2024-01-01,00:00:00,399.7,405.1,393.0,394.2,150106
2024-01-02,00:00:00,397.4,400.3,392.0,398.6,183845
2024-01-03,00:00:00,400.0,432.8,400.0,411.7,4256883
2024-01-04,00:00:00,413.95,423.0,411.7,415.0,843420
2024-01-05,00:00:00,419.0,421.9,411.3,414.8,373344
2024-01-08,00:00:00,417.65,418.9,407.0,408.65,178814
2024-01-09,00:00:00,410.25,414.85,408.0,408.7,174245
2024-01-10,00:00:00,410.35,413.2,402.0,403.95,188555
2024-01-11,00:00:00,405.85,412.95,402.6,411.0,160895
2024-01-12,00:00:00,414.9,427.5,406.9,424.7,640937
2024-01-15,00:00:00,424.7,429.9,418.0,419.95,365774
2024-01-16,00:00:00,420.95,425.55,407.95,415.3,181786
2024-01-17,00:00:00,408.0,424.0,407.45,418.3,316052
2024-01-18,00:00:00,418.9,445.75,406.05,438.15,2502757
2024-01-19,00:00:00,441.8,456.0,437.6,442.1,1516370
2024-01-20,00:00:00,443.5,444.0,435.25,437.65,164000
