Date,Timestamp,Open,High,Low,Close,Volume
2023-09-15,00:00:00,2736.05,2749.7,2667.15,2684.65,12500
2023-09-18,00:00:00,2709.0,2709.0,2635.0,2677.6,27364
2023-09-20,00:00:00,2690.0,2690.0,2625.9,2658.65,10441
2023-09-21,00:00:00,2646.85,2698.45,2590.0,2598.45,79733
2023-09-22,00:00:00,2577.1,2673.95,2525.0,2600.0,50914
2023-09-25,00:00:00,2641.0,2641.0,2531.0,2546.25,14800
2023-09-26,00:00:00,2535.0,2588.0,2532.8,2571.45,17626
2023-09-27,00:00:00,2594.6,2594.6,2550.0,2557.7,8160
2023-09-28,00:00:00,2558.7,2585.0,2510.15,2543.35,11378
2023-09-29,00:00:00,2555.05,2616.0,2530.25,2600.75,16310
2023-10-03,00:00:00,2617.9,2635.0,2565.3,2613.5,32029
2023-10-04,00:00:00,2592.15,2626.0,2560.0,2602.1,17367
2023-10-05,00:00:00,2601.0,2607.6,2578.8,2585.4,14887
2023-10-06,00:00:00,2585.05,2620.0,2564.55,2609.2,9339
2023-10-09,00:00:00,2536.55,2608.45,2525.25,2603.05,15984
2023-10-10,00:00:00,2603.05,2631.45,2580.0,2623.2,15806
2023-10-11,00:00:00,2633.95,2649.0,2594.7,2617.5,11432
2023-10-12,00:00:00,2590.0,2645.0,2590.0,2618.0,10252
2023-10-13,00:00:00,2603.0,2670.5,2587.65,2629.35,20969
2023-10-16,00:00:00,2628.05,2658.1,2603.5,2612.9,19275
2023-10-17,00:00:00,2626.0,2686.0,2580.05,2594.25,30968
2023-10-18,00:00:00,2607.25,2892.45,2601.0,2743.45,527018
2023-10-19,00:00:00,2744.05,2793.4,2694.65,2724.55,50447
2023-10-20,00:00:00,2738.0,2746.9,2671.15,2688.95,16971
2023-10-23,00:00:00,2679.95,2718.45,2630.1,2646.5,29392
2023-10-25,00:00:00,2646.5,2695.05,2616.05,2655.2,14856
2023-10-26,00:00:00,2668.0,2695.0,2561.85,2661.3,28150
2023-10-27,00:00:00,2669.35,2756.25,2648.0,2728.05,38296
2023-10-30,00:00:00,2741.7,2803.7,2714.35,2790.25,30769
2023-10-31,00:00:00,2799.0,2811.6,2739.05,2766.75,16554
2023-11-01,00:00:00,2766.0,2799.95,2751.0,2775.5,12179
2023-11-02,00:00:00,2775.0,2869.65,2761.15,2825.6,19944
2023-11-03,00:00:00,2945.0,2985.0,2886.2,2958.6,243407
2023-11-06,00:00:00,2898.6,2956.0,2877.0,2892.75,52671
2023-11-07,00:00:00,2894.9,3250.0,2892.75,3141.5,276052
2023-11-08,00:00:00,3071.5,3389.25,3071.5,3335.8,200333
2023-11-09,00:00:00,3330.0,3465.0,3282.0,3344.25,176429
2023-11-10,00:00:00,3335.0,3398.9,3282.5,3343.55,56217
2023-11-12,00:00:00,3346.0,3390.0,3324.2,3344.95,8205
2023-11-13,00:00:00,3330.05,3444.0,3316.05,3386.55,45149
2023-11-15,00:00:00,3365.0,3450.0,3365.0,3401.8,28882
2023-11-16,00:00:00,3370.05,3505.95,3370.05,3443.8,37939
2023-11-17,00:00:00,3430.0,3567.95,3422.5,3478.4,56093
2023-11-20,00:00:00,3478.4,3524.05,3460.1,3488.9,133601
2023-11-21,00:00:00,3520.4,3559.4,3490.1,3537.85,33320
2023-11-22,00:00:00,3561.15,3561.15,3500.2,3544.4,18886
2023-11-23,00:00:00,3508.0,3589.0,3508.0,3572.8,19271
2023-11-24,00:00:00,3574.7,3618.0,3482.05,3529.1,38559
2023-11-28,00:00:00,3510.25,3559.95,3464.05,3500.4,28931
2023-11-29,00:00:00,3532.0,3665.0,3502.6,3649.1,64447
2023-11-30,00:00:00,3650.4,3799.0,3621.2,3729.4,87083
2023-12-01,00:00:00,3761.0,3938.8,3732.05,3822.9,160934
2023-12-04,00:00:00,3858.0,3878.95,3722.05,3798.7,101436
2023-12-05,00:00:00,3841.8,3880.0,3785.0,3809.05,50128
2023-12-06,00:00:00,3843.0,3843.0,3702.35,3740.35,71252
2023-12-07,00:00:00,3732.95,3763.0,3626.5,3648.0,133952
2023-12-08,00:00:00,3651.6,3733.95,3568.1,3590.25,54903
2023-12-11,00:00:00,3580.0,3698.95,3530.0,3566.85,109517
2023-12-12,00:00:00,3517.7,3573.0,3417.05,3453.55,113835
2023-12-13,00:00:00,3452.05,3561.45,3430.0,3439.15,49852
2023-12-14,00:00:00,3456.25,3499.3,3352.0,3373.4,39065
2023-12-15,00:00:00,3381.95,3578.6,3381.95,3487.95,163068
2023-12-18,00:00:00,3488.5,3520.0,3385.0,3426.9,69142
2023-12-19,00:00:00,3462.55,3490.0,3395.8,3403.95,33087
2023-12-20,00:00:00,3415.55,3485.0,3351.35,3375.6,32040
2023-12-21,00:00:00,3335.95,3548.0,3323.0,3349.95,198386
2023-12-22,00:00:00,3365.0,3526.25,3354.3,3434.9,62906
2023-12-26,00:00:00,3436.0,3515.0,3396.0,3419.8,49850
2023-12-27,00:00:00,3448.0,3474.75,3376.5,3389.2,40282
2023-12-28,00:00:00,3392.0,3435.9,3350.0,3392.35,41032
2023-12-29,00:00:00,3424.0,3499.9,3331.2,3363.25,191607
2024-01-01,00:00:00,3370.9,3390.0,3310.0,3322.5,37970
2024-01-02,00:00:00,3339.15,3384.05,3308.05,3356.4,30626
2024-01-03,00:00:00,3349.05,3378.8,3330.05,3351.65,18923
2024-01-04,00:00:00,3358.0,3407.95,3358.0,3387.35,43142
2024-01-05,00:00:00,3390.75,3417.95,3348.0,3399.6,21066
2024-01-08,00:00:00,3430.15,3430.4,3320.0,3330.2,21531
2024-01-09,00:00:00,3346.9,3358.9,3301.7,3333.45,34702
2024-01-10,00:00:00,3333.45,3363.75,3325.75,3344.15,16400
2024-01-11,00:00:00,3344.2,3799.65,3306.0,3395.7,386263
2024-01-12,00:00:00,3436.45,3436.45,3318.0,3332.75,41125
2024-01-15,00:00:00,3365.3,3380.25,3303.0,3344.65,32210
2024-01-16,00:00:00,3339.05,3419.35,3314.05,3396.65,37301
2024-01-17,00:00:00,3378.65,3386.9,3315.0,3347.6,19821
2024-01-18,00:00:00,3347.6,3356.0,3241.25,3281.6,114670
2024-01-19,00:00:00,3299.0,3325.95,3253.6,3269.3,14668
2024-01-20,00:00:00,3270.45,3323.8,3265.55,3302.6,10869
2024-01-23,00:00:00,3305.9,3354.0,3290.2,3337.7,26813
2024-01-24,00:00:00,3336.95,3349.0,3280.0,3298.2,34286
2024-01-25,00:00:00,3324.2,3348.0,3170.0,3186.9,64090
2024-01-29,00:00:00,3203.55,3230.0,3154.6,3196.0,24729
2024-01-30,00:00:00,3202.3,3259.75,3179.05,3245.7,44100
2024-01-31,00:00:00,3248.8,3600.0,3248.0,3574.45,484086
2024-02-01,00:00:00,3568.9,3568.95,3325.0,3350.65,193145
2024-02-02,00:00:00,3368.15,3417.75,3301.45,3334.35,53840
2024-02-05,00:00:00,3366.3,3384.95,3266.5,3291.45,50876
2024-02-06,00:00:00,3302.8,3449.5,3291.9,3436.95,69812
2024-02-07,00:00:00,3459.95,3512.25,3408.05,3476.5,33123
2024-02-08,00:00:00,3500.0,3508.45,3448.55,3457.7,24541
2024-02-09,00:00:00,3395.45,3395.45,3180.0,3187.45,153611
2024-02-12,00:00:00,3211.2,3239.5,2980.0,2993.15,124104
2024-02-13,00:00:00,2992.15,3035.4,2940.75,3022.35,69769
2024-02-14,00:00:00,3000.05,3038.25,2962.6,3011.8,20689
2024-02-15,00:00:00,3011.0,3064.8,2990.9,3004.9,40373
2024-02-16,00:00:00,3032.5,3181.95,3004.15,3106.15,45729
2024-02-19,00:00:00,3096.6,3096.6,3055.65,3079.3,106522
2024-02-20,00:00:00,3075.0,3098.65,3043.5,3052.45,25190
2024-02-21,00:00:00,3063.05,3083.95,3040.0,3053.65,56942
2024-02-22,00:00:00,3068.9,3100.0,3020.0,3076.7,20018
2024-02-23,00:00:00,3074.9,3074.9,2975.0,2976.55,214314
2024-02-26,00:00:00,2985.0,3208.9,2892.3,2978.3,207936
2024-02-27,00:00:00,3049.95,3093.0,3007.75,3085.65,126654
2024-02-28,00:00:00,3077.95,3078.4,3000.0,3017.9,12599
2024-02-29,00:00:00,3010.3,3174.9,2982.0,3035.35,138260
2024-03-01,00:00:00,3088.4,3166.0,3070.45,3133.65,43964
2024-03-02,00:00:00,3153.65,3237.1,3110.0,3145.25,2617
2024-03-04,00:00:00,3149.5,3169.8,3056.5,3075.05,24892
2024-03-05,00:00:00,3074.05,3075.25,2970.0,3001.7,24544
2024-03-06,00:00:00,3007.65,3016.65,2875.0,2891.55,73936
2024-03-07,00:00:00,2906.05,2915.45,2838.7,2845.2,82622
2024-03-11,00:00:00,2870.85,2915.0,2687.75,2700.25,104369
2024-03-12,00:00:00,2760.0,2876.75,2667.0,2701.2,239434
2024-03-13,00:00:00,2701.2,2730.2,2581.5,2609.35,45387
2024-03-14,00:00:00,2609.35,2700.0,2585.25,2670.55,27876
2024-03-15,00:00:00,2670.0,2691.7,2615.5,2641.85,25043
2024-03-18,00:00:00,2633.75,2767.95,2605.35,2707.4,31146
2024-03-19,00:00:00,2669.85,2708.3,2610.55,2664.2,35848
2024-03-20,00:00:00,2669.55,2773.9,2631.35,2727.15,45717
2024-03-21,00:00:00,2740.8,2838.05,2740.1,2773.35,27449
2024-03-22,00:00:00,2796.0,2870.0,2767.2,2864.25,41497
2024-03-26,00:00:00,2892.85,2893.05,2770.0,2801.8,46044
2024-03-27,00:00:00,2802.0,2847.35,2720.0,2746.95,80800
2024-03-28,00:00:00,2752.35,2837.5,2751.0,2794.2,93166
2024-04-01,00:00:00,2819.4,2828.8,2794.2,2813.3,24357
2024-04-02,00:00:00,2815.45,2839.0,2800.0,2832.8,26240
2024-04-03,00:00:00,2858.3,2947.45,2832.0,2929.9,47416
2024-04-04,00:00:00,2962.7,3000.0,2931.35,2981.25,24280
2024-04-05,00:00:00,2985.0,3056.0,2894.75,3040.4,38362
2024-04-08,00:00:00,3079.8,3079.85,3020.7,3036.2,16017
2024-04-09,00:00:00,3034.0,3063.55,3030.0,3041.3,14903
2024-04-10,00:00:00,3056.55,3076.7,3000.0,3007.6,36885
2024-04-12,00:00:00,3019.95,3035.2,2920.0,2937.5,22361
2024-04-15,00:00:00,2860.0,2986.0,2860.0,2915.6,25173
2024-04-16,00:00:00,2915.6,2975.0,2900.95,2962.8,37182
2024-04-18,00:00:00,2965.7,3030.0,2920.0,2969.4,44068
2024-04-19,00:00:00,2960.0,2983.95,2901.0,2908.6,23430
2024-04-22,00:00:00,2912.0,2949.75,2875.1,2892.25,29339
2024-04-23,00:00:00,2823.35,2937.8,2823.35,2879.8,29370
2024-04-24,00:00:00,2900.0,3040.0,2881.0,3011.75,37238
2024-04-25,00:00:00,3005.0,3049.0,2965.95,3015.9,49762
2024-04-26,00:00:00,3039.9,3057.1,3003.3,3005.7,69316
2024-04-29,00:00:00,3033.8,3109.0,3020.05,3099.4,47077
2024-04-30,00:00:00,3102.25,3171.0,3070.1,3159.65,128385
2024-05-02,00:00:00,3175.0,3219.0,3127.75,3183.7,40886
2024-05-03,00:00:00,3185.05,3215.85,3150.0,3199.0,206817
2024-05-06,00:00:00,3209.0,3227.55,3061.35,3090.45,38741
2024-05-07,00:00:00,3100.0,3128.35,3038.05,3111.85,23108
2024-05-08,00:00:00,3111.85,3160.9,3061.0,3154.55,25450
2024-05-09,00:00:00,3155.0,3172.0,3100.0,3109.75,13755
2024-05-10,00:00:00,3110.0,3144.8,3051.15,3124.85,16473
2024-05-13,00:00:00,3124.95,3153.15,3056.15,3126.25,34847
2024-05-14,00:00:00,3126.0,3176.0,3104.95,3154.9,20071
2024-05-15,00:00:00,3158.05,3180.0,3130.0,3153.4,13866
2024-05-16,00:00:00,3179.95,3207.8,3109.95,3146.95,116746
2024-05-17,00:00:00,3090.0,3269.0,3000.0,3247.55,141777
2024-05-18,00:00:00,3289.95,3350.0,3203.55,3301.6,8468
2024-05-21,00:00:00,3310.0,3339.95,3230.0,3295.2,40001
2024-05-22,00:00:00,3295.2,3389.85,3276.05,3353.45,44193
2024-05-23,00:00:00,3374.9,3400.0,3301.5,3317.85,18103
2024-05-24,00:00:00,3334.45,3373.0,3291.35,3307.4,22685
2024-05-27,00:00:00,3309.95,3375.95,3281.1,3295.35,28365
2024-05-28,00:00:00,3295.35,3360.0,3291.05,3315.85,27836
2024-05-29,00:00:00,3316.0,3316.0,3215.5,3246.1,20060
2024-05-30,00:00:00,3245.0,3248.95,3192.1,3227.95,10151
2024-05-31,00:00:00,3244.1,3465.15,3225.0,3404.1,80130
2024-06-03,00:00:00,3495.0,3522.0,3325.0,3371.35,147314
2024-06-04,00:00:00,3371.35,3385.15,3095.6,3189.15,66468
2024-06-05,00:00:00,3180.0,3420.0,3140.15,3404.1,54753
2024-06-06,00:00:00,3404.1,3425.95,3360.05,3408.2,143244
2024-06-07,00:00:00,3357.1,3476.4,3357.1,3429.55,31831
2024-06-10,00:00:00,3460.0,3490.85,3395.05,3449.0,53843
2024-06-11,00:00:00,3449.0,3480.0,3380.3,3414.05,130039
2024-06-12,00:00:00,3444.85,3444.85,3390.05,3400.45,58563
2024-06-13,00:00:00,3401.25,3468.9,3352.35,3423.15,37842
2024-06-14,00:00:00,3438.0,3468.95,3395.05,3403.5,20680
2024-06-18,00:00:00,3434.2,3434.6,3390.0,3420.45,58281
2024-06-19,00:00:00,3430.0,3494.45,3332.0,3411.8,103509
2024-06-20,00:00:00,3412.05,3587.0,3394.8,3511.3,66549
2024-06-21,00:00:00,3529.9,3580.0,3483.65,3537.55,48576
2024-06-24,00:00:00,3563.8,3739.05,3502.35,3678.95,145331
2024-06-25,00:00:00,3718.0,3718.0,3584.45,3671.45,41546
2024-06-26,00:00:00,3626.0,3643.5,3552.25,3594.75,78567
2024-06-27,00:00:00,3602.8,3621.0,3556.4,3597.2,29385
2024-06-28,00:00:00,3597.2,3655.0,3592.65,3608.65,18467
2024-07-01,00:00:00,3608.65,3699.0,3608.65,3657.85,16376
2024-07-02,00:00:00,3641.0,3664.25,3598.0,3618.55,21010
2024-07-03,00:00:00,3651.1,3651.1,3602.05,3624.1,65941
2024-07-04,00:00:00,3624.1,3713.95,3604.15,3631.85,65047
2024-07-05,00:00:00,3665.5,3668.0,3591.85,3602.95,82829
2024-07-08,00:00:00,3602.95,3665.0,3588.35,3635.35,53671
2024-07-09,00:00:00,3652.95,3704.05,3607.55,3639.35,20477
2024-07-10,00:00:00,3637.95,3695.0,3575.6,3674.85,30903
2024-07-11,00:00:00,3674.95,3728.65,3642.0,3672.1,120692
2024-07-12,00:00:00,3700.0,3705.15,3641.0,3682.9,23865
2024-07-15,00:00:00,3682.9,3699.0,3461.95,3639.2,29255
2024-07-16,00:00:00,3639.2,3667.5,3600.05,3645.7,38679
2024-07-18,00:00:00,3646.0,3665.0,3491.2,3510.05,88081
2024-07-19,00:00:00,3525.0,3561.95,3465.05,3504.65,21079
2024-07-22,00:00:00,3450.2,3570.0,3426.5,3535.45,64979
2024-07-23,00:00:00,3570.0,3595.0,3425.25,3573.2,22252
2024-07-24,00:00:00,3580.0,3611.0,3530.0,3602.65,17898
2024-07-25,00:00:00,3588.2,3604.0,3495.9,3519.95,154628
2024-07-26,00:00:00,3537.55,3616.35,3530.05,3591.85,13302
2024-07-29,00:00:00,3591.95,3695.0,3585.0,3610.8,31487
2024-07-30,00:00:00,3625.05,3629.95,3520.3,3586.7,31387
2024-07-31,00:00:00,3604.65,3651.0,3568.75,3622.7,23682
2024-08-01,00:00:00,3640.8,3738.55,3591.65,3629.2,47729
2024-08-02,00:00:00,3620.0,3620.0,3550.0,3603.35,20092
2024-08-05,00:00:00,3600.0,3600.0,3453.8,3497.25,201383
2024-08-06,00:00:00,3498.0,3585.25,3497.25,3559.1,19093
2024-08-07,00:00:00,3576.9,3625.0,3502.65,3589.8,15354
2024-08-08,00:00:00,3623.6,3640.0,3560.0,3580.45,19432
2024-08-09,00:00:00,3612.7,3612.7,3524.05,3555.1,90188
2024-08-12,00:00:00,3587.05,3650.0,3540.0,3614.85,20792
2024-08-13,00:00:00,3627.0,3632.35,3560.65,3600.1,14183
2024-08-14,00:00:00,3560.0,3560.0,3405.0,3523.4,72762
2024-08-16,00:00:00,3523.4,3536.8,3479.75,3509.05,41172
2024-08-19,00:00:00,3521.35,3526.65,3466.05,3500.35,14354
2024-08-20,00:00:00,3510.0,3545.0,3480.0,3489.7,9681
2024-08-21,00:00:00,3489.7,3506.6,3445.2,3486.2,120280
2024-08-22,00:00:00,3520.15,3576.45,3500.0,3545.1,17684
2024-08-23,00:00:00,3569.9,3573.9,3493.7,3517.3,75271
2024-08-26,00:00:00,3534.9,3536.65,3500.1,3522.9,9033
2024-08-27,00:00:00,3504.85,3639.0,3504.85,3606.8,37332
2024-08-28,00:00:00,3606.8,3627.0,3536.05,3618.0,81303
2024-08-29,00:00:00,3620.0,3683.4,3586.65,3645.6,29220
2024-08-30,00:00:00,3645.6,3695.0,3645.6,3688.25,28270
2024-09-02,00:00:00,3672.95,3775.0,3671.0,3717.25,59417
2024-09-03,00:00:00,3737.0,3775.0,3704.25,3755.4,34008
2024-09-04,00:00:00,3700.0,3789.3,3690.1,3722.95,45561
2024-09-05,00:00:00,3725.0,3750.0,3691.0,3716.4,16398
2024-09-06,00:00:00,3709.65,3875.0,3706.05,3808.65,126724
2024-09-09,00:00:00,3789.0,3849.8,3702.05,3818.95,34432
2024-09-10,00:00:00,3859.6,3891.95,3792.35,3819.35,34324
2024-09-11,00:00:00,3838.45,3891.0,3780.15,3820.25,53348
2024-09-12,00:00:00,3855.3,3880.0,3784.8,3859.45,113812
2024-09-13,00:00:00,3883.2,3978.5,3766.0,3792.2,74305
2024-09-16,00:00:00,3795.0,3837.95,3770.0,3814.15,102368
2024-09-17,00:00:00,3753.7,3820.2,3750.0,3779.0,25487
2024-09-18,00:00:00,3810.0,3813.0,3686.3,3718.3,124352
2024-09-19,00:00:00,3702.0,3753.15,3672.0,3698.05,61012
2024-09-20,00:00:00,3698.05,3731.3,3662.0,3678.85,12774
2024-09-23,00:00:00,3712.15,3712.25,3619.5,3647.7,14765
2024-09-24,00:00:00,3677.05,3720.05,3626.0,3656.85,61580
2024-09-25,00:00:00,3690.85,3697.15,3628.2,3654.1,14314
2024-09-26,00:00:00,3670.0,3680.0,3622.0,3636.65,33905
2024-09-27,00:00:00,3636.0,3773.0,3630.15,3646.0,46989
2024-09-30,00:00:00,3646.0,3685.25,3569.6,3667.65,93092
2024-10-01,00:00:00,3685.0,3700.7,3635.0,3682.2,17156
2024-10-03,00:00:00,3680.0,3710.0,3558.65,3613.5,36460
2024-10-04,00:00:00,3615.75,3635.45,3556.25,3615.2,21197
2024-10-07,00:00:00,3615.2,3629.95,3536.25,3552.55,25097
2024-10-08,00:00:00,3570.35,3583.05,3481.95,3558.9,14736
2024-10-09,00:00:00,3548.05,3600.0,3526.8,3545.3,38210
2024-10-10,00:00:00,3577.25,3577.25,3514.75,3540.5,47956
2024-10-11,00:00:00,3540.5,3558.25,3506.15,3534.9,10832
2024-10-14,00:00:00,3520.0,3621.0,3520.0,3607.95,12299
2024-10-15,00:00:00,3608.05,3671.7,3562.25,3630.55,18487
2024-10-16,00:00:00,3628.0,3720.0,3563.0,3657.55,41617
2024-10-17,00:00:00,3657.55,3700.65,3565.0,3579.6,11572
2024-10-18,00:00:00,3565.0,3675.0,3496.05,3647.6,24392
2024-10-21,00:00:00,3649.0,3673.15,3550.1,3592.05,7636
2024-10-22,00:00:00,3598.0,3619.9,3500.0,3514.35,13371
2024-10-23,00:00:00,3531.95,3563.75,3453.15,3525.75,11058
2024-10-24,00:00:00,3500.75,3600.0,3430.0,3543.1,12492
2024-10-25,00:00:00,3519.2,3560.25,3422.3,3443.15,24259
2024-10-28,00:00:00,3460.4,3534.85,3428.0,3510.25,10881
2024-10-29,00:00:00,3510.3,3574.0,3473.35,3544.7,11460
2024-10-30,00:00:00,3618.0,3769.65,3553.95,3637.8,47135
2024-10-31,00:00:00,3637.0,3718.15,3619.85,3679.95,21015
2024-11-01,00:00:00,3684.5,3713.1,3647.7,3669.35,1748
2024-11-04,00:00:00,3651.35,3724.0,3608.45,3697.0,22132
2024-11-05,00:00:00,3697.0,3750.0,3647.75,3671.7,26847
2024-11-06,00:00:00,3669.95,3726.45,3661.0,3681.55,14566
2024-11-07,00:00:00,3695.9,3728.2,3654.2,3672.4,13328
2024-11-08,00:00:00,3698.0,3698.0,3582.4,3618.25,13118
2024-11-11,00:00:00,3618.0,3622.6,3552.55,3608.8,9030
2024-11-12,00:00:00,3605.0,3625.0,3525.45,3540.45,14068
2024-11-13,00:00:00,3540.0,3614.6,3449.0,3512.2,16173
2024-11-14,00:00:00,3512.2,3544.4,3455.0,3519.4,7594
2024-11-18,00:00:00,3505.0,3551.0,3393.0,3452.35,28719
2024-11-19,00:00:00,3456.0,3495.3,3371.8,3403.8,93668
2024-11-21,00:00:00,3405.0,3693.8,3395.9,3638.6,104121
2024-11-22,00:00:00,3540.15,3580.15,3451.0,3466.25,105306
2024-11-25,00:00:00,3486.95,3594.0,3472.65,3527.4,41457
2024-11-26,00:00:00,3560.0,3577.45,3447.05,3471.2,14288
2024-11-27,00:00:00,3450.05,3476.35,3421.0,3454.8,12949
2024-11-28,00:00:00,3464.9,3464.9,3411.0,3430.3,11171
2024-11-29,00:00:00,3440.3,3470.0,3390.0,3433.0,64329
2024-12-02,00:00:00,3386.0,3415.55,3350.05,3399.8,44571
2024-12-03,00:00:00,3399.8,3460.6,3352.55,3367.95,29820
2024-12-04,00:00:00,3367.0,3396.45,3300.0,3325.3,309180
2024-12-05,00:00:00,3444.95,3447.0,3311.45,3326.0,76712
2024-12-06,00:00:00,3337.45,3370.2,3325.0,3344.3,20980
2024-12-09,00:00:00,3326.0,3430.5,3320.0,3403.4,31916
2024-12-10,00:00:00,3420.0,3450.0,3375.05,3384.55,39149
2024-12-11,00:00:00,3376.95,3403.0,3351.0,3362.0,18085
2024-12-12,00:00:00,3360.0,3403.8,3344.7,3352.3,142902
2024-12-13,00:00:00,3378.0,3407.5,3310.0,3377.6,17695
2024-12-16,00:00:00,3404.0,3404.0,3326.0,3375.3,50637
2024-12-17,00:00:00,3395.0,3396.0,3301.5,3317.35,18596
2024-12-18,00:00:00,3285.0,3386.65,3285.0,3368.05,16992
2024-12-19,00:00:00,3350.0,3369.0,3308.0,3320.6,12324
2024-12-20,00:00:00,3285.0,3337.95,3261.0,3297.65,21804
2024-12-23,00:00:00,3276.55,3327.3,3261.05,3275.05,10431
2024-12-24,00:00:00,3300.0,3302.05,3230.0,3280.1,16139
2024-12-26,00:00:00,3250.0,3344.9,3220.65,3285.0,11207
2024-12-27,00:00:00,3285.1,3320.0,3269.35,3300.1,12670
2024-12-30,00:00:00,3310.0,3329.85,3107.0,3200.65,169448
2024-12-31,00:00:00,3200.0,3214.45,3165.0,3178.25,11485
2025-01-01,00:00:00,3166.0,3231.95,3145.55,3192.45,13061
2025-01-02,00:00:00,3181.25,3204.0,3161.55,3199.45,10777
2025-01-03,00:00:00,3175.0,3220.0,3165.35,3200.35,21680
2025-01-06,00:00:00,3175.0,3221.95,3150.1,3188.35,14201
2025-01-07,00:00:00,3175.0,3218.1,3144.1,3180.3,14781
2025-01-08,00:00:00,3170.0,3186.0,3090.0,3130.8,41155
2025-01-09,00:00:00,3129.0,3185.0,3123.0,3139.8,9321
2025-01-10,00:00:00,3125.0,3166.65,3066.6,3082.05,8872
2025-01-13,00:00:00,3073.0,3109.8,2958.85,3002.85,28525
2025-01-14,00:00:00,3000.0,3029.35,2970.35,2999.95,18425
2025-01-15,00:00:00,3020.0,3061.0,2976.5,3013.15,52988
2025-01-16,00:00:00,3020.3,3153.55,2987.3,3011.25,16142
2025-01-17,00:00:00,3009.0,3039.05,2945.0,2974.15,85374
2025-01-20,00:00:00,3000.9,3010.05,2968.6,2989.55,53251
2025-01-21,00:00:00,2976.25,3000.8,2885.95,2951.75,33045
2025-01-22,00:00:00,2951.75,2966.45,2853.2,2908.25,14357
2025-01-23,00:00:00,2890.0,2943.9,2879.4,2906.9,28239
2025-01-24,00:00:00,2910.15,2968.55,2849.6,2857.45,14975
2025-01-27,00:00:00,2855.25,2888.0,2769.0,2851.5,24090
2025-01-28,00:00:00,2820.0,2837.8,2769.0,2801.05,15814
2025-01-29,00:00:00,2800.0,2920.4,2788.15,2894.9,14437
2025-01-30,00:00:00,2897.0,2920.2,2768.45,2784.05,28262
2025-01-31,00:00:00,2825.8,2877.95,2768.5,2858.6,19786
2025-02-01,00:00:00,2882.85,2888.65,2814.05,2840.2,10483
2025-02-03,00:00:00,2790.3,2848.8,2768.0,2782.95,16087
2025-02-04,00:00:00,2782.95,2871.2,2775.95,2833.4,16253
2025-02-05,00:00:00,2848.0,2925.0,2811.15,2907.55,35138
2025-02-06,00:00:00,2907.55,2920.05,2814.05,2847.8,19508
2025-02-07,00:00:00,2854.0,2875.4,2762.1,2771.15,18113
2025-02-10,00:00:00,2797.7,2800.0,2697.6,2703.7,15469
2025-02-11,00:00:00,2690.0,2697.7,2559.75,2606.15,21575
2025-02-12,00:00:00,2593.1,2641.75,2467.25,2547.15,39557
2025-02-13,00:00:00,2549.5,2592.8,2483.55,2539.2,20209
2025-02-14,00:00:00,2511.15,2568.45,2477.5,2493.7,12530
2025-02-17,00:00:00,2459.15,2516.35,2425.25,2504.3,17825
2025-02-18,00:00:00,2502.0,2529.35,2423.1,2447.4,13817
2025-02-19,00:00:00,2458.2,2547.95,2414.05,2479.65,16092
2025-02-20,00:00:00,2440.0,2516.25,2440.0,2501.4,13392
2025-02-21,00:00:00,2518.85,2569.6,2451.0,2500.65,15238
2025-02-24,00:00:00,2475.65,2505.55,2400.0,2404.9,12914
2025-02-25,00:00:00,2428.0,2433.95,2381.0,2421.55,15869
2025-02-27,00:00:00,2403.0,2438.65,2362.35,2404.25,16941
2025-02-28,00:00:00,2377.85,2500.0,2343.05,2458.6,55736
2025-03-03,00:00:00,2458.6,2486.8,2389.8,2442.5,18263
2025-03-04,00:00:00,2408.7,2480.0,2400.95,2475.0,49084
2025-03-05,00:00:00,2472.15,2554.7,2460.65,2546.2,23478
2025-03-06,00:00:00,2572.05,2769.45,2557.05,2631.1,194774
2025-03-07,00:00:00,2645.0,2702.95,2587.8,2601.6,28051
2025-03-10,00:00:00,2608.0,2633.25,2528.75,2549.75,20494
2025-03-11,00:00:00,2520.0,2584.0,2502.25,2541.7,11710
2025-03-12,00:00:00,2522.0,2564.5,2466.05,2540.1,17833
2025-03-13,00:00:00,2523.5,2541.65,2466.1,2475.1,124744
2025-03-17,00:00:00,2475.1,2533.05,2448.5,2488.85,31606
2025-03-18,00:00:00,2487.3,2777.7,2487.3,2672.45,495942
2025-03-19,00:00:00,2649.0,2707.0,2589.05,2618.1,64166
2025-03-20,00:00:00,2618.6,2707.95,2618.6,2687.75,37203
2025-03-21,00:00:00,2687.75,2755.0,2673.75,2744.15,26789
2025-03-24,00:00:00,2744.15,2786.0,2733.15,2761.95,60254
2025-03-25,00:00:00,2762.05,2786.8,2709.7,2726.9,19934
2025-03-26,00:00:00,2726.9,2765.0,2676.9,2685.95,12362
2025-03-27,00:00:00,2655.0,2718.85,2472.25,2546.75,193971
2025-03-28,00:00:00,2584.75,2713.9,2506.75,2590.9,104364
