Date,Timestamp,Open,High,Low,Close,Volume
2022-06-09,00:00:00,263.0,276.55,262.0,274.55,4860
2022-06-10,00:00:00,264.2,286.95,264.2,272.7,1404
2022-06-13,00:00:00,280.0,286.3,262.1,286.3,9202
2022-06-14,00:00:00,282.5,300.6,282.5,300.6,11149
2022-06-15,00:00:00,311.45,315.4,301.0,312.65,3601
2022-06-16,00:00:00,315.6,323.9,297.05,298.5,3280
2022-06-17,00:00:00,285.0,300.0,283.6,290.75,1478
2022-06-20,00:00:00,293.45,293.45,276.25,276.3,2032
2022-06-21,00:00:00,264.0,288.5,262.5,276.0,7766
2022-06-22,00:00:00,271.95,271.95,262.2,265.95,27061
2022-06-23,00:00:00,268.9,272.0,254.8,269.1,1053
2022-06-24,00:00:00,274.5,279.0,260.1,267.05,1043
2022-06-27,00:00:00,272.4,280.4,272.1,280.4,3807
2022-06-28,00:00:00,292.0,294.4,292.0,294.4,3897
2022-06-29,00:00:00,309.1,309.1,293.0,300.65,7151
2022-06-30,00:00:00,307.8,311.75,303.0,307.15,1709
2022-07-01,00:00:00,308.5,309.0,295.3,302.75,704
2022-07-04,00:00:00,290.0,314.9,290.0,304.05,3392
2022-07-05,00:00:00,293.0,310.0,293.0,304.3,2552
2022-07-06,00:00:00,311.0,311.0,300.0,306.85,1634
2022-07-07,00:00:00,297.05,319.9,297.05,310.65,4016
2022-07-08,00:00:00,314.95,315.0,304.0,309.35,3465
2022-07-11,00:00:00,321.9,321.9,306.0,308.1,1482
2022-07-12,00:00:00,308.1,315.0,300.1,314.8,1599
2022-07-13,00:00:00,314.9,317.0,312.0,312.7,771
2022-07-14,00:00:00,319.0,319.0,297.15,311.3,4830
2022-07-15,00:00:00,302.0,310.0,300.1,303.35,1192
2022-07-18,00:00:00,300.0,304.95,292.6,294.6,733
2022-07-19,00:00:00,302.9,302.9,290.0,294.8,2000
2022-07-20,00:00:00,294.8,301.5,285.5,288.6,3875
2022-07-21,00:00:00,294.7,294.95,284.0,290.95,1260
2022-07-22,00:00:00,290.95,291.0,280.1,283.1,2175
2022-07-25,00:00:00,284.1,291.0,284.1,291.0,1122
2022-07-26,00:00:00,285.0,290.95,280.0,288.5,885
2022-07-27,00:00:00,288.45,289.0,285.5,286.4,791
2022-07-28,00:00:00,287.0,294.0,276.05,286.2,3317
2022-07-29,00:00:00,286.6,290.0,272.1,275.05,8657
2022-08-01,00:00:00,284.95,284.95,275.0,278.75,2362
2022-08-02,00:00:00,270.2,282.5,270.2,273.4,3412
2022-08-03,00:00:00,279.9,279.9,260.75,275.7,830
2022-08-04,00:00:00,264.0,282.9,264.0,274.3,1973
2022-08-05,00:00:00,279.95,279.95,275.55,276.7,1417
2022-08-08,00:00:00,284.0,284.0,277.25,281.6,947
2022-08-10,00:00:00,284.0,295.65,283.0,295.65,17604
2022-08-11,00:00:00,308.4,308.4,285.0,287.85,5358
2022-08-12,00:00:00,287.0,302.2,284.15,295.85,8305
2022-08-16,00:00:00,310.6,310.6,295.6,302.85,9133
2022-08-17,00:00:00,308.0,317.0,300.0,313.15,2683
2022-08-18,00:00:00,302.05,313.55,299.0,312.0,2497
2022-08-19,00:00:00,297.55,309.9,297.55,300.1,3841
2022-08-22,00:00:00,292.05,299.0,292.0,298.9,1717
2022-08-23,00:00:00,287.0,295.0,287.0,290.1,964
2022-08-24,00:00:00,290.1,302.0,285.1,299.85,1121
2022-08-25,00:00:00,299.9,299.9,291.2,295.0,1235
2022-08-26,00:00:00,295.0,300.0,286.1,295.0,1032
2022-08-29,00:00:00,285.25,292.0,285.0,290.3,1554
2022-08-30,00:00:00,284.0,296.9,284.0,294.95,1586
2022-09-01,00:00:00,294.9,294.9,285.1,286.45,3003
2022-09-02,00:00:00,293.8,297.9,282.15,292.5,2443
2022-09-05,00:00:00,294.95,294.95,285.0,286.2,3458
2022-09-06,00:00:00,289.95,300.0,289.95,291.0,6099
2022-09-07,00:00:00,297.9,305.55,296.0,305.55,10887
2022-09-08,00:00:00,320.8,320.8,310.1,320.8,19401
2022-09-09,00:00:00,328.8,336.8,326.0,336.8,11685
2022-09-12,00:00:00,353.4,353.6,353.4,353.6,3368
2022-09-13,00:00:00,371.25,371.25,348.1,371.25,14933
2022-09-14,00:00:00,382.0,389.8,353.8,378.85,25700
2022-09-15,00:00:00,386.45,386.45,361.15,366.4,10025
2022-09-16,00:00:00,354.2,374.9,349.0,352.9,6249
2022-09-19,00:00:00,342.0,354.7,335.3,335.55,7279
2022-09-20,00:00:00,320.05,347.5,320.05,335.65,2803
2022-09-21,00:00:00,330.0,338.0,318.9,323.3,6330
2022-09-22,00:00:00,323.0,338.0,323.0,326.9,2308
2022-09-23,00:00:00,326.9,335.0,317.0,325.75,3124
2022-09-26,00:00:00,323.0,323.0,309.5,310.9,4115
2022-09-27,00:00:00,324.0,326.4,295.4,326.4,9883
2022-09-28,00:00:00,320.0,332.5,312.0,325.7,1145
2022-09-29,00:00:00,330.0,330.0,316.0,319.2,1080
2022-09-30,00:00:00,331.5,331.5,307.0,309.8,4048
2022-10-03,00:00:00,314.0,314.0,295.0,298.4,7323
2022-10-04,00:00:00,304.0,307.4,296.15,304.75,2164
2022-10-06,00:00:00,315.0,317.25,299.0,311.85,4704
2022-10-07,00:00:00,305.1,305.1,296.3,296.3,17291
2022-10-10,00:00:00,296.3,301.4,281.5,295.45,4350
2022-10-11,00:00:00,295.0,297.95,288.0,289.35,1378
2022-10-12,00:00:00,297.0,297.0,287.0,291.05,9521
2022-10-13,00:00:00,297.0,297.0,285.0,295.2,1642
2022-10-14,00:00:00,292.0,299.0,288.0,288.4,869
2022-10-17,00:00:00,294.4,294.4,282.15,289.75,619
2022-10-18,00:00:00,295.0,295.0,284.15,290.0,604
2022-10-19,00:00:00,294.4,298.0,285.5,296.95,1574
2022-10-20,00:00:00,297.0,297.0,291.0,291.0,375
2022-10-21,00:00:00,285.55,295.95,285.55,290.0,234
2022-10-24,00:00:00,290.0,297.95,285.0,291.85,364
2022-10-25,00:00:00,290.0,296.85,286.15,291.9,978
2022-10-27,00:00:00,290.0,294.95,281.05,294.9,1569
2022-10-28,00:00:00,283.05,299.7,283.05,287.5,1195
2022-10-31,00:00:00,294.0,294.0,275.0,279.0,6232
2022-11-01,00:00:00,279.0,279.0,265.05,266.05,9590
2022-11-02,00:00:00,265.5,265.5,255.0,260.0,9397
2022-11-03,00:00:00,259.8,259.8,247.0,255.2,14493
2022-11-04,00:00:00,251.05,260.85,251.05,255.05,5698
2022-11-07,00:00:00,264.8,264.8,255.5,263.55,4191
2022-11-09,00:00:00,269.85,269.85,257.05,258.45,2797
2022-11-10,00:00:00,258.0,261.05,252.0,259.15,1268
2022-11-11,00:00:00,262.4,262.4,255.05,255.5,694
2022-11-14,00:00:00,255.5,260.0,245.05,250.85,5567
2022-11-15,00:00:00,243.0,251.0,238.35,242.05,9516
2022-11-16,00:00:00,238.0,244.5,230.0,241.0,5569
2022-11-17,00:00:00,235.05,242.95,232.0,238.35,2021
2022-11-18,00:00:00,236.0,242.95,235.0,239.5,4038
2022-11-21,00:00:00,243.0,243.0,231.0,234.3,1310
2022-11-22,00:00:00,238.0,238.0,228.0,232.45,966
2022-11-23,00:00:00,238.7,238.7,228.1,229.5,45500
2022-11-24,00:00:00,238.0,238.0,218.05,224.9,8500
2022-11-25,00:00:00,224.9,227.8,217.0,217.4,6832
2022-11-28,00:00:00,223.5,226.8,217.5,221.55,1596
2022-11-29,00:00:00,229.9,229.9,221.6,223.4,551
2022-11-30,00:00:00,224.0,229.5,223.0,228.9,3494
2022-12-01,00:00:00,230.9,238.0,222.25,229.0,1984
2022-12-02,00:00:00,221.45,233.0,221.45,231.45,1386
2022-12-05,00:00:00,234.85,236.6,230.4,232.0,1686
2022-12-06,00:00:00,235.0,243.6,235.0,243.6,4474
2022-12-07,00:00:00,255.75,255.75,254.9,255.75,3105
2022-12-08,00:00:00,267.9,268.5,256.05,268.5,7478
2022-12-09,00:00:00,277.5,277.5,256.55,260.1,4406
2022-12-12,00:00:00,255.05,267.9,251.15,264.1,4741
2022-12-13,00:00:00,273.0,273.0,260.4,262.1,3421
2022-12-14,00:00:00,268.95,268.95,252.8,255.85,5743
2022-12-15,00:00:00,259.95,263.5,245.5,255.0,4109
2022-12-16,00:00:00,259.4,264.9,248.1,260.85,8180
2022-12-19,00:00:00,264.9,264.9,247.85,248.65,4163
2022-12-20,00:00:00,253.65,253.95,240.3,247.65,5527
2022-12-21,00:00:00,255.7,257.0,236.4,237.05,3591
2022-12-22,00:00:00,232.8,235.5,226.0,229.15,4322
2022-12-23,00:00:00,232.0,232.0,217.7,217.95,4986
2022-12-26,00:00:00,211.35,228.8,207.1,228.8,6493
2022-12-27,00:00:00,228.8,232.0,222.0,227.4,5099
2022-12-28,00:00:00,230.5,230.5,221.5,228.9,3373
2022-12-29,00:00:00,228.9,228.9,218.85,221.2,3391
2022-12-30,00:00:00,230.7,230.7,221.25,222.0,2137
2023-01-02,00:00:00,228.9,230.0,223.0,223.75,3076
2023-01-03,00:00:00,227.75,227.75,223.0,223.6,1003
2023-01-04,00:00:00,225.0,229.35,220.0,226.0,1598
2023-01-05,00:00:00,225.25,228.85,220.25,226.15,1005
2023-01-06,00:00:00,228.3,228.3,215.85,223.0,3597
2023-01-09,00:00:00,227.7,227.7,216.3,223.75,518
2023-01-10,00:00:00,223.0,224.7,219.0,224.4,235
2023-01-11,00:00:00,224.3,224.3,219.0,220.0,1482
2023-01-12,00:00:00,227.45,227.45,215.0,215.1,2098
2023-01-13,00:00:00,222.7,222.7,215.0,221.75,652
2023-01-16,00:00:00,225.65,225.65,215.4,224.6,970
2023-01-17,00:00:00,226.7,226.7,220.35,220.35,604
2023-01-18,00:00:00,222.0,224.0,218.05,219.95,644
2023-01-19,00:00:00,220.0,224.45,218.2,222.85,329
2023-01-20,00:00:00,224.85,224.85,218.05,218.2,1801
2023-01-23,00:00:00,224.8,224.8,217.0,219.5,432
2023-01-24,00:00:00,219.5,219.5,214.0,216.15,448
2023-01-25,00:00:00,214.9,222.4,214.9,221.0,1353
2023-01-27,00:00:00,215.2,224.7,211.0,218.95,492
2023-01-30,00:00:00,215.0,224.95,210.15,217.8,1433
2023-01-31,00:00:00,224.7,224.7,218.0,218.7,2531
2023-02-01,00:00:00,224.6,224.6,218.1,223.1,117
2023-02-02,00:00:00,223.0,223.0,212.85,214.2,611
2023-02-03,00:00:00,218.5,219.95,203.5,207.3,29855
2023-02-06,00:00:00,200.2,213.7,196.95,201.8,5411
2023-02-07,00:00:00,197.1,204.6,194.2,199.95,35230
2023-02-08,00:00:00,204.7,204.7,191.1,197.6,886
2023-02-09,00:00:00,188.05,193.45,187.75,187.75,25428
2023-02-10,00:00:00,178.6,188.0,178.4,178.7,10887
2023-02-13,00:00:00,174.0,174.0,169.8,170.6,5855
2023-02-14,00:00:00,176.9,176.9,165.55,169.0,1816
2023-02-15,00:00:00,168.95,171.2,162.0,166.85,1802
2023-02-16,00:00:00,170.85,173.7,167.0,170.0,2231
2023-02-17,00:00:00,173.75,173.75,166.0,169.95,39980
2023-02-20,00:00:00,173.0,177.9,173.0,175.95,1930
2023-02-21,00:00:00,173.0,177.0,173.0,173.0,884
2023-02-22,00:00:00,170.0,179.8,167.05,173.0,553
2023-02-23,00:00:00,171.0,175.8,170.0,171.0,1188
2023-02-24,00:00:00,171.25,179.4,171.0,171.55,1972
2023-02-27,00:00:00,168.5,171.55,168.0,171.25,2845
2023-02-28,00:00:00,166.15,172.0,166.15,172.0,776
2023-03-01,00:00:00,173.9,174.8,167.1,170.0,3281
2023-03-02,00:00:00,168.15,173.8,168.15,171.95,515
2023-03-03,00:00:00,171.95,176.4,169.5,170.05,8766
2023-03-06,00:00:00,174.3,174.3,168.0,171.0,4329
2023-03-08,00:00:00,171.0,171.0,167.25,169.3,5318
2023-03-09,00:00:00,168.0,170.95,167.05,167.15,3933
2023-03-10,00:00:00,173.0,173.5,167.15,170.4,6779
2023-03-13,00:00:00,167.2,173.95,163.1,166.1,3540
2023-03-14,00:00:00,160.5,167.95,159.5,160.65,3887
2023-03-15,00:00:00,161.0,166.95,153.0,155.1,5887
2023-03-16,00:00:00,150.2,154.85,148.0,152.1,4247
2023-03-17,00:00:00,156.75,157.8,146.5,157.25,4040
2023-03-20,00:00:00,153.0,158.75,153.0,157.5,5537
2023-03-21,00:00:00,156.0,157.9,152.0,156.3,9596
2023-03-22,00:00:00,150.65,159.55,149.45,152.85,10200
2023-03-23,00:00:00,148.0,153.5,148.0,152.0,43761
2023-03-24,00:00:00,152.05,153.0,149.05,150.15,8352
2023-03-27,00:00:00,147.15,150.15,143.45,145.25,8684
2023-03-28,00:00:00,144.0,148.45,138.0,140.05,5278
2023-03-29,00:00:00,133.1,147.0,133.05,139.85,5931
2023-03-31,00:00:00,135.25,142.85,133.05,134.2,17321
2023-04-03,00:00:00,133.1,140.8,132.9,140.8,2722
2023-04-05,00:00:00,147.5,147.8,147.5,147.8,1702
2023-04-06,00:00:00,155.15,155.15,155.15,155.15,871
2023-04-10,00:00:00,162.9,162.9,162.9,162.9,309
2023-04-11,00:00:00,169.0,171.0,165.0,171.0,3333
2023-04-12,00:00:00,179.55,179.55,179.55,179.55,980
2023-04-13,00:00:00,188.4,188.5,188.4,188.5,802
2023-04-17,00:00:00,197.9,197.9,185.1,197.75,11974
2023-04-18,00:00:00,203.7,204.0,191.5,192.85,7471
2023-04-19,00:00:00,187.6,191.8,187.0,188.95,1368
2023-04-20,00:00:00,186.0,191.0,185.2,187.0,822
2023-04-21,00:00:00,187.0,190.9,183.5,184.2,400
2023-04-24,00:00:00,189.0,189.0,186.05,186.5,1254
2023-04-25,00:00:00,193.0,194.5,187.1,187.5,203
2023-04-26,00:00:00,194.3,196.85,191.05,196.85,4116
2023-04-27,00:00:00,199.2,205.0,199.2,204.7,2890
2023-04-28,00:00:00,213.85,214.9,206.5,214.9,7423
2023-05-02,00:00:00,223.0,223.0,205.1,213.25,4435
2023-05-03,00:00:00,219.0,219.0,211.1,213.55,1749
2023-05-04,00:00:00,219.4,223.2,212.05,215.0,2805
2023-05-05,00:00:00,225.0,225.0,204.35,209.5,2684
2023-05-08,00:00:00,214.75,214.75,203.25,209.9,1184
2023-05-09,00:00:00,216.9,216.9,205.0,206.6,177
2023-05-10,00:00:00,213.0,213.0,199.45,206.15,1434
2023-05-11,00:00:00,202.05,208.9,200.0,204.0,380
2023-05-12,00:00:00,204.05,204.05,199.45,199.7,725
2023-05-15,00:00:00,201.0,203.0,190.0,195.0,1632
2023-05-16,00:00:00,191.0,191.0,185.25,186.0,2055
2023-05-17,00:00:00,182.3,195.3,176.95,195.3,6571
2023-05-18,00:00:00,198.0,205.05,198.0,205.05,4285
2023-05-19,00:00:00,205.05,208.0,200.0,200.8,846
2023-05-22,00:00:00,192.45,202.0,192.45,200.5,635
2023-05-23,00:00:00,192.7,201.0,192.7,197.45,953
2023-05-24,00:00:00,192.65,201.9,192.65,196.35,491
2023-05-25,00:00:00,196.35,201.0,193.75,195.8,269
2023-05-26,00:00:00,193.0,199.85,193.0,194.0,718
2023-05-29,00:00:00,194.4,203.35,192.7,196.0,1120
2023-05-30,00:00:00,204.9,205.8,192.0,192.05,1798
2023-05-31,00:00:00,186.1,201.45,186.0,199.7,5094
2023-06-01,00:00:00,195.0,209.5,195.0,200.15,9175
2023-06-02,00:00:00,200.15,200.15,195.05,197.35,1788
2023-06-05,00:00:00,198.75,198.75,187.5,191.45,12503
2023-06-06,00:00:00,187.95,191.75,185.15,191.0,3475
2023-06-07,00:00:00,190.95,194.0,182.5,188.5,4935
2023-06-08,00:00:00,188.55,190.0,185.25,186.3,2824
2023-06-09,00:00:00,189.9,190.0,183.05,187.5,4837
2023-06-12,00:00:00,189.9,189.9,185.0,185.1,4912
2023-06-13,00:00:00,185.1,192.4,185.1,190.0,8241
2023-06-14,00:00:00,194.0,196.7,188.85,193.0,1462
2023-06-15,00:00:00,197.0,197.0,187.25,188.2,2309
2023-06-16,00:00:00,187.25,190.0,184.15,185.05,1673
2023-06-19,00:00:00,185.1,188.75,184.8,184.95,990
2023-06-20,00:00:00,189.95,189.95,183.35,184.75,505
2023-06-21,00:00:00,183.35,187.0,175.55,175.6,9918
2023-06-22,00:00:00,176.5,179.7,175.0,176.6,7659
2023-06-23,00:00:00,178.8,178.8,174.6,174.65,1319
2023-06-26,00:00:00,174.65,178.0,170.65,172.8,1850
2023-06-27,00:00:00,171.0,172.75,167.15,169.9,3488
2023-06-28,00:00:00,174.0,174.0,169.0,169.0,2012
2023-06-30,00:00:00,170.8,172.0,167.0,167.0,7983
2023-07-03,00:00:00,170.0,175.35,170.0,175.35,12788
2023-07-04,00:00:00,176.0,184.1,173.5,183.8,8444
2023-07-05,00:00:00,188.0,190.0,184.25,190.0,6323
2023-07-06,00:00:00,183.1,197.0,183.1,193.95,2983
2023-07-07,00:00:00,195.0,195.0,188.0,190.75,1625
2023-07-10,00:00:00,191.0,194.5,191.0,191.0,2835
2023-07-11,00:00:00,191.0,191.0,190.0,190.0,5246
2023-07-12,00:00:00,190.1,193.0,190.0,190.0,4091
2023-07-13,00:00:00,193.0,197.35,182.0,192.15,8376
2023-07-14,00:00:00,191.0,200.0,191.0,197.05,6754
2023-07-17,00:00:00,202.95,206.9,194.25,206.65,8824
2023-07-18,00:00:00,215.0,216.95,206.25,210.0,9516
2023-07-19,00:00:00,214.9,220.5,211.0,220.5,7986
2023-07-20,00:00:00,230.0,231.5,220.0,220.6,58622
2023-07-21,00:00:00,224.9,231.6,218.0,230.95,19169
2023-07-24,00:00:00,242.0,242.45,232.1,238.8,20470
2023-07-25,00:00:00,242.0,242.0,228.0,234.9,7119
2023-07-26,00:00:00,229.0,237.0,229.0,237.0,4295
2023-07-27,00:00:00,237.0,242.95,228.0,229.35,11146
2023-07-28,00:00:00,223.0,233.9,221.5,233.45,4697
2023-07-31,00:00:00,233.0,236.0,230.0,233.1,2286
2023-08-01,00:00:00,239.9,242.65,225.0,228.95,37468
2023-08-02,00:00:00,230.0,235.0,222.0,227.0,16432
2023-08-03,00:00:00,234.0,236.0,227.0,234.7,16321
2023-08-04,00:00:00,244.0,246.4,240.0,242.95,229412
2023-08-07,00:00:00,255.05,255.05,255.05,255.05,21839
2023-08-08,00:00:00,267.8,267.8,267.8,267.8,11167
2023-08-09,00:00:00,281.15,281.15,281.15,281.15,9974
2023-08-10,00:00:00,295.2,295.2,280.1,283.6,99153
2023-08-11,00:00:00,285.0,289.9,269.45,270.35,30181
2023-08-14,00:00:00,270.0,283.85,257.3,283.6,15913
2023-08-16,00:00:00,296.75,296.8,269.45,269.45,27056
2023-08-17,00:00:00,257.2,279.0,256.25,272.9,13306
2023-08-18,00:00:00,273.0,273.0,260.55,263.1,12874
2023-08-21,00:00:00,263.1,268.9,249.95,249.95,28278
2023-08-22,00:00:00,251.75,251.75,240.0,240.8,13902
2023-08-23,00:00:00,246.35,252.8,245.0,252.8,7395
2023-08-24,00:00:00,264.0,264.0,252.05,252.25,11249
2023-08-25,00:00:00,255.0,255.0,243.05,250.35,5803
2023-08-28,00:00:00,245.0,252.95,241.55,244.65,5733
2023-08-29,00:00:00,241.1,250.0,240.0,242.0,11817
2023-08-30,00:00:00,242.8,242.9,236.0,238.1,6956
2023-08-31,00:00:00,237.5,244.65,231.0,231.25,10800
2023-09-01,00:00:00,237.7,241.0,230.2,235.35,5669
2023-09-04,00:00:00,239.75,239.9,233.75,237.6,3906
2023-09-05,00:00:00,237.95,244.25,237.0,239.8,4435
2023-09-06,00:00:00,241.05,241.05,236.0,236.35,2227
2023-09-07,00:00:00,233.15,246.3,233.15,245.0,4399
2023-09-08,00:00:00,247.7,247.7,238.3,241.85,1376
2023-09-11,00:00:00,247.0,247.0,233.2,236.15,6271
2023-09-12,00:00:00,239.95,239.95,224.35,225.7,4566
2023-09-13,00:00:00,225.7,234.7,214.45,216.45,9811
2023-09-14,00:00:00,221.9,226.7,221.0,222.75,15914
2023-09-15,00:00:00,224.95,232.7,224.95,225.45,4577
2023-09-18,00:00:00,229.0,233.0,227.5,228.0,3636
2023-09-20,00:00:00,230.0,230.0,222.65,226.4,1661
2023-09-21,00:00:00,223.05,229.5,223.05,227.25,2445
2023-09-22,00:00:00,229.0,229.0,220.0,227.05,3736
2023-09-25,00:00:00,230.0,231.0,220.55,224.95,1892
2023-09-26,00:00:00,220.05,221.75,216.0,217.2,6254
2023-09-27,00:00:00,220.95,220.95,208.65,217.05,13477
2023-09-28,00:00:00,211.2,219.0,210.0,212.8,14155
2023-09-29,00:00:00,213.95,223.4,212.0,220.05,8125
2023-10-03,00:00:00,218.0,224.0,217.0,218.0,8879
2023-10-04,00:00:00,216.5,221.7,216.0,219.3,1929
2023-10-05,00:00:00,223.6,229.4,217.1,221.35,6944
2023-10-06,00:00:00,227.0,227.0,221.0,222.65,3909
2023-10-09,00:00:00,222.5,233.75,218.0,233.75,11127
2023-10-10,00:00:00,233.75,240.0,228.15,233.7,5670
2023-10-11,00:00:00,233.0,235.0,230.0,233.0,1277
2023-10-12,00:00:00,233.0,233.0,225.65,227.65,1981
2023-10-13,00:00:00,227.65,228.95,224.15,224.2,1396
2023-10-16,00:00:00,226.9,235.4,226.5,235.35,14702
2023-10-17,00:00:00,235.45,245.95,234.0,235.1,13850
2023-10-18,00:00:00,238.7,244.0,231.0,234.55,18563
2023-10-19,00:00:00,238.8,243.0,224.1,231.2,16218
2023-10-20,00:00:00,237.9,237.9,230.0,231.35,9352
2023-10-23,00:00:00,235.4,235.4,224.1,224.15,7627
2023-10-25,00:00:00,227.75,227.75,215.05,220.35,6822
2023-10-26,00:00:00,223.85,224.85,211.25,214.5,8051
2023-10-27,00:00:00,219.45,224.4,219.4,221.25,2478
2023-10-30,00:00:00,222.9,223.9,220.0,220.7,1383
2023-10-31,00:00:00,222.9,223.0,215.5,218.1,3988
2023-11-01,00:00:00,222.75,222.75,215.0,215.1,4919
2023-11-02,00:00:00,219.4,219.4,213.0,215.85,2933
2023-11-03,00:00:00,219.8,219.95,210.2,211.9,11707
2023-11-06,00:00:00,214.85,218.85,212.55,217.5,6377
2023-11-07,00:00:00,216.05,221.8,216.0,219.8,5402
2023-11-08,00:00:00,221.9,222.9,220.0,220.7,4038
2023-11-09,00:00:00,220.0,220.0,212.0,212.7,5171
2023-11-10,00:00:00,202.55,211.0,202.55,208.55,8712
2023-11-12,00:00:00,202.6,212.9,202.6,208.6,1439
2023-11-13,00:00:00,203.7,211.95,203.6,206.85,2695
2023-11-15,00:00:00,208.0,211.75,207.9,211.75,2840
2023-11-16,00:00:00,212.0,212.0,206.0,208.7,5273
2023-11-17,00:00:00,206.15,211.2,198.3,201.6,8698
2023-11-20,00:00:00,200.5,204.5,191.55,191.55,21721
2023-11-21,00:00:00,197.6,197.6,189.5,193.75,16583
2023-11-22,00:00:00,193.0,196.0,192.1,195.45,3433
2023-11-23,00:00:00,198.6,198.6,191.6,192.5,4532
2023-11-24,00:00:00,193.35,194.95,191.8,194.2,14846
2023-11-28,00:00:00,196.4,198.8,194.0,198.0,9278
2023-11-29,00:00:00,200.65,200.85,197.0,198.0,6218
2023-11-30,00:00:00,198.0,201.95,196.8,197.05,3553
2023-12-01,00:00:00,197.05,199.5,195.45,196.45,29489
2023-12-04,00:00:00,199.45,199.45,195.15,195.15,2240
2023-12-05,00:00:00,195.25,198.95,193.5,195.5,5286
2023-12-06,00:00:00,198.9,198.9,191.15,193.25,2448
2023-12-07,00:00:00,192.0,195.85,191.0,192.25,6422
2023-12-08,00:00:00,191.0,193.8,187.0,188.65,11821
2023-12-11,00:00:00,191.8,191.8,185.0,187.25,10155
2023-12-12,00:00:00,188.0,189.15,181.65,183.0,11409
2023-12-13,00:00:00,184.0,184.0,180.2,181.0,5625
2023-12-14,00:00:00,180.95,190.05,175.05,190.0,30203
2023-12-15,00:00:00,190.0,195.0,190.0,192.2,7274
2023-12-18,00:00:00,193.95,193.95,185.4,185.8,8457
2023-12-19,00:00:00,185.8,185.8,178.0,178.85,34263
2023-12-20,00:00:00,180.9,184.55,173.5,174.6,20224
2023-12-21,00:00:00,177.8,179.95,166.05,171.8,8863
2023-12-22,00:00:00,174.65,175.1,166.0,171.95,9881
2023-12-26,00:00:00,173.7,174.95,170.7,172.8,6201
2023-12-27,00:00:00,174.9,179.95,172.45,177.95,6224
2023-12-28,00:00:00,183.5,183.5,178.0,178.1,4390
2023-12-29,00:00:00,176.0,183.05,175.2,179.65,4092
2024-01-01,00:00:00,178.05,184.35,178.05,182.2,4523
2024-01-02,00:00:00,189.9,190.9,182.8,187.35,10031
2024-01-03,00:00:00,186.0,186.0,180.85,181.6,7321
2024-01-04,00:00:00,182.95,184.55,178.0,180.05,3513
2024-01-05,00:00:00,181.35,184.2,179.8,180.15,2780
2024-01-08,00:00:00,180.15,181.9,173.15,174.05,5843
2024-01-09,00:00:00,175.55,177.0,174.1,174.65,9017
2024-01-10,00:00:00,174.65,174.95,168.6,169.9,11720
2024-01-11,00:00:00,171.95,171.95,165.35,169.05,5081
2024-01-12,00:00:00,171.7,171.7,165.05,168.4,8821
2024-01-15,00:00:00,171.0,176.8,168.4,174.0,8433
2024-01-16,00:00:00,174.0,179.9,171.9,175.25,4133
2024-01-17,00:00:00,179.8,179.8,172.15,175.0,11267
2024-01-18,00:00:00,176.95,178.0,171.55,177.05,12295
2024-01-19,00:00:00,177.0,181.35,170.1,172.25,10712
2024-01-20,00:00:00,170.2,174.65,170.05,173.2,2914
2024-01-23,00:00:00,173.65,176.7,170.0,173.15,12771
2024-01-24,00:00:00,176.9,179.65,172.6,174.95,3828
2024-01-25,00:00:00,177.95,177.95,167.75,168.9,5025
2024-01-29,00:00:00,169.0,176.8,169.0,175.25,9517
2024-01-30,00:00:00,178.95,184.0,177.0,184.0,17255
2024-01-31,00:00:00,188.85,188.85,180.05,184.9,13091
2024-02-01,00:00:00,189.9,189.9,180.0,182.95,6349
2024-02-02,00:00:00,182.5,189.5,179.05,185.15,23959
2024-02-05,00:00:00,189.75,189.75,180.2,187.2,12856
2024-02-06,00:00:00,185.0,189.0,182.05,187.9,7681
2024-02-07,00:00:00,190.0,192.3,185.0,186.7,11104
2024-02-08,00:00:00,189.9,189.9,185.25,187.5,3022
2024-02-09,00:00:00,186.85,189.85,184.0,188.1,4027
2024-02-12,00:00:00,190.95,190.95,180.55,189.45,14267
2024-02-13,00:00:00,187.0,187.0,180.15,185.0,7398
2024-02-14,00:00:00,194.2,194.2,184.45,185.2,16581
2024-02-15,00:00:00,187.95,188.0,180.0,180.3,8801
2024-02-16,00:00:00,184.85,184.85,177.0,178.7,13990
2024-02-19,00:00:00,175.05,182.0,175.0,176.95,9346
2024-02-20,00:00:00,179.95,183.0,175.5,176.65,16365
2024-02-21,00:00:00,176.0,179.65,172.4,175.0,15627
2024-02-22,00:00:00,173.5,178.9,173.5,175.0,4907
2024-02-23,00:00:00,178.9,182.35,175.0,180.3,10325
2024-02-26,00:00:00,180.3,186.2,175.05,184.1,4501
2024-02-27,00:00:00,189.3,193.3,181.1,193.1,34740
2024-02-28,00:00:00,194.6,202.75,194.45,201.1,38317
2024-02-29,00:00:00,204.8,204.8,191.05,194.2,9975
2024-03-01,00:00:00,191.1,200.0,191.1,199.25,10450
2024-03-02,00:00:00,201.0,201.0,200.0,200.0,263
2024-03-04,00:00:00,205.0,205.0,196.05,202.8,8395
2024-03-05,00:00:00,202.95,202.95,193.0,198.25,12953
2024-03-06,00:00:00,198.5,198.7,188.35,190.9,19930
2024-03-07,00:00:00,192.0,192.0,185.1,188.4,3297
2024-03-11,00:00:00,185.05,191.95,181.5,182.15,11454
2024-03-12,00:00:00,180.0,189.9,178.3,179.0,5232
