Date,Timestamp,Open,High,Low,Close,Volume
2022-03-31,00:00:00,17.55,17.6,17.2,17.25,2711205
2022-04-01,00:00:00,17.4,19.5,17.35,18.9,9274368
2022-04-04,00:00:00,19.2,19.85,18.7,18.8,7474191
2022-04-05,00:00:00,18.95,19.35,18.65,18.75,9552668
2022-04-06,00:00:00,18.8,19.1,18.65,18.7,6614701
2022-04-07,00:00:00,18.7,19.2,18.6,18.75,7993801
2022-04-08,00:00:00,19.0,20.75,18.95,20.4,28088611
2022-04-11,00:00:00,20.5,21.75,20.25,21.15,17274139
2022-04-12,00:00:00,21.25,21.3,20.1,20.5,9172468
2022-04-13,00:00:00,19.95,20.05,19.25,19.45,8790562
2022-04-18,00:00:00,19.4,19.8,19.0,19.5,6623923
2022-04-19,00:00:00,19.5,20.8,19.5,20.15,11785507
2022-04-20,00:00:00,20.05,20.7,20.05,20.25,6656825
2022-04-21,00:00:00,20.4,20.95,20.25,20.55,6352090
2022-04-22,00:00:00,20.35,21.8,20.15,21.55,12875400
2022-04-25,00:00:00,21.0,21.8,20.6,20.65,9870382
2022-04-26,00:00:00,20.95,21.1,19.85,20.05,7173451
2022-04-27,00:00:00,19.95,21.5,19.4,21.1,15631614
2022-04-28,00:00:00,21.7,21.8,19.9,20.1,10068417
2022-04-29,00:00:00,20.4,20.5,19.8,20.1,8369743
2022-05-02,00:00:00,19.9,20.3,19.5,20.1,4539575
2022-05-04,00:00:00,20.0,20.3,19.4,19.9,6862215
2022-05-05,00:00:00,20.1,20.35,19.4,19.8,5514291
2022-05-06,00:00:00,19.5,19.7,19.25,19.45,3484870
2022-05-09,00:00:00,19.3,19.45,18.6,18.95,3477398
2022-05-10,00:00:00,19.0,19.2,17.85,18.1,2667639
2022-05-11,00:00:00,18.4,18.4,17.2,17.6,3305338
2022-05-12,00:00:00,17.45,17.45,16.55,16.85,2993732
2022-05-13,00:00:00,17.05,17.6,16.95,17.15,2892929
2022-05-16,00:00:00,17.5,17.75,17.25,17.6,1767756
2022-05-17,00:00:00,17.85,18.3,17.65,18.15,1690479
2022-05-18,00:00:00,18.4,18.5,18.0,18.4,2106353
2022-05-19,00:00:00,17.7,18.2,17.7,17.9,1588290
2022-05-20,00:00:00,18.25,18.45,18.0,18.35,1327889
2022-05-23,00:00:00,18.35,18.4,17.9,17.95,1177605
2022-05-24,00:00:00,17.9,18.1,17.5,17.65,1171323
2022-05-25,00:00:00,17.9,17.9,17.0,17.2,1405255
2022-05-26,00:00:00,17.45,17.8,16.65,17.55,2201352
2022-05-27,00:00:00,17.8,17.8,17.3,17.4,1526355
2022-05-30,00:00:00,17.5,18.2,17.5,18.05,1908206
2022-05-31,00:00:00,18.15,18.25,17.85,18.1,1237738
2022-06-01,00:00:00,18.25,18.25,17.7,17.9,882585
2022-06-02,00:00:00,18.0,18.2,17.85,18.05,986476
2022-06-03,00:00:00,18.25,18.3,17.85,17.9,781479
2022-06-06,00:00:00,17.95,17.95,17.15,17.5,1352047
2022-06-07,00:00:00,17.5,17.85,17.35,17.5,1274184
2022-06-08,00:00:00,17.7,18.05,17.5,17.75,1717053
2022-06-09,00:00:00,17.8,17.9,17.55,17.7,900836
2022-06-10,00:00:00,17.4,18.4,17.35,17.7,1538611
2022-06-13,00:00:00,17.4,17.6,16.95,17.0,1497337
2022-06-14,00:00:00,16.7,17.7,16.7,17.0,1270003
2022-06-15,00:00:00,17.05,17.25,16.9,17.0,936494
2022-06-16,00:00:00,17.35,17.35,16.5,16.55,1202679
2022-06-17,00:00:00,16.5,16.95,16.2,16.65,1368907
2022-06-20,00:00:00,16.55,16.7,15.8,16.05,1164247
2022-06-21,00:00:00,15.85,16.65,15.85,16.55,1579385
2022-06-22,00:00:00,16.6,16.6,15.9,16.25,805268
2022-06-23,00:00:00,16.45,16.55,16.05,16.25,877930
2022-06-24,00:00:00,16.35,16.75,16.35,16.6,866639
2022-06-27,00:00:00,16.9,16.9,16.6,16.7,614398
2022-06-28,00:00:00,16.7,17.05,16.4,16.85,1127357
2022-06-29,00:00:00,16.5,16.9,16.5,16.75,600657
2022-06-30,00:00:00,16.85,16.95,14.35,16.25,1155639
2022-07-01,00:00:00,16.3,16.45,16.1,16.3,670321
2022-07-04,00:00:00,16.35,17.1,16.3,16.5,896663
2022-07-05,00:00:00,16.45,16.8,16.0,16.35,776507
2022-07-06,00:00:00,16.45,16.5,16.25,16.4,498894
2022-07-07,00:00:00,16.4,16.85,16.4,16.75,739948
2022-07-08,00:00:00,16.9,17.1,16.7,16.8,737165
2022-07-11,00:00:00,16.7,17.15,16.6,16.7,1904921
2022-07-12,00:00:00,16.55,16.85,16.5,16.7,2068660
2022-07-13,00:00:00,16.75,16.8,16.5,16.6,749059
2022-07-14,00:00:00,16.6,16.75,16.35,16.4,604471
2022-07-15,00:00:00,16.7,16.7,16.2,16.3,914339
2022-07-18,00:00:00,16.35,16.65,16.3,16.5,1215741
2022-07-19,00:00:00,16.55,16.65,16.45,16.6,721256
2022-07-20,00:00:00,16.75,16.75,16.6,16.65,1090610
2022-07-21,00:00:00,16.75,16.8,16.65,16.75,966980
2022-07-22,00:00:00,16.75,17.65,16.7,17.25,4098188
2022-07-25,00:00:00,17.1,17.3,16.8,16.9,947234
2022-07-26,00:00:00,16.8,17.05,16.65,16.7,676624
2022-07-27,00:00:00,16.7,16.85,16.55,16.65,814556
2022-07-28,00:00:00,16.7,17.0,16.55,16.6,904137
2022-07-29,00:00:00,16.75,16.95,16.65,16.75,1176097
2022-08-01,00:00:00,16.9,17.4,16.8,17.05,1645070
2022-08-02,00:00:00,17.05,17.7,17.0,17.6,2018412
2022-08-03,00:00:00,17.7,17.7,17.15,17.3,954831
2022-08-04,00:00:00,17.5,17.6,17.0,17.1,1204347
2022-08-05,00:00:00,17.35,17.35,17.0,17.05,807673
2022-08-08,00:00:00,17.0,17.45,17.0,17.1,937981
2022-08-10,00:00:00,17.15,17.2,16.9,17.0,883054
2022-08-11,00:00:00,17.2,17.35,16.8,16.9,1300962
2022-08-12,00:00:00,17.1,17.1,16.9,16.95,948134
2022-08-16,00:00:00,17.0,17.25,16.95,17.0,2511696
2022-08-17,00:00:00,17.1,17.2,16.95,17.0,1792820
2022-08-18,00:00:00,17.0,17.05,16.9,16.95,1406254
2022-08-19,00:00:00,17.0,17.45,16.95,17.0,4414641
2022-08-22,00:00:00,17.05,17.25,16.9,16.95,3175889
2022-08-23,00:00:00,16.9,17.05,16.8,16.85,1605469
2022-08-24,00:00:00,16.9,17.0,16.6,16.7,1652110
2022-08-25,00:00:00,16.75,17.05,16.7,16.8,3015268
2022-08-26,00:00:00,16.9,17.05,16.85,16.85,1795502
2022-08-29,00:00:00,16.85,18.6,16.65,17.45,21181843
2022-08-30,00:00:00,17.75,18.45,17.75,17.95,8742883
2022-09-01,00:00:00,17.9,18.35,17.9,18.0,4079199
2022-09-02,00:00:00,18.2,18.4,17.85,18.1,3329527
2022-09-05,00:00:00,18.25,19.65,18.2,18.7,12606335
2022-09-06,00:00:00,18.85,19.15,18.5,18.85,4503311
2022-09-07,00:00:00,18.75,18.85,18.25,18.3,3675162
2022-09-08,00:00:00,18.5,18.85,18.05,18.2,4141008
2022-09-09,00:00:00,18.4,18.4,17.65,17.75,3255166
2022-09-12,00:00:00,17.95,18.15,17.85,17.95,1828974
2022-09-13,00:00:00,18.05,18.1,17.75,17.85,3993262
2022-09-14,00:00:00,17.5,17.85,17.4,17.6,3407744
2022-09-15,00:00:00,17.7,18.05,17.35,17.45,3578248
2022-09-16,00:00:00,17.4,17.75,17.1,17.6,2976789
2022-09-19,00:00:00,17.7,17.75,17.3,17.45,2121075
2022-09-20,00:00:00,17.6,17.9,17.3,17.35,2279620
2022-09-21,00:00:00,17.45,17.5,17.15,17.25,1208457
2022-09-22,00:00:00,17.25,17.35,17.05,17.1,1555428
2022-09-23,00:00:00,17.15,17.15,16.9,16.95,1382341
2022-09-26,00:00:00,16.85,16.85,15.9,16.2,2999795
2022-09-27,00:00:00,16.45,16.55,15.85,15.95,2576835
2022-09-28,00:00:00,15.85,16.05,15.65,15.7,3214506
2022-09-29,00:00:00,15.85,16.2,15.6,15.75,1954086
2022-09-30,00:00:00,15.85,16.3,15.75,16.15,1635272
2022-10-03,00:00:00,16.15,16.25,16.0,16.05,1124418
2022-10-04,00:00:00,16.2,16.35,16.1,16.2,1293879
2022-10-06,00:00:00,16.3,16.65,16.25,16.55,1417490
2022-10-07,00:00:00,16.55,16.65,16.35,16.5,1125146
2022-10-10,00:00:00,16.25,16.7,16.2,16.4,1268873
2022-10-11,00:00:00,16.4,16.5,15.9,16.0,1945839
2022-10-12,00:00:00,16.05,16.35,15.95,16.05,1455070
2022-10-13,00:00:00,16.1,16.3,15.95,16.15,1443082
2022-10-14,00:00:00,16.35,16.45,16.2,16.25,1141553
2022-10-17,00:00:00,16.35,16.4,15.85,15.95,1902007
2022-10-18,00:00:00,16.05,16.1,15.6,15.85,2338043
2022-10-19,00:00:00,15.95,16.05,15.8,15.95,1698289
2022-10-20,00:00:00,15.95,16.0,15.75,15.9,1600114
2022-10-21,00:00:00,15.95,16.05,15.75,15.85,1408252
2022-10-24,00:00:00,16.05,16.1,15.85,15.95,517097
2022-10-25,00:00:00,15.9,16.15,15.9,15.9,1086447
2022-10-27,00:00:00,15.95,16.05,15.85,15.9,1334500
2022-10-28,00:00:00,15.85,15.95,15.75,15.8,1430470
2022-10-31,00:00:00,15.9,16.25,15.75,15.95,2654921
2022-11-01,00:00:00,16.0,16.05,15.8,15.85,1571257
2022-11-02,00:00:00,15.85,15.9,15.8,15.8,1063713
2022-11-03,00:00:00,15.85,16.0,15.75,15.9,1366361
2022-11-04,00:00:00,15.75,16.2,15.75,16.05,2886770
2022-11-07,00:00:00,16.15,16.25,16.0,16.05,1564724
2022-11-09,00:00:00,16.2,16.55,16.0,16.2,3749803
2022-11-10,00:00:00,16.2,16.3,16.0,16.05,1572879
2022-11-11,00:00:00,16.15,16.2,16.0,16.1,1353134
2022-11-14,00:00:00,16.05,16.15,15.95,16.0,2829229
2022-11-15,00:00:00,16.0,16.05,15.9,15.95,1435598
2022-11-16,00:00:00,15.95,16.1,15.85,15.9,2259718
2022-11-17,00:00:00,15.9,16.0,15.75,15.75,1763926
2022-11-18,00:00:00,15.8,15.85,15.6,15.7,1638338
2022-11-21,00:00:00,15.7,15.85,15.65,15.75,1127008
2022-11-22,00:00:00,15.8,15.8,15.65,15.7,1005708
2022-11-23,00:00:00,15.75,16.0,15.7,15.85,1636380
2022-11-24,00:00:00,15.95,16.25,15.8,16.05,2547000
2022-11-25,00:00:00,16.1,16.45,16.1,16.2,3045672
2022-11-28,00:00:00,16.25,16.75,16.2,16.3,2522770
2022-11-29,00:00:00,16.35,16.7,16.3,16.6,2368271
2022-11-30,00:00:00,16.7,17.6,16.65,17.15,7587203
2022-12-01,00:00:00,17.3,17.85,17.3,17.35,5973094
2022-12-02,00:00:00,17.35,17.7,17.25,17.35,4422379
2022-12-05,00:00:00,17.55,17.75,17.4,17.6,3389619
2022-12-06,00:00:00,17.7,17.7,17.1,17.15,2123472
2022-12-07,00:00:00,17.3,17.3,16.9,16.95,1958942
2022-12-08,00:00:00,17.15,17.5,17.05,17.15,1540150
2022-12-09,00:00:00,17.3,17.4,16.8,16.85,1594770
2022-12-12,00:00:00,16.95,17.0,16.75,16.8,1453871
2022-12-13,00:00:00,16.95,17.4,16.85,17.3,2302173
2022-12-14,00:00:00,17.5,19.35,17.35,19.15,26217299
2022-12-15,00:00:00,19.4,19.6,18.05,18.2,15733098
2022-12-16,00:00:00,18.3,19.35,18.0,18.7,12802953
2022-12-19,00:00:00,18.95,19.6,18.8,19.15,11910878
2022-12-20,00:00:00,19.2,19.2,18.6,18.8,4397992
2022-12-21,00:00:00,18.95,19.15,17.5,17.7,6327443
2022-12-22,00:00:00,17.8,18.2,16.85,16.95,6044140
2022-12-23,00:00:00,16.8,16.85,15.85,16.0,4347982
2022-12-26,00:00:00,16.15,16.95,15.85,16.8,4125397
2022-12-27,00:00:00,17.0,17.3,16.7,17.1,2859816
2022-12-28,00:00:00,16.95,17.4,16.85,17.3,2747602
2022-12-29,00:00:00,17.2,17.3,17.0,17.2,1396936
2022-12-30,00:00:00,17.25,17.7,17.2,17.3,2066766
2023-01-02,00:00:00,17.3,17.7,17.25,17.6,2007457
2023-01-03,00:00:00,17.65,17.9,17.5,17.6,2314622
2023-01-04,00:00:00,17.7,17.7,17.25,17.35,1414854
2023-01-05,00:00:00,17.5,17.5,17.05,17.2,1234496
2023-01-06,00:00:00,17.25,17.25,16.9,17.05,1339765
2023-01-09,00:00:00,17.2,17.3,16.95,17.0,920598
2023-01-10,00:00:00,17.0,17.1,16.85,16.9,1202549
2023-01-11,00:00:00,16.9,17.2,16.85,17.0,1210706
2023-01-12,00:00:00,17.1,17.2,16.9,17.0,1103755
2023-01-13,00:00:00,17.1,17.1,16.75,16.85,1492837
2023-01-16,00:00:00,16.9,17.05,16.45,16.65,1741172
2023-01-17,00:00:00,16.7,16.95,16.5,16.6,1552750
2023-01-18,00:00:00,16.45,16.5,16.2,16.25,1983966
2023-01-19,00:00:00,16.25,16.45,16.15,16.25,1829084
2023-01-20,00:00:00,16.25,16.35,16.15,16.2,965114
2023-01-23,00:00:00,16.35,16.35,16.1,16.15,891455
2023-01-24,00:00:00,16.15,16.2,15.9,16.0,1289351
2023-01-25,00:00:00,16.0,16.0,15.75,15.85,1183202
2023-01-27,00:00:00,15.9,15.95,14.55,15.7,2112854
2023-01-30,00:00:00,15.85,16.0,15.55,15.7,1863907
2023-01-31,00:00:00,15.7,16.4,15.55,16.3,1899688
2023-02-01,00:00:00,16.3,16.5,15.7,15.85,1637177
2023-02-02,00:00:00,15.9,16.35,15.7,15.75,1612358
2023-02-03,00:00:00,15.85,15.95,15.6,15.8,1359894
2023-02-06,00:00:00,15.8,15.95,15.6,15.75,1147315
2023-02-07,00:00:00,15.85,16.0,15.6,15.7,1136473
2023-02-08,00:00:00,15.8,15.85,15.55,15.7,1306972
2023-02-09,00:00:00,15.7,16.05,15.6,15.75,2000201
2023-02-10,00:00:00,15.7,15.95,15.65,15.75,1870599
2023-02-13,00:00:00,15.8,15.8,15.45,15.55,1644206
2023-02-14,00:00:00,15.65,16.25,15.4,15.9,2707719
2023-02-15,00:00:00,15.9,16.1,15.8,16.0,896453
2023-02-16,00:00:00,16.05,16.35,15.9,16.1,2002632
2023-02-17,00:00:00,16.0,16.2,15.8,15.9,1275942
2023-02-20,00:00:00,16.0,16.0,15.8,15.85,923024
2023-02-21,00:00:00,15.9,15.95,15.55,15.6,972426
2023-02-22,00:00:00,15.55,15.55,15.25,15.35,1529446
2023-02-23,00:00:00,15.35,15.45,15.15,15.3,1203215
2023-02-24,00:00:00,15.3,15.45,15.05,15.2,1646248
2023-02-27,00:00:00,15.2,15.25,14.85,14.95,1297013
2023-02-28,00:00:00,14.85,15.35,14.85,15.15,1440204
2023-03-01,00:00:00,15.1,15.55,15.05,15.3,2113753
2023-03-02,00:00:00,15.35,15.4,15.1,15.15,866857
2023-03-03,00:00:00,15.25,15.35,15.15,15.2,1254409
2023-03-06,00:00:00,15.2,15.4,14.95,15.2,3105625
2023-03-08,00:00:00,15.2,15.2,15.0,15.1,2107010
2023-03-09,00:00:00,15.15,15.25,15.1,15.15,1908035
2023-03-10,00:00:00,15.1,15.1,14.9,15.0,1351998
2023-03-13,00:00:00,14.9,15.05,14.5,14.6,1960883
2023-03-14,00:00:00,14.6,14.65,14.3,14.45,4933261
2023-03-15,00:00:00,14.5,14.6,14.25,14.3,1429094
2023-03-16,00:00:00,14.35,14.4,13.75,13.85,4774544
2023-03-17,00:00:00,13.95,14.25,13.9,14.0,1828996
2023-03-20,00:00:00,13.9,14.0,13.35,13.65,3998313
2023-03-21,00:00:00,13.75,13.8,13.55,13.7,1475273
2023-03-22,00:00:00,13.75,13.9,13.6,13.7,2502939
2023-03-23,00:00:00,13.65,13.9,13.5,13.65,1794395
2023-03-24,00:00:00,13.75,13.75,13.35,13.4,1140083
2023-03-27,00:00:00,13.3,13.45,12.9,13.0,2573923
2023-03-28,00:00:00,13.0,13.0,12.35,12.45,2402230
2023-03-29,00:00:00,12.45,13.05,12.25,12.5,6524139
2023-03-31,00:00:00,12.6,13.25,12.55,12.95,4265442
2023-04-03,00:00:00,13.15,13.7,13.0,13.45,3146900
2023-04-05,00:00:00,13.45,13.6,13.35,13.5,1846156
2023-04-06,00:00:00,13.55,13.8,13.45,13.65,2044941
2023-04-10,00:00:00,13.75,14.8,13.5,13.6,7521481
2023-04-11,00:00:00,13.75,13.85,13.35,13.5,3231289
2023-04-12,00:00:00,13.45,13.75,13.45,13.7,1310375
2023-04-13,00:00:00,13.8,13.9,13.45,13.5,2482220
2023-04-17,00:00:00,13.65,13.8,13.2,13.25,4927487
2023-04-18,00:00:00,12.9,13.15,12.55,12.95,5166414
2023-04-19,00:00:00,12.95,13.4,12.9,13.0,3520446
2023-04-20,00:00:00,12.95,13.1,12.9,13.0,1159680
2023-04-21,00:00:00,13.05,13.2,12.9,13.1,1863511
2023-04-24,00:00:00,13.2,13.2,13.05,13.1,1257466
2023-04-25,00:00:00,13.15,13.2,13.0,13.1,1482939
2023-04-26,00:00:00,13.1,13.15,13.0,13.05,970804
2023-04-27,00:00:00,13.05,13.75,13.0,13.65,3679184
2023-04-28,00:00:00,13.7,13.8,13.3,13.4,2887895
2023-05-02,00:00:00,13.45,13.6,13.45,13.5,2215871
2023-05-03,00:00:00,13.5,14.0,13.4,13.6,3476784
2023-05-04,00:00:00,13.75,14.1,13.6,13.8,3887765
2023-05-05,00:00:00,14.0,14.0,13.6,13.65,1760426
2023-05-08,00:00:00,13.65,13.7,13.55,13.65,1520526
2023-05-09,00:00:00,13.75,13.8,13.45,13.5,2216511
2023-05-10,00:00:00,13.6,13.95,13.4,13.85,3158769
2023-05-11,00:00:00,13.95,13.95,13.7,13.8,1343309
2023-05-12,00:00:00,13.75,13.85,13.7,13.75,1033945
2023-05-15,00:00:00,13.75,13.85,13.55,13.7,1687898
2023-05-16,00:00:00,13.65,13.85,13.6,13.65,1201002
2023-05-17,00:00:00,13.65,13.7,13.5,13.55,1276702
2023-05-18,00:00:00,13.6,13.6,13.4,13.45,1444174
2023-05-19,00:00:00,13.45,13.45,13.1,13.25,1646227
2023-05-22,00:00:00,13.2,13.3,13.1,13.2,939938
2023-05-23,00:00:00,13.2,13.45,13.15,13.35,1458595
2023-05-24,00:00:00,13.4,14.3,13.35,13.75,6389377
2023-05-25,00:00:00,13.75,13.85,13.5,13.55,2128951
2023-05-26,00:00:00,13.65,13.75,13.55,13.6,1198086
2023-05-29,00:00:00,13.75,14.05,13.55,13.8,3461418
2023-05-30,00:00:00,13.85,13.9,13.65,13.7,1682055
2023-05-31,00:00:00,13.7,13.9,13.6,13.7,1604276
2023-06-01,00:00:00,13.8,14.15,13.7,13.95,3590088
2023-06-02,00:00:00,14.1,14.75,14.05,14.55,8487937
2023-06-05,00:00:00,14.65,14.9,14.25,14.35,4228996
2023-06-06,00:00:00,14.35,14.4,14.0,14.1,2463273
2023-06-07,00:00:00,14.2,14.6,14.15,14.5,3270510
2023-06-08,00:00:00,14.55,14.95,14.3,14.35,5041525
2023-06-09,00:00:00,14.35,14.8,14.2,14.3,5503063
2023-06-12,00:00:00,14.4,14.85,14.3,14.65,5018241
2023-06-13,00:00:00,14.8,15.0,14.65,14.75,3756131
2023-06-14,00:00:00,14.85,14.85,14.55,14.6,2687441
2023-06-15,00:00:00,14.65,14.85,14.5,14.65,3495199
2023-06-16,00:00:00,14.7,16.05,14.6,15.4,21362337
2023-06-19,00:00:00,15.5,15.75,15.1,15.3,8291949
2023-06-20,00:00:00,15.4,15.5,15.15,15.4,3065853
2023-06-21,00:00:00,15.35,15.75,15.25,15.45,4742560
2023-06-22,00:00:00,15.5,15.85,15.2,15.6,7697591
2023-06-23,00:00:00,15.6,15.85,15.3,15.35,2322699
2023-06-26,00:00:00,15.45,15.45,14.75,14.95,2829967
2023-06-27,00:00:00,14.95,15.0,14.8,14.85,1376876
2023-06-28,00:00:00,14.85,14.9,14.75,14.8,1170598
2023-06-30,00:00:00,14.85,14.9,14.65,14.7,1359027
2023-07-03,00:00:00,14.7,14.85,14.6,14.65,2497433
2023-07-04,00:00:00,14.65,15.25,14.6,14.75,3971295
2023-07-05,00:00:00,14.8,15.6,14.75,15.5,6662277
2023-07-06,00:00:00,15.6,16.2,15.5,15.55,6811804
2023-07-07,00:00:00,15.6,15.7,15.25,15.5,3139374
2023-07-10,00:00:00,15.6,15.65,15.4,15.4,1453052
2023-07-11,00:00:00,15.45,15.5,15.15,15.2,1811658
2023-07-12,00:00:00,15.25,15.35,15.1,15.15,2097995
2023-07-13,00:00:00,15.15,15.55,15.0,15.15,4946196
2023-07-14,00:00:00,15.25,15.4,15.15,15.3,2496104
2023-07-17,00:00:00,15.35,16.15,15.35,15.85,7508843
2023-07-18,00:00:00,16.05,16.2,14.9,15.05,13392548
2023-07-19,00:00:00,15.15,15.4,15.05,15.25,6372545
2023-07-20,00:00:00,15.3,15.75,15.2,15.45,7857052
2023-07-21,00:00:00,15.5,15.55,15.25,15.35,4037092
2023-07-24,00:00:00,15.4,15.5,15.3,15.4,2488445
2023-07-25,00:00:00,15.5,15.6,15.2,15.35,4239432
2023-07-26,00:00:00,15.4,15.5,15.1,15.25,4120809
2023-07-27,00:00:00,15.35,15.5,15.25,15.35,2109902
2023-07-28,00:00:00,15.4,15.95,15.25,15.85,8241730
2023-07-31,00:00:00,16.0,16.55,15.85,15.9,5659110
2023-08-01,00:00:00,15.95,16.35,15.95,16.1,3061642
2023-08-02,00:00:00,16.1,16.7,15.55,15.7,7826143
2023-08-03,00:00:00,15.7,16.1,15.55,15.7,3723896
2023-08-04,00:00:00,15.8,16.15,15.8,15.95,4351620
2023-08-07,00:00:00,16.1,16.8,16.05,16.7,10563432
2023-08-08,00:00:00,16.9,17.0,16.35,16.55,6476307
2023-08-09,00:00:00,16.55,16.6,16.3,16.5,3234533
2023-08-10,00:00:00,16.5,17.45,16.4,16.9,11277989
2023-08-11,00:00:00,17.0,17.3,16.4,16.5,6183113
2023-08-14,00:00:00,16.5,16.55,16.1,16.4,3768472
2023-08-16,00:00:00,16.15,16.9,16.15,16.35,5759215
2023-08-17,00:00:00,16.45,16.65,16.1,16.15,3693817
2023-08-18,00:00:00,16.2,16.75,16.2,16.55,10476024
2023-08-21,00:00:00,16.7,17.35,16.65,16.75,9147257
2023-08-22,00:00:00,16.85,17.35,16.85,17.0,6633677
2023-08-23,00:00:00,17.2,17.45,16.85,16.9,7494655
2023-08-24,00:00:00,17.05,17.15,16.6,16.7,4325835
2023-08-25,00:00:00,16.65,16.75,16.3,16.65,5146582
2023-08-28,00:00:00,16.75,17.2,16.65,16.95,7035786
2023-08-29,00:00:00,17.1,17.3,16.5,16.65,9043006
2023-08-30,00:00:00,16.75,16.85,16.45,16.55,5685843
2023-08-31,00:00:00,16.55,16.7,16.4,16.5,3399441
2023-09-01,00:00:00,16.5,16.95,16.5,16.9,7587068
2023-09-04,00:00:00,17.0,18.85,17.0,18.45,32572992
2023-09-05,00:00:00,18.65,18.9,17.9,18.35,12573461
2023-09-06,00:00:00,18.5,18.65,18.05,18.35,6989663
2023-09-07,00:00:00,18.35,19.05,18.35,18.55,9499873
2023-09-08,00:00:00,18.7,19.05,18.45,18.6,7047730
2023-09-11,00:00:00,18.75,19.15,18.5,18.6,8233804
2023-09-12,00:00:00,18.7,18.8,17.1,17.2,13572828
2023-09-13,00:00:00,17.15,17.6,16.65,17.35,9972383
2023-09-14,00:00:00,17.5,18.05,17.4,17.55,5035989
2023-09-15,00:00:00,17.65,18.65,17.4,18.1,13293622
2023-09-18,00:00:00,18.25,18.8,18.05,18.15,12939334
2023-09-20,00:00:00,18.15,18.8,17.9,18.5,11761097
2023-09-21,00:00:00,18.85,21.7,18.75,19.9,94293357
2023-09-22,00:00:00,20.5,21.15,19.05,19.15,33354291
2023-09-25,00:00:00,19.6,21.35,19.15,20.9,45405859
2023-09-26,00:00:00,21.0,21.2,19.95,20.15,21645158
2023-09-27,00:00:00,20.25,20.45,19.6,19.8,13729105
2023-09-28,00:00:00,19.95,20.7,19.5,19.9,21676313
2023-09-29,00:00:00,20.05,20.3,19.85,20.0,8723453
2023-10-03,00:00:00,20.0,20.85,19.9,20.7,20118840
2023-10-04,00:00:00,20.55,22.3,20.45,20.9,43676694
2023-10-05,00:00:00,21.2,21.45,20.65,21.05,20439616
2023-10-06,00:00:00,21.2,21.3,20.45,20.6,12361883
2023-10-09,00:00:00,20.3,20.3,19.15,19.3,13949648
2023-10-10,00:00:00,19.45,19.9,19.35,19.5,7295023
2023-10-11,00:00:00,19.75,20.05,19.6,19.85,8983493
2023-10-12,00:00:00,20.0,21.45,19.9,20.9,36832274
2023-10-13,00:00:00,20.9,21.15,20.2,20.3,28137299
2023-10-16,00:00:00,20.5,20.55,19.8,19.9,13770346
2023-10-17,00:00:00,20.05,20.3,19.8,20.0,10669512
2023-10-18,00:00:00,20.0,20.0,19.3,19.7,9147766
2023-10-19,00:00:00,19.45,20.1,19.4,19.9,8080080
2023-10-20,00:00:00,19.9,20.1,19.25,19.4,7293435
2023-10-23,00:00:00,19.45,19.55,17.65,17.85,14898357
2023-10-25,00:00:00,18.0,18.4,17.4,17.75,11937765
2023-10-26,00:00:00,17.8,17.9,17.0,17.75,11492067
2023-10-27,00:00:00,17.85,18.5,17.8,18.4,9575848
2023-10-30,00:00:00,18.4,18.4,17.85,18.15,5104604
2023-10-31,00:00:00,18.2,18.5,18.0,18.1,4397600
2023-11-01,00:00:00,18.2,18.25,17.85,17.95,3876797
2023-11-02,00:00:00,18.15,18.25,17.9,18.05,3129712
2023-11-03,00:00:00,18.2,18.5,18.1,18.4,10275430
2023-11-06,00:00:00,18.5,19.55,18.5,19.2,14949890
2023-11-07,00:00:00,19.25,19.45,18.85,18.95,8959552
2023-11-08,00:00:00,19.2,19.25,18.85,19.0,4630158
2023-11-09,00:00:00,19.0,19.1,18.55,18.65,6433423
2023-11-10,00:00:00,18.5,19.0,18.3,18.95,6275958
2023-11-12,00:00:00,19.2,19.25,19.0,19.2,2553690
2023-11-13,00:00:00,19.2,19.25,18.9,19.1,3753460
2023-11-15,00:00:00,19.25,21.0,19.25,20.85,41867317
2023-11-16,00:00:00,20.8,20.8,20.1,20.3,14796921
2023-11-17,00:00:00,20.3,20.7,19.85,19.9,11525804
2023-11-20,00:00:00,19.95,20.6,19.75,19.9,11366249
2023-11-21,00:00:00,20.05,20.35,19.75,20.0,8805280
2023-11-22,00:00:00,20.05,20.1,19.45,19.75,8536361
2023-11-23,00:00:00,19.85,20.6,19.8,20.15,14847377
2023-11-24,00:00:00,20.45,20.45,20.05,20.15,6890127
2023-11-28,00:00:00,20.25,20.3,19.85,19.95,3925914
2023-11-29,00:00:00,20.05,21.0,20.0,20.3,19442797
2023-11-30,00:00:00,20.4,20.5,19.8,20.05,8347571
2023-12-01,00:00:00,20.2,20.45,19.65,19.75,16910305
2023-12-04,00:00:00,20.0,20.15,19.8,19.9,7386861
2023-12-05,00:00:00,20.0,20.1,19.5,19.85,9934069
2023-12-06,00:00:00,20.0,20.55,19.7,19.9,31979675
2023-12-07,00:00:00,20.0,20.25,19.7,19.95,15745100
2023-12-08,00:00:00,20.0,20.45,19.4,19.65,23866892
2023-12-11,00:00:00,19.8,20.85,19.75,20.55,32008328
2023-12-12,00:00:00,20.65,21.6,20.45,20.55,26211475
2023-12-13,00:00:00,20.7,21.0,20.2,20.45,10753471
2023-12-14,00:00:00,20.65,20.8,20.3,20.45,8927920
