Date,Timestamp,Open,High,Low,Close,Volume
2022-05-16,00:00:00,210.0,214.95,206.05,211.85,66931
2022-05-17,00:00:00,212.6,235.5,212.0,230.95,605598
2022-05-18,00:00:00,234.5,251.0,228.8,243.4,725843
2022-05-19,00:00:00,238.8,243.0,221.0,240.15,250334
2022-05-20,00:00:00,242.45,265.15,240.15,261.85,647745
2022-05-23,00:00:00,264.9,264.9,245.0,249.55,126584
2022-05-24,00:00:00,246.1,262.4,246.0,252.05,248790
2022-05-25,00:00:00,250.0,257.55,228.0,230.8,144621
2022-05-26,00:00:00,234.0,242.9,220.0,239.4,108819
2022-05-27,00:00:00,243.95,252.65,235.05,248.8,106778
2022-05-30,00:00:00,249.65,258.9,245.0,250.25,124756
2022-05-31,00:00:00,250.25,255.0,243.0,246.95,65176
2022-06-01,00:00:00,246.0,252.0,243.0,246.9,71617
2022-06-02,00:00:00,244.05,273.5,244.05,271.65,775069
2022-06-03,00:00:00,275.0,282.0,265.4,271.55,527646
2022-06-06,00:00:00,275.0,279.0,266.85,272.65,109801
2022-06-07,00:00:00,272.65,275.0,268.35,272.35,76183
2022-06-08,00:00:00,272.0,279.3,269.55,271.9,99790
2022-06-09,00:00:00,271.95,279.0,268.35,277.45,140508
2022-06-10,00:00:00,273.0,286.0,272.5,277.55,295218
2022-06-13,00:00:00,273.6,281.0,268.6,270.7,107077
2022-06-14,00:00:00,271.05,280.0,271.05,275.65,184150
2022-06-15,00:00:00,279.8,291.35,278.0,281.05,471546
2022-06-16,00:00:00,285.0,287.55,252.7,257.1,312715
2022-06-17,00:00:00,259.0,260.95,247.35,250.1,131041
2022-06-20,00:00:00,249.2,253.75,222.8,235.15,231556
2022-06-21,00:00:00,235.25,248.2,235.25,245.25,118789
2022-06-22,00:00:00,245.9,252.55,238.35,241.4,138968
2022-06-23,00:00:00,242.15,249.95,235.55,240.55,139674
2022-06-24,00:00:00,240.05,250.0,240.05,248.65,77928
2022-06-27,00:00:00,256.0,256.0,245.5,247.2,76968
2022-06-28,00:00:00,243.5,253.4,242.4,246.5,116462
2022-06-29,00:00:00,244.9,253.7,244.65,245.9,73398
2022-06-30,00:00:00,247.7,253.7,247.45,248.65,46864
2022-07-01,00:00:00,248.1,250.65,242.4,244.25,38077
2022-07-04,00:00:00,246.4,279.75,245.6,275.85,518559
2022-07-05,00:00:00,275.5,282.2,268.4,270.1,202433
2022-07-06,00:00:00,270.1,279.95,266.05,277.2,177489
2022-07-07,00:00:00,281.0,301.0,278.9,291.75,1107862
2022-07-08,00:00:00,295.0,308.0,288.45,302.15,611835
2022-07-11,00:00:00,305.8,323.45,302.35,320.15,750436
2022-07-12,00:00:00,318.5,326.0,310.0,311.55,249051
2022-07-13,00:00:00,312.0,322.0,307.25,311.75,199951
2022-07-14,00:00:00,312.9,319.0,310.3,317.85,208517
2022-07-15,00:00:00,319.8,339.0,319.8,336.75,823193
2022-07-18,00:00:00,339.0,343.3,325.5,333.8,416385
2022-07-19,00:00:00,333.8,341.9,330.1,332.85,226930
2022-07-20,00:00:00,335.7,336.75,320.3,322.15,246561
2022-07-21,00:00:00,324.4,327.95,314.05,323.15,220602
2022-07-22,00:00:00,321.7,335.95,320.6,328.35,290843
2022-07-25,00:00:00,322.0,344.85,318.0,331.25,672628
2022-07-26,00:00:00,333.4,339.85,331.4,334.0,196562
2022-07-27,00:00:00,335.9,339.45,332.75,335.4,116436
2022-07-28,00:00:00,338.4,349.0,330.05,332.55,348738
2022-07-29,00:00:00,335.75,344.5,331.5,342.85,269826
2022-08-01,00:00:00,344.9,347.55,333.6,336.1,238522
2022-08-02,00:00:00,336.8,338.15,331.1,332.8,168670
2022-08-03,00:00:00,332.0,332.3,320.1,322.35,148129
2022-08-04,00:00:00,321.9,344.0,321.9,341.45,469677
2022-08-05,00:00:00,342.0,359.0,339.0,352.65,713219
2022-08-08,00:00:00,354.0,367.95,353.0,361.4,518767
2022-08-10,00:00:00,362.0,373.0,359.65,365.1,641978
2022-08-11,00:00:00,367.0,389.0,365.0,385.25,504341
2022-08-12,00:00:00,385.0,397.7,383.8,393.5,525583
2022-08-16,00:00:00,395.0,395.15,383.0,387.05,315592
2022-08-17,00:00:00,389.45,396.55,387.2,393.4,167359
2022-08-18,00:00:00,394.4,435.0,393.65,430.2,891248
2022-08-19,00:00:00,430.2,430.2,401.8,414.3,559225
2022-08-22,00:00:00,410.0,415.9,401.3,407.25,188465
2022-08-23,00:00:00,402.1,429.7,402.1,428.15,299336
2022-08-24,00:00:00,428.15,441.0,425.35,428.15,294385
2022-08-25,00:00:00,431.8,434.9,409.6,415.85,248662
2022-08-26,00:00:00,419.2,426.8,412.3,414.9,140583
2022-08-29,00:00:00,410.0,428.7,404.65,421.25,185616
2022-08-30,00:00:00,423.2,432.8,418.2,420.3,164966
2022-09-01,00:00:00,419.9,428.65,419.9,423.3,92253
2022-09-02,00:00:00,423.3,440.0,418.05,419.65,226701
2022-09-05,00:00:00,421.7,429.4,418.0,424.8,119477
2022-09-06,00:00:00,426.8,436.8,420.3,422.85,131912
2022-09-07,00:00:00,421.5,450.15,421.5,446.25,509570
2022-09-08,00:00:00,449.45,451.2,435.85,441.7,242297
2022-09-09,00:00:00,442.5,445.7,425.0,428.1,184669
2022-09-12,00:00:00,427.0,434.2,419.0,431.6,227204
2022-09-13,00:00:00,432.0,439.2,423.05,424.6,100594
2022-09-14,00:00:00,424.0,426.9,418.05,420.2,92439
2022-09-15,00:00:00,423.35,430.2,418.0,419.35,76898
2022-09-16,00:00:00,420.0,434.5,411.0,416.35,208108
2022-09-19,00:00:00,418.5,420.0,391.4,409.75,160918
2022-09-20,00:00:00,413.2,438.95,413.2,424.75,230122
2022-09-21,00:00:00,426.7,434.5,416.0,417.35,115806
2022-09-22,00:00:00,417.35,433.95,417.35,428.85,167136
2022-09-23,00:00:00,437.0,441.9,413.1,417.45,321782
2022-09-26,00:00:00,418.5,420.0,396.65,404.2,161286
2022-09-27,00:00:00,406.3,413.75,396.3,399.95,138865
2022-09-28,00:00:00,394.2,407.85,394.2,402.15,77717
2022-09-29,00:00:00,406.0,411.2,400.2,407.5,83726
2022-09-30,00:00:00,407.5,412.0,401.0,407.05,50286
2022-10-03,00:00:00,407.0,411.0,394.1,398.3,90031
2022-10-04,00:00:00,403.1,424.6,403.1,421.3,181298
2022-10-06,00:00:00,427.0,439.1,422.1,434.7,182809
2022-10-07,00:00:00,434.5,478.0,434.3,459.9,495235
2022-10-10,00:00:00,465.35,484.0,465.35,473.55,356093
2022-10-11,00:00:00,476.0,477.6,465.2,469.1,246118
2022-10-12,00:00:00,465.85,477.0,451.0,470.9,179257
2022-10-13,00:00:00,472.0,486.3,468.0,481.25,237511
2022-10-14,00:00:00,486.0,488.0,473.4,475.0,170110
2022-10-17,00:00:00,479.0,482.0,470.2,477.4,97623
2022-10-18,00:00:00,478.2,486.0,475.6,480.5,122887
2022-10-19,00:00:00,483.8,506.4,482.05,502.15,725257
2022-10-20,00:00:00,502.15,503.4,481.35,484.8,232021
2022-10-21,00:00:00,487.4,508.7,481.9,487.15,313865
2022-10-24,00:00:00,495.0,500.0,482.0,486.0,53890
2022-10-25,00:00:00,489.65,497.0,482.3,493.55,93352
2022-10-27,00:00:00,496.0,499.9,491.5,495.8,141239
2022-10-28,00:00:00,498.4,506.0,495.65,499.95,136513
2022-10-31,00:00:00,502.2,520.75,499.95,509.05,273472
2022-11-01,00:00:00,507.95,511.8,501.0,506.1,104401
2022-11-02,00:00:00,504.0,506.0,496.0,501.1,65085
2022-11-03,00:00:00,501.0,503.35,489.0,493.7,141942
2022-11-04,00:00:00,497.1,501.2,492.1,498.0,75665
2022-11-07,00:00:00,498.0,501.2,490.1,494.2,79959
2022-11-09,00:00:00,497.2,497.2,470.0,472.55,173187
2022-11-10,00:00:00,470.0,470.0,460.0,464.85,133260
2022-11-11,00:00:00,470.9,475.5,463.0,466.55,145761
2022-11-14,00:00:00,468.4,482.0,461.1,479.45,97688
2022-11-15,00:00:00,481.7,487.7,475.95,485.5,67448
2022-11-16,00:00:00,484.7,496.5,484.7,490.95,108816
2022-11-17,00:00:00,490.0,494.85,480.85,483.55,104835
2022-11-18,00:00:00,483.55,484.85,471.1,477.4,84181
2022-11-21,00:00:00,476.9,476.9,465.0,472.6,114644
2022-11-22,00:00:00,472.65,478.95,467.0,471.85,52488
2022-11-23,00:00:00,473.0,478.65,468.0,471.65,57043
2022-11-24,00:00:00,475.85,475.95,467.8,472.2,47206
2022-11-25,00:00:00,470.5,474.7,468.5,470.2,61543
2022-11-28,00:00:00,470.0,492.2,470.0,489.15,90065
2022-11-29,00:00:00,493.0,498.0,482.2,485.65,164709
2022-11-30,00:00:00,488.4,498.6,487.0,491.0,62394
2022-12-01,00:00:00,496.4,514.0,495.75,503.0,116503
2022-12-02,00:00:00,505.0,507.9,486.85,488.75,53185
2022-12-05,00:00:00,485.0,496.1,481.1,485.65,131846
2022-12-06,00:00:00,485.7,518.0,485.65,510.6,93743
2022-12-07,00:00:00,513.8,527.15,495.0,499.9,281729
2022-12-08,00:00:00,500.0,516.8,497.5,504.9,247478
2022-12-09,00:00:00,509.2,512.0,501.65,507.85,118785
2022-12-12,00:00:00,510.0,529.0,502.6,525.5,170370
2022-12-13,00:00:00,526.95,548.8,526.95,538.7,180836
2022-12-14,00:00:00,538.7,553.95,528.95,549.65,150540
2022-12-15,00:00:00,549.2,555.0,535.85,542.65,78941
2022-12-16,00:00:00,544.0,592.0,534.15,548.4,883264
2022-12-19,00:00:00,543.15,575.0,543.15,556.55,351290
2022-12-20,00:00:00,555.9,555.9,539.0,544.4,118161
2022-12-21,00:00:00,546.0,551.2,510.0,514.95,119868
2022-12-22,00:00:00,512.1,518.9,480.0,503.05,201877
2022-12-23,00:00:00,501.5,501.5,455.0,462.75,187833
2022-12-26,00:00:00,453.0,512.0,453.0,503.75,152692
2022-12-27,00:00:00,514.0,525.0,493.0,513.9,142245
2022-12-28,00:00:00,513.95,525.25,508.0,523.8,64274
2022-12-29,00:00:00,517.85,529.05,516.85,526.45,44865
2022-12-30,00:00:00,526.45,533.7,507.85,514.85,89124
2023-01-02,00:00:00,510.7,519.9,509.1,515.15,83292
2023-01-03,00:00:00,503.85,519.4,501.1,512.2,126441
2023-01-04,00:00:00,512.2,517.8,495.85,515.15,81305
2023-01-05,00:00:00,510.0,516.8,497.85,515.85,104356
2023-01-06,00:00:00,513.0,526.35,508.85,516.45,128139
2023-01-09,00:00:00,511.95,516.75,506.3,514.8,132738
2023-01-10,00:00:00,513.0,515.0,505.1,513.6,88682
2023-01-11,00:00:00,511.4,517.0,504.9,515.15,84395
2023-01-12,00:00:00,509.85,513.9,506.0,511.25,81649
2023-01-13,00:00:00,510.85,520.0,510.05,515.2,73412
2023-01-16,00:00:00,515.2,525.0,508.85,514.8,69177
2023-01-17,00:00:00,517.2,523.0,512.85,514.45,50622
2023-01-18,00:00:00,516.0,522.8,515.05,518.65,43814
2023-01-19,00:00:00,515.85,519.45,512.0,515.2,33168
2023-01-20,00:00:00,517.2,518.2,493.85,498.75,83722
2023-01-23,00:00:00,506.0,507.0,466.15,474.1,161461
2023-01-24,00:00:00,479.9,480.0,457.85,466.55,106643
2023-01-25,00:00:00,467.8,473.0,433.05,460.7,241821
2023-01-27,00:00:00,465.0,487.1,442.1,448.8,95664
2023-01-30,00:00:00,450.0,456.0,430.85,435.6,79568
2023-01-31,00:00:00,441.0,444.2,429.85,438.5,95633
2023-02-01,00:00:00,443.2,448.75,431.95,435.5,73214
2023-02-02,00:00:00,441.0,449.9,437.0,446.2,64934
2023-02-03,00:00:00,450.0,450.0,423.55,432.5,83843
2023-02-06,00:00:00,434.95,444.8,432.95,442.15,49452
2023-02-07,00:00:00,442.15,450.95,438.05,448.2,79019
2023-02-08,00:00:00,452.05,453.0,446.4,449.95,36662
2023-02-09,00:00:00,450.0,452.95,448.0,450.7,47664
2023-02-10,00:00:00,448.05,455.0,445.25,449.15,29260
2023-02-13,00:00:00,442.0,447.8,436.5,444.5,42324
2023-02-14,00:00:00,447.9,447.9,436.5,437.8,39095
2023-02-15,00:00:00,438.95,447.25,436.0,443.85,34971
2023-02-16,00:00:00,449.9,449.9,435.0,437.9,45475
2023-02-17,00:00:00,436.95,442.05,435.9,438.15,22853
2023-02-20,00:00:00,440.9,440.9,421.0,422.4,30607
2023-02-21,00:00:00,431.95,431.95,412.45,419.0,43746
2023-02-22,00:00:00,410.05,418.85,395.1,403.05,126720
2023-02-23,00:00:00,411.95,412.0,385.0,396.15,57590
2023-02-24,00:00:00,392.85,392.85,364.15,379.35,339628
2023-02-27,00:00:00,385.0,385.0,365.1,377.65,74992
2023-02-28,00:00:00,373.0,401.0,373.0,396.8,91980
2023-03-01,00:00:00,398.0,418.65,391.05,409.05,53983
2023-03-02,00:00:00,410.3,410.3,396.55,399.75,34381
2023-03-03,00:00:00,399.75,405.95,392.05,398.1,46205
2023-03-06,00:00:00,404.8,412.0,399.35,400.5,56368
2023-03-08,00:00:00,402.0,405.0,394.9,398.45,27098
2023-03-09,00:00:00,395.1,400.5,388.1,391.7,38142
2023-03-10,00:00:00,388.1,413.0,384.35,409.65,56494
2023-03-13,00:00:00,411.85,411.85,400.1,404.5,36906
2023-03-14,00:00:00,406.3,407.75,396.4,405.15,26121
2023-03-15,00:00:00,403.5,430.7,398.95,409.05,142087
2023-03-16,00:00:00,405.95,408.7,390.35,405.65,126186
2023-03-17,00:00:00,409.0,409.0,400.05,405.75,43655
2023-03-20,00:00:00,397.9,403.2,391.9,396.1,77229
2023-03-21,00:00:00,399.8,412.0,398.5,404.4,113597
2023-03-22,00:00:00,404.45,414.55,404.45,409.85,41343
2023-03-23,00:00:00,408.55,425.75,405.85,424.45,164250
2023-03-24,00:00:00,426.7,432.95,422.0,428.8,46550
2023-03-27,00:00:00,428.8,431.1,415.75,421.5,56471
2023-03-28,00:00:00,425.0,425.0,412.5,420.1,28311
2023-03-29,00:00:00,422.3,435.0,414.6,422.05,104072
2023-03-31,00:00:00,420.05,429.9,414.05,417.9,64003
2023-04-03,00:00:00,414.1,427.95,414.1,424.65,60580
2023-04-05,00:00:00,425.0,435.0,425.0,431.2,38333
2023-04-06,00:00:00,433.5,438.95,426.45,429.65,29241
2023-04-10,00:00:00,431.9,431.9,408.0,414.4,100667
2023-04-11,00:00:00,416.0,425.0,404.3,419.75,68408
2023-04-12,00:00:00,417.05,428.9,417.0,424.4,31881
2023-04-13,00:00:00,426.6,426.6,414.8,417.75,30709
2023-04-17,00:00:00,420.95,426.0,415.1,417.5,28164
2023-04-18,00:00:00,418.9,424.0,415.05,421.15,39102
2023-04-19,00:00:00,421.15,449.0,417.3,433.85,111776
2023-04-20,00:00:00,440.0,441.05,429.9,434.3,38232
2023-04-21,00:00:00,436.6,438.4,424.8,427.0,32296
2023-04-24,00:00:00,430.0,435.0,426.7,433.25,22465
2023-04-25,00:00:00,433.25,448.9,433.25,443.75,83092
2023-04-26,00:00:00,445.0,457.9,442.35,453.65,62249
2023-04-27,00:00:00,454.65,464.7,445.4,460.9,64791
2023-04-28,00:00:00,460.9,472.0,458.1,463.35,166389
2023-05-02,00:00:00,465.8,466.85,450.1,455.75,61981
2023-05-03,00:00:00,458.1,465.0,454.55,463.2,53387
2023-05-04,00:00:00,467.85,472.6,462.05,470.4,50693
2023-05-05,00:00:00,470.0,472.85,467.0,470.65,28697
2023-05-08,00:00:00,475.0,482.3,469.7,472.3,77901
2023-05-09,00:00:00,474.8,479.05,467.0,470.8,83348
2023-05-10,00:00:00,474.05,478.7,465.95,472.75,41666
2023-05-11,00:00:00,471.0,477.0,455.35,460.3,120001
2023-05-12,00:00:00,460.3,473.3,456.3,472.2,50022
2023-05-15,00:00:00,468.05,481.0,468.0,478.05,64786
2023-05-16,00:00:00,483.1,495.9,476.2,491.9,112592
2023-05-17,00:00:00,494.15,501.0,490.5,498.6,59481
2023-05-18,00:00:00,500.8,504.0,495.2,500.2,43773
2023-05-19,00:00:00,502.5,502.5,490.0,500.2,48362
2023-05-22,00:00:00,502.75,504.7,495.0,498.7,50238
2023-05-23,00:00:00,498.7,501.7,484.15,495.4,64508
2023-05-24,00:00:00,498.0,499.2,491.3,496.35,29279
2023-05-25,00:00:00,500.0,503.6,488.65,499.2,48257
2023-05-26,00:00:00,499.15,502.5,494.8,498.95,41428
2023-05-29,00:00:00,498.95,507.0,497.3,501.6,98542
2023-05-30,00:00:00,505.0,505.0,490.0,492.6,36051
2023-05-31,00:00:00,497.8,499.85,490.55,494.2,23778
2023-06-01,00:00:00,498.0,499.0,487.1,493.85,39206
2023-06-02,00:00:00,494.0,498.6,480.45,485.85,78884
2023-06-05,00:00:00,485.8,493.55,484.05,489.8,69198
2023-06-06,00:00:00,494.7,498.2,488.3,492.8,36499
2023-06-07,00:00:00,492.85,510.0,492.85,507.85,116854
2023-06-08,00:00:00,513.5,513.5,495.8,500.65,69747
2023-06-09,00:00:00,500.7,500.7,493.0,495.65,29364
2023-06-12,00:00:00,499.7,502.9,493.55,498.45,32824
2023-06-13,00:00:00,503.45,507.9,497.0,504.15,58297
2023-06-14,00:00:00,509.0,509.0,492.4,497.0,31234
2023-06-15,00:00:00,498.0,504.0,496.0,500.5,44126
2023-06-16,00:00:00,500.5,511.1,499.3,503.0,71697
2023-06-19,00:00:00,508.8,528.85,506.5,524.0,262553
2023-06-20,00:00:00,524.2,530.8,520.0,521.85,83792
2023-06-21,00:00:00,520.0,527.0,518.75,522.85,46729
2023-06-22,00:00:00,525.0,542.0,519.9,535.45,125286
2023-06-23,00:00:00,536.0,540.0,526.55,537.65,62165
2023-06-26,00:00:00,531.05,544.8,530.6,540.35,71423
2023-06-27,00:00:00,535.55,545.5,535.05,540.85,44759
2023-06-28,00:00:00,544.9,545.0,536.05,540.25,18973
2023-06-30,00:00:00,540.25,544.85,519.5,539.6,63843
2023-07-03,00:00:00,539.6,549.0,539.0,545.8,60286
2023-07-04,00:00:00,548.7,554.65,533.45,549.65,154278
2023-07-05,00:00:00,549.65,556.9,546.3,555.0,94302
2023-07-06,00:00:00,559.2,566.8,554.9,565.0,65929
2023-07-07,00:00:00,566.4,572.0,559.0,568.7,43229
2023-07-10,00:00:00,571.45,577.0,568.7,575.0,54837
2023-07-11,00:00:00,580.0,634.0,579.95,627.25,559611
2023-07-12,00:00:00,638.0,641.0,620.1,637.8,185294
2023-07-13,00:00:00,642.9,645.8,630.5,635.6,106036
2023-07-14,00:00:00,631.2,649.0,631.2,644.75,63122
2023-07-17,00:00:00,648.85,650.05,634.05,636.95,66301
2023-07-18,00:00:00,635.0,674.45,634.2,670.45,235490
2023-07-19,00:00:00,674.0,674.3,661.05,667.6,86905
2023-07-20,00:00:00,674.4,674.4,660.3,671.15,61079
2023-07-21,00:00:00,675.0,688.25,667.5,682.7,83416
2023-07-24,00:00:00,682.7,688.0,673.55,679.8,44157
2023-07-25,00:00:00,685.0,688.15,676.85,680.5,42604
2023-07-26,00:00:00,686.8,692.0,673.1,690.15,80680
2023-07-27,00:00:00,690.15,710.2,684.4,689.15,183823
2023-07-28,00:00:00,692.0,703.25,684.15,690.8,70848
2023-07-31,00:00:00,701.15,701.55,654.85,662.3,85063
2023-08-01,00:00:00,672.0,683.5,670.85,679.4,33428
2023-08-02,00:00:00,673.0,696.55,652.35,674.1,57854
2023-08-03,00:00:00,676.0,684.4,670.0,677.4,39079
2023-08-04,00:00:00,685.7,685.7,671.15,683.1,21226
2023-08-07,00:00:00,683.0,715.0,680.0,708.55,63602
2023-08-08,00:00:00,716.0,719.0,706.3,714.05,36330
2023-08-09,00:00:00,711.0,717.25,691.0,699.8,57804
2023-08-10,00:00:00,702.0,704.35,690.05,694.0,31505
2023-08-11,00:00:00,703.95,703.95,688.65,695.6,12479
2023-08-14,00:00:00,690.6,700.0,677.1,694.15,24448
2023-08-16,00:00:00,702.0,709.4,687.55,703.3,25837
2023-08-17,00:00:00,703.3,715.0,696.15,711.95,23118
2023-08-18,00:00:00,711.95,715.0,696.55,712.05,40765
2023-08-21,00:00:00,712.05,719.0,699.75,714.0,40286
2023-08-22,00:00:00,716.15,719.0,711.3,718.45,27108
2023-08-23,00:00:00,719.0,735.2,715.85,719.75,57752
2023-08-24,00:00:00,719.75,725.0,686.7,696.65,67415
2023-08-25,00:00:00,706.0,710.4,694.0,706.15,34489
2023-08-28,00:00:00,711.0,729.2,699.0,705.1,78328
2023-08-29,00:00:00,709.15,710.35,693.1,700.95,29233
2023-08-30,00:00:00,707.85,709.15,682.35,691.8,38510
2023-08-31,00:00:00,705.0,705.0,682.0,687.35,40612
2023-09-01,00:00:00,690.0,695.4,660.0,673.25,54578
2023-09-04,00:00:00,684.95,688.45,662.0,681.85,62161
2023-09-05,00:00:00,680.0,688.3,664.8,669.45,41376
2023-09-06,00:00:00,669.95,678.0,665.0,667.95,23856
2023-09-07,00:00:00,667.95,682.15,645.05,657.95,135387
2023-09-08,00:00:00,669.95,684.95,662.05,670.05,143644
2023-09-11,00:00:00,680.0,701.45,675.25,698.15,68341
2023-09-12,00:00:00,703.9,704.4,658.55,683.35,63828
2023-09-13,00:00:00,681.05,681.05,662.0,670.1,40690
2023-09-14,00:00:00,670.0,679.0,670.0,676.1,24168
2023-09-15,00:00:00,683.0,705.0,672.05,696.95,48160
2023-09-18,00:00:00,696.95,697.55,681.85,696.1,31372
2023-09-20,00:00:00,690.3,701.35,681.1,689.25,34049
2023-09-21,00:00:00,689.25,695.0,680.0,687.4,19018
2023-09-22,00:00:00,681.3,705.9,667.25,701.7,70165
2023-09-25,00:00:00,704.0,714.65,698.05,712.7,78681
2023-09-26,00:00:00,714.65,715.0,698.7,709.65,27493
2023-09-27,00:00:00,709.0,715.0,693.2,705.05,36133
2023-09-28,00:00:00,705.05,712.35,700.0,706.2,18326
2023-09-29,00:00:00,706.0,716.85,699.95,711.6,29136
2023-10-03,00:00:00,717.0,718.0,700.0,709.15,34382
2023-10-04,00:00:00,712.0,712.0,695.0,699.75,50617
2023-10-05,00:00:00,700.7,709.95,695.0,702.4,36299
2023-10-06,00:00:00,704.65,759.9,704.2,748.4,186848
2023-10-09,00:00:00,748.0,754.75,730.05,742.15,147962
2023-10-10,00:00:00,742.25,756.05,735.0,740.3,39324
2023-10-11,00:00:00,745.0,750.95,732.0,745.2,28673
2023-10-12,00:00:00,745.0,785.0,735.45,779.45,139330
2023-10-13,00:00:00,782.15,782.15,761.5,769.65,39715
2023-10-16,00:00:00,762.0,772.4,741.0,751.85,62101
2023-10-17,00:00:00,763.15,794.0,760.3,786.55,56071
2023-10-18,00:00:00,786.7,807.0,771.0,796.45,108281
2023-10-19,00:00:00,789.95,792.0,770.0,777.0,41272
2023-10-20,00:00:00,788.6,792.0,741.6,755.95,81646
2023-10-23,00:00:00,751.0,761.5,709.6,724.05,124843
2023-10-25,00:00:00,762.0,827.45,745.0,787.4,1920568
2023-10-26,00:00:00,789.9,789.9,740.0,753.2,202771
2023-10-27,00:00:00,753.15,792.85,750.05,758.45,107503
2023-10-30,00:00:00,761.8,767.85,747.3,756.4,40462
2023-10-31,00:00:00,756.4,764.5,752.1,760.8,21520
2023-11-01,00:00:00,760.8,779.9,754.0,767.75,34429
2023-11-02,00:00:00,767.75,781.0,757.05,760.75,21653
2023-11-03,00:00:00,765.35,768.0,750.0,753.65,32510
2023-11-06,00:00:00,756.05,779.1,742.55,771.45,46682
2023-11-07,00:00:00,769.3,781.0,750.0,755.8,35669
2023-11-08,00:00:00,763.35,768.45,754.1,762.35,17326
2023-11-09,00:00:00,762.35,778.0,759.05,766.8,20815
2023-11-10,00:00:00,760.0,775.4,758.05,763.8,16464
2023-11-12,00:00:00,775.0,779.0,764.05,773.85,13446
2023-11-13,00:00:00,773.85,794.0,765.7,783.8,67716
2023-11-15,00:00:00,795.0,802.45,780.0,795.0,25495
2023-11-16,00:00:00,795.0,795.0,782.1,784.6,17851
2023-11-17,00:00:00,779.0,791.9,778.0,781.55,20169
2023-11-20,00:00:00,781.6,805.0,781.6,792.75,20185
2023-11-21,00:00:00,795.0,806.95,788.55,798.9,22311
2023-11-22,00:00:00,795.0,813.3,782.7,785.85,45160
2023-11-23,00:00:00,796.0,802.5,783.25,798.55,37010
2023-11-24,00:00:00,805.0,805.0,785.0,790.9,20702
2023-11-28,00:00:00,790.85,805.0,781.0,797.45,25009
2023-11-29,00:00:00,793.0,798.2,790.4,796.25,10680
2023-11-30,00:00:00,796.25,803.45,789.1,798.45,51449
2023-12-01,00:00:00,793.0,801.7,790.0,790.4,15801
2023-12-04,00:00:00,790.0,799.0,776.9,779.2,76373
2023-12-05,00:00:00,779.15,780.35,758.0,766.6,68634
2023-12-06,00:00:00,767.0,774.15,740.05,748.9,55411
2023-12-07,00:00:00,754.8,770.0,737.8,761.55,40496
2023-12-08,00:00:00,770.0,774.3,741.1,748.75,28488
2023-12-11,00:00:00,750.0,774.0,743.45,762.25,21282
2023-12-12,00:00:00,762.25,771.25,751.1,759.9,20637
2023-12-13,00:00:00,761.1,778.9,746.0,770.45,34266
2023-12-14,00:00:00,780.15,780.15,761.05,774.0,20573
2023-12-15,00:00:00,774.0,780.0,760.0,774.5,26306
2023-12-18,00:00:00,781.75,817.95,766.7,797.55,250776
2023-12-19,00:00:00,797.05,804.45,786.3,797.75,44741
2023-12-20,00:00:00,798.05,805.4,770.0,774.05,26189
2023-12-21,00:00:00,781.65,781.7,763.4,776.4,34447
2023-12-22,00:00:00,777.0,792.1,760.9,771.6,21656
2023-12-26,00:00:00,764.0,795.0,764.0,783.3,83931
2023-12-27,00:00:00,786.0,796.2,770.1,779.75,65471
2023-12-28,00:00:00,787.0,795.0,763.35,773.5,72913
2023-12-29,00:00:00,782.95,782.95,756.3,766.0,54373
2024-01-01,00:00:00,794.9,799.95,782.25,790.85,89231
2024-01-02,00:00:00,788.0,789.0,770.1,776.9,34409
2024-01-03,00:00:00,779.85,780.95,758.0,764.6,58189
2024-01-04,00:00:00,772.25,773.8,751.65,759.75,50869
2024-01-05,00:00:00,766.85,772.3,755.85,768.55,114547
2024-01-08,00:00:00,777.15,777.2,749.05,752.9,45693
2024-01-09,00:00:00,756.0,768.7,730.5,751.2,113833
2024-01-10,00:00:00,752.95,756.55,742.0,749.35,27952
2024-01-11,00:00:00,753.9,753.9,736.0,740.3,43206
2024-01-12,00:00:00,742.2,763.45,740.3,745.35,54585
2024-01-15,00:00:00,753.0,763.0,749.0,750.8,34498
2024-01-16,00:00:00,758.3,779.0,752.3,773.1,36900
2024-01-17,00:00:00,763.0,777.55,751.05,754.0,32059
2024-01-18,00:00:00,754.0,767.75,740.0,750.4,79625
2024-01-19,00:00:00,753.4,772.7,750.45,763.9,23915
2024-01-20,00:00:00,765.0,801.0,750.0,769.85,74026
2024-01-23,00:00:00,765.1,768.0,724.0,738.6,108249
2024-01-24,00:00:00,736.55,751.95,723.55,745.25,40519
2024-01-25,00:00:00,745.2,766.4,737.15,753.9,22915
2024-01-29,00:00:00,750.0,773.0,750.0,758.8,56520
2024-01-30,00:00:00,759.8,766.3,755.45,759.35,16809
2024-01-31,00:00:00,763.7,769.0,755.0,766.4,23131
2024-02-01,00:00:00,757.45,770.0,756.0,767.0,14390
2024-02-02,00:00:00,770.75,773.95,756.05,761.25,249827
2024-02-05,00:00:00,755.0,766.95,752.2,758.65,26526
2024-02-06,00:00:00,765.0,765.0,717.6,753.25,258170
2024-02-07,00:00:00,760.0,765.0,741.0,754.3,35290
2024-02-08,00:00:00,758.05,758.45,738.0,746.6,47279
2024-02-09,00:00:00,750.25,755.65,732.2,748.6,27107
2024-02-12,00:00:00,741.8,758.0,738.05,752.3,18940
2024-02-13,00:00:00,755.0,755.0,733.05,741.25,22003
