Date,Timestamp,Open,High,Low,Close,Volume
2022-05-30,00:00:00,3.2,3.2,3.1,3.19,455260
2022-05-31,00:00:00,3.34,3.47,3.0,3.3,300167
2022-06-01,00:00:00,3.63,3.63,3.35,3.63,682647
2022-06-02,00:00:00,3.7,3.8,3.46,3.69,680579
2022-06-03,00:00:00,3.69,3.82,3.51,3.51,257601
2022-06-06,00:00:00,3.44,3.44,3.34,3.34,88447
2022-06-07,00:00:00,3.18,3.29,3.18,3.18,119737
2022-06-08,00:00:00,3.1,3.17,3.03,3.03,131867
2022-06-09,00:00:00,2.91,3.18,2.91,3.18,198662
2022-06-10,00:00:00,3.33,3.33,3.15,3.21,396080
2022-06-13,00:00:00,3.19,3.19,3.05,3.07,93494
2022-06-14,00:00:00,3.1,3.14,2.94,3.03,79452
2022-06-15,00:00:00,3.03,3.07,2.95,3.0,89702
2022-06-16,00:00:00,3.0,3.15,2.86,2.91,84317
2022-06-17,00:00:00,2.99,3.04,2.8,2.86,127871
2022-06-20,00:00:00,2.75,2.94,2.72,2.72,103864
2022-06-21,00:00:00,2.75,2.85,2.59,2.85,122376
2022-06-22,00:00:00,2.95,2.98,2.71,2.75,88556
2022-06-23,00:00:00,2.83,2.88,2.67,2.85,128452
2022-06-24,00:00:00,2.77,2.9,2.77,2.86,77380
2022-06-27,00:00:00,2.89,3.0,2.89,2.99,138665
2022-06-28,00:00:00,3.08,3.08,2.85,2.97,101358
2022-06-29,00:00:00,3.0,3.0,2.9,2.95,67789
2022-06-30,00:00:00,2.91,3.05,2.81,2.88,97681
2022-07-01,00:00:00,2.88,2.94,2.78,2.82,67642
2022-07-04,00:00:00,2.88,2.89,2.82,2.86,96799
2022-07-05,00:00:00,2.93,2.94,2.84,2.86,76012
2022-07-06,00:00:00,2.93,2.93,2.72,2.75,127290
2022-07-07,00:00:00,2.75,2.85,2.71,2.75,111147
2022-07-08,00:00:00,2.75,2.83,2.71,2.75,39358
2022-07-11,00:00:00,2.81,2.82,2.7,2.77,78764
2022-07-12,00:00:00,2.84,2.84,2.71,2.76,70140
2022-07-13,00:00:00,2.81,2.81,2.63,2.71,172553
2022-07-14,00:00:00,2.75,2.75,2.7,2.72,45466
2022-07-15,00:00:00,2.72,2.72,2.6,2.64,58221
2022-07-18,00:00:00,2.71,2.71,2.6,2.66,103423
2022-07-19,00:00:00,2.7,2.71,2.56,2.64,81456
2022-07-20,00:00:00,2.69,2.77,2.58,2.76,236896
2022-07-21,00:00:00,2.76,2.81,2.63,2.68,82280
2022-07-22,00:00:00,2.75,2.81,2.65,2.81,136242
2022-07-25,00:00:00,2.94,2.95,2.81,2.85,251632
2022-07-26,00:00:00,2.95,2.98,2.81,2.92,124921
2022-07-27,00:00:00,3.0,3.03,2.81,2.86,132421
2022-07-28,00:00:00,2.86,2.94,2.73,2.77,145695
2022-07-29,00:00:00,2.71,2.77,2.65,2.71,116090
2022-08-01,00:00:00,2.79,2.79,2.6,2.69,113473
2022-08-02,00:00:00,2.78,2.82,2.66,2.78,151284
2022-08-03,00:00:00,2.8,2.87,2.7,2.8,120961
2022-08-04,00:00:00,2.81,2.87,2.69,2.73,190338
2022-08-05,00:00:00,3.0,3.0,3.0,3.0,307621
2022-08-08,00:00:00,3.3,3.3,3.3,3.3,622660
2022-08-10,00:00:00,3.5,3.63,3.45,3.63,558556
2022-08-11,00:00:00,3.81,3.81,3.81,3.81,194334
2022-08-12,00:00:00,4.0,4.0,3.62,3.64,3082581
2022-08-16,00:00:00,3.52,3.82,3.46,3.82,526684
2022-08-17,00:00:00,3.98,4.01,3.88,4.01,824264
2022-08-18,00:00:00,4.21,4.21,4.21,4.21,233486
2022-08-19,00:00:00,4.42,4.42,4.42,4.42,260673
2022-08-22,00:00:00,4.64,4.64,4.2,4.24,2704664
2022-08-23,00:00:00,4.04,4.2,4.03,4.03,795739
2022-08-24,00:00:00,3.83,4.17,3.83,4.08,1183462
2022-08-25,00:00:00,4.17,4.28,4.09,4.18,826809
2022-08-26,00:00:00,4.2,4.25,4.01,4.04,302752
2022-08-29,00:00:00,4.0,4.1,3.85,3.98,294455
2022-08-30,00:00:00,3.99,4.14,3.91,3.97,324886
2022-09-01,00:00:00,3.99,4.08,3.87,4.0,249469
2022-09-02,00:00:00,4.1,4.1,3.89,3.91,228856
2022-09-05,00:00:00,3.85,3.97,3.79,3.89,180264
2022-09-06,00:00:00,3.85,3.98,3.85,3.94,153446
2022-09-07,00:00:00,3.91,4.13,3.85,4.02,253914
2022-09-08,00:00:00,4.02,4.09,3.85,3.95,228869
2022-09-09,00:00:00,3.98,4.02,3.91,4.0,144347
2022-09-12,00:00:00,4.08,4.18,4.04,4.05,294805
2022-09-13,00:00:00,4.05,4.14,3.96,4.01,154664
2022-09-14,00:00:00,4.0,4.06,3.93,4.0,153612
2022-09-15,00:00:00,4.07,4.07,3.9,3.95,112830
2022-09-16,00:00:00,4.01,4.01,3.9,3.91,179581
2022-09-19,00:00:00,3.85,4.0,3.8,3.89,207824
2022-09-20,00:00:00,3.94,3.94,3.82,3.86,118387
2022-09-21,00:00:00,3.86,3.92,3.67,3.71,193811
2022-09-22,00:00:00,3.56,3.7,3.55,3.64,190923
2022-09-23,00:00:00,3.64,3.75,3.48,3.57,192501
2022-09-26,00:00:00,3.69,3.69,3.4,3.4,136830
2022-09-27,00:00:00,3.3,3.49,3.23,3.26,216438
2022-09-28,00:00:00,3.2,3.42,3.2,3.42,200209
2022-09-29,00:00:00,3.59,3.59,3.59,3.59,74499
2022-09-30,00:00:00,3.76,3.76,3.76,3.76,112417
2022-10-03,00:00:00,3.94,3.94,3.94,3.94,135814
2022-10-04,00:00:00,4.13,4.13,3.75,3.75,636208
2022-10-06,00:00:00,3.57,3.75,3.57,3.57,346565
2022-10-07,00:00:00,3.45,3.65,3.4,3.58,301230
2022-10-10,00:00:00,3.58,3.75,3.5,3.66,137513
2022-10-11,00:00:00,3.73,4.02,3.6,3.92,805668
2022-10-12,00:00:00,3.83,3.96,3.67,3.7,228196
2022-10-13,00:00:00,3.8,3.8,3.51,3.68,171186
2022-10-14,00:00:00,3.65,3.8,3.54,3.61,93508
2022-10-17,00:00:00,3.5,3.71,3.5,3.57,92941
2022-10-18,00:00:00,3.57,3.67,3.45,3.57,269910
2022-10-19,00:00:00,3.51,3.92,3.51,3.87,447077
2022-10-20,00:00:00,3.89,3.89,3.71,3.77,231874
2022-10-21,00:00:00,3.72,3.87,3.65,3.69,107237
2022-10-24,00:00:00,3.75,3.79,3.4,3.66,71557
2022-10-25,00:00:00,3.7,3.73,3.55,3.58,291896
2022-10-27,00:00:00,3.63,3.64,3.46,3.57,129726
2022-10-28,00:00:00,3.68,3.68,3.52,3.56,129338
2022-10-31,00:00:00,3.6,3.62,3.41,3.61,133734
2022-11-01,00:00:00,3.69,3.69,3.55,3.58,101166
2022-11-02,00:00:00,3.54,3.67,3.54,3.58,34435
2022-11-03,00:00:00,3.68,3.68,3.54,3.56,64832
2022-11-04,00:00:00,3.46,3.6,3.25,3.48,205211
2022-11-07,00:00:00,3.49,3.58,3.41,3.53,141942
2022-11-09,00:00:00,3.63,3.63,3.54,3.58,218181
2022-11-10,00:00:00,3.58,3.67,3.46,3.51,161523
2022-11-11,00:00:00,3.26,3.49,3.21,3.29,538170
2022-11-14,00:00:00,3.2,3.35,3.2,3.28,137156
2022-11-15,00:00:00,3.26,3.39,3.26,3.34,120832
2022-11-16,00:00:00,3.45,3.55,3.26,3.52,137236
2022-11-17,00:00:00,3.41,3.53,3.41,3.44,101777
2022-11-18,00:00:00,3.4,3.78,3.4,3.78,897505
2022-11-21,00:00:00,4.15,4.15,3.91,4.15,815018
2022-11-22,00:00:00,4.35,4.35,4.35,4.35,219936
2022-11-23,00:00:00,4.56,4.56,4.56,4.56,263004
2022-11-24,00:00:00,4.78,4.78,4.78,4.78,338308
2022-11-25,00:00:00,4.78,5.01,4.55,4.55,3430667
2022-11-28,00:00:00,4.33,4.51,4.33,4.49,379599
2022-11-29,00:00:00,4.49,4.71,4.49,4.71,578268
2022-11-30,00:00:00,4.94,4.94,4.94,4.94,229639
2022-12-01,00:00:00,5.18,5.18,4.71,4.87,911710
2022-12-02,00:00:00,5.04,5.04,4.66,4.79,327181
2022-12-05,00:00:00,4.85,4.85,4.56,4.65,245730
2022-12-06,00:00:00,4.6,4.73,4.45,4.48,184716
2022-12-07,00:00:00,4.65,4.7,4.42,4.51,233332
2022-12-08,00:00:00,4.55,4.73,4.55,4.69,646296
2022-12-09,00:00:00,4.65,4.73,4.51,4.67,227346
2022-12-12,00:00:00,4.6,4.9,4.55,4.65,266292
2022-12-13,00:00:00,4.66,4.74,4.54,4.57,193919
2022-12-14,00:00:00,4.6,4.72,4.56,4.59,311461
2022-12-15,00:00:00,4.63,4.81,4.63,4.81,599671
2022-12-16,00:00:00,5.05,5.05,4.9,5.05,810343
2022-12-19,00:00:00,5.29,5.3,4.92,5.06,787897
2022-12-20,00:00:00,5.07,5.31,4.86,5.31,595916
2022-12-21,00:00:00,5.38,5.54,5.05,5.05,1299944
2022-12-22,00:00:00,4.85,4.99,4.8,4.8,129860
2022-12-23,00:00:00,4.56,4.74,4.56,4.56,87093
2022-12-26,00:00:00,4.4,4.6,4.34,4.34,470644
2022-12-27,00:00:00,4.35,4.55,4.2,4.54,343793
2022-12-28,00:00:00,4.59,4.76,4.37,4.76,263084
2022-12-29,00:00:00,4.85,4.94,4.58,4.79,230444
2022-12-30,00:00:00,4.79,4.89,4.71,4.84,211607
2023-01-02,00:00:00,4.84,4.94,4.65,4.76,207816
2023-01-03,00:00:00,4.8,4.84,4.56,4.68,179554
2023-01-04,00:00:00,4.76,4.76,4.53,4.6,93681
2023-01-05,00:00:00,4.69,4.69,4.54,4.59,139493
2023-01-06,00:00:00,4.68,4.68,4.43,4.54,125104
2023-01-09,00:00:00,4.54,4.6,4.41,4.48,90158
2023-01-10,00:00:00,4.53,4.56,4.34,4.53,247238
2023-01-11,00:00:00,4.65,4.65,4.5,4.58,239653
2023-01-12,00:00:00,4.52,4.64,4.51,4.58,374583
2023-01-13,00:00:00,4.58,4.8,4.41,4.8,281668
2023-01-16,00:00:00,5.03,5.04,4.9,5.04,342434
2023-01-17,00:00:00,5.22,5.29,4.94,5.25,838636
2023-01-18,00:00:00,5.51,5.51,5.01,5.51,488579
2023-01-19,00:00:00,5.78,5.78,5.78,5.78,206545
2023-01-20,00:00:00,6.06,6.06,6.06,6.06,283632
2023-01-23,00:00:00,6.36,6.36,5.86,6.15,4124026
2023-01-24,00:00:00,6.17,6.34,5.85,6.27,1645917
2023-01-25,00:00:00,6.29,6.58,6.06,6.54,1282421
2023-01-27,00:00:00,6.49,6.49,6.25,6.33,602015
2023-01-30,00:00:00,6.16,6.4,6.02,6.03,1062541
2023-01-31,00:00:00,6.01,6.01,5.73,5.74,252201
2023-02-01,00:00:00,5.73,5.87,5.46,5.46,121046
2023-02-02,00:00:00,5.4,5.73,5.2,5.73,502979
2023-02-03,00:00:00,5.89,6.01,5.45,5.94,660661
2023-02-06,00:00:00,6.23,6.23,6.23,6.23,131858
2023-02-07,00:00:00,6.54,6.54,5.95,6.15,2501059
2023-02-08,00:00:00,6.2,6.45,6.2,6.45,669159
2023-02-09,00:00:00,6.37,6.72,6.35,6.69,1041216
2023-02-10,00:00:00,6.8,6.94,6.53,6.59,382962
2023-02-13,00:00:00,6.53,6.53,6.27,6.27,266040
2023-02-14,00:00:00,6.15,6.54,6.0,6.02,426523
2023-02-15,00:00:00,5.94,6.01,5.72,5.76,358666
2023-02-16,00:00:00,5.76,6.04,5.61,6.03,210486
2023-02-17,00:00:00,6.1,6.33,6.06,6.1,214149
2023-02-20,00:00:00,6.19,6.19,5.83,6.0,317341
2023-02-21,00:00:00,6.01,6.25,6.0,6.01,213471
2023-02-22,00:00:00,6.17,6.17,5.8,5.86,319134
2023-02-23,00:00:00,5.89,6.02,5.6,5.96,342085
2023-02-24,00:00:00,6.08,6.08,5.82,5.86,83063
2023-02-27,00:00:00,5.63,5.83,5.63,5.76,196289
2023-02-28,00:00:00,5.76,5.88,5.55,5.57,81447
2023-03-01,00:00:00,5.57,5.73,5.44,5.62,135022
2023-03-02,00:00:00,5.65,5.9,5.65,5.89,257946
2023-03-03,00:00:00,5.97,6.18,5.78,6.09,327671
2023-03-06,00:00:00,6.07,6.39,6.07,6.38,345748
2023-03-08,00:00:00,6.4,6.69,6.33,6.69,739111
2023-03-09,00:00:00,6.78,6.78,6.5,6.52,208749
2023-03-10,00:00:00,6.4,6.59,6.2,6.51,273486
2023-03-13,00:00:00,6.5,6.5,6.24,6.31,236133
2023-03-14,00:00:00,6.45,6.48,6.0,6.0,273207
2023-03-15,00:00:00,6.09,6.26,5.84,5.97,178589
2023-03-16,00:00:00,5.85,6.09,5.68,5.76,224790
2023-03-17,00:00:00,5.99,5.99,5.62,5.76,396738
2023-03-20,00:00:00,5.65,5.92,5.53,5.76,132550
2023-03-21,00:00:00,5.88,5.88,5.64,5.77,79127
2023-03-22,00:00:00,5.7,5.8,5.65,5.66,118737
2023-03-23,00:00:00,5.75,5.76,5.46,5.51,96406
2023-03-24,00:00:00,5.5,5.6,5.31,5.35,138606
2023-03-27,00:00:00,5.13,5.31,5.1,5.21,147101
2023-03-28,00:00:00,5.25,5.34,4.95,5.0,522557
2023-03-29,00:00:00,5.1,5.18,4.81,5.0,206026
2023-03-31,00:00:00,5.02,5.25,5.0,5.03,105160
2023-04-03,00:00:00,5.05,5.28,4.95,5.23,231287
2023-04-05,00:00:00,5.22,5.22,5.06,5.14,114117
2023-04-06,00:00:00,5.14,5.19,5.04,5.1,106667
2023-04-10,00:00:00,5.0,5.09,4.85,4.86,213608
2023-04-11,00:00:00,4.83,4.98,4.7,4.92,205787
2023-04-12,00:00:00,4.98,5.16,4.8,5.16,215028
2023-04-13,00:00:00,5.28,5.41,5.24,5.37,142381
2023-04-17,00:00:00,5.36,5.37,5.11,5.13,104373
2023-04-18,00:00:00,5.05,5.31,5.0,5.23,55727
2023-04-19,00:00:00,5.1,5.33,5.1,5.26,169305
2023-04-20,00:00:00,5.35,5.35,5.03,5.11,59358
2023-04-21,00:00:00,5.12,5.25,4.95,5.08,111411
2023-04-24,00:00:00,5.02,5.09,4.91,4.95,94440
2023-04-25,00:00:00,4.95,5.14,4.86,5.03,74035
2023-04-26,00:00:00,5.15,5.17,4.88,4.98,90323
2023-04-27,00:00:00,5.0,5.09,4.91,5.0,103658
2023-04-28,00:00:00,5.05,5.08,4.93,5.01,84322
2023-05-02,00:00:00,5.05,5.05,4.92,4.99,86506
2023-05-03,00:00:00,5.02,5.03,4.97,5.0,99856
2023-05-04,00:00:00,5.05,5.05,4.81,4.98,102516
2023-05-05,00:00:00,5.03,5.03,4.86,4.96,95758
2023-05-08,00:00:00,4.95,5.1,4.9,4.94,72864
2023-05-09,00:00:00,4.99,4.99,4.75,4.84,123210
2023-05-10,00:00:00,4.75,5.08,4.75,5.08,412154
2023-05-11,00:00:00,5.33,5.33,5.22,5.33,388609
2023-05-12,00:00:00,5.59,5.59,5.59,5.59,218146
2023-05-15,00:00:00,5.86,5.86,5.86,5.86,99877
2023-05-16,00:00:00,6.15,6.15,6.15,6.15,99202
2023-05-17,00:00:00,6.45,6.45,6.45,6.45,107155
2023-05-18,00:00:00,6.77,6.77,6.13,6.13,1751242
2023-05-19,00:00:00,5.83,6.43,5.83,6.43,982741
2023-05-22,00:00:00,6.75,6.75,6.75,6.75,329033
2023-05-23,00:00:00,7.07,7.08,6.9,7.08,797127
2023-05-24,00:00:00,7.37,7.43,6.75,7.43,1005876
2023-05-25,00:00:00,7.66,7.8,7.3,7.49,1327214
2023-05-26,00:00:00,7.42,7.86,7.42,7.74,1211177
2023-05-29,00:00:00,7.82,8.12,7.82,8.12,400363
2023-05-30,00:00:00,8.52,8.52,8.52,8.52,140517
2023-05-31,00:00:00,8.94,8.94,8.54,8.94,3059703
2023-06-01,00:00:00,9.28,9.37,8.5,8.6,1751306
2023-06-02,00:00:00,8.21,9.03,8.17,8.62,1335176
2023-06-05,00:00:00,8.64,9.05,8.41,8.52,606594
2023-06-06,00:00:00,8.45,8.78,8.1,8.19,260180
2023-06-07,00:00:00,8.21,8.49,7.95,8.06,306986
2023-06-08,00:00:00,8.46,8.46,8.46,8.46,284538
2023-06-09,00:00:00,8.88,8.88,8.88,8.88,106099
2023-06-12,00:00:00,9.32,9.32,9.32,9.32,280514
2023-06-13,00:00:00,9.78,9.78,9.42,9.78,1646053
2023-06-14,00:00:00,10.26,10.26,9.7,10.26,2156640
2023-06-15,00:00:00,10.5,10.77,10.47,10.77,963920
2023-06-16,00:00:00,10.74,11.3,10.74,11.27,1763881
2023-06-19,00:00:00,11.75,11.75,10.71,11.1,915345
2023-06-20,00:00:00,10.6,11.3,10.6,10.77,549828
2023-06-21,00:00:00,10.94,10.94,10.24,10.25,436538
2023-06-22,00:00:00,10.24,10.24,9.74,9.74,471855
2023-06-23,00:00:00,9.26,9.74,9.26,9.26,622576
2023-06-26,00:00:00,9.0,9.72,8.9,9.72,262165
2023-06-27,00:00:00,10.0,10.2,10.0,10.2,149996
2023-06-28,00:00:00,10.71,10.71,10.21,10.71,574204
2023-06-30,00:00:00,10.5,10.94,10.18,10.28,461252
2023-07-03,00:00:00,10.2,10.79,10.05,10.56,466480
2023-07-04,00:00:00,10.59,10.68,10.18,10.25,266518
2023-07-05,00:00:00,10.1,10.6,10.1,10.32,186000
2023-07-06,00:00:00,10.25,10.36,10.0,10.22,363605
2023-07-07,00:00:00,10.42,10.42,9.95,10.14,313332
2023-07-10,00:00:00,10.14,10.25,9.75,10.11,291777
2023-07-11,00:00:00,10.0,10.44,9.91,10.36,259252
2023-07-12,00:00:00,10.3,10.87,9.95,10.87,425067
2023-07-13,00:00:00,11.15,11.41,10.87,11.41,996700
2023-07-14,00:00:00,11.15,11.51,11.1,11.35,400395
2023-07-17,00:00:00,11.58,11.58,10.8,11.37,427413
2023-07-18,00:00:00,11.56,11.59,11.1,11.41,296685
2023-07-19,00:00:00,11.2,11.55,11.15,11.46,195032
2023-07-20,00:00:00,11.64,12.03,11.4,12.03,420221
2023-07-21,00:00:00,11.97,12.63,11.5,12.63,660405
2023-07-24,00:00:00,12.75,13.26,12.75,13.26,272416
2023-07-25,00:00:00,13.84,13.92,13.83,13.92,329718
2023-07-26,00:00:00,14.19,14.19,14.19,14.19,281559
2023-07-27,00:00:00,14.47,14.47,14.3,14.3,793755
2023-07-28,00:00:00,14.02,14.02,14.02,14.02,72202
2023-07-31,00:00:00,13.74,13.74,13.74,13.74,62407
2023-08-01,00:00:00,13.47,13.47,13.47,13.47,62860
2023-08-02,00:00:00,13.21,13.21,13.21,13.21,65698
2023-08-03,00:00:00,12.95,12.95,12.95,12.95,37212
2023-08-04,00:00:00,12.7,12.7,12.7,12.7,44564
2023-08-07,00:00:00,12.45,12.45,12.45,12.45,44511
2023-08-08,00:00:00,12.21,12.21,12.21,12.21,81692
2023-08-09,00:00:00,12.0,12.1,12.0,12.1,561206
2023-08-10,00:00:00,12.0,12.0,11.9,12.0,536758
2023-08-11,00:00:00,12.0,12.0,11.76,11.76,412609
2023-08-14,00:00:00,11.53,11.53,11.53,11.53,88311
2023-08-16,00:00:00,11.3,11.3,11.3,11.3,292899
2023-08-17,00:00:00,11.08,11.08,11.08,11.08,195942
2023-08-18,00:00:00,10.86,10.96,10.86,10.96,206925
2023-08-21,00:00:00,10.96,11.17,10.96,11.17,136988
2023-08-22,00:00:00,11.39,11.39,11.39,11.39,96086
2023-08-23,00:00:00,11.61,11.61,11.61,11.61,29609
2023-08-24,00:00:00,11.84,11.84,11.84,11.84,76149
2023-08-25,00:00:00,12.07,12.07,12.07,12.07,67947
2023-08-28,00:00:00,12.31,12.31,12.2,12.31,461935
2023-08-29,00:00:00,12.31,12.41,12.31,12.35,164515
2023-08-30,00:00:00,12.35,12.35,12.11,12.11,309729
2023-08-31,00:00:00,12.11,12.11,11.87,11.87,344751
2023-09-01,00:00:00,11.8,11.8,11.64,11.64,112641
2023-09-04,00:00:00,11.88,12.22,11.87,12.22,63235
2023-09-05,00:00:00,12.83,12.83,12.83,12.83,143910
2023-09-06,00:00:00,13.47,13.47,13.0,13.45,818009
2023-09-07,00:00:00,13.75,13.75,13.0,13.35,258229
2023-09-08,00:00:00,13.44,13.95,13.15,13.38,396985
2023-09-11,00:00:00,13.84,14.04,13.65,14.04,319996
2023-09-12,00:00:00,14.74,14.74,13.34,13.36,765271
2023-09-13,00:00:00,12.82,13.72,12.82,13.2,268656
2023-09-14,00:00:00,13.7,13.86,13.18,13.86,271428
2023-09-15,00:00:00,13.5,14.2,13.5,13.6,209373
2023-09-18,00:00:00,13.35,14.0,12.92,13.41,198708
2023-09-20,00:00:00,13.41,14.05,12.74,13.26,342046
2023-09-21,00:00:00,13.19,13.2,12.8,12.93,91884
2023-09-22,00:00:00,13.0,13.0,12.61,12.69,113707
2023-09-25,00:00:00,12.93,13.0,12.5,12.61,97164
2023-09-26,00:00:00,12.6,12.88,12.5,12.54,90814
2023-09-27,00:00:00,12.11,12.74,12.0,12.45,100780
2023-09-28,00:00:00,12.5,12.92,12.15,12.27,88496
2023-09-29,00:00:00,12.3,12.6,11.96,12.1,101774
2023-10-03,00:00:00,12.1,12.1,11.58,11.81,177289
2023-10-04,00:00:00,12.0,12.0,11.4,11.52,102017
2023-10-05,00:00:00,11.75,12.0,11.6,11.99,131656
2023-10-06,00:00:00,12.0,12.58,12.0,12.58,114321
2023-10-09,00:00:00,13.2,13.2,12.19,12.24,207968
2023-10-10,00:00:00,11.63,12.68,11.63,12.57,126079
2023-10-11,00:00:00,12.27,12.68,12.27,12.56,92965
2023-10-12,00:00:00,12.57,13.15,12.32,12.88,223578
2023-10-13,00:00:00,13.15,13.15,12.8,12.95,103655
2023-10-16,00:00:00,12.95,13.59,12.72,13.51,405499
2023-10-17,00:00:00,13.59,13.8,13.05,13.36,129458
2023-10-18,00:00:00,13.55,14.02,13.02,13.75,268086
2023-10-19,00:00:00,13.7,14.0,13.55,13.63,148854
2023-10-20,00:00:00,13.5,14.0,12.95,13.31,163706
2023-10-23,00:00:00,13.5,13.5,12.65,12.66,130188
2023-10-25,00:00:00,12.66,13.07,12.03,12.32,110370
2023-10-26,00:00:00,12.32,12.7,11.71,11.78,221429
2023-10-27,00:00:00,11.89,12.36,11.8,12.35,192492
2023-10-30,00:00:00,12.58,12.58,11.74,11.74,212397
2023-10-31,00:00:00,11.16,11.99,11.16,11.47,240273
2023-11-01,00:00:00,10.95,11.5,10.95,11.39,89282
2023-11-02,00:00:00,11.37,11.69,11.37,11.54,64924
2023-11-03,00:00:00,11.78,12.11,11.54,12.05,192398
2023-11-06,00:00:00,12.39,12.39,11.81,12.2,107735
2023-11-07,00:00:00,11.8,12.58,11.8,12.21,65574
2023-11-08,00:00:00,12.4,12.8,12.0,12.54,139577
2023-11-09,00:00:00,12.29,12.74,12.1,12.18,85203
2023-11-10,00:00:00,12.43,12.78,12.02,12.43,145778
2023-11-12,00:00:00,13.0,13.05,12.98,13.05,580846
2023-11-13,00:00:00,12.97,13.35,12.51,12.94,351716
2023-11-15,00:00:00,13.18,13.58,13.15,13.58,736819
2023-11-16,00:00:00,13.6,13.88,13.06,13.46,375169
2023-11-17,00:00:00,13.71,13.8,13.1,13.44,195094
2023-11-20,00:00:00,13.95,14.11,13.55,14.04,1180543
2023-11-21,00:00:00,14.08,14.2,13.9,13.93,587174
2023-11-22,00:00:00,13.99,14.19,13.71,13.94,303367
2023-11-23,00:00:00,14.15,14.2,13.88,13.94,260133
2023-11-24,00:00:00,14.09,14.09,13.5,13.62,281822
2023-11-28,00:00:00,13.69,14.08,13.32,13.84,304018
2023-11-29,00:00:00,14.1,14.1,13.15,13.17,374399
2023-11-30,00:00:00,13.17,13.39,12.6,12.86,307578
2023-12-01,00:00:00,12.86,13.45,12.86,13.41,224991
2023-12-04,00:00:00,13.76,13.99,13.34,13.41,236642
2023-12-05,00:00:00,13.66,13.66,12.84,13.01,272901
2023-12-06,00:00:00,13.1,13.39,12.42,12.64,361258
2023-12-07,00:00:00,12.8,13.48,12.66,13.31,226953
2023-12-08,00:00:00,13.57,13.99,13.22,13.31,356835
2023-12-11,00:00:00,13.4,14.64,13.38,14.64,1674697
2023-12-12,00:00:00,16.05,16.1,15.24,16.09,2141538
2023-12-13,00:00:00,16.34,16.89,15.35,16.86,1225211
2023-12-14,00:00:00,17.3,17.4,16.6,16.77,783563
2023-12-15,00:00:00,16.92,16.92,16.1,16.24,288475
2023-12-18,00:00:00,16.25,17.05,16.25,16.96,845955
2023-12-19,00:00:00,17.25,17.67,16.8,17.02,439911
2023-12-20,00:00:00,17.2,17.2,16.17,16.17,645367
2023-12-21,00:00:00,16.16,16.49,15.37,16.17,367115
2023-12-22,00:00:00,16.43,16.85,16.12,16.59,216901
2023-12-26,00:00:00,16.8,16.98,16.12,16.61,370236
2023-12-27,00:00:00,16.85,16.85,16.1,16.17,255886
2023-12-28,00:00:00,16.48,16.48,15.53,15.86,343728
2023-12-29,00:00:00,16.0,16.6,15.6,16.2,285339
2024-01-01,00:00:00,16.15,16.63,15.8,16.36,242389
2024-01-02,00:00:00,16.59,17.17,16.5,17.08,656882
2024-01-03,00:00:00,17.08,17.93,17.08,17.91,841376
2024-01-04,00:00:00,18.26,18.8,18.25,18.8,905881
2024-01-05,00:00:00,19.74,19.74,18.2,18.74,1458483
2024-01-08,00:00:00,19.11,19.49,19.05,19.19,873789
2024-01-09,00:00:00,19.45,19.48,18.36,18.82,613278
2024-01-10,00:00:00,17.88,18.9,17.88,17.88,755241
2024-01-11,00:00:00,17.88,18.65,17.35,18.23,523178
2024-01-12,00:00:00,18.45,18.45,17.6,17.99,386319
2024-01-15,00:00:00,18.0,18.65,17.91,18.07,583888
2024-01-16,00:00:00,18.0,18.0,17.17,17.31,552128
2024-01-17,00:00:00,17.0,18.1,16.9,17.45,213029
2024-01-18,00:00:00,17.5,17.5,16.7,16.98,401136
2024-01-19,00:00:00,17.35,17.74,17.3,17.52,323568
2024-01-20,00:00:00,17.53,17.59,17.23,17.42,372168
2024-01-23,00:00:00,17.42,17.7,16.55,16.57,518413
2024-01-24,00:00:00,16.5,16.95,16.2,16.61,252610
2024-01-25,00:00:00,16.94,17.0,16.5,16.75,369025
2024-01-29,00:00:00,16.98,17.4,16.75,17.13,345544
2024-01-30,00:00:00,17.45,17.98,17.02,17.54,560340
2024-01-31,00:00:00,17.79,18.22,17.6,18.01,577339
2024-02-01,00:00:00,18.4,18.4,17.67,18.02,611437
2024-02-02,00:00:00,18.22,18.22,17.3,17.48,459958
2024-02-05,00:00:00,17.7,17.8,16.7,16.89,615233
2024-02-06,00:00:00,17.0,17.5,16.52,17.0,523785
2024-02-07,00:00:00,17.25,18.6,17.04,17.74,825777
2024-02-08,00:00:00,15.97,15.97,15.97,15.97,452087
2024-02-09,00:00:00,14.38,14.38,14.38,14.38,359578
2024-02-12,00:00:00,12.95,14.0,12.95,12.95,1452993
2024-02-13,00:00:00,12.31,12.31,12.31,12.31,259472
2024-02-14,00:00:00,11.7,12.92,11.7,12.92,2203534
2024-02-15,00:00:00,13.15,13.56,13.15,13.56,597890
2024-02-16,00:00:00,13.9,14.23,13.1,14.23,1223562
2024-02-19,00:00:00,14.3,14.59,13.7,14.07,322481
2024-02-20,00:00:00,14.18,14.18,13.5,13.61,433547
2024-02-21,00:00:00,13.61,13.73,12.98,12.99,570130
2024-02-22,00:00:00,13.0,13.5,12.5,13.37,264490
2024-02-23,00:00:00,13.84,13.95,13.43,13.57,235340
2024-02-26,00:00:00,13.6,13.6,12.9,13.0,357685
