Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,116.2,121.5,111.75,119.45,2711678
2022-04-19,00:00:00,120.95,121.8,110.0,112.6,2309587
2022-04-20,00:00:00,113.4,115.45,110.25,111.75,1359195
2022-04-21,00:00:00,113.0,125.4,111.9,122.4,2942401
2022-04-22,00:00:00,122.7,125.75,119.05,119.8,3238258
2022-04-25,00:00:00,118.0,123.05,115.3,117.0,1753888
2022-04-26,00:00:00,118.25,122.0,116.25,117.3,1072320
2022-04-27,00:00:00,116.0,116.95,111.65,113.0,1268331
2022-04-28,00:00:00,113.5,114.5,108.4,111.65,1123222
2022-04-29,00:00:00,112.2,118.75,110.6,113.4,1455884
2022-05-02,00:00:00,111.4,113.8,109.4,110.05,578014
2022-05-04,00:00:00,110.05,111.9,103.25,106.15,1145960
2022-05-05,00:00:00,107.1,110.6,101.7,105.35,704849
2022-05-06,00:00:00,103.05,109.75,101.3,108.3,1118865
2022-05-09,00:00:00,108.25,109.0,102.95,103.45,553991
2022-05-10,00:00:00,103.4,108.3,100.2,101.5,407155
2022-05-11,00:00:00,102.8,103.5,88.3,93.95,830398
2022-05-12,00:00:00,91.0,98.1,90.45,96.0,833857
2022-05-13,00:00:00,97.2,98.95,92.75,94.0,500736
2022-05-16,00:00:00,94.75,99.2,92.95,97.8,382663
2022-05-17,00:00:00,98.9,103.0,97.3,101.8,838057
2022-05-18,00:00:00,95.2,96.9,91.0,95.6,2188092
2022-05-19,00:00:00,91.25,95.7,90.6,93.0,641519
2022-05-20,00:00:00,94.9,95.75,91.55,92.95,846756
2022-05-23,00:00:00,93.4,93.4,85.85,86.35,895861
2022-05-24,00:00:00,86.3,87.35,82.0,82.75,618726
2022-05-25,00:00:00,82.6,83.3,75.35,75.7,924052
2022-05-26,00:00:00,76.2,81.8,72.35,81.15,1046115
2022-05-27,00:00:00,81.5,84.7,80.15,82.75,618934
2022-05-30,00:00:00,82.95,85.0,82.0,84.55,577758
2022-05-31,00:00:00,84.75,85.1,82.3,84.2,222063
2022-06-01,00:00:00,84.0,90.85,83.55,89.8,1059298
2022-06-02,00:00:00,89.85,93.6,89.05,93.05,720275
2022-06-03,00:00:00,93.85,93.85,90.25,92.35,424253
2022-06-06,00:00:00,91.45,110.8,90.45,110.8,4689705
2022-06-07,00:00:00,111.15,120.0,110.0,114.35,5037975
2022-06-08,00:00:00,114.75,117.65,110.1,115.7,1190689
2022-06-09,00:00:00,114.5,115.5,106.9,113.45,747387
2022-06-10,00:00:00,110.4,113.4,107.8,108.65,327127
2022-06-13,00:00:00,104.05,105.85,100.55,102.7,360251
2022-06-14,00:00:00,101.1,109.4,101.1,104.1,396887
2022-06-15,00:00:00,105.75,106.4,102.8,103.65,353178
2022-06-16,00:00:00,104.1,106.0,100.1,100.85,773652
2022-06-17,00:00:00,99.45,104.35,99.15,103.0,726689
2022-06-20,00:00:00,103.5,106.1,99.9,101.15,881844
2022-06-21,00:00:00,103.0,107.35,100.95,104.5,536944
2022-06-22,00:00:00,104.2,105.45,101.0,101.15,493419
2022-06-23,00:00:00,102.0,102.5,100.05,101.45,362196
2022-06-24,00:00:00,103.5,104.9,101.3,103.6,296911
2022-06-27,00:00:00,107.5,111.0,105.0,106.4,507314
2022-06-28,00:00:00,106.4,107.25,103.7,104.15,467926
2022-06-29,00:00:00,103.5,106.0,102.2,105.3,355337
2022-06-30,00:00:00,106.0,110.0,105.2,106.9,1477821
2022-07-01,00:00:00,107.0,111.0,106.45,109.15,614970
2022-07-04,00:00:00,109.65,116.0,109.65,114.65,1548539
2022-07-05,00:00:00,115.45,117.0,109.8,110.45,664245
2022-07-06,00:00:00,111.0,117.0,109.8,116.05,1612382
2022-07-07,00:00:00,117.0,118.85,114.65,116.5,1049336
2022-07-08,00:00:00,117.4,118.0,114.1,114.55,918540
2022-07-11,00:00:00,114.1,119.85,113.65,117.2,1159136
2022-07-12,00:00:00,117.2,119.8,117.1,117.7,624504
2022-07-13,00:00:00,117.5,118.6,116.0,116.8,734268
2022-07-14,00:00:00,117.0,122.0,116.1,118.3,1397368
2022-07-15,00:00:00,119.0,121.7,117.1,120.3,1286429
2022-07-18,00:00:00,121.0,121.8,117.1,117.8,1742340
2022-07-19,00:00:00,115.1,117.35,114.3,115.95,1153861
2022-07-20,00:00:00,116.85,119.4,116.1,116.6,1043114
2022-07-21,00:00:00,116.4,117.5,116.2,117.05,241210
2022-07-22,00:00:00,117.4,117.9,115.9,117.05,622671
2022-07-25,00:00:00,117.0,120.05,115.9,118.0,678237
2022-07-26,00:00:00,118.4,122.5,117.1,119.15,2469788
2022-07-27,00:00:00,119.15,121.5,118.75,120.05,894787
2022-07-28,00:00:00,121.05,124.8,116.2,118.3,785580
2022-07-29,00:00:00,118.2,122.45,117.85,119.7,1372729
2022-08-01,00:00:00,120.4,120.65,116.1,117.5,875368
2022-08-02,00:00:00,116.55,118.45,116.1,116.95,514036
2022-08-03,00:00:00,117.5,119.4,115.2,117.3,780321
2022-08-04,00:00:00,118.0,125.0,118.0,123.95,5711624
2022-08-05,00:00:00,125.05,125.9,120.65,123.95,2884095
2022-08-08,00:00:00,125.0,126.45,118.15,119.1,1303070
2022-08-10,00:00:00,119.6,119.95,114.3,118.5,1749486
2022-08-11,00:00:00,118.5,119.4,116.15,118.0,738542
2022-08-12,00:00:00,118.0,119.5,116.6,117.35,651427
2022-08-16,00:00:00,117.4,122.75,116.35,119.55,962600
2022-08-17,00:00:00,120.0,120.5,117.65,118.35,913868
2022-08-18,00:00:00,119.4,122.0,117.8,121.25,1319632
2022-08-19,00:00:00,122.4,124.75,120.4,123.5,2988558
2022-08-22,00:00:00,122.0,122.6,120.5,121.2,718998
2022-08-23,00:00:00,120.4,123.0,119.15,119.75,879930
2022-08-24,00:00:00,120.7,121.2,118.45,119.1,441146
2022-08-25,00:00:00,120.0,128.25,119.95,123.35,5394522
2022-08-26,00:00:00,124.5,126.85,120.4,122.4,3516958
2022-08-29,00:00:00,120.65,125.7,120.0,123.35,1659690
2022-08-30,00:00:00,124.25,126.0,123.0,125.8,1312473
2022-09-01,00:00:00,126.0,129.9,125.05,128.45,5810306
2022-09-02,00:00:00,129.4,131.0,124.55,125.85,3558007
2022-09-05,00:00:00,126.1,129.5,124.1,128.9,2635133
2022-09-06,00:00:00,129.4,129.9,126.0,126.7,1440620
2022-09-07,00:00:00,126.4,128.5,125.55,128.2,768089
2022-09-08,00:00:00,129.15,131.05,127.55,128.8,1592652
2022-09-09,00:00:00,129.35,130.0,128.1,129.2,1094586
2022-09-12,00:00:00,129.25,130.0,128.75,129.1,1025032
2022-09-13,00:00:00,129.1,130.0,128.1,128.4,1182079
2022-09-14,00:00:00,127.9,128.75,126.15,126.4,788750
2022-09-15,00:00:00,126.5,128.2,125.55,127.45,862869
2022-09-16,00:00:00,127.8,127.8,123.55,124.1,766633
2022-09-19,00:00:00,124.8,126.45,121.65,126.0,1265153
2022-09-20,00:00:00,126.0,126.4,123.4,123.9,430999
2022-09-21,00:00:00,124.0,125.4,123.55,124.9,622741
2022-09-22,00:00:00,124.4,125.0,123.7,124.85,536350
2022-09-23,00:00:00,124.4,127.4,123.8,125.5,806142
2022-09-26,00:00:00,125.1,125.3,121.1,122.55,876237
2022-09-27,00:00:00,123.1,124.4,122.7,123.45,250790
2022-09-28,00:00:00,122.5,125.2,121.75,122.75,483241
2022-09-29,00:00:00,123.55,125.5,123.55,124.6,585706
2022-09-30,00:00:00,125.75,125.9,122.95,123.8,243482
2022-10-03,00:00:00,123.05,124.95,122.8,123.65,270094
2022-10-04,00:00:00,124.6,128.1,124.15,125.5,669344
2022-10-06,00:00:00,127.1,128.1,125.8,126.6,743541
2022-10-07,00:00:00,127.45,129.3,126.0,127.65,675196
2022-10-10,00:00:00,127.1,129.75,126.65,128.2,628342
2022-10-11,00:00:00,128.1,129.45,127.55,128.35,502630
2022-10-12,00:00:00,128.4,128.75,126.2,126.65,567319
2022-10-13,00:00:00,127.0,128.25,126.2,127.8,515822
2022-10-14,00:00:00,128.4,129.4,126.6,128.8,494877
2022-10-17,00:00:00,129.0,131.85,127.55,128.45,1414970
2022-10-18,00:00:00,128.8,129.15,128.0,128.65,316852
2022-10-19,00:00:00,127.8,129.0,127.65,128.4,603636
2022-10-20,00:00:00,127.7,127.85,125.1,125.8,396771
2022-10-21,00:00:00,126.45,126.5,121.55,122.2,741372
2022-10-24,00:00:00,123.4,123.65,122.1,123.1,144330
2022-10-25,00:00:00,123.7,124.95,121.3,122.8,486258
2022-10-27,00:00:00,123.95,123.95,117.55,118.45,606047
2022-10-28,00:00:00,118.1,118.4,116.2,117.4,396690
2022-10-31,00:00:00,116.7,116.75,93.95,94.1,3054293
2022-11-01,00:00:00,94.0,95.0,85.65,89.85,3184292
2022-11-02,00:00:00,90.5,93.0,85.5,86.7,1104759
2022-11-03,00:00:00,87.25,89.0,83.25,83.9,849401
2022-11-04,00:00:00,82.05,87.5,81.0,84.65,1051984
2022-11-07,00:00:00,86.0,86.5,83.7,85.75,727264
2022-11-09,00:00:00,86.1,86.7,83.55,84.8,366137
2022-11-10,00:00:00,84.8,84.9,82.1,83.55,248267
2022-11-11,00:00:00,84.25,84.4,82.5,83.0,166730
2022-11-14,00:00:00,83.0,83.35,80.2,80.9,282139
2022-11-15,00:00:00,80.9,84.15,80.9,83.45,234102
2022-11-16,00:00:00,83.55,83.55,81.5,82.0,220046
2022-11-17,00:00:00,81.4,82.0,79.4,79.6,298484
2022-11-18,00:00:00,79.5,79.8,77.4,78.3,232200
2022-11-21,00:00:00,78.3,80.4,77.1,79.25,191128
2022-11-22,00:00:00,79.25,79.65,78.1,79.35,124354
2022-11-23,00:00:00,79.4,83.45,78.75,81.4,744087
2022-11-24,00:00:00,81.45,81.75,79.1,79.9,322127
2022-11-25,00:00:00,80.0,80.15,79.0,79.75,139810
2022-11-28,00:00:00,79.85,81.4,79.75,80.8,289831
2022-11-29,00:00:00,80.9,81.7,79.4,80.15,208491
2022-11-30,00:00:00,80.8,80.8,79.0,79.3,184670
2022-12-01,00:00:00,79.9,80.95,79.4,79.95,200334
2022-12-02,00:00:00,80.15,80.45,79.0,79.1,324978
2022-12-05,00:00:00,79.75,83.4,79.35,81.45,518308
2022-12-06,00:00:00,81.4,84.8,81.25,83.4,495902
2022-12-07,00:00:00,84.7,87.5,82.2,85.1,786784
2022-12-08,00:00:00,85.4,86.9,83.25,84.55,308790
2022-12-09,00:00:00,84.95,84.95,82.3,82.65,173261
2022-12-12,00:00:00,84.0,84.8,82.4,83.45,193253
2022-12-13,00:00:00,84.0,84.0,82.6,83.3,167152
2022-12-14,00:00:00,83.7,83.7,82.1,82.45,266145
2022-12-15,00:00:00,82.9,90.8,82.3,87.8,2672870
2022-12-16,00:00:00,87.7,95.9,87.4,92.1,4598112
2022-12-19,00:00:00,92.9,93.0,88.05,88.55,777553
2022-12-20,00:00:00,89.0,95.4,86.5,91.8,1994172
2022-12-21,00:00:00,92.45,93.5,85.05,86.0,716801
2022-12-22,00:00:00,87.3,88.45,83.0,85.7,832974
2022-12-23,00:00:00,84.55,86.1,82.0,82.65,446528
2022-12-26,00:00:00,83.4,85.7,82.7,83.1,736595
2022-12-27,00:00:00,84.15,85.7,82.8,84.15,505267
2022-12-28,00:00:00,84.6,91.7,83.65,89.2,1724579
2022-12-29,00:00:00,88.8,89.6,87.0,88.1,696043
2022-12-30,00:00:00,88.55,91.25,87.1,87.75,820192
2023-01-02,00:00:00,88.1,88.4,86.5,87.55,260754
2023-01-03,00:00:00,87.7,88.25,85.5,85.8,424281
2023-01-04,00:00:00,86.15,89.5,86.0,87.95,852656
2023-01-05,00:00:00,88.45,89.0,86.05,86.8,280970
2023-01-06,00:00:00,86.9,86.95,85.25,85.55,227931
2023-01-09,00:00:00,86.4,87.3,85.3,86.15,289685
2023-01-10,00:00:00,86.15,86.5,84.25,84.8,226660
2023-01-11,00:00:00,84.8,85.25,84.0,84.05,188750
2023-01-12,00:00:00,84.85,85.95,82.55,83.35,328074
2023-01-13,00:00:00,83.55,84.2,81.25,81.85,545749
2023-01-16,00:00:00,82.0,86.4,81.55,85.55,736658
2023-01-17,00:00:00,84.6,86.35,84.05,85.25,474921
2023-01-18,00:00:00,85.4,86.9,85.3,86.4,413112
2023-01-19,00:00:00,86.25,86.9,85.65,85.85,144137
2023-01-20,00:00:00,86.35,86.45,84.8,85.05,150602
2023-01-23,00:00:00,85.15,85.9,84.2,84.6,124892
2023-01-24,00:00:00,84.6,85.4,84.05,84.15,115267
2023-01-25,00:00:00,84.0,84.35,82.05,83.95,158613
2023-01-27,00:00:00,83.9,84.75,77.3,78.5,573438
2023-01-30,00:00:00,78.4,80.5,77.15,79.85,128034
2023-01-31,00:00:00,87.8,90.0,83.3,84.2,3586659
2023-02-01,00:00:00,85.0,85.95,81.7,82.2,734039
2023-02-02,00:00:00,81.5,83.35,81.1,82.0,421472
2023-02-03,00:00:00,82.1,82.65,79.1,80.5,483389
2023-02-06,00:00:00,80.4,81.15,79.4,79.55,157205
2023-02-07,00:00:00,79.9,80.75,79.15,80.0,127332
2023-02-08,00:00:00,80.0,80.8,79.2,79.35,171657
2023-02-09,00:00:00,79.7,80.2,78.95,79.25,108870
2023-02-10,00:00:00,79.25,80.0,78.15,78.35,202084
2023-02-13,00:00:00,78.95,80.5,77.4,78.5,165495
2023-02-14,00:00:00,78.0,81.7,76.5,77.1,464787
2023-02-15,00:00:00,76.6,80.5,76.6,79.3,323821
2023-02-16,00:00:00,79.55,80.2,78.5,79.2,296453
2023-02-17,00:00:00,79.15,80.8,78.1,78.5,292717
2023-02-20,00:00:00,78.7,79.1,77.4,77.75,106098
2023-02-21,00:00:00,77.05,78.3,76.1,76.55,112662
2023-02-22,00:00:00,76.5,76.9,76.0,76.35,95354
2023-02-23,00:00:00,77.5,77.5,75.4,75.8,73322
2023-02-24,00:00:00,75.8,77.05,75.1,75.45,73371
2023-02-27,00:00:00,75.4,75.4,73.3,73.45,139482
2023-02-28,00:00:00,73.45,74.4,72.7,73.3,203269
2023-03-01,00:00:00,73.4,75.5,73.4,74.25,89512
2023-03-02,00:00:00,75.4,75.7,73.5,75.15,369100
2023-03-03,00:00:00,75.1,77.65,75.0,76.65,234235
2023-03-06,00:00:00,76.65,89.1,76.15,88.1,3432933
2023-03-08,00:00:00,87.85,94.75,85.35,92.75,2459233
2023-03-09,00:00:00,91.65,98.0,91.65,94.5,1304276
2023-03-10,00:00:00,93.5,97.0,90.4,95.3,788509
2023-03-13,00:00:00,95.0,95.0,91.4,93.3,442393
2023-03-14,00:00:00,93.8,95.1,91.55,93.9,470540
2023-03-15,00:00:00,93.9,96.9,93.0,94.15,462283
2023-03-16,00:00:00,93.7,97.8,91.1,96.9,682629
2023-03-17,00:00:00,96.6,100.65,96.55,99.65,523227
2023-03-20,00:00:00,97.2,99.8,94.65,98.35,316053
2023-03-21,00:00:00,98.45,104.4,98.0,101.9,828267
2023-03-22,00:00:00,102.4,104.95,102.4,103.05,536045
2023-03-23,00:00:00,103.15,104.25,98.2,98.75,462515
2023-03-24,00:00:00,98.75,101.75,98.0,98.9,196996
2023-03-27,00:00:00,99.25,99.25,94.35,95.35,165886
2023-03-28,00:00:00,94.6,96.95,94.0,95.4,291982
2023-03-29,00:00:00,96.5,98.5,95.25,97.2,210274
2023-03-31,00:00:00,96.05,98.9,95.2,97.9,176695
2023-04-03,00:00:00,98.4,102.1,98.25,101.1,220028
2023-04-05,00:00:00,101.1,101.9,99.1,101.05,151509
2023-04-06,00:00:00,101.05,101.85,99.75,101.35,100786
2023-04-10,00:00:00,104.0,105.3,101.2,103.35,573702
2023-04-11,00:00:00,103.85,104.35,102.0,102.4,117414
2023-04-12,00:00:00,101.6,106.7,101.6,103.55,616340
2023-04-13,00:00:00,103.8,104.3,102.0,102.25,175449
2023-04-17,00:00:00,101.65,103.5,101.1,103.05,90611
2023-04-18,00:00:00,103.05,103.9,102.15,102.6,319554
2023-04-19,00:00:00,102.6,103.8,102.25,102.7,111889
2023-04-20,00:00:00,102.25,103.4,102.0,102.25,117522
2023-04-21,00:00:00,101.7,102.8,99.4,100.1,149818
2023-04-24,00:00:00,99.85,100.8,97.25,98.5,234114
2023-04-25,00:00:00,98.4,99.9,97.2,98.0,385144
2023-04-26,00:00:00,97.85,101.25,91.1,93.15,891623
2023-04-27,00:00:00,93.5,95.25,89.65,89.95,740341
2023-04-28,00:00:00,90.85,94.25,89.8,90.15,632020
2023-05-02,00:00:00,91.0,99.1,91.0,97.2,1623583
2023-05-03,00:00:00,97.9,100.5,97.2,99.15,620014
2023-05-04,00:00:00,99.65,102.0,97.0,99.1,784646
2023-05-05,00:00:00,99.7,100.9,98.1,98.45,145164
2023-05-08,00:00:00,99.0,102.85,98.95,100.9,527550
2023-05-09,00:00:00,101.4,101.4,98.4,99.25,209179
2023-05-10,00:00:00,99.9,100.15,97.0,99.0,129694
2023-05-11,00:00:00,99.7,99.7,98.15,98.6,386604
2023-05-12,00:00:00,104.7,105.0,97.5,97.9,2262197
2023-05-15,00:00:00,97.7,99.35,96.5,98.25,305606
2023-05-16,00:00:00,99.0,101.0,98.4,98.9,234832
2023-05-17,00:00:00,99.0,102.25,98.95,99.65,458647
2023-05-18,00:00:00,100.0,101.4,98.5,99.2,142431
2023-05-19,00:00:00,100.2,100.7,97.2,99.95,172265
2023-05-22,00:00:00,99.95,99.95,97.4,97.6,98417
2023-05-23,00:00:00,98.9,99.75,95.95,96.3,199842
2023-05-24,00:00:00,96.3,98.4,96.2,96.7,86875
2023-05-25,00:00:00,97.5,97.55,95.4,96.0,127692
2023-05-26,00:00:00,97.3,97.3,95.0,95.3,79264
2023-05-29,00:00:00,97.3,97.3,94.4,95.15,144926
2023-05-30,00:00:00,96.0,96.45,94.4,94.65,47616
2023-05-31,00:00:00,94.65,95.4,90.8,93.35,138864
2023-06-01,00:00:00,92.3,94.8,92.1,92.45,116736
2023-06-02,00:00:00,93.15,93.8,91.95,92.35,106254
2023-06-05,00:00:00,93.05,95.85,92.0,95.05,213183
2023-06-06,00:00:00,96.2,96.2,93.4,94.7,123513
2023-06-07,00:00:00,95.5,96.95,94.45,94.9,190624
2023-06-08,00:00:00,95.2,95.4,93.4,94.0,111994
2023-06-09,00:00:00,94.5,95.0,91.35,91.75,422631
2023-06-12,00:00:00,93.4,95.1,92.75,94.75,354626
2023-06-13,00:00:00,94.45,95.55,93.0,94.0,133377
2023-06-14,00:00:00,95.4,96.2,93.55,94.1,325298
2023-06-15,00:00:00,94.1,97.2,94.0,95.3,429929
2023-06-16,00:00:00,96.0,96.0,93.8,94.0,146154
2023-06-19,00:00:00,95.4,99.75,94.0,98.85,579957
2023-06-20,00:00:00,99.05,101.6,98.0,99.95,628490
2023-06-21,00:00:00,100.0,102.5,98.55,99.85,411265
2023-06-22,00:00:00,101.0,103.55,100.55,102.05,881876
2023-06-23,00:00:00,102.6,105.6,100.5,102.95,619695
2023-06-26,00:00:00,103.5,107.0,101.5,104.65,494750
2023-06-27,00:00:00,105.4,111.15,105.35,110.15,1427684
2023-06-28,00:00:00,110.8,110.85,107.0,107.4,581665
2023-06-30,00:00:00,108.4,108.9,105.1,105.95,239538
2023-07-03,00:00:00,106.5,110.7,106.15,108.65,823785
2023-07-04,00:00:00,109.6,109.6,105.4,106.4,128855
2023-07-05,00:00:00,107.2,108.2,105.5,106.5,238986
2023-07-06,00:00:00,106.5,109.0,106.5,107.3,364174
2023-07-07,00:00:00,108.0,114.5,106.85,111.35,1725087
2023-07-10,00:00:00,110.75,113.5,110.2,110.8,680816
2023-07-11,00:00:00,110.8,111.65,108.2,108.55,446531
2023-07-12,00:00:00,108.95,110.3,106.6,108.4,829849
2023-07-13,00:00:00,108.4,108.4,98.6,101.9,1331046
2023-07-14,00:00:00,102.0,104.6,100.85,102.0,393459
2023-07-17,00:00:00,104.0,105.35,102.35,102.9,175845
2023-07-18,00:00:00,103.85,103.9,99.5,101.4,330229
2023-07-19,00:00:00,102.7,103.85,101.45,102.25,281049
2023-07-20,00:00:00,102.25,104.9,101.25,104.3,312258
2023-07-21,00:00:00,104.0,104.95,101.45,102.25,205913
2023-07-24,00:00:00,103.8,106.25,102.35,103.55,505775
2023-07-25,00:00:00,103.55,105.25,101.5,103.9,460279
2023-07-26,00:00:00,103.9,105.8,103.65,104.6,244462
2023-07-27,00:00:00,104.6,105.0,103.0,103.6,221484
2023-07-28,00:00:00,103.1,109.7,102.75,108.9,878054
2023-07-31,00:00:00,108.75,109.5,102.95,103.95,544284
2023-08-01,00:00:00,103.5,105.2,103.3,103.9,280739
2023-08-02,00:00:00,104.4,108.9,103.8,105.3,557901
2023-08-03,00:00:00,105.45,106.8,102.6,103.2,798132
2023-08-04,00:00:00,103.45,107.05,103.45,105.25,414915
2023-08-07,00:00:00,105.5,109.0,105.5,106.15,350110
2023-08-08,00:00:00,107.75,107.8,104.05,104.45,341030
2023-08-09,00:00:00,104.6,105.5,102.95,103.35,208978
2023-08-10,00:00:00,103.9,103.9,102.0,102.75,194742
2023-08-11,00:00:00,102.0,102.75,99.5,100.6,530808
2023-08-14,00:00:00,101.4,101.4,97.75,99.7,355729
2023-08-16,00:00:00,99.25,104.5,99.25,104.05,261752
2023-08-17,00:00:00,104.0,105.4,103.5,104.7,560040
2023-08-18,00:00:00,104.2,107.4,104.05,104.95,502187
2023-08-21,00:00:00,104.95,106.5,104.15,106.15,290806
2023-08-22,00:00:00,106.2,108.0,105.3,106.45,317512
2023-08-23,00:00:00,106.45,107.45,105.0,105.6,236895
2023-08-24,00:00:00,105.6,114.4,105.3,112.65,2025368
2023-08-25,00:00:00,113.5,116.75,111.0,114.45,2360663
2023-08-28,00:00:00,115.3,117.8,113.3,116.3,901893
2023-08-29,00:00:00,116.55,118.0,113.3,114.15,650190
2023-08-30,00:00:00,114.15,115.45,110.55,111.85,533797
2023-08-31,00:00:00,112.7,114.65,109.95,110.55,362133
2023-09-01,00:00:00,111.0,114.4,110.3,111.05,349959
2023-09-04,00:00:00,111.1,112.9,110.1,111.15,468190
2023-09-05,00:00:00,111.15,114.0,108.4,109.05,469294
2023-09-06,00:00:00,109.8,111.4,108.5,109.4,526429
2023-09-07,00:00:00,109.4,113.0,109.1,110.75,365872
2023-09-08,00:00:00,111.0,114.0,108.4,108.8,449239
2023-09-11,00:00:00,110.4,116.9,110.3,116.0,1126924
2023-09-12,00:00:00,116.3,117.0,108.35,108.95,1180941
2023-09-13,00:00:00,109.45,111.5,105.75,108.45,543667
2023-09-14,00:00:00,109.35,111.9,108.15,108.6,282914
2023-09-15,00:00:00,109.9,111.5,108.8,109.15,446282
2023-09-18,00:00:00,108.5,109.65,107.7,108.15,268150
2023-09-20,00:00:00,107.5,109.2,105.5,106.15,204046
2023-09-21,00:00:00,106.35,111.4,106.05,107.75,367207
2023-09-22,00:00:00,108.6,110.85,106.1,109.75,323524
2023-09-25,00:00:00,110.8,111.3,108.8,110.65,300487
2023-09-26,00:00:00,109.8,109.8,107.6,108.45,254852
2023-09-27,00:00:00,109.2,110.5,106.75,109.1,318924
2023-09-28,00:00:00,109.1,110.1,106.8,107.25,117029
2023-09-29,00:00:00,108.35,108.35,106.5,106.95,144412
2023-10-03,00:00:00,106.95,109.2,105.0,107.9,229500
2023-10-04,00:00:00,108.3,108.55,105.7,106.8,166729
2023-10-05,00:00:00,107.5,107.9,104.05,105.9,218470
2023-10-06,00:00:00,105.9,106.55,104.6,105.15,156170
2023-10-09,00:00:00,104.1,104.95,102.1,104.0,437992
2023-10-10,00:00:00,104.1,109.0,104.1,105.6,541291
2023-10-11,00:00:00,106.4,107.6,104.55,105.75,183401
2023-10-12,00:00:00,106.8,106.9,105.2,105.55,192360
2023-10-13,00:00:00,105.55,108.3,105.2,106.35,270746
2023-10-16,00:00:00,107.3,112.7,106.45,110.0,1250738
2023-10-17,00:00:00,111.0,112.4,108.75,109.25,427095
2023-10-18,00:00:00,109.25,110.7,107.5,109.1,235861
2023-10-19,00:00:00,108.7,110.0,107.4,109.15,214184
2023-10-20,00:00:00,109.85,111.0,108.0,108.45,255868
2023-10-23,00:00:00,108.0,108.25,102.8,104.9,614639
2023-10-25,00:00:00,105.0,105.6,101.0,103.45,316467
2023-10-26,00:00:00,104.35,104.35,100.35,101.85,262049
2023-10-27,00:00:00,101.85,104.1,101.1,103.15,88080
2023-10-30,00:00:00,103.05,105.0,101.0,103.95,180028
2023-10-31,00:00:00,112.4,113.95,108.55,111.35,3430542
2023-11-01,00:00:00,111.5,115.0,110.35,113.1,1457901
2023-11-02,00:00:00,113.25,115.0,112.1,112.7,1181077
2023-11-03,00:00:00,112.75,114.4,112.0,112.75,596249
2023-11-06,00:00:00,114.3,117.0,112.9,114.15,1899022
2023-11-07,00:00:00,114.75,117.5,114.15,114.45,1175140
2023-11-08,00:00:00,115.2,115.55,111.5,112.25,440751
2023-11-09,00:00:00,112.95,113.95,111.4,112.25,331465
2023-11-10,00:00:00,112.35,116.4,112.25,114.65,895658
2023-11-12,00:00:00,115.0,116.2,114.35,115.4,174935
2023-11-13,00:00:00,115.9,115.9,110.7,112.4,552097
2023-11-15,00:00:00,114.1,114.3,112.0,112.25,321680
2023-11-16,00:00:00,112.2,115.0,110.7,111.4,345930
2023-11-17,00:00:00,111.95,115.15,111.45,113.25,503729
2023-11-20,00:00:00,114.5,114.5,112.4,112.8,239069
2023-11-21,00:00:00,113.35,114.6,111.8,112.2,300898
2023-11-22,00:00:00,112.9,113.45,110.0,110.8,235493
2023-11-23,00:00:00,111.0,113.5,110.4,112.7,301432
2023-11-24,00:00:00,113.35,113.75,111.05,112.65,205148
2023-11-28,00:00:00,112.8,115.0,111.4,111.85,478508
2023-11-29,00:00:00,112.05,114.4,111.55,112.35,262395
2023-11-30,00:00:00,113.0,113.75,109.6,111.35,197466
2023-12-01,00:00:00,111.95,114.5,111.1,111.9,381448
2023-12-04,00:00:00,113.25,119.65,112.2,118.0,2209338
2023-12-05,00:00:00,119.0,119.8,114.95,117.2,928512
2023-12-06,00:00:00,117.25,120.1,117.2,119.25,2278793
2023-12-07,00:00:00,119.9,121.05,115.2,117.1,1052097
2023-12-08,00:00:00,117.4,119.4,116.4,118.15,764735
2023-12-11,00:00:00,118.9,120.0,118.0,118.3,817030
2023-12-12,00:00:00,118.05,125.5,118.05,122.35,2821942
2023-12-13,00:00:00,123.0,124.05,121.7,122.45,864592
2023-12-14,00:00:00,123.4,126.8,122.45,123.55,1201425
2023-12-15,00:00:00,123.85,126.85,123.45,124.75,1113928
2023-12-18,00:00:00,125.7,125.7,120.3,121.15,532481
2023-12-19,00:00:00,121.15,123.25,119.6,121.8,882341
2023-12-20,00:00:00,122.95,124.5,116.1,117.7,1078972
2023-12-21,00:00:00,114.4,120.0,114.4,119.75,405691
2023-12-22,00:00:00,120.5,125.95,119.75,122.15,666802
2023-12-26,00:00:00,122.8,125.45,122.6,123.7,530501
2023-12-27,00:00:00,124.0,126.0,122.45,123.25,648452
2023-12-28,00:00:00,123.0,126.0,121.1,124.55,1015620
2023-12-29,00:00:00,125.0,125.4,121.3,121.75,532186
2024-01-01,00:00:00,122.5,131.0,122.1,126.6,2602448
2024-01-02,00:00:00,127.0,130.55,123.75,126.2,2299909
2024-01-03,00:00:00,127.4,128.0,124.2,125.45,861648
2024-01-04,00:00:00,125.9,128.5,125.45,126.7,931490
2024-01-05,00:00:00,126.8,128.2,125.15,126.1,564687
2024-01-08,00:00:00,126.25,126.6,123.95,124.55,480527
2024-01-09,00:00:00,124.0,126.0,123.1,123.6,763583
2024-01-10,00:00:00,123.6,124.0,120.6,122.0,509935
2024-01-11,00:00:00,123.3,124.0,122.2,123.05,327074
2024-01-12,00:00:00,124.65,126.4,123.1,123.9,414727
