Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,488.7,496.0,477.0,480.15,192988
2022-04-21,00:00:00,483.9,494.0,468.15,481.8,330702
2022-04-22,00:00:00,476.7,484.9,473.65,475.35,512088
2022-04-25,00:00:00,467.05,470.35,456.0,456.65,487372
2022-04-26,00:00:00,463.9,472.95,461.0,464.15,372493
2022-04-27,00:00:00,455.1,467.55,455.1,465.2,97956
2022-04-28,00:00:00,466.0,471.85,455.45,458.4,93675
2022-04-29,00:00:00,460.0,478.3,450.0,455.8,192587
2022-05-02,00:00:00,448.0,464.0,441.0,455.95,440716
2022-05-04,00:00:00,456.5,462.0,441.85,446.8,222534
2022-05-05,00:00:00,454.25,459.85,445.95,448.05,271162
2022-05-06,00:00:00,435.65,444.95,429.0,435.85,249072
2022-05-09,00:00:00,432.0,435.6,411.35,419.4,435457
2022-05-10,00:00:00,416.95,428.85,412.8,419.65,425017
2022-05-11,00:00:00,421.7,432.45,384.0,401.65,722635
2022-05-12,00:00:00,401.0,409.0,376.15,394.85,241807
2022-05-13,00:00:00,393.0,421.3,391.15,407.9,430997
2022-05-16,00:00:00,414.0,435.0,408.65,428.55,339601
2022-05-17,00:00:00,427.8,440.0,425.0,439.0,289773
2022-05-18,00:00:00,442.7,445.6,430.85,435.45,256587
2022-05-19,00:00:00,427.0,445.45,420.6,433.75,235616
2022-05-20,00:00:00,434.65,452.95,434.65,449.65,294617
2022-05-23,00:00:00,455.0,464.95,445.25,457.0,484452
2022-05-24,00:00:00,456.3,458.85,444.0,445.65,88351
2022-05-25,00:00:00,447.45,454.6,444.5,445.2,110135
2022-05-26,00:00:00,445.05,451.4,438.25,442.25,290864
2022-05-27,00:00:00,444.95,447.6,434.65,443.2,215110
2022-05-30,00:00:00,443.0,460.0,443.0,457.85,100957
2022-05-31,00:00:00,452.1,473.75,452.1,464.65,1109109
2022-06-01,00:00:00,466.45,469.5,452.0,457.35,132622
2022-06-02,00:00:00,456.0,461.95,453.9,459.7,66116
2022-06-03,00:00:00,461.0,467.65,457.0,459.95,82667
2022-06-06,00:00:00,459.95,466.0,456.25,460.35,578306
2022-06-07,00:00:00,452.15,457.9,450.0,453.55,438382
2022-06-08,00:00:00,455.45,466.5,450.0,462.2,479802
2022-06-09,00:00:00,462.0,468.0,458.7,463.9,136092
2022-06-10,00:00:00,464.0,468.0,455.0,455.9,81282
2022-06-13,00:00:00,450.0,455.9,445.0,446.85,89757
2022-06-14,00:00:00,440.0,460.45,440.0,452.6,220913
2022-06-15,00:00:00,454.9,461.9,452.25,455.7,83097
2022-06-16,00:00:00,455.7,465.55,445.0,453.7,647835
2022-06-17,00:00:00,451.0,454.95,440.0,442.7,239228
2022-06-20,00:00:00,444.4,455.0,436.55,447.7,173595
2022-06-21,00:00:00,450.0,453.9,439.0,441.4,166363
2022-06-22,00:00:00,441.7,449.85,426.45,429.95,112008
2022-06-23,00:00:00,428.0,450.0,428.0,440.15,230781
2022-06-24,00:00:00,442.0,448.0,432.35,439.0,69323
2022-06-27,00:00:00,442.5,456.0,436.2,441.55,166488
2022-06-28,00:00:00,450.0,466.95,443.85,446.85,1570830
2022-06-29,00:00:00,438.1,445.05,438.1,442.65,139804
2022-06-30,00:00:00,441.9,449.0,430.55,444.4,201132
2022-07-01,00:00:00,439.0,447.45,436.05,443.7,140806
2022-07-04,00:00:00,443.7,446.9,435.5,438.05,44941
2022-07-05,00:00:00,438.9,447.0,435.0,437.5,80881
2022-07-06,00:00:00,438.0,447.0,434.25,443.35,164457
2022-07-07,00:00:00,444.85,456.0,444.2,452.45,454357
2022-07-08,00:00:00,454.35,455.9,443.3,445.2,64096
2022-07-11,00:00:00,442.5,454.9,437.5,452.2,104937
2022-07-12,00:00:00,449.8,469.55,449.0,466.3,259685
2022-07-13,00:00:00,470.0,477.0,451.5,455.15,254323
2022-07-14,00:00:00,457.95,463.15,448.25,451.2,115246
2022-07-15,00:00:00,455.0,458.35,451.3,453.6,28813
2022-07-18,00:00:00,458.8,469.0,454.05,466.25,83074
2022-07-19,00:00:00,466.0,487.3,459.1,481.4,339451
2022-07-20,00:00:00,485.0,485.0,475.35,477.8,138616
2022-07-21,00:00:00,480.3,484.0,472.1,476.55,80919
2022-07-22,00:00:00,479.95,486.0,473.05,483.15,114323
2022-07-25,00:00:00,483.75,490.0,480.4,488.25,109116
2022-07-26,00:00:00,488.25,491.05,480.35,483.3,136346
2022-07-27,00:00:00,480.8,484.05,467.35,473.25,108514
2022-07-28,00:00:00,474.5,490.3,473.25,488.35,106689
2022-07-29,00:00:00,494.0,500.0,483.25,493.55,199929
2022-08-01,00:00:00,493.5,494.85,478.25,485.15,154313
2022-08-02,00:00:00,486.4,492.1,470.2,482.05,143393
2022-08-03,00:00:00,505.0,521.4,496.55,506.5,1876324
2022-08-04,00:00:00,508.0,519.0,503.8,515.35,429252
2022-08-05,00:00:00,515.2,518.6,507.2,514.75,258814
2022-08-08,00:00:00,515.0,521.0,508.3,519.15,201141
2022-08-10,00:00:00,520.0,527.0,518.6,524.05,293812
2022-08-11,00:00:00,530.0,530.7,505.0,506.65,157807
2022-08-12,00:00:00,505.0,525.0,503.4,513.9,481219
2022-08-16,00:00:00,514.0,522.0,503.05,507.5,183069
2022-08-17,00:00:00,508.0,513.85,498.0,502.0,197573
2022-08-18,00:00:00,503.8,507.85,497.0,498.55,157948
2022-08-19,00:00:00,500.6,502.15,496.95,500.0,83563
2022-08-22,00:00:00,500.5,503.8,481.3,488.0,142414
2022-08-23,00:00:00,482.0,510.0,482.0,506.35,81955
2022-08-24,00:00:00,506.0,512.7,498.2,504.5,100376
2022-08-25,00:00:00,504.7,510.25,497.95,500.4,97792
2022-08-26,00:00:00,502.8,505.95,496.0,498.25,48416
2022-08-29,00:00:00,477.15,507.4,477.15,497.5,83368
2022-08-30,00:00:00,497.0,513.0,497.0,512.25,124131
2022-09-01,00:00:00,508.0,517.4,505.0,515.3,150158
2022-09-02,00:00:00,515.0,525.0,513.6,521.85,146363
2022-09-05,00:00:00,524.6,545.55,515.45,536.35,528079
2022-09-06,00:00:00,541.0,573.0,540.1,568.4,1489326
2022-09-07,00:00:00,565.0,575.4,555.5,563.15,493348
2022-09-08,00:00:00,565.0,570.25,555.3,564.15,227533
2022-09-09,00:00:00,564.15,585.0,556.15,560.8,511296
2022-09-12,00:00:00,585.0,585.0,571.55,574.55,460715
2022-09-13,00:00:00,577.95,579.0,572.5,576.1,231823
2022-09-14,00:00:00,569.3,584.4,564.05,580.5,317008
2022-09-15,00:00:00,581.8,583.8,564.1,569.05,293588
2022-09-16,00:00:00,569.05,584.4,550.0,559.0,401216
2022-09-19,00:00:00,560.0,561.75,531.0,534.85,263805
2022-09-20,00:00:00,539.0,563.9,537.0,557.7,186278
2022-09-21,00:00:00,559.9,568.8,526.0,529.5,282577
2022-09-22,00:00:00,527.0,536.95,525.2,529.95,127723
2022-09-23,00:00:00,530.0,538.0,515.1,518.4,105304
2022-09-26,00:00:00,507.0,513.75,463.8,491.3,629142
2022-09-27,00:00:00,501.0,511.0,486.7,505.85,124314
2022-09-28,00:00:00,505.85,515.0,475.0,505.25,184126
2022-09-29,00:00:00,507.5,522.0,497.15,504.4,237071
2022-09-30,00:00:00,503.0,514.9,495.95,508.7,296791
2022-10-03,00:00:00,505.1,520.1,501.95,516.7,257454
2022-10-04,00:00:00,519.75,526.4,505.5,508.3,382361
2022-10-06,00:00:00,512.0,522.0,512.0,518.7,186120
2022-10-07,00:00:00,517.0,526.0,508.6,520.55,249566
2022-10-10,00:00:00,519.5,519.5,510.4,513.15,85279
2022-10-11,00:00:00,515.75,515.75,489.0,492.45,260655
2022-10-12,00:00:00,494.95,519.8,493.3,515.65,500801
2022-10-13,00:00:00,510.6,513.05,486.1,491.5,242119
2022-10-14,00:00:00,497.85,505.75,486.75,494.75,282220
2022-10-17,00:00:00,495.0,503.6,485.55,489.95,150885
2022-10-18,00:00:00,495.0,506.9,493.2,500.95,238932
2022-10-19,00:00:00,503.45,505.4,488.55,492.65,124907
2022-10-20,00:00:00,494.0,500.4,490.55,495.2,260837
2022-10-21,00:00:00,497.6,504.95,489.75,490.6,106956
2022-10-24,00:00:00,494.85,503.8,491.05,501.45,27987
2022-10-25,00:00:00,502.95,502.95,484.05,488.35,156221
2022-10-27,00:00:00,490.8,510.95,488.35,505.1,238913
2022-10-28,00:00:00,504.95,507.2,493.0,494.9,59328
2022-10-31,00:00:00,497.4,508.75,491.0,499.55,147332
2022-11-01,00:00:00,500.0,507.05,496.45,499.65,169849
2022-11-02,00:00:00,502.15,517.7,492.0,499.1,423409
2022-11-03,00:00:00,498.0,500.0,495.0,496.35,61402
2022-11-04,00:00:00,498.3,506.0,496.5,499.2,68649
2022-11-07,00:00:00,501.7,516.0,500.15,511.55,165656
2022-11-09,00:00:00,512.0,526.8,510.1,513.25,415224
2022-11-10,00:00:00,510.5,520.55,505.15,509.85,117902
2022-11-11,00:00:00,515.2,520.4,513.0,519.15,156769
2022-11-14,00:00:00,520.1,525.0,510.3,517.35,113379
2022-11-15,00:00:00,519.95,520.8,490.6,496.85,267759
2022-11-16,00:00:00,497.3,499.35,478.2,486.75,245128
2022-11-17,00:00:00,489.0,496.5,477.0,478.95,216415
2022-11-18,00:00:00,482.45,490.0,475.1,477.05,154902
2022-11-21,00:00:00,479.75,483.0,475.9,480.55,157986
2022-11-22,00:00:00,482.7,482.95,462.0,468.15,209367
2022-11-23,00:00:00,471.0,474.45,460.1,464.35,219424
2022-11-24,00:00:00,466.7,472.9,463.05,469.9,95000
2022-11-25,00:00:00,472.0,483.7,466.85,479.75,120454
2022-11-28,00:00:00,481.95,490.0,480.45,488.55,84558
2022-11-29,00:00:00,489.95,495.0,477.3,482.5,113223
2022-11-30,00:00:00,480.85,489.0,480.0,486.25,140414
2022-12-01,00:00:00,488.45,508.8,482.8,501.6,451406
2022-12-02,00:00:00,503.0,503.0,491.45,494.3,264618
2022-12-05,00:00:00,496.95,501.0,495.05,498.75,143664
2022-12-06,00:00:00,498.5,500.6,494.15,499.45,68284
2022-12-07,00:00:00,501.65,501.65,483.0,484.8,127202
2022-12-08,00:00:00,484.8,498.75,478.0,481.75,162534
2022-12-09,00:00:00,483.9,486.0,465.4,468.65,157187
2022-12-12,00:00:00,469.7,473.5,463.6,471.75,71664
2022-12-13,00:00:00,473.1,480.0,470.5,476.45,53908
2022-12-14,00:00:00,478.8,480.95,466.0,474.0,115505
2022-12-15,00:00:00,476.3,477.0,455.0,458.65,380787
2022-12-16,00:00:00,462.4,462.4,450.5,455.05,284381
2022-12-19,00:00:00,457.35,458.75,450.0,456.4,165033
2022-12-20,00:00:00,459.45,459.45,447.0,448.4,297997
2022-12-21,00:00:00,455.0,467.9,451.65,460.3,422001
2022-12-22,00:00:00,460.3,463.2,444.6,453.3,164243
2022-12-23,00:00:00,449.2,478.65,448.05,471.2,993184
2022-12-26,00:00:00,470.0,480.95,466.8,472.25,333963
2022-12-27,00:00:00,475.35,477.6,464.1,470.5,260040
2022-12-28,00:00:00,468.55,478.0,467.8,469.95,97078
2022-12-29,00:00:00,471.95,477.5,465.75,470.7,512321
2022-12-30,00:00:00,475.4,477.2,463.0,465.05,315846
2023-01-02,00:00:00,467.0,469.75,463.0,465.1,103908
2023-01-03,00:00:00,465.1,474.2,462.05,466.35,149016
2023-01-04,00:00:00,465.0,465.0,455.0,456.05,54059
2023-01-05,00:00:00,460.5,462.65,450.6,458.85,168128
2023-01-06,00:00:00,452.0,465.0,452.0,460.7,114667
2023-01-09,00:00:00,463.0,464.7,454.5,456.3,57738
2023-01-10,00:00:00,456.05,458.5,449.25,451.6,74692
2023-01-11,00:00:00,452.0,453.75,445.35,448.05,54152
2023-01-12,00:00:00,447.0,457.0,440.5,441.9,151028
2023-01-13,00:00:00,443.2,444.35,430.7,437.25,331766
2023-01-16,00:00:00,437.5,452.95,437.5,448.6,221336
2023-01-17,00:00:00,446.0,468.9,443.0,463.4,273586
2023-01-18,00:00:00,463.4,465.0,453.2,456.3,133818
2023-01-19,00:00:00,452.0,457.0,450.05,454.75,59801
2023-01-20,00:00:00,459.3,459.4,449.05,455.05,76410
2023-01-23,00:00:00,451.6,455.55,442.55,445.55,202436
2023-01-24,00:00:00,443.0,462.55,443.0,459.0,109204
2023-01-25,00:00:00,459.0,459.0,446.4,449.75,99338
2023-01-27,00:00:00,446.5,455.0,442.2,451.0,197812
2023-01-30,00:00:00,453.3,460.0,447.05,450.05,277131
2023-01-31,00:00:00,451.05,461.85,444.2,459.25,355946
2023-02-01,00:00:00,461.7,473.35,459.45,464.75,206174
2023-02-02,00:00:00,467.1,475.0,458.6,470.25,130403
2023-02-03,00:00:00,472.7,481.8,468.3,478.6,89867
2023-02-06,00:00:00,478.0,487.15,472.1,484.75,77643
2023-02-07,00:00:00,491.5,495.0,471.2,491.05,185028
2023-02-08,00:00:00,487.1,503.0,484.3,500.3,363781
2023-02-09,00:00:00,500.05,503.0,487.8,501.8,148029
2023-02-10,00:00:00,490.0,502.0,485.0,494.65,141884
2023-02-13,00:00:00,495.0,509.6,476.0,478.6,266045
2023-02-14,00:00:00,480.0,485.0,464.2,478.95,191320
2023-02-15,00:00:00,477.0,493.0,476.05,489.8,64604
2023-02-16,00:00:00,492.25,497.8,483.5,487.75,117634
2023-02-17,00:00:00,487.0,496.35,485.05,491.6,42866
2023-02-20,00:00:00,487.6,499.6,480.0,481.65,252045
2023-02-21,00:00:00,483.9,486.55,477.3,481.85,34827
2023-02-22,00:00:00,478.05,486.0,475.3,484.5,68288
2023-02-23,00:00:00,480.1,485.05,475.35,477.2,65915
2023-02-24,00:00:00,477.5,479.4,465.15,467.1,93953
2023-02-27,00:00:00,468.95,481.0,454.95,476.6,237407
2023-02-28,00:00:00,479.0,494.0,475.0,487.65,292725
2023-03-01,00:00:00,484.7,490.45,474.15,475.9,111048
2023-03-02,00:00:00,475.5,480.5,470.9,476.55,151594
2023-03-03,00:00:00,476.2,479.55,472.65,476.9,174847
2023-03-06,00:00:00,478.95,484.0,475.05,478.55,193825
2023-03-08,00:00:00,472.0,478.5,466.0,470.55,216623
2023-03-09,00:00:00,471.0,472.0,465.05,467.4,209437
2023-03-10,00:00:00,466.75,470.7,462.05,463.55,95291
2023-03-13,00:00:00,463.55,463.55,453.9,457.2,144841
2023-03-14,00:00:00,458.05,466.45,448.1,453.5,72258
2023-03-15,00:00:00,454.95,467.35,446.25,457.8,164207
2023-03-16,00:00:00,457.0,457.0,449.0,451.6,59819
2023-03-17,00:00:00,452.0,472.0,450.8,466.55,118161
2023-03-20,00:00:00,472.0,480.85,460.0,467.75,37306
2023-03-21,00:00:00,465.1,471.6,464.1,468.15,21810
2023-03-22,00:00:00,466.65,472.5,462.05,464.95,37104
2023-03-23,00:00:00,462.2,468.4,460.1,463.0,36952
2023-03-24,00:00:00,459.0,464.45,454.95,455.15,41449
2023-03-27,00:00:00,450.0,469.85,450.0,465.35,96066
2023-03-28,00:00:00,467.8,468.7,450.5,454.65,86939
2023-03-29,00:00:00,450.55,470.0,450.55,460.2,105914
2023-03-31,00:00:00,462.55,480.0,461.15,474.7,92844
2023-04-03,00:00:00,475.0,479.9,469.0,476.75,47735
2023-04-05,00:00:00,479.0,479.0,465.35,468.9,57329
2023-04-06,00:00:00,471.35,477.45,468.05,473.9,48686
2023-04-10,00:00:00,473.85,494.8,472.8,491.0,225525
2023-04-11,00:00:00,495.0,497.8,476.75,482.7,172212
2023-04-12,00:00:00,484.5,486.7,482.3,484.75,49120
2023-04-13,00:00:00,486.0,490.7,480.55,481.55,53110
2023-04-17,00:00:00,481.75,506.65,481.0,498.65,222022
2023-04-18,00:00:00,496.0,504.95,494.0,501.0,109704
2023-04-19,00:00:00,500.7,509.0,494.6,498.55,114666
2023-04-20,00:00:00,499.0,502.45,494.55,499.0,52202
2023-04-21,00:00:00,498.75,499.15,486.0,488.85,38917
2023-04-24,00:00:00,493.9,493.9,484.4,489.15,30595
2023-04-25,00:00:00,490.9,495.4,482.0,493.4,100231
2023-04-26,00:00:00,493.5,499.0,487.55,497.7,127824
2023-04-27,00:00:00,500.0,502.0,492.3,499.55,99351
2023-04-28,00:00:00,498.35,507.0,494.85,501.9,120707
2023-05-02,00:00:00,506.0,513.45,499.55,507.2,291034
2023-05-03,00:00:00,503.65,521.85,503.65,519.3,351217
2023-05-04,00:00:00,520.85,530.0,513.35,528.3,297392
2023-05-05,00:00:00,523.0,536.5,523.0,530.65,160434
2023-05-08,00:00:00,531.0,535.95,525.15,529.7,200588
2023-05-09,00:00:00,532.0,541.65,530.8,538.6,203156
2023-05-10,00:00:00,540.2,550.0,532.05,543.5,99036
2023-05-11,00:00:00,546.25,546.25,537.1,541.05,322108
2023-05-12,00:00:00,543.2,546.75,537.95,542.15,63087
2023-05-15,00:00:00,543.0,555.0,532.35,538.75,282848
2023-05-16,00:00:00,539.2,549.75,535.5,538.65,237585
2023-05-17,00:00:00,540.75,550.0,538.0,542.7,136313
2023-05-18,00:00:00,544.8,544.8,521.0,523.25,124386
2023-05-19,00:00:00,526.0,545.95,525.2,542.75,262809
2023-05-22,00:00:00,542.05,542.05,525.3,527.15,93363
2023-05-23,00:00:00,530.4,539.0,524.0,533.4,77612
2023-05-24,00:00:00,533.9,549.0,526.25,537.55,97844
2023-05-25,00:00:00,538.9,544.9,525.35,539.3,696887
2023-05-26,00:00:00,544.8,556.25,537.6,542.05,382367
2023-05-29,00:00:00,551.0,551.0,541.55,546.65,317975
2023-05-30,00:00:00,548.8,549.0,535.15,540.35,72217
2023-05-31,00:00:00,540.85,569.0,536.35,562.6,397092
2023-06-01,00:00:00,565.5,572.05,561.1,569.65,181055
2023-06-02,00:00:00,568.1,571.85,562.0,566.8,74484
2023-06-05,00:00:00,571.2,574.2,560.2,570.7,107321
2023-06-06,00:00:00,573.7,583.0,569.45,574.4,293528
2023-06-07,00:00:00,575.55,577.0,562.3,574.05,101151
2023-06-08,00:00:00,574.65,574.65,552.15,559.05,86606
2023-06-09,00:00:00,556.0,557.25,547.2,548.4,219774
2023-06-12,00:00:00,552.0,567.95,546.15,565.1,104102
2023-06-13,00:00:00,568.0,586.7,565.2,579.05,577579
2023-06-14,00:00:00,581.05,585.0,572.3,578.1,192002
2023-06-15,00:00:00,582.95,595.0,574.55,593.9,347690
2023-06-16,00:00:00,594.0,594.95,577.1,581.4,141545
2023-06-19,00:00:00,588.0,607.65,581.0,596.7,409285
2023-06-20,00:00:00,596.7,597.9,584.0,586.25,130521
2023-06-21,00:00:00,587.0,593.0,580.1,586.5,59684
2023-06-22,00:00:00,589.45,591.6,575.0,580.45,80108
2023-06-23,00:00:00,577.65,579.95,561.2,565.45,119703
2023-06-26,00:00:00,565.0,584.8,559.1,577.8,103467
2023-06-27,00:00:00,580.0,588.9,568.9,584.9,200632
2023-06-28,00:00:00,588.6,591.85,576.05,578.95,495134
2023-06-30,00:00:00,586.9,589.8,571.0,575.2,117470
2023-07-03,00:00:00,573.0,581.35,556.25,562.4,131007
2023-07-04,00:00:00,568.0,576.05,563.15,566.25,71971
2023-07-05,00:00:00,569.1,570.0,553.0,559.15,122089
2023-07-06,00:00:00,561.95,564.85,550.1,557.1,269785
2023-07-07,00:00:00,559.0,561.95,552.3,555.85,118767
2023-07-10,00:00:00,555.95,570.0,553.6,556.35,184027
2023-07-11,00:00:00,558.4,562.9,555.5,559.55,58589
2023-07-12,00:00:00,560.0,584.0,558.7,580.9,346115
2023-07-13,00:00:00,584.5,599.55,574.2,579.25,315808
2023-07-14,00:00:00,585.05,585.95,571.05,573.45,158238
2023-07-17,00:00:00,573.45,589.5,571.9,587.55,107352
2023-07-18,00:00:00,590.45,594.1,580.1,588.45,119930
2023-07-19,00:00:00,591.4,598.9,585.05,590.65,232004
2023-07-20,00:00:00,595.0,595.0,575.0,576.55,185929
2023-07-21,00:00:00,578.3,578.3,566.8,574.65,80425
2023-07-24,00:00:00,578.35,578.4,565.85,570.9,109704
2023-07-25,00:00:00,572.85,575.85,559.25,562.6,90859
2023-07-26,00:00:00,564.45,572.55,563.3,570.45,64982
2023-07-27,00:00:00,573.0,583.0,563.05,578.6,123292
2023-07-28,00:00:00,581.9,587.1,577.15,580.95,172988
2023-07-31,00:00:00,580.95,594.35,580.1,591.7,108391
2023-08-01,00:00:00,594.7,595.35,583.65,586.55,88934
2023-08-02,00:00:00,582.3,593.4,570.05,574.0,88090
2023-08-03,00:00:00,570.0,589.1,565.5,582.45,87414
2023-08-04,00:00:00,587.1,602.9,576.9,597.3,142047
2023-08-07,00:00:00,600.3,600.4,574.05,589.2,183098
2023-08-08,00:00:00,583.9,597.15,582.3,588.45,111228
2023-08-09,00:00:00,564.5,573.75,552.7,565.95,846693
2023-08-10,00:00:00,568.4,610.0,561.2,598.0,300604
2023-08-11,00:00:00,598.3,598.3,583.5,592.95,157881
2023-08-14,00:00:00,596.0,596.05,573.05,587.7,99765
2023-08-16,00:00:00,590.8,590.8,574.9,579.35,251355
2023-08-17,00:00:00,581.05,588.15,570.0,584.2,160518
2023-08-18,00:00:00,584.85,591.8,578.1,583.65,101926
2023-08-21,00:00:00,583.35,595.0,579.15,592.05,139170
2023-08-22,00:00:00,608.95,611.35,585.0,593.0,613906
2023-08-23,00:00:00,589.3,599.95,586.05,596.25,92792
2023-08-24,00:00:00,597.0,600.5,577.3,584.0,93946
2023-08-25,00:00:00,583.0,589.55,576.45,587.4,188691
2023-08-28,00:00:00,594.9,596.0,581.25,583.5,73433
2023-08-29,00:00:00,586.45,598.0,580.0,596.5,496002
2023-08-30,00:00:00,603.0,603.0,589.1,595.3,197584
2023-08-31,00:00:00,597.6,597.6,589.0,592.8,117486
2023-09-01,00:00:00,593.15,600.0,590.1,595.0,84373
2023-09-04,00:00:00,615.0,642.5,610.2,630.35,1156848
2023-09-05,00:00:00,634.85,637.95,628.05,631.55,175389
2023-09-06,00:00:00,634.9,649.95,620.55,624.1,286603
2023-09-07,00:00:00,625.0,640.0,625.0,634.85,233554
2023-09-08,00:00:00,633.0,642.75,632.35,637.7,197866
2023-09-11,00:00:00,637.7,643.25,630.55,635.1,98978
2023-09-12,00:00:00,635.45,635.95,593.25,605.95,287079
2023-09-13,00:00:00,610.0,622.0,596.8,617.05,111099
2023-09-14,00:00:00,620.3,624.35,612.3,617.3,72479
2023-09-15,00:00:00,625.0,625.0,610.05,619.85,166302
2023-09-18,00:00:00,624.85,634.0,603.0,609.7,184927
2023-09-20,00:00:00,603.05,613.7,582.4,585.7,262394
2023-09-21,00:00:00,585.0,592.9,575.2,577.9,119831
2023-09-22,00:00:00,580.9,582.05,571.3,577.45,423104
2023-09-25,00:00:00,577.3,594.0,575.35,589.45,87056
2023-09-26,00:00:00,595.0,597.05,584.1,588.7,85709
2023-09-27,00:00:00,590.0,595.9,583.0,584.1,86983
2023-09-28,00:00:00,594.0,594.0,568.0,573.8,209044
2023-09-29,00:00:00,578.0,583.7,565.0,567.85,488797
2023-10-03,00:00:00,568.05,585.05,568.05,581.3,213135
2023-10-04,00:00:00,583.0,585.65,572.05,577.5,136088
2023-10-05,00:00:00,577.5,584.8,576.2,579.85,91584
2023-10-06,00:00:00,583.45,595.7,580.95,593.3,176502
2023-10-09,00:00:00,592.9,612.45,584.0,599.8,270582
2023-10-10,00:00:00,599.0,627.8,594.35,607.35,498780
2023-10-11,00:00:00,612.9,615.95,605.0,611.4,234641
2023-10-12,00:00:00,611.4,615.9,603.35,611.25,86875
2023-10-13,00:00:00,609.0,623.5,606.0,621.4,128884
2023-10-16,00:00:00,621.4,625.75,608.5,610.8,159125
2023-10-17,00:00:00,615.05,627.0,611.35,621.9,177094
2023-10-18,00:00:00,621.9,634.35,613.0,625.05,278911
2023-10-19,00:00:00,628.0,628.0,608.5,614.6,100221
2023-10-20,00:00:00,614.6,618.0,605.1,611.7,153607
2023-10-23,00:00:00,614.9,616.45,592.05,601.7,69548
2023-10-25,00:00:00,600.0,612.9,594.0,602.25,122956
2023-10-26,00:00:00,601.65,603.2,581.15,599.3,145576
2023-10-27,00:00:00,600.05,625.0,596.55,620.15,128210
2023-10-30,00:00:00,618.0,623.05,610.0,619.45,180531
2023-10-31,00:00:00,621.35,625.55,609.05,615.45,423222
2023-11-01,00:00:00,616.45,632.0,603.6,622.1,305164
2023-11-02,00:00:00,622.1,632.0,620.4,627.15,133525
2023-11-03,00:00:00,630.3,674.95,630.3,667.5,801383
2023-11-06,00:00:00,684.0,718.85,677.0,682.1,1914423
2023-11-07,00:00:00,684.5,688.2,665.0,667.4,239781
2023-11-08,00:00:00,666.1,709.0,665.05,694.7,584373
2023-11-09,00:00:00,710.7,750.2,684.0,695.45,2808769
2023-11-10,00:00:00,702.45,721.0,695.1,700.9,569549
2023-11-12,00:00:00,713.65,715.3,703.3,708.5,47745
2023-11-13,00:00:00,711.0,714.4,694.8,702.9,161983
2023-11-15,00:00:00,719.4,738.0,704.7,736.0,550448
2023-11-16,00:00:00,734.05,735.95,710.05,714.6,194150
2023-11-17,00:00:00,733.9,763.0,726.5,739.8,1329703
2023-11-20,00:00:00,745.95,748.3,727.55,732.6,195701
2023-11-21,00:00:00,737.0,754.95,733.45,749.05,240218
2023-11-22,00:00:00,753.0,753.0,728.0,738.65,313959
2023-11-23,00:00:00,740.0,752.0,736.15,750.25,151213
2023-11-24,00:00:00,753.0,753.0,735.0,737.65,92490
2023-11-28,00:00:00,746.95,778.0,740.35,773.75,679783
2023-11-29,00:00:00,778.6,785.15,762.15,778.2,225580
2023-11-30,00:00:00,774.85,824.8,771.6,816.25,507549
2023-12-01,00:00:00,816.0,934.95,816.0,838.55,1825525
2023-12-04,00:00:00,879.0,879.0,838.45,844.35,434623
2023-12-05,00:00:00,859.8,891.75,850.5,871.15,1117978
2023-12-06,00:00:00,862.35,869.6,843.1,846.95,209235
2023-12-07,00:00:00,854.9,863.0,837.0,840.7,307429
2023-12-08,00:00:00,844.4,848.65,813.0,822.55,353881
2023-12-11,00:00:00,828.8,832.0,819.0,826.3,152959
2023-12-12,00:00:00,835.0,835.0,801.8,805.1,202955
2023-12-13,00:00:00,807.5,819.95,793.0,812.8,275581
2023-12-14,00:00:00,816.2,857.9,816.2,851.85,1018251
2023-12-15,00:00:00,855.0,917.3,837.85,853.05,2221788
2023-12-18,00:00:00,857.0,874.9,837.4,858.8,400870
2023-12-19,00:00:00,858.0,872.65,851.0,860.1,1218820
2023-12-20,00:00:00,867.0,874.4,858.0,861.55,751301
2023-12-21,00:00:00,852.0,889.55,840.4,867.0,281467
2023-12-22,00:00:00,880.0,887.9,862.1,868.8,215991
2023-12-26,00:00:00,868.1,874.2,847.0,859.5,255969
2023-12-27,00:00:00,859.5,914.0,855.6,885.15,1329740
2023-12-28,00:00:00,889.0,902.0,876.2,898.75,418096
2023-12-29,00:00:00,899.9,908.85,888.35,896.75,277863
2024-01-01,00:00:00,898.0,920.0,889.0,894.8,259042
2024-01-02,00:00:00,896.15,902.0,875.0,877.5,229127
2024-01-03,00:00:00,881.3,888.75,863.2,869.35,422705
2024-01-04,00:00:00,872.0,984.9,870.1,922.9,4175600
2024-01-05,00:00:00,928.8,957.85,919.0,941.8,1329868
2024-01-08,00:00:00,940.8,949.85,925.7,939.55,527425
2024-01-09,00:00:00,954.9,1000.0,936.05,945.2,1635500
2024-01-10,00:00:00,954.8,969.85,933.05,940.2,534035
2024-01-11,00:00:00,940.25,958.6,934.05,942.7,389742
2024-01-12,00:00:00,943.1,975.0,937.0,971.75,518497
2024-01-15,00:00:00,976.8,980.75,960.0,971.65,187761
2024-01-16,00:00:00,970.4,985.05,955.45,974.3,395423
2024-01-17,00:00:00,959.95,987.3,955.3,977.3,415999
2024-01-18,00:00:00,970.0,998.0,963.85,991.85,863933
