Date,Timestamp,Open,High,Low,Close,Volume
2022-01-06,00:00:00,12500.0,12599.0,12500.0,12593.0,18
2022-01-07,00:00:00,12270.6,12734.0,12270.6,12410.3,31
2022-01-10,00:00:00,12570.0,12687.9,12315.15,12502.95,31
2022-01-11,00:00:00,12500.05,13490.0,12500.05,13326.5,239
2022-01-12,00:00:00,13399.0,13900.0,13003.0,13416.45,128
2022-01-13,00:00:00,13799.0,13799.0,13151.0,13316.2,78
2022-01-14,00:00:00,13316.2,13500.0,12900.0,13150.5,33
2022-01-17,00:00:00,12623.0,13850.0,12623.0,13175.0,22
2022-01-18,00:00:00,13000.0,13500.0,12660.0,13272.45,54
2022-01-19,00:00:00,13000.0,13500.0,12905.0,13187.75,27
2022-01-20,00:00:00,13100.35,13499.0,13100.35,13180.0,22
2022-01-21,00:00:00,13210.0,13497.0,13002.0,13140.0,27
2022-01-24,00:00:00,13140.0,13588.0,12250.0,12502.0,62
2022-01-25,00:00:00,12745.0,12760.0,12550.0,12650.0,11
2022-01-27,00:00:00,12650.0,12728.2,12000.0,12538.05,43
2022-01-28,00:00:00,12280.0,12945.0,12280.0,12357.4,33
2022-01-31,00:00:00,13096.95,13096.95,12300.0,12330.0,48
2022-02-01,00:00:00,12990.0,12990.0,12400.0,12783.35,24
2022-02-02,00:00:00,12900.0,12975.0,12403.35,12600.15,33
2022-02-03,00:00:00,12700.05,12875.0,12600.0,12605.0,9
2022-02-04,00:00:00,12849.9,12900.0,12650.05,12856.95,33
2022-02-07,00:00:00,12849.95,12885.0,12625.0,12639.95,12
2022-02-08,00:00:00,12639.95,12700.0,12222.7,12346.9,37
2022-02-09,00:00:00,12346.9,12555.0,12179.3,12400.0,37
2022-02-10,00:00:00,12221.0,12300.0,12110.0,12184.6,58
2022-02-11,00:00:00,11602.65,12260.0,11602.0,12015.0,44
2022-02-14,00:00:00,11450.1,14400.0,11101.1,12104.85,89
2022-02-15,00:00:00,12150.0,12193.0,11400.15,11812.7,76
2022-02-16,00:00:00,11700.05,11999.95,11651.0,11790.0,15
2022-02-17,00:00:00,12399.95,12399.95,11631.8,11898.0,26
2022-02-18,00:00:00,11995.0,11995.0,11490.0,11530.2,26
2022-02-21,00:00:00,11899.95,11899.95,11345.0,11361.05,48
2022-02-22,00:00:00,11304.0,11304.0,10800.4,10925.5,60
2022-02-23,00:00:00,11399.95,11600.0,10901.5,10980.5,29
2022-02-24,00:00:00,10280.0,10845.0,9558.35,9997.2,91
2022-02-25,00:00:00,10965.0,10965.0,10097.0,10670.0,80
2022-02-28,00:00:00,11054.95,11054.95,10525.0,10963.65,33
2022-03-02,00:00:00,10251.0,10800.0,10210.0,10604.35,26
2022-03-03,00:00:00,10989.0,10989.0,10379.0,10494.65,70
2022-03-04,00:00:00,10250.0,10699.9,10250.0,10459.85,18
2022-03-07,00:00:00,10250.0,10296.8,10030.4,10140.0,13
2022-03-08,00:00:00,10249.0,10550.0,10116.0,10270.0,25
2022-03-09,00:00:00,10200.0,10598.0,10200.0,10517.95,33
2022-03-10,00:00:00,10800.0,10989.0,10400.0,10889.35,77
2022-03-11,00:00:00,10889.35,10975.0,10156.0,10346.4,90
2022-03-14,00:00:00,10549.0,10825.0,10205.1,10531.0,119
2022-03-15,00:00:00,10311.0,10499.95,10300.0,10320.1,25
2022-03-16,00:00:00,10749.9,10749.9,10300.0,10335.35,29
2022-03-17,00:00:00,10574.0,10749.9,10301.0,10443.85,24
2022-03-21,00:00:00,10222.1,10630.0,10222.1,10440.0,60
2022-03-22,00:00:00,10240.0,10390.0,10240.0,10345.5,9
2022-03-23,00:00:00,10475.0,10999.0,10400.0,10463.1,51
2022-03-24,00:00:00,10840.95,10840.95,10101.0,10302.0,63
2022-03-25,00:00:00,10400.0,10980.0,10322.0,10555.0,160
2022-03-28,00:00:00,10361.0,10435.0,10210.0,10359.85,83
2022-03-29,00:00:00,10303.25,10680.0,10100.0,10473.45,235
2022-03-30,00:00:00,10326.05,11900.0,10326.05,11379.1,87
2022-03-31,00:00:00,11800.0,11996.0,11000.0,11042.2,50
2022-04-01,00:00:00,11485.0,11699.0,11200.0,11319.8,50
2022-04-04,00:00:00,11600.0,11790.0,10949.65,11707.9,55
2022-04-05,00:00:00,11590.0,11924.95,11539.0,11560.5,32
2022-04-06,00:00:00,11798.0,11798.0,11119.5,11389.0,47
2022-04-07,00:00:00,11350.0,11554.0,11272.0,11465.7,18
2022-04-08,00:00:00,11999.95,11999.95,11351.0,11380.0,22
2022-04-11,00:00:00,11650.0,11650.0,11380.0,11550.05,8
2022-04-12,00:00:00,11381.1,11499.9,11201.6,11352.25,24
2022-04-13,00:00:00,11156.1,11829.0,11156.1,11316.5,23
2022-04-18,00:00:00,11708.6,11708.6,10760.0,11150.85,39
2022-04-19,00:00:00,11373.0,11700.0,11373.0,11462.25,101
2022-04-20,00:00:00,11011.45,11764.55,10774.5,11221.55,41
2022-04-21,00:00:00,11671.0,11671.95,10853.55,11578.5,32
2022-04-22,00:00:00,11578.0,11578.0,11252.2,11571.0,9
2022-04-25,00:00:00,11098.95,11599.95,11096.95,11458.45,48
2022-04-26,00:00:00,11599.95,11599.95,10802.5,11054.1,92
2022-04-27,00:00:00,11088.0,11200.0,10901.0,10961.1,18
2022-04-28,00:00:00,10902.0,11177.0,10902.0,11173.85,37
2022-04-29,00:00:00,11173.1,11173.85,11111.0,11138.65,11
2022-05-02,00:00:00,11000.0,11200.0,10892.7,11123.2,17
2022-05-04,00:00:00,11000.0,11000.0,10700.0,10700.0,34
2022-05-05,00:00:00,10733.6,11143.7,10700.0,11014.65,12
2022-05-06,00:00:00,10500.6,10500.6,10200.0,10485.0,19
2022-05-09,00:00:00,10748.4,10748.4,10200.0,10249.75,29
2022-05-10,00:00:00,10400.0,10498.5,10202.0,10498.5,24
2022-05-11,00:00:00,10200.0,10400.0,9950.0,10400.0,22
2022-05-12,00:00:00,10354.95,10400.0,10255.0,10255.0,20
2022-05-13,00:00:00,10818.0,11000.0,10206.0,10210.05,25
2022-05-16,00:00:00,10516.0,10516.0,10516.0,10516.0,1
2022-05-17,00:00:00,10700.0,10700.0,10095.5,10300.0,14
2022-05-18,00:00:00,10450.0,10599.0,10214.0,10599.0,44
2022-05-19,00:00:00,10999.95,10999.95,10219.45,10650.0,7
2022-05-20,00:00:00,10650.0,10848.0,10254.6,10794.95,9
2022-05-23,00:00:00,10305.6,10699.95,10305.6,10401.0,4
2022-05-24,00:00:00,11500.0,11500.0,10300.1,10501.5,14
2022-05-25,00:00:00,10260.6,10784.95,10260.6,10442.85,7
2022-05-26,00:00:00,10555.0,10800.0,10310.0,10445.45,38
2022-05-27,00:00:00,10343.95,10400.0,10250.0,10350.0,15
2022-05-30,00:00:00,10573.85,10575.0,10525.0,10525.3,9
2022-05-31,00:00:00,10052.1,10200.0,9700.0,10076.65,188
2022-06-01,00:00:00,10349.95,10349.95,10000.0,10039.3,22
2022-06-02,00:00:00,10000.05,10183.0,9922.6,9960.6,42
2022-06-03,00:00:00,10100.0,10100.0,10002.0,10051.0,20
2022-06-06,00:00:00,9851.0,10100.0,9800.0,9881.0,33
2022-06-07,00:00:00,9705.0,9990.0,9705.0,9990.0,11
2022-06-08,00:00:00,9990.0,9990.0,9802.0,9802.0,3
2022-06-09,00:00:00,9701.0,10000.0,9701.0,9777.7,8
2022-06-10,00:00:00,9727.95,10000.0,9696.05,9860.0,12
2022-06-13,00:00:00,9211.6,9979.0,9201.7,9500.0,20
2022-06-14,00:00:00,9504.0,9988.55,9504.0,9875.0,34
2022-06-15,00:00:00,9899.9,9900.0,9652.1,9751.05,5
2022-06-16,00:00:00,9657.9,9942.2,9655.0,9696.0,12
2022-06-17,00:00:00,9280.25,9643.35,9252.05,9529.45,18
2022-06-20,00:00:00,9239.95,9800.0,9211.0,9700.0,16
2022-06-21,00:00:00,9500.0,9500.0,9500.0,9500.0,1
2022-06-22,00:00:00,9360.0,9393.0,9360.0,9393.0,2
2022-06-23,00:00:00,9322.0,9995.2,9321.6,9360.0,39
2022-06-24,00:00:00,9980.0,9980.0,9366.6,9400.05,11
2022-06-27,00:00:00,9400.0,9593.4,9240.0,9357.35,35
2022-06-28,00:00:00,9593.4,9884.0,9593.4,9806.25,25
2022-06-29,00:00:00,9919.0,9980.0,9558.2,9592.5,45
2022-06-30,00:00:00,9965.0,9965.0,9900.0,9900.0,2
2022-07-01,00:00:00,9476.0,9699.95,9476.0,9600.0,5
2022-07-04,00:00:00,9961.0,9967.0,9501.25,9591.5,34
2022-07-05,00:00:00,9801.9,9804.0,9587.5,9605.25,15
2022-07-06,00:00:00,9790.0,9790.0,9500.05,9661.75,17
2022-07-07,00:00:00,9768.0,9768.0,9760.1,9768.0,5
2022-07-08,00:00:00,9475.0,9950.0,9475.0,9794.1,53
2022-07-11,00:00:00,9794.0,9900.0,9526.0,9817.7,29
2022-07-12,00:00:00,9555.95,9964.95,9555.95,9595.45,23
2022-07-13,00:00:00,9999.0,9999.0,9501.6,9803.55,21
2022-07-14,00:00:00,9700.0,10000.0,9554.5,9986.8,49
2022-07-15,00:00:00,9989.9,11600.0,9989.9,10450.0,160
2022-07-18,00:00:00,10499.55,10723.5,10202.5,10455.55,40
2022-07-19,00:00:00,10500.0,10950.0,10500.0,10744.75,25
2022-07-20,00:00:00,10743.0,11081.0,10580.0,11016.2,61
2022-07-21,00:00:00,10999.0,11252.5,10776.0,10951.05,22
2022-07-22,00:00:00,11000.0,11150.8,10859.5,11000.0,15
2022-07-25,00:00:00,10859.0,11699.95,10602.0,11009.05,82
2022-07-26,00:00:00,11009.05,11009.05,10800.0,11000.0,5
2022-07-27,00:00:00,11250.0,11250.0,10718.9,10997.9,35
2022-07-28,00:00:00,11188.8,11188.8,10113.25,10957.9,26
2022-07-29,00:00:00,11009.5,11245.0,10640.0,11236.0,63
2022-08-01,00:00:00,10752.6,11785.0,10752.6,11600.0,64
2022-08-02,00:00:00,11101.6,11748.0,11101.6,11599.9,34
2022-08-03,00:00:00,11251.9,11391.0,11000.0,11164.95,51
2022-08-04,00:00:00,11445.0,11445.0,11050.1,11236.5,34
2022-08-05,00:00:00,11499.95,11500.0,10900.0,11043.75,73
2022-08-08,00:00:00,10700.1,10982.0,10600.0,10759.0,19
2022-08-10,00:00:00,10974.2,11074.9,10759.0,10760.35,17
2022-08-11,00:00:00,10429.7,11150.0,10429.7,11097.7,28
2022-08-12,00:00:00,10872.25,10994.85,10641.25,10965.95,13
2022-08-16,00:00:00,10805.0,11000.0,10710.0,10850.95,18
2022-08-17,00:00:00,11000.0,11189.0,10900.0,10900.0,47
2022-08-18,00:00:00,10800.6,13080.0,10800.55,13080.0,682
2022-08-19,00:00:00,13750.0,14488.0,12900.0,13116.9,645
2022-08-22,00:00:00,13278.95,13278.95,12803.5,13008.0,64
2022-08-23,00:00:00,12725.0,13152.0,12725.0,13000.0,39
2022-08-24,00:00:00,13000.0,13203.0,12425.0,12594.25,108
2022-08-25,00:00:00,12968.75,12980.0,12345.0,12433.0,63
2022-08-26,00:00:00,12311.0,12760.0,12310.0,12475.0,13
2022-08-29,00:00:00,12000.0,12679.85,11799.0,12165.15,87
2022-08-30,00:00:00,11867.0,12799.95,11867.0,12242.3,50
2022-09-01,00:00:00,12499.95,12870.0,11945.0,12126.3,35
2022-09-02,00:00:00,12043.3,12490.0,12043.3,12088.0,32
2022-09-05,00:00:00,12475.0,12475.0,11400.0,11615.0,196
2022-09-06,00:00:00,11880.0,11882.9,11700.05,11771.65,31
2022-09-07,00:00:00,11771.65,11995.0,11700.0,11761.8,33
2022-09-08,00:00:00,11600.0,12129.0,11600.0,11791.05,28
2022-09-09,00:00:00,11790.6,12000.0,11751.0,11751.6,25
2022-09-12,00:00:00,11999.9,12400.0,11604.0,11932.25,110
2022-09-13,00:00:00,12295.0,12300.0,11890.0,12149.0,76
2022-09-14,00:00:00,11755.75,12000.0,11755.75,12000.0,20
2022-09-15,00:00:00,12025.0,12250.0,12025.0,12100.0,30
2022-09-16,00:00:00,11841.6,12950.0,11700.0,11863.35,63
2022-09-19,00:00:00,11850.05,11856.0,11850.05,11856.0,5
2022-09-20,00:00:00,11850.6,12068.0,11555.0,11752.0,13
2022-09-21,00:00:00,11995.0,11995.0,11556.0,11578.8,78
2022-09-22,00:00:00,11562.2,11791.0,11455.0,11694.35,13
2022-09-23,00:00:00,11505.0,11591.65,11219.0,11591.55,18
2022-09-26,00:00:00,11300.0,11300.0,11201.0,11253.1,16
2022-09-27,00:00:00,11200.0,11275.1,11200.0,11275.1,4
2022-09-28,00:00:00,11899.8,11899.8,10760.95,10920.0,21
2022-09-29,00:00:00,11161.0,11579.0,10900.0,10992.65,65
2022-09-30,00:00:00,11250.0,11300.0,11000.0,11217.15,34
2022-10-03,00:00:00,11252.0,11575.0,11060.0,11471.0,11
2022-10-04,00:00:00,11005.0,11585.0,11005.0,11400.0,23
2022-10-06,00:00:00,11048.0,11690.0,11048.0,11450.0,41
2022-10-07,00:00:00,11450.0,11600.0,11206.0,11207.05,25
2022-10-10,00:00:00,11420.0,11482.0,11251.0,11420.0,23
2022-10-11,00:00:00,11213.25,11450.0,11200.0,11450.0,10
2022-10-12,00:00:00,11125.6,11449.95,11125.6,11219.0,6
2022-10-13,00:00:00,11221.0,11221.0,11221.0,11221.0,1
2022-10-14,00:00:00,11250.0,11350.0,10988.6,11004.95,40
2022-10-17,00:00:00,11004.9,11595.0,10972.6,11091.0,16
2022-10-18,00:00:00,11499.0,11499.0,11105.0,11119.0,7
2022-10-19,00:00:00,11349.8,11450.0,11110.0,11449.9,20
2022-10-20,00:00:00,11095.0,11248.95,11000.0,11113.35,32
2022-10-21,00:00:00,10769.2,11199.0,10769.2,10894.0,15
2022-10-24,00:00:00,10894.0,10894.0,10894.0,10894.0,2
2022-10-25,00:00:00,11000.0,11199.95,10866.2,11089.0,13
2022-10-27,00:00:00,11200.0,11200.0,10765.0,11150.0,35
2022-10-28,00:00:00,11007.75,11550.0,11007.75,11150.0,20
2022-10-31,00:00:00,10866.0,11500.0,10866.0,11307.0,31
2022-11-01,00:00:00,11500.0,13500.0,11031.1,11408.6,106
2022-11-02,00:00:00,11171.0,11900.0,11171.0,11610.0,65
2022-11-03,00:00:00,11315.05,11700.0,11315.05,11500.0,12
2022-11-04,00:00:00,11611.0,11611.0,11611.0,11611.0,1
2022-11-07,00:00:00,11500.0,11500.0,11360.0,11393.4,15
2022-11-09,00:00:00,11400.0,11670.95,11100.0,11349.0,58
2022-11-10,00:00:00,11202.0,12331.1,11202.0,11726.25,41
2022-11-11,00:00:00,11987.0,11987.0,11430.0,11693.15,26
2022-11-14,00:00:00,11800.0,11925.0,11563.0,11605.2,12
2022-11-15,00:00:00,11499.95,11499.95,10915.05,11017.3,88
2022-11-16,00:00:00,10801.0,10980.0,10540.0,10633.35,48
2022-11-17,00:00:00,10541.0,10943.9,10450.0,10477.7,42
2022-11-18,00:00:00,10550.0,10550.0,10478.0,10478.0,8
2022-11-21,00:00:00,10478.0,10560.0,10310.0,10368.9,26
2022-11-22,00:00:00,10500.0,10500.0,10001.1,10260.0,41
2022-11-23,00:00:00,10026.35,10250.0,10026.35,10145.0,27
2022-11-24,00:00:00,10065.0,10955.0,10065.0,10307.1,35
2022-11-25,00:00:00,10320.35,10600.0,10317.0,10444.85,44
2022-11-28,00:00:00,10445.0,10698.5,10330.0,10522.1,37
2022-11-29,00:00:00,10317.0,10583.0,10251.6,10400.0,47
2022-11-30,00:00:00,10400.0,10400.0,10237.25,10297.3,19
2022-12-01,00:00:00,10299.0,10739.0,10299.0,10341.35,26
2022-12-02,00:00:00,10299.0,10591.0,10250.0,10481.0,14
2022-12-05,00:00:00,10400.0,10420.0,10400.0,10400.0,10
2022-12-06,00:00:00,10300.0,10400.0,10300.0,10400.0,3
2022-12-07,00:00:00,10200.05,10534.05,10200.0,10300.0,16
2022-12-08,00:00:00,10539.5,10599.0,10200.0,10595.0,30
2022-12-09,00:00:00,10357.05,10599.0,10357.05,10401.0,4
2022-12-12,00:00:00,10357.0,10357.0,10200.0,10354.0,28
2022-12-13,00:00:00,10230.0,10398.0,10100.0,10153.35,48
2022-12-14,00:00:00,10298.0,10399.0,10200.0,10351.0,27
2022-12-15,00:00:00,10364.0,10379.0,10177.15,10286.65,34
2022-12-16,00:00:00,10205.0,10289.95,10055.0,10230.0,15
2022-12-19,00:00:00,10325.0,10500.0,10075.25,10481.55,51
2022-12-20,00:00:00,10205.0,10395.55,10205.0,10330.0,37
2022-12-21,00:00:00,10200.0,10341.0,10102.0,10150.0,12
2022-12-22,00:00:00,10151.65,10385.0,10111.05,10186.25,26
2022-12-23,00:00:00,10130.0,10360.0,9910.0,10056.6,36
2022-12-26,00:00:00,10290.0,10400.0,9901.0,10163.75,31
2022-12-27,00:00:00,10294.0,10299.0,10100.0,10299.0,6
2022-12-28,00:00:00,10400.0,10400.0,10201.0,10202.0,13
2022-12-29,00:00:00,10250.05,10595.0,10250.0,10400.0,39
2022-12-30,00:00:00,10520.0,10520.0,10300.0,10300.0,10
2023-01-02,00:00:00,10300.0,10300.0,10300.0,10300.0,1
2023-01-03,00:00:00,10101.0,10477.8,10100.0,10355.2,9
2023-01-04,00:00:00,10355.2,10355.2,10100.0,10100.0,15
2023-01-05,00:00:00,10299.0,10445.0,10101.0,10269.1,39
2023-01-06,00:00:00,10289.0,10391.0,10000.0,10199.35,36
2023-01-09,00:00:00,10300.0,10399.0,9990.0,10064.0,48
2023-01-10,00:00:00,10189.0,10189.0,10050.0,10127.9,17
2023-01-11,00:00:00,10299.0,10350.0,10010.0,10061.0,22
2023-01-12,00:00:00,10348.95,10349.0,10061.05,10313.45,32
2023-01-13,00:00:00,10594.0,11100.0,10205.0,10581.1,150
2023-01-16,00:00:00,11471.0,11490.0,10600.0,10699.85,31
2023-01-17,00:00:00,10500.0,10792.0,10341.0,10341.0,3
2023-01-18,00:00:00,10787.0,10792.0,10502.0,10601.5,12
2023-01-19,00:00:00,10650.0,10650.0,10650.0,10650.0,2
2023-01-20,00:00:00,10500.0,10799.95,10226.0,10346.55,31
2023-01-23,00:00:00,10311.0,10700.0,10250.0,10700.0,19
2023-01-24,00:00:00,10319.6,11000.0,10319.0,10664.2,28
2023-01-25,00:00:00,11000.0,11000.0,10200.0,10268.45,17
2023-01-27,00:00:00,10206.0,10489.0,10206.0,10230.0,12
2023-01-30,00:00:00,10211.0,10485.5,10200.0,10211.4,51
2023-01-31,00:00:00,10460.0,10598.9,10250.05,10548.0,13
2023-02-01,00:00:00,10300.0,10399.95,10200.0,10262.05,15
2023-02-02,00:00:00,10398.0,10749.0,10256.0,10451.5,25
2023-02-03,00:00:00,10500.0,10500.0,10200.05,10206.1,12
2023-02-06,00:00:00,10398.0,10500.0,10321.1,10321.15,10
2023-02-07,00:00:00,10257.05,10598.85,10257.05,10382.65,17
2023-02-08,00:00:00,10350.0,10980.0,10200.0,10882.85,53
2023-02-09,00:00:00,10999.0,11100.0,10529.05,10795.0,14
2023-02-10,00:00:00,10500.0,11249.0,10500.0,11146.45,38
2023-02-13,00:00:00,11500.0,11500.0,10800.0,10871.65,9
2023-02-14,00:00:00,10800.0,10979.0,10421.0,10969.9,5
2023-02-15,00:00:00,10550.0,10950.0,10300.0,10860.15,56
2023-02-16,00:00:00,10600.0,11299.95,10600.0,10743.05,85
2023-02-17,00:00:00,10547.0,10892.0,10547.0,10849.0,4
2023-02-20,00:00:00,10600.0,10845.0,10500.0,10536.75,27
2023-02-21,00:00:00,10502.0,10599.0,10100.0,10223.0,19
2023-02-22,00:00:00,10480.0,10480.0,10100.0,10100.65,24
2023-02-23,00:00:00,10100.0,10100.0,9630.0,9811.1,90
2023-02-24,00:00:00,9650.0,9998.0,9650.0,9800.35,30
2023-02-27,00:00:00,10000.0,10000.0,9630.0,9700.0,12
2023-02-28,00:00:00,9401.1,9848.95,9401.1,9603.35,13
2023-03-01,00:00:00,9800.0,10000.0,9501.65,9514.9,22
2023-03-02,00:00:00,9909.95,9910.0,9800.0,9800.0,3
2023-03-03,00:00:00,9573.6,9999.0,9500.0,9730.5,73
2023-03-06,00:00:00,9610.0,9775.0,9610.0,9775.0,13
2023-03-08,00:00:00,9811.0,9815.0,9775.0,9788.0,8
2023-03-09,00:00:00,9800.0,9800.0,9650.05,9650.05,2
2023-03-10,00:00:00,9700.1,9999.0,9700.0,9997.4,57
2023-03-13,00:00:00,9999.0,10400.0,9999.0,10203.05,52
2023-03-14,00:00:00,9900.0,9950.0,9820.0,9915.65,16
2023-03-15,00:00:00,10200.0,10200.0,9815.6,9821.5,8
2023-03-16,00:00:00,9710.0,10000.0,9601.0,9999.8,7
2023-03-17,00:00:00,9801.0,9849.95,9700.05,9849.95,5
2023-03-20,00:00:00,9603.0,9603.0,9552.0,9552.5,6
2023-03-21,00:00:00,9552.5,9552.5,9551.0,9551.0,4
2023-03-22,00:00:00,9997.0,10000.0,9985.0,9997.9,36
2023-03-23,00:00:00,9800.0,9999.0,9713.05,9997.0,4
2023-03-24,00:00:00,9605.0,10250.0,9605.0,9990.0,30
2023-03-27,00:00:00,9622.25,9895.0,9620.0,9891.3,8
2023-03-28,00:00:00,10245.0,10500.0,9755.0,9782.25,151
2023-03-29,00:00:00,9811.0,9811.0,9700.0,9700.0,14
2023-03-31,00:00:00,9710.0,9989.95,9710.0,9965.0,8
2023-04-03,00:00:00,10095.0,10095.0,9795.0,9975.0,3
2023-04-05,00:00:00,9725.6,9881.0,9725.6,9833.35,22
2023-04-06,00:00:00,9766.05,10200.0,9766.05,9860.75,13
2023-04-10,00:00:00,9900.0,9900.0,9750.05,9750.05,8
2023-04-11,00:00:00,10034.0,10350.0,9900.3,9900.9,33
2023-04-12,00:00:00,10355.0,11000.0,9925.0,10894.1,106
2023-04-13,00:00:00,11000.0,11000.0,9950.0,10125.0,88
2023-04-17,00:00:00,10125.0,10499.0,9132.0,10014.05,178
2023-04-18,00:00:00,10320.0,10490.0,10100.0,10128.95,32
2023-04-19,00:00:00,10344.0,10344.0,10100.0,10125.25,25
2023-04-20,00:00:00,10100.0,10999.0,10100.0,10507.5,80
2023-04-21,00:00:00,11000.0,11000.0,10525.0,10795.0,27
2023-04-24,00:00:00,10795.0,11200.0,10607.0,11100.0,29
2023-04-25,00:00:00,11300.0,11800.0,10810.6,11369.95,74
2023-04-26,00:00:00,11475.0,11490.0,11016.05,11244.1,42
2023-04-27,00:00:00,11000.0,11273.0,11000.0,11098.75,8
2023-04-28,00:00:00,11090.0,11900.0,11000.0,11111.0,71
2023-05-02,00:00:00,11203.0,11668.0,11000.0,11005.0,49
2023-05-03,00:00:00,11005.0,11440.0,11000.05,11155.05,35
2023-05-04,00:00:00,11339.9,11339.9,11339.9,11339.9,1
2023-05-05,00:00:00,11002.75,11950.0,11002.75,11530.3,87
2023-05-08,00:00:00,11550.0,11698.0,11161.05,11409.8,31
2023-05-09,00:00:00,11608.0,11608.0,11275.0,11383.55,15
2023-05-10,00:00:00,11200.0,12154.0,11200.0,11612.55,85
2023-05-11,00:00:00,11899.0,11998.0,11532.05,11816.4,45
2023-05-12,00:00:00,11867.0,11867.0,11600.0,11780.75,22
2023-05-15,00:00:00,11710.0,11710.0,11500.0,11699.8,47
2023-05-16,00:00:00,11699.8,11699.8,11302.0,11599.0,6
2023-05-17,00:00:00,11498.0,11498.0,11497.0,11497.85,11
2023-05-18,00:00:00,11497.85,11497.85,11300.0,11301.0,10
2023-05-19,00:00:00,11290.0,11595.0,11000.0,11200.05,20
2023-05-22,00:00:00,11305.0,11500.0,11020.0,11020.0,24
2023-05-23,00:00:00,11020.0,11020.0,11000.0,11004.0,7
2023-05-24,00:00:00,11290.0,12090.0,11290.0,11650.0,237
2023-05-25,00:00:00,11250.0,11995.9,11250.0,11600.0,12
2023-05-26,00:00:00,11312.0,11312.0,11116.0,11299.5,32
2023-05-29,00:00:00,11844.0,11844.0,11105.05,11200.0,29
2023-05-30,00:00:00,11450.0,12540.0,11317.0,12291.9,227
2023-05-31,00:00:00,12300.0,12345.0,11731.0,11848.55,50
2023-06-01,00:00:00,11800.0,12196.0,11800.0,11932.0,27
2023-06-02,00:00:00,11801.75,12048.0,11301.0,11423.1,23
2023-06-05,00:00:00,11930.0,11930.0,11457.0,11601.9,35
2023-06-06,00:00:00,12000.0,12090.0,11321.0,11729.4,27
2023-06-07,00:00:00,11895.0,11895.0,11500.0,11710.4,34
2023-06-08,00:00:00,11800.0,12100.0,11520.7,11990.05,143
2023-06-09,00:00:00,11800.05,11950.0,11565.05,11949.95,20
2023-06-12,00:00:00,12000.0,12700.0,11620.0,12191.0,130
2023-06-13,00:00:00,12560.0,12763.0,11989.7,12305.15,72
2023-06-14,00:00:00,12590.0,12590.0,11351.2,12355.0,111
2023-06-15,00:00:00,12152.05,12500.0,12000.0,12144.65,37
2023-06-16,00:00:00,12300.0,12700.0,12300.0,12363.15,85
2023-06-19,00:00:00,12465.0,12769.0,12321.0,12500.05,41
2023-06-20,00:00:00,12500.05,12500.05,12251.0,12281.0,26
2023-06-21,00:00:00,12550.0,12550.0,12155.0,12207.5,44
2023-06-22,00:00:00,12500.0,12500.0,12200.0,12200.0,16
2023-06-23,00:00:00,12178.05,12314.4,12001.3,12207.2,29
2023-06-26,00:00:00,12309.9,12309.9,12288.0,12297.75,10
2023-06-27,00:00:00,12303.0,12303.0,11958.0,12015.5,33
2023-06-28,00:00:00,12016.05,12242.0,11807.3,12080.35,20
2023-06-30,00:00:00,11860.0,12395.0,11860.0,12060.0,44
2023-07-03,00:00:00,12500.0,12850.0,11811.0,12365.9,107
2023-07-04,00:00:00,12700.0,12700.1,12158.0,12196.25,73
2023-07-05,00:00:00,12499.7,12499.7,12150.0,12150.0,32
2023-07-06,00:00:00,12150.0,12240.0,11950.05,12179.0,36
2023-07-07,00:00:00,12181.0,12183.0,11930.0,12099.9,27
2023-07-10,00:00:00,11807.35,11949.0,11200.0,11682.0,102
2023-07-11,00:00:00,11682.0,11990.0,11682.0,11686.5,17
2023-07-12,00:00:00,11688.0,11789.0,11550.05,11594.45,29
2023-07-13,00:00:00,11503.0,11681.9,11452.0,11680.0,10
2023-07-14,00:00:00,11680.0,11724.0,11480.0,11651.4,11
2023-07-17,00:00:00,11723.0,11723.0,11500.0,11568.65,15
2023-07-18,00:00:00,11500.0,11675.0,11500.0,11650.0,4
2023-07-19,00:00:00,11500.0,12000.0,11500.0,11900.0,26
2023-07-20,00:00:00,12021.0,12021.0,11650.0,11700.05,20
2023-07-21,00:00:00,11700.05,11700.05,11501.1,11555.05,28
2023-07-24,00:00:00,11500.0,11650.0,11315.85,11626.25,72
2023-07-25,00:00:00,11440.05,11988.0,11440.05,11745.0,49
2023-07-26,00:00:00,11505.0,11770.0,11400.0,11664.8,62
2023-07-27,00:00:00,11511.0,11700.0,11511.0,11683.0,9
2023-07-28,00:00:00,11331.85,11930.0,11331.0,11601.4,33
2023-07-31,00:00:00,11411.05,11500.0,11400.0,11405.0,33
2023-08-01,00:00:00,11500.0,11985.0,11406.1,11739.0,83
2023-08-02,00:00:00,11515.0,12587.8,11512.0,11786.75,449
2023-08-03,00:00:00,12360.6,12400.0,11805.0,11934.4,38
2023-08-04,00:00:00,11560.0,12199.0,11560.0,11663.5,53
2023-08-07,00:00:00,11898.95,12199.0,11600.0,11890.35,27
2023-08-08,00:00:00,12195.0,12195.0,11715.0,11921.0,13
2023-08-09,00:00:00,11921.0,12140.0,11921.0,12030.5,18
2023-08-10,00:00:00,12030.5,12155.0,11876.0,11959.65,54
2023-08-11,00:00:00,11999.0,12190.0,11975.0,11979.0,34
2023-08-14,00:00:00,12275.0,12300.0,11900.0,11900.0,36
2023-08-16,00:00:00,12099.0,12250.0,11856.95,12130.85,47
