Date,Timestamp,Open,High,Low,Close,Volume
2021-12-30,00:00:00,1060.05,1099.0,1050.0,1091.5,17610
2021-12-31,00:00:00,1100.0,1149.0,1091.95,1123.8,23341
2022-01-03,00:00:00,1143.45,1348.0,1135.0,1303.3,638944
2022-01-04,00:00:00,1340.0,1340.0,1255.0,1284.05,102944
2022-01-05,00:00:00,1289.0,1333.2,1288.95,1306.85,76752
2022-01-06,00:00:00,1290.2,1306.75,1281.0,1294.55,24214
2022-01-07,00:00:00,1292.55,1313.0,1282.6,1286.1,31558
2022-01-10,00:00:00,1295.65,1308.6,1287.05,1295.95,21904
2022-01-11,00:00:00,1292.25,1308.0,1251.0,1263.65,20971
2022-01-12,00:00:00,1275.0,1286.5,1244.05,1260.65,26624
2022-01-13,00:00:00,1271.65,1275.45,1248.0,1251.45,10735
2022-01-14,00:00:00,1255.0,1278.8,1243.55,1260.25,11978
2022-01-17,00:00:00,1270.2,1290.0,1263.0,1273.9,14065
2022-01-18,00:00:00,1277.95,1290.0,1240.0,1249.1,19328
2022-01-19,00:00:00,1256.6,1262.75,1225.0,1231.65,14711
2022-01-20,00:00:00,1241.45,1255.0,1227.8,1241.1,14291
2022-01-21,00:00:00,1250.2,1250.2,1201.15,1209.8,10308
2022-01-24,00:00:00,1201.05,1208.95,1141.0,1162.8,26095
2022-01-25,00:00:00,1140.0,1194.0,1131.9,1188.3,16329
2022-01-27,00:00:00,1188.0,1253.9,1174.0,1222.5,10756
2022-01-28,00:00:00,1223.0,1235.3,1200.0,1209.8,18984
2022-01-31,00:00:00,1215.0,1236.25,1194.05,1213.4,15346
2022-02-01,00:00:00,1215.05,1244.0,1206.35,1220.15,10505
2022-02-02,00:00:00,1230.0,1249.85,1226.0,1247.15,11739
2022-02-03,00:00:00,1257.0,1290.0,1249.7,1276.95,38587
2022-02-04,00:00:00,1287.9,1336.0,1266.1,1307.5,56759
2022-02-07,00:00:00,1310.0,1310.85,1250.0,1268.7,23887
2022-02-08,00:00:00,1252.8,1370.0,1224.05,1304.05,110629
2022-02-09,00:00:00,1313.0,1341.0,1308.2,1330.15,50229
2022-02-10,00:00:00,1337.0,1359.9,1291.0,1320.15,49207
2022-02-11,00:00:00,1269.0,1280.0,1221.0,1231.25,30318
2022-02-14,00:00:00,1180.35,1233.0,1162.1,1167.35,22495
2022-02-15,00:00:00,1187.05,1198.85,1145.0,1193.55,20506
2022-02-16,00:00:00,1200.0,1234.0,1200.0,1220.2,17036
2022-02-17,00:00:00,1217.5,1229.8,1151.4,1177.45,13231
2022-02-18,00:00:00,1162.0,1214.65,1162.0,1185.95,10664
2022-02-21,00:00:00,1195.0,1195.0,1129.5,1134.4,14219
2022-02-22,00:00:00,1133.0,1133.0,1102.0,1110.8,9367
2022-02-23,00:00:00,1144.2,1144.2,1111.05,1121.45,6792
2022-02-24,00:00:00,1102.0,1108.75,1038.7,1047.75,22838
2022-02-25,00:00:00,1061.0,1119.0,1055.05,1106.45,18383
2022-02-28,00:00:00,1099.0,1106.25,1062.35,1089.8,15991
2022-03-02,00:00:00,1089.8,1117.4,1088.3,1104.25,6570
2022-03-03,00:00:00,1099.0,1119.1,1081.4,1088.45,7149
2022-03-04,00:00:00,1080.05,1110.45,1073.15,1099.25,13420
2022-03-07,00:00:00,1099.0,1099.0,1042.0,1056.2,13241
2022-03-08,00:00:00,1056.0,1088.0,1045.0,1079.95,10590
2022-03-09,00:00:00,1077.95,1101.25,1071.25,1098.4,9010
2022-03-10,00:00:00,1115.0,1121.9,1079.95,1090.55,13488
2022-03-11,00:00:00,1101.0,1109.0,1093.5,1096.0,8595
2022-03-14,00:00:00,1099.85,1100.05,1076.75,1093.1,11443
2022-03-15,00:00:00,1099.0,1100.0,1060.1,1092.2,17244
2022-03-16,00:00:00,1102.45,1108.0,1088.95,1102.55,8024
2022-03-17,00:00:00,1109.95,1133.45,1103.95,1126.95,14690
2022-03-21,00:00:00,1135.1,1136.45,1108.0,1111.0,4446
2022-03-22,00:00:00,1111.25,1116.8,1088.15,1095.15,8209
2022-03-23,00:00:00,1099.95,1127.8,1089.8,1108.55,35154
2022-03-24,00:00:00,1085.0,1115.0,1085.0,1105.15,8158
2022-03-25,00:00:00,1106.05,1106.05,1056.95,1069.1,13786
2022-03-28,00:00:00,1070.0,1078.45,1049.55,1052.5,10028
2022-03-29,00:00:00,1059.75,1069.0,1025.55,1033.95,18620
2022-03-30,00:00:00,1039.95,1057.0,1029.05,1033.0,14369
2022-03-31,00:00:00,1031.1,1049.95,1021.65,1028.5,14747
2022-04-01,00:00:00,1035.3,1095.95,1025.75,1085.95,16117
2022-04-04,00:00:00,1099.0,1120.0,1084.05,1116.15,18977
2022-04-05,00:00:00,1121.05,1156.0,1113.1,1144.8,14596
2022-04-06,00:00:00,1145.0,1170.05,1130.5,1145.65,11467
2022-04-07,00:00:00,1155.5,1170.0,1130.0,1135.2,15677
2022-04-08,00:00:00,1145.0,1164.95,1131.0,1153.2,6615
2022-04-11,00:00:00,1161.65,1188.95,1151.0,1162.95,11526
2022-04-12,00:00:00,1151.75,1164.1,1125.0,1132.0,11523
2022-04-13,00:00:00,1135.05,1176.45,1131.15,1162.25,16413
2022-04-18,00:00:00,1162.25,1162.25,1120.0,1125.65,5538
2022-04-19,00:00:00,1136.2,1170.3,1110.0,1123.2,8729
2022-04-20,00:00:00,1128.0,1144.65,1117.3,1134.1,6142
2022-04-21,00:00:00,1138.6,1165.0,1130.9,1155.0,9766
2022-04-22,00:00:00,1131.0,1185.65,1126.65,1152.45,26047
2022-04-25,00:00:00,1142.7,1142.7,1105.05,1109.9,6026
2022-04-26,00:00:00,1119.35,1139.0,1118.0,1123.5,3119
2022-04-27,00:00:00,1123.0,1128.75,1086.0,1095.25,9357
2022-04-28,00:00:00,1106.45,1125.0,1081.2,1096.0,5000
2022-04-29,00:00:00,1103.2,1105.05,1061.0,1077.15,5965
2022-05-02,00:00:00,1076.0,1089.0,1052.25,1068.15,6293
2022-05-04,00:00:00,1077.3,1077.3,1020.0,1033.7,9616
2022-05-05,00:00:00,1031.0,1055.0,1012.6,1016.75,5487
2022-05-06,00:00:00,1010.1,1015.0,989.95,1004.6,10360
2022-05-09,00:00:00,990.0,999.9,981.0,986.8,7175
2022-05-10,00:00:00,984.2,1002.05,951.0,958.45,7637
2022-05-11,00:00:00,951.0,968.75,903.8,926.35,6826
2022-05-12,00:00:00,904.25,941.0,901.15,923.8,5278
2022-05-13,00:00:00,933.95,970.0,927.0,956.65,7141
2022-05-16,00:00:00,966.0,976.65,946.45,968.75,2833
2022-05-17,00:00:00,975.45,1025.0,953.55,1003.05,7652
2022-05-18,00:00:00,1010.05,1025.05,990.0,997.65,5972
2022-05-19,00:00:00,976.3,990.0,958.25,962.25,7306
2022-05-20,00:00:00,970.4,993.95,970.4,984.3,4771
2022-05-23,00:00:00,990.45,990.6,950.05,958.2,4099
2022-05-24,00:00:00,967.0,968.0,942.15,950.5,6495
2022-05-25,00:00:00,945.05,951.2,912.05,918.4,5242
2022-05-26,00:00:00,913.0,924.0,888.1,902.6,9917
2022-05-27,00:00:00,911.55,934.9,904.0,927.75,3758
2022-05-30,00:00:00,933.0,938.1,909.95,915.9,9227
2022-05-31,00:00:00,920.05,931.9,918.45,925.2,6131
2022-06-01,00:00:00,920.6,939.0,920.6,928.9,2290
2022-06-02,00:00:00,933.0,939.85,917.4,936.05,3486
2022-06-03,00:00:00,941.35,942.0,896.85,899.5,10785
2022-06-06,00:00:00,907.0,909.8,885.65,896.05,6193
2022-06-07,00:00:00,899.0,903.75,888.0,894.25,5561
2022-06-08,00:00:00,898.15,908.55,891.0,901.0,2641
2022-06-09,00:00:00,888.05,904.35,886.05,896.55,2046
2022-06-10,00:00:00,895.05,905.0,890.45,897.8,9466
2022-06-13,00:00:00,892.0,894.9,871.25,874.8,7946
2022-06-14,00:00:00,880.75,895.0,871.7,887.15,5071
2022-06-15,00:00:00,884.25,909.65,881.0,903.1,6862
2022-06-16,00:00:00,919.0,919.0,854.35,865.9,6111
2022-06-17,00:00:00,860.55,907.2,846.85,893.0,12233
2022-06-20,00:00:00,880.2,908.05,860.0,875.45,16880
2022-06-21,00:00:00,860.0,941.9,860.0,932.95,12397
2022-06-22,00:00:00,933.0,939.8,915.1,934.55,8930
2022-06-23,00:00:00,936.3,940.0,908.7,919.35,6289
2022-06-24,00:00:00,927.2,927.2,911.05,916.3,2565
2022-06-27,00:00:00,924.85,959.85,920.65,948.6,5101
2022-06-28,00:00:00,950.5,984.4,946.55,976.45,5659
2022-06-29,00:00:00,965.05,989.8,962.55,971.35,4000
2022-06-30,00:00:00,975.0,984.5,948.0,954.0,3863
2022-07-01,00:00:00,954.15,965.0,934.05,955.3,2310
2022-07-04,00:00:00,950.5,970.0,942.0,958.0,2772
2022-07-05,00:00:00,964.15,971.75,956.1,965.4,1983
2022-07-06,00:00:00,962.5,975.9,933.2,945.95,8519
2022-07-07,00:00:00,956.9,956.9,936.2,941.55,13444
2022-07-08,00:00:00,945.9,958.1,941.25,947.3,2764
2022-07-11,00:00:00,939.6,965.6,926.9,953.85,9099
2022-07-12,00:00:00,940.0,983.4,938.7,971.3,7295
2022-07-13,00:00:00,961.65,979.9,961.6,970.3,2418
2022-07-14,00:00:00,954.0,977.2,954.0,961.0,1845
2022-07-15,00:00:00,963.95,963.95,955.0,960.2,1764
2022-07-18,00:00:00,963.05,1000.0,963.05,995.65,5951
2022-07-19,00:00:00,1004.8,1019.4,980.0,1010.05,10905
2022-07-20,00:00:00,1011.55,1047.5,1011.55,1044.4,7730
2022-07-21,00:00:00,1044.4,1067.6,1031.95,1041.95,4482
2022-07-22,00:00:00,1031.0,1069.0,1031.0,1057.25,6200
2022-07-25,00:00:00,1065.0,1081.5,1040.0,1073.15,10274
2022-07-26,00:00:00,1084.55,1084.55,1030.0,1043.6,6663
2022-07-27,00:00:00,1041.0,1049.25,1000.15,1018.9,7233
2022-07-28,00:00:00,1028.25,1036.4,1010.05,1020.6,4415
2022-07-29,00:00:00,1024.05,1079.9,1021.0,1063.4,13239
2022-08-01,00:00:00,1078.0,1129.0,1054.05,1115.55,18826
2022-08-02,00:00:00,1120.0,1129.0,1096.05,1105.9,10230
2022-08-03,00:00:00,1111.05,1114.15,1071.0,1078.25,5121
2022-08-04,00:00:00,1090.05,1090.05,1044.95,1073.65,5142
2022-08-05,00:00:00,1066.0,1127.15,1066.0,1112.2,17715
2022-08-08,00:00:00,1107.0,1136.9,1081.2,1097.75,9562
2022-08-10,00:00:00,1077.0,1077.0,1032.55,1068.95,24559
2022-08-11,00:00:00,1070.0,1126.0,1066.9,1105.85,21593
2022-08-12,00:00:00,1102.0,1135.85,1099.6,1118.8,8455
2022-08-16,00:00:00,1122.0,1122.0,1090.0,1109.55,5883
2022-08-17,00:00:00,1110.55,1159.9,1100.15,1147.4,14832
2022-08-18,00:00:00,1175.0,1212.0,1150.05,1198.3,24686
2022-08-19,00:00:00,1213.8,1309.45,1194.75,1299.5,71965
2022-08-22,00:00:00,1280.0,1341.05,1270.0,1309.1,42439
2022-08-23,00:00:00,1302.0,1302.15,1257.4,1271.05,14031
2022-08-24,00:00:00,1271.0,1271.0,1240.0,1246.95,15228
2022-08-25,00:00:00,1240.0,1276.05,1226.0,1252.35,8386
2022-08-26,00:00:00,1265.95,1291.0,1262.5,1278.7,13410
2022-08-29,00:00:00,1226.0,1330.0,1224.95,1300.9,25900
2022-08-30,00:00:00,1295.0,1336.1,1295.0,1322.85,22990
2022-09-01,00:00:00,1322.8,1327.8,1302.15,1319.35,11719
2022-09-02,00:00:00,1318.0,1329.6,1283.3,1304.15,17459
2022-09-05,00:00:00,1298.7,1350.0,1277.0,1291.55,35725
2022-09-06,00:00:00,1305.25,1328.55,1300.55,1307.95,13739
2022-09-07,00:00:00,1307.95,1332.0,1280.0,1314.8,12224
2022-09-08,00:00:00,1328.8,1340.0,1300.0,1314.0,15152
2022-09-09,00:00:00,1314.0,1325.75,1285.25,1304.8,6165
2022-09-12,00:00:00,1316.0,1335.0,1298.55,1299.35,6085
2022-09-13,00:00:00,1326.0,1326.0,1294.6,1300.15,7304
2022-09-14,00:00:00,1280.0,1326.7,1265.45,1307.45,14196
2022-09-15,00:00:00,1310.0,1380.0,1300.0,1335.3,43170
2022-09-16,00:00:00,1355.0,1365.0,1276.5,1290.95,25941
2022-09-19,00:00:00,1305.1,1305.1,1260.45,1267.45,8082
2022-09-20,00:00:00,1279.65,1320.25,1271.55,1310.3,8931
2022-09-21,00:00:00,1310.0,1358.0,1290.0,1300.85,25956
2022-09-22,00:00:00,1300.85,1323.95,1282.15,1315.9,7250
2022-09-23,00:00:00,1310.0,1344.4,1281.1,1287.0,13468
2022-09-26,00:00:00,1288.25,1288.25,1223.45,1270.85,18121
2022-09-27,00:00:00,1281.9,1285.6,1245.0,1251.55,5516
2022-09-28,00:00:00,1250.0,1326.35,1239.35,1248.2,18372
2022-09-29,00:00:00,1273.0,1282.0,1252.25,1254.75,5400
2022-09-30,00:00:00,1248.0,1274.0,1246.5,1262.8,2994
2022-10-03,00:00:00,1263.25,1287.25,1243.55,1247.75,5143
2022-10-04,00:00:00,1270.4,1271.45,1250.05,1258.3,4028
2022-10-06,00:00:00,1264.45,1310.0,1262.85,1305.45,9995
2022-10-07,00:00:00,1285.85,1338.95,1285.85,1330.95,13800
2022-10-10,00:00:00,1339.9,1448.0,1323.3,1430.8,117404
2022-10-11,00:00:00,1446.4,1465.0,1378.55,1387.9,59783
2022-10-12,00:00:00,1410.6,1421.9,1382.75,1404.85,20091
2022-10-13,00:00:00,1404.0,1440.0,1388.65,1410.9,13258
2022-10-14,00:00:00,1418.6,1434.7,1380.55,1389.8,10212
2022-10-17,00:00:00,1402.0,1406.85,1363.0,1370.6,11087
2022-10-18,00:00:00,1379.75,1392.3,1367.2,1371.4,8626
2022-10-19,00:00:00,1386.5,1386.5,1340.0,1342.35,7017
2022-10-20,00:00:00,1342.0,1358.95,1323.6,1334.35,4985
2022-10-21,00:00:00,1324.6,1360.95,1302.0,1311.9,6902
2022-10-24,00:00:00,1327.0,1349.95,1315.3,1335.15,2649
2022-10-25,00:00:00,1344.0,1349.8,1323.4,1328.65,4754
2022-10-27,00:00:00,1325.0,1350.0,1320.0,1323.8,4062
2022-10-28,00:00:00,1328.1,1353.8,1320.0,1334.15,5784
2022-10-31,00:00:00,1331.95,1346.0,1331.4,1336.1,4230
2022-11-01,00:00:00,1348.0,1384.0,1346.55,1359.95,11463
2022-11-02,00:00:00,1340.0,1371.4,1340.0,1347.75,5748
2022-11-03,00:00:00,1340.2,1372.5,1332.5,1351.9,4751
2022-11-04,00:00:00,1362.0,1364.7,1335.0,1348.3,10710
2022-11-07,00:00:00,1367.0,1409.9,1360.0,1382.1,14260
2022-11-09,00:00:00,1382.1,1395.0,1370.05,1380.6,8448
2022-11-10,00:00:00,1397.0,1398.0,1367.3,1375.05,7487
2022-11-11,00:00:00,1394.6,1397.0,1370.0,1390.95,12440
2022-11-14,00:00:00,1360.0,1419.0,1360.0,1383.0,14188
2022-11-15,00:00:00,1327.1,1367.5,1320.85,1357.55,14180
2022-11-16,00:00:00,1357.55,1409.0,1357.55,1398.3,12044
2022-11-17,00:00:00,1411.0,1520.0,1396.15,1505.2,142492
2022-11-18,00:00:00,1532.0,1689.0,1520.0,1611.9,291710
2022-11-21,00:00:00,1611.95,1667.0,1586.0,1593.9,49887
2022-11-22,00:00:00,1593.9,1601.05,1540.55,1555.35,14059
2022-11-23,00:00:00,1548.9,1608.95,1544.35,1592.05,18144
2022-11-24,00:00:00,1585.0,1648.5,1574.95,1622.75,26684
2022-11-25,00:00:00,1639.85,1674.0,1611.2,1651.5,37617
2022-11-28,00:00:00,1659.0,1679.0,1630.6,1666.8,20185
2022-11-29,00:00:00,1665.8,1747.0,1664.2,1718.15,60819
2022-11-30,00:00:00,1721.0,1750.0,1685.0,1717.5,24365
2022-12-01,00:00:00,1720.0,1734.8,1644.05,1665.2,18273
2022-12-02,00:00:00,1648.55,1680.4,1640.0,1655.85,9410
2022-12-05,00:00:00,1666.0,1724.0,1657.6,1712.3,28707
2022-12-06,00:00:00,1716.0,1745.0,1679.95,1699.05,19015
2022-12-07,00:00:00,1708.05,1727.95,1660.55,1718.0,12830
2022-12-08,00:00:00,1710.0,1765.5,1692.55,1725.05,32544
2022-12-09,00:00:00,1727.0,1730.0,1653.4,1667.25,15453
2022-12-12,00:00:00,1675.4,1722.0,1637.65,1713.95,9203
2022-12-13,00:00:00,1728.7,1769.85,1702.0,1706.5,34742
2022-12-14,00:00:00,1712.05,1749.8,1700.95,1731.8,12706
2022-12-15,00:00:00,1713.15,1758.0,1713.15,1729.2,12151
2022-12-16,00:00:00,1724.9,1727.95,1681.55,1702.3,12125
2022-12-19,00:00:00,1714.2,1714.2,1675.2,1683.35,6352
2022-12-20,00:00:00,1664.0,1689.25,1658.15,1673.55,4834
2022-12-21,00:00:00,1681.9,1682.25,1580.05,1599.85,13682
2022-12-22,00:00:00,1595.3,1615.45,1515.0,1524.3,14946
2022-12-23,00:00:00,1501.45,1513.9,1438.6,1453.7,13992
2022-12-26,00:00:00,1449.95,1540.3,1438.9,1499.85,7541
2022-12-27,00:00:00,1514.4,1540.0,1506.0,1517.55,7407
2022-12-28,00:00:00,1527.05,1640.15,1516.05,1587.0,21314
2022-12-29,00:00:00,1602.85,1602.85,1566.2,1591.55,2842
2022-12-30,00:00:00,1601.75,1614.0,1595.9,1604.05,4454
2023-01-02,00:00:00,1599.9,1735.7,1594.7,1712.95,31342
2023-01-03,00:00:00,1729.9,1731.7,1662.05,1683.6,12892
2023-01-04,00:00:00,1697.0,1714.45,1640.0,1651.95,9853
2023-01-05,00:00:00,1668.45,1686.2,1636.05,1676.3,8029
2023-01-06,00:00:00,1689.9,1788.8,1660.75,1770.7,51568
2023-01-09,00:00:00,1813.2,1828.15,1732.2,1773.85,71133
2023-01-10,00:00:00,1805.0,1805.0,1704.65,1717.8,22341
2023-01-11,00:00:00,1729.7,1747.35,1708.05,1730.45,7872
2023-01-12,00:00:00,1747.75,1769.0,1720.05,1741.85,9252
2023-01-13,00:00:00,1758.0,1758.0,1705.05,1710.3,8959
2023-01-16,00:00:00,1700.0,1725.1,1641.2,1657.8,7167
2023-01-17,00:00:00,1662.55,1665.45,1588.0,1625.0,12431
2023-01-18,00:00:00,1625.0,1665.45,1609.65,1642.9,7398
2023-01-19,00:00:00,1640.0,1684.5,1611.2,1669.9,4408
2023-01-20,00:00:00,1668.0,1697.65,1662.4,1686.65,5831
2023-01-23,00:00:00,1698.0,1723.35,1661.4,1676.85,7903
2023-01-24,00:00:00,1670.05,1690.9,1650.0,1665.35,2111
2023-01-25,00:00:00,1660.0,1673.95,1605.65,1621.7,4282
2023-01-27,00:00:00,1636.6,1636.6,1524.1,1597.5,17369
2023-01-30,00:00:00,1597.15,1649.05,1561.35,1573.7,9641
2023-01-31,00:00:00,1585.25,1627.5,1564.45,1622.15,13393
2023-02-01,00:00:00,1638.95,1658.95,1580.15,1608.5,12065
2023-02-02,00:00:00,1585.0,1644.95,1584.0,1625.3,6554
2023-02-03,00:00:00,1641.6,1644.85,1575.2,1595.4,6595
2023-02-06,00:00:00,1611.2,1625.0,1587.1,1611.0,2761
2023-02-07,00:00:00,1622.0,1675.95,1614.95,1665.6,11681
2023-02-08,00:00:00,1680.0,1695.0,1650.0,1679.6,5203
2023-02-09,00:00:00,1689.0,1704.0,1668.35,1694.35,3631
2023-02-10,00:00:00,1692.95,1703.2,1659.9,1684.65,12667
2023-02-13,00:00:00,1645.0,1675.9,1605.05,1629.3,5493
2023-02-14,00:00:00,1640.0,1640.0,1600.0,1608.35,2313
2023-02-15,00:00:00,1620.0,1645.0,1603.2,1618.4,20389
2023-02-16,00:00:00,1618.0,1649.95,1618.0,1642.75,8232
2023-02-17,00:00:00,1626.3,1673.0,1626.3,1659.0,13759
2023-02-20,00:00:00,1659.0,1661.95,1637.2,1646.1,4577
2023-02-21,00:00:00,1656.6,1664.95,1600.0,1651.15,14834
2023-02-22,00:00:00,1635.0,1662.2,1586.65,1604.8,11305
2023-02-23,00:00:00,1620.7,1642.0,1574.0,1611.55,5705
2023-02-24,00:00:00,1619.55,1619.55,1587.95,1590.9,2205
2023-02-27,00:00:00,1575.55,1589.0,1518.2,1529.1,5985
2023-02-28,00:00:00,1520.9,1545.1,1508.55,1523.15,7701
2023-03-01,00:00:00,1521.15,1580.0,1519.55,1569.05,3582
2023-03-02,00:00:00,1573.6,1579.4,1548.75,1565.65,3295
2023-03-03,00:00:00,1572.6,1581.0,1540.05,1550.8,13441
2023-03-06,00:00:00,1550.8,1584.65,1550.8,1576.4,3128
2023-03-08,00:00:00,1575.15,1645.0,1560.05,1621.25,5218
2023-03-09,00:00:00,1618.85,1649.95,1607.55,1636.1,4397
2023-03-10,00:00:00,1608.2,1667.95,1590.05,1661.7,10680
2023-03-13,00:00:00,1661.9,1665.0,1603.0,1611.75,5067
2023-03-14,00:00:00,1627.45,1627.45,1575.15,1603.9,3365
2023-03-15,00:00:00,1592.4,1640.0,1592.4,1613.9,8291
2023-03-16,00:00:00,1626.0,1626.0,1590.25,1606.2,4477
2023-03-17,00:00:00,1606.35,1635.0,1598.9,1623.85,6182
2023-03-20,00:00:00,1580.0,1638.25,1578.4,1603.4,8678
2023-03-21,00:00:00,1603.45,1645.9,1603.45,1621.65,6549
2023-03-22,00:00:00,1625.1,1640.0,1621.3,1625.65,3151
2023-03-23,00:00:00,1615.0,1729.95,1615.0,1689.85,41764
2023-03-24,00:00:00,1689.85,1726.95,1670.05,1699.45,19931
2023-03-27,00:00:00,1710.0,1710.0,1660.0,1701.0,6579
2023-03-28,00:00:00,1718.0,1729.5,1680.05,1701.5,12101
2023-03-29,00:00:00,1701.5,1748.0,1693.8,1712.0,12548
2023-03-31,00:00:00,1726.6,1810.0,1720.05,1746.35,45421
2023-04-03,00:00:00,1748.0,1801.9,1708.2,1766.0,14077
2023-04-05,00:00:00,1726.0,1805.0,1726.0,1775.1,34283
2023-04-06,00:00:00,1775.1,1799.95,1761.2,1792.3,15297
2023-04-10,00:00:00,1772.0,1824.0,1728.05,1738.15,18832
2023-04-11,00:00:00,1755.55,1755.55,1730.0,1740.5,3664
2023-04-12,00:00:00,1739.4,1769.0,1668.0,1679.0,11736
2023-04-13,00:00:00,1671.0,1730.2,1650.0,1715.4,16545
2023-04-17,00:00:00,1730.5,1759.95,1681.15,1750.95,6449
2023-04-18,00:00:00,1767.9,1767.9,1687.65,1696.8,7961
2023-04-19,00:00:00,1710.0,1721.75,1702.0,1707.5,4660
2023-04-20,00:00:00,1706.95,1717.1,1679.15,1681.75,2521
2023-04-21,00:00:00,1694.0,1723.15,1684.35,1692.1,7914
2023-04-24,00:00:00,1693.0,1704.35,1673.0,1691.9,4017
2023-04-25,00:00:00,1698.3,1708.45,1662.8,1701.9,3706
2023-04-26,00:00:00,1713.65,1749.0,1694.1,1729.6,8020
2023-04-27,00:00:00,1746.7,1746.7,1700.0,1712.85,4619
2023-04-28,00:00:00,1730.0,1749.95,1722.6,1744.7,12557
2023-05-02,00:00:00,1768.0,1793.75,1763.05,1773.65,12261
2023-05-03,00:00:00,1759.0,1777.95,1708.2,1717.0,8933
2023-05-04,00:00:00,1745.0,1771.0,1733.0,1763.25,13894
2023-05-05,00:00:00,1727.0,1903.0,1727.0,1843.3,93336
2023-05-08,00:00:00,1850.3,1899.7,1833.2,1863.15,26509
2023-05-09,00:00:00,1890.9,1989.0,1854.05,1946.8,38082
2023-05-10,00:00:00,1966.0,2080.0,1960.0,2062.95,113819
2023-05-11,00:00:00,2062.9,2099.0,2019.95,2037.4,24327
2023-05-12,00:00:00,2034.0,2069.0,2010.05,2033.1,14490
2023-05-15,00:00:00,2040.0,2090.0,2012.05,2049.55,21737
2023-05-16,00:00:00,2074.3,2124.0,2060.0,2088.05,54966
2023-05-17,00:00:00,2108.6,2133.5,2090.9,2121.35,33195
2023-05-18,00:00:00,2144.0,2164.95,2037.3,2050.45,46787
2023-05-19,00:00:00,2230.0,2235.0,1956.4,1979.75,191902
2023-05-22,00:00:00,2010.0,2099.9,1970.0,1987.8,65920
2023-05-23,00:00:00,1999.0,2019.0,1976.0,2009.8,28500
2023-05-24,00:00:00,2028.95,2070.0,1995.0,2037.75,54624
2023-05-25,00:00:00,2057.0,2080.0,2006.55,2045.55,29224
2023-05-26,00:00:00,2035.0,2063.35,2014.05,2036.65,9979
2023-05-29,00:00:00,2079.0,2116.8,2023.0,2030.1,25489
2023-05-30,00:00:00,2049.9,2054.6,1981.0,1988.65,20688
2023-05-31,00:00:00,2004.6,2007.8,1971.1,1984.05,12246
2023-06-01,00:00:00,1985.0,2005.05,1984.55,1999.8,12625
2023-06-02,00:00:00,2019.9,2020.65,1970.1,1979.25,10111
2023-06-05,00:00:00,1975.1,2007.95,1961.0,1972.35,14957
2023-06-06,00:00:00,2005.6,2005.6,1934.0,1940.8,16738
2023-06-07,00:00:00,1945.0,1978.0,1915.15,1931.55,15800
2023-06-08,00:00:00,1935.0,1959.8,1853.5,1881.65,24500
2023-06-09,00:00:00,1888.8,1949.95,1875.0,1886.15,24350
2023-06-12,00:00:00,1886.15,1921.9,1867.25,1888.0,15736
2023-06-13,00:00:00,1902.9,1964.0,1902.9,1931.3,36747
2023-06-14,00:00:00,1937.35,1993.45,1931.1,1955.75,33201
2023-06-15,00:00:00,1966.0,1972.95,1925.35,1947.5,18523
2023-06-16,00:00:00,1956.6,1966.0,1908.1,1925.6,16652
2023-06-19,00:00:00,1940.0,1957.8,1903.55,1912.65,17268
2023-06-20,00:00:00,1922.0,1954.0,1879.95,1945.15,30390
2023-06-21,00:00:00,1954.0,1988.95,1904.5,1915.6,33560
2023-06-22,00:00:00,1920.0,1935.0,1900.0,1905.95,23755
2023-06-23,00:00:00,1916.55,1945.95,1891.1,1910.95,11514
2023-06-26,00:00:00,1939.95,1939.95,1866.0,1897.7,6121
2023-06-27,00:00:00,1925.0,1925.0,1872.0,1880.5,15576
2023-06-28,00:00:00,1880.5,1901.95,1844.0,1859.1,11815
2023-06-30,00:00:00,1859.1,1876.95,1842.55,1853.3,14391
2023-07-03,00:00:00,1886.0,1887.0,1841.25,1849.65,16000
2023-07-04,00:00:00,1853.85,1853.85,1826.0,1829.7,10991
2023-07-05,00:00:00,1830.05,1840.05,1819.0,1827.6,5513
2023-07-06,00:00:00,1823.5,1914.95,1823.5,1860.8,37420
2023-07-07,00:00:00,1873.6,1898.0,1856.05,1882.85,17633
2023-07-10,00:00:00,1894.9,1948.5,1888.0,1902.3,54683
2023-07-11,00:00:00,1920.0,1925.95,1884.4,1914.1,17223
2023-07-12,00:00:00,1914.1,1923.0,1894.55,1918.6,14701
2023-07-13,00:00:00,1918.6,1934.9,1861.1,1890.55,20681
2023-07-14,00:00:00,1910.9,1925.95,1889.3,1915.8,15117
2023-07-17,00:00:00,1919.9,1934.15,1886.1,1895.55,10285
2023-07-18,00:00:00,1909.0,1909.0,1870.0,1877.25,7850
2023-07-19,00:00:00,1896.0,1999.0,1861.55,1979.25,69239
2023-07-20,00:00:00,1960.0,1994.95,1952.9,1969.5,16558
2023-07-21,00:00:00,1963.45,2148.95,1963.45,2123.2,119767
2023-07-24,00:00:00,2131.5,2199.4,2118.05,2161.9,41557
2023-07-25,00:00:00,2161.9,2206.55,2085.0,2102.55,26689
2023-07-26,00:00:00,2090.05,2150.0,2085.0,2095.75,21397
2023-07-27,00:00:00,2097.85,2147.9,2054.0,2062.85,21689
2023-07-28,00:00:00,2071.95,2084.75,1995.0,2029.1,22679
2023-07-31,00:00:00,2037.75,2093.0,2015.2,2056.3,13632
