Date,Timestamp,Open,High,Low,Close,Volume
2022-08-24,00:00:00,51.8,56.1,51.8,55.5,8972
2022-08-25,00:00:00,57.0,58.0,51.0,54.25,9327
2022-08-26,00:00:00,56.0,58.9,56.0,58.0,7243
2022-08-29,00:00:00,61.45,61.45,56.2,58.15,1881
2022-08-30,00:00:00,59.35,61.0,56.15,59.5,4350
2022-09-01,00:00:00,59.6,71.4,59.6,71.4,66283
2022-09-02,00:00:00,73.5,78.9,68.05,70.3,39310
2022-09-05,00:00:00,69.0,69.0,65.2,67.7,13866
2022-09-06,00:00:00,65.0,66.0,58.0,63.0,22492
2022-09-07,00:00:00,60.15,72.0,60.15,65.95,19093
2022-09-08,00:00:00,66.0,67.65,63.35,65.6,13706
2022-09-09,00:00:00,67.3,72.35,66.75,70.75,31450
2022-09-12,00:00:00,75.3,75.6,72.0,74.1,35317
2022-09-13,00:00:00,77.35,87.95,75.0,84.95,94762
2022-09-14,00:00:00,83.25,92.4,81.1,86.5,48355
2022-09-15,00:00:00,89.45,89.45,83.1,86.5,24918
2022-09-16,00:00:00,84.0,93.7,84.0,87.55,48647
2022-09-19,00:00:00,90.7,92.0,80.3,87.2,24188
2022-09-20,00:00:00,91.75,91.75,86.05,86.9,6170
2022-09-21,00:00:00,84.25,89.0,83.4,84.85,5462
2022-09-22,00:00:00,87.4,87.4,82.4,86.55,3342
2022-09-23,00:00:00,86.95,86.95,82.2,83.0,3791
2022-09-26,00:00:00,82.9,83.0,76.65,78.3,3871
2022-09-27,00:00:00,82.8,82.8,77.55,78.75,2872
2022-09-28,00:00:00,81.8,81.8,72.6,74.85,2446
2022-09-29,00:00:00,78.0,82.0,75.1,77.05,11917
2022-09-30,00:00:00,81.35,81.35,74.15,74.9,5357
2022-10-03,00:00:00,74.9,80.0,74.2,74.9,14504
2022-10-04,00:00:00,75.35,80.95,75.15,79.7,13552
2022-10-06,00:00:00,80.9,83.8,77.25,78.65,8963
2022-10-07,00:00:00,79.7,79.95,76.35,77.25,2333
2022-10-10,00:00:00,77.25,82.0,73.5,78.65,28575
2022-10-11,00:00:00,77.3,82.0,76.6,77.95,4571
2022-10-12,00:00:00,76.5,79.0,76.2,76.55,1944
2022-10-13,00:00:00,78.3,78.3,74.55,74.55,554
2022-10-14,00:00:00,77.7,78.5,75.0,75.6,7853
2022-10-17,00:00:00,73.3,78.45,72.2,73.35,2695
2022-10-18,00:00:00,77.7,77.7,72.55,75.3,10695
2022-10-19,00:00:00,74.1,75.0,73.4,73.75,8430
2022-10-20,00:00:00,73.75,75.2,73.1,73.15,543
2022-10-21,00:00:00,71.35,75.5,71.35,75.25,5096
2022-10-24,00:00:00,75.0,75.0,71.3,73.8,2099
2022-10-25,00:00:00,71.5,76.5,71.5,74.45,1003
2022-10-27,00:00:00,71.65,74.2,71.65,73.0,1895
2022-10-28,00:00:00,71.75,76.0,71.75,73.7,5276
2022-10-31,00:00:00,76.95,76.95,72.1,73.5,1771
2022-11-01,00:00:00,70.8,76.0,70.6,72.1,5413
2022-11-02,00:00:00,73.0,76.5,73.0,73.5,2078
2022-11-03,00:00:00,70.75,79.4,70.75,77.2,2815
2022-11-04,00:00:00,78.0,80.0,75.8,77.45,471
2022-11-07,00:00:00,77.45,80.85,76.0,77.0,2338
2022-11-09,00:00:00,78.0,78.0,75.2,77.85,1653
2022-11-10,00:00:00,77.0,77.5,73.9,74.35,11020
2022-11-11,00:00:00,74.4,75.8,72.4,74.1,4156
2022-11-14,00:00:00,75.5,77.9,72.8,74.75,1418
2022-11-15,00:00:00,72.0,74.7,72.0,72.7,1052
2022-11-16,00:00:00,72.7,75.9,71.1,72.55,936
2022-11-17,00:00:00,71.35,75.65,70.9,74.05,5542
2022-11-18,00:00:00,76.3,76.3,71.35,71.95,656
2022-11-21,00:00:00,71.95,74.1,70.95,73.85,2922
2022-11-22,00:00:00,74.85,74.85,71.15,71.7,1244
2022-11-23,00:00:00,71.55,73.95,70.05,70.8,2007
2022-11-24,00:00:00,69.1,72.15,69.1,70.2,5553
2022-11-25,00:00:00,75.2,75.2,69.05,69.85,5557
2022-11-28,00:00:00,73.7,73.7,70.1,71.1,4763
2022-11-29,00:00:00,72.3,72.3,70.05,70.8,542
2022-11-30,00:00:00,72.95,72.95,68.4,69.5,2225
2022-12-01,00:00:00,71.55,72.0,69.05,69.3,2300
2022-12-02,00:00:00,70.95,70.95,67.6,69.95,1231
2022-12-05,00:00:00,69.2,70.95,68.25,69.05,4198
2022-12-06,00:00:00,71.75,71.75,68.1,69.75,1329
2022-12-07,00:00:00,71.6,76.9,70.15,73.8,28091
2022-12-08,00:00:00,71.65,76.0,70.25,74.6,5825
2022-12-09,00:00:00,76.5,76.5,72.45,73.65,2481
2022-12-12,00:00:00,74.95,74.95,71.55,73.9,574
2022-12-13,00:00:00,71.75,73.0,71.75,71.75,174
2022-12-14,00:00:00,73.0,74.0,71.05,71.3,394
2022-12-15,00:00:00,73.75,74.0,72.0,73.0,3291
2022-12-16,00:00:00,73.5,73.7,70.0,71.4,8556
2022-12-19,00:00:00,71.95,77.0,71.95,72.3,3400
2022-12-20,00:00:00,70.05,72.8,70.05,71.35,3362
2022-12-21,00:00:00,72.0,72.0,70.25,70.75,1908
2022-12-22,00:00:00,71.0,71.0,66.35,67.5,4231
2022-12-23,00:00:00,63.0,66.0,58.5,60.75,5845
2022-12-26,00:00:00,65.0,68.0,64.1,64.8,981
2022-12-27,00:00:00,67.0,69.9,64.5,69.7,601
2022-12-28,00:00:00,69.9,69.9,66.7,68.4,602
2022-12-29,00:00:00,68.4,71.4,66.05,69.65,1946
2022-12-30,00:00:00,66.1,70.5,66.1,68.4,2086
2023-01-02,00:00:00,69.95,71.2,66.15,69.55,3909
2023-01-03,00:00:00,70.0,70.85,68.25,68.5,2154
2023-01-04,00:00:00,68.0,69.75,66.25,68.0,1419
2023-01-05,00:00:00,72.8,72.95,68.05,68.5,1039
2023-01-06,00:00:00,67.3,69.95,67.3,69.0,3965
2023-01-09,00:00:00,70.9,70.9,68.3,69.0,1243
2023-01-10,00:00:00,69.85,69.85,66.8,69.5,1517
2023-01-11,00:00:00,66.4,69.5,66.4,67.65,1028
2023-01-12,00:00:00,67.5,69.0,67.5,68.8,57
2023-01-13,00:00:00,65.65,69.95,65.65,67.2,2712
2023-01-16,00:00:00,68.0,68.6,66.1,67.55,1186
2023-01-17,00:00:00,68.6,71.5,65.6,67.3,2871
2023-01-18,00:00:00,68.0,69.0,66.5,67.4,2689
2023-01-19,00:00:00,65.85,67.7,65.7,65.85,2858
2023-01-20,00:00:00,71.85,71.85,66.0,66.55,1542
2023-01-23,00:00:00,69.95,69.95,65.25,69.5,502
2023-01-24,00:00:00,71.45,71.45,65.05,68.55,3478
2023-01-25,00:00:00,66.5,69.6,66.0,67.15,1928
2023-01-27,00:00:00,65.95,69.85,64.6,65.2,746
2023-01-30,00:00:00,67.0,70.9,66.0,68.8,848
2023-01-31,00:00:00,71.0,71.0,66.5,69.8,1339
2023-02-01,00:00:00,70.0,70.0,67.2,69.8,136
2023-02-02,00:00:00,65.1,68.95,65.1,67.5,877
2023-02-03,00:00:00,69.8,69.8,65.0,65.35,4584
2023-02-06,00:00:00,65.0,68.95,63.3,66.55,2217
2023-02-07,00:00:00,68.0,69.5,64.5,65.7,920
2023-02-08,00:00:00,68.5,68.5,65.1,65.75,1313
2023-02-09,00:00:00,68.45,68.5,64.5,68.25,172
2023-02-10,00:00:00,66.9,69.6,65.25,67.95,187
2023-02-13,00:00:00,68.95,68.95,65.4,65.6,718
2023-02-14,00:00:00,64.5,67.4,64.5,64.5,1908
2023-02-15,00:00:00,61.55,68.0,61.55,65.45,1922
2023-02-16,00:00:00,62.7,65.75,62.7,64.8,659
2023-02-17,00:00:00,62.75,66.0,62.75,63.85,615
2023-02-20,00:00:00,64.0,67.9,63.0,65.5,344
2023-02-21,00:00:00,68.0,68.0,64.15,66.95,216
2023-02-22,00:00:00,64.05,65.25,63.05,63.9,637
2023-02-23,00:00:00,62.55,67.95,62.5,66.7,1547
2023-02-24,00:00:00,64.55,64.75,64.15,64.25,200
2023-02-27,00:00:00,65.95,67.0,60.2,60.75,1864
2023-02-28,00:00:00,63.0,63.0,57.3,58.4,1140
2023-03-01,00:00:00,59.0,61.97,57.01,60.67,1165
2023-03-02,00:00:00,62.0,64.8,59.05,61.93,78
2023-03-03,00:00:00,64.65,64.66,62.0,64.65,470
2023-03-06,00:00:00,65.0,65.0,62.52,63.2,14110
2023-03-08,00:00:00,67.0,67.0,57.0,60.28,23071
2023-03-09,00:00:00,64.9,64.9,61.02,61.11,1785
2023-03-10,00:00:00,64.85,64.85,60.0,61.01,1707
2023-03-13,00:00:00,59.01,64.65,59.01,60.6,608
2023-03-14,00:00:00,60.0,61.79,57.23,58.18,2912
2023-03-15,00:00:00,61.95,63.9,57.09,61.58,1964
2023-03-16,00:00:00,57.2,63.4,57.2,60.0,590
2023-03-17,00:00:00,62.0,63.0,57.26,58.31,517
2023-03-20,00:00:00,57.25,59.7,50.25,52.73,12804
2023-03-21,00:00:00,54.06,56.5,53.04,56.31,1755
2023-03-22,00:00:00,54.7,58.0,53.36,56.5,3441
2023-03-23,00:00:00,55.4,59.7,55.4,57.82,1241
2023-03-24,00:00:00,60.35,60.35,57.5,57.51,620
2023-03-27,00:00:00,59.99,59.99,54.05,54.6,1707
2023-03-28,00:00:00,54.0,59.0,52.65,53.71,4281
2023-03-29,00:00:00,52.25,55.98,52.25,54.73,1044
2023-03-31,00:00:00,56.0,57.0,53.0,53.16,487
2023-04-03,00:00:00,56.95,58.4,53.51,55.23,2029
2023-04-05,00:00:00,55.23,58.5,55.0,57.91,874
2023-04-06,00:00:00,58.0,60.39,58.0,58.47,1629
2023-04-10,00:00:00,56.26,60.0,56.26,57.11,1453
2023-04-11,00:00:00,57.01,59.92,57.01,59.92,353
2023-04-12,00:00:00,59.92,63.9,57.26,62.28,1224
2023-04-13,00:00:00,60.0,63.0,58.55,62.8,3061
2023-04-17,00:00:00,60.05,61.5,59.5,61.5,1148
2023-04-18,00:00:00,59.51,61.25,59.51,60.0,263
2023-04-19,00:00:00,58.5,63.7,58.05,62.0,4913
2023-04-20,00:00:00,60.05,62.0,59.06,60.63,1942
2023-04-21,00:00:00,61.95,65.0,60.5,60.5,3338
2023-04-24,00:00:00,60.5,62.78,59.11,60.08,188
2023-04-25,00:00:00,60.6,62.89,60.6,61.06,736
2023-04-26,00:00:00,60.0,63.96,59.0,60.98,3147
2023-04-27,00:00:00,59.4,60.9,59.36,59.63,1576
2023-04-28,00:00:00,61.99,61.99,60.21,60.21,178
2023-05-02,00:00:00,61.1,71.6,58.21,65.8,11214
2023-05-03,00:00:00,68.45,72.0,68.45,69.77,6418
2023-05-04,00:00:00,69.65,73.0,69.65,70.34,4150
2023-05-05,00:00:00,73.85,74.0,68.76,68.78,7610
2023-05-08,00:00:00,74.5,74.5,67.5,71.36,10208
2023-05-09,00:00:00,72.0,72.0,68.0,68.01,3911
2023-05-10,00:00:00,71.0,71.47,70.05,70.8,1432
2023-05-11,00:00:00,68.5,69.99,68.35,68.51,978
2023-05-12,00:00:00,69.55,69.94,67.0,68.99,914
2023-05-15,00:00:00,69.0,72.0,66.14,70.1,7099
2023-05-16,00:00:00,71.85,71.85,65.05,66.42,8419
2023-05-17,00:00:00,66.6,69.5,64.0,65.2,2623
2023-05-18,00:00:00,66.6,70.0,65.0,66.66,5595
2023-05-19,00:00:00,68.9,68.9,64.02,65.99,4303
2023-05-22,00:00:00,67.0,67.0,64.0,64.31,3119
2023-05-23,00:00:00,68.96,68.96,63.11,64.12,3922
2023-05-24,00:00:00,63.3,65.89,63.22,64.39,659
2023-05-25,00:00:00,63.04,64.78,62.55,63.03,2233
2023-05-26,00:00:00,63.0,64.29,62.0,62.04,2740
2023-05-29,00:00:00,62.15,64.85,59.0,62.5,2140
2023-05-30,00:00:00,63.0,64.49,60.56,60.56,1400
2023-05-31,00:00:00,62.0,62.9,59.01,60.0,1418
2023-06-01,00:00:00,61.94,62.49,60.5,62.25,1211
2023-06-02,00:00:00,63.0,63.0,61.99,62.5,1259
2023-06-05,00:00:00,62.95,64.99,61.05,62.25,1752
2023-06-06,00:00:00,65.85,65.85,60.0,61.29,1057
2023-06-07,00:00:00,62.5,63.2,61.25,63.2,215
2023-06-08,00:00:00,61.56,64.0,61.55,62.5,556
2023-06-09,00:00:00,67.0,68.8,63.04,65.81,3678
2023-06-12,00:00:00,65.95,66.9,63.31,65.39,1230
2023-06-13,00:00:00,69.5,69.5,63.14,66.55,5345
2023-06-14,00:00:00,64.61,66.0,64.6,65.0,788
2023-06-15,00:00:00,64.95,72.49,64.95,70.36,11003
2023-06-16,00:00:00,71.49,72.0,67.2,67.73,3123
2023-06-19,00:00:00,69.0,69.99,65.01,68.6,2025
2023-06-20,00:00:00,68.6,71.0,67.34,69.62,3884
2023-06-21,00:00:00,72.0,72.8,66.62,69.95,1419
2023-06-22,00:00:00,70.01,71.0,67.5,68.47,6695
2023-06-23,00:00:00,68.47,72.5,68.47,68.47,2899
2023-06-26,00:00:00,65.1,68.4,65.1,65.55,3514
2023-06-27,00:00:00,68.0,69.79,66.0,68.99,3084
2023-06-28,00:00:00,68.2,68.2,66.05,66.64,2447
2023-06-30,00:00:00,66.0,66.6,65.0,65.67,3312
2023-07-03,00:00:00,66.0,68.0,64.31,66.32,1471
2023-07-04,00:00:00,67.0,72.5,67.0,71.07,7936
2023-07-05,00:00:00,72.0,79.0,72.0,76.35,71886
2023-07-06,00:00:00,76.4,78.89,74.0,75.89,8133
2023-07-07,00:00:00,75.89,76.0,71.1,71.98,5981
2023-07-10,00:00:00,77.87,77.87,73.0,75.78,3124
2023-07-11,00:00:00,74.1,78.0,70.25,71.69,11228
2023-07-12,00:00:00,75.95,76.74,72.0,75.82,9387
2023-07-13,00:00:00,76.0,83.9,74.0,78.29,22750
2023-07-14,00:00:00,79.5,79.5,70.0,73.5,23121
2023-07-17,00:00:00,75.0,77.9,71.25,74.95,12301
2023-07-18,00:00:00,75.0,77.0,74.0,76.82,6536
2023-07-19,00:00:00,76.95,79.0,76.0,76.82,12523
2023-07-20,00:00:00,78.74,79.0,75.02,78.13,13361
2023-07-21,00:00:00,79.8,79.8,74.3,75.37,8504
2023-07-24,00:00:00,75.37,77.0,73.0,73.6,9178
2023-07-25,00:00:00,75.0,75.84,72.7,73.31,3673
2023-07-26,00:00:00,73.5,75.0,72.06,73.41,4367
2023-07-27,00:00:00,73.75,77.9,72.5,72.71,3100
2023-07-28,00:00:00,74.9,75.01,73.0,74.67,7698
2023-07-31,00:00:00,76.99,78.9,74.6,76.43,8896
2023-08-01,00:00:00,77.8,77.9,75.55,76.33,5807
2023-08-02,00:00:00,78.0,81.0,76.05,78.28,21368
2023-08-03,00:00:00,78.3,80.8,77.25,79.58,11627
2023-08-04,00:00:00,79.0,90.0,79.0,87.54,52441
2023-08-07,00:00:00,86.0,98.0,86.0,91.14,80748
2023-08-08,00:00:00,92.0,94.94,88.05,90.48,18921
2023-08-09,00:00:00,88.01,93.0,88.01,89.9,15747
2023-08-10,00:00:00,92.9,93.0,89.1,89.79,9516
2023-08-11,00:00:00,90.0,92.0,86.0,86.19,8493
2023-08-14,00:00:00,84.25,97.5,84.25,94.81,70285
2023-08-16,00:00:00,98.9,99.85,95.0,97.65,53007
2023-08-17,00:00:00,102.9,102.9,96.5,97.4,35268
2023-08-18,00:00:00,100.0,100.0,95.0,95.75,7225
2023-08-21,00:00:00,96.0,99.6,96.0,96.02,6048
2023-08-22,00:00:00,98.0,99.45,93.65,96.81,4308
2023-08-23,00:00:00,98.9,98.9,90.4,92.39,31855
2023-08-24,00:00:00,92.5,93.88,88.6,90.71,15869
2023-08-25,00:00:00,90.95,93.64,90.9,92.95,7427
2023-08-28,00:00:00,92.95,97.0,88.5,89.49,8401
2023-08-29,00:00:00,90.5,92.99,90.16,90.73,3716
2023-08-30,00:00:00,91.0,92.99,89.53,89.84,6586
2023-08-31,00:00:00,91.64,93.87,89.0,91.33,4900
2023-09-01,00:00:00,98.0,98.96,95.0,96.09,36123
2023-09-04,00:00:00,95.8,96.0,93.05,94.83,12149
2023-09-05,00:00:00,95.0,97.99,92.02,93.59,10130
2023-09-06,00:00:00,95.0,96.5,92.0,93.24,13837
2023-09-07,00:00:00,93.0,96.5,93.0,95.93,13119
2023-09-08,00:00:00,97.54,97.54,92.3,93.2,10289
2023-09-11,00:00:00,95.0,95.0,91.65,92.11,11640
2023-09-12,00:00:00,93.0,94.42,82.65,84.64,17676
2023-09-13,00:00:00,84.63,94.0,84.63,92.03,8321
2023-09-14,00:00:00,92.9,95.0,88.35,91.2,3715
2023-09-15,00:00:00,91.95,94.99,90.61,92.9,2411
2023-09-18,00:00:00,94.93,94.93,90.15,91.35,1814
2023-09-20,00:00:00,90.1,95.45,90.1,92.01,8094
2023-09-21,00:00:00,90.15,94.49,89.06,90.45,1550
2023-09-22,00:00:00,90.9,93.0,87.0,88.88,4343
2023-09-25,00:00:00,91.0,92.79,88.5,88.68,1809
2023-09-26,00:00:00,87.02,89.96,87.0,87.78,4058
2023-09-27,00:00:00,88.0,88.82,84.5,87.63,11135
2023-09-28,00:00:00,87.5,90.0,87.0,89.8,1256
2023-09-29,00:00:00,88.0,89.94,87.51,87.9,1066
2023-10-03,00:00:00,89.5,89.5,86.5,88.79,1985
2023-10-04,00:00:00,87.21,88.79,85.0,85.92,5422
2023-10-05,00:00:00,86.9,90.0,86.9,89.12,3813
2023-10-06,00:00:00,86.25,92.0,86.25,90.91,3631
2023-10-09,00:00:00,89.5,92.3,85.3,85.96,4720
2023-10-10,00:00:00,85.05,89.7,85.05,88.31,2467
2023-10-11,00:00:00,89.99,93.99,87.51,91.85,8517
2023-10-12,00:00:00,92.9,94.9,90.75,90.85,6020
2023-10-13,00:00:00,92.0,93.25,91.01,92.36,8577
2023-10-16,00:00:00,95.0,95.59,92.5,94.38,16502
2023-10-17,00:00:00,95.9,110.0,86.6,108.22,102420
2023-10-18,00:00:00,111.9,118.22,111.9,114.78,94449
2023-10-19,00:00:00,117.0,128.0,113.31,123.97,67928
2023-10-20,00:00:00,124.0,132.5,124.0,124.94,24792
2023-10-23,00:00:00,127.0,132.0,115.0,116.42,32128
2023-10-25,00:00:00,117.03,122.5,104.88,109.93,28480
2023-10-26,00:00:00,111.0,111.5,103.06,109.73,35142
2023-10-27,00:00:00,117.9,119.75,111.21,112.68,17031
2023-10-30,00:00:00,121.99,121.99,111.6,113.16,57262
2023-10-31,00:00:00,105.1,109.6,101.65,103.89,29791
2023-11-01,00:00:00,103.9,109.8,103.0,104.4,7768
2023-11-02,00:00:00,107.55,113.45,105.0,106.25,14496
2023-11-03,00:00:00,107.0,109.85,105.0,105.9,8889
2023-11-06,00:00:00,105.05,109.4,103.15,105.7,12210
2023-11-07,00:00:00,106.75,108.55,103.0,106.6,4710
2023-11-08,00:00:00,105.1,111.0,105.1,107.4,8895
2023-11-09,00:00:00,109.85,109.85,106.5,108.35,5007
2023-11-10,00:00:00,110.4,110.4,105.65,106.2,4816
2023-11-12,00:00:00,112.5,112.8,106.25,108.5,2934
2023-11-13,00:00:00,108.0,109.7,105.0,105.3,4826
2023-11-15,00:00:00,105.5,119.95,105.5,112.35,16682
2023-11-16,00:00:00,113.05,114.9,109.0,110.75,3429
2023-11-17,00:00:00,114.15,114.15,106.05,109.2,4086
2023-11-20,00:00:00,110.45,110.8,103.05,106.1,7570
2023-11-21,00:00:00,108.95,110.5,103.3,107.5,6208
2023-11-22,00:00:00,110.4,114.0,107.05,112.45,8757
2023-11-23,00:00:00,115.8,115.8,108.2,108.25,2227
2023-11-24,00:00:00,113.25,113.25,107.7,109.35,6807
2023-11-28,00:00:00,113.45,114.0,109.1,110.45,7767
2023-11-29,00:00:00,113.7,113.7,106.45,107.75,7616
2023-11-30,00:00:00,109.65,110.0,105.0,106.15,7095
2023-12-01,00:00:00,107.5,108.7,106.0,107.25,6792
2023-12-04,00:00:00,110.5,110.5,106.1,107.3,5474
2023-12-05,00:00:00,107.5,109.5,104.6,105.75,7209
2023-12-06,00:00:00,105.0,109.0,105.0,106.75,1419
2023-12-07,00:00:00,108.0,108.0,103.0,104.45,9272
2023-12-08,00:00:00,107.95,107.95,103.0,103.5,5414
2023-12-11,00:00:00,104.0,105.95,102.55,104.9,3674
2023-12-12,00:00:00,106.9,106.9,102.2,103.85,1495
2023-12-13,00:00:00,105.75,105.75,102.55,102.95,4419
2023-12-14,00:00:00,103.55,105.9,102.7,103.85,15195
2023-12-15,00:00:00,106.0,108.95,104.55,105.9,6795
2023-12-18,00:00:00,106.9,107.4,105.0,105.3,2498
2023-12-19,00:00:00,104.1,108.75,104.0,105.1,4282
2023-12-20,00:00:00,106.75,106.75,90.7,97.2,17396
2023-12-21,00:00:00,96.95,104.4,91.65,102.45,12405
2023-12-22,00:00:00,105.0,105.0,100.0,100.65,5665
2023-12-26,00:00:00,103.85,104.8,102.15,103.05,1395
2023-12-27,00:00:00,104.8,104.8,101.5,102.75,1552
2023-12-28,00:00:00,104.85,104.85,99.5,101.75,4578
2023-12-29,00:00:00,102.95,103.8,101.0,102.3,3081
2024-01-01,00:00:00,103.0,104.95,101.15,104.05,2260
2024-01-02,00:00:00,104.0,124.85,104.0,124.85,94053
2024-01-03,00:00:00,128.4,144.0,116.05,136.6,222154
2024-01-04,00:00:00,141.9,144.0,131.1,138.2,45248
2024-01-05,00:00:00,139.95,145.0,135.05,138.0,23195
2024-01-08,00:00:00,140.0,143.9,128.6,131.7,16050
2024-01-09,00:00:00,132.0,142.0,132.0,137.8,26332
2024-01-10,00:00:00,144.35,144.35,134.25,135.9,32326
2024-01-11,00:00:00,139.9,139.9,133.0,134.95,9301
2024-01-12,00:00:00,137.8,137.8,131.05,134.85,11544
2024-01-15,00:00:00,139.9,139.9,132.4,135.05,27136
2024-01-16,00:00:00,139.0,140.5,126.1,130.25,16922
2024-01-17,00:00:00,125.6,133.85,125.6,129.4,5370
2024-01-18,00:00:00,129.0,133.5,126.65,127.2,4278
2024-01-19,00:00:00,132.95,132.95,125.2,126.1,6801
2024-01-20,00:00:00,126.2,128.85,124.0,125.15,6176
2024-01-23,00:00:00,129.75,129.75,109.95,113.75,12363
2024-01-24,00:00:00,115.9,123.75,115.85,121.0,9610
2024-01-25,00:00:00,121.0,123.9,118.3,121.1,2743
2024-01-29,00:00:00,126.6,126.6,121.2,121.3,3261
2024-01-30,00:00:00,120.2,123.0,113.3,119.95,7205
2024-01-31,00:00:00,122.7,122.7,120.15,120.5,2723
2024-02-01,00:00:00,120.5,125.0,115.0,119.2,4509
2024-02-02,00:00:00,120.0,134.0,120.0,127.0,19076
2024-02-05,00:00:00,125.0,128.95,123.05,123.1,5452
2024-02-06,00:00:00,127.45,127.5,117.25,122.0,3976
2024-02-07,00:00:00,118.5,127.7,114.0,126.5,24667
2024-02-08,00:00:00,127.8,133.9,119.0,123.45,16984
2024-02-09,00:00:00,126.9,129.9,120.0,126.9,40030
2024-02-12,00:00:00,132.75,132.75,124.65,127.0,35753
2024-02-13,00:00:00,130.0,130.25,117.1,120.7,9672
2024-02-14,00:00:00,120.0,123.5,115.3,119.95,8478
2024-02-15,00:00:00,122.75,123.5,119.2,123.25,4664
2024-02-16,00:00:00,125.4,125.4,120.45,121.3,6217
2024-02-19,00:00:00,123.9,128.9,123.0,128.0,18482
2024-02-20,00:00:00,130.95,133.8,126.05,130.95,28463
2024-02-21,00:00:00,131.0,133.7,126.05,128.1,7468
2024-02-22,00:00:00,130.5,153.7,127.25,142.45,318568
2024-02-23,00:00:00,142.5,142.9,134.0,135.75,30769
2024-02-26,00:00:00,138.9,138.9,130.2,131.5,15282
2024-02-27,00:00:00,133.75,133.75,125.0,127.2,18865
2024-02-28,00:00:00,125.05,128.9,118.5,120.75,19005
2024-02-29,00:00:00,124.0,124.0,114.7,118.6,7837
2024-03-01,00:00:00,124.75,128.55,117.7,121.15,5997
2024-03-02,00:00:00,122.8,127.2,122.0,126.0,5405
2024-03-04,00:00:00,125.0,127.8,120.65,123.0,3309
2024-03-05,00:00:00,126.65,126.7,118.0,119.4,9469
2024-03-06,00:00:00,122.95,128.5,117.05,123.2,10433
2024-03-07,00:00:00,121.0,126.6,119.7,120.0,7137
2024-03-11,00:00:00,124.8,124.8,111.05,115.35,3911
2024-03-12,00:00:00,112.7,118.2,105.55,109.25,10139
2024-03-13,00:00:00,113.5,118.0,98.0,99.35,16595
2024-03-14,00:00:00,98.3,108.0,95.0,102.45,11908
2024-03-15,00:00:00,108.85,108.85,100.45,104.4,2125
2024-03-18,00:00:00,108.5,108.5,102.25,103.5,3004
2024-03-19,00:00:00,104.0,106.6,99.9,101.5,4338
2024-03-20,00:00:00,106.05,106.05,101.0,102.3,4924
2024-03-21,00:00:00,102.0,106.45,102.0,104.4,2604
2024-03-22,00:00:00,107.7,108.0,101.5,106.5,4470
2024-03-26,00:00:00,107.8,107.8,103.0,104.5,4972
2024-03-27,00:00:00,105.0,109.8,101.3,103.15,14201
2024-03-28,00:00:00,102.0,106.4,100.6,102.15,5901
2024-04-01,00:00:00,102.9,116.9,102.9,115.35,16304
2024-04-02,00:00:00,118.0,118.0,114.05,115.65,8775
2024-04-03,00:00:00,116.0,116.9,113.0,115.35,2627
2024-04-04,00:00:00,115.35,118.8,113.55,113.55,4327
2024-04-05,00:00:00,113.0,115.85,113.0,114.5,2613
2024-04-08,00:00:00,114.6,117.3,114.1,115.1,4511
2024-04-09,00:00:00,115.1,115.1,112.7,113.55,1925
2024-04-10,00:00:00,114.0,115.95,113.6,113.8,4785
2024-04-12,00:00:00,115.9,115.9,109.0,109.95,4206
2024-04-15,00:00:00,105.0,116.95,104.3,115.1,12438
2024-04-16,00:00:00,116.0,116.0,112.3,113.55,3752
2024-04-18,00:00:00,118.0,118.0,112.05,112.2,3354
2024-04-19,00:00:00,112.15,114.95,112.0,112.45,988
2024-04-22,00:00:00,114.0,117.9,114.0,116.25,4308
2024-04-23,00:00:00,119.8,119.8,117.5,117.95,2244
2024-04-24,00:00:00,118.45,128.0,118.0,123.4,22220
2024-04-25,00:00:00,131.0,131.0,121.0,123.5,9916
2024-04-26,00:00:00,123.5,127.65,123.05,124.9,2531
2024-04-29,00:00:00,121.6,125.5,121.2,123.4,4079
2024-04-30,00:00:00,123.0,123.3,121.6,122.4,6096
2024-05-02,00:00:00,123.0,123.9,121.4,123.45,7388
2024-05-03,00:00:00,122.5,127.0,122.25,125.95,29080
2024-05-06,00:00:00,128.4,143.5,126.95,137.15,92270
2024-05-07,00:00:00,144.4,144.4,127.5,130.85,15044
2024-05-08,00:00:00,126.65,135.95,126.65,131.8,7102
2024-05-09,00:00:00,136.7,136.7,124.0,125.1,7623
2024-05-10,00:00:00,124.3,130.0,124.1,126.1,3618
2024-05-13,00:00:00,131.95,131.95,125.0,128.0,3337
2024-05-14,00:00:00,128.0,130.0,125.05,126.85,2635
2024-05-15,00:00:00,126.0,141.0,126.0,134.55,29458
2024-05-16,00:00:00,138.0,138.0,131.2,132.5,3123
2024-05-17,00:00:00,133.0,136.0,122.05,124.6,17638
2024-05-18,00:00:00,126.0,127.95,121.2,123.05,3164
2024-05-21,00:00:00,123.05,124.0,118.05,120.9,9640
2024-05-22,00:00:00,121.95,122.05,115.6,117.25,10964
2024-05-23,00:00:00,117.35,119.9,116.1,116.9,3258
2024-05-24,00:00:00,116.7,121.5,115.95,116.85,3570
2024-05-27,00:00:00,116.9,123.9,116.9,118.9,7335
2024-05-28,00:00:00,121.8,125.0,117.2,121.65,4012
2024-05-29,00:00:00,121.0,121.8,117.3,118.05,2271
2024-05-30,00:00:00,118.2,118.9,113.25,114.65,3746
