Date,Timestamp,Open,High,Low,Close,Volume
2022-10-10,00:00:00,141.95,141.95,134.95,134.95,727
2022-10-11,00:00:00,128.5,141.0,128.3,137.0,581
2022-10-12,00:00:00,139.95,140.0,131.0,137.1,477
2022-10-13,00:00:00,140.0,140.0,131.0,134.65,123
2022-10-14,00:00:00,135.0,141.35,128.05,138.0,5452
2022-10-17,00:00:00,144.9,144.9,132.0,138.0,163
2022-10-18,00:00:00,135.25,143.9,132.0,140.0,366
2022-10-19,00:00:00,143.0,143.0,133.0,139.65,358
2022-10-20,00:00:00,139.2,141.0,133.0,136.35,183
2022-10-21,00:00:00,136.35,136.35,129.6,130.35,587
2022-10-24,00:00:00,123.9,136.7,123.9,136.7,46
2022-10-25,00:00:00,130.0,135.0,129.9,129.9,972
2022-10-27,00:00:00,131.0,136.35,123.45,135.9,6444
2022-10-28,00:00:00,139.8,139.8,129.15,130.3,552
2022-10-31,00:00:00,127.7,136.55,123.85,133.75,849
2022-11-01,00:00:00,137.9,137.9,127.1,136.0,288
2022-11-02,00:00:00,135.0,138.0,130.5,133.7,443
2022-11-03,00:00:00,136.0,137.45,127.05,137.15,184
2022-11-04,00:00:00,133.0,136.85,130.3,130.8,178
2022-11-07,00:00:00,130.3,136.5,128.0,136.1,764
2022-11-09,00:00:00,132.9,132.9,129.3,129.3,1739
2022-11-10,00:00:00,129.3,129.3,123.1,125.2,1427
2022-11-11,00:00:00,126.0,126.0,121.1,123.5,350
2022-11-14,00:00:00,126.0,126.0,117.4,125.0,64
2022-11-15,00:00:00,124.85,124.85,118.8,123.8,418
2022-11-16,00:00:00,123.5,123.5,123.3,123.35,122
2022-11-17,00:00:00,120.95,120.95,117.2,117.2,1337
2022-11-18,00:00:00,114.5,120.0,111.4,120.0,394
2022-11-21,00:00:00,120.0,120.0,114.1,119.95,52
2022-11-22,00:00:00,119.85,119.85,119.85,119.85,7
2022-11-23,00:00:00,119.85,120.0,114.1,117.8,621
2022-11-24,00:00:00,120.0,120.0,114.2,119.0,118
2022-11-25,00:00:00,114.25,117.9,113.05,113.05,1786
2022-11-28,00:00:00,118.6,118.7,116.0,118.7,215
2022-11-29,00:00:00,120.0,120.0,115.0,118.0,502
2022-11-30,00:00:00,114.0,122.9,112.2,114.25,394
2022-12-01,00:00:00,119.9,119.9,117.0,119.0,1019
2022-12-02,00:00:00,119.05,123.8,119.05,120.0,637
2022-12-05,00:00:00,123.7,123.7,120.0,120.0,157
2022-12-06,00:00:00,124.5,124.5,114.25,122.2,1323
2022-12-07,00:00:00,126.9,126.9,117.0,123.0,1229
2022-12-08,00:00:00,122.5,124.4,118.8,123.95,541
2022-12-09,00:00:00,128.0,128.9,121.5,124.45,405
2022-12-12,00:00:00,124.5,128.85,119.0,121.2,2353
2022-12-13,00:00:00,124.0,127.0,122.0,125.5,580
2022-12-14,00:00:00,129.65,129.65,121.05,124.2,607
2022-12-15,00:00:00,124.2,124.2,124.2,124.2,1
2022-12-16,00:00:00,130.0,130.4,119.0,123.95,1578
2022-12-19,00:00:00,123.0,128.0,120.15,122.3,923
2022-12-20,00:00:00,127.1,127.4,122.05,126.0,873
2022-12-21,00:00:00,132.0,132.25,120.7,130.75,2503
2022-12-22,00:00:00,136.95,136.95,124.25,124.3,601
2022-12-23,00:00:00,118.8,121.0,118.1,118.1,665
2022-12-26,00:00:00,118.2,123.0,114.3,115.3,350
2022-12-27,00:00:00,120.95,121.05,116.05,120.75,772
2022-12-28,00:00:00,125.3,125.3,121.0,123.85,664
2022-12-29,00:00:00,124.0,126.9,122.0,126.9,200
2022-12-30,00:00:00,131.0,131.0,123.0,124.5,2963
2023-01-02,00:00:00,122.05,130.7,122.0,123.5,1490
2023-01-03,00:00:00,128.7,128.7,122.0,126.0,1190
2023-01-04,00:00:00,128.7,129.25,125.4,128.05,153
2023-01-05,00:00:00,131.95,131.95,124.45,128.6,304
2023-01-06,00:00:00,130.95,130.95,124.05,128.9,77
2023-01-09,00:00:00,123.0,129.65,123.0,126.35,166
2023-01-10,00:00:00,126.35,132.65,124.7,132.65,6753
2023-01-11,00:00:00,139.25,139.25,128.0,130.05,4555
2023-01-12,00:00:00,134.5,136.55,132.4,136.55,2206
2023-01-13,00:00:00,142.85,142.85,130.0,134.4,3189
2023-01-16,00:00:00,140.7,140.7,132.2,134.95,1641
2023-01-17,00:00:00,138.7,139.85,128.3,137.05,6194
2023-01-18,00:00:00,139.75,143.0,132.15,140.55,6148
2023-01-19,00:00:00,146.95,146.95,134.0,142.7,11223
2023-01-20,00:00:00,143.0,146.0,139.5,145.95,11602
2023-01-23,00:00:00,152.95,152.95,146.0,146.6,5879
2023-01-24,00:00:00,148.0,153.9,144.15,153.7,11405
2023-01-25,00:00:00,149.0,161.35,149.0,161.35,13812
2023-01-27,00:00:00,169.4,169.4,156.5,169.4,10525
2023-01-30,00:00:00,177.85,177.85,172.8,177.85,12322
2023-01-31,00:00:00,184.3,186.7,178.45,186.7,7927
2023-02-01,00:00:00,192.0,196.0,177.45,194.0,19750
2023-02-02,00:00:00,195.9,203.5,185.6,199.9,11369
2023-02-03,00:00:00,190.6,209.85,190.6,207.35,16641
2023-02-06,00:00:00,217.0,217.0,197.0,214.9,20589
2023-02-07,00:00:00,217.7,217.7,204.2,204.2,9692
2023-02-08,00:00:00,194.1,202.7,194.0,194.0,3640
2023-02-09,00:00:00,184.3,202.95,184.3,191.9,5169
2023-02-10,00:00:00,185.0,190.0,182.35,182.4,5454
2023-02-13,00:00:00,173.5,182.0,173.3,173.5,4510
2023-02-14,00:00:00,181.9,182.0,165.1,179.8,3186
2023-02-15,00:00:00,180.0,188.75,171.25,181.65,1862
2023-02-16,00:00:00,175.5,190.7,173.5,190.65,2856
2023-02-17,00:00:00,198.0,198.0,186.0,192.2,3100
2023-02-20,00:00:00,198.45,198.45,185.7,197.15,4631
2023-02-21,00:00:00,204.9,204.9,191.3,199.1,1436
2023-02-22,00:00:00,207.0,207.0,189.15,189.65,3502
2023-02-23,00:00:00,194.45,199.1,186.35,199.05,38577
2023-02-24,00:00:00,199.05,209.0,198.0,206.0,26086
2023-02-27,00:00:00,209.5,209.5,195.7,196.35,3100
2023-02-28,00:00:00,206.0,206.0,188.15,190.8,3125
2023-03-01,00:00:00,183.0,194.8,181.35,192.75,4564
2023-03-02,00:00:00,198.5,198.5,187.1,193.5,2878
2023-03-03,00:00:00,187.6,194.8,187.6,189.1,788
2023-03-06,00:00:00,194.5,194.5,179.65,182.9,9788
2023-03-08,00:00:00,182.0,186.85,176.8,184.75,1608
2023-03-09,00:00:00,182.0,189.0,176.15,184.2,2850
2023-03-10,00:00:00,191.0,191.0,178.1,181.9,459
2023-03-13,00:00:00,189.65,189.65,177.8,178.95,1137
2023-03-14,00:00:00,185.9,185.9,170.05,172.5,4225
2023-03-15,00:00:00,179.5,179.5,165.0,165.75,2003
2023-03-16,00:00:00,170.45,173.0,165.0,171.75,607
2023-03-17,00:00:00,177.95,178.0,164.2,166.25,2527
2023-03-20,00:00:00,173.8,173.8,157.95,168.2,5769
2023-03-21,00:00:00,169.0,176.5,163.15,172.95,1601
2023-03-22,00:00:00,178.3,178.3,170.1,177.9,480
2023-03-23,00:00:00,180.0,184.85,174.15,182.55,1529
2023-03-24,00:00:00,175.75,185.0,175.55,181.05,1047
2023-03-27,00:00:00,188.0,188.0,174.3,175.05,1690
2023-03-28,00:00:00,179.0,179.0,170.3,172.25,530
2023-03-29,00:00:00,177.95,177.95,166.75,172.2,152
2023-03-31,00:00:00,165.25,178.0,165.25,172.8,454
2023-04-03,00:00:00,167.1,180.0,167.0,175.9,2343
2023-04-05,00:00:00,174.0,178.0,169.3,174.3,1459
2023-04-06,00:00:00,170.85,181.35,170.85,179.0,1617
2023-04-10,00:00:00,185.1,185.1,170.05,171.55,4555
2023-04-11,00:00:00,178.9,178.9,160.5,169.3,907
2023-04-12,00:00:00,177.95,178.0,160.3,168.4,1454
2023-04-13,00:00:00,171.95,171.95,162.1,165.4,529
2023-04-17,00:00:00,177.75,177.75,161.0,166.05,2841
2023-04-18,00:00:00,171.6,177.35,165.0,169.75,133
2023-04-19,00:00:00,170.0,173.35,168.35,169.45,1827
2023-04-20,00:00:00,173.0,173.0,161.65,163.55,1110
2023-04-21,00:00:00,168.8,168.8,159.05,161.5,581
2023-04-24,00:00:00,163.0,169.95,158.1,166.4,1032
2023-04-25,00:00:00,159.0,168.1,158.7,165.6,306
2023-04-26,00:00:00,162.1,182.15,158.5,178.5,3440
2023-04-27,00:00:00,179.95,192.0,175.2,187.3,13516
2023-04-28,00:00:00,194.85,195.0,181.2,188.15,7475
2023-05-02,00:00:00,195.0,195.0,182.55,184.6,2836
2023-05-03,00:00:00,181.25,189.95,181.25,182.45,1156
2023-05-04,00:00:00,191.0,191.0,180.2,182.25,2041
2023-05-05,00:00:00,184.25,184.25,173.0,178.15,1247
2023-05-08,00:00:00,173.25,185.5,173.25,181.05,630
2023-05-09,00:00:00,189.95,189.95,170.75,178.05,1866
2023-05-10,00:00:00,188.0,188.0,174.5,179.45,165
2023-05-11,00:00:00,179.45,185.95,174.0,175.1,1059
2023-05-12,00:00:00,187.1,187.1,173.0,176.55,1026
2023-05-15,00:00:00,176.55,183.7,176.55,178.65,2269
2023-05-16,00:00:00,176.5,180.85,167.4,170.4,2230
2023-05-17,00:00:00,173.4,176.3,171.3,172.45,1062
2023-05-18,00:00:00,178.0,178.0,169.0,171.3,252
2023-05-19,00:00:00,182.8,182.8,168.25,173.2,4802
2023-05-22,00:00:00,188.0,188.0,170.0,175.6,770
2023-05-23,00:00:00,170.0,184.4,170.0,173.45,932
2023-05-24,00:00:00,179.7,179.7,172.0,174.1,945
2023-05-25,00:00:00,174.45,174.45,172.0,174.4,319
2023-05-26,00:00:00,178.65,179.0,171.5,172.25,1662
2023-05-29,00:00:00,176.85,176.85,169.25,172.05,512
2023-05-30,00:00:00,166.1,171.8,166.05,168.3,763
2023-05-31,00:00:00,172.8,185.05,165.0,172.9,3551
2023-06-01,00:00:00,182.7,182.7,170.0,172.0,1056
2023-06-02,00:00:00,170.2,175.15,167.0,170.0,4390
2023-06-05,00:00:00,169.0,174.5,165.2,169.25,765
2023-06-06,00:00:00,171.95,174.7,169.55,170.95,328
2023-06-07,00:00:00,176.45,176.5,143.0,166.2,4719
2023-06-08,00:00:00,166.2,171.4,160.0,165.35,2447
2023-06-09,00:00:00,174.4,174.4,160.15,163.65,2574
2023-06-12,00:00:00,169.95,169.95,165.0,165.0,345
2023-06-13,00:00:00,170.0,170.0,156.4,160.1,1766
2023-06-14,00:00:00,169.75,169.75,160.2,162.25,930
2023-06-15,00:00:00,164.9,164.9,161.5,161.65,39
2023-06-16,00:00:00,161.5,168.0,161.5,162.4,1277
2023-06-19,00:00:00,167.75,188.9,156.25,165.5,3557
2023-06-20,00:00:00,169.95,169.95,163.05,165.95,762
2023-06-21,00:00:00,160.0,165.5,160.0,162.05,1223
2023-06-22,00:00:00,159.0,165.9,158.85,162.2,3277
2023-06-23,00:00:00,166.8,167.5,160.5,162.05,278
2023-06-26,00:00:00,162.05,170.95,162.0,162.85,940
2023-06-27,00:00:00,167.1,167.1,160.05,161.1,400
2023-06-28,00:00:00,160.25,164.0,158.2,160.4,511
2023-06-30,00:00:00,162.7,162.7,147.1,159.85,4892
2023-07-03,00:00:00,159.85,162.9,156.1,161.0,341
2023-07-04,00:00:00,156.1,161.4,156.0,157.2,1191
2023-07-05,00:00:00,156.65,161.35,155.0,156.0,1837
2023-07-06,00:00:00,156.0,159.65,148.0,154.05,4251
2023-07-07,00:00:00,151.0,161.75,145.25,154.35,3470
2023-07-10,00:00:00,152.6,155.25,149.05,150.65,468
2023-07-11,00:00:00,150.1,152.95,148.0,149.4,560
2023-07-12,00:00:00,153.0,153.0,150.0,152.3,285
2023-07-13,00:00:00,156.1,156.1,144.0,147.5,188
2023-07-14,00:00:00,147.5,154.9,147.5,149.5,508
2023-07-17,00:00:00,154.85,154.85,148.05,149.0,857
2023-07-18,00:00:00,145.05,152.95,145.05,147.95,1094
2023-07-19,00:00:00,145.1,147.9,140.0,143.4,3102
2023-07-20,00:00:00,145.1,147.9,140.15,140.95,2582
2023-07-21,00:00:00,140.15,154.9,140.15,147.2,3521
2023-07-24,00:00:00,147.0,149.9,144.05,149.85,406
2023-07-25,00:00:00,149.0,151.0,146.1,150.45,441
2023-07-26,00:00:00,153.1,156.5,140.05,145.75,2098
2023-07-27,00:00:00,145.75,152.0,143.0,145.55,458
2023-07-28,00:00:00,148.65,148.65,145.5,145.55,650
2023-07-31,00:00:00,145.65,150.5,143.1,145.05,1705
2023-08-01,00:00:00,149.75,153.75,143.1,143.2,2660
2023-08-02,00:00:00,150.8,150.8,145.0,146.85,794
2023-08-03,00:00:00,154.9,159.0,147.7,150.15,1337
2023-08-04,00:00:00,150.2,151.0,148.0,150.95,489
2023-08-07,00:00:00,149.9,150.0,137.15,143.6,6148
2023-08-08,00:00:00,143.0,148.85,143.0,145.25,392
2023-08-09,00:00:00,143.0,148.75,143.0,148.05,461
2023-08-10,00:00:00,145.3,148.05,145.0,145.15,715
2023-08-11,00:00:00,142.3,149.0,142.0,142.25,2666
2023-08-14,00:00:00,141.0,148.9,141.0,146.0,598
2023-08-16,00:00:00,148.9,156.0,148.9,154.2,2770
2023-08-17,00:00:00,155.65,155.7,150.0,150.0,1199
2023-08-18,00:00:00,150.0,152.0,145.55,149.4,1255
2023-08-21,00:00:00,151.0,160.7,146.0,147.1,1480
2023-08-22,00:00:00,150.0,150.0,146.6,148.65,328
2023-08-23,00:00:00,146.85,153.6,146.85,151.7,1857
2023-08-24,00:00:00,147.4,153.4,147.05,148.55,1620
2023-08-25,00:00:00,151.95,151.95,146.0,149.3,3546
2023-08-28,00:00:00,146.75,154.75,146.75,150.25,2025
2023-08-29,00:00:00,147.05,154.85,147.05,148.65,3646
2023-08-30,00:00:00,149.0,153.75,145.6,148.8,2849
2023-08-31,00:00:00,150.0,150.0,147.05,148.0,805
2023-09-01,00:00:00,148.0,151.85,145.0,148.7,3277
2023-09-04,00:00:00,154.9,155.1,146.0,150.5,746
2023-09-05,00:00:00,155.0,155.0,148.25,152.1,1364
2023-09-06,00:00:00,148.1,149.3,147.0,147.2,2358
2023-09-07,00:00:00,147.35,149.85,147.35,147.9,966
2023-09-08,00:00:00,150.0,153.8,150.0,151.05,4764
2023-09-11,00:00:00,153.75,153.75,148.6,152.05,5861
2023-09-12,00:00:00,154.0,154.0,143.0,144.05,740
2023-09-13,00:00:00,152.0,152.0,144.9,145.0,1448
2023-09-14,00:00:00,145.55,159.0,145.5,157.1,7433
2023-09-15,00:00:00,160.0,160.3,154.0,155.3,2310
2023-09-18,00:00:00,159.65,159.65,156.55,157.05,1100
2023-09-20,00:00:00,155.0,161.9,154.5,155.1,2331
2023-09-21,00:00:00,159.5,162.0,154.1,155.4,988
2023-09-22,00:00:00,153.2,165.0,150.0,156.8,2094
2023-09-25,00:00:00,155.0,158.0,155.0,155.3,439
2023-09-26,00:00:00,156.0,156.0,151.25,151.4,383
2023-09-27,00:00:00,151.75,152.3,151.4,151.45,471
2023-09-28,00:00:00,151.25,151.25,147.65,148.05,1071
2023-09-29,00:00:00,147.5,148.95,141.3,142.7,1163
2023-10-03,00:00:00,141.9,169.9,140.1,141.8,2081
2023-10-04,00:00:00,144.85,145.0,141.5,142.15,636
2023-10-05,00:00:00,144.9,148.25,141.25,142.1,611
2023-10-06,00:00:00,145.75,145.75,140.1,142.6,1162
2023-10-09,00:00:00,142.0,144.85,140.0,144.85,18
2023-10-10,00:00:00,140.0,144.45,140.0,144.4,200
2023-10-11,00:00:00,144.7,145.1,142.05,142.05,210
2023-10-12,00:00:00,147.9,148.0,140.0,140.35,598
2023-10-13,00:00:00,140.9,143.85,139.5,141.0,359
2023-10-16,00:00:00,140.0,143.95,138.0,139.05,688
2023-10-17,00:00:00,143.45,166.85,143.45,166.5,129033
2023-10-18,00:00:00,169.0,178.6,161.9,169.3,40323
2023-10-19,00:00:00,166.0,171.45,161.1,163.6,3681
2023-10-20,00:00:00,166.0,179.35,163.0,166.8,9296
2023-10-23,00:00:00,171.0,171.95,161.0,163.15,3152
2023-10-25,00:00:00,163.9,169.0,149.1,160.0,15611
2023-10-26,00:00:00,159.95,165.0,151.5,164.1,10775
2023-10-27,00:00:00,169.0,196.9,166.5,180.35,27989
2023-10-30,00:00:00,192.0,192.5,178.5,181.95,9203
2023-10-31,00:00:00,188.95,192.15,175.3,178.75,15899
2023-11-01,00:00:00,179.75,214.5,177.25,199.2,80367
2023-11-02,00:00:00,202.0,209.5,197.35,199.15,11037
2023-11-03,00:00:00,195.2,207.9,195.0,196.15,2299
2023-11-06,00:00:00,198.8,204.75,198.0,201.65,4740
2023-11-07,00:00:00,191.65,201.0,191.6,195.45,8788
2023-11-08,00:00:00,195.45,198.0,185.7,195.4,4052
2023-11-09,00:00:00,186.05,198.0,185.65,187.6,3350
2023-11-10,00:00:00,187.95,196.95,178.25,184.4,14731
2023-11-12,00:00:00,190.0,193.6,180.0,190.15,3328
2023-11-13,00:00:00,188.0,188.0,182.5,184.45,1552
2023-11-15,00:00:00,184.45,186.0,183.0,183.9,587
2023-11-16,00:00:00,186.0,192.4,175.25,183.9,1620
2023-11-17,00:00:00,177.1,193.05,176.0,192.0,8447
2023-11-20,00:00:00,199.9,199.9,183.0,187.55,316
2023-11-21,00:00:00,185.1,187.9,184.0,187.9,455
2023-11-22,00:00:00,185.0,187.7,178.8,183.65,1191
2023-11-23,00:00:00,175.15,187.7,175.15,179.9,601
2023-11-24,00:00:00,175.8,180.0,175.8,175.8,656
2023-11-28,00:00:00,180.0,180.0,171.1,178.9,348
2023-11-29,00:00:00,171.95,182.0,171.9,173.5,2337
2023-11-30,00:00:00,173.5,173.5,170.0,170.2,2120
2023-12-01,00:00:00,177.8,178.7,177.8,178.7,952
2023-12-04,00:00:00,187.0,187.0,173.1,175.8,1636
2023-12-05,00:00:00,175.0,183.0,170.0,171.5,1186
2023-12-06,00:00:00,169.1,179.0,168.6,170.0,844
2023-12-07,00:00:00,170.0,176.5,170.0,176.2,212
2023-12-08,00:00:00,173.1,176.0,173.1,173.25,207
2023-12-11,00:00:00,179.0,179.0,169.0,171.0,261
2023-12-12,00:00:00,171.0,175.8,169.0,169.0,816
2023-12-13,00:00:00,172.0,177.45,160.55,175.1,4320
2023-12-14,00:00:00,175.9,177.45,171.1,171.15,217
2023-12-15,00:00:00,171.0,175.0,167.15,171.9,393
2023-12-18,00:00:00,165.3,175.0,164.1,165.8,878
2023-12-19,00:00:00,166.0,174.05,165.0,169.1,683
2023-12-20,00:00:00,169.2,172.8,160.9,169.95,1820
2023-12-21,00:00:00,169.9,169.9,168.5,168.5,191
2023-12-22,00:00:00,168.5,168.5,162.2,165.0,3469
2023-12-26,00:00:00,166.5,166.5,162.5,164.3,330
2023-12-27,00:00:00,164.3,169.0,160.0,165.0,402
2023-12-28,00:00:00,165.0,165.0,161.05,162.0,412
2023-12-29,00:00:00,165.0,165.0,158.3,160.0,1011
2024-01-01,00:00:00,158.0,162.0,155.6,160.0,817
2024-01-02,00:00:00,160.05,160.05,153.3,160.0,5027
2024-01-03,00:00:00,162.0,162.0,160.0,160.0,637
2024-01-04,00:00:00,164.0,164.0,161.0,164.0,652
2024-01-05,00:00:00,163.9,163.9,159.1,163.0,489
2024-01-08,00:00:00,156.2,171.15,156.2,171.15,1549
2024-01-09,00:00:00,171.15,179.0,168.0,175.0,1439
2024-01-10,00:00:00,175.0,175.0,168.0,173.35,812
2024-01-11,00:00:00,175.0,175.0,170.0,170.5,703
2024-01-12,00:00:00,163.5,172.9,163.5,166.2,372
2024-01-15,00:00:00,173.9,173.9,163.0,170.0,1137
2024-01-16,00:00:00,174.0,174.0,165.0,167.95,769
2024-01-17,00:00:00,167.95,169.8,161.25,168.0,493
2024-01-18,00:00:00,173.8,173.8,163.0,163.1,613
2024-01-19,00:00:00,167.75,167.8,165.0,166.95,335
2024-01-20,00:00:00,167.8,167.8,162.2,164.85,215
2024-01-23,00:00:00,162.2,167.0,160.6,167.0,734
2024-01-24,00:00:00,166.8,167.0,160.1,166.5,415
2024-01-25,00:00:00,169.0,169.0,163.15,163.15,86
2024-01-29,00:00:00,167.25,167.25,160.0,161.8,508
2024-01-30,00:00:00,163.95,163.95,155.0,155.85,1824
2024-01-31,00:00:00,159.75,163.6,156.0,163.6,814
2024-02-01,00:00:00,161.1,164.0,160.0,162.9,740
2024-02-02,00:00:00,160.0,166.6,158.0,158.5,677
2024-02-05,00:00:00,158.0,161.9,156.0,157.0,486
2024-02-06,00:00:00,159.95,160.0,153.35,154.6,484
2024-02-07,00:00:00,154.6,160.75,154.0,155.6,401
2024-02-08,00:00:00,155.5,157.0,143.5,156.25,1419
2024-02-09,00:00:00,156.25,156.25,150.0,152.05,2357
2024-02-12,00:00:00,159.95,167.25,150.0,167.2,5631
2024-02-13,00:00:00,176.0,183.9,156.1,168.1,10672
2024-02-14,00:00:00,161.75,170.0,153.6,166.45,995
2024-02-15,00:00:00,165.0,169.3,165.0,167.0,211
2024-02-16,00:00:00,167.0,182.7,160.0,170.0,2451
2024-02-19,00:00:00,174.95,181.7,167.0,171.0,2111
2024-02-20,00:00:00,163.1,188.1,163.1,188.1,38887
2024-02-21,00:00:00,204.4,204.4,176.9,187.3,47245
2024-02-22,00:00:00,183.5,192.0,171.6,175.1,5848
2024-02-23,00:00:00,170.25,180.0,170.1,170.9,2420
2024-02-26,00:00:00,170.9,173.95,161.3,167.0,2548
2024-02-27,00:00:00,170.85,179.9,164.05,171.05,2615
2024-02-28,00:00:00,166.5,176.9,161.65,171.35,6719
2024-02-29,00:00:00,165.9,177.7,161.3,174.0,1545
2024-03-01,00:00:00,170.1,174.9,167.05,170.75,1425
2024-03-02,00:00:00,171.0,171.1,169.0,169.0,23
2024-03-04,00:00:00,165.05,172.95,165.0,165.8,1673
2024-03-05,00:00:00,165.85,171.0,158.2,160.45,2481
2024-03-06,00:00:00,155.5,163.75,155.2,157.0,839
2024-03-07,00:00:00,152.1,161.65,152.1,153.25,1953
2024-03-11,00:00:00,153.4,154.7,143.05,144.25,1246
2024-03-12,00:00:00,147.85,149.95,135.1,143.4,1155
2024-03-13,00:00:00,153.45,153.45,134.0,140.55,2402
2024-03-14,00:00:00,135.05,150.9,135.05,148.0,352
2024-03-15,00:00:00,140.5,144.95,135.1,135.8,883
2024-03-18,00:00:00,142.85,142.85,137.15,141.9,810
2024-03-19,00:00:00,142.0,142.0,140.0,140.0,230
2024-03-20,00:00:00,140.1,140.1,138.1,140.0,1732
2024-03-21,00:00:00,139.9,145.0,139.9,145.0,245
2024-03-22,00:00:00,145.0,153.0,142.6,150.95,701
2024-03-26,00:00:00,150.85,152.65,146.1,146.3,899
2024-03-27,00:00:00,150.0,150.0,137.75,142.8,5414
2024-03-28,00:00:00,142.0,146.3,137.7,140.5,1912
2024-04-01,00:00:00,137.7,147.0,137.7,144.0,423
2024-04-02,00:00:00,141.15,146.85,141.15,145.4,1527
2024-04-03,00:00:00,146.85,146.85,146.85,146.85,6
2024-04-04,00:00:00,148.0,152.0,148.0,150.05,1063
2024-04-05,00:00:00,146.3,173.8,146.3,167.7,3283
2024-04-08,00:00:00,167.7,168.95,157.3,161.8,1524
2024-04-09,00:00:00,157.5,161.0,157.5,161.0,746
2024-04-10,00:00:00,166.95,170.95,162.0,163.85,2041
2024-04-12,00:00:00,172.6,186.65,164.45,172.0,3396
2024-04-15,00:00:00,166.5,180.0,163.0,165.2,1831
2024-04-16,00:00:00,172.0,172.0,166.0,167.55,364
2024-04-18,00:00:00,171.95,171.95,160.9,162.2,459
2024-04-19,00:00:00,169.45,169.45,158.05,162.5,1193
2024-04-22,00:00:00,174.4,174.4,159.0,164.8,82
2024-04-23,00:00:00,164.0,164.0,161.9,162.7,386
2024-04-24,00:00:00,163.5,168.4,163.5,167.0,438
2024-04-25,00:00:00,168.95,168.95,168.0,168.0,10
2024-04-26,00:00:00,168.0,170.0,163.1,166.0,1187
2024-04-29,00:00:00,172.0,172.0,162.25,162.9,1446
2024-04-30,00:00:00,167.9,187.55,165.0,177.55,5985
2024-05-02,00:00:00,185.0,185.1,169.0,173.0,1534
2024-05-03,00:00:00,176.5,176.5,166.05,166.6,871
2024-05-06,00:00:00,166.6,166.6,161.2,161.7,643
2024-05-07,00:00:00,152.05,168.4,152.05,160.45,957
2024-05-08,00:00:00,155.2,161.7,154.0,160.2,768
2024-05-09,00:00:00,154.0,166.0,154.0,166.0,243
2024-05-10,00:00:00,166.0,166.0,157.0,163.0,122
2024-05-13,00:00:00,155.7,163.4,155.7,159.95,658
2024-05-14,00:00:00,160.0,164.75,156.1,161.65,520
2024-05-15,00:00:00,177.0,193.95,177.0,187.0,210636
2024-05-16,00:00:00,186.05,186.05,172.6,178.35,31642
2024-05-17,00:00:00,178.35,178.9,168.0,171.7,6320
2024-05-18,00:00:00,172.0,178.8,172.0,175.7,1257
2024-05-21,00:00:00,174.0,179.8,167.65,168.2,5767
2024-05-22,00:00:00,167.95,168.95,163.25,165.5,6004
2024-05-23,00:00:00,165.6,168.65,162.6,163.95,3277
2024-05-24,00:00:00,163.0,169.7,160.95,161.1,4991
2024-05-27,00:00:00,164.35,168.8,160.6,163.65,2762
2024-05-28,00:00:00,165.0,176.8,160.0,160.2,5071
2024-05-29,00:00:00,156.15,162.95,156.0,157.55,1963
2024-05-30,00:00:00,157.0,157.05,155.2,157.0,147
2024-05-31,00:00:00,156.5,160.65,152.75,156.7,1029
2024-06-03,00:00:00,155.5,158.0,153.1,153.9,4356
2024-06-04,00:00:00,153.9,153.9,133.5,141.4,2756
2024-06-05,00:00:00,136.1,158.5,136.05,153.0,1536
2024-06-06,00:00:00,146.1,175.0,146.1,168.2,11429
2024-06-07,00:00:00,171.6,180.0,166.1,170.95,5865
2024-06-10,00:00:00,166.05,183.0,162.15,170.4,1712
2024-06-11,00:00:00,173.0,177.75,169.95,170.0,2737
2024-06-12,00:00:00,171.0,171.0,165.6,169.9,1376
2024-06-13,00:00:00,169.75,184.9,162.0,175.65,9601
2024-06-14,00:00:00,176.0,181.0,171.25,175.0,1855
2024-06-18,00:00:00,169.95,174.0,160.55,165.5,3763
2024-06-19,00:00:00,166.0,166.35,160.05,164.0,2607
2024-06-20,00:00:00,167.3,167.3,160.0,161.15,5552
2024-06-21,00:00:00,161.6,164.9,161.5,164.35,411
2024-06-24,00:00:00,169.9,175.0,161.4,174.45,4572
2024-06-25,00:00:00,176.45,176.45,162.25,167.1,12804
2024-06-26,00:00:00,168.0,176.4,165.0,171.65,2041
2024-06-27,00:00:00,170.0,178.0,170.0,173.6,25827
2024-06-28,00:00:00,172.0,180.0,170.4,170.4,4037
2024-07-01,00:00:00,165.3,180.0,165.3,178.5,4048
2024-07-02,00:00:00,174.95,178.0,172.3,172.6,1954
2024-07-03,00:00:00,177.9,177.9,167.4,168.75,1540
2024-07-04,00:00:00,174.9,174.9,169.0,171.05,419
2024-07-05,00:00:00,178.7,180.0,167.0,168.8,5154
2024-07-08,00:00:00,168.0,174.85,155.65,165.0,11550
2024-07-09,00:00:00,165.05,171.85,162.1,164.35,2212
2024-07-10,00:00:00,168.05,168.05,163.05,163.2,249
2024-07-11,00:00:00,174.2,174.2,150.0,163.95,18691
2024-07-12,00:00:00,163.0,167.7,158.1,160.7,4005
2024-07-15,00:00:00,160.3,161.25,149.95,152.05,16487
2024-07-16,00:00:00,152.05,159.6,150.0,158.8,9864
2024-07-18,00:00:00,162.0,162.0,154.45,159.55,1669
2024-07-19,00:00:00,159.55,159.55,152.7,155.0,2054
2024-07-22,00:00:00,155.0,159.0,155.0,159.0,567
