Date,Timestamp,Open,High,Low,Close,Volume
2022-03-24,00:00:00,1390.0,1449.95,1390.0,1413.7,231903
2022-03-25,00:00:00,1423.0,1426.25,1355.0,1382.0,326515
2022-03-28,00:00:00,1371.15,1378.7,1301.05,1319.1,353690
2022-03-29,00:00:00,1335.25,1451.0,1326.05,1442.45,971956
2022-03-30,00:00:00,1464.95,1503.0,1451.0,1457.75,468069
2022-03-31,00:00:00,1472.8,1539.95,1431.8,1525.95,546632
2022-04-01,00:00:00,1539.0,1555.0,1465.2,1484.2,501016
2022-04-04,00:00:00,1500.05,1523.45,1470.25,1479.75,291803
2022-04-05,00:00:00,1494.6,1510.0,1479.05,1487.2,219654
2022-04-06,00:00:00,1487.2,1514.4,1477.45,1493.25,146753
2022-04-07,00:00:00,1495.0,1634.9,1495.0,1608.2,1409105
2022-04-08,00:00:00,1620.0,1638.35,1561.5,1611.7,473567
2022-04-11,00:00:00,1614.0,1624.95,1581.0,1593.1,275196
2022-04-12,00:00:00,1601.35,1602.0,1543.0,1552.45,264830
2022-04-13,00:00:00,1560.0,1597.35,1518.05,1523.95,269878
2022-04-18,00:00:00,1517.95,1517.95,1463.0,1469.5,198773
2022-04-19,00:00:00,1475.5,1514.2,1425.0,1473.0,275297
2022-04-20,00:00:00,1481.0,1509.0,1460.95,1477.35,185091
2022-04-21,00:00:00,1485.0,1527.7,1485.0,1491.25,139433
2022-04-22,00:00:00,1488.0,1499.0,1466.0,1471.05,112325
2022-04-25,00:00:00,1462.0,1462.0,1407.0,1419.45,142786
2022-04-26,00:00:00,1440.0,1523.4,1440.0,1514.2,413897
2022-04-27,00:00:00,1494.0,1498.05,1461.0,1469.1,123255
2022-04-28,00:00:00,1475.0,1510.0,1471.05,1488.6,181199
2022-04-29,00:00:00,1501.95,1501.95,1400.0,1417.65,253179
2022-05-02,00:00:00,1403.0,1468.7,1377.15,1430.4,363041
2022-05-04,00:00:00,1446.75,1504.0,1435.0,1437.35,286024
2022-05-05,00:00:00,1480.0,1484.0,1410.0,1419.8,170399
2022-05-06,00:00:00,1390.0,1397.8,1356.65,1367.4,246560
2022-05-09,00:00:00,1350.0,1376.3,1303.0,1308.95,232094
2022-05-10,00:00:00,1308.95,1328.5,1198.0,1224.95,274941
2022-05-11,00:00:00,1225.0,1256.95,1158.7,1177.4,321532
2022-05-12,00:00:00,1162.0,1217.9,1143.75,1170.6,378417
2022-05-13,00:00:00,1200.0,1222.35,1170.0,1181.25,249337
2022-05-16,00:00:00,1219.95,1225.0,1181.25,1207.85,174866
2022-05-17,00:00:00,1219.0,1316.0,1186.0,1303.55,298926
2022-05-18,00:00:00,1319.0,1320.0,1251.9,1260.85,290750
2022-05-19,00:00:00,1225.0,1225.0,1152.0,1164.5,373306
2022-05-20,00:00:00,1200.0,1219.95,1144.2,1172.35,343145
2022-05-23,00:00:00,1179.0,1262.15,1157.35,1216.75,386757
2022-05-24,00:00:00,1232.6,1310.0,1217.0,1300.4,626450
2022-05-25,00:00:00,1291.0,1297.3,1260.0,1280.9,260947
2022-05-26,00:00:00,1289.0,1327.95,1273.1,1305.95,241210
2022-05-27,00:00:00,1321.0,1332.0,1272.75,1278.35,235001
2022-05-30,00:00:00,1294.6,1357.9,1294.6,1322.75,358156
2022-05-31,00:00:00,1329.4,1360.0,1300.0,1328.5,283616
2022-06-01,00:00:00,1328.5,1379.9,1328.5,1362.85,234934
2022-06-02,00:00:00,1370.0,1423.0,1355.0,1413.7,321270
2022-06-03,00:00:00,1432.9,1448.95,1398.2,1405.0,230928
2022-06-06,00:00:00,1405.0,1405.0,1342.0,1357.5,119251
2022-06-07,00:00:00,1330.5,1346.45,1325.0,1337.3,99586
2022-06-08,00:00:00,1346.95,1360.0,1325.0,1339.1,70111
2022-06-09,00:00:00,1317.2,1334.65,1302.35,1321.3,126237
2022-06-10,00:00:00,1300.0,1313.9,1270.0,1276.8,160242
2022-06-13,00:00:00,1221.0,1235.0,1184.3,1191.7,214898
2022-06-14,00:00:00,1180.0,1219.0,1124.6,1141.5,281554
2022-06-15,00:00:00,1161.1,1177.9,1150.0,1159.6,133144
2022-06-16,00:00:00,1190.0,1208.8,1075.0,1080.1,300821
2022-06-17,00:00:00,1060.0,1107.35,1043.15,1074.75,355542
2022-06-20,00:00:00,1085.0,1090.2,981.2,993.65,336153
2022-06-21,00:00:00,1020.0,1043.0,1001.0,1011.35,225900
2022-06-22,00:00:00,1014.0,1014.0,962.0,966.75,246303
2022-06-23,00:00:00,966.75,966.75,938.0,948.45,380301
2022-06-24,00:00:00,960.85,1010.85,960.85,988.45,381897
2022-06-27,00:00:00,1029.0,1055.0,1015.0,1028.0,427203
2022-06-28,00:00:00,1031.0,1032.0,1006.55,1018.65,158482
2022-06-29,00:00:00,991.2,1028.3,983.0,1006.65,194620
2022-06-30,00:00:00,1015.0,1065.85,995.0,1004.65,332525
2022-07-01,00:00:00,998.0,1004.0,980.3,1001.05,160015
2022-07-04,00:00:00,1006.4,1011.25,990.0,997.85,117679
2022-07-05,00:00:00,1005.0,1021.95,995.0,1002.35,185918
2022-07-06,00:00:00,1023.7,1025.0,981.1,990.9,182390
2022-07-07,00:00:00,1000.35,1016.0,990.0,1007.5,228071
2022-07-08,00:00:00,1020.0,1020.0,1001.65,1010.7,219458
2022-07-11,00:00:00,1008.7,1008.7,987.0,996.6,181740
2022-07-12,00:00:00,993.7,1004.25,977.0,985.1,130925
2022-07-13,00:00:00,988.1,995.8,969.0,973.05,124233
2022-07-14,00:00:00,971.0,975.4,929.55,937.9,245513
2022-07-15,00:00:00,941.9,951.95,893.2,907.9,376809
2022-07-18,00:00:00,905.0,1012.0,904.95,961.4,1540770
2022-07-19,00:00:00,959.0,972.95,943.25,962.25,327470
2022-07-20,00:00:00,980.45,1016.2,974.5,1003.35,598306
2022-07-21,00:00:00,1006.0,1014.1,976.8,988.85,318489
2022-07-22,00:00:00,988.5,1005.0,935.0,943.6,555685
2022-07-25,00:00:00,954.0,970.0,907.0,913.25,723753
2022-07-26,00:00:00,870.0,870.0,730.6,730.6,5052805
2022-07-27,00:00:00,700.0,709.0,584.5,585.2,12912353
2022-07-28,00:00:00,608.2,643.7,585.0,636.45,7002722
2022-07-29,00:00:00,647.0,699.9,636.2,694.5,3512419
2022-08-01,00:00:00,703.0,755.55,691.1,750.0,3609178
2022-08-02,00:00:00,751.0,787.5,735.0,787.5,1258574
2022-08-03,00:00:00,805.0,825.0,753.3,763.9,2642965
2022-08-04,00:00:00,771.9,795.0,741.2,766.05,1593025
2022-08-05,00:00:00,780.0,780.0,740.0,749.9,698194
2022-08-08,00:00:00,750.45,760.0,716.0,720.2,916001
2022-08-10,00:00:00,722.7,756.2,720.05,756.2,886269
2022-08-11,00:00:00,772.0,778.0,747.0,750.55,814123
2022-08-12,00:00:00,752.0,764.05,747.35,750.7,396496
2022-08-16,00:00:00,756.05,759.7,741.0,750.4,389820
2022-08-17,00:00:00,754.0,765.0,746.05,752.2,457623
2022-08-18,00:00:00,748.9,754.35,734.0,738.25,472715
2022-08-19,00:00:00,739.7,751.2,725.0,728.2,384661
2022-08-22,00:00:00,730.0,744.0,710.0,710.9,385472
2022-08-23,00:00:00,705.0,707.75,684.0,694.7,500546
2022-08-24,00:00:00,696.0,710.0,696.0,699.6,297533
2022-08-25,00:00:00,706.9,713.0,696.1,698.8,262727
2022-08-26,00:00:00,703.7,733.7,699.9,730.55,720533
2022-08-29,00:00:00,702.05,739.45,701.1,717.45,676351
2022-08-30,00:00:00,722.0,729.0,715.1,719.95,283711
2022-09-01,00:00:00,718.0,737.8,715.1,721.2,359049
2022-09-02,00:00:00,725.7,754.8,710.2,742.55,1271516
2022-09-05,00:00:00,753.5,756.8,740.0,744.15,590834
2022-09-06,00:00:00,750.0,763.4,740.1,759.1,548517
2022-09-07,00:00:00,757.6,797.05,754.5,797.05,1065597
2022-09-08,00:00:00,824.0,836.9,807.0,834.2,1672281
2022-09-09,00:00:00,870.0,875.9,850.0,873.6,2788951
2022-09-12,00:00:00,889.9,893.8,845.0,858.95,994595
2022-09-13,00:00:00,864.0,864.0,825.0,828.45,632306
2022-09-14,00:00:00,809.0,823.45,800.0,811.1,369315
2022-09-15,00:00:00,811.1,834.6,805.1,810.05,289078
2022-09-16,00:00:00,808.9,809.0,777.05,796.55,442892
2022-09-19,00:00:00,795.0,809.05,765.7,771.4,296461
2022-09-20,00:00:00,784.4,796.8,775.25,778.3,250047
2022-09-21,00:00:00,779.0,782.35,755.0,757.9,217189
2022-09-22,00:00:00,760.0,770.0,753.0,758.75,317927
2022-09-23,00:00:00,764.8,764.8,738.25,740.75,256032
2022-09-26,00:00:00,738.0,738.0,710.35,717.35,320501
2022-09-27,00:00:00,721.0,736.0,719.1,725.35,204847
2022-09-28,00:00:00,725.35,761.6,720.25,761.6,241755
2022-09-29,00:00:00,780.0,799.65,763.05,772.3,795610
2022-09-30,00:00:00,770.2,794.8,762.35,787.1,322075
2022-10-03,00:00:00,788.0,804.4,781.6,788.45,292081
2022-10-04,00:00:00,797.8,806.8,789.95,797.1,210482
2022-10-06,00:00:00,804.0,804.85,788.0,791.05,203935
2022-10-07,00:00:00,788.7,823.35,777.0,811.5,399460
2022-10-10,00:00:00,796.0,814.9,796.0,802.0,379810
2022-10-11,00:00:00,806.0,809.5,775.0,780.3,217872
2022-10-12,00:00:00,784.0,798.0,775.1,783.75,267172
2022-10-13,00:00:00,794.0,872.3,791.25,812.15,3452310
2022-10-14,00:00:00,829.0,837.85,814.5,820.8,785568
2022-10-17,00:00:00,820.7,820.7,800.2,802.6,221280
2022-10-18,00:00:00,809.0,817.6,800.1,801.85,259634
2022-10-19,00:00:00,806.0,809.25,786.55,793.05,234238
2022-10-20,00:00:00,793.75,830.0,792.05,818.0,537659
2022-10-21,00:00:00,800.0,800.0,775.1,781.25,585725
2022-10-24,00:00:00,795.0,795.0,767.2,774.05,108864
2022-10-25,00:00:00,773.8,773.8,738.0,742.95,411846
2022-10-27,00:00:00,742.0,758.0,740.1,744.75,251628
2022-10-28,00:00:00,743.7,748.6,731.1,736.25,180122
2022-10-31,00:00:00,739.95,744.6,737.8,742.05,173731
2022-11-01,00:00:00,748.0,748.0,738.45,741.8,172564
2022-11-02,00:00:00,743.2,775.0,742.3,766.15,540066
2022-11-03,00:00:00,764.4,778.7,755.55,765.45,200750
2022-11-04,00:00:00,769.0,776.8,760.6,764.75,149325
2022-11-07,00:00:00,768.6,779.0,763.0,764.6,150999
2022-11-09,00:00:00,764.95,777.95,763.0,767.5,110180
2022-11-10,00:00:00,767.5,768.2,741.9,744.8,141866
2022-11-11,00:00:00,754.8,763.6,750.1,753.15,482485
2022-11-14,00:00:00,753.15,762.6,747.75,748.95,128174
2022-11-15,00:00:00,750.0,768.0,745.1,756.6,179363
2022-11-16,00:00:00,756.4,767.0,754.55,756.9,146141
2022-11-17,00:00:00,755.9,757.8,743.75,748.25,80285
2022-11-18,00:00:00,750.65,752.25,737.0,742.75,121244
2022-11-21,00:00:00,744.0,744.7,735.5,738.0,97136
2022-11-22,00:00:00,738.0,741.65,720.0,724.4,206755
2022-11-23,00:00:00,725.0,738.3,725.0,731.45,141360
2022-11-24,00:00:00,734.7,734.7,728.55,732.35,81293
2022-11-25,00:00:00,736.4,742.0,730.5,737.5,85253
2022-11-28,00:00:00,736.2,849.0,736.15,818.4,5591154
2022-11-29,00:00:00,823.0,834.8,780.15,788.85,1140061
2022-11-30,00:00:00,791.4,808.8,780.8,791.65,446894
2022-12-01,00:00:00,797.0,801.7,786.0,790.1,322708
2022-12-02,00:00:00,790.0,811.0,785.15,792.8,297663
2022-12-05,00:00:00,792.85,818.45,792.35,803.85,476596
2022-12-06,00:00:00,800.05,803.95,786.25,792.3,174953
2022-12-07,00:00:00,793.0,797.2,781.0,783.35,127448
2022-12-08,00:00:00,786.0,786.5,761.7,766.15,167515
2022-12-09,00:00:00,769.5,792.0,765.0,768.6,272213
2022-12-12,00:00:00,779.5,781.45,756.2,763.5,261552
2022-12-13,00:00:00,766.5,770.25,751.0,755.85,200583
2022-12-14,00:00:00,757.95,762.0,750.1,751.8,169179
2022-12-15,00:00:00,751.8,758.65,747.0,749.15,154886
2022-12-16,00:00:00,747.75,752.45,738.0,741.0,203239
2022-12-19,00:00:00,744.0,749.9,732.55,736.2,159119
2022-12-20,00:00:00,738.8,761.3,738.65,751.6,276506
2022-12-21,00:00:00,758.95,759.1,726.0,728.6,220030
2022-12-22,00:00:00,732.0,738.55,701.4,707.3,235274
2022-12-23,00:00:00,704.95,705.0,651.1,656.45,400362
2022-12-26,00:00:00,657.95,698.2,657.55,686.35,264128
2022-12-27,00:00:00,699.0,714.85,691.1,697.0,272006
2022-12-28,00:00:00,700.05,716.95,694.35,708.25,228436
2022-12-29,00:00:00,703.0,709.45,700.5,705.55,90467
2022-12-30,00:00:00,710.0,722.5,710.0,714.45,111296
2023-01-02,00:00:00,716.7,721.4,712.85,718.95,120573
2023-01-03,00:00:00,719.7,724.45,715.0,717.75,97774
2023-01-04,00:00:00,717.7,723.9,710.2,716.85,116848
2023-01-05,00:00:00,718.0,721.1,700.0,703.3,105938
2023-01-06,00:00:00,705.7,705.7,690.1,692.9,103253
2023-01-09,00:00:00,696.4,711.75,695.3,701.15,83721
2023-01-10,00:00:00,708.0,754.95,706.55,728.6,1572772
2023-01-11,00:00:00,730.0,744.4,720.0,727.15,328775
2023-01-12,00:00:00,725.0,737.75,720.55,725.3,176752
2023-01-13,00:00:00,728.95,744.25,728.05,732.45,294545
2023-01-16,00:00:00,734.3,736.4,711.25,717.55,140262
2023-01-17,00:00:00,717.0,719.0,701.4,704.6,173666
2023-01-18,00:00:00,708.0,715.0,705.1,712.1,143632
2023-01-19,00:00:00,711.9,712.7,701.25,703.55,109183
2023-01-20,00:00:00,707.3,709.0,694.85,698.0,126037
2023-01-23,00:00:00,670.0,682.25,658.4,670.95,447487
2023-01-24,00:00:00,665.0,687.95,663.15,670.95,297615
2023-01-25,00:00:00,671.0,674.4,661.0,663.9,152320
2023-01-27,00:00:00,667.25,678.5,639.0,646.65,219708
2023-01-30,00:00:00,647.65,657.95,625.15,628.65,199313
2023-01-31,00:00:00,631.1,652.0,625.0,646.8,230607
2023-02-01,00:00:00,654.7,664.6,631.0,637.4,164655
2023-02-02,00:00:00,636.25,654.7,630.0,634.55,166907
2023-02-03,00:00:00,637.4,640.45,616.0,623.5,172228
2023-02-06,00:00:00,626.0,634.95,616.0,618.75,159274
2023-02-07,00:00:00,621.85,627.65,609.0,611.05,147526
2023-02-08,00:00:00,612.4,622.0,606.25,613.95,154645
2023-02-09,00:00:00,616.0,638.25,611.1,627.1,253692
2023-02-10,00:00:00,625.0,638.65,622.0,632.35,138128
2023-02-13,00:00:00,634.1,634.1,611.0,616.45,107184
2023-02-14,00:00:00,616.4,622.0,610.1,615.0,105354
2023-02-15,00:00:00,613.0,614.05,602.3,604.2,168334
2023-02-16,00:00:00,615.0,664.4,615.0,652.8,2840797
2023-02-17,00:00:00,658.0,693.0,658.0,675.2,1895213
2023-02-20,00:00:00,674.95,682.0,655.6,665.2,444537
2023-02-21,00:00:00,665.0,674.85,642.0,646.45,242486
2023-02-22,00:00:00,640.45,668.75,635.25,658.0,440998
2023-02-23,00:00:00,658.0,670.0,641.15,646.25,244658
2023-02-24,00:00:00,649.4,664.0,648.05,655.25,185583
2023-02-27,00:00:00,655.2,684.9,630.0,676.6,422560
2023-02-28,00:00:00,680.0,694.2,667.0,675.2,463919
2023-03-01,00:00:00,669.0,674.9,658.0,661.6,312250
2023-03-02,00:00:00,659.7,662.35,645.65,649.25,212676
2023-03-03,00:00:00,652.5,659.0,642.25,648.9,212184
2023-03-06,00:00:00,652.15,665.45,645.0,647.25,254313
2023-03-08,00:00:00,641.1,655.65,640.0,644.65,181001
2023-03-09,00:00:00,646.5,650.0,639.0,640.85,142797
2023-03-10,00:00:00,638.0,639.25,630.65,634.35,168311
2023-03-13,00:00:00,633.2,635.9,617.5,620.0,179385
2023-03-14,00:00:00,620.05,627.0,604.0,608.8,224015
2023-03-15,00:00:00,611.3,620.0,601.1,604.3,161573
2023-03-16,00:00:00,603.0,603.0,583.0,586.35,378693
2023-03-17,00:00:00,592.0,605.0,584.6,591.75,260696
2023-03-20,00:00:00,585.25,588.0,571.0,573.6,234271
2023-03-21,00:00:00,576.5,577.7,561.4,563.4,275808
2023-03-22,00:00:00,565.7,582.15,562.4,567.05,305140
2023-03-23,00:00:00,566.7,573.0,550.0,556.55,232696
2023-03-24,00:00:00,557.55,566.3,534.1,538.9,349425
2023-03-27,00:00:00,542.0,542.0,505.3,509.8,579629
2023-03-28,00:00:00,510.0,544.8,493.0,523.05,2220279
2023-03-29,00:00:00,523.25,536.95,516.35,529.2,513838
2023-03-31,00:00:00,531.85,540.85,521.1,523.25,365634
2023-04-03,00:00:00,527.4,563.9,527.3,557.65,646218
2023-04-05,00:00:00,562.4,582.15,556.45,576.35,459937
2023-04-06,00:00:00,579.0,591.1,574.0,580.35,377224
2023-04-10,00:00:00,581.2,582.0,561.1,566.1,213637
2023-04-11,00:00:00,569.15,588.0,565.0,583.1,378680
2023-04-12,00:00:00,583.0,608.3,580.3,602.0,380882
2023-04-13,00:00:00,604.05,629.7,602.35,625.4,540550
2023-04-17,00:00:00,626.9,682.45,625.4,666.8,2271709
2023-04-18,00:00:00,666.75,666.8,640.0,654.2,754757
2023-04-19,00:00:00,655.0,676.9,653.4,659.1,525927
2023-04-20,00:00:00,655.0,662.65,633.1,637.15,400902
2023-04-21,00:00:00,637.95,637.95,622.0,624.85,188046
2023-04-24,00:00:00,627.65,643.8,615.35,636.15,359945
2023-04-25,00:00:00,635.0,646.75,629.0,633.3,302861
2023-04-26,00:00:00,632.7,663.4,624.0,653.5,861965
2023-04-27,00:00:00,658.15,688.0,643.05,681.0,1019248
2023-04-28,00:00:00,685.7,706.45,671.15,676.25,838975
2023-05-02,00:00:00,681.0,692.65,680.95,684.5,317226
2023-05-03,00:00:00,684.8,684.8,670.55,677.9,226682
2023-05-04,00:00:00,688.0,688.0,671.0,678.4,342816
2023-05-05,00:00:00,676.5,689.5,670.25,673.5,228189
2023-05-08,00:00:00,674.8,684.0,674.8,678.45,233640
2023-05-09,00:00:00,679.5,702.0,677.0,681.5,660172
2023-05-10,00:00:00,688.25,690.9,667.85,676.05,252031
2023-05-11,00:00:00,678.7,686.5,671.0,672.6,168530
2023-05-12,00:00:00,669.8,675.95,661.3,666.85,146957
2023-05-15,00:00:00,666.0,680.0,659.4,673.8,183372
2023-05-16,00:00:00,677.0,680.0,666.05,669.3,170228
2023-05-17,00:00:00,668.7,772.7,667.05,748.3,6679050
2023-05-18,00:00:00,764.5,783.45,728.0,733.4,2775589
2023-05-19,00:00:00,736.0,764.9,731.6,738.15,1355913
2023-05-22,00:00:00,739.0,744.4,716.8,721.8,423166
2023-05-23,00:00:00,721.7,739.0,713.6,719.8,414797
2023-05-24,00:00:00,717.9,745.9,717.7,738.55,492706
2023-05-25,00:00:00,740.8,741.0,724.55,728.45,183486
2023-05-26,00:00:00,729.0,738.0,719.6,728.85,237597
2023-05-29,00:00:00,732.4,746.95,725.0,727.95,209125
2023-05-30,00:00:00,729.7,768.0,728.1,763.4,655142
2023-05-31,00:00:00,760.0,794.0,755.1,788.4,1402681
2023-06-01,00:00:00,786.0,800.0,772.25,777.9,759442
2023-06-02,00:00:00,780.0,788.15,770.0,774.9,360996
2023-06-05,00:00:00,777.0,797.0,776.05,782.2,404642
2023-06-06,00:00:00,783.7,811.7,775.1,805.4,548740
2023-06-07,00:00:00,809.0,848.2,807.0,838.8,939961
2023-06-08,00:00:00,850.0,869.9,832.2,839.1,1781614
2023-06-09,00:00:00,848.0,856.8,825.95,836.55,655878
2023-06-12,00:00:00,837.7,840.1,820.25,826.85,462639
2023-06-13,00:00:00,830.2,985.0,830.2,963.45,7390417
2023-06-14,00:00:00,972.7,1066.5,967.0,999.05,11009770
2023-06-15,00:00:00,1001.8,1020.9,975.05,1008.0,3372005
2023-06-16,00:00:00,1006.0,1017.95,980.0,991.15,905243
2023-06-19,00:00:00,991.15,1065.8,971.1,1029.25,4764678
2023-06-20,00:00:00,1032.5,1064.55,1030.1,1049.3,1619459
2023-06-21,00:00:00,1055.0,1081.7,1029.1,1052.2,1733045
2023-06-22,00:00:00,1054.0,1060.7,1008.0,1018.0,769473
2023-06-23,00:00:00,1018.0,1028.55,985.05,1000.6,966913
2023-06-26,00:00:00,992.2,1020.0,992.2,1006.75,622884
2023-06-27,00:00:00,1010.2,1029.6,995.05,1001.85,339917
2023-06-28,00:00:00,1004.4,1043.0,1003.0,1029.4,998626
2023-06-30,00:00:00,1034.15,1045.5,1016.85,1022.85,490021
2023-07-03,00:00:00,1022.85,1035.4,1001.05,1019.05,540481
2023-07-04,00:00:00,1023.0,1083.75,1019.95,1027.8,2081270
2023-07-05,00:00:00,1027.8,1045.1,1016.0,1040.55,476172
2023-07-06,00:00:00,1038.0,1063.0,1027.45,1054.1,433826
2023-07-07,00:00:00,1056.0,1064.4,1015.15,1024.8,462321
2023-07-10,00:00:00,1024.8,1031.4,995.0,1009.05,389571
2023-07-11,00:00:00,1011.1,1034.0,1006.55,1025.35,353008
2023-07-12,00:00:00,1027.75,1049.9,1015.0,1026.95,390259
2023-07-13,00:00:00,1035.0,1142.25,1028.05,1074.1,7835232
2023-07-14,00:00:00,1102.8,1129.4,1075.05,1116.65,2972655
2023-07-17,00:00:00,1121.0,1157.7,1100.05,1111.35,2328861
2023-07-18,00:00:00,1113.85,1127.0,1101.05,1106.7,1033002
2023-07-19,00:00:00,1109.7,1138.0,1102.05,1115.2,899496
2023-07-20,00:00:00,1122.0,1151.0,1108.05,1117.25,1245345
2023-07-21,00:00:00,1156.0,1287.0,1138.35,1266.1,10899937
2023-07-24,00:00:00,1266.1,1317.95,1221.0,1274.55,5253263
2023-07-25,00:00:00,1271.9,1273.8,1232.35,1250.5,1489454
2023-07-26,00:00:00,1247.85,1292.9,1227.65,1239.4,1635549
2023-07-27,00:00:00,1240.0,1251.8,1206.6,1214.6,931470
2023-07-28,00:00:00,1216.0,1264.7,1210.1,1221.5,1834199
2023-07-31,00:00:00,1228.0,1236.95,1190.1,1197.65,758372
2023-08-01,00:00:00,1197.7,1219.0,1180.0,1193.1,1058702
2023-08-02,00:00:00,1193.0,1203.25,1107.25,1159.4,1350793
2023-08-03,00:00:00,1157.0,1195.0,1147.5,1174.35,720966
2023-08-04,00:00:00,1177.0,1190.45,1154.4,1161.15,389162
2023-08-07,00:00:00,1161.15,1171.95,1124.95,1130.6,532121
2023-08-08,00:00:00,1130.0,1185.6,1125.0,1172.95,738757
2023-08-09,00:00:00,1174.7,1212.9,1153.35,1187.65,1048925
2023-08-10,00:00:00,1191.0,1191.0,1158.9,1163.75,372551
2023-08-11,00:00:00,1161.0,1181.95,1094.05,1112.45,798530
2023-08-14,00:00:00,1112.0,1130.9,1091.15,1099.4,683573
2023-08-16,00:00:00,1101.05,1142.35,1101.05,1135.65,566218
2023-08-17,00:00:00,1139.6,1146.85,1090.6,1097.3,561994
2023-08-18,00:00:00,1099.7,1126.0,1090.8,1098.25,446336
2023-08-21,00:00:00,1080.0,1088.0,1030.1,1034.95,1429185
2023-08-22,00:00:00,1040.8,1053.95,1030.0,1033.75,433947
2023-08-23,00:00:00,1030.0,1049.0,1026.05,1032.35,351387
2023-08-24,00:00:00,1039.65,1046.4,986.7,990.6,1113188
2023-08-25,00:00:00,988.8,1007.0,981.15,997.25,569686
2023-08-28,00:00:00,1000.0,1007.75,960.0,964.0,649162
2023-08-29,00:00:00,967.55,994.9,949.1,984.9,1067472
2023-08-30,00:00:00,992.0,998.0,966.0,969.3,515662
2023-08-31,00:00:00,973.8,987.15,960.7,975.75,582077
2023-09-01,00:00:00,977.0,987.55,962.05,967.25,401384
2023-09-04,00:00:00,973.4,984.4,952.9,959.65,770148
2023-09-05,00:00:00,967.95,1053.5,967.95,1020.55,3766810
2023-09-06,00:00:00,1035.0,1080.0,1022.0,1032.4,2425634
2023-09-07,00:00:00,1039.45,1070.0,1027.3,1057.0,989773
2023-09-08,00:00:00,1060.9,1070.85,1036.0,1040.35,538155
2023-09-11,00:00:00,1047.0,1053.0,1022.5,1026.75,376431
2023-09-12,00:00:00,1032.0,1043.85,983.05,987.45,622048
2023-09-13,00:00:00,987.8,1014.0,968.0,998.5,654313
2023-09-14,00:00:00,1005.1,1031.0,1003.05,1022.15,542179
2023-09-15,00:00:00,1029.1,1071.55,1027.05,1063.1,1304074
2023-09-18,00:00:00,1055.05,1075.0,1036.05,1041.6,423540
2023-09-20,00:00:00,1038.95,1046.25,1025.05,1030.2,265929
2023-09-21,00:00:00,1028.0,1070.0,1021.05,1032.6,761244
2023-09-22,00:00:00,1033.7,1042.45,1013.1,1031.3,401884
2023-09-25,00:00:00,1031.25,1049.55,1021.15,1027.35,288270
2023-09-26,00:00:00,1028.8,1064.8,1021.35,1043.25,468068
2023-09-27,00:00:00,1044.1,1051.0,1030.5,1040.0,363653
2023-09-28,00:00:00,1042.6,1070.0,1033.05,1055.3,660187
2023-09-29,00:00:00,1059.8,1065.2,1032.05,1037.6,271983
2023-10-03,00:00:00,1037.7,1054.9,1032.0,1046.6,260189
2023-10-04,00:00:00,1044.85,1046.0,1024.8,1030.45,243452
2023-10-05,00:00:00,1037.7,1044.5,1020.0,1036.8,290552
2023-10-06,00:00:00,1040.05,1043.55,1016.3,1021.3,253375
2023-10-09,00:00:00,1021.3,1026.0,985.25,1021.4,495169
2023-10-10,00:00:00,1025.0,1038.6,1020.0,1030.95,258095
2023-10-11,00:00:00,1035.95,1119.9,1031.05,1104.1,3687187
2023-10-12,00:00:00,1113.0,1124.35,1089.0,1113.1,993825
2023-10-13,00:00:00,1115.0,1115.6,1080.2,1087.75,600651
2023-10-16,00:00:00,1087.0,1093.1,1060.0,1067.7,312570
2023-10-17,00:00:00,1067.7,1088.65,1060.6,1066.85,319991
2023-10-18,00:00:00,1068.5,1074.85,1011.0,1023.7,399911
2023-10-19,00:00:00,1023.75,1045.9,1018.0,1024.25,383488
2023-10-20,00:00:00,1080.0,1120.0,1048.05,1065.3,3597621
2023-10-23,00:00:00,1070.0,1071.0,1005.0,1010.45,569246
2023-10-25,00:00:00,982.45,1025.6,946.5,951.2,859572
2023-10-26,00:00:00,950.0,994.5,924.15,965.45,962244
2023-10-27,00:00:00,978.0,1012.8,974.5,979.55,653496
2023-10-30,00:00:00,984.0,992.3,960.0,961.85,373734
2023-10-31,00:00:00,972.0,986.95,950.0,952.5,447413
2023-11-01,00:00:00,956.0,959.75,940.15,942.7,274810
2023-11-02,00:00:00,955.0,964.95,940.05,942.45,260510
2023-11-03,00:00:00,952.0,958.0,932.7,935.75,306614
2023-11-06,00:00:00,949.85,954.75,932.8,934.65,399420
2023-11-07,00:00:00,938.7,964.65,936.2,949.35,499426
2023-11-08,00:00:00,954.85,965.95,950.5,957.35,276493
2023-11-09,00:00:00,987.0,993.85,955.75,960.55,793636
2023-11-10,00:00:00,960.7,962.9,942.0,946.4,302097
2023-11-12,00:00:00,950.0,957.85,949.0,950.95,161277
2023-11-13,00:00:00,950.95,950.95,929.0,930.4,471350
2023-11-15,00:00:00,945.0,957.4,928.65,931.45,891460
2023-11-16,00:00:00,934.7,941.7,928.1,929.75,495879
2023-11-17,00:00:00,930.0,938.5,918.15,920.55,427084
2023-11-20,00:00:00,924.55,932.0,900.0,906.9,506187
2023-11-21,00:00:00,912.0,943.6,912.0,924.5,699230
2023-11-22,00:00:00,929.0,936.8,914.0,921.25,329527
2023-11-23,00:00:00,925.5,930.9,918.0,920.8,200852
2023-11-24,00:00:00,923.95,927.9,915.1,916.8,172358
