Date,Timestamp,Open,High,Low,Close,Volume
2022-04-27,00:00:00,862.0,862.0,826.65,833.7,11465
2022-04-28,00:00:00,849.95,875.35,833.35,875.35,12195
2022-04-29,00:00:00,896.65,919.15,860.0,899.75,23039
2022-05-02,00:00:00,866.7,906.0,866.65,870.65,4802
2022-05-04,00:00:00,866.65,889.85,827.15,827.25,11318
2022-05-05,00:00:00,806.65,845.85,794.9,799.65,10745
2022-05-06,00:00:00,786.0,791.25,759.65,762.65,16871
2022-05-09,00:00:00,724.55,800.75,724.55,797.65,34364
2022-05-10,00:00:00,829.25,829.35,766.65,790.75,12726
2022-05-11,00:00:00,766.75,803.3,751.25,751.25,15690
2022-05-12,00:00:00,733.35,733.35,713.7,721.0,23073
2022-05-13,00:00:00,726.65,726.65,684.95,684.95,41048
2022-05-16,00:00:00,692.65,692.65,650.75,675.65,9405
2022-05-17,00:00:00,673.35,709.45,666.0,694.35,23531
2022-05-18,00:00:00,716.65,729.05,707.0,729.05,5255
2022-05-19,00:00:00,740.65,740.65,692.65,694.15,10530
2022-05-20,00:00:00,723.8,728.85,694.15,720.8,8541
2022-05-23,00:00:00,755.3,756.85,694.8,754.75,11034
2022-05-24,00:00:00,772.0,783.35,720.35,737.65,7721
2022-05-25,00:00:00,763.25,763.25,700.8,700.8,9420
2022-05-26,00:00:00,735.85,735.85,665.75,679.35,26157
2022-05-27,00:00:00,679.35,696.6,676.0,682.65,6986
2022-05-30,00:00:00,690.0,713.35,680.0,707.05,14429
2022-05-31,00:00:00,719.95,719.95,688.0,699.15,10817
2022-06-01,00:00:00,698.75,699.15,664.45,674.55,27092
2022-06-02,00:00:00,666.65,708.25,666.65,708.25,20052
2022-06-03,00:00:00,733.0,743.65,726.7,743.65,13703
2022-06-06,00:00:00,758.95,780.85,758.95,780.85,23799
2022-06-07,00:00:00,796.45,819.85,796.0,819.85,27341
2022-06-08,00:00:00,860.85,860.85,846.65,860.85,11841
2022-06-09,00:00:00,886.65,903.85,878.65,898.3,44471
2022-06-10,00:00:00,892.65,892.65,853.4,853.4,26559
2022-06-13,00:00:00,811.35,826.0,810.75,810.75,16587
2022-06-14,00:00:00,770.2,851.25,770.2,811.75,24635
2022-06-15,00:00:00,820.0,838.65,786.65,802.15,7926
2022-06-16,00:00:00,822.65,823.85,760.75,763.7,13221
2022-06-17,00:00:00,726.65,758.65,725.55,727.45,13790
2022-06-20,00:00:00,738.0,739.35,691.05,691.05,11258
2022-06-21,00:00:00,657.5,710.0,657.5,700.0,11054
2022-06-22,00:00:00,716.0,716.0,665.0,672.45,19134
2022-06-23,00:00:00,679.95,698.65,672.65,692.05,10026
2022-06-24,00:00:00,705.55,726.65,684.15,726.65,12036
2022-06-27,00:00:00,761.95,762.95,743.35,762.95,9689
2022-06-28,00:00:00,791.35,800.65,762.95,796.7,23229
2022-06-29,00:00:00,806.0,812.0,767.5,792.2,14810
2022-06-30,00:00:00,805.35,816.6,786.65,794.3,13395
2022-07-01,00:00:00,799.0,834.0,799.0,834.0,10981
2022-07-04,00:00:00,823.0,824.0,792.3,793.35,7900
2022-07-05,00:00:00,770.25,770.25,753.7,753.85,12570
2022-07-06,00:00:00,763.0,791.5,750.15,790.9,8299
2022-07-07,00:00:00,819.95,830.4,800.0,827.9,10491
2022-07-08,00:00:00,866.0,869.25,841.05,869.25,18894
2022-07-11,00:00:00,870.0,912.7,825.8,904.15,13890
2022-07-12,00:00:00,903.9,928.0,875.0,891.75,7403
2022-07-13,00:00:00,917.0,917.0,847.7,857.35,9197
2022-07-14,00:00:00,868.0,868.0,826.0,836.65,4835
2022-07-15,00:00:00,839.8,839.8,794.85,796.2,18720
2022-07-18,00:00:00,799.0,825.25,780.0,792.1,10073
2022-07-19,00:00:00,785.0,819.0,785.0,803.05,4672
2022-07-20,00:00:00,819.0,819.0,791.0,803.25,7716
2022-07-21,00:00:00,808.0,808.0,766.0,787.45,10697
2022-07-22,00:00:00,787.0,803.0,765.05,778.2,7161
2022-07-25,00:00:00,749.9,785.0,749.9,762.2,14164
2022-07-26,00:00:00,762.2,780.0,745.05,752.9,6225
2022-07-27,00:00:00,752.9,762.4,722.9,739.5,17927
2022-07-28,00:00:00,736.2,756.5,736.2,752.9,8051
2022-07-29,00:00:00,745.0,779.0,745.0,773.15,14763
2022-08-01,00:00:00,790.0,811.8,748.5,811.8,37929
2022-08-02,00:00:00,849.9,849.9,785.1,792.15,27209
2022-08-03,00:00:00,804.95,804.95,756.0,764.0,13838
2022-08-04,00:00:00,767.95,802.2,750.0,792.35,30044
2022-08-05,00:00:00,806.95,824.95,754.6,792.0,21516
2022-08-08,00:00:00,785.0,810.0,765.0,770.6,11065
2022-08-10,00:00:00,765.0,808.8,740.0,789.65,25270
2022-08-11,00:00:00,805.0,809.0,772.0,779.15,11812
2022-08-12,00:00:00,769.0,817.95,769.0,794.95,38296
2022-08-16,00:00:00,809.0,820.0,780.0,787.0,26839
2022-08-17,00:00:00,807.8,810.0,775.0,782.25,16998
2022-08-18,00:00:00,780.65,800.0,776.0,790.95,10664
2022-08-19,00:00:00,791.95,795.0,770.0,772.95,10379
2022-08-22,00:00:00,757.0,778.0,745.0,755.75,11111
2022-08-23,00:00:00,741.05,767.95,726.0,743.35,17227
2022-08-24,00:00:00,758.7,765.0,740.0,758.95,6858
2022-08-25,00:00:00,767.0,792.0,750.0,780.25,18794
2022-08-26,00:00:00,790.85,790.85,765.55,773.5,8760
2022-08-29,00:00:00,746.0,764.5,746.0,752.85,12053
2022-08-30,00:00:00,752.85,764.9,746.0,753.9,7361
2022-09-01,00:00:00,759.9,760.9,740.0,744.85,14754
2022-09-02,00:00:00,744.9,767.0,740.0,750.9,10610
2022-09-05,00:00:00,735.0,762.5,735.0,743.55,13701
2022-09-06,00:00:00,749.0,750.0,730.0,737.1,16814
2022-09-07,00:00:00,726.0,747.75,716.0,725.55,14612
2022-09-08,00:00:00,727.0,761.8,726.85,761.8,44157
2022-09-09,00:00:00,789.0,799.85,752.55,799.85,131601
2022-09-12,00:00:00,802.0,839.8,775.0,839.2,129182
2022-09-13,00:00:00,848.0,878.0,806.25,813.3,57437
2022-09-14,00:00:00,803.0,804.0,772.65,772.65,61304
2022-09-15,00:00:00,786.7,786.7,758.0,765.85,8932
2022-09-16,00:00:00,757.0,769.95,739.0,750.75,21226
2022-09-19,00:00:00,759.9,767.95,750.0,755.05,10323
2022-09-20,00:00:00,763.95,763.95,746.0,749.05,10767
2022-09-21,00:00:00,755.0,757.95,721.0,742.6,12063
2022-09-22,00:00:00,742.6,750.0,730.1,738.1,5233
2022-09-23,00:00:00,733.0,747.5,720.0,723.15,8385
2022-09-26,00:00:00,720.0,720.0,687.0,687.95,22417
2022-09-27,00:00:00,705.0,711.05,657.95,689.3,20980
2022-09-28,00:00:00,688.0,690.9,668.0,671.9,15754
2022-09-29,00:00:00,694.95,695.0,638.35,657.1,15021
2022-09-30,00:00:00,670.2,675.0,649.95,663.0,17493
2022-10-03,00:00:00,667.9,696.15,662.3,695.2,22276
2022-10-04,00:00:00,700.3,727.45,696.95,705.25,19631
2022-10-06,00:00:00,709.0,725.0,709.0,722.05,21792
2022-10-07,00:00:00,733.0,758.0,713.0,742.15,32699
2022-10-10,00:00:00,740.0,740.1,720.0,725.3,14998
2022-10-11,00:00:00,726.05,731.0,705.0,711.55,18427
2022-10-12,00:00:00,710.0,720.0,683.8,703.65,16954
2022-10-13,00:00:00,717.45,717.45,685.0,688.0,14956
2022-10-14,00:00:00,691.0,722.4,672.1,693.4,24930
2022-10-17,00:00:00,700.0,728.05,682.5,728.05,22069
2022-10-18,00:00:00,757.0,764.45,740.0,762.3,66418
2022-10-19,00:00:00,760.0,799.5,738.0,752.05,54396
2022-10-20,00:00:00,759.0,759.0,727.2,731.1,10735
2022-10-21,00:00:00,746.75,767.65,730.0,745.45,55483
2022-10-24,00:00:00,740.0,779.45,740.0,771.75,23614
2022-10-25,00:00:00,780.0,780.0,756.1,762.3,9426
2022-10-27,00:00:00,765.0,796.65,750.0,753.0,17244
2022-10-28,00:00:00,756.15,760.0,738.05,744.5,7285
2022-10-31,00:00:00,744.0,755.0,721.6,734.95,9813
2022-11-01,00:00:00,725.05,744.9,725.05,728.1,6724
2022-11-02,00:00:00,730.0,735.95,720.0,722.3,6427
2022-11-03,00:00:00,724.05,758.4,717.95,730.5,18764
2022-11-04,00:00:00,726.05,765.0,725.0,745.4,20624
2022-11-07,00:00:00,735.0,765.0,735.0,746.65,14642
2022-11-09,00:00:00,747.2,783.95,725.0,768.25,63033
2022-11-10,00:00:00,771.5,775.0,737.0,740.6,40935
2022-11-11,00:00:00,748.0,755.35,730.5,737.85,8250
2022-11-14,00:00:00,732.0,749.0,720.0,732.15,11642
2022-11-15,00:00:00,732.05,735.0,703.6,719.2,22280
2022-11-16,00:00:00,720.0,745.0,718.55,725.05,14269
2022-11-17,00:00:00,737.0,750.35,721.55,728.9,15616
2022-11-18,00:00:00,730.0,741.0,714.05,728.5,8090
2022-11-21,00:00:00,735.0,735.0,714.0,725.05,8934
2022-11-22,00:00:00,724.95,724.95,710.0,716.05,5536
2022-11-23,00:00:00,703.1,724.65,703.1,707.5,6411
2022-11-24,00:00:00,703.15,715.9,689.05,695.6,11619
2022-11-25,00:00:00,691.0,707.0,690.0,694.75,10327
2022-11-28,00:00:00,694.75,704.9,693.95,697.15,6214
2022-11-29,00:00:00,710.0,710.0,695.0,699.5,3333
2022-11-30,00:00:00,692.0,711.95,692.0,705.3,4259
2022-12-01,00:00:00,701.0,740.0,701.0,730.65,26373
2022-12-02,00:00:00,741.0,767.15,727.25,747.6,60016
2022-12-05,00:00:00,750.0,762.0,738.0,743.4,20864
2022-12-06,00:00:00,746.0,776.95,742.05,763.6,35797
2022-12-07,00:00:00,773.95,773.95,721.0,731.45,34717
2022-12-08,00:00:00,733.0,738.0,707.8,711.05,21116
2022-12-09,00:00:00,714.65,723.0,680.1,704.7,23544
2022-12-12,00:00:00,718.0,718.0,702.8,707.3,6806
2022-12-13,00:00:00,708.0,714.7,693.0,696.95,21867
2022-12-14,00:00:00,704.0,746.35,694.65,713.55,45369
2022-12-15,00:00:00,713.55,725.0,705.0,708.7,16907
2022-12-16,00:00:00,707.7,716.95,697.25,698.45,17579
2022-12-19,00:00:00,703.95,707.2,693.4,695.8,5630
2022-12-20,00:00:00,702.75,702.75,689.95,695.15,6370
2022-12-21,00:00:00,700.55,702.0,664.95,667.85,18189
2022-12-22,00:00:00,669.0,692.45,635.0,646.05,24953
2022-12-23,00:00:00,635.05,639.45,592.55,602.6,27418
2022-12-26,00:00:00,592.0,687.65,587.25,664.8,64560
2022-12-27,00:00:00,674.0,698.0,661.0,670.85,23368
2022-12-28,00:00:00,670.85,688.45,660.0,666.2,9655
2022-12-29,00:00:00,635.0,666.4,635.0,645.5,10160
2022-12-30,00:00:00,655.2,727.9,653.45,679.55,248687
2023-01-02,00:00:00,688.0,708.0,670.0,674.3,35562
2023-01-03,00:00:00,680.85,695.35,674.3,689.1,26335
2023-01-04,00:00:00,692.75,705.0,682.0,690.65,39194
2023-01-05,00:00:00,695.0,698.0,665.0,674.25,17223
2023-01-06,00:00:00,677.0,685.2,650.95,659.2,19901
2023-01-09,00:00:00,669.1,694.0,650.0,654.3,23773
2023-01-10,00:00:00,654.3,654.3,644.55,647.0,13946
2023-01-11,00:00:00,648.2,711.0,646.45,681.5,100314
2023-01-12,00:00:00,688.3,712.0,670.05,707.1,81282
2023-01-13,00:00:00,706.0,740.0,705.0,729.1,72528
2023-01-16,00:00:00,741.9,760.0,725.0,735.2,91594
2023-01-17,00:00:00,725.05,756.85,723.2,748.8,42756
2023-01-18,00:00:00,736.0,755.0,725.6,732.65,51816
2023-01-19,00:00:00,730.0,735.35,707.8,712.3,31769
2023-01-20,00:00:00,712.25,728.0,702.65,708.65,25578
2023-01-23,00:00:00,702.0,714.9,690.8,700.4,29323
2023-01-24,00:00:00,702.0,709.0,696.0,699.7,12428
2023-01-25,00:00:00,700.8,721.0,682.5,700.55,14941
2023-01-27,00:00:00,711.05,714.9,625.0,690.45,42061
2023-01-30,00:00:00,694.0,694.0,652.65,659.25,35919
2023-01-31,00:00:00,661.45,680.0,649.0,652.65,27968
2023-02-01,00:00:00,650.5,665.0,630.6,642.65,30259
2023-02-02,00:00:00,642.65,660.0,630.0,644.45,23871
2023-02-03,00:00:00,646.0,655.3,626.95,630.85,23532
2023-02-06,00:00:00,635.0,654.0,593.95,615.5,75112
2023-02-07,00:00:00,616.0,616.0,572.4,593.4,57472
2023-02-08,00:00:00,594.0,599.95,584.2,586.45,17406
2023-02-09,00:00:00,585.0,589.95,549.1,551.7,76566
2023-02-10,00:00:00,551.7,576.9,520.25,559.2,81150
2023-02-13,00:00:00,567.6,567.6,540.0,544.45,22585
2023-02-14,00:00:00,552.6,569.35,540.25,545.85,23814
2023-02-15,00:00:00,544.1,580.0,540.0,568.3,35069
2023-02-16,00:00:00,576.8,591.0,566.8,587.65,28367
2023-02-17,00:00:00,594.0,599.9,575.0,581.6,10809
2023-02-20,00:00:00,587.4,587.8,549.0,553.05,20834
2023-02-21,00:00:00,551.15,562.95,536.5,540.0,35412
2023-02-22,00:00:00,535.0,557.8,534.15,539.35,32572
2023-02-23,00:00:00,537.45,557.0,537.45,554.75,10228
2023-02-24,00:00:00,563.05,584.0,548.35,571.05,14282
2023-02-27,00:00:00,577.95,577.95,541.05,543.9,19306
2023-02-28,00:00:00,548.95,558.45,540.0,545.95,15185
2023-03-01,00:00:00,535.0,562.65,535.0,543.75,33240
2023-03-02,00:00:00,549.95,553.0,533.55,547.15,13427
2023-03-03,00:00:00,552.6,562.45,535.05,549.2,35584
2023-03-06,00:00:00,546.0,589.95,545.95,555.85,32549
2023-03-08,00:00:00,551.0,559.75,547.95,557.65,19713
2023-03-09,00:00:00,561.95,565.95,547.0,551.0,17818
2023-03-10,00:00:00,540.0,559.9,540.0,551.15,15240
2023-03-13,00:00:00,549.35,555.85,541.35,544.75,10015
2023-03-14,00:00:00,543.9,653.7,541.8,637.6,248336
2023-03-15,00:00:00,647.0,666.4,621.0,640.4,354026
2023-03-16,00:00:00,637.0,649.0,600.5,609.25,101971
2023-03-17,00:00:00,619.95,700.0,601.55,676.35,235479
2023-03-20,00:00:00,676.35,707.9,642.25,691.6,238846
2023-03-21,00:00:00,683.9,731.8,678.0,701.7,140822
2023-03-22,00:00:00,694.4,724.15,692.1,703.5,85572
2023-03-23,00:00:00,708.0,715.0,673.35,680.2,37055
2023-03-24,00:00:00,688.0,697.0,660.4,676.05,31040
2023-03-27,00:00:00,685.0,704.0,670.1,683.75,37390
2023-03-28,00:00:00,683.75,694.8,648.05,657.45,26036
2023-03-29,00:00:00,665.0,690.0,639.15,674.85,76121
2023-03-31,00:00:00,684.95,713.65,658.0,692.0,54586
2023-04-03,00:00:00,705.85,715.45,693.0,702.9,29488
2023-04-05,00:00:00,707.8,718.0,686.6,689.95,25952
2023-04-06,00:00:00,696.95,698.55,671.1,678.2,23424
2023-04-10,00:00:00,694.0,694.0,650.0,654.35,41703
2023-04-11,00:00:00,657.9,669.0,641.4,645.6,21677
2023-04-12,00:00:00,646.0,676.0,643.85,660.7,37586
2023-04-13,00:00:00,669.0,674.95,643.0,668.35,29723
2023-04-17,00:00:00,657.55,687.9,657.05,682.9,32504
2023-04-18,00:00:00,682.85,690.0,665.4,676.15,13036
2023-04-19,00:00:00,672.5,679.65,652.2,660.7,24636
2023-04-20,00:00:00,679.0,679.0,653.35,659.05,10574
2023-04-21,00:00:00,661.5,704.8,659.05,685.1,77359
2023-04-24,00:00:00,683.75,735.0,673.1,728.5,153111
2023-04-25,00:00:00,718.0,828.0,718.0,786.6,474073
2023-04-26,00:00:00,778.75,818.95,757.35,766.25,137688
2023-04-27,00:00:00,774.7,785.0,754.5,765.15,39562
2023-04-28,00:00:00,765.15,800.0,753.2,786.3,85143
2023-05-02,00:00:00,794.8,807.8,782.0,788.1,46747
2023-05-03,00:00:00,794.9,818.0,786.75,793.7,44213
2023-05-04,00:00:00,799.75,802.4,765.0,774.0,44546
2023-05-05,00:00:00,775.0,789.95,759.05,762.3,28116
2023-05-08,00:00:00,773.8,775.75,733.35,744.35,39870
2023-05-09,00:00:00,738.95,772.5,724.95,730.6,62791
2023-05-10,00:00:00,734.0,758.15,721.0,722.25,45496
2023-05-11,00:00:00,727.5,737.8,711.95,722.85,22145
2023-05-12,00:00:00,726.9,748.0,718.05,736.25,30251
2023-05-15,00:00:00,730.0,748.05,716.7,725.1,23248
2023-05-16,00:00:00,725.95,742.0,700.0,705.65,45097
2023-05-17,00:00:00,709.0,735.0,701.8,731.0,43540
2023-05-18,00:00:00,735.0,739.95,706.5,712.35,23791
2023-05-19,00:00:00,718.9,747.3,702.65,732.15,43801
2023-05-22,00:00:00,737.8,740.8,682.0,696.2,44141
2023-05-23,00:00:00,689.4,726.0,681.0,703.75,66672
2023-05-24,00:00:00,700.0,724.85,700.0,715.2,24741
2023-05-25,00:00:00,705.05,745.0,705.05,729.5,62173
2023-05-26,00:00:00,732.0,774.8,726.25,750.5,82591
2023-05-29,00:00:00,758.85,762.7,733.3,738.45,45601
2023-05-30,00:00:00,740.0,744.45,720.0,724.65,21659
2023-05-31,00:00:00,727.0,730.0,711.35,719.75,22884
2023-06-01,00:00:00,724.95,735.2,719.0,727.2,19473
2023-06-02,00:00:00,732.0,732.0,720.75,728.8,13664
2023-06-05,00:00:00,734.95,740.0,727.0,736.05,20179
2023-06-06,00:00:00,739.8,794.8,736.8,790.15,134028
2023-06-07,00:00:00,799.8,855.0,775.1,842.05,240059
2023-06-08,00:00:00,848.2,854.6,810.0,814.6,68551
2023-06-09,00:00:00,826.7,829.8,795.05,801.45,44635
2023-06-12,00:00:00,809.45,872.05,804.9,864.15,187405
2023-06-13,00:00:00,873.95,885.0,833.05,846.45,130307
2023-06-14,00:00:00,859.0,889.0,844.0,874.7,76471
2023-06-15,00:00:00,881.05,893.0,858.0,875.55,82599
2023-06-16,00:00:00,881.7,909.85,860.0,869.3,109965
2023-06-19,00:00:00,870.0,895.0,854.15,866.35,57769
2023-06-20,00:00:00,870.0,893.7,866.05,871.8,46794
2023-06-21,00:00:00,871.85,892.0,863.35,867.15,38124
2023-06-22,00:00:00,868.15,880.0,841.05,851.85,38346
2023-06-23,00:00:00,848.0,862.95,842.55,849.35,19538
2023-06-26,00:00:00,849.3,857.05,833.3,845.35,19686
2023-06-27,00:00:00,847.15,854.0,836.0,837.75,12614
2023-06-28,00:00:00,844.0,849.35,822.2,827.95,13871
2023-06-30,00:00:00,829.0,845.0,822.6,826.05,16331
2023-07-03,00:00:00,826.95,877.0,793.55,840.25,102236
2023-07-04,00:00:00,840.25,860.0,834.0,850.2,36492
2023-07-05,00:00:00,854.35,858.0,831.1,835.45,23535
2023-07-06,00:00:00,833.3,853.35,833.3,843.5,13148
2023-07-07,00:00:00,841.3,874.0,830.0,870.6,57767
2023-07-10,00:00:00,880.0,960.0,878.05,917.75,326568
2023-07-11,00:00:00,924.95,940.0,893.0,912.25,89394
2023-07-12,00:00:00,919.95,936.4,914.8,933.25,58535
2023-07-13,00:00:00,934.1,949.35,924.5,944.2,64442
2023-07-14,00:00:00,941.05,980.0,931.1,945.85,93754
2023-07-17,00:00:00,960.05,974.9,932.3,940.55,48621
2023-07-18,00:00:00,940.0,945.55,925.1,933.1,42266
2023-07-19,00:00:00,941.3,965.0,930.0,951.8,42137
2023-07-20,00:00:00,959.3,968.0,940.85,959.45,67274
2023-07-21,00:00:00,967.1,969.05,944.5,946.1,17011
2023-07-24,00:00:00,946.1,961.95,940.2,944.6,22237
2023-07-25,00:00:00,952.0,953.95,901.6,907.0,40396
2023-07-26,00:00:00,901.1,924.0,890.55,896.6,21022
2023-07-27,00:00:00,891.0,919.05,891.0,907.25,22340
2023-07-28,00:00:00,900.05,915.95,860.0,866.2,51918
2023-07-31,00:00:00,877.6,880.95,853.0,867.65,40710
2023-08-01,00:00:00,877.4,909.3,871.1,904.85,58792
2023-08-02,00:00:00,910.0,920.0,872.0,885.65,40451
2023-08-03,00:00:00,890.2,905.0,874.0,896.9,15852
2023-08-04,00:00:00,909.7,909.7,877.6,888.2,33393
2023-08-07,00:00:00,894.95,896.75,855.1,868.3,19740
2023-08-08,00:00:00,868.0,868.0,855.55,860.6,28775
2023-08-09,00:00:00,864.9,899.0,852.1,894.75,17883
2023-08-10,00:00:00,895.0,918.95,885.05,897.7,23805
2023-08-11,00:00:00,904.25,904.25,858.65,877.85,14871
2023-08-14,00:00:00,878.0,878.0,827.05,843.45,45350
2023-08-16,00:00:00,843.45,866.0,838.55,854.1,13539
2023-08-17,00:00:00,860.9,860.9,844.55,847.7,21872
2023-08-18,00:00:00,845.0,859.95,842.9,854.95,14270
2023-08-21,00:00:00,861.0,864.9,844.4,848.7,12061
2023-08-22,00:00:00,855.45,860.0,836.6,840.25,22715
2023-08-23,00:00:00,845.0,960.0,845.0,935.05,239740
2023-08-24,00:00:00,958.0,969.0,906.05,942.7,112985
2023-08-25,00:00:00,950.0,960.0,927.05,953.45,47486
2023-08-28,00:00:00,967.75,973.0,925.5,933.05,37073
2023-08-29,00:00:00,939.05,945.2,920.1,926.9,12271
2023-08-30,00:00:00,932.9,967.25,930.2,951.6,71537
2023-08-31,00:00:00,958.9,962.2,936.0,948.45,24165
2023-09-01,00:00:00,957.95,1018.65,924.05,927.1,140101
2023-09-04,00:00:00,927.1,950.0,927.0,940.7,32175
2023-09-05,00:00:00,940.9,969.95,940.9,950.0,116506
2023-09-06,00:00:00,955.0,960.0,936.0,946.5,32311
2023-09-07,00:00:00,961.5,1041.0,961.5,1018.85,399367
2023-09-08,00:00:00,1031.0,1042.5,999.0,1018.5,139845
2023-09-11,00:00:00,1021.0,1030.0,991.9,998.65,58079
2023-09-12,00:00:00,1000.95,1014.15,935.3,947.2,75269
2023-09-13,00:00:00,949.9,963.0,910.0,938.1,52070
2023-09-14,00:00:00,950.0,1080.0,945.85,1003.9,301507
2023-09-15,00:00:00,1019.0,1042.0,986.0,994.25,61434
2023-09-18,00:00:00,1001.1,1009.2,985.1,990.95,28276
2023-09-20,00:00:00,998.25,1018.85,978.05,1005.5,30813
2023-09-21,00:00:00,1000.0,1005.15,984.8,996.55,30635
2023-09-22,00:00:00,996.6,1029.0,990.0,1001.0,38555
2023-09-25,00:00:00,1005.0,1015.0,987.0,1010.95,26075
2023-09-26,00:00:00,1010.95,1025.2,990.05,995.3,25645
2023-09-27,00:00:00,990.55,1021.95,990.55,1003.7,18198
2023-09-28,00:00:00,1010.0,1039.0,992.0,1012.05,30840
2023-09-29,00:00:00,1020.0,1065.3,1008.1,1058.05,108388
2023-10-03,00:00:00,1068.4,1100.0,1033.6,1059.0,78170
2023-10-04,00:00:00,1066.0,1075.0,1030.05,1066.55,64184
2023-10-05,00:00:00,1065.5,1085.0,1054.75,1065.55,53096
2023-10-06,00:00:00,1065.55,1100.0,1065.0,1091.15,86766
2023-10-09,00:00:00,1066.25,1086.0,1040.0,1048.0,36325
2023-10-10,00:00:00,1056.85,1084.9,1041.0,1051.1,31840
2023-10-11,00:00:00,1059.5,1065.25,1038.7,1063.05,37100
2023-10-12,00:00:00,1065.0,1065.0,1021.0,1032.2,54467
2023-10-13,00:00:00,1032.2,1046.0,1016.0,1029.25,42846
2023-10-16,00:00:00,1016.0,1048.8,1002.0,1008.55,45262
2023-10-17,00:00:00,1016.9,1068.95,1016.1,1046.55,102116
2023-10-18,00:00:00,1046.55,1064.2,1004.35,1010.25,78037
2023-10-19,00:00:00,1005.0,1031.7,992.4,1018.05,53253
2023-10-20,00:00:00,1009.85,1019.05,1004.9,1012.35,24806
2023-10-23,00:00:00,1012.4,1019.25,939.95,951.85,80030
2023-10-25,00:00:00,961.4,969.55,901.0,939.25,69902
2023-10-26,00:00:00,939.25,1024.0,893.65,1004.15,104721
2023-10-27,00:00:00,1024.0,1037.05,983.05,995.0,58415
2023-10-30,00:00:00,999.25,1039.9,990.1,1031.1,43250
2023-10-31,00:00:00,1026.2,1043.85,1010.8,1019.35,31175
2023-11-01,00:00:00,1019.35,1026.8,999.0,1003.3,30914
2023-11-02,00:00:00,1007.3,1017.9,1000.1,1006.85,28121
2023-11-03,00:00:00,1016.9,1032.4,1005.0,1014.5,17938
2023-11-06,00:00:00,1022.25,1022.85,923.05,941.65,157159
2023-11-07,00:00:00,919.0,939.95,871.0,919.45,310566
2023-11-08,00:00:00,925.0,943.9,901.0,905.2,89947
2023-11-09,00:00:00,901.0,926.5,886.25,895.0,58497
2023-11-10,00:00:00,895.0,899.9,874.2,881.85,74435
2023-11-12,00:00:00,871.1,904.95,871.1,888.35,22669
2023-11-13,00:00:00,881.0,909.35,875.05,897.6,34897
2023-11-15,00:00:00,901.5,925.0,896.0,903.6,46943
2023-11-16,00:00:00,907.95,913.45,891.95,906.05,16802
2023-11-17,00:00:00,914.7,914.7,895.0,898.15,17537
2023-11-20,00:00:00,899.95,902.95,881.15,890.45,21701
2023-11-21,00:00:00,893.1,910.0,887.85,899.15,19406
2023-11-22,00:00:00,902.9,925.0,886.0,891.6,46721
2023-11-23,00:00:00,896.5,918.0,893.1,908.9,22228
2023-11-24,00:00:00,918.1,930.0,914.25,926.15,33259
2023-11-28,00:00:00,916.05,927.5,905.0,912.05,20708
2023-11-29,00:00:00,912.05,917.5,892.75,898.0,19233
2023-11-30,00:00:00,903.4,914.0,882.0,889.7,17375
2023-12-01,00:00:00,893.0,935.0,890.85,925.0,51043
2023-12-04,00:00:00,929.5,943.0,907.5,912.5,24528
2023-12-05,00:00:00,917.5,918.0,872.0,891.25,47269
2023-12-06,00:00:00,894.0,927.95,886.0,905.0,81644
2023-12-07,00:00:00,914.05,927.95,904.4,915.45,31942
2023-12-08,00:00:00,918.8,984.05,918.8,938.85,189482
2023-12-11,00:00:00,950.0,973.0,940.05,959.65,78764
2023-12-12,00:00:00,959.65,968.95,942.25,955.2,25180
2023-12-13,00:00:00,959.1,1014.45,946.05,992.0,107309
2023-12-14,00:00:00,995.0,1043.95,989.05,1039.15,99637
2023-12-15,00:00:00,1051.0,1174.0,1040.0,1129.8,304583
2023-12-18,00:00:00,1148.0,1191.0,1120.15,1183.3,212336
2023-12-19,00:00:00,1189.85,1225.0,1111.1,1128.9,346274
2023-12-20,00:00:00,1131.05,1185.05,1101.55,1125.95,178968
2023-12-21,00:00:00,1115.2,1171.1,1111.15,1162.0,73249
2023-12-22,00:00:00,1169.0,1176.0,1127.15,1137.05,41926
2023-12-26,00:00:00,1134.05,1142.75,1099.1,1109.55,44018
2023-12-27,00:00:00,1124.0,1134.4,1038.85,1046.75,136331
2023-12-28,00:00:00,1050.95,1059.75,1029.75,1033.05,52385
2023-12-29,00:00:00,1037.8,1050.0,1027.05,1037.7,43289
2024-01-01,00:00:00,1045.0,1079.95,1039.05,1047.1,63810
2024-01-02,00:00:00,1048.0,1063.1,1029.1,1034.8,55920
2024-01-03,00:00:00,1035.05,1159.95,1017.65,1132.75,385863
2024-01-04,00:00:00,1135.0,1162.1,1111.0,1127.85,72644
2024-01-05,00:00:00,1139.1,1180.0,1128.9,1153.75,113267
2024-01-08,00:00:00,1151.85,1160.55,1116.2,1128.05,37136
2024-01-09,00:00:00,1134.45,1153.9,1113.15,1125.7,32528
2024-01-10,00:00:00,1139.15,1153.0,1115.0,1128.8,58106
2024-01-11,00:00:00,1137.4,1168.4,1130.5,1142.05,54440
2024-01-12,00:00:00,1145.0,1161.85,1135.0,1150.6,39574
2024-01-15,00:00:00,1169.8,1194.6,1142.1,1172.8,95176
2024-01-16,00:00:00,1179.9,1184.5,1111.05,1125.3,46875
2024-01-17,00:00:00,1120.0,1155.0,1110.5,1129.0,52211
