Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,763.95,768.65,740.75,749.05,188372
2022-04-19,00:00:00,764.6,767.1,711.5,737.65,89681
2022-04-20,00:00:00,731.05,747.85,711.3,721.15,99770
2022-04-21,00:00:00,729.05,743.15,725.6,733.15,63004
2022-04-22,00:00:00,722.35,742.2,722.35,731.8,50052
2022-04-25,00:00:00,730.0,737.35,718.35,731.15,87476
2022-04-26,00:00:00,745.15,752.25,725.95,732.3,138138
2022-04-27,00:00:00,732.3,734.6,720.75,724.65,60828
2022-04-28,00:00:00,728.3,744.15,721.2,737.75,77701
2022-04-29,00:00:00,736.8,749.15,732.4,736.25,81354
2022-05-02,00:00:00,733.75,754.55,728.0,736.25,114300
2022-05-04,00:00:00,737.1,748.8,734.8,736.35,115858
2022-05-05,00:00:00,740.2,747.15,732.65,735.75,54934
2022-05-06,00:00:00,731.05,737.7,713.15,732.8,63948
2022-05-09,00:00:00,744.5,744.5,670.2,678.2,316150
2022-05-10,00:00:00,678.2,689.2,651.55,655.45,96438
2022-05-11,00:00:00,655.45,660.85,611.7,620.55,172047
2022-05-12,00:00:00,620.4,628.2,577.2,614.9,128294
2022-05-13,00:00:00,617.05,631.15,596.9,607.4,68446
2022-05-16,00:00:00,608.3,626.75,602.95,613.8,44437
2022-05-17,00:00:00,617.0,704.25,616.35,669.85,1237077
2022-05-18,00:00:00,657.3,662.0,635.15,642.4,363987
2022-05-19,00:00:00,637.85,637.85,623.75,627.45,93926
2022-05-20,00:00:00,631.45,643.8,631.45,635.45,57610
2022-05-23,00:00:00,640.5,646.0,621.85,629.5,53203
2022-05-24,00:00:00,631.8,669.35,630.15,664.95,324695
2022-05-25,00:00:00,663.45,677.3,656.6,661.5,243197
2022-05-26,00:00:00,660.65,667.2,652.25,662.1,100929
2022-05-27,00:00:00,665.45,673.4,654.6,662.05,61718
2022-05-30,00:00:00,664.0,665.35,659.45,660.45,78591
2022-05-31,00:00:00,663.75,693.5,657.3,664.1,203479
2022-06-01,00:00:00,677.4,682.75,653.95,657.25,194364
2022-06-02,00:00:00,660.7,677.4,654.95,675.45,124266
2022-06-03,00:00:00,679.0,690.8,658.45,663.8,218502
2022-06-06,00:00:00,664.6,668.5,640.6,645.9,66228
2022-06-07,00:00:00,646.8,650.6,631.5,643.45,84811
2022-06-08,00:00:00,650.6,667.35,646.2,660.7,93437
2022-06-09,00:00:00,661.5,663.3,647.3,652.6,46708
2022-06-10,00:00:00,651.25,659.3,640.5,644.5,44269
2022-06-13,00:00:00,638.65,657.2,607.65,643.55,111164
2022-06-14,00:00:00,637.85,645.3,625.85,638.7,117131
2022-06-15,00:00:00,640.5,641.95,624.9,629.7,75886
2022-06-16,00:00:00,630.85,636.45,598.35,603.9,91069
2022-06-17,00:00:00,604.05,611.65,575.85,605.7,82339
2022-06-20,00:00:00,605.7,627.5,597.0,609.05,136668
2022-06-21,00:00:00,603.65,629.1,603.65,621.0,115204
2022-06-22,00:00:00,615.05,632.95,613.7,624.65,71692
2022-06-23,00:00:00,630.45,630.45,610.35,616.75,76867
2022-06-24,00:00:00,614.4,620.45,607.6,614.9,102849
2022-06-27,00:00:00,621.15,633.8,617.05,627.25,46641
2022-06-28,00:00:00,633.8,636.35,618.2,631.4,86435
2022-06-29,00:00:00,625.65,655.75,624.4,647.75,158774
2022-06-30,00:00:00,647.75,702.2,647.75,686.75,487355
2022-07-01,00:00:00,684.8,702.9,670.85,698.55,486671
2022-07-04,00:00:00,698.55,727.7,677.5,722.05,385424
2022-07-05,00:00:00,725.85,744.4,717.65,733.7,735849
2022-07-06,00:00:00,727.7,737.75,715.3,720.75,148470
2022-07-07,00:00:00,725.0,747.85,720.55,743.25,202645
2022-07-08,00:00:00,741.1,754.55,732.75,751.1,112609
2022-07-11,00:00:00,747.55,761.9,726.55,734.4,135612
2022-07-12,00:00:00,734.4,749.85,717.7,726.35,130644
2022-07-13,00:00:00,726.35,753.2,721.95,746.25,163601
2022-07-14,00:00:00,746.5,765.95,739.75,763.85,232234
2022-07-15,00:00:00,763.25,796.7,756.9,788.95,241816
2022-07-18,00:00:00,790.75,804.2,767.3,771.8,239204
2022-07-19,00:00:00,780.7,781.5,757.9,761.0,94424
2022-07-20,00:00:00,774.0,774.0,757.4,760.15,71033
2022-07-21,00:00:00,763.95,771.3,740.45,766.9,189271
2022-07-22,00:00:00,767.95,775.75,754.65,773.7,122126
2022-07-25,00:00:00,781.35,790.75,774.9,784.05,100528
2022-07-26,00:00:00,792.1,794.0,755.05,760.15,77383
2022-07-27,00:00:00,760.15,767.7,755.35,757.45,37175
2022-07-28,00:00:00,757.9,770.9,741.55,747.05,58937
2022-07-29,00:00:00,778.0,778.0,755.25,760.0,87029
2022-08-01,00:00:00,768.1,778.0,760.5,764.35,34641
2022-08-02,00:00:00,762.6,764.75,752.75,759.25,39338
2022-08-03,00:00:00,764.6,764.6,751.3,756.15,32529
2022-08-04,00:00:00,757.2,774.65,746.55,765.9,148445
2022-08-05,00:00:00,768.65,769.95,754.55,758.6,32760
2022-08-08,00:00:00,761.7,794.8,754.6,771.65,204272
2022-08-10,00:00:00,764.6,787.2,750.7,778.95,220076
2022-08-11,00:00:00,784.65,784.65,768.15,775.6,53623
2022-08-12,00:00:00,776.45,795.45,760.55,767.0,520495
2022-08-16,00:00:00,768.15,787.4,758.55,766.35,104167
2022-08-17,00:00:00,778.0,793.85,768.15,775.15,265272
2022-08-18,00:00:00,781.35,831.65,775.2,822.4,1638639
2022-08-19,00:00:00,831.65,838.35,807.0,823.85,403490
2022-08-22,00:00:00,823.85,846.4,806.95,835.55,527187
2022-08-23,00:00:00,835.0,848.45,826.95,836.95,260796
2022-08-24,00:00:00,838.35,844.45,816.0,825.05,190577
2022-08-25,00:00:00,825.65,845.1,825.65,836.0,205998
2022-08-26,00:00:00,840.4,848.15,811.6,820.95,262773
2022-08-29,00:00:00,814.85,824.95,800.8,812.9,75296
2022-08-30,00:00:00,816.2,830.2,812.8,826.9,185620
2022-09-01,00:00:00,817.95,834.2,801.5,811.5,128494
2022-09-02,00:00:00,816.7,824.95,804.95,819.75,161306
2022-09-05,00:00:00,820.85,833.5,803.5,821.1,88268
2022-09-06,00:00:00,827.75,837.3,821.6,824.75,119441
2022-09-07,00:00:00,824.75,841.75,814.2,822.9,258676
2022-09-08,00:00:00,829.0,830.45,804.95,810.4,153978
2022-09-09,00:00:00,814.55,816.6,804.25,807.8,76380
2022-09-12,00:00:00,807.8,814.85,804.9,807.05,65482
2022-09-13,00:00:00,811.95,813.55,804.95,808.7,66766
2022-09-14,00:00:00,804.8,811.35,791.45,794.2,132982
2022-09-15,00:00:00,798.15,800.15,786.25,791.5,51569
2022-09-16,00:00:00,796.3,808.85,744.5,751.6,215388
2022-09-19,00:00:00,751.55,804.15,751.2,766.5,145342
2022-09-20,00:00:00,770.35,787.6,755.9,759.1,82986
2022-09-21,00:00:00,761.35,769.75,725.0,751.65,229410
2022-09-22,00:00:00,755.6,755.6,729.7,744.75,182081
2022-09-23,00:00:00,737.95,742.7,717.65,722.3,135681
2022-09-26,00:00:00,719.85,721.0,672.7,715.6,259514
2022-09-27,00:00:00,724.3,729.7,694.55,720.65,116361
2022-09-28,00:00:00,720.25,743.15,710.95,731.8,88156
2022-09-29,00:00:00,735.6,771.3,735.0,762.15,190950
2022-09-30,00:00:00,773.9,816.15,754.25,806.3,544662
2022-10-03,00:00:00,803.75,824.9,789.7,798.8,305369
2022-10-04,00:00:00,808.0,813.75,778.1,797.5,211208
2022-10-06,00:00:00,797.45,811.55,790.05,797.0,178448
2022-10-07,00:00:00,796.85,812.9,789.8,807.4,142739
2022-10-10,00:00:00,800.1,824.3,778.2,794.05,341221
2022-10-11,00:00:00,791.45,806.15,782.45,798.4,178639
2022-10-12,00:00:00,798.1,803.85,775.35,778.95,98229
2022-10-13,00:00:00,774.65,784.7,765.4,775.8,87652
2022-10-14,00:00:00,779.9,786.05,763.25,767.5,71491
2022-10-17,00:00:00,760.5,779.75,760.5,772.05,119481
2022-10-18,00:00:00,768.7,800.2,764.6,773.15,229656
2022-10-19,00:00:00,774.4,798.1,772.65,780.3,115866
2022-10-20,00:00:00,776.95,793.35,773.4,787.0,87203
2022-10-21,00:00:00,783.4,804.5,772.0,778.55,125251
2022-10-24,00:00:00,782.65,783.35,778.7,780.55,8661
2022-10-25,00:00:00,783.9,799.05,763.95,769.2,161938
2022-10-27,00:00:00,771.15,784.05,761.6,776.35,90215
2022-10-28,00:00:00,771.3,783.4,769.95,778.2,59970
2022-10-31,00:00:00,778.95,791.45,768.95,784.1,101931
2022-11-01,00:00:00,784.1,789.5,778.7,783.7,55903
2022-11-02,00:00:00,786.75,791.2,778.7,784.2,136361
2022-11-03,00:00:00,773.0,784.7,773.0,777.9,28818
2022-11-04,00:00:00,781.05,784.7,771.3,773.55,56969
2022-11-07,00:00:00,774.65,783.35,772.35,779.3,50218
2022-11-09,00:00:00,769.65,784.7,769.65,773.8,126547
2022-11-10,00:00:00,772.0,778.4,754.55,763.4,80321
2022-11-11,00:00:00,767.2,782.05,767.2,776.55,93192
2022-11-14,00:00:00,780.45,780.65,763.25,766.9,34999
2022-11-15,00:00:00,769.85,771.45,757.9,761.85,42299
2022-11-16,00:00:00,761.9,765.5,751.2,753.05,29954
2022-11-17,00:00:00,753.05,762.7,743.8,745.9,78658
2022-11-18,00:00:00,745.9,757.3,738.5,741.35,71607
2022-11-21,00:00:00,743.8,745.8,725.05,732.95,99062
2022-11-22,00:00:00,736.45,738.8,716.95,722.4,47455
2022-11-23,00:00:00,723.9,725.7,712.3,715.95,95778
2022-11-24,00:00:00,717.65,736.45,713.65,731.1,89526
2022-11-25,00:00:00,735.1,753.3,731.75,741.3,131006
2022-11-28,00:00:00,742.1,763.85,739.3,761.95,103361
2022-11-29,00:00:00,761.95,766.25,751.25,763.85,77421
2022-11-30,00:00:00,766.6,771.3,740.05,746.1,93817
2022-12-01,00:00:00,746.1,754.05,744.5,746.95,43103
2022-12-02,00:00:00,747.15,749.9,741.3,743.45,43789
2022-12-05,00:00:00,747.35,750.4,740.1,747.8,235081
2022-12-06,00:00:00,751.7,761.25,743.35,749.05,155518
2022-12-07,00:00:00,749.0,759.9,745.15,750.05,72368
2022-12-08,00:00:00,753.8,754.85,741.8,743.3,47705
2022-12-09,00:00:00,744.5,751.5,739.8,742.55,47996
2022-12-12,00:00:00,743.65,743.65,731.05,736.65,76981
2022-12-13,00:00:00,737.75,756.5,737.75,751.9,73565
2022-12-14,00:00:00,751.9,777.75,751.2,766.5,234877
2022-12-15,00:00:00,767.95,784.05,766.25,780.2,129663
2022-12-16,00:00:00,779.35,791.35,768.6,777.2,107434
2022-12-19,00:00:00,778.0,781.3,762.0,765.6,40133
2022-12-20,00:00:00,771.3,773.85,760.25,771.25,35642
2022-12-21,00:00:00,775.05,784.6,767.7,780.15,72378
2022-12-22,00:00:00,779.35,796.5,771.75,781.4,202354
2022-12-23,00:00:00,781.4,787.7,750.25,769.85,164266
2022-12-26,00:00:00,769.85,780.15,755.7,765.55,69187
2022-12-27,00:00:00,767.15,800.8,761.3,798.95,205277
2022-12-28,00:00:00,804.7,811.5,790.1,797.85,181263
2022-12-29,00:00:00,792.75,824.95,779.0,814.35,218212
2022-12-30,00:00:00,815.9,831.65,802.75,814.5,204221
2023-01-02,00:00:00,814.9,820.15,798.2,803.5,42131
2023-01-03,00:00:00,798.15,810.9,789.4,793.05,54467
2023-01-04,00:00:00,797.2,814.55,779.4,784.05,94342
2023-01-05,00:00:00,785.35,797.45,765.55,773.5,76188
2023-01-06,00:00:00,777.35,806.75,767.55,802.35,156140
2023-01-09,00:00:00,802.75,806.6,778.5,782.95,58937
2023-01-10,00:00:00,785.2,794.8,780.35,791.25,55181
2023-01-11,00:00:00,790.0,794.8,778.7,785.05,60000
2023-01-12,00:00:00,785.3,801.15,766.05,769.65,94661
2023-01-13,00:00:00,769.65,773.7,761.25,766.65,30978
2023-01-16,00:00:00,770.65,778.7,762.1,772.9,30434
2023-01-17,00:00:00,772.9,774.2,757.9,765.65,35083
2023-01-18,00:00:00,764.6,772.3,763.95,764.95,17741
2023-01-19,00:00:00,761.25,771.3,761.25,766.1,16028
2023-01-20,00:00:00,769.95,771.2,758.55,761.7,20793
2023-01-23,00:00:00,762.15,765.25,756.4,760.25,25918
2023-01-24,00:00:00,758.25,770.55,757.9,764.25,22362
2023-01-25,00:00:00,767.95,767.95,756.9,759.3,21970
2023-01-27,00:00:00,759.3,782.05,727.85,738.9,106116
2023-01-30,00:00:00,738.9,742.75,721.65,724.0,33523
2023-01-31,00:00:00,724.05,730.0,709.25,720.85,210474
2023-02-01,00:00:00,724.4,778.0,724.35,769.95,203086
2023-02-02,00:00:00,757.9,781.35,753.9,769.65,393687
2023-02-03,00:00:00,769.6,778.0,757.9,774.1,47036
2023-02-06,00:00:00,777.15,794.6,769.95,778.7,141460
2023-02-07,00:00:00,778.35,790.4,771.55,788.75,96480
2023-02-08,00:00:00,792.9,802.25,785.4,797.95,103309
2023-02-09,00:00:00,791.5,807.4,784.7,791.45,131463
2023-02-10,00:00:00,790.75,806.2,779.1,799.15,148581
2023-02-13,00:00:00,802.85,809.25,781.7,787.1,71940
2023-02-14,00:00:00,790.75,790.75,778.7,782.35,32208
2023-02-15,00:00:00,782.35,787.35,761.25,764.0,144452
2023-02-16,00:00:00,762.6,771.6,749.8,758.95,249560
2023-02-17,00:00:00,761.9,765.95,750.8,753.05,56598
2023-02-20,00:00:00,753.05,759.9,750.2,756.05,311668
2023-02-21,00:00:00,757.05,764.6,750.0,760.45,38609
2023-02-22,00:00:00,764.25,765.35,751.85,754.8,20857
2023-02-23,00:00:00,758.0,758.6,739.8,749.25,39554
2023-02-24,00:00:00,749.15,754.75,744.8,751.3,40154
2023-02-27,00:00:00,755.2,755.2,734.45,741.0,223586
2023-02-28,00:00:00,744.9,747.45,725.35,731.7,39830
2023-03-01,00:00:00,729.3,744.5,725.45,740.2,29632
2023-03-02,00:00:00,743.15,744.5,737.65,742.15,68373
2023-03-03,00:00:00,741.75,757.6,736.45,739.65,61299
2023-03-06,00:00:00,776.65,776.65,731.05,734.5,402867
2023-03-08,00:00:00,734.4,741.8,731.2,739.1,249948
2023-03-09,00:00:00,742.8,747.65,733.05,735.15,43704
2023-03-10,00:00:00,734.4,736.45,724.35,727.45,68332
2023-03-13,00:00:00,727.4,730.7,705.65,714.8,83529
2023-03-14,00:00:00,714.8,722.3,699.2,708.75,88205
2023-03-15,00:00:00,714.35,726.95,706.9,720.05,39657
2023-03-16,00:00:00,720.05,729.7,710.05,722.3,41782
2023-03-17,00:00:00,722.35,732.15,715.35,722.2,64169
2023-03-20,00:00:00,712.3,734.4,704.25,728.7,69673
2023-03-21,00:00:00,728.7,736.45,719.0,734.3,92600
2023-03-22,00:00:00,731.75,744.65,727.6,740.75,65399
2023-03-23,00:00:00,741.1,747.85,730.35,738.65,49547
2023-03-24,00:00:00,738.65,744.05,723.05,741.35,62712
2023-03-27,00:00:00,736.95,747.85,720.35,740.6,66635
2023-03-28,00:00:00,743.15,747.85,725.3,738.45,42421
2023-03-29,00:00:00,734.05,746.5,725.45,737.05,42960
2023-03-31,00:00:00,740.0,745.5,696.7,705.5,730039
2023-04-03,00:00:00,705.5,711.4,700.9,703.55,97829
2023-04-05,00:00:00,705.6,710.25,699.35,702.35,63808
2023-04-06,00:00:00,705.6,705.9,698.2,703.25,31208
2023-04-10,00:00:00,706.8,708.55,700.6,705.85,28713
2023-04-11,00:00:00,709.55,711.0,698.85,699.85,34181
2023-04-12,00:00:00,700.0,705.85,698.2,699.8,28051
2023-04-13,00:00:00,702.5,703.5,694.85,700.8,25712
2023-04-17,00:00:00,704.5,711.8,698.2,704.25,36815
2023-04-18,00:00:00,704.25,707.7,697.55,699.75,51982
2023-04-19,00:00:00,700.2,730.4,699.35,722.0,254428
2023-04-20,00:00:00,727.65,737.1,721.85,725.0,682884
2023-04-21,00:00:00,725.0,731.15,723.1,726.05,41577
2023-04-24,00:00:00,729.6,737.75,724.35,726.4,51774
2023-04-25,00:00:00,727.75,737.1,724.35,724.9,39331
2023-04-26,00:00:00,724.3,745.1,724.3,738.7,54486
2023-04-27,00:00:00,731.95,743.65,731.95,734.6,132717
2023-04-28,00:00:00,738.45,741.1,727.7,736.45,64758
2023-05-02,00:00:00,739.7,774.4,737.75,765.25,274163
2023-05-03,00:00:00,769.1,811.45,760.65,801.8,1113726
2023-05-04,00:00:00,792.7,803.5,786.35,790.75,57670
2023-05-05,00:00:00,791.45,791.45,759.05,777.25,128284
2023-05-08,00:00:00,777.2,838.35,773.9,787.3,771305
2023-05-09,00:00:00,767.95,803.75,767.95,786.75,152459
2023-05-10,00:00:00,794.75,803.65,784.65,798.85,94879
2023-05-11,00:00:00,798.8,802.9,793.15,798.15,41041
2023-05-12,00:00:00,790.8,814.75,782.4,786.35,77379
2023-05-15,00:00:00,790.05,797.35,780.35,784.9,142556
2023-05-16,00:00:00,786.7,801.4,777.0,782.4,38624
2023-05-17,00:00:00,783.3,798.8,778.5,787.85,75099
2023-05-18,00:00:00,790.05,817.4,787.4,795.5,173195
2023-05-19,00:00:00,798.15,799.35,785.05,791.95,56993
2023-05-22,00:00:00,800.8,818.25,791.85,805.75,160279
2023-05-23,00:00:00,808.9,844.6,801.5,813.3,1025985
2023-05-24,00:00:00,812.2,824.95,791.75,797.7,180395
2023-05-25,00:00:00,797.7,810.8,783.4,788.95,121710
2023-05-26,00:00:00,790.1,800.8,774.1,777.25,137395
2023-05-29,00:00:00,780.7,793.15,771.35,774.2,91202
2023-05-30,00:00:00,780.65,787.4,773.65,774.25,111998
2023-05-31,00:00:00,778.7,787.4,762.25,766.75,130240
2023-06-01,00:00:00,770.75,780.2,767.3,776.1,99308
2023-06-02,00:00:00,780.15,781.9,767.7,773.1,131413
2023-06-05,00:00:00,779.5,787.5,771.3,774.0,59511
2023-06-06,00:00:00,777.15,788.05,774.0,785.0,104855
2023-06-07,00:00:00,787.25,796.8,782.85,792.75,67890
2023-06-08,00:00:00,796.95,800.6,784.75,792.95,61188
2023-06-09,00:00:00,792.1,798.0,775.95,778.3,55485
2023-06-12,00:00:00,782.2,797.4,776.75,795.45,125354
2023-06-13,00:00:00,798.15,819.55,786.2,795.7,464088
2023-06-14,00:00:00,802.25,828.0,800.0,820.2,281903
2023-06-15,00:00:00,826.3,837.65,801.5,808.1,247297
2023-06-16,00:00:00,813.9,833.5,809.7,822.7,244704
2023-06-19,00:00:00,822.7,861.2,817.65,824.35,684762
2023-06-20,00:00:00,828.3,828.3,806.2,812.55,113468
2023-06-21,00:00:00,816.25,818.9,802.15,812.05,166022
2023-06-22,00:00:00,817.5,821.25,805.2,817.3,66374
2023-06-23,00:00:00,809.85,819.6,806.2,807.4,38221
2023-06-26,00:00:00,805.2,833.7,802.65,825.2,85591
2023-06-27,00:00:00,825.2,851.1,806.2,841.25,379642
2023-06-28,00:00:00,845.75,851.8,833.65,845.1,189873
2023-06-30,00:00:00,849.45,858.35,836.75,852.7,212524
2023-07-03,00:00:00,858.5,861.2,835.7,838.85,154030
2023-07-04,00:00:00,843.25,854.75,831.0,835.0,213739
2023-07-05,00:00:00,838.35,842.65,814.25,817.65,182408
2023-07-06,00:00:00,820.9,825.0,814.9,818.85,108980
2023-07-07,00:00:00,822.1,830.0,805.85,823.65,113203
2023-07-10,00:00:00,827.6,841.55,825.25,828.25,111852
2023-07-11,00:00:00,832.6,832.6,815.6,820.65,46620
2023-07-12,00:00:00,821.7,831.65,808.85,811.4,133674
2023-07-13,00:00:00,815.65,843.45,815.65,833.5,206474
2023-07-14,00:00:00,839.65,846.9,820.95,823.9,81038
2023-07-17,00:00:00,824.25,890.5,823.0,863.9,1054800
2023-07-18,00:00:00,869.25,875.95,851.05,856.15,154239
2023-07-19,00:00:00,860.45,868.55,847.05,856.5,114202
2023-07-20,00:00:00,861.05,871.85,838.35,851.3,191249
2023-07-21,00:00:00,855.8,861.45,838.7,844.65,93711
2023-07-24,00:00:00,845.1,851.1,821.6,824.1,119793
2023-07-25,00:00:00,827.35,838.35,825.0,832.7,60494
2023-07-26,00:00:00,837.1,857.85,828.4,854.2,98651
2023-07-27,00:00:00,858.4,860.5,829.65,832.2,79328
2023-07-28,00:00:00,836.55,848.45,810.4,829.1,102281
2023-07-31,00:00:00,833.5,853.5,829.65,846.2,95303
2023-08-01,00:00:00,850.5,854.45,839.7,848.9,56213
2023-08-02,00:00:00,842.55,853.15,828.7,839.5,68661
2023-08-03,00:00:00,839.5,845.15,831.65,838.15,45803
2023-08-04,00:00:00,838.35,842.75,829.9,835.6,23926
2023-08-07,00:00:00,838.3,839.7,826.55,832.15,46070
2023-08-08,00:00:00,836.35,841.0,822.3,827.9,134035
2023-08-09,00:00:00,830.35,845.1,826.15,836.15,47905
2023-08-10,00:00:00,842.4,851.8,809.55,818.3,187865
2023-08-11,00:00:00,816.9,818.25,791.45,794.3,157203
2023-08-14,00:00:00,800.8,804.85,779.6,786.25,83183
2023-08-16,00:00:00,790.2,790.2,764.65,775.45,74433
2023-08-17,00:00:00,775.45,778.7,769.2,770.6,74573
2023-08-18,00:00:00,774.65,779.6,759.2,760.25,68560
2023-08-21,00:00:00,771.3,771.3,734.7,738.4,219846
2023-08-22,00:00:00,747.85,778.0,744.55,763.3,288788
2023-08-23,00:00:00,764.6,773.3,754.55,762.0,66086
2023-08-24,00:00:00,767.95,768.35,748.55,752.55,73279
2023-08-25,00:00:00,755.9,761.25,747.85,758.15,52304
2023-08-28,00:00:00,758.55,767.75,736.6,761.2,320437
2023-08-29,00:00:00,764.35,767.0,751.7,755.65,66240
2023-08-30,00:00:00,759.25,766.0,753.2,760.7,63644
2023-08-31,00:00:00,760.7,788.3,760.7,778.8,274193
2023-09-01,00:00:00,791.45,802.2,783.55,789.8,150556
2023-09-04,00:00:00,798.15,803.85,788.4,793.3,884370
2023-09-05,00:00:00,797.25,801.45,783.25,786.85,69483
2023-09-06,00:00:00,790.6,820.25,780.0,805.15,311253
2023-09-07,00:00:00,820.95,820.95,794.1,798.15,119319
2023-09-08,00:00:00,802.0,808.15,788.3,795.45,89377
2023-09-11,00:00:00,795.45,804.15,778.7,784.7,146462
2023-09-12,00:00:00,791.45,794.3,643.5,759.3,293704
2023-09-13,00:00:00,763.3,778.75,759.25,775.3,155302
2023-09-14,00:00:00,1025.0,1076.25,1010.0,1076.25,23380
2023-09-15,00:00:00,1107.9,1130.05,1097.8,1127.5,44235
2023-09-18,00:00:00,1144.9,1144.9,1071.15,1121.1,32798
2023-09-20,00:00:00,1121.1,1121.1,1085.0,1107.8,25383
2023-09-21,00:00:00,1092.0,1111.1,1085.0,1101.7,34747
2023-09-22,00:00:00,1109.95,1109.95,1065.0,1090.45,11321
2023-09-25,00:00:00,1089.0,1120.0,1045.0,1109.95,43287
2023-09-26,00:00:00,1100.0,1109.0,1078.0,1097.2,25826
2023-09-27,00:00:00,1095.0,1117.0,1070.0,1111.15,20508
2023-09-28,00:00:00,1110.0,1139.9,1099.35,1106.5,12914
2023-09-29,00:00:00,1147.85,1147.85,1096.1,1102.4,17511
2023-10-03,00:00:00,1101.1,1109.45,1084.1,1091.8,33011
2023-10-04,00:00:00,1099.95,1099.95,1067.0,1069.95,27894
2023-10-05,00:00:00,1084.95,1085.3,1061.0,1064.75,17033
2023-10-06,00:00:00,1077.9,1077.9,1055.0,1060.7,24019
2023-10-09,00:00:00,1065.95,1066.0,1046.55,1058.75,20985
2023-10-10,00:00:00,1068.75,1087.0,1054.35,1060.3,42948
2023-10-11,00:00:00,1070.0,1075.0,1057.55,1063.15,20567
2023-10-12,00:00:00,1072.0,1077.7,1058.65,1068.45,17733
2023-10-13,00:00:00,1075.0,1079.0,1065.4,1073.65,15558
2023-10-16,00:00:00,1144.0,1148.0,1070.0,1083.25,567950
2023-10-17,00:00:00,1083.7,1105.0,1083.7,1089.6,42382
2023-10-18,00:00:00,1127.1,1145.0,1090.0,1122.6,306615
2023-10-19,00:00:00,1110.9,1119.55,1094.0,1099.1,45953
2023-10-20,00:00:00,1103.0,1111.5,1065.05,1074.35,48958
2023-10-23,00:00:00,1075.0,1084.45,1035.95,1045.8,39939
2023-10-25,00:00:00,1054.9,1061.5,1021.0,1033.35,27381
2023-10-26,00:00:00,1015.0,1032.95,1007.0,1013.1,30528
2023-10-27,00:00:00,1014.95,1050.0,1013.1,1044.2,24235
2023-10-30,00:00:00,1044.2,1057.0,1030.0,1035.4,21776
2023-10-31,00:00:00,1037.05,1046.35,1009.05,1020.45,25684
2023-11-01,00:00:00,1020.45,1033.25,1015.3,1024.1,14295
2023-11-02,00:00:00,1035.0,1047.25,1025.9,1039.15,26681
2023-11-03,00:00:00,1026.0,1051.05,1026.0,1042.85,15867
2023-11-06,00:00:00,1042.0,1064.85,994.8,1048.5,191156
2023-11-07,00:00:00,1048.5,1055.85,1016.5,1018.85,69464
2023-11-08,00:00:00,1019.1,1035.0,1011.5,1025.0,38223
2023-11-09,00:00:00,1025.0,1030.0,1010.0,1013.4,34058
2023-11-10,00:00:00,1018.1,1022.2,1004.5,1008.65,27076
2023-11-12,00:00:00,1032.6,1035.0,1008.65,1017.95,7078
2023-11-13,00:00:00,1018.0,1023.65,983.0,991.7,183973
2023-11-15,00:00:00,1011.0,1012.95,995.5,1007.05,42624
2023-11-16,00:00:00,1017.0,1017.0,998.65,1001.05,35289
2023-11-17,00:00:00,1002.0,1004.5,985.05,989.0,55688
2023-11-20,00:00:00,999.0,999.0,986.4,988.1,32496
2023-11-21,00:00:00,988.1,1003.15,975.0,983.25,114203
2023-11-22,00:00:00,985.0,997.0,978.65,993.05,30391
2023-11-23,00:00:00,993.1,1005.8,991.6,1001.35,61298
2023-11-24,00:00:00,1007.0,1007.0,990.05,992.25,19736
2023-11-28,00:00:00,990.0,998.95,983.45,994.45,35955
2023-11-29,00:00:00,997.0,1000.85,989.0,995.8,32692
2023-11-30,00:00:00,997.0,1002.95,989.0,995.45,61490
2023-12-01,00:00:00,1001.0,1004.45,992.0,997.3,131922
2023-12-04,00:00:00,1021.95,1024.4,1004.2,1009.35,72325
2023-12-05,00:00:00,1010.0,1023.75,1010.0,1018.4,58243
2023-12-06,00:00:00,1019.0,1027.95,1015.0,1019.3,52928
2023-12-07,00:00:00,1025.3,1033.0,1009.0,1021.35,58258
2023-12-08,00:00:00,1029.0,1034.0,1012.8,1015.8,36154
2023-12-11,00:00:00,1015.0,1019.75,1000.0,1007.05,25057
2023-12-12,00:00:00,1016.9,1017.0,999.7,1001.3,26616
2023-12-13,00:00:00,1008.0,1018.0,1001.3,1012.4,25476
2023-12-14,00:00:00,1024.9,1024.9,1001.0,1006.15,106536
2023-12-15,00:00:00,1015.05,1019.0,1006.0,1009.4,23860
2023-12-18,00:00:00,1003.4,1019.4,1003.4,1012.15,28641
2023-12-19,00:00:00,1019.0,1019.0,1005.0,1007.35,25135
2023-12-20,00:00:00,1010.0,1014.0,976.95,993.4,65966
2023-12-21,00:00:00,992.4,1005.7,983.0,995.6,38257
2023-12-22,00:00:00,995.6,1011.35,992.75,1009.3,29012
2023-12-26,00:00:00,1011.0,1016.9,979.0,994.8,31002
2023-12-27,00:00:00,999.35,1015.95,996.45,1013.4,53601
2023-12-28,00:00:00,1013.4,1020.5,995.0,997.3,157639
2023-12-29,00:00:00,1009.0,1009.0,987.0,988.3,89958
2024-01-01,00:00:00,987.5,999.45,987.5,992.7,34648
2024-01-02,00:00:00,998.0,1000.3,988.5,995.05,23994
2024-01-03,00:00:00,996.4,1016.75,992.0,1011.9,101372
2024-01-04,00:00:00,1015.0,1032.0,1005.0,1022.0,142105
