Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,550.8,553.75,520.5,526.75,22887
2022-04-26,00:00:00,530.1,549.95,526.3,530.6,16895
2022-04-27,00:00:00,530.85,533.5,520.45,524.95,15709
2022-04-28,00:00:00,527.75,532.0,490.05,500.85,78922
2022-04-29,00:00:00,503.6,533.95,503.6,526.35,34413
2022-05-02,00:00:00,525.0,533.6,520.3,526.5,14779
2022-05-04,00:00:00,529.4,530.15,505.6,515.55,21334
2022-05-05,00:00:00,518.4,531.0,517.25,523.75,12413
2022-05-06,00:00:00,517.0,534.85,497.55,531.55,10547
2022-05-09,00:00:00,534.45,534.45,512.6,528.9,8320
2022-05-10,00:00:00,528.9,529.0,517.0,517.75,5110
2022-05-11,00:00:00,516.8,519.5,482.05,490.9,10081
2022-05-12,00:00:00,485.6,485.6,470.0,471.85,9718
2022-05-13,00:00:00,474.45,493.85,471.5,479.9,5170
2022-05-16,00:00:00,515.0,515.0,470.3,484.15,7392
2022-05-17,00:00:00,486.8,544.35,479.05,527.15,40820
2022-05-18,00:00:00,544.0,546.5,515.0,530.25,20611
2022-05-19,00:00:00,515.3,534.0,512.0,529.55,8419
2022-05-20,00:00:00,532.45,563.3,532.45,558.9,23845
2022-05-23,00:00:00,567.0,569.7,560.0,567.25,15548
2022-05-24,00:00:00,570.0,570.5,554.45,562.75,12335
2022-05-25,00:00:00,565.8,565.8,535.8,547.45,9468
2022-05-26,00:00:00,540.05,569.4,537.0,563.95,14173
2022-05-27,00:00:00,567.0,569.7,557.0,561.3,8510
2022-05-30,00:00:00,564.35,578.2,561.1,566.5,12950
2022-05-31,00:00:00,575.0,611.0,571.45,608.7,66417
2022-06-01,00:00:00,608.7,639.7,591.1,635.7,47883
2022-06-02,00:00:00,639.15,646.0,621.6,636.75,18858
2022-06-03,00:00:00,640.2,672.0,635.0,667.5,39989
2022-06-06,00:00:00,670.0,690.0,661.55,682.6,57978
2022-06-07,00:00:00,680.0,682.0,665.0,669.45,15654
2022-06-08,00:00:00,666.0,672.8,657.0,659.85,11300
2022-06-09,00:00:00,663.4,700.0,659.85,681.05,33380
2022-06-10,00:00:00,668.0,695.0,665.1,688.15,12071
2022-06-13,00:00:00,688.15,691.0,670.0,681.3,21313
2022-06-14,00:00:00,681.0,694.0,670.5,679.2,22363
2022-06-15,00:00:00,685.0,693.0,673.65,680.0,19323
2022-06-16,00:00:00,685.0,693.0,648.2,654.9,34110
2022-06-17,00:00:00,620.0,639.9,605.9,632.45,22959
2022-06-20,00:00:00,627.05,635.0,606.3,615.35,8816
2022-06-21,00:00:00,611.05,655.0,611.05,649.25,7355
2022-06-22,00:00:00,635.05,650.0,630.0,639.65,4683
2022-06-23,00:00:00,630.0,643.0,625.8,637.9,3865
2022-06-24,00:00:00,635.15,654.05,632.0,648.0,7418
2022-06-27,00:00:00,651.5,663.7,641.3,653.3,9461
2022-06-28,00:00:00,637.35,659.8,637.35,657.2,5239
2022-06-29,00:00:00,658.6,690.45,655.95,685.55,16885
2022-06-30,00:00:00,698.45,698.45,657.3,674.3,24250
2022-07-01,00:00:00,677.9,683.55,659.6,666.8,18820
2022-07-04,00:00:00,670.35,689.9,660.2,682.6,16033
2022-07-05,00:00:00,686.25,719.55,667.85,679.65,34582
2022-07-06,00:00:00,677.1,713.0,673.8,707.1,12943
2022-07-07,00:00:00,710.9,719.95,699.0,705.9,18962
2022-07-08,00:00:00,709.7,727.1,699.75,706.4,15493
2022-07-11,00:00:00,706.4,721.65,699.25,718.85,11531
2022-07-12,00:00:00,720.0,741.45,718.8,732.15,29150
2022-07-13,00:00:00,735.0,735.0,691.95,698.4,13071
2022-07-14,00:00:00,702.0,702.0,685.0,696.5,7238
2022-07-15,00:00:00,695.35,715.95,690.85,693.75,7268
2022-07-18,00:00:00,697.45,705.0,682.35,700.85,12336
2022-07-19,00:00:00,704.6,723.2,693.35,707.8,19269
2022-07-20,00:00:00,711.6,712.4,700.0,707.4,6875
2022-07-21,00:00:00,709.0,712.65,695.55,704.95,3915
2022-07-22,00:00:00,708.7,720.0,694.95,715.7,7733
2022-07-25,00:00:00,715.7,729.35,715.7,721.95,19302
2022-07-26,00:00:00,725.0,735.0,712.15,721.15,8342
2022-07-27,00:00:00,728.65,728.65,705.0,708.0,11508
2022-07-28,00:00:00,708.0,722.0,665.0,672.75,34738
2022-07-29,00:00:00,675.0,684.6,656.1,658.45,13433
2022-08-01,00:00:00,657.0,661.15,623.05,627.45,30311
2022-08-02,00:00:00,630.0,638.5,615.55,626.2,17127
2022-08-03,00:00:00,628.35,634.5,618.25,631.3,10669
2022-08-04,00:00:00,634.0,640.05,619.5,627.0,7162
2022-08-05,00:00:00,622.0,652.05,622.0,643.5,13008
2022-08-08,00:00:00,643.5,648.5,624.0,635.45,16256
2022-08-10,00:00:00,626.45,653.55,624.0,639.25,8021
2022-08-11,00:00:00,642.7,646.2,624.9,637.55,8055
2022-08-12,00:00:00,638.35,645.0,629.0,631.25,3876
2022-08-16,00:00:00,631.0,663.0,623.9,650.25,7107
2022-08-17,00:00:00,640.5,667.0,640.5,661.15,13167
2022-08-18,00:00:00,664.7,679.45,639.05,651.1,9690
2022-08-19,00:00:00,659.95,670.8,650.0,658.5,9120
2022-08-22,00:00:00,661.7,663.35,645.05,651.7,3391
2022-08-23,00:00:00,645.05,654.7,645.05,650.5,4411
2022-08-24,00:00:00,650.0,668.55,650.0,661.75,11752
2022-08-25,00:00:00,665.3,673.2,654.75,671.4,8426
2022-08-26,00:00:00,675.0,675.0,652.15,655.2,5974
2022-08-29,00:00:00,636.0,711.9,636.0,676.45,8351
2022-08-30,00:00:00,676.55,684.85,661.05,673.85,8087
2022-09-01,00:00:00,663.55,672.0,658.0,663.5,13180
2022-09-02,00:00:00,663.5,667.05,653.45,657.3,5821
2022-09-05,00:00:00,658.05,663.5,644.05,653.2,7135
2022-09-06,00:00:00,654.95,667.95,651.5,654.95,6218
2022-09-07,00:00:00,658.0,658.0,649.95,654.95,3795
2022-09-08,00:00:00,655.35,660.95,650.85,655.0,3415
2022-09-09,00:00:00,652.15,667.9,646.0,654.8,4847
2022-09-12,00:00:00,655.0,668.7,650.3,655.45,8424
2022-09-13,00:00:00,656.5,664.5,655.0,660.05,4804
2022-09-14,00:00:00,661.7,683.3,652.0,664.45,11232
2022-09-15,00:00:00,666.55,699.45,662.0,665.8,5089
2022-09-16,00:00:00,669.4,669.4,650.0,656.85,10299
2022-09-19,00:00:00,656.65,668.65,644.1,654.7,5663
2022-09-20,00:00:00,656.2,656.2,637.25,642.75,8346
2022-09-21,00:00:00,645.0,663.0,643.0,660.25,7719
2022-09-22,00:00:00,661.05,673.0,635.1,638.1,9510
2022-09-23,00:00:00,635.0,661.0,626.05,638.9,9505
2022-09-26,00:00:00,630.0,632.65,612.0,619.1,13094
2022-09-27,00:00:00,621.0,622.45,593.0,597.2,24307
2022-09-28,00:00:00,593.0,612.35,586.0,604.35,21227
2022-09-29,00:00:00,607.6,607.6,584.7,591.95,21325
2022-09-30,00:00:00,592.9,595.0,585.0,588.3,5752
2022-10-03,00:00:00,588.0,588.1,575.1,576.2,7006
2022-10-04,00:00:00,576.2,603.9,575.55,589.8,41646
2022-10-06,00:00:00,602.45,620.0,591.9,613.1,8573
2022-10-07,00:00:00,612.9,617.9,595.0,608.9,3758
2022-10-10,00:00:00,591.0,620.0,587.3,610.1,4887
2022-10-11,00:00:00,595.0,617.0,595.0,613.7,6498
2022-10-12,00:00:00,595.2,620.8,595.2,615.25,7879
2022-10-13,00:00:00,611.0,617.0,586.0,614.2,7584
2022-10-14,00:00:00,598.3,611.95,598.0,604.85,7219
2022-10-17,00:00:00,608.1,621.0,587.0,609.8,11894
2022-10-18,00:00:00,597.1,615.0,595.1,605.65,13867
2022-10-19,00:00:00,597.0,608.95,589.1,599.55,9084
2022-10-20,00:00:00,592.0,613.75,589.0,604.2,9844
2022-10-21,00:00:00,600.0,604.2,593.35,600.05,7444
2022-10-24,00:00:00,596.55,630.0,596.1,619.65,4186
2022-10-25,00:00:00,619.75,619.75,597.3,609.15,5958
2022-10-27,00:00:00,600.05,623.0,600.05,618.8,7219
2022-10-28,00:00:00,610.0,619.5,604.1,609.45,7148
2022-10-31,00:00:00,603.0,640.0,597.6,631.1,15029
2022-11-01,00:00:00,634.0,660.0,627.3,653.95,23926
2022-11-02,00:00:00,657.0,664.0,637.45,654.6,8001
2022-11-03,00:00:00,656.0,678.0,645.0,666.8,26745
2022-11-04,00:00:00,682.0,701.0,660.0,687.6,75513
2022-11-07,00:00:00,704.95,763.0,704.9,721.25,87271
2022-11-09,00:00:00,731.0,863.75,722.25,802.45,409744
2022-11-10,00:00:00,803.0,889.9,789.3,841.4,286896
2022-11-11,00:00:00,857.0,859.05,813.1,817.8,45794
2022-11-14,00:00:00,815.0,875.0,805.0,833.75,60930
2022-11-15,00:00:00,833.0,849.4,827.05,833.65,9836
2022-11-16,00:00:00,838.0,844.85,800.25,809.55,22690
2022-11-17,00:00:00,806.5,819.4,801.1,806.35,15829
2022-11-18,00:00:00,813.25,875.0,807.0,852.15,66993
2022-11-21,00:00:00,854.0,890.9,836.0,849.9,43310
2022-11-22,00:00:00,857.0,872.05,829.6,831.85,7981
2022-11-23,00:00:00,831.85,863.6,829.95,848.65,14828
2022-11-24,00:00:00,850.0,858.45,831.95,838.4,15226
2022-11-25,00:00:00,844.25,867.85,835.05,849.25,13324
2022-11-28,00:00:00,873.85,885.0,829.0,839.2,50293
2022-11-29,00:00:00,853.9,854.0,815.25,850.05,25344
2022-11-30,00:00:00,852.25,951.5,852.25,916.05,632396
2022-12-01,00:00:00,924.7,963.95,920.1,955.0,145069
2022-12-02,00:00:00,965.0,975.0,916.1,934.2,78060
2022-12-05,00:00:00,939.4,980.0,923.0,938.8,82168
2022-12-06,00:00:00,943.0,944.65,918.95,926.2,25994
2022-12-07,00:00:00,927.0,932.95,905.05,908.25,22814
2022-12-08,00:00:00,910.0,945.0,904.75,940.95,42801
2022-12-09,00:00:00,944.75,949.85,907.25,918.9,34411
2022-12-12,00:00:00,924.75,952.85,897.0,911.45,56673
2022-12-13,00:00:00,910.5,960.9,910.5,947.15,149848
2022-12-14,00:00:00,959.0,981.95,950.25,954.7,70926
2022-12-15,00:00:00,960.9,964.2,917.0,927.1,33489
2022-12-16,00:00:00,933.7,942.55,912.05,918.7,21676
2022-12-19,00:00:00,924.9,950.5,924.9,937.95,34228
2022-12-20,00:00:00,937.95,947.0,919.25,927.05,12719
2022-12-21,00:00:00,930.1,957.0,860.3,876.85,62946
2022-12-22,00:00:00,880.0,889.25,743.0,756.4,165706
2022-12-23,00:00:00,742.9,793.9,736.05,763.6,100249
2022-12-26,00:00:00,769.25,794.9,758.05,785.3,30459
2022-12-27,00:00:00,787.5,800.0,775.1,783.15,23295
2022-12-28,00:00:00,784.95,787.25,770.5,776.0,11111
2022-12-29,00:00:00,777.0,784.0,770.55,773.85,11467
2022-12-30,00:00:00,776.9,804.0,775.05,781.5,11568
2023-01-02,00:00:00,783.5,853.0,781.5,838.75,25229
2023-01-03,00:00:00,839.85,842.45,815.05,822.05,20527
2023-01-04,00:00:00,829.95,831.0,811.65,815.35,14349
2023-01-05,00:00:00,822.5,836.9,805.1,831.15,20928
2023-01-06,00:00:00,836.0,855.0,820.1,850.6,25767
2023-01-09,00:00:00,843.8,936.05,843.75,918.6,60609
2023-01-10,00:00:00,935.0,942.7,897.25,905.6,44058
2023-01-11,00:00:00,915.1,925.0,895.1,897.65,12875
2023-01-12,00:00:00,902.05,902.05,861.0,872.9,16135
2023-01-13,00:00:00,877.0,894.2,870.35,886.45,8679
2023-01-16,00:00:00,886.45,900.3,877.95,892.0,3697
2023-01-17,00:00:00,887.4,908.8,867.15,876.1,38691
2023-01-18,00:00:00,882.95,893.8,870.0,875.85,9179
2023-01-19,00:00:00,875.7,879.7,846.05,857.1,8405
2023-01-20,00:00:00,853.0,868.0,838.05,849.1,8358
2023-01-23,00:00:00,862.5,862.95,831.0,839.4,13569
2023-01-24,00:00:00,839.0,897.55,830.5,859.8,33268
2023-01-25,00:00:00,859.9,895.0,851.95,887.15,19279
2023-01-27,00:00:00,910.7,965.0,868.25,887.65,139260
2023-01-30,00:00:00,904.95,950.0,863.2,922.3,35032
2023-01-31,00:00:00,929.7,954.9,920.05,944.2,38363
2023-02-01,00:00:00,949.95,984.9,935.0,949.35,61673
2023-02-02,00:00:00,950.0,1008.0,950.0,1004.55,111135
2023-02-03,00:00:00,1025.0,1030.0,965.25,987.3,48077
2023-02-06,00:00:00,1002.8,1008.85,965.3,970.75,12637
2023-02-07,00:00:00,979.0,979.5,915.0,924.3,33112
2023-02-08,00:00:00,933.85,995.0,925.7,990.8,37882
2023-02-09,00:00:00,1018.95,1059.0,998.0,1050.15,111168
2023-02-10,00:00:00,1040.25,1061.0,1035.0,1035.85,54275
2023-02-13,00:00:00,1035.0,1080.0,1034.95,1070.9,69478
2023-02-14,00:00:00,1080.0,1084.9,1061.0,1074.75,29964
2023-02-15,00:00:00,1075.0,1077.95,1049.0,1052.95,14953
2023-02-16,00:00:00,1060.0,1078.95,1035.0,1046.35,18895
2023-02-17,00:00:00,1040.95,1069.55,1035.0,1037.85,20553
2023-02-20,00:00:00,1048.55,1051.9,1035.0,1036.05,6671
2023-02-21,00:00:00,1035.85,1105.05,1025.05,1099.55,81938
2023-02-22,00:00:00,1105.0,1120.0,1046.0,1060.3,49884
2023-02-23,00:00:00,1071.25,1091.2,1045.5,1064.65,12856
2023-02-24,00:00:00,1066.0,1082.65,1036.1,1039.15,18960
2023-02-27,00:00:00,1036.1,1054.95,1001.5,1014.0,25620
2023-02-28,00:00:00,1015.4,1033.4,992.05,1009.05,22641
2023-03-01,00:00:00,1008.3,1008.55,985.05,997.1,10716
2023-03-02,00:00:00,997.55,1055.0,996.55,1008.25,33772
2023-03-03,00:00:00,1018.8,1030.9,980.75,995.85,17469
2023-03-06,00:00:00,995.85,1040.9,991.1,1013.0,15512
2023-03-08,00:00:00,1001.05,1049.45,983.15,1039.35,21963
2023-03-09,00:00:00,1039.0,1043.75,1006.8,1029.55,12689
2023-03-10,00:00:00,1001.05,1028.3,995.45,1013.6,12965
2023-03-13,00:00:00,1005.0,1027.45,965.0,977.7,20011
2023-03-14,00:00:00,992.95,1054.0,943.0,1034.85,101595
2023-03-15,00:00:00,1043.8,1053.05,1017.25,1033.6,21245
2023-03-16,00:00:00,1048.6,1048.6,991.7,1013.75,9100
2023-03-17,00:00:00,1029.95,1034.9,997.15,1008.8,3062
2023-03-20,00:00:00,1007.5,1022.25,985.1,1000.8,6384
2023-03-21,00:00:00,1016.5,1031.9,1005.0,1023.75,6826
2023-03-22,00:00:00,1034.35,1089.0,1015.0,1082.45,28185
2023-03-23,00:00:00,1082.55,1102.9,1046.2,1070.7,17620
2023-03-24,00:00:00,1070.7,1087.95,1064.25,1079.1,8503
2023-03-27,00:00:00,1090.35,1090.35,1022.0,1025.8,10732
2023-03-28,00:00:00,1027.0,1039.6,980.55,993.9,11577
2023-03-29,00:00:00,1007.3,1035.0,991.05,998.75,5984
2023-03-31,00:00:00,998.75,1037.9,998.75,1016.9,15758
2023-04-03,00:00:00,1025.4,1053.7,1015.05,1033.2,8904
2023-04-05,00:00:00,1025.05,1083.75,1019.2,1063.2,20739
2023-04-06,00:00:00,1070.85,1075.9,870.3,898.1,129560
2023-04-10,00:00:00,918.0,955.5,843.0,855.05,156534
2023-04-11,00:00:00,868.95,883.0,848.05,863.6,67479
2023-04-12,00:00:00,883.0,903.0,858.0,893.45,54981
2023-04-13,00:00:00,900.0,900.0,860.0,865.55,29677
2023-04-17,00:00:00,865.55,865.55,832.6,850.85,39373
2023-04-18,00:00:00,850.85,892.0,850.0,885.1,35744
2023-04-19,00:00:00,881.05,918.05,877.25,894.05,27115
2023-04-20,00:00:00,894.05,894.95,863.0,865.65,28860
2023-04-21,00:00:00,868.0,899.5,868.0,887.25,19858
2023-04-24,00:00:00,887.25,891.85,875.0,881.15,7901
2023-04-25,00:00:00,881.15,887.3,790.25,805.6,128374
2023-04-26,00:00:00,798.0,840.0,793.05,829.15,46749
2023-04-27,00:00:00,832.0,848.3,826.05,829.25,21305
2023-04-28,00:00:00,831.0,837.6,798.5,804.3,31476
2023-05-02,00:00:00,804.3,805.0,769.0,776.25,74149
2023-05-03,00:00:00,781.4,824.65,772.05,814.4,45824
2023-05-04,00:00:00,815.75,829.4,814.95,820.2,22950
2023-05-05,00:00:00,820.2,821.2,801.8,806.2,13672
2023-05-08,00:00:00,805.0,828.0,801.55,814.75,19537
2023-05-09,00:00:00,806.05,822.15,795.05,803.3,13491
2023-05-10,00:00:00,805.05,810.0,791.05,796.75,13874
2023-05-11,00:00:00,797.0,841.0,797.0,833.65,31744
2023-05-12,00:00:00,833.05,867.95,825.25,856.05,24807
2023-05-15,00:00:00,861.3,869.1,848.55,856.9,14361
2023-05-16,00:00:00,868.5,1037.25,857.75,1037.25,342714
2023-05-17,00:00:00,1064.4,1086.4,993.0,1005.6,351724
2023-05-18,00:00:00,1005.6,1026.95,958.25,983.75,31666
2023-05-19,00:00:00,997.0,997.0,943.0,957.3,22414
2023-05-22,00:00:00,957.5,1015.0,946.4,974.4,28086
2023-05-23,00:00:00,975.0,1001.9,969.0,979.9,8832
2023-05-24,00:00:00,979.3,985.1,947.0,956.2,13293
2023-05-25,00:00:00,956.2,968.0,945.05,949.15,8510
2023-05-26,00:00:00,955.0,1034.2,954.9,1008.05,96254
2023-05-29,00:00:00,1010.0,1010.05,975.6,980.45,16050
2023-05-30,00:00:00,983.55,1086.0,981.05,1059.3,87519
2023-05-31,00:00:00,1060.3,1064.0,1007.9,1016.45,41075
2023-06-01,00:00:00,1028.15,1050.1,1020.05,1037.45,20371
2023-06-02,00:00:00,1040.0,1085.0,1031.1,1048.7,37716
2023-06-05,00:00:00,1048.7,1077.95,1048.7,1055.4,20756
2023-06-06,00:00:00,1064.25,1133.95,1055.75,1123.4,114690
2023-06-07,00:00:00,1135.0,1233.0,1123.35,1202.6,243774
2023-06-08,00:00:00,1209.9,1209.9,1111.0,1126.2,50196
2023-06-09,00:00:00,1139.1,1200.9,1127.6,1163.35,89380
2023-06-12,00:00:00,1153.5,1171.8,1127.05,1137.15,29947
2023-06-13,00:00:00,1146.5,1193.8,1137.7,1145.35,20816
2023-06-14,00:00:00,1156.9,1171.65,1135.0,1155.85,19436
2023-06-15,00:00:00,1166.25,1174.95,1109.75,1122.8,34145
2023-06-16,00:00:00,1135.6,1152.8,1116.1,1130.65,9643
2023-06-19,00:00:00,1130.65,1201.85,1121.95,1157.05,50673
2023-06-20,00:00:00,1139.0,1152.35,1125.0,1129.2,21198
2023-06-21,00:00:00,1135.0,1147.95,1095.0,1100.25,34235
2023-06-22,00:00:00,1104.0,1115.95,1081.55,1088.0,17868
2023-06-23,00:00:00,1099.35,1099.35,1014.95,1026.85,26101
2023-06-26,00:00:00,1027.95,1085.0,1024.3,1063.6,16764
2023-06-27,00:00:00,1063.65,1064.0,1025.15,1036.75,18485
2023-06-28,00:00:00,1078.95,1078.95,1027.0,1035.3,18319
2023-06-30,00:00:00,1040.05,1049.45,997.75,1006.0,26436
2023-07-03,00:00:00,1017.6,1054.0,1013.5,1040.5,18549
2023-07-04,00:00:00,1045.0,1050.0,1017.2,1024.35,12314
2023-07-05,00:00:00,1030.15,1047.65,1007.25,1015.55,10118
2023-07-06,00:00:00,1008.0,1039.45,1008.0,1027.05,11566
2023-07-07,00:00:00,1036.6,1036.6,995.15,1009.9,16664
2023-07-10,00:00:00,1011.0,1099.0,1011.0,1070.0,80415
2023-07-11,00:00:00,1080.0,1089.3,1046.05,1052.8,14648
2023-07-12,00:00:00,1064.9,1076.0,1055.0,1068.8,9443
2023-07-13,00:00:00,1069.0,1139.85,1069.0,1088.3,50838
2023-07-14,00:00:00,1100.0,1122.6,1094.3,1108.95,23150
2023-07-17,00:00:00,1100.0,1116.0,1083.25,1108.1,20132
2023-07-18,00:00:00,1100.0,1123.8,1088.15,1094.85,10360
2023-07-19,00:00:00,1099.85,1175.0,1066.05,1126.85,59340
2023-07-20,00:00:00,1138.9,1172.0,1128.5,1164.5,43651
2023-07-21,00:00:00,1164.6,1164.75,1118.25,1128.95,38666
2023-07-24,00:00:00,1128.95,1152.95,1109.2,1113.05,23328
2023-07-25,00:00:00,1117.05,1132.5,1107.1,1123.2,12748
2023-07-26,00:00:00,1134.5,1134.5,1095.6,1099.6,12143
2023-07-27,00:00:00,1099.65,1120.0,1086.1,1093.4,10104
2023-07-28,00:00:00,1094.0,1101.95,1040.05,1050.5,35835
2023-07-31,00:00:00,1045.0,1051.0,1033.8,1040.25,36242
2023-08-01,00:00:00,1051.7,1214.0,1050.0,1118.0,278650
2023-08-02,00:00:00,1143.45,1350.6,1132.6,1330.2,692221
2023-08-03,00:00:00,1365.0,1534.95,1331.55,1494.0,1171358
2023-08-04,00:00:00,1471.0,1503.9,1388.35,1477.45,262306
2023-08-07,00:00:00,1469.05,1487.95,1416.55,1439.6,32986
2023-08-08,00:00:00,1436.75,1505.0,1436.75,1468.3,28799
2023-08-09,00:00:00,1465.0,1475.0,1385.95,1404.8,42311
2023-08-10,00:00:00,1422.25,1434.95,1334.95,1355.75,34682
2023-08-11,00:00:00,1348.05,1421.0,1348.05,1379.5,18600
2023-08-14,00:00:00,1415.0,1484.9,1382.0,1452.3,31005
2023-08-16,00:00:00,1505.0,1505.0,1425.0,1431.6,41032
2023-08-17,00:00:00,1447.85,1457.1,1421.3,1437.35,14515
2023-08-18,00:00:00,1454.0,1454.0,1431.95,1442.35,6311
2023-08-21,00:00:00,1467.9,1604.0,1444.55,1571.45,122471
2023-08-22,00:00:00,1571.0,1576.5,1509.35,1522.4,28726
2023-08-23,00:00:00,1545.75,1554.0,1520.0,1526.3,11491
2023-08-24,00:00:00,1536.25,1585.0,1481.0,1535.0,12428
2023-08-25,00:00:00,1579.0,1604.0,1380.2,1448.95,59782
2023-08-28,00:00:00,1448.95,1495.95,1430.0,1444.95,13434
2023-08-29,00:00:00,1460.85,1497.0,1437.5,1472.35,13867
2023-08-30,00:00:00,1545.0,1560.0,1499.0,1525.05,36503
2023-08-31,00:00:00,1544.8,1544.8,1457.0,1489.75,13894
2023-09-01,00:00:00,1497.0,1503.25,1445.1,1452.35,16590
2023-09-04,00:00:00,1464.35,1474.45,1435.0,1443.6,10140
2023-09-05,00:00:00,1456.8,1494.95,1438.8,1475.4,9142
2023-09-06,00:00:00,1466.0,1488.2,1450.0,1457.1,7920
2023-09-07,00:00:00,1446.0,1479.45,1445.0,1464.35,8805
2023-09-08,00:00:00,1454.0,1494.0,1447.0,1452.65,11738
2023-09-11,00:00:00,1453.0,1468.65,1423.7,1431.25,23350
2023-09-12,00:00:00,1447.05,1452.0,1380.0,1387.7,13162
2023-09-13,00:00:00,1385.0,1489.9,1385.0,1475.15,23390
2023-09-14,00:00:00,1476.95,1495.25,1455.8,1466.4,9159
2023-09-15,00:00:00,1480.0,1480.0,1437.15,1450.5,10050
2023-09-18,00:00:00,1455.0,1455.0,1405.0,1423.55,12685
2023-09-20,00:00:00,1445.0,1526.95,1423.05,1479.85,46501
2023-09-21,00:00:00,1479.85,1492.0,1444.3,1458.05,13243
2023-09-22,00:00:00,1481.95,1516.95,1459.5,1504.35,34173
2023-09-25,00:00:00,1525.0,1593.0,1523.15,1539.5,78498
2023-09-26,00:00:00,1549.9,1579.1,1493.0,1501.0,22932
2023-09-27,00:00:00,1507.0,1534.95,1477.0,1496.45,14530
2023-09-28,00:00:00,1494.85,1514.7,1462.5,1477.8,14702
2023-09-29,00:00:00,1484.9,1518.0,1469.05,1479.75,11643
2023-10-03,00:00:00,1478.0,1524.8,1465.25,1512.25,12005
2023-10-04,00:00:00,1508.2,1679.0,1488.7,1635.85,274875
2023-10-05,00:00:00,1658.0,1739.0,1621.0,1713.35,212120
2023-10-06,00:00:00,1747.0,1750.0,1664.7,1695.4,69859
2023-10-09,00:00:00,1643.05,1678.9,1609.9,1648.85,36361
2023-10-10,00:00:00,1685.5,1703.95,1627.25,1655.35,28818
2023-10-11,00:00:00,1670.35,1691.45,1650.0,1676.0,14876
2023-10-12,00:00:00,1693.65,1734.0,1684.0,1699.4,23537
2023-10-13,00:00:00,1707.0,1774.8,1690.0,1718.0,38174
2023-10-16,00:00:00,1716.0,1737.4,1656.9,1671.65,22514
2023-10-17,00:00:00,1688.8,1704.3,1624.55,1641.45,15084
2023-10-18,00:00:00,1650.0,1741.0,1626.1,1703.25,33082
2023-10-19,00:00:00,1695.0,1696.75,1668.6,1679.9,10740
2023-10-20,00:00:00,1680.0,1708.45,1657.05,1660.75,13701
2023-10-23,00:00:00,1677.8,1678.2,1512.0,1536.5,68145
2023-10-25,00:00:00,1557.25,1607.2,1456.05,1468.95,49615
2023-10-26,00:00:00,1456.0,1522.0,1423.55,1513.15,39849
2023-10-27,00:00:00,1530.0,1588.55,1462.1,1500.85,26852
2023-10-30,00:00:00,1470.9,1485.0,1430.2,1459.3,33913
2023-10-31,00:00:00,1475.0,1504.95,1417.2,1431.4,57875
2023-11-01,00:00:00,1437.9,1504.0,1435.0,1443.95,29725
2023-11-02,00:00:00,1455.0,1490.0,1451.65,1473.7,18301
2023-11-03,00:00:00,1507.0,1524.0,1467.75,1488.95,20661
2023-11-06,00:00:00,1484.55,1484.55,1455.0,1463.05,14571
2023-11-07,00:00:00,1457.05,1469.0,1420.0,1451.15,13464
2023-11-08,00:00:00,1463.0,1470.0,1434.85,1446.0,16667
2023-11-09,00:00:00,1455.0,1458.65,1432.85,1439.75,17400
2023-11-10,00:00:00,1439.8,1503.7,1435.0,1447.55,24769
2023-11-12,00:00:00,1480.0,1490.0,1465.0,1482.35,8818
2023-11-13,00:00:00,1485.25,1593.35,1464.0,1570.5,96592
2023-11-15,00:00:00,1584.0,1614.6,1573.1,1600.05,33251
2023-11-16,00:00:00,1597.75,1607.95,1586.0,1593.3,15666
2023-11-17,00:00:00,1604.0,1706.0,1595.0,1676.65,147913
2023-11-20,00:00:00,1696.0,1792.0,1682.1,1773.6,109200
2023-11-21,00:00:00,1810.0,1840.0,1762.15,1781.95,62630
2023-11-22,00:00:00,1766.55,1791.4,1708.25,1723.7,40646
2023-11-23,00:00:00,1725.0,1826.05,1725.0,1788.8,55520
2023-11-24,00:00:00,1773.8,1790.5,1732.0,1743.65,16368
2023-11-28,00:00:00,1761.45,1765.15,1707.35,1734.85,20580
2023-11-29,00:00:00,1734.85,1803.0,1707.35,1723.85,29955
2023-11-30,00:00:00,1720.85,1745.5,1708.15,1737.35,12346
2023-12-01,00:00:00,1740.0,1753.8,1712.15,1733.9,10461
2023-12-04,00:00:00,1741.0,1770.0,1695.1,1705.75,15919
2023-12-05,00:00:00,1705.75,1725.05,1683.75,1694.4,12830
2023-12-06,00:00:00,1703.1,1744.9,1646.7,1660.15,22727
2023-12-07,00:00:00,1667.0,1680.0,1611.7,1620.15,21351
2023-12-08,00:00:00,1628.5,1675.6,1617.0,1625.35,20588
2023-12-11,00:00:00,1630.0,1670.1,1611.25,1641.35,13393
2023-12-12,00:00:00,1649.75,1669.45,1620.0,1632.25,14427
2023-12-13,00:00:00,1633.0,1654.4,1623.0,1634.5,11220
2023-12-14,00:00:00,1642.9,1773.0,1639.55,1724.9,132537
2023-12-15,00:00:00,1729.25,1752.95,1695.05,1719.5,14874
2023-12-18,00:00:00,1705.0,1719.0,1696.0,1702.7,9284
2023-12-19,00:00:00,1702.7,1715.0,1675.0,1688.8,8972
2023-12-20,00:00:00,1688.8,1708.5,1625.95,1643.15,31233
2023-12-21,00:00:00,1607.1,1691.9,1607.1,1684.5,9209
