Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,192.0,194.8,189.9,190.85,133413
2022-04-21,00:00:00,192.5,194.85,189.55,190.5,182579
2022-04-22,00:00:00,190.0,195.75,188.95,193.4,157745
2022-04-25,00:00:00,194.0,194.0,188.0,189.05,108672
2022-04-26,00:00:00,191.5,193.5,189.65,191.25,56895
2022-04-27,00:00:00,190.15,191.9,185.95,191.35,96938
2022-04-28,00:00:00,192.1,192.5,189.0,190.85,59485
2022-04-29,00:00:00,191.35,191.6,188.0,188.1,56433
2022-05-02,00:00:00,186.5,188.5,185.0,186.65,72054
2022-05-04,00:00:00,187.6,193.65,184.65,185.95,146360
2022-05-05,00:00:00,187.0,189.8,182.0,184.25,52195
2022-05-06,00:00:00,181.2,184.85,177.55,182.25,129461
2022-05-09,00:00:00,180.0,183.0,175.1,177.5,134441
2022-05-10,00:00:00,177.5,181.95,175.0,175.3,48898
2022-05-11,00:00:00,174.0,177.6,169.1,170.9,122561
2022-05-12,00:00:00,169.6,172.8,165.0,165.5,132935
2022-05-13,00:00:00,166.65,179.5,163.65,168.8,117761
2022-05-16,00:00:00,168.8,174.0,166.05,168.1,70804
2022-05-17,00:00:00,169.6,175.95,166.05,174.0,86163
2022-05-18,00:00:00,175.0,175.0,170.0,170.85,49266
2022-05-19,00:00:00,167.0,172.0,164.3,165.05,83312
2022-05-20,00:00:00,167.0,171.15,166.3,169.95,50353
2022-05-23,00:00:00,172.0,172.4,168.0,169.0,41628
2022-05-24,00:00:00,169.5,172.35,167.35,168.4,27950
2022-05-25,00:00:00,168.05,168.1,163.0,163.3,54227
2022-05-26,00:00:00,164.6,164.6,156.0,159.1,76166
2022-05-27,00:00:00,160.9,164.15,159.15,159.9,35852
2022-05-30,00:00:00,161.6,165.35,160.55,163.3,60799
2022-05-31,00:00:00,162.0,165.7,157.55,163.55,76237
2022-06-01,00:00:00,165.0,166.45,162.2,163.75,45694
2022-06-02,00:00:00,166.95,170.95,163.8,169.15,74646
2022-06-03,00:00:00,170.0,171.35,166.0,166.35,53750
2022-06-06,00:00:00,169.0,169.2,162.7,167.25,36806
2022-06-07,00:00:00,166.7,167.8,165.0,166.65,33727
2022-06-08,00:00:00,169.6,169.95,165.0,168.35,58054
2022-06-09,00:00:00,168.5,173.0,168.0,172.35,149817
2022-06-10,00:00:00,170.05,171.45,168.1,170.8,56871
2022-06-13,00:00:00,168.0,169.1,165.0,165.45,85252
2022-06-14,00:00:00,170.05,171.25,166.15,166.85,73133
2022-06-15,00:00:00,168.5,169.05,167.0,167.4,43863
2022-06-16,00:00:00,168.3,170.05,164.0,165.2,108337
2022-06-17,00:00:00,165.15,167.1,160.05,161.1,92282
2022-06-20,00:00:00,161.6,164.1,156.55,157.05,100106
2022-06-21,00:00:00,157.0,164.85,157.0,163.55,58315
2022-06-22,00:00:00,163.5,164.7,162.0,162.25,47278
2022-06-23,00:00:00,165.5,166.9,162.6,163.25,44605
2022-06-24,00:00:00,168.6,169.75,164.05,168.25,61854
2022-06-27,00:00:00,169.75,171.4,167.7,169.3,75558
2022-06-28,00:00:00,169.0,173.15,168.1,171.7,41402
2022-06-29,00:00:00,170.0,184.7,168.7,176.2,230293
2022-06-30,00:00:00,176.2,177.75,174.05,175.15,45939
2022-07-01,00:00:00,174.55,177.5,173.9,174.65,48681
2022-07-04,00:00:00,172.55,175.6,172.05,173.55,39687
2022-07-05,00:00:00,176.0,176.0,171.15,172.3,35801
2022-07-06,00:00:00,175.9,175.9,170.65,173.95,46668
2022-07-07,00:00:00,175.4,176.7,174.1,175.4,65150
2022-07-08,00:00:00,176.9,177.85,171.75,174.85,46489
2022-07-11,00:00:00,170.4,173.7,168.75,171.85,73728
2022-07-12,00:00:00,171.0,173.75,170.1,170.4,42817
2022-07-13,00:00:00,171.0,173.5,168.85,169.9,49019
2022-07-14,00:00:00,172.85,172.85,164.25,166.45,57967
2022-07-15,00:00:00,164.3,167.95,164.2,165.0,41031
2022-07-18,00:00:00,165.25,169.4,165.25,168.7,46113
2022-07-19,00:00:00,169.8,170.4,166.75,168.05,47986
2022-07-20,00:00:00,168.35,173.5,168.35,170.9,69196
2022-07-21,00:00:00,172.5,172.5,169.05,170.95,39138
2022-07-22,00:00:00,173.5,205.1,170.95,188.35,822989
2022-07-25,00:00:00,185.0,186.9,176.3,177.6,160655
2022-07-26,00:00:00,180.0,180.0,174.85,175.35,65891
2022-07-27,00:00:00,176.3,176.75,173.05,174.65,69444
2022-07-28,00:00:00,175.9,176.8,172.5,174.35,68501
2022-07-29,00:00:00,173.4,176.6,173.35,174.7,99400
2022-08-01,00:00:00,177.5,177.5,173.15,174.45,70215
2022-08-02,00:00:00,174.3,179.95,173.7,176.45,113572
2022-08-03,00:00:00,176.45,177.9,173.95,174.3,64269
2022-08-04,00:00:00,174.9,177.85,169.9,172.2,82645
2022-08-05,00:00:00,172.85,178.0,171.25,175.75,142583
2022-08-08,00:00:00,176.8,178.0,174.5,175.0,65411
2022-08-10,00:00:00,174.6,177.1,172.3,173.15,77469
2022-08-11,00:00:00,173.4,175.7,171.0,172.8,89402
2022-08-12,00:00:00,172.95,176.9,171.95,174.2,65254
2022-08-16,00:00:00,169.9,171.8,165.65,170.1,143191
2022-08-17,00:00:00,172.4,175.0,170.0,173.7,103232
2022-08-18,00:00:00,175.0,183.9,173.6,180.85,271311
2022-08-19,00:00:00,181.55,182.5,176.5,179.8,147148
2022-08-22,00:00:00,179.0,180.0,176.6,178.5,80513
2022-08-23,00:00:00,176.6,181.75,176.6,179.85,73704
2022-08-24,00:00:00,180.5,180.8,178.5,179.3,71039
2022-08-25,00:00:00,180.0,184.9,178.65,180.6,167991
2022-08-26,00:00:00,180.5,185.95,180.5,183.25,161785
2022-08-29,00:00:00,181.4,182.8,178.5,181.65,69545
2022-08-30,00:00:00,183.0,188.2,181.25,183.35,156519
2022-09-01,00:00:00,181.5,186.95,181.5,184.9,66944
2022-09-02,00:00:00,186.35,188.95,183.0,184.3,71550
2022-09-05,00:00:00,184.3,185.85,180.7,183.85,92247
2022-09-06,00:00:00,183.75,186.2,181.75,181.95,116641
2022-09-07,00:00:00,181.95,191.0,181.05,187.35,270735
2022-09-08,00:00:00,188.5,192.5,185.2,191.55,324425
2022-09-09,00:00:00,193.0,195.0,188.1,189.2,207439
2022-09-12,00:00:00,189.2,193.0,189.05,190.9,165616
2022-09-13,00:00:00,192.7,193.35,187.45,188.2,140430
2022-09-14,00:00:00,183.0,198.55,183.0,192.95,432137
2022-09-15,00:00:00,194.3,197.75,189.0,191.6,179689
2022-09-16,00:00:00,191.4,194.0,185.1,187.1,120924
2022-09-19,00:00:00,190.0,191.0,185.95,189.3,110278
2022-09-20,00:00:00,191.0,197.0,186.85,193.1,341688
2022-09-21,00:00:00,192.05,194.85,185.0,186.45,127337
2022-09-22,00:00:00,189.85,190.5,186.45,187.95,145646
2022-09-23,00:00:00,187.95,188.55,183.55,185.15,60545
2022-09-26,00:00:00,185.0,185.0,178.05,178.5,135245
2022-09-27,00:00:00,181.8,181.8,177.05,177.7,109446
2022-09-28,00:00:00,178.0,180.5,176.0,178.2,106496
2022-09-29,00:00:00,180.6,184.35,179.05,182.6,50096
2022-09-30,00:00:00,180.55,184.5,180.55,183.55,110451
2022-10-03,00:00:00,186.0,186.0,178.0,178.65,85674
2022-10-04,00:00:00,180.0,183.3,179.65,181.05,47001
2022-10-06,00:00:00,182.8,184.2,178.6,179.4,97459
2022-10-07,00:00:00,180.05,181.3,178.65,179.8,33466
2022-10-10,00:00:00,179.0,185.7,176.7,184.15,168041
2022-10-11,00:00:00,179.2,182.0,178.2,179.5,125001
2022-10-12,00:00:00,179.95,181.6,178.5,179.85,107318
2022-10-13,00:00:00,180.8,189.0,180.2,187.95,425613
2022-10-14,00:00:00,191.15,191.15,182.05,182.7,163543
2022-10-17,00:00:00,182.7,183.0,176.25,178.05,142405
2022-10-18,00:00:00,180.05,180.15,176.85,178.0,63398
2022-10-19,00:00:00,178.0,180.8,177.3,178.5,56267
2022-10-20,00:00:00,178.5,179.15,176.85,177.75,47412
2022-10-21,00:00:00,177.75,179.45,176.0,176.65,36145
2022-10-24,00:00:00,178.0,182.95,172.5,177.3,46038
2022-10-25,00:00:00,179.5,179.5,175.0,175.95,46978
2022-10-27,00:00:00,178.45,178.8,176.15,178.0,38350
2022-10-28,00:00:00,179.0,179.0,176.5,177.15,34924
2022-10-31,00:00:00,179.0,182.55,176.8,181.65,81011
2022-11-01,00:00:00,181.0,182.0,179.15,180.15,53519
2022-11-02,00:00:00,180.0,184.1,179.05,180.5,58815
2022-11-03,00:00:00,180.5,181.65,177.0,177.65,54676
2022-11-04,00:00:00,177.05,186.0,176.2,182.5,172232
2022-11-07,00:00:00,182.65,184.3,180.4,181.8,88947
2022-11-09,00:00:00,181.0,186.0,180.65,182.35,148383
2022-11-10,00:00:00,183.9,183.9,176.9,178.45,70137
2022-11-11,00:00:00,180.0,182.0,173.1,174.65,192827
2022-11-14,00:00:00,175.0,177.0,172.15,173.45,119391
2022-11-15,00:00:00,175.5,182.95,174.2,176.6,232089
2022-11-16,00:00:00,178.5,181.2,177.35,178.55,67278
2022-11-17,00:00:00,178.55,183.0,178.55,180.15,87672
2022-11-18,00:00:00,180.15,181.15,176.1,176.9,49855
2022-11-21,00:00:00,178.5,178.5,174.1,176.75,28091
2022-11-22,00:00:00,175.2,178.2,175.0,175.45,55426
2022-11-23,00:00:00,173.2,176.95,173.2,173.85,60592
2022-11-24,00:00:00,174.9,176.95,172.35,175.15,73895
2022-11-25,00:00:00,176.0,181.5,176.0,179.75,82621
2022-11-28,00:00:00,181.8,182.05,177.25,179.0,51443
2022-11-29,00:00:00,178.9,181.05,178.05,178.55,79392
2022-11-30,00:00:00,178.5,179.8,175.55,177.8,79443
2022-12-01,00:00:00,179.8,184.65,178.6,182.8,278048
2022-12-02,00:00:00,183.45,188.4,181.25,185.4,237051
2022-12-05,00:00:00,187.1,188.7,182.6,184.85,123815
2022-12-06,00:00:00,184.85,185.3,182.0,183.55,84795
2022-12-07,00:00:00,184.8,185.7,175.4,178.5,167535
2022-12-08,00:00:00,180.0,180.9,178.45,178.85,85862
2022-12-09,00:00:00,179.75,180.85,176.0,176.75,84490
2022-12-12,00:00:00,176.65,178.5,176.1,178.1,30579
2022-12-13,00:00:00,178.9,180.25,178.3,179.9,41171
2022-12-14,00:00:00,181.0,181.0,179.1,180.1,56673
2022-12-15,00:00:00,177.7,180.25,177.25,178.3,69648
2022-12-16,00:00:00,178.0,178.95,176.8,177.05,61304
2022-12-19,00:00:00,178.75,178.85,176.25,177.35,61765
2022-12-20,00:00:00,177.35,178.45,175.5,176.45,50349
2022-12-21,00:00:00,176.5,178.0,172.05,172.75,106451
2022-12-22,00:00:00,175.0,175.0,169.5,170.95,91944
2022-12-23,00:00:00,169.1,170.0,165.1,165.8,124310
2022-12-26,00:00:00,166.0,169.45,164.55,166.9,74496
2022-12-27,00:00:00,167.95,170.7,167.95,170.3,52024
2022-12-28,00:00:00,170.05,172.0,169.35,171.65,40922
2022-12-29,00:00:00,171.65,173.6,170.0,173.0,51961
2022-12-30,00:00:00,175.6,178.7,174.15,177.05,88292
2023-01-02,00:00:00,178.1,179.4,176.05,177.55,47789
2023-01-03,00:00:00,177.6,178.95,176.0,176.2,48459
2023-01-04,00:00:00,177.0,181.05,175.8,176.75,81569
2023-01-05,00:00:00,176.5,176.65,174.2,174.85,24421
2023-01-06,00:00:00,174.7,177.1,172.9,173.65,36978
2023-01-09,00:00:00,174.65,175.7,171.7,172.45,50683
2023-01-10,00:00:00,172.4,174.8,171.2,171.6,37362
2023-01-11,00:00:00,171.5,173.05,168.1,169.8,49670
2023-01-12,00:00:00,171.65,177.0,171.1,175.65,171562
2023-01-13,00:00:00,175.6,176.85,172.0,172.8,50077
2023-01-16,00:00:00,176.8,179.0,174.0,176.65,106116
2023-01-17,00:00:00,177.4,177.85,172.55,173.25,36056
2023-01-18,00:00:00,174.0,175.6,172.1,173.35,27456
2023-01-19,00:00:00,173.0,174.65,172.0,173.95,23703
2023-01-20,00:00:00,172.6,174.75,172.4,173.5,26001
2023-01-23,00:00:00,175.1,175.1,170.85,171.9,45091
2023-01-24,00:00:00,171.2,173.75,168.0,168.7,68950
2023-01-25,00:00:00,170.0,170.3,164.4,165.1,97846
2023-01-27,00:00:00,164.8,167.05,157.1,162.25,77320
2023-01-30,00:00:00,162.25,167.7,158.8,159.9,69493
2023-01-31,00:00:00,162.3,163.5,158.7,163.15,72712
2023-02-01,00:00:00,163.0,164.85,157.0,158.05,134554
2023-02-02,00:00:00,158.05,161.55,157.0,158.45,49309
2023-02-03,00:00:00,162.0,162.0,158.15,158.4,69181
2023-02-06,00:00:00,158.4,160.05,157.1,158.2,35612
2023-02-07,00:00:00,158.2,161.35,158.1,159.95,53144
2023-02-08,00:00:00,161.55,165.4,160.35,164.85,61325
2023-02-09,00:00:00,162.25,166.5,162.25,164.55,56042
2023-02-10,00:00:00,165.0,179.8,162.0,176.55,857739
2023-02-13,00:00:00,175.5,176.4,171.8,173.85,75788
2023-02-14,00:00:00,174.0,174.0,171.1,172.25,40096
2023-02-15,00:00:00,172.2,177.8,169.8,176.95,155446
2023-02-16,00:00:00,177.0,178.5,174.6,175.4,63717
2023-02-17,00:00:00,178.0,179.8,176.25,177.5,111220
2023-02-20,00:00:00,177.5,178.15,174.0,174.75,38724
2023-02-21,00:00:00,174.0,175.65,174.0,174.65,23194
2023-02-22,00:00:00,174.0,175.0,172.0,173.0,62411
2023-02-23,00:00:00,173.3,174.05,171.1,172.65,28351
2023-02-24,00:00:00,172.55,174.5,169.25,169.55,31112
2023-02-27,00:00:00,170.1,170.4,168.25,169.0,30159
2023-02-28,00:00:00,168.5,170.45,168.0,169.2,27299
2023-03-01,00:00:00,170.4,171.55,168.9,170.25,83607
2023-03-02,00:00:00,169.25,171.75,169.25,170.85,67799
2023-03-03,00:00:00,170.85,173.6,170.3,171.95,36658
2023-03-06,00:00:00,172.55,175.5,167.85,171.5,125315
2023-03-08,00:00:00,171.9,175.2,171.0,173.1,112580
2023-03-09,00:00:00,175.0,175.0,169.5,171.35,98660
2023-03-10,00:00:00,174.0,174.0,170.1,170.5,103799
2023-03-13,00:00:00,171.9,183.25,171.9,174.3,447919
2023-03-14,00:00:00,176.9,177.45,171.05,171.8,131231
2023-03-15,00:00:00,172.0,175.0,171.1,171.65,73915
2023-03-16,00:00:00,171.5,173.45,169.5,171.0,99005
2023-03-17,00:00:00,175.0,175.0,170.5,170.55,73856
2023-03-20,00:00:00,170.5,172.35,167.1,171.15,68671
2023-03-21,00:00:00,171.9,173.0,170.5,171.05,69919
2023-03-22,00:00:00,172.75,173.3,170.35,172.45,44589
2023-03-23,00:00:00,173.5,176.0,172.0,172.55,68670
2023-03-24,00:00:00,175.0,178.3,173.3,176.4,167107
2023-03-27,00:00:00,178.75,178.75,172.5,177.0,159245
2023-03-28,00:00:00,177.0,178.6,176.1,177.35,153109
2023-03-29,00:00:00,181.0,181.5,177.0,179.45,236139
2023-03-31,00:00:00,182.15,182.15,176.95,178.35,109815
2023-04-03,00:00:00,179.9,182.85,178.1,179.1,71632
2023-04-05,00:00:00,179.85,187.9,179.8,186.3,336053
2023-04-06,00:00:00,185.9,188.7,184.7,187.25,118292
2023-04-10,00:00:00,187.0,187.85,179.45,180.05,147628
2023-04-11,00:00:00,181.0,185.45,178.6,179.05,206587
2023-04-12,00:00:00,180.0,185.8,179.1,182.05,194528
2023-04-13,00:00:00,181.2,182.45,179.55,180.35,49451
2023-04-17,00:00:00,181.7,185.0,178.5,184.35,116265
2023-04-18,00:00:00,185.75,185.75,181.0,183.35,80201
2023-04-19,00:00:00,184.9,190.4,181.4,187.45,175285
2023-04-20,00:00:00,189.65,194.0,187.0,189.35,176846
2023-04-21,00:00:00,189.15,191.35,186.6,189.65,75082
2023-04-24,00:00:00,190.0,195.25,189.0,190.95,172653
2023-04-25,00:00:00,192.7,193.0,190.1,192.15,65707
2023-04-26,00:00:00,190.0,191.8,188.95,189.65,75541
2023-04-27,00:00:00,189.65,191.85,188.55,190.65,43155
2023-04-28,00:00:00,190.65,190.65,184.15,187.1,94870
2023-05-02,00:00:00,187.3,190.65,181.65,182.95,125756
2023-05-03,00:00:00,182.0,188.0,181.75,186.3,86992
2023-05-04,00:00:00,187.7,196.0,186.55,192.95,466169
2023-05-05,00:00:00,192.95,194.0,188.0,189.05,103437
2023-05-08,00:00:00,190.85,194.9,188.1,190.6,121242
2023-05-09,00:00:00,190.6,192.25,185.8,187.65,106927
2023-05-10,00:00:00,189.25,190.5,186.15,186.75,52672
2023-05-11,00:00:00,187.55,189.8,186.2,187.35,37667
2023-05-12,00:00:00,187.3,190.0,186.2,187.4,29457
2023-05-15,00:00:00,188.75,188.8,185.0,186.8,51836
2023-05-16,00:00:00,185.9,192.0,185.6,187.9,128356
2023-05-17,00:00:00,188.8,191.8,187.0,190.9,82651
2023-05-18,00:00:00,192.35,192.35,188.0,189.4,128674
2023-05-19,00:00:00,190.5,195.95,187.0,194.15,272874
2023-05-22,00:00:00,194.0,202.0,192.55,198.75,510000
2023-05-23,00:00:00,199.5,199.5,192.0,192.9,131481
2023-05-24,00:00:00,192.65,196.7,190.1,192.15,122615
2023-05-25,00:00:00,191.0,197.45,188.2,195.85,136924
2023-05-26,00:00:00,197.35,199.0,173.75,176.55,824924
2023-05-29,00:00:00,176.0,184.0,173.45,182.9,371773
2023-05-30,00:00:00,182.9,188.95,182.05,184.15,278164
2023-05-31,00:00:00,184.95,191.75,182.7,191.2,307255
2023-06-01,00:00:00,189.3,192.0,188.8,189.9,108691
2023-06-02,00:00:00,191.0,193.95,185.3,187.05,173398
2023-06-05,00:00:00,189.0,192.0,189.0,190.55,80697
2023-06-06,00:00:00,190.55,197.4,189.8,190.7,150443
2023-06-07,00:00:00,190.95,194.45,190.95,192.55,72637
2023-06-08,00:00:00,193.0,198.3,192.3,193.7,226749
2023-06-09,00:00:00,194.6,199.85,193.55,197.7,227521
2023-06-12,00:00:00,198.0,205.6,198.0,202.9,404709
2023-06-13,00:00:00,204.0,206.05,201.0,201.35,215481
2023-06-14,00:00:00,203.0,210.95,201.9,205.9,421104
2023-06-15,00:00:00,206.0,207.25,200.55,203.3,121900
2023-06-16,00:00:00,203.8,209.0,203.3,204.55,237258
2023-06-19,00:00:00,205.15,205.15,199.5,201.5,128137
2023-06-20,00:00:00,200.0,203.35,198.7,199.6,105856
2023-06-21,00:00:00,204.0,205.4,199.0,200.1,138346
2023-06-22,00:00:00,203.1,205.5,199.6,203.6,172235
2023-06-23,00:00:00,203.9,207.8,198.5,205.45,226853
2023-06-26,00:00:00,206.3,206.3,200.8,201.8,52908
2023-06-27,00:00:00,203.4,203.4,199.1,200.25,71493
2023-06-28,00:00:00,199.25,201.8,194.4,195.7,113747
2023-06-30,00:00:00,196.45,201.6,194.25,199.9,181390
2023-07-03,00:00:00,201.0,202.7,198.55,200.8,109640
2023-07-04,00:00:00,203.9,203.9,197.05,197.6,78152
2023-07-05,00:00:00,197.45,199.75,196.3,197.5,58673
2023-07-06,00:00:00,198.3,201.7,197.05,201.25,95311
2023-07-07,00:00:00,200.0,203.0,197.5,199.95,84119
2023-07-10,00:00:00,198.0,205.5,198.0,202.25,265354
2023-07-11,00:00:00,203.15,206.45,202.25,205.5,253057
2023-07-12,00:00:00,206.45,207.5,203.1,204.75,113127
2023-07-13,00:00:00,204.8,206.0,198.05,200.55,140382
2023-07-14,00:00:00,201.5,207.25,200.75,202.6,146941
2023-07-17,00:00:00,203.6,204.6,201.05,201.95,40409
2023-07-18,00:00:00,202.8,203.85,197.4,199.0,100164
2023-07-19,00:00:00,199.0,200.65,196.3,198.6,93832
2023-07-20,00:00:00,198.6,199.45,196.05,197.0,91151
2023-07-21,00:00:00,196.5,199.2,195.35,195.8,77131
2023-07-24,00:00:00,195.05,195.8,189.55,192.6,125750
2023-07-25,00:00:00,192.6,198.8,192.6,194.1,111280
2023-07-26,00:00:00,194.9,196.95,194.05,195.4,56535
2023-07-27,00:00:00,194.0,198.6,191.9,192.95,80300
2023-07-28,00:00:00,195.0,195.15,191.95,193.0,45290
2023-07-31,00:00:00,193.65,195.2,192.0,192.7,53720
2023-08-01,00:00:00,194.8,194.8,191.4,193.0,65018
2023-08-02,00:00:00,194.5,196.4,192.0,194.6,127689
2023-08-03,00:00:00,193.2,196.75,192.4,195.2,93599
2023-08-04,00:00:00,197.0,197.05,192.7,193.55,88376
2023-08-07,00:00:00,193.6,200.0,193.6,197.2,220485
2023-08-08,00:00:00,199.0,206.9,197.1,203.25,364723
2023-08-09,00:00:00,205.05,207.45,201.0,205.4,248714
2023-08-10,00:00:00,205.4,208.1,200.35,202.1,207207
2023-08-11,00:00:00,205.0,224.0,200.25,221.7,2157229
2023-08-14,00:00:00,224.4,231.95,222.0,225.95,1524717
2023-08-16,00:00:00,227.4,228.9,217.0,219.75,446880
2023-08-17,00:00:00,221.9,230.5,221.05,222.4,415729
2023-08-18,00:00:00,224.0,225.0,219.0,219.2,232216
2023-08-21,00:00:00,220.95,226.85,220.0,222.8,234089
2023-08-22,00:00:00,222.0,235.1,222.0,233.4,1163771
2023-08-23,00:00:00,235.8,235.8,226.15,227.1,311310
2023-08-24,00:00:00,229.4,240.0,228.1,238.9,717597
2023-08-25,00:00:00,235.5,238.9,230.0,231.5,297575
2023-08-28,00:00:00,234.4,237.0,231.1,233.35,213569
2023-08-29,00:00:00,234.7,237.85,231.15,233.5,142304
2023-08-30,00:00:00,235.0,238.0,231.35,233.1,169913
2023-08-31,00:00:00,233.25,239.9,231.65,237.15,239965
2023-09-01,00:00:00,237.15,243.7,235.05,238.15,392995
2023-09-04,00:00:00,241.4,246.55,235.35,236.35,420097
2023-09-05,00:00:00,238.9,240.9,231.25,237.95,191949
2023-09-06,00:00:00,239.35,239.4,232.3,234.05,163215
2023-09-07,00:00:00,235.3,235.3,229.15,231.45,148348
2023-09-08,00:00:00,233.8,234.75,229.2,230.65,130917
2023-09-11,00:00:00,231.0,232.9,227.0,229.0,200137
2023-09-12,00:00:00,230.15,231.7,215.6,217.5,253335
2023-09-13,00:00:00,219.95,224.75,216.9,222.8,168995
2023-09-14,00:00:00,224.8,226.5,219.45,223.85,115122
2023-09-15,00:00:00,223.95,228.95,222.5,224.0,112280
2023-09-18,00:00:00,225.95,226.4,219.3,220.4,129718
2023-09-20,00:00:00,221.8,223.5,219.05,221.55,130737
2023-09-21,00:00:00,220.2,225.7,219.0,219.35,103952
2023-09-22,00:00:00,220.8,221.0,216.4,220.4,68231
2023-09-25,00:00:00,220.6,220.8,215.75,216.6,97603
2023-09-26,00:00:00,216.6,222.9,216.6,221.45,157767
2023-09-27,00:00:00,226.0,227.0,219.65,224.95,286560
2023-09-28,00:00:00,233.95,239.0,227.25,229.55,855814
2023-09-29,00:00:00,233.0,235.85,229.8,231.8,400519
2023-10-03,00:00:00,232.0,232.95,228.05,231.2,178862
2023-10-04,00:00:00,230.65,237.3,228.8,235.35,533099
2023-10-05,00:00:00,236.6,236.6,221.0,223.25,968387
2023-10-06,00:00:00,225.0,225.15,217.1,218.1,330180
2023-10-09,00:00:00,215.0,218.0,212.5,215.3,194679
2023-10-10,00:00:00,217.0,219.1,216.5,217.9,124306
2023-10-11,00:00:00,225.8,227.8,222.1,224.05,644993
2023-10-12,00:00:00,224.4,226.5,222.9,223.8,278098
2023-10-13,00:00:00,223.8,225.1,222.1,222.6,91517
2023-10-16,00:00:00,221.2,223.7,219.05,220.25,155315
2023-10-17,00:00:00,220.55,222.7,220.1,221.15,125045
2023-10-18,00:00:00,223.05,225.0,217.6,218.7,256669
2023-10-19,00:00:00,218.5,220.95,215.9,218.6,165469
2023-10-20,00:00:00,216.2,219.95,216.2,217.75,140456
2023-10-23,00:00:00,217.15,220.0,201.1,204.45,276001
2023-10-25,00:00:00,205.6,207.9,200.5,204.55,177269
2023-10-26,00:00:00,203.1,206.0,199.6,205.6,167931
2023-10-27,00:00:00,205.6,212.4,205.35,210.3,123631
2023-10-30,00:00:00,207.5,210.3,205.1,207.4,101813
2023-10-31,00:00:00,207.4,210.1,205.0,206.85,101129
2023-11-01,00:00:00,208.3,211.1,206.2,210.1,108608
2023-11-02,00:00:00,210.5,214.55,207.95,212.75,110318
2023-11-03,00:00:00,212.55,216.9,210.9,213.05,154535
2023-11-06,00:00:00,214.9,220.8,212.75,219.9,538603
2023-11-07,00:00:00,220.5,223.0,218.45,221.75,206109
2023-11-08,00:00:00,221.75,222.3,217.9,218.45,168375
2023-11-09,00:00:00,218.45,225.9,213.0,213.95,544724
2023-11-10,00:00:00,213.95,214.9,209.3,211.45,164456
2023-11-12,00:00:00,213.95,218.0,211.95,215.65,63022
2023-11-13,00:00:00,215.65,215.75,213.0,213.15,112860
2023-11-15,00:00:00,213.65,215.8,212.8,214.8,124498
2023-11-16,00:00:00,215.0,216.7,214.0,214.25,90136
2023-11-17,00:00:00,215.0,216.0,212.4,213.75,70780
2023-11-20,00:00:00,214.1,222.75,213.3,217.5,347612
2023-11-21,00:00:00,219.2,221.6,216.35,219.55,163717
2023-11-22,00:00:00,219.0,220.8,214.2,216.95,140291
2023-11-23,00:00:00,218.35,218.5,214.6,215.7,84143
2023-11-24,00:00:00,214.0,219.7,214.0,216.9,83028
2023-11-28,00:00:00,217.9,223.5,217.6,222.15,263173
2023-11-29,00:00:00,224.0,224.9,219.8,220.0,197711
2023-11-30,00:00:00,220.9,224.5,218.9,220.45,442250
2023-12-01,00:00:00,222.0,228.2,220.1,221.6,670088
2023-12-04,00:00:00,223.0,229.0,222.0,223.0,436996
2023-12-05,00:00:00,224.45,232.4,224.1,228.2,867197
2023-12-06,00:00:00,229.95,229.95,223.8,224.45,270207
2023-12-07,00:00:00,225.4,225.95,221.5,222.1,196467
2023-12-08,00:00:00,223.25,223.45,218.15,219.55,231005
2023-12-11,00:00:00,220.65,227.0,219.55,225.6,290390
2023-12-12,00:00:00,226.8,228.55,223.55,224.6,167225
2023-12-13,00:00:00,225.3,232.0,224.1,228.7,483802
2023-12-14,00:00:00,229.3,231.9,226.65,227.95,272351
2023-12-15,00:00:00,228.8,234.7,226.25,228.6,421091
2023-12-18,00:00:00,229.4,229.7,226.0,226.55,144158
2023-12-19,00:00:00,227.55,230.0,225.7,228.6,247165
2023-12-20,00:00:00,230.0,234.5,218.5,220.2,469617
2023-12-21,00:00:00,220.2,223.5,217.9,221.4,155342
2023-12-22,00:00:00,221.2,228.4,221.2,226.95,190232
2023-12-26,00:00:00,228.95,230.95,226.1,227.75,185861
2023-12-27,00:00:00,229.5,234.9,226.25,227.2,455817
2023-12-28,00:00:00,228.8,229.4,220.6,222.7,297063
2023-12-29,00:00:00,223.0,225.5,221.0,222.35,202631
2024-01-01,00:00:00,223.3,227.0,223.05,225.95,189580
2024-01-02,00:00:00,226.0,236.0,222.85,233.55,638594
2024-01-03,00:00:00,236.0,236.0,226.05,227.45,432992
2024-01-04,00:00:00,228.85,230.8,227.2,228.3,291692
2024-01-05,00:00:00,229.65,232.9,228.0,228.45,291045
2024-01-08,00:00:00,228.0,229.0,225.0,227.0,163659
2024-01-09,00:00:00,227.1,230.2,225.3,226.2,173262
2024-01-10,00:00:00,226.6,228.5,224.55,227.65,152508
2024-01-11,00:00:00,229.2,230.2,224.0,224.3,186834
2024-01-12,00:00:00,225.0,226.0,222.5,223.35,193120
2024-01-15,00:00:00,225.5,226.7,223.45,224.5,154606
2024-01-16,00:00:00,225.4,226.0,220.6,222.15,106829
2024-01-17,00:00:00,222.95,229.5,217.2,219.75,329899
2024-01-18,00:00:00,219.0,222.2,215.15,220.3,181534
