Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,134.2,136.2,132.15,133.7,1752561
2022-04-21,00:00:00,134.75,141.5,134.55,136.65,3493516
2022-04-22,00:00:00,136.0,144.45,135.0,140.0,6380768
2022-04-25,00:00:00,139.4,141.3,132.15,133.75,3730925
2022-04-26,00:00:00,135.25,136.95,131.6,132.7,3458378
2022-04-27,00:00:00,132.2,132.9,126.3,128.6,2361129
2022-04-28,00:00:00,129.85,131.5,126.95,128.8,2190750
2022-04-29,00:00:00,129.8,132.7,126.65,127.5,2124934
2022-05-02,00:00:00,126.0,126.7,120.6,123.05,3344265
2022-05-04,00:00:00,123.1,126.4,115.0,117.65,3299672
2022-05-05,00:00:00,118.65,124.0,118.65,122.75,2609594
2022-05-06,00:00:00,120.55,121.0,117.35,120.05,2047067
2022-05-09,00:00:00,117.3,119.45,113.2,114.5,1940168
2022-05-10,00:00:00,113.05,118.7,107.3,108.9,2308378
2022-05-11,00:00:00,109.6,111.9,99.0,105.05,3938336
2022-05-12,00:00:00,103.55,106.45,101.2,103.25,2386935
2022-05-13,00:00:00,106.0,110.65,103.05,104.15,3864666
2022-05-16,00:00:00,105.7,115.7,105.05,112.55,2823480
2022-05-17,00:00:00,116.0,120.2,115.0,119.4,3310867
2022-05-18,00:00:00,120.4,122.4,115.3,119.5,4537260
2022-05-19,00:00:00,115.1,119.0,113.65,116.65,2464273
2022-05-20,00:00:00,119.4,121.35,117.65,119.8,1502683
2022-05-23,00:00:00,120.0,120.4,115.1,115.95,1002931
2022-05-24,00:00:00,116.0,116.8,105.0,109.9,3917731
2022-05-25,00:00:00,106.6,108.75,99.0,99.35,4553051
2022-05-26,00:00:00,98.4,104.5,96.45,103.25,3455704
2022-05-27,00:00:00,104.5,106.2,103.25,104.55,2119716
2022-05-30,00:00:00,106.0,109.5,105.65,107.8,1649471
2022-05-31,00:00:00,107.75,111.95,106.05,109.95,1976002
2022-06-01,00:00:00,109.0,113.5,109.0,112.45,2703824
2022-06-02,00:00:00,112.5,114.1,110.1,111.8,1721421
2022-06-03,00:00:00,112.8,112.8,107.15,108.35,1336588
2022-06-06,00:00:00,107.3,111.2,105.7,110.15,2267883
2022-06-07,00:00:00,109.7,113.15,108.6,111.7,1639926
2022-06-08,00:00:00,110.15,110.9,104.0,105.45,1781826
2022-06-09,00:00:00,103.6,105.7,102.05,105.05,1415150
2022-06-10,00:00:00,103.45,106.5,103.0,104.55,1451157
2022-06-13,00:00:00,102.0,104.9,99.25,100.05,1032949
2022-06-14,00:00:00,99.1,102.0,98.65,99.4,1176573
2022-06-15,00:00:00,100.9,102.15,99.7,100.95,1130057
2022-06-16,00:00:00,102.4,103.35,95.3,98.05,1659993
2022-06-17,00:00:00,98.0,100.8,94.4,98.25,2973949
2022-06-20,00:00:00,98.0,98.25,86.2,88.95,2637922
2022-06-21,00:00:00,90.4,96.0,89.3,95.0,1992172
2022-06-22,00:00:00,94.9,96.4,92.65,95.5,1219674
2022-06-23,00:00:00,96.3,97.45,95.2,95.85,730630
2022-06-24,00:00:00,96.6,105.4,96.45,104.4,4195979
2022-06-27,00:00:00,106.65,107.0,101.5,102.55,2062322
2022-06-28,00:00:00,102.0,103.9,101.0,102.55,1115737
2022-06-29,00:00:00,101.0,105.3,100.55,102.75,1225977
2022-06-30,00:00:00,102.65,103.3,100.45,101.0,586896
2022-07-01,00:00:00,100.0,102.2,99.55,101.4,658268
2022-07-04,00:00:00,101.7,104.55,101.0,102.6,899115
2022-07-05,00:00:00,102.95,106.4,102.55,103.0,1386633
2022-07-06,00:00:00,103.0,103.7,101.3,102.8,666059
2022-07-07,00:00:00,103.55,105.9,102.05,104.2,959873
2022-07-08,00:00:00,105.0,108.0,104.1,105.7,2212462
2022-07-11,00:00:00,106.7,113.2,105.7,110.85,3167426
2022-07-12,00:00:00,111.25,114.9,109.45,111.55,2410306
2022-07-13,00:00:00,113.1,113.9,109.1,110.45,1263084
2022-07-14,00:00:00,110.4,111.2,108.15,109.8,897313
2022-07-15,00:00:00,110.3,114.9,110.05,114.25,2155998
2022-07-18,00:00:00,115.2,115.55,111.9,113.2,1686117
2022-07-19,00:00:00,113.0,114.1,112.05,112.5,1101310
2022-07-20,00:00:00,113.3,117.4,112.1,114.35,2500397
2022-07-21,00:00:00,115.25,119.5,115.0,116.6,2823324
2022-07-22,00:00:00,117.6,118.15,114.65,115.65,1111081
2022-07-25,00:00:00,115.5,117.25,114.3,115.45,815570
2022-07-26,00:00:00,115.5,117.0,114.2,115.15,1052485
2022-07-27,00:00:00,114.55,115.3,112.3,113.15,721430
2022-07-28,00:00:00,113.65,116.95,113.5,115.15,1868902
2022-07-29,00:00:00,116.0,119.0,113.85,117.35,4480823
2022-08-01,00:00:00,117.3,117.4,114.45,115.05,1547576
2022-08-02,00:00:00,114.9,116.4,112.0,114.6,1427434
2022-08-03,00:00:00,114.95,114.95,110.2,111.35,1364071
2022-08-04,00:00:00,111.95,112.95,108.5,109.3,1158963
2022-08-05,00:00:00,109.3,110.7,106.1,107.5,1980575
2022-08-08,00:00:00,107.5,109.25,107.1,108.35,1015323
2022-08-10,00:00:00,108.35,108.55,103.0,103.8,1112832
2022-08-11,00:00:00,105.25,107.2,105.0,105.25,931806
2022-08-12,00:00:00,105.45,106.9,104.0,105.35,682213
2022-08-16,00:00:00,106.0,106.2,104.0,105.25,1084406
2022-08-17,00:00:00,105.25,105.85,104.35,105.3,669113
2022-08-18,00:00:00,105.5,106.05,104.35,104.9,886052
2022-08-19,00:00:00,104.9,104.9,101.0,102.55,1311501
2022-08-22,00:00:00,98.35,100.35,95.5,96.15,3156785
2022-08-23,00:00:00,93.45,98.15,93.3,97.6,4473880
2022-08-24,00:00:00,97.6,100.0,95.65,98.3,2182709
2022-08-25,00:00:00,97.9,100.2,96.45,97.05,2470778
2022-08-26,00:00:00,97.0,98.0,95.4,95.9,1527350
2022-08-29,00:00:00,94.45,96.75,93.1,94.65,1443206
2022-08-30,00:00:00,95.45,99.35,95.35,97.3,1639882
2022-09-01,00:00:00,97.0,101.0,96.8,99.5,2529153
2022-09-02,00:00:00,100.2,101.25,98.65,100.65,1813775
2022-09-05,00:00:00,101.15,102.0,100.55,100.8,795988
2022-09-06,00:00:00,101.2,106.25,101.2,105.1,3897932
2022-09-07,00:00:00,104.8,106.4,103.5,104.3,1351545
2022-09-08,00:00:00,105.1,107.7,103.25,105.95,2015910
2022-09-09,00:00:00,106.5,106.75,103.85,104.1,922910
2022-09-12,00:00:00,104.0,105.55,103.6,103.8,601053
2022-09-13,00:00:00,104.15,105.0,102.8,103.25,657504
2022-09-14,00:00:00,101.6,102.6,101.2,101.55,812985
2022-09-15,00:00:00,102.0,105.3,101.9,103.4,1254559
2022-09-16,00:00:00,103.75,104.1,100.4,102.35,878800
2022-09-19,00:00:00,102.35,103.7,99.8,100.95,1295074
2022-09-20,00:00:00,101.85,106.55,101.2,104.45,2254093
2022-09-21,00:00:00,105.0,107.45,102.75,104.1,2450506
2022-09-22,00:00:00,103.6,105.5,102.3,104.35,1185231
2022-09-23,00:00:00,104.35,105.1,101.0,101.25,1097733
2022-09-26,00:00:00,100.15,100.7,95.05,95.65,1263471
2022-09-27,00:00:00,96.7,98.55,96.25,96.95,858148
2022-09-28,00:00:00,95.85,97.95,94.3,95.15,852386
2022-09-29,00:00:00,96.5,98.25,96.0,96.2,613492
2022-09-30,00:00:00,96.5,97.8,94.6,96.1,870292
2022-10-03,00:00:00,96.45,96.45,93.25,93.75,883625
2022-10-04,00:00:00,95.25,95.6,94.65,95.1,433427
2022-10-06,00:00:00,95.95,101.0,95.8,100.2,2205185
2022-10-07,00:00:00,100.2,102.6,99.45,101.4,1693349
2022-10-10,00:00:00,100.75,102.0,99.7,100.7,1095090
2022-10-11,00:00:00,100.95,104.35,99.4,100.35,1953778
2022-10-12,00:00:00,100.9,101.4,98.7,100.7,800250
2022-10-13,00:00:00,100.7,101.15,98.85,99.2,656496
2022-10-14,00:00:00,100.7,101.3,97.55,98.2,438027
2022-10-17,00:00:00,98.0,98.65,96.4,96.95,525560
2022-10-18,00:00:00,97.6,98.6,97.15,97.65,412510
2022-10-19,00:00:00,98.25,98.25,97.05,97.55,404849
2022-10-20,00:00:00,97.1,97.9,96.25,97.4,390638
2022-10-21,00:00:00,98.2,98.95,95.8,96.35,505678
2022-10-24,00:00:00,97.0,97.7,96.0,97.0,147925
2022-10-25,00:00:00,97.0,97.0,95.4,95.65,453158
2022-10-27,00:00:00,96.45,96.9,95.0,95.3,495109
2022-10-28,00:00:00,96.25,96.5,90.3,92.0,1806587
2022-10-31,00:00:00,90.1,90.55,88.2,88.8,1497558
2022-11-01,00:00:00,90.0,92.6,87.95,92.1,2071995
2022-11-02,00:00:00,92.4,93.05,88.25,90.7,1480388
2022-11-03,00:00:00,90.9,92.45,90.65,91.55,956411
2022-11-04,00:00:00,92.0,92.3,90.1,90.8,936018
2022-11-07,00:00:00,91.5,94.5,91.4,92.75,1740195
2022-11-09,00:00:00,93.2,93.35,90.1,90.65,933010
2022-11-10,00:00:00,90.6,91.35,89.1,89.65,688657
2022-11-11,00:00:00,90.6,90.9,89.1,89.7,752266
2022-11-14,00:00:00,89.7,91.35,89.65,90.45,925779
2022-11-15,00:00:00,90.45,92.0,90.0,91.55,738517
2022-11-16,00:00:00,92.5,96.35,91.85,94.6,3160738
2022-11-17,00:00:00,94.6,96.2,93.1,93.55,926300
2022-11-18,00:00:00,93.25,94.5,92.9,93.7,599762
2022-11-21,00:00:00,93.7,95.0,93.0,93.25,545147
2022-11-22,00:00:00,93.55,94.4,92.95,93.6,553883
2022-11-23,00:00:00,93.95,94.65,92.7,93.15,526809
2022-11-24,00:00:00,94.0,98.5,93.9,96.15,2896993
2022-11-25,00:00:00,96.3,98.5,95.65,97.55,1196328
2022-11-28,00:00:00,97.55,100.4,96.4,97.55,1910949
2022-11-29,00:00:00,97.95,99.35,96.6,96.8,985373
2022-11-30,00:00:00,97.2,98.7,96.9,97.3,626291
2022-12-01,00:00:00,97.8,98.6,97.05,97.3,504894
2022-12-02,00:00:00,97.2,102.45,97.0,100.1,4020996
2022-12-05,00:00:00,100.7,101.35,98.75,100.0,1074634
2022-12-06,00:00:00,99.8,102.4,99.8,100.3,1747714
2022-12-07,00:00:00,100.0,100.55,97.65,98.25,701170
2022-12-08,00:00:00,98.75,99.55,97.7,99.15,698434
2022-12-09,00:00:00,99.7,100.1,96.05,96.75,771545
2022-12-12,00:00:00,95.8,96.65,95.1,95.65,520808
2022-12-13,00:00:00,95.9,96.3,94.1,94.4,453351
2022-12-14,00:00:00,94.9,96.9,94.6,95.55,920505
2022-12-15,00:00:00,96.7,99.5,96.15,97.65,1672323
2022-12-16,00:00:00,97.3,105.2,96.3,102.05,8989652
2022-12-19,00:00:00,104.95,113.15,104.55,106.9,13172653
2022-12-20,00:00:00,107.0,109.0,102.7,106.5,4096242
2022-12-21,00:00:00,108.2,110.45,97.7,100.15,4203650
2022-12-22,00:00:00,101.0,101.55,95.8,97.9,2302984
2022-12-23,00:00:00,95.3,96.45,92.25,92.75,2036108
2022-12-26,00:00:00,92.75,97.1,91.3,96.1,1660226
2022-12-27,00:00:00,99.0,103.9,99.0,103.0,3553564
2022-12-28,00:00:00,103.0,103.15,100.2,100.95,1834270
2022-12-29,00:00:00,100.0,107.7,99.2,105.7,5548146
2022-12-30,00:00:00,106.25,109.3,104.4,105.15,2756845
2023-01-02,00:00:00,105.1,106.4,103.5,105.45,1584644
2023-01-03,00:00:00,105.45,108.4,103.8,105.4,2169456
2023-01-04,00:00:00,105.45,105.6,102.5,103.1,906518
2023-01-05,00:00:00,103.2,103.45,101.3,101.85,702391
2023-01-06,00:00:00,102.4,102.4,99.1,100.05,772078
2023-01-09,00:00:00,100.55,101.9,99.5,99.85,770491
2023-01-10,00:00:00,100.6,100.6,98.65,99.6,654634
2023-01-11,00:00:00,99.9,104.7,99.7,99.9,2291970
2023-01-12,00:00:00,100.4,101.3,99.0,100.25,728121
2023-01-13,00:00:00,100.95,101.45,99.05,99.55,1027254
2023-01-16,00:00:00,100.05,100.4,98.55,99.05,530957
2023-01-17,00:00:00,99.3,102.2,98.15,101.0,1247285
2023-01-18,00:00:00,101.45,102.8,99.8,100.2,1475307
2023-01-19,00:00:00,99.5,100.15,99.0,99.45,421632
2023-01-20,00:00:00,99.0,100.3,98.9,99.2,419848
2023-01-23,00:00:00,99.7,99.7,98.45,98.75,392504
2023-01-24,00:00:00,98.95,99.65,97.6,98.0,353494
2023-01-25,00:00:00,98.0,98.0,95.25,95.65,528665
2023-01-27,00:00:00,96.6,97.45,92.25,93.65,1082046
2023-01-30,00:00:00,92.9,95.45,89.2,89.9,1416493
2023-01-31,00:00:00,91.3,93.15,88.1,92.65,1520161
2023-02-01,00:00:00,94.0,95.9,91.25,93.4,1451684
2023-02-02,00:00:00,93.0,94.6,90.0,90.95,629201
2023-02-03,00:00:00,91.55,91.85,88.1,89.0,835952
2023-02-06,00:00:00,89.4,91.7,88.85,91.05,605428
2023-02-07,00:00:00,91.05,91.45,88.4,88.85,1027786
2023-02-08,00:00:00,89.2,90.5,88.15,89.65,691792
2023-02-09,00:00:00,90.25,90.25,88.5,88.6,458957
2023-02-10,00:00:00,88.5,92.8,88.5,91.5,982818
2023-02-13,00:00:00,91.8,92.9,88.95,89.4,756349
2023-02-14,00:00:00,89.4,91.0,88.3,90.45,715731
2023-02-15,00:00:00,90.5,91.5,89.75,90.35,712282
2023-02-16,00:00:00,90.65,91.75,89.4,90.75,730706
2023-02-17,00:00:00,90.3,91.5,89.75,89.95,480632
2023-02-20,00:00:00,90.35,91.0,89.0,90.2,487766
2023-02-21,00:00:00,90.15,91.0,89.8,90.2,324968
2023-02-22,00:00:00,90.0,90.25,87.55,88.0,505080
2023-02-23,00:00:00,88.0,88.55,84.4,85.4,1142011
2023-02-24,00:00:00,85.65,89.5,85.6,87.25,811613
2023-02-27,00:00:00,87.2,87.25,83.15,83.7,538378
2023-02-28,00:00:00,85.0,85.15,81.7,82.3,744431
2023-03-01,00:00:00,82.6,83.5,82.25,82.75,778685
2023-03-02,00:00:00,82.9,86.4,82.7,84.6,965918
2023-03-03,00:00:00,85.05,86.2,84.7,85.0,465590
2023-03-06,00:00:00,85.65,88.7,85.4,87.7,859474
2023-03-08,00:00:00,87.5,97.35,87.2,93.55,8454578
2023-03-09,00:00:00,94.2,94.5,90.0,91.65,1530483
2023-03-10,00:00:00,91.5,94.8,90.3,92.25,2396805
2023-03-13,00:00:00,92.65,93.25,88.5,89.1,956750
2023-03-14,00:00:00,89.9,91.3,87.0,88.45,965113
2023-03-15,00:00:00,89.5,90.05,87.0,88.0,470435
2023-03-16,00:00:00,87.9,89.75,86.35,88.45,1032162
2023-03-17,00:00:00,89.0,89.6,86.9,87.8,592355
2023-03-20,00:00:00,75.0,86.55,75.0,84.1,1338315
2023-03-21,00:00:00,85.6,86.6,83.5,84.35,892106
2023-03-22,00:00:00,84.85,86.7,84.55,85.7,582805
2023-03-23,00:00:00,86.1,87.8,85.4,85.65,911023
2023-03-24,00:00:00,85.8,86.25,83.2,83.75,539873
2023-03-27,00:00:00,84.6,84.6,81.05,81.55,654389
2023-03-28,00:00:00,81.5,81.8,79.85,80.4,783332
2023-03-29,00:00:00,80.85,84.45,80.8,83.95,1440311
2023-03-31,00:00:00,85.9,87.5,85.05,85.35,1519433
2023-04-03,00:00:00,86.65,88.45,85.6,87.75,1245315
2023-04-05,00:00:00,88.9,90.95,88.05,89.15,1998418
2023-04-06,00:00:00,92.4,92.9,89.15,89.6,2653216
2023-04-10,00:00:00,91.9,92.0,89.35,89.95,767168
2023-04-11,00:00:00,91.0,91.6,89.55,90.85,1043210
2023-04-12,00:00:00,92.55,95.95,92.5,93.8,4892933
2023-04-13,00:00:00,93.5,93.6,91.7,92.25,748129
2023-04-17,00:00:00,91.8,93.8,91.0,93.35,1141622
2023-04-18,00:00:00,94.45,95.35,93.0,93.6,990020
2023-04-19,00:00:00,93.75,97.15,93.1,96.55,2874477
2023-04-20,00:00:00,97.45,97.8,94.85,95.3,1798102
2023-04-21,00:00:00,97.0,97.4,92.3,93.4,1801799
2023-04-24,00:00:00,93.65,93.65,91.7,92.65,1231306
2023-04-25,00:00:00,93.3,95.6,93.0,94.15,1457361
2023-04-26,00:00:00,94.6,94.8,93.7,94.2,689103
2023-04-27,00:00:00,94.2,94.8,92.25,92.65,1327164
2023-04-28,00:00:00,92.0,92.65,91.5,91.6,1050172
2023-05-02,00:00:00,92.0,92.8,91.45,91.75,854797
2023-05-03,00:00:00,91.25,94.75,91.0,94.1,2348679
2023-05-04,00:00:00,93.55,97.0,93.2,95.15,2122613
2023-05-05,00:00:00,94.6,95.8,93.4,93.8,509530
2023-05-08,00:00:00,94.5,95.6,94.05,95.3,883017
2023-05-09,00:00:00,95.5,96.6,92.2,92.6,847228
2023-05-10,00:00:00,92.8,93.65,91.45,92.75,560808
2023-05-11,00:00:00,92.9,93.75,92.5,92.9,364271
2023-05-12,00:00:00,93.0,93.5,90.0,90.55,966728
2023-05-15,00:00:00,90.65,91.0,89.3,90.3,678109
2023-05-16,00:00:00,90.3,91.65,89.8,90.0,530656
2023-05-17,00:00:00,89.55,90.8,89.0,89.45,404900
2023-05-18,00:00:00,90.0,90.25,88.65,89.0,553279
2023-05-19,00:00:00,89.25,92.35,87.8,91.7,1013522
2023-05-22,00:00:00,91.7,91.8,89.55,89.8,536607
2023-05-23,00:00:00,89.8,90.35,88.9,89.05,373794
2023-05-24,00:00:00,89.0,90.6,88.45,89.4,522582
2023-05-25,00:00:00,89.35,89.75,88.4,89.05,400989
2023-05-26,00:00:00,89.4,90.6,89.1,89.35,490250
2023-05-29,00:00:00,90.3,90.3,88.8,89.15,1432116
2023-05-30,00:00:00,89.1,89.4,88.5,88.65,396758
2023-05-31,00:00:00,88.45,89.75,88.1,89.4,411167
2023-06-01,00:00:00,89.85,90.05,88.6,88.75,375327
2023-06-02,00:00:00,89.0,90.8,89.0,89.55,502604
2023-06-05,00:00:00,90.25,91.3,89.8,90.05,963592
2023-06-06,00:00:00,89.95,90.1,88.9,89.35,428107
2023-06-07,00:00:00,89.35,92.7,89.1,91.8,2257475
2023-06-08,00:00:00,92.1,92.65,89.8,90.05,974126
2023-06-09,00:00:00,91.1,94.5,91.1,92.95,3607207
2023-06-12,00:00:00,93.8,95.5,92.25,92.4,3010701
2023-06-13,00:00:00,92.95,93.1,91.5,91.9,692228
2023-06-14,00:00:00,91.9,92.45,90.8,91.1,833526
2023-06-15,00:00:00,91.05,92.1,90.7,91.2,559244
2023-06-16,00:00:00,91.2,93.7,91.2,91.75,1811549
2023-06-19,00:00:00,92.45,93.3,91.3,92.2,846307
2023-06-20,00:00:00,92.0,93.7,90.9,92.55,1214539
2023-06-21,00:00:00,92.9,93.5,91.5,91.7,922718
2023-06-22,00:00:00,91.7,95.7,91.65,94.6,5278298
2023-06-23,00:00:00,95.0,95.0,91.55,91.85,1471483
2023-06-26,00:00:00,91.1,92.0,89.7,90.35,869063
2023-06-27,00:00:00,90.7,91.3,90.3,90.45,412138
2023-06-28,00:00:00,90.8,91.0,89.9,90.1,451693
2023-06-30,00:00:00,90.6,92.1,90.15,90.25,759199
2023-07-03,00:00:00,90.65,90.8,89.7,89.8,719519
2023-07-04,00:00:00,90.2,90.9,89.4,89.8,539220
2023-07-05,00:00:00,90.0,90.8,89.8,90.55,579968
2023-07-06,00:00:00,90.35,91.2,90.0,90.1,809226
2023-07-07,00:00:00,90.1,91.9,89.8,90.2,1027539
2023-07-10,00:00:00,90.8,90.8,89.8,90.05,359180
2023-07-11,00:00:00,90.45,90.45,89.0,89.45,564569
2023-07-12,00:00:00,89.8,92.2,89.45,90.9,1499903
2023-07-13,00:00:00,91.0,91.4,89.5,89.85,444677
2023-07-14,00:00:00,90.05,91.2,89.5,90.2,593150
2023-07-17,00:00:00,90.45,91.4,90.0,90.25,685974
2023-07-18,00:00:00,90.3,90.75,89.8,90.25,471413
2023-07-19,00:00:00,90.55,90.65,89.75,89.85,354244
2023-07-20,00:00:00,91.5,93.0,91.2,91.3,2927817
2023-07-21,00:00:00,91.0,95.35,90.85,94.0,3389199
2023-07-24,00:00:00,94.7,99.7,94.4,96.15,8928725
2023-07-25,00:00:00,96.8,97.4,93.4,93.85,1850751
2023-07-26,00:00:00,93.6,95.75,93.6,94.6,1412277
2023-07-27,00:00:00,94.9,95.2,93.25,93.55,615184
2023-07-28,00:00:00,93.5,93.9,92.15,92.4,702832
2023-07-31,00:00:00,92.8,94.6,90.8,91.85,1372616
2023-08-01,00:00:00,92.35,93.3,91.15,91.4,1192678
2023-08-02,00:00:00,91.9,92.65,89.9,90.4,1063626
2023-08-03,00:00:00,91.0,92.2,90.1,91.15,1042642
2023-08-04,00:00:00,91.85,93.25,90.95,91.3,1199969
2023-08-07,00:00:00,91.8,92.5,90.8,90.95,1252591
2023-08-08,00:00:00,91.4,91.6,90.2,90.95,499837
2023-08-09,00:00:00,91.0,93.1,90.7,92.2,1087689
2023-08-10,00:00:00,92.35,93.2,90.8,91.1,1285358
2023-08-11,00:00:00,91.2,91.55,90.0,90.15,915654
2023-08-14,00:00:00,90.0,90.6,89.1,89.85,607162
2023-08-16,00:00:00,88.25,90.75,88.25,90.0,648240
2023-08-17,00:00:00,90.1,91.9,90.0,90.4,647731
2023-08-18,00:00:00,90.4,90.95,89.45,89.65,424362
2023-08-21,00:00:00,90.05,90.35,89.25,89.9,475079
2023-08-22,00:00:00,89.95,91.0,89.65,89.85,621283
2023-08-23,00:00:00,90.0,90.5,89.5,89.75,600890
2023-08-24,00:00:00,90.85,93.2,89.85,90.25,4763068
2023-08-25,00:00:00,90.25,90.9,88.85,89.35,1044288
2023-08-28,00:00:00,90.9,91.0,89.55,89.75,1098313
2023-08-29,00:00:00,90.35,90.5,89.65,89.85,862901
2023-08-30,00:00:00,90.05,91.7,89.75,89.95,2392074
2023-08-31,00:00:00,90.1,90.5,89.15,89.35,1389358
2023-09-01,00:00:00,89.35,90.65,89.35,90.0,1381762
2023-09-04,00:00:00,90.6,94.3,90.35,93.65,8880983
2023-09-05,00:00:00,94.15,94.9,91.55,92.9,2611337
2023-09-06,00:00:00,93.9,99.3,93.9,98.5,10312601
2023-09-07,00:00:00,99.25,99.85,96.7,97.2,2806178
2023-09-08,00:00:00,97.5,97.75,95.3,95.55,1960040
2023-09-11,00:00:00,97.6,100.7,97.0,97.4,3290372
2023-09-12,00:00:00,97.4,97.45,91.2,92.75,3069984
2023-09-13,00:00:00,92.8,94.35,90.9,93.25,2466130
2023-09-14,00:00:00,96.0,104.0,95.3,102.4,20574695
2023-09-15,00:00:00,103.95,105.0,100.65,103.65,7166855
2023-09-18,00:00:00,104.4,106.6,102.65,103.15,4300507
2023-09-20,00:00:00,103.0,107.0,101.35,101.9,4116930
2023-09-21,00:00:00,102.0,103.2,97.8,99.15,2431295
2023-09-22,00:00:00,99.4,102.6,98.05,100.7,2104794
2023-09-25,00:00:00,100.7,109.8,100.7,106.3,11435772
2023-09-26,00:00:00,107.25,108.7,105.0,105.85,2986496
2023-09-27,00:00:00,106.0,107.7,103.3,106.9,3236278
2023-09-28,00:00:00,107.5,109.25,104.4,105.25,4329354
2023-09-29,00:00:00,106.0,106.4,104.0,104.45,1630454
2023-10-03,00:00:00,104.45,104.5,101.85,102.15,1911922
2023-10-04,00:00:00,101.5,105.1,100.0,101.25,2559415
2023-10-05,00:00:00,101.9,102.7,100.5,101.2,1382819
2023-10-06,00:00:00,101.85,102.65,100.75,101.2,1185510
2023-10-09,00:00:00,101.5,103.35,98.0,98.65,2640567
2023-10-10,00:00:00,99.2,100.6,98.35,98.85,1303817
2023-10-11,00:00:00,99.7,100.35,98.6,99.35,865556
2023-10-12,00:00:00,99.85,100.85,98.55,98.9,1132468
2023-10-13,00:00:00,98.7,99.45,98.2,98.8,962795
2023-10-16,00:00:00,98.9,103.3,98.85,101.4,3466568
2023-10-17,00:00:00,102.5,102.9,100.9,101.35,1294798
2023-10-18,00:00:00,101.95,104.6,100.3,101.05,2970951
2023-10-19,00:00:00,100.8,100.9,99.2,100.4,1660018
2023-10-20,00:00:00,100.0,102.15,99.0,99.95,1643971
2023-10-23,00:00:00,99.95,100.1,89.5,90.7,3425748
2023-10-25,00:00:00,92.5,96.35,90.2,92.55,6275771
2023-10-26,00:00:00,92.4,93.8,89.55,93.1,2051864
2023-10-27,00:00:00,93.85,96.0,90.35,90.85,3388773
2023-10-30,00:00:00,90.9,92.75,90.1,91.1,1370594
2023-10-31,00:00:00,91.5,91.9,89.5,89.65,1626509
2023-11-01,00:00:00,90.0,90.45,87.0,87.65,2082634
2023-11-02,00:00:00,88.75,90.0,88.4,89.7,2092078
2023-11-03,00:00:00,90.3,92.45,90.05,90.5,2448091
2023-11-06,00:00:00,91.25,93.8,90.95,92.65,2818176
2023-11-07,00:00:00,93.1,93.35,91.1,91.2,1551649
2023-11-08,00:00:00,91.65,92.6,90.8,90.95,1127884
2023-11-09,00:00:00,90.95,91.3,89.7,90.25,1188146
2023-11-10,00:00:00,89.95,91.05,89.75,90.05,1031491
2023-11-12,00:00:00,90.75,91.25,90.05,90.95,276297
2023-11-13,00:00:00,91.0,91.0,90.3,90.65,514008
2023-11-15,00:00:00,91.55,91.85,90.0,90.65,1122402
2023-11-16,00:00:00,90.65,91.45,90.1,90.45,1076578
2023-11-17,00:00:00,90.3,90.7,89.15,89.3,1420001
2023-11-20,00:00:00,89.95,91.1,89.4,90.65,1493113
2023-11-21,00:00:00,91.1,91.4,89.8,90.3,858451
2023-11-22,00:00:00,90.3,90.85,89.75,90.1,662957
2023-11-23,00:00:00,90.15,94.25,90.15,93.15,4354849
2023-11-24,00:00:00,93.4,93.4,91.15,91.35,1082997
2023-11-28,00:00:00,91.8,91.8,90.1,90.25,1079881
2023-11-29,00:00:00,90.8,91.3,90.0,90.35,1174168
2023-11-30,00:00:00,90.35,93.8,90.35,90.95,3466700
2023-12-01,00:00:00,91.3,92.2,90.55,90.95,1086494
2023-12-04,00:00:00,93.5,93.5,89.85,91.5,2489804
2023-12-05,00:00:00,91.75,92.15,90.55,91.1,1005574
2023-12-06,00:00:00,91.2,91.45,89.8,90.0,2083761
2023-12-07,00:00:00,87.95,89.1,85.5,86.9,5571251
2023-12-08,00:00:00,85.0,85.45,83.55,83.8,3593139
2023-12-11,00:00:00,83.9,86.95,83.6,86.65,3593033
2023-12-12,00:00:00,87.35,87.85,86.0,86.3,1067885
2023-12-13,00:00:00,87.0,87.0,85.35,85.85,789455
2023-12-14,00:00:00,86.5,87.65,85.85,86.5,1531508
2023-12-15,00:00:00,87.2,87.2,85.75,85.9,834030
2023-12-18,00:00:00,90.0,92.7,89.9,90.4,8817123
2023-12-19,00:00:00,90.9,91.0,89.3,89.95,1017947
2023-12-20,00:00:00,90.5,90.5,85.95,86.6,1846697
2023-12-21,00:00:00,86.9,87.05,84.8,87.0,1213707
2023-12-22,00:00:00,87.8,87.8,86.55,86.9,1051405
2023-12-26,00:00:00,87.5,87.55,86.05,86.4,559548
2023-12-27,00:00:00,86.6,87.4,86.1,86.45,717662
2023-12-28,00:00:00,87.4,88.4,86.75,86.9,1110665
2023-12-29,00:00:00,87.7,88.7,86.7,86.9,3358989
2024-01-01,00:00:00,87.9,88.55,87.15,87.8,1339521
2024-01-02,00:00:00,87.9,88.15,86.5,87.1,825291
2024-01-03,00:00:00,87.1,87.7,86.8,86.95,534393
2024-01-04,00:00:00,87.5,88.1,86.85,87.0,835344
2024-01-05,00:00:00,87.1,88.35,86.8,87.25,1226652
2024-01-08,00:00:00,87.85,87.85,86.35,86.7,603289
