Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,473.4,473.4,461.0,462.5,68378
2022-04-26,00:00:00,468.25,553.3,464.0,511.1,349034
2022-04-27,00:00:00,508.5,519.85,488.05,506.7,217512
2022-04-28,00:00:00,510.75,511.0,490.5,492.6,48122
2022-04-29,00:00:00,499.5,499.5,480.5,483.6,49076
2022-05-02,00:00:00,471.5,489.15,471.5,480.7,29808
2022-05-04,00:00:00,485.95,489.0,465.0,473.15,37254
2022-05-05,00:00:00,480.0,480.0,464.0,469.55,35380
2022-05-06,00:00:00,464.05,468.6,455.0,459.45,36460
2022-05-09,00:00:00,459.45,466.3,447.35,451.4,30764
2022-05-10,00:00:00,447.5,468.6,435.3,443.85,43660
2022-05-11,00:00:00,447.35,448.5,417.5,419.6,76220
2022-05-12,00:00:00,420.0,420.0,403.3,408.6,45618
2022-05-13,00:00:00,410.45,423.5,410.45,414.4,41272
2022-05-16,00:00:00,418.5,425.0,415.5,419.3,27936
2022-05-17,00:00:00,421.6,445.0,419.45,442.5,38060
2022-05-18,00:00:00,444.9,469.4,436.5,457.3,53480
2022-05-19,00:00:00,450.0,457.3,441.0,444.3,30612
2022-05-20,00:00:00,451.3,455.0,445.55,448.0,23688
2022-05-23,00:00:00,450.75,465.0,448.7,456.8,40016
2022-05-24,00:00:00,457.5,477.7,452.1,461.3,149478
2022-05-25,00:00:00,461.3,465.0,436.4,439.7,41766
2022-05-26,00:00:00,440.5,445.0,428.3,440.5,26404
2022-05-27,00:00:00,445.0,465.0,445.0,460.75,41632
2022-05-30,00:00:00,464.5,490.5,460.75,483.7,71958
2022-05-31,00:00:00,507.5,559.0,503.0,505.95,924180
2022-06-01,00:00:00,505.95,537.5,505.95,513.5,347072
2022-06-02,00:00:00,513.5,534.5,513.5,521.55,219498
2022-06-03,00:00:00,530.0,534.5,497.6,500.95,213236
2022-06-06,00:00:00,500.0,515.0,491.5,513.4,81304
2022-06-07,00:00:00,513.5,532.0,505.0,517.9,537354
2022-06-08,00:00:00,525.0,531.0,517.5,521.1,100840
2022-06-09,00:00:00,515.0,525.0,510.6,518.8,242208
2022-06-10,00:00:00,505.0,524.4,505.0,522.95,110370
2022-06-13,00:00:00,513.0,515.0,503.2,513.7,69180
2022-06-14,00:00:00,506.75,525.0,503.3,515.5,292042
2022-06-15,00:00:00,515.5,525.0,514.5,521.1,74964
2022-06-16,00:00:00,527.5,527.85,500.5,504.2,66724
2022-06-17,00:00:00,503.5,575.0,494.8,560.4,1740532
2022-06-20,00:00:00,581.9,581.9,523.5,542.3,448078
2022-06-21,00:00:00,544.2,563.4,540.1,555.1,152778
2022-06-22,00:00:00,552.5,555.1,534.0,543.85,110396
2022-06-23,00:00:00,545.0,592.5,544.0,585.3,493576
2022-06-24,00:00:00,600.0,641.95,585.0,612.2,918182
2022-06-27,00:00:00,619.0,658.6,612.7,631.3,707826
2022-06-28,00:00:00,630.95,658.5,622.5,651.6,359660
2022-06-29,00:00:00,641.0,687.5,641.0,665.7,737542
2022-06-30,00:00:00,666.55,690.0,657.5,662.45,477886
2022-07-01,00:00:00,662.4,688.0,645.6,673.05,297452
2022-07-04,00:00:00,669.7,747.75,669.7,727.5,1415482
2022-07-05,00:00:00,735.1,786.85,732.8,751.7,1551244
2022-07-06,00:00:00,749.0,760.0,715.0,748.7,394082
2022-07-07,00:00:00,755.0,801.85,721.0,772.55,395580
2022-07-08,00:00:00,822.5,822.5,746.0,762.25,716270
2022-07-11,00:00:00,761.5,761.5,725.0,729.5,160924
2022-07-12,00:00:00,725.0,774.0,716.8,750.3,225196
2022-07-13,00:00:00,750.6,757.5,726.5,734.8,81254
2022-07-14,00:00:00,740.95,754.0,727.0,735.05,100504
2022-07-15,00:00:00,744.0,762.5,730.65,739.9,109190
2022-07-18,00:00:00,747.0,832.5,744.0,823.5,613006
2022-07-19,00:00:00,810.0,825.0,800.85,814.9,229270
2022-07-20,00:00:00,822.25,834.5,783.0,787.3,172768
2022-07-21,00:00:00,787.5,810.0,782.5,804.9,108538
2022-07-22,00:00:00,807.35,837.5,792.6,806.3,191580
2022-07-25,00:00:00,804.5,820.0,796.3,809.7,76684
2022-07-26,00:00:00,805.6,827.4,775.6,788.9,106288
2022-07-27,00:00:00,791.4,805.4,784.7,794.2,56868
2022-07-28,00:00:00,802.5,845.0,795.5,809.45,270450
2022-07-29,00:00:00,820.0,825.0,796.1,807.1,145598
2022-08-01,00:00:00,807.5,817.05,790.8,797.2,126374
2022-08-02,00:00:00,798.5,830.8,791.0,796.8,203116
2022-08-03,00:00:00,800.0,859.4,796.85,838.8,675094
2022-08-04,00:00:00,847.0,856.0,801.85,812.4,201332
2022-08-05,00:00:00,819.0,838.7,802.6,830.3,198050
2022-08-08,00:00:00,823.5,850.0,814.0,835.05,145120
2022-08-10,00:00:00,835.0,868.0,820.0,825.2,237672
2022-08-11,00:00:00,825.2,834.9,780.1,788.0,204848
2022-08-12,00:00:00,783.3,785.0,737.5,745.6,256666
2022-08-16,00:00:00,745.0,774.1,740.6,767.1,144854
2022-08-17,00:00:00,771.95,786.5,760.0,775.0,172460
2022-08-18,00:00:00,774.9,794.6,767.5,771.65,121306
2022-08-19,00:00:00,777.75,782.5,752.0,757.8,97294
2022-08-22,00:00:00,758.0,767.2,720.5,727.8,152818
2022-08-23,00:00:00,724.9,779.0,716.2,767.0,178070
2022-08-24,00:00:00,770.0,783.7,755.1,758.6,94332
2022-08-25,00:00:00,760.5,771.4,741.05,747.2,84546
2022-08-26,00:00:00,752.1,767.5,742.5,746.3,61588
2022-08-29,00:00:00,719.0,811.0,719.0,771.9,211920
2022-08-30,00:00:00,762.45,769.35,745.0,750.3,150782
2022-09-01,00:00:00,743.9,765.6,741.4,746.35,87326
2022-09-02,00:00:00,753.5,760.05,736.7,749.05,152096
2022-09-05,00:00:00,746.5,772.2,744.05,748.1,72600
2022-09-06,00:00:00,751.5,761.85,739.1,753.25,75758
2022-09-07,00:00:00,751.5,764.25,748.25,758.2,80958
2022-09-08,00:00:00,770.0,787.5,754.2,764.3,218102
2022-09-09,00:00:00,778.5,778.5,751.3,755.3,48774
2022-09-12,00:00:00,755.3,766.45,744.0,758.0,69916
2022-09-13,00:00:00,753.6,774.2,750.05,769.7,75370
2022-09-14,00:00:00,753.0,774.7,753.0,767.95,76044
2022-09-15,00:00:00,767.95,921.5,766.0,864.1,902358
2022-09-16,00:00:00,860.0,872.8,806.2,830.45,359314
2022-09-19,00:00:00,823.0,829.0,770.0,779.8,215798
2022-09-20,00:00:00,781.0,786.95,756.1,762.0,140768
2022-09-21,00:00:00,765.0,784.8,753.95,762.6,110158
2022-09-22,00:00:00,765.0,774.75,750.0,754.8,103618
2022-09-23,00:00:00,756.5,760.7,736.5,739.0,87626
2022-09-26,00:00:00,727.5,734.75,682.0,687.8,205204
2022-09-27,00:00:00,700.0,715.9,695.5,702.7,153858
2022-09-28,00:00:00,704.2,736.6,697.0,714.9,105138
2022-09-29,00:00:00,725.0,745.05,704.7,715.3,62344
2022-09-30,00:00:00,708.15,728.5,698.0,724.65,74992
2022-10-03,00:00:00,720.0,720.2,694.0,697.2,95070
2022-10-04,00:00:00,708.6,714.3,697.5,702.1,46944
2022-10-06,00:00:00,711.4,723.5,709.0,715.3,46990
2022-10-07,00:00:00,718.0,721.0,708.45,717.85,58202
2022-10-10,00:00:00,710.6,760.0,707.5,755.6,145612
2022-10-11,00:00:00,756.6,787.0,753.0,775.25,233734
2022-10-12,00:00:00,775.5,802.5,773.55,783.5,158690
2022-10-13,00:00:00,792.5,795.0,784.7,793.0,75240
2022-10-14,00:00:00,800.0,806.65,777.5,784.5,86998
2022-10-17,00:00:00,784.5,805.0,775.0,781.6,122374
2022-10-18,00:00:00,783.5,797.2,781.6,791.0,43632
2022-10-19,00:00:00,798.0,822.2,781.5,788.05,91476
2022-10-20,00:00:00,791.9,802.35,780.15,798.45,41698
2022-10-21,00:00:00,804.6,814.9,776.0,795.35,53634
2022-10-24,00:00:00,799.95,800.0,780.05,784.3,13708
2022-10-25,00:00:00,780.0,806.7,780.0,802.75,66716
2022-10-27,00:00:00,807.5,817.5,795.5,800.3,50086
2022-10-28,00:00:00,803.0,808.5,791.1,798.5,31486
2022-10-31,00:00:00,800.05,816.7,800.05,807.0,58716
2022-11-01,00:00:00,806.5,807.75,761.85,771.4,70544
2022-11-02,00:00:00,778.55,787.0,766.6,779.55,47992
2022-11-03,00:00:00,779.55,785.0,763.75,767.8,19508
2022-11-04,00:00:00,774.5,779.0,764.0,768.7,22010
2022-11-07,00:00:00,764.6,857.5,764.6,811.7,255762
2022-11-09,00:00:00,817.1,825.4,802.2,820.1,60000
2022-11-10,00:00:00,823.1,850.0,813.0,830.05,107164
2022-11-11,00:00:00,897.75,921.0,855.8,910.3,817532
2022-11-14,00:00:00,915.65,1026.0,914.8,1010.75,1237220
2022-11-15,00:00:00,1000.65,1014.95,928.5,938.45,389944
2022-11-16,00:00:00,942.0,992.0,938.95,949.55,163008
2022-11-17,00:00:00,949.5,956.9,922.5,936.9,46062
2022-11-18,00:00:00,936.5,945.6,912.6,920.8,30858
2022-11-21,00:00:00,920.8,962.5,915.05,924.65,125974
2022-11-22,00:00:00,939.5,1022.5,926.1,1010.4,314222
2022-11-23,00:00:00,1008.5,1010.0,980.0,988.1,83476
2022-11-24,00:00:00,996.9,1012.1,977.5,993.05,65006
2022-11-25,00:00:00,992.0,1019.9,975.5,982.35,95548
2022-11-28,00:00:00,982.0,999.0,965.0,970.95,65148
2022-11-29,00:00:00,971.0,1010.0,962.75,967.2,102286
2022-11-30,00:00:00,967.5,989.5,967.5,972.7,37648
2022-12-01,00:00:00,977.0,1043.5,970.1,977.35,279250
2022-12-02,00:00:00,985.9,999.7,977.4,992.35,71930
2022-12-05,00:00:00,1000.0,1000.0,956.3,964.1,98424
2022-12-06,00:00:00,965.0,967.95,916.3,946.6,197170
2022-12-07,00:00:00,954.6,959.0,925.5,938.6,44264
2022-12-08,00:00:00,945.0,947.5,935.5,940.2,29136
2022-12-09,00:00:00,944.95,947.7,917.5,928.5,48926
2022-12-12,00:00:00,912.5,942.4,909.05,929.0,36610
2022-12-13,00:00:00,933.4,937.5,917.05,921.95,33660
2022-12-14,00:00:00,921.0,960.35,920.7,925.4,99158
2022-12-15,00:00:00,935.0,935.6,923.0,926.2,44424
2022-12-16,00:00:00,924.5,944.4,902.5,934.0,65094
2022-12-19,00:00:00,935.0,940.0,916.75,921.7,27834
2022-12-20,00:00:00,927.35,943.0,921.8,939.8,42688
2022-12-21,00:00:00,946.6,959.5,891.65,901.1,79782
2022-12-22,00:00:00,912.5,919.7,880.0,895.5,96666
2022-12-23,00:00:00,877.5,883.4,851.1,861.45,74094
2022-12-26,00:00:00,855.5,887.7,845.1,876.7,56302
2022-12-27,00:00:00,879.0,899.5,857.5,859.85,75290
2022-12-28,00:00:00,859.0,872.0,856.2,865.05,31122
2022-12-29,00:00:00,864.8,866.3,845.05,857.4,30068
2022-12-30,00:00:00,861.7,879.1,853.0,867.2,42004
2023-01-02,00:00:00,871.6,886.0,867.65,872.3,50152
2023-01-03,00:00:00,874.9,879.5,860.0,869.9,22640
2023-01-04,00:00:00,868.4,869.9,852.5,856.95,20420
2023-01-05,00:00:00,860.0,862.4,826.4,830.6,74488
2023-01-06,00:00:00,834.5,849.0,831.2,834.9,47302
2023-01-09,00:00:00,838.0,849.2,832.65,837.2,28072
2023-01-10,00:00:00,841.4,844.1,801.4,805.35,62146
2023-01-11,00:00:00,800.0,810.5,764.8,778.65,139658
2023-01-12,00:00:00,779.0,783.5,755.2,766.5,93030
2023-01-13,00:00:00,770.35,770.35,741.0,749.55,111602
2023-01-16,00:00:00,749.55,759.0,737.0,746.2,95840
2023-01-17,00:00:00,749.95,764.7,742.5,751.4,125672
2023-01-18,00:00:00,755.2,764.5,748.1,756.0,65418
2023-01-19,00:00:00,757.5,771.0,746.5,766.0,172848
2023-01-20,00:00:00,769.9,847.5,769.9,830.85,768562
2023-01-23,00:00:00,827.0,828.0,813.5,819.3,114948
2023-01-24,00:00:00,822.0,827.4,809.3,817.0,62028
2023-01-25,00:00:00,824.45,846.5,800.0,813.1,172562
2023-01-27,00:00:00,815.0,815.0,776.8,796.6,100680
2023-01-30,00:00:00,799.5,818.2,787.5,797.2,59328
2023-01-31,00:00:00,798.0,830.85,785.0,821.1,46156
2023-02-01,00:00:00,825.0,850.0,812.55,831.5,118974
2023-02-02,00:00:00,829.5,869.0,818.5,861.7,96470
2023-02-03,00:00:00,870.5,874.5,824.8,844.2,64352
2023-02-06,00:00:00,833.0,844.2,815.5,822.15,34868
2023-02-07,00:00:00,822.2,827.0,802.8,820.6,32458
2023-02-08,00:00:00,828.6,933.0,815.6,894.85,238642
2023-02-09,00:00:00,895.5,900.0,865.5,871.95,53646
2023-02-10,00:00:00,865.0,896.0,860.75,870.55,56814
2023-02-13,00:00:00,870.55,894.3,834.0,850.3,83760
2023-02-14,00:00:00,854.55,883.5,827.75,864.5,76382
2023-02-15,00:00:00,849.25,860.0,832.5,835.7,102280
2023-02-16,00:00:00,839.9,870.2,831.8,853.7,117658
2023-02-17,00:00:00,850.0,860.0,831.5,836.85,98646
2023-02-20,00:00:00,841.0,844.0,821.6,826.0,39468
2023-02-21,00:00:00,826.0,831.5,815.0,817.35,40092
2023-02-22,00:00:00,816.0,816.7,791.05,792.9,44264
2023-02-23,00:00:00,796.5,804.8,766.9,787.3,75354
2023-02-24,00:00:00,791.2,822.5,790.45,800.6,80310
2023-02-27,00:00:00,804.55,804.65,767.5,773.0,45298
2023-02-28,00:00:00,775.5,787.45,770.5,775.0,31346
2023-03-01,00:00:00,775.0,880.2,765.0,847.25,257070
2023-03-02,00:00:00,843.5,845.0,794.0,799.9,122090
2023-03-03,00:00:00,806.0,851.0,795.0,839.1,188974
2023-03-06,00:00:00,833.1,844.0,820.0,827.2,74136
2023-03-08,00:00:00,823.5,836.25,802.2,829.15,50508
2023-03-09,00:00:00,832.5,882.5,827.9,840.3,288814
2023-03-10,00:00:00,840.0,867.5,827.9,848.7,106806
2023-03-13,00:00:00,848.95,854.3,813.0,819.8,59480
2023-03-14,00:00:00,819.8,823.45,797.6,803.4,51330
2023-03-15,00:00:00,807.6,815.0,783.0,787.4,52302
2023-03-16,00:00:00,793.0,814.6,777.3,800.05,46894
2023-03-17,00:00:00,804.1,812.4,793.05,797.95,89170
2023-03-20,00:00:00,801.7,808.25,770.75,775.8,87086
2023-03-21,00:00:00,780.0,792.75,776.2,785.9,45740
2023-03-22,00:00:00,788.5,794.45,782.5,785.3,25218
2023-03-23,00:00:00,784.0,795.5,779.2,786.6,34138
2023-03-24,00:00:00,782.5,793.6,776.2,779.2,26302
2023-03-27,00:00:00,780.0,785.3,750.5,754.6,44238
2023-03-28,00:00:00,758.0,759.3,720.75,725.4,88636
2023-03-29,00:00:00,724.9,756.55,708.1,744.55,99348
2023-03-31,00:00:00,748.3,790.0,748.3,782.9,110748
2023-04-03,00:00:00,785.0,830.0,782.9,798.4,383802
2023-04-05,00:00:00,802.65,808.5,787.0,795.8,55662
2023-04-06,00:00:00,797.5,824.0,793.1,799.5,94800
2023-04-10,00:00:00,798.3,808.45,786.1,790.9,50784
2023-04-11,00:00:00,795.1,806.0,773.5,782.6,96750
2023-04-12,00:00:00,786.5,817.5,770.0,793.9,79594
2023-04-13,00:00:00,785.5,800.2,785.5,791.6,55022
2023-04-17,00:00:00,794.0,800.0,780.0,795.1,59286
2023-04-18,00:00:00,797.5,809.3,795.3,799.35,49896
2023-04-19,00:00:00,802.5,808.7,795.0,798.9,40196
2023-04-20,00:00:00,794.5,806.2,792.8,798.75,34868
2023-04-21,00:00:00,799.55,805.15,794.1,799.1,27260
2023-04-24,00:00:00,803.3,856.5,803.3,836.5,293226
2023-04-25,00:00:00,837.5,856.5,830.0,833.6,68480
2023-04-26,00:00:00,832.5,890.0,822.8,865.8,225446
2023-04-27,00:00:00,858.5,950.0,858.0,904.0,263946
2023-04-28,00:00:00,912.5,920.0,875.25,887.75,85872
2023-05-02,00:00:00,887.75,946.95,875.6,896.4,358958
2023-05-03,00:00:00,894.35,914.5,890.0,901.3,64182
2023-05-04,00:00:00,901.5,908.7,872.0,880.5,77512
2023-05-05,00:00:00,887.4,894.35,875.7,883.0,38184
2023-05-08,00:00:00,888.6,900.0,880.7,885.7,66524
2023-05-09,00:00:00,890.0,899.95,865.55,886.2,84720
2023-05-10,00:00:00,890.0,895.65,872.75,878.35,31444
2023-05-11,00:00:00,882.2,919.5,872.0,878.6,347870
2023-05-12,00:00:00,879.5,989.0,875.5,956.95,1159496
2023-05-15,00:00:00,956.95,1019.3,935.0,956.6,338196
2023-05-16,00:00:00,954.0,962.5,945.0,947.9,89206
2023-05-17,00:00:00,950.0,956.85,934.1,940.3,71928
2023-05-18,00:00:00,947.4,948.1,920.8,924.1,53548
2023-05-19,00:00:00,928.95,942.5,903.0,936.65,73988
2023-05-22,00:00:00,939.6,939.6,919.5,922.3,34316
2023-05-23,00:00:00,926.15,949.9,921.5,943.45,49204
2023-05-24,00:00:00,944.5,944.5,920.0,923.4,53638
2023-05-25,00:00:00,920.65,939.0,913.6,923.8,51062
2023-05-26,00:00:00,923.8,933.1,907.6,915.95,62456
2023-05-29,00:00:00,922.5,932.5,914.9,921.4,59400
2023-05-30,00:00:00,924.5,932.35,910.2,917.5,60252
2023-05-31,00:00:00,910.0,912.0,867.5,879.8,195582
2023-06-01,00:00:00,879.8,899.0,879.8,887.6,51478
2023-06-02,00:00:00,897.0,904.95,887.0,894.6,80202
2023-06-05,00:00:00,912.5,913.6,897.2,906.8,73384
2023-06-06,00:00:00,907.6,920.0,907.6,914.45,54744
2023-06-07,00:00:00,919.0,924.95,909.2,913.6,44346
2023-06-08,00:00:00,919.8,920.0,895.0,899.1,33012
2023-06-09,00:00:00,899.1,922.35,892.1,913.9,51510
2023-06-12,00:00:00,916.0,937.75,910.7,915.2,79790
2023-06-13,00:00:00,920.0,936.0,900.65,913.1,124024
2023-06-14,00:00:00,890.0,911.0,877.7,902.35,157838
2023-06-15,00:00:00,902.0,902.0,883.5,890.1,85882
2023-06-16,00:00:00,886.55,887.5,875.0,877.35,71366
2023-06-19,00:00:00,878.2,897.5,859.4,871.15,99624
2023-06-20,00:00:00,864.4,882.0,854.0,864.5,81492
2023-06-21,00:00:00,867.5,892.5,867.5,875.4,86140
2023-06-22,00:00:00,878.5,899.9,870.5,876.4,77114
2023-06-23,00:00:00,879.9,892.5,873.5,876.7,66002
2023-06-26,00:00:00,876.0,879.85,862.25,873.5,42546
2023-06-27,00:00:00,877.85,881.0,868.5,874.3,30012
2023-06-28,00:00:00,875.0,877.5,870.0,870.95,19280
2023-06-30,00:00:00,871.9,922.5,871.9,894.5,166234
2023-07-03,00:00:00,902.5,902.5,877.5,883.3,75996
2023-07-04,00:00:00,884.5,891.8,876.0,880.7,29430
2023-07-05,00:00:00,881.6,892.5,878.5,882.95,27092
2023-07-06,00:00:00,887.5,895.5,872.6,887.85,85028
2023-07-07,00:00:00,887.5,909.6,884.1,895.7,84234
2023-07-10,00:00:00,897.0,902.4,885.0,888.0,30594
2023-07-11,00:00:00,892.5,923.8,890.3,917.1,150426
2023-07-12,00:00:00,924.0,924.0,907.0,909.4,60934
2023-07-13,00:00:00,917.45,929.0,895.55,902.6,146392
2023-07-14,00:00:00,907.5,922.25,905.0,917.6,56064
2023-07-17,00:00:00,922.15,987.5,920.0,963.75,211706
2023-07-18,00:00:00,965.0,975.0,941.5,952.9,108324
2023-07-19,00:00:00,959.95,968.2,947.5,956.8,49986
2023-07-20,00:00:00,960.0,978.5,955.0,972.5,128470
2023-07-21,00:00:00,959.95,972.0,951.0,961.0,53406
2023-07-24,00:00:00,965.8,980.0,950.0,956.05,90074
2023-07-25,00:00:00,960.8,965.0,931.5,937.2,56512
2023-07-26,00:00:00,941.9,944.5,921.5,923.75,60896
2023-07-27,00:00:00,928.5,950.25,922.25,940.9,45418
2023-07-28,00:00:00,942.9,955.0,929.3,935.4,25184
2023-07-31,00:00:00,945.0,975.0,935.5,959.65,109800
2023-08-01,00:00:00,962.55,990.7,947.5,956.7,105884
2023-08-02,00:00:00,958.0,970.0,940.7,957.05,73136
2023-08-03,00:00:00,960.0,965.0,930.0,939.25,48412
2023-08-04,00:00:00,942.6,960.8,931.25,936.2,124838
2023-08-07,00:00:00,941.7,954.0,928.0,934.3,43594
2023-08-08,00:00:00,939.0,949.8,930.0,946.9,71346
2023-08-09,00:00:00,950.0,959.95,930.5,944.6,62544
2023-08-10,00:00:00,947.5,979.0,947.5,954.95,122364
2023-08-11,00:00:00,959.7,1005.5,958.0,994.35,233052
2023-08-14,00:00:00,1004.5,1005.0,942.55,951.8,156820
2023-08-16,00:00:00,944.5,949.0,907.5,913.5,132710
2023-08-17,00:00:00,915.0,928.65,888.1,892.3,129262
2023-08-18,00:00:00,890.0,915.0,890.0,898.7,75962
2023-08-21,00:00:00,902.5,917.5,899.2,913.7,33006
2023-08-22,00:00:00,913.7,921.0,905.0,915.4,55042
2023-08-23,00:00:00,915.4,933.2,915.4,921.4,46636
2023-08-24,00:00:00,922.55,938.6,922.55,928.0,38336
2023-08-25,00:00:00,928.0,934.0,908.1,925.3,47594
2023-08-28,00:00:00,925.0,937.45,912.5,916.35,77382
2023-08-29,00:00:00,922.5,1029.0,917.65,982.4,279438
2023-08-30,00:00:00,982.4,990.0,955.5,962.8,84476
2023-08-31,00:00:00,965.0,979.0,946.0,952.0,58480
2023-09-01,00:00:00,960.0,1042.0,954.1,1002.3,687054
2023-09-04,00:00:00,1016.95,1056.7,996.15,1010.95,317532
2023-09-05,00:00:00,1020.9,1030.4,980.3,990.2,143150
2023-09-06,00:00:00,995.0,1019.0,988.8,997.9,221360
2023-09-07,00:00:00,1004.8,1010.0,975.6,998.5,72230
2023-09-08,00:00:00,1000.0,1020.0,985.0,993.55,91976
2023-09-11,00:00:00,994.1,1010.0,993.55,998.95,50160
2023-09-12,00:00:00,1006.85,1007.95,912.5,917.25,255578
2023-09-13,00:00:00,917.25,931.25,890.5,909.45,136102
2023-09-14,00:00:00,925.05,950.0,915.5,920.8,139864
2023-09-15,00:00:00,925.6,945.0,900.0,913.55,194518
2023-09-18,00:00:00,925.0,934.5,916.0,921.85,57614
2023-09-20,00:00:00,919.5,919.5,905.0,908.1,63370
2023-09-21,00:00:00,915.0,916.9,898.7,905.5,59808
2023-09-22,00:00:00,912.5,912.5,892.5,898.35,48346
2023-09-25,00:00:00,898.0,905.0,886.05,895.65,117938
2023-09-26,00:00:00,900.0,904.85,892.5,899.1,35986
2023-09-27,00:00:00,899.4,904.0,890.0,901.05,35196
2023-09-28,00:00:00,908.95,912.0,895.0,905.1,34024
2023-09-29,00:00:00,905.2,912.5,892.1,898.85,36394
2023-10-03,00:00:00,906.8,915.0,878.6,899.4,129692
2023-10-04,00:00:00,903.85,905.4,887.6,898.55,63122
2023-10-05,00:00:00,892.0,912.4,892.0,903.9,34156
2023-10-06,00:00:00,905.0,915.3,904.0,908.0,25820
2023-10-09,00:00:00,890.5,901.0,885.0,891.55,35988
2023-10-10,00:00:00,893.9,941.0,886.55,929.9,77294
2023-10-11,00:00:00,929.9,938.6,918.25,927.4,33942
2023-10-12,00:00:00,929.0,934.0,916.0,920.2,28458
2023-10-13,00:00:00,914.0,925.05,909.25,914.45,49492
2023-10-16,00:00:00,912.5,924.15,907.4,918.8,31694
2023-10-17,00:00:00,922.0,928.0,909.15,912.7,42768
2023-10-18,00:00:00,912.7,919.1,902.8,906.25,27814
2023-10-19,00:00:00,904.5,916.35,897.75,904.3,34756
2023-10-20,00:00:00,912.5,924.5,889.15,898.75,71246
2023-10-23,00:00:00,903.0,907.35,877.0,880.3,53946
2023-10-25,00:00:00,880.5,897.5,842.2,850.35,61256
2023-10-26,00:00:00,850.5,860.0,822.0,849.7,73558
2023-10-27,00:00:00,860.0,875.0,852.9,867.7,39436
2023-10-30,00:00:00,872.0,890.5,858.6,882.3,34942
2023-10-31,00:00:00,883.0,889.7,872.5,881.05,20984
2023-11-01,00:00:00,888.1,890.0,855.5,859.45,32550
2023-11-02,00:00:00,863.75,904.9,863.75,900.9,71250
2023-11-03,00:00:00,905.4,913.7,880.45,887.6,43474
2023-11-06,00:00:00,895.0,904.9,890.0,897.45,31960
2023-11-07,00:00:00,895.0,910.0,890.1,905.0,39740
2023-11-08,00:00:00,917.5,917.5,875.5,878.95,123202
2023-11-09,00:00:00,886.9,888.5,871.0,876.7,46694
2023-11-10,00:00:00,876.7,903.0,876.7,889.4,48310
2023-11-12,00:00:00,912.25,912.5,904.55,907.55,34072
2023-11-13,00:00:00,907.5,915.0,904.0,906.4,47898
2023-11-15,00:00:00,906.4,919.5,900.0,903.8,40708
2023-11-16,00:00:00,907.0,915.0,900.8,904.1,41924
2023-11-17,00:00:00,905.1,965.0,902.4,956.7,697144
2023-11-20,00:00:00,956.5,962.15,923.5,927.35,111788
2023-11-21,00:00:00,927.45,1055.0,922.6,1014.45,482528
2023-11-22,00:00:00,1008.5,1064.0,978.95,1024.3,501304
2023-11-23,00:00:00,1019.5,1025.5,1005.55,1010.6,82346
2023-11-24,00:00:00,1017.45,1084.5,1010.7,1019.15,735844
2023-11-28,00:00:00,1025.95,1038.7,1005.0,1017.5,133840
2023-11-29,00:00:00,1032.0,1033.0,1007.15,1011.7,77252
2023-11-30,00:00:00,1011.8,1020.0,990.8,995.75,66900
2023-12-01,00:00:00,1005.7,1009.5,976.55,1002.5,91628
2023-12-04,00:00:00,1017.4,1017.4,988.0,993.15,68346
2023-12-05,00:00:00,999.95,1004.0,987.5,994.3,50314
2023-12-06,00:00:00,1002.0,1061.35,992.0,1049.95,489080
2023-12-07,00:00:00,1047.0,1071.5,1038.0,1045.6,126680
2023-12-08,00:00:00,1042.55,1049.9,1005.8,1016.0,67706
2023-12-11,00:00:00,1014.0,1032.95,1014.0,1023.25,40730
2023-12-12,00:00:00,1027.5,1035.2,1003.0,1008.1,47576
2023-12-13,00:00:00,1005.6,1075.0,991.5,1067.1,211598
2023-12-14,00:00:00,1075.0,1088.65,1040.0,1049.3,137036
2023-12-15,00:00:00,1060.0,1075.0,1031.8,1039.7,138686
2023-12-18,00:00:00,1037.2,1065.0,1025.0,1035.9,74484
2023-12-19,00:00:00,1039.3,1064.65,1033.25,1055.5,61832
2023-12-20,00:00:00,1058.0,1075.0,1001.0,1006.3,129632
2023-12-21,00:00:00,986.0,1035.0,986.0,1021.4,77294
2023-12-22,00:00:00,1026.55,1044.5,1015.0,1025.4,50728
2023-12-26,00:00:00,1025.5,1055.0,1025.4,1049.8,63012
2023-12-27,00:00:00,1055.0,1073.4,1036.15,1046.1,37332
2023-12-28,00:00:00,1056.5,1062.5,1045.0,1049.1,52398
2023-12-29,00:00:00,1049.1,1074.8,1025.0,1048.9,110544
2024-01-01,00:00:00,1062.45,1109.0,1016.1,1027.6,443288
2024-01-02,00:00:00,1030.5,1059.9,1027.6,1043.3,162084
2024-01-03,00:00:00,1037.55,1068.75,1025.5,1060.1,215800
2024-01-04,00:00:00,1056.9,1072.1,1050.2,1061.0,67600
2024-01-05,00:00:00,1062.1,1069.5,1045.5,1059.9,46414
2024-01-08,00:00:00,1162.5,1222.0,1130.0,1138.85,1340028
2024-01-09,00:00:00,1142.5,1170.55,1140.8,1149.45,173922
2024-01-10,00:00:00,1152.7,1180.0,1141.0,1150.05,293776
2024-01-11,00:00:00,1162.5,1189.5,1162.5,1183.55,188104
2024-01-12,00:00:00,1190.25,1255.0,1175.5,1243.8,337114
2024-01-15,00:00:00,1274.9,1295.0,1245.05,1251.0,598762
2024-01-16,00:00:00,1262.0,1262.0,1201.5,1210.15,246090
