Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,16.43,16.43,15.62,15.77,273251
2022-04-25,00:00:00,15.77,15.86,15.2,15.34,211533
2022-04-26,00:00:00,15.96,15.96,15.29,15.29,111678
2022-04-27,00:00:00,15.43,15.62,14.72,14.91,224995
2022-04-28,00:00:00,14.67,15.62,14.67,15.48,375348
2022-04-29,00:00:00,15.1,15.29,14.77,14.86,251416
2022-05-02,00:00:00,15.05,15.53,14.25,15.01,253416
2022-05-04,00:00:00,15.01,15.39,14.29,14.82,613258
2022-05-05,00:00:00,15.53,15.53,14.63,14.72,145435
2022-05-06,00:00:00,14.72,14.72,14.01,14.01,321680
2022-05-09,00:00:00,13.87,14.67,13.34,14.67,434068
2022-05-10,00:00:00,14.63,15.39,14.48,15.2,455881
2022-05-11,00:00:00,15.48,15.77,14.44,14.44,246337
2022-05-12,00:00:00,13.96,14.1,13.72,13.72,185881
2022-05-13,00:00:00,13.3,14.15,13.3,13.53,325047
2022-05-16,00:00:00,13.53,14.1,13.25,13.91,117935
2022-05-17,00:00:00,14.1,14.58,13.82,14.44,119259
2022-05-18,00:00:00,14.63,14.91,13.96,14.1,256497
2022-05-19,00:00:00,14.39,14.39,13.44,13.49,153178
2022-05-20,00:00:00,13.77,13.96,13.3,13.53,140709
2022-05-23,00:00:00,14.1,14.15,13.3,13.34,129822
2022-05-24,00:00:00,13.58,13.58,12.82,12.92,181315
2022-05-25,00:00:00,12.44,13.53,12.3,12.39,66221
2022-05-26,00:00:00,12.96,12.96,11.82,11.87,66581
2022-05-27,00:00:00,11.63,12.44,11.63,12.35,134042
2022-05-30,00:00:00,12.87,12.92,12.44,12.92,37564
2022-05-31,00:00:00,13.39,13.53,12.3,13.49,92490
2022-06-01,00:00:00,13.96,14.06,12.92,13.39,103018
2022-06-02,00:00:00,12.96,13.87,12.96,13.72,76779
2022-06-03,00:00:00,13.96,14.01,13.11,13.25,94843
2022-06-06,00:00:00,13.63,13.63,12.58,12.96,58052
2022-06-07,00:00:00,12.96,13.3,12.49,12.87,61599
2022-06-08,00:00:00,13.15,13.2,12.49,12.77,59097
2022-06-09,00:00:00,12.58,13.11,12.49,12.54,79570
2022-06-10,00:00:00,12.58,12.58,12.01,12.49,44973
2022-06-13,00:00:00,12.77,12.77,11.87,11.92,102460
2022-06-14,00:00:00,11.92,12.49,11.49,12.25,84811
2022-06-15,00:00:00,12.63,12.82,12.06,12.44,72618
2022-06-16,00:00:00,12.68,12.87,11.82,11.92,65329
2022-06-17,00:00:00,11.68,12.16,11.3,11.49,100167
2022-06-20,00:00:00,11.54,11.73,10.97,10.97,64353
2022-06-21,00:00:00,10.64,11.49,10.45,11.35,172984
2022-06-22,00:00:00,11.35,11.45,10.83,11.02,89134
2022-06-23,00:00:00,10.83,11.35,10.83,11.26,66536
2022-06-24,00:00:00,11.3,11.82,10.97,11.49,61771
2022-06-27,00:00:00,11.82,11.97,11.54,11.87,67226
2022-06-28,00:00:00,11.97,11.97,11.3,11.73,57127
2022-06-29,00:00:00,11.54,11.78,11.3,11.68,56791
2022-06-30,00:00:00,11.21,11.78,11.21,11.49,68757
2022-07-01,00:00:00,11.3,11.68,11.3,11.54,58677
2022-07-04,00:00:00,11.68,11.73,11.21,11.63,49626
2022-07-05,00:00:00,11.35,11.68,11.11,11.26,88133
2022-07-06,00:00:00,11.63,11.73,11.21,11.54,61431
2022-07-07,00:00:00,11.68,11.68,11.54,11.59,40923
2022-07-08,00:00:00,11.63,11.68,11.3,11.59,58773
2022-07-11,00:00:00,11.59,11.68,11.35,11.45,88420
2022-07-12,00:00:00,11.45,11.97,11.35,11.97,111624
2022-07-13,00:00:00,12.35,12.35,11.63,11.92,65070
2022-07-14,00:00:00,12.16,12.54,11.63,12.16,94006
2022-07-15,00:00:00,11.92,12.39,11.63,11.68,69362
2022-07-18,00:00:00,11.92,12.16,11.59,11.82,57217
2022-07-19,00:00:00,11.78,11.82,11.35,11.54,78251
2022-07-20,00:00:00,11.54,11.92,11.35,11.45,92688
2022-07-21,00:00:00,11.63,11.73,11.35,11.63,77266
2022-07-22,00:00:00,11.73,12.2,11.54,11.97,92354
2022-07-25,00:00:00,11.87,12.49,11.78,12.25,71871
2022-07-26,00:00:00,12.25,12.82,11.87,12.54,147984
2022-07-27,00:00:00,12.58,12.87,12.11,12.3,71533
2022-07-28,00:00:00,12.06,12.73,11.87,11.92,63093
2022-07-29,00:00:00,11.87,12.44,11.73,12.35,80100
2022-08-01,00:00:00,12.58,12.82,11.78,11.92,183639
2022-08-02,00:00:00,12.16,12.49,11.78,12.49,155177
2022-08-03,00:00:00,13.11,13.11,12.01,12.68,148000
2022-08-04,00:00:00,12.92,13.25,12.2,13.11,131234
2022-08-05,00:00:00,13.25,13.34,12.87,13.11,116141
2022-08-08,00:00:00,13.2,13.49,12.87,13.25,111818
2022-08-10,00:00:00,12.96,13.53,12.87,13.11,91558
2022-08-11,00:00:00,13.53,13.63,13.01,13.3,90318
2022-08-12,00:00:00,13.44,13.53,12.77,12.96,91084
2022-08-16,00:00:00,13.58,13.58,12.87,13.3,140444
2022-08-17,00:00:00,13.58,13.68,13.06,13.25,67485
2022-08-18,00:00:00,13.39,13.44,12.96,13.15,75562
2022-08-19,00:00:00,12.96,13.3,12.87,12.96,157007
2022-08-22,00:00:00,13.06,13.25,12.44,12.96,88815
2022-08-23,00:00:00,13.2,13.25,12.35,12.54,218501
2022-08-24,00:00:00,12.54,12.63,12.06,12.25,90041
2022-08-25,00:00:00,12.25,12.35,11.82,12.11,69054
2022-08-26,00:00:00,12.06,12.58,12.01,12.16,87814
2022-08-29,00:00:00,12.16,12.73,11.63,12.58,164253
2022-08-30,00:00:00,12.82,13.2,12.58,13.2,225688
2022-09-01,00:00:00,13.49,13.82,12.68,13.82,257451
2022-09-02,00:00:00,14.2,14.48,13.3,13.53,1142091
2022-09-05,00:00:00,13.58,14.2,12.96,14.2,743341
2022-09-06,00:00:00,14.67,14.91,14.44,14.63,1002734
2022-09-07,00:00:00,14.82,15.34,14.53,15.05,597095
2022-09-08,00:00:00,15.01,15.05,14.63,14.82,234512
2022-09-09,00:00:00,14.91,15.01,14.1,14.1,185453
2022-09-12,00:00:00,14.1,14.15,13.44,13.44,200608
2022-09-13,00:00:00,13.44,14.06,12.77,13.87,355937
2022-09-14,00:00:00,13.68,13.77,13.2,13.2,289581
2022-09-15,00:00:00,13.25,13.58,12.58,13.01,239394
2022-09-16,00:00:00,12.82,13.53,12.82,13.11,173562
2022-09-19,00:00:00,13.15,13.25,12.73,12.77,88796
2022-09-20,00:00:00,12.58,13.39,12.58,13.34,292282
2022-09-21,00:00:00,13.44,13.77,12.92,13.3,157698
2022-09-22,00:00:00,13.53,13.68,12.92,13.3,132619
2022-09-23,00:00:00,13.68,13.68,12.63,12.92,110025
2022-09-26,00:00:00,13.06,13.2,12.3,12.39,114221
2022-09-27,00:00:00,12.49,12.87,12.16,12.68,91127
2022-09-28,00:00:00,12.96,12.96,12.35,12.44,58655
2022-09-29,00:00:00,12.16,12.82,12.16,12.58,57469
2022-09-30,00:00:00,12.73,12.82,12.39,12.58,56929
2022-10-03,00:00:00,12.58,13.15,12.01,12.44,69817
2022-10-04,00:00:00,12.73,12.77,12.44,12.54,54675
2022-10-06,00:00:00,12.2,12.54,12.11,12.49,97436
2022-10-07,00:00:00,12.54,12.73,12.11,12.35,79384
2022-10-10,00:00:00,12.35,12.44,12.01,12.3,77557
2022-10-11,00:00:00,12.44,12.63,11.82,11.92,120540
2022-10-12,00:00:00,12.06,12.11,11.59,11.92,57422
2022-10-13,00:00:00,11.63,12.35,11.4,11.73,65421
2022-10-14,00:00:00,12.16,12.16,11.63,11.73,35334
2022-10-17,00:00:00,11.92,12.3,11.21,12.25,97992
2022-10-18,00:00:00,12.82,12.82,12.82,12.82,82359
2022-10-19,00:00:00,13.44,13.44,13.44,13.44,90359
2022-10-20,00:00:00,14.1,14.1,14.1,14.1,192266
2022-10-21,00:00:00,14.77,14.77,14.44,14.77,529910
2022-10-24,00:00:00,15.48,15.48,14.06,14.25,338328
2022-10-25,00:00:00,14.48,14.53,13.53,13.53,274849
2022-10-27,00:00:00,13.3,13.72,12.87,13.3,364197
2022-10-28,00:00:00,13.15,13.53,12.68,12.96,142097
2022-10-31,00:00:00,12.96,13.25,12.58,12.73,126144
2022-11-01,00:00:00,12.73,13.25,12.44,13.01,215560
2022-11-02,00:00:00,13.15,13.34,12.54,13.2,84482
2022-11-03,00:00:00,13.2,13.44,12.77,12.87,123930
2022-11-04,00:00:00,12.82,13.11,12.49,12.82,148836
2022-11-07,00:00:00,13.06,13.06,12.39,12.58,120941
2022-11-09,00:00:00,12.92,13.25,12.87,13.25,100057
2022-11-10,00:00:00,13.87,13.87,12.87,13.39,380986
2022-11-11,00:00:00,14.01,14.01,13.3,13.63,187880
2022-11-14,00:00:00,13.72,13.72,13.06,13.2,171929
2022-11-15,00:00:00,13.39,13.39,12.58,12.73,170394
2022-11-16,00:00:00,12.77,13.3,12.54,13.15,104891
2022-11-17,00:00:00,12.87,13.25,12.77,13.01,87035
2022-11-18,00:00:00,13.01,13.15,12.39,12.77,181154
2022-11-21,00:00:00,12.77,13.06,12.25,12.63,83906
2022-11-22,00:00:00,12.68,12.82,12.49,12.54,92599
2022-11-23,00:00:00,12.77,12.77,12.35,12.39,115218
2022-11-24,00:00:00,12.35,12.63,12.25,12.35,84832
2022-11-25,00:00:00,12.44,12.54,12.25,12.49,87835
2022-11-28,00:00:00,12.25,12.54,12.25,12.44,103666
2022-11-29,00:00:00,12.68,12.77,11.92,12.35,127126
2022-11-30,00:00:00,12.44,12.54,12.2,12.44,61347
2022-12-01,00:00:00,12.54,13.06,12.2,12.73,178122
2022-12-02,00:00:00,12.49,13.01,12.49,12.73,118004
2022-12-05,00:00:00,12.54,12.87,12.49,12.73,122207
2022-12-06,00:00:00,12.77,12.82,12.44,12.63,139295
2022-12-07,00:00:00,12.73,12.73,12.58,12.58,73879
2022-12-08,00:00:00,12.44,12.73,12.44,12.54,64020
2022-12-09,00:00:00,12.58,12.58,12.2,12.39,153621
2022-12-12,00:00:00,12.54,12.73,12.2,12.58,110010
2022-12-13,00:00:00,12.82,12.82,12.35,12.54,96998
2022-12-14,00:00:00,12.54,13.15,12.35,12.87,177746
2022-12-15,00:00:00,12.87,13.15,12.54,12.96,123159
2022-12-16,00:00:00,12.77,12.96,12.68,12.82,98313
2022-12-19,00:00:00,12.68,13.44,12.58,13.39,313643
2022-12-20,00:00:00,13.68,14.06,13.39,13.96,394356
2022-12-21,00:00:00,14.39,14.48,13.3,13.3,222778
2022-12-22,00:00:00,13.2,13.49,12.63,12.63,117202
2022-12-23,00:00:00,12.2,12.54,12.01,12.01,154786
2022-12-26,00:00:00,11.54,12.58,11.54,12.54,146616
2022-12-27,00:00:00,12.54,13.15,12.54,12.92,128481
2022-12-28,00:00:00,13.49,13.53,13.2,13.53,394494
2022-12-29,00:00:00,14.01,14.2,13.68,14.2,450722
2022-12-30,00:00:00,14.77,14.91,14.63,14.91,181520
2023-01-02,00:00:00,15.43,15.62,15.1,15.62,533524
2023-01-03,00:00:00,16.34,16.38,16.05,16.38,196391
2023-01-04,00:00:00,17.19,17.19,15.67,16.91,796610
2023-01-09,00:00:00,16.05,16.05,16.05,16.05,26305
2023-01-10,00:00:00,15.29,15.29,15.29,15.29,42068
2023-01-11,00:00:00,14.53,14.53,14.53,14.53,125050
2023-01-12,00:00:00,13.82,13.82,13.82,13.82,110057
2023-01-13,00:00:00,13.15,14.48,13.15,14.48,415641
2023-01-16,00:00:00,14.01,15.2,13.96,15.15,232860
2023-01-17,00:00:00,15.15,15.29,14.39,14.39,133697
2023-01-18,00:00:00,13.68,14.82,13.68,13.77,256536
2023-01-19,00:00:00,13.77,14.01,13.11,13.2,199757
2023-01-20,00:00:00,13.11,13.68,12.82,13.49,116711
2023-01-23,00:00:00,13.49,13.49,12.87,13.15,92104
2023-01-24,00:00:00,13.2,13.63,12.92,13.3,100585
2023-01-25,00:00:00,13.3,13.53,13.01,13.11,74510
2023-01-27,00:00:00,12.96,13.25,12.54,12.77,90511
2023-01-30,00:00:00,12.16,13.39,12.16,13.2,142291
2023-01-31,00:00:00,12.87,13.39,12.68,13.01,81206
2023-02-01,00:00:00,13.25,13.25,12.58,12.87,106443
2023-02-02,00:00:00,12.96,13.06,12.35,12.58,123469
2023-02-03,00:00:00,12.58,12.82,11.97,12.63,122336
2023-02-06,00:00:00,12.54,12.63,12.06,12.54,130043
2023-02-07,00:00:00,12.25,12.77,12.06,12.25,111280
2023-02-08,00:00:00,12.06,12.82,12.01,12.82,157224
2023-02-09,00:00:00,12.44,13.06,12.3,12.44,168721
2023-02-10,00:00:00,12.54,12.96,12.25,12.68,83601
2023-02-13,00:00:00,12.39,12.68,12.11,12.49,71141
2023-02-14,00:00:00,12.44,12.92,12.2,12.54,43977
2023-02-15,00:00:00,12.63,13.06,12.35,12.49,130900
2023-02-16,00:00:00,12.63,13.06,12.39,12.44,89004
2023-02-17,00:00:00,12.58,12.82,12.06,12.63,39671
2023-02-20,00:00:00,12.63,12.92,12.01,12.49,108380
2023-02-21,00:00:00,12.35,12.73,12.3,12.39,50475
2023-02-22,00:00:00,12.49,12.58,12.06,12.2,50151
2023-02-23,00:00:00,12.35,12.58,12.11,12.25,35627
2023-02-24,00:00:00,12.25,12.35,11.63,11.87,97896
2023-02-27,00:00:00,11.3,11.68,11.3,11.3,100683
2023-02-28,00:00:00,11.3,11.3,10.73,10.78,163674
2023-03-01,00:00:00,10.92,11.3,10.69,11.3,89324
2023-03-02,00:00:00,11.35,11.82,11.16,11.73,81892
2023-03-03,00:00:00,12.2,12.2,11.54,11.68,83259
2023-03-06,00:00:00,11.78,12.16,11.45,11.87,159678
2023-03-08,00:00:00,11.54,12.35,11.54,12.11,79120
2023-03-09,00:00:00,12.3,12.39,11.97,12.2,60199
2023-03-10,00:00:00,12.35,12.35,11.78,11.82,164555
2023-03-13,00:00:00,11.78,11.78,11.26,11.35,89497
2023-03-14,00:00:00,11.35,11.59,10.78,10.92,75686
2023-03-15,00:00:00,10.92,11.45,10.5,10.73,110737
2023-03-16,00:00:00,10.64,10.69,10.31,10.4,193964
2023-03-17,00:00:00,10.78,10.88,10.4,10.59,107477
2023-03-20,00:00:00,10.78,10.97,10.31,10.45,186172
2023-03-21,00:00:00,10.5,10.88,10.26,10.5,81459
2023-03-22,00:00:00,10.78,10.78,10.35,10.45,72363
2023-03-23,00:00:00,10.35,10.54,9.93,10.02,164566
2023-03-24,00:00:00,9.88,10.16,9.55,9.55,208254
2023-03-27,00:00:00,9.21,9.31,9.07,9.07,156504
2023-03-28,00:00:00,8.74,8.83,8.64,8.64,117610
2023-03-29,00:00:00,8.64,8.79,8.22,8.36,274386
2023-03-31,00:00:00,8.41,8.74,8.36,8.74,64564
2023-04-03,00:00:00,9.12,9.17,8.93,9.17,53883
2023-04-05,00:00:00,9.59,9.59,9.59,9.59,11086
2023-04-06,00:00:00,10.07,10.07,10.07,10.07,9873
2023-04-10,00:00:00,10.54,10.54,10.54,10.54,77374
2023-04-11,00:00:00,10.97,11.59,10.59,11.59,368014
2023-04-12,00:00:00,11.68,12.06,10.69,11.02,368104
2023-04-13,00:00:00,11.26,11.26,10.54,10.92,89618
2023-04-17,00:00:00,10.54,10.83,10.31,10.4,116470
2023-04-18,00:00:00,10.73,11.11,10.35,10.97,146349
2023-04-19,00:00:00,11.07,11.59,10.88,11.07,99536
2023-04-20,00:00:00,11.35,11.87,10.88,11.07,218758
2023-04-21,00:00:00,11.07,11.21,10.64,10.83,55668
2023-04-24,00:00:00,10.83,11.11,10.69,10.78,29888
2023-04-25,00:00:00,11.3,11.3,10.26,10.5,154692
2023-04-26,00:00:00,10.69,10.83,10.4,10.64,77996
2023-04-27,00:00:00,10.64,10.78,10.35,10.54,71556
2023-04-28,00:00:00,10.92,10.97,10.26,10.5,219406
2023-05-02,00:00:00,10.5,10.64,10.45,10.54,80000
2023-05-03,00:00:00,10.64,10.78,10.35,10.54,78250
2023-05-04,00:00:00,10.73,11.3,10.4,11.07,356960
2023-05-05,00:00:00,10.92,11.4,10.78,10.88,107898
2023-05-08,00:00:00,11.02,11.54,10.92,10.97,95356
2023-05-09,00:00:00,11.21,11.35,10.64,10.69,89472
2023-05-10,00:00:00,10.83,11.16,10.54,10.97,110968
2023-05-11,00:00:00,11.07,11.59,11.02,11.49,213844
2023-05-12,00:00:00,11.68,11.68,11.21,11.3,83247
2023-05-15,00:00:00,11.63,11.63,10.31,10.5,293970
2023-05-16,00:00:00,10.5,10.92,10.5,10.64,208699
2023-05-17,00:00:00,10.64,10.88,10.4,10.5,144340
2023-05-18,00:00:00,10.69,10.69,10.35,10.45,95728
2023-05-19,00:00:00,10.64,10.64,10.26,10.31,101781
2023-05-22,00:00:00,10.54,10.59,10.12,10.54,123099
2023-05-23,00:00:00,10.69,10.88,10.16,10.21,220394
2023-05-24,00:00:00,10.5,10.59,10.21,10.5,167482
2023-05-25,00:00:00,10.73,10.73,10.45,10.5,101776
2023-05-26,00:00:00,10.73,10.73,10.21,10.31,155629
2023-05-29,00:00:00,10.5,10.5,10.31,10.35,76645
2023-05-30,00:00:00,10.64,11.02,10.4,10.73,329925
2023-05-31,00:00:00,10.54,10.83,10.31,10.4,388153
2023-06-01,00:00:00,10.45,10.54,10.26,10.31,276292
2023-06-02,00:00:00,10.45,10.5,10.26,10.31,160792
2023-06-05,00:00:00,10.45,10.88,10.31,10.31,188145
2023-06-06,00:00:00,10.4,10.45,10.12,10.21,254028
2023-06-07,00:00:00,10.31,10.97,10.26,10.64,955323
2023-06-08,00:00:00,10.83,11.4,10.45,10.54,781509
2023-06-09,00:00:00,10.78,10.78,10.31,10.35,479844
2023-06-12,00:00:00,10.4,10.54,10.21,10.35,405220
2023-06-13,00:00:00,10.5,10.54,10.26,10.31,347230
2023-06-14,00:00:00,10.45,10.5,10.16,10.26,411220
2023-06-15,00:00:00,10.26,10.45,10.12,10.21,386407
2023-06-16,00:00:00,10.26,10.64,9.78,10.02,764419
2023-06-19,00:00:00,9.97,10.5,9.88,9.97,580898
2023-06-20,00:00:00,10.07,10.16,9.69,9.74,514562
2023-06-21,00:00:00,9.83,9.83,9.4,9.59,275431
2023-06-22,00:00:00,9.59,9.74,9.4,9.5,307734
2023-06-23,00:00:00,9.55,10.12,9.36,9.83,312438
2023-06-26,00:00:00,9.93,10.45,9.78,10.16,683186
2023-06-27,00:00:00,10.31,10.31,9.88,9.93,216091
2023-06-28,00:00:00,10.07,10.07,9.69,9.83,126456
2023-06-30,00:00:00,10.02,10.02,9.59,9.64,158022
2023-07-03,00:00:00,9.64,10.16,9.64,9.93,255125
2023-07-04,00:00:00,10.21,10.21,9.55,9.69,192755
2023-07-05,00:00:00,9.83,9.88,9.64,9.74,123016
2023-07-06,00:00:00,9.88,9.88,9.64,9.74,165907
2023-07-07,00:00:00,9.88,10.16,9.64,9.83,475859
2023-07-10,00:00:00,9.88,10.07,9.45,9.55,298359
2023-07-11,00:00:00,9.74,9.78,9.4,9.5,387594
2023-07-12,00:00:00,9.55,9.64,9.5,9.55,112360
2023-07-13,00:00:00,9.59,9.64,9.5,9.5,132341
2023-07-14,00:00:00,9.64,9.64,9.5,9.55,112641
2023-07-17,00:00:00,9.64,10.07,9.5,9.97,552752
2023-07-18,00:00:00,10.07,11.97,9.88,11.78,3478500
2023-07-19,00:00:00,12.77,14.1,12.49,14.1,12708524
2023-07-20,00:00:00,14.2,14.2,12.73,12.73,6079484
2023-07-21,00:00:00,12.73,13.39,12.54,13.06,1325899
2023-07-24,00:00:00,13.25,13.91,12.87,13.06,1435658
2023-07-25,00:00:00,13.25,13.49,12.54,12.68,762248
2023-07-26,00:00:00,12.82,13.15,11.87,12.11,702873
2023-07-27,00:00:00,12.3,12.44,11.54,11.87,281894
2023-07-28,00:00:00,11.97,12.35,11.59,11.92,230455
2023-07-31,00:00:00,12.11,12.49,11.87,12.49,341677
2023-08-01,00:00:00,13.11,13.11,12.87,13.11,261257
2023-08-02,00:00:00,13.06,13.11,12.58,12.73,412578
2023-08-03,00:00:00,12.73,13.01,12.44,12.87,155735
2023-08-04,00:00:00,12.96,13.06,12.54,12.87,246389
2023-08-07,00:00:00,13.01,13.01,12.63,12.77,160835
2023-08-08,00:00:00,12.82,13.3,12.49,13.06,279162
2023-08-09,00:00:00,13.2,13.68,13.06,13.68,739631
2023-08-10,00:00:00,13.72,13.77,13.11,13.25,354894
2023-08-11,00:00:00,13.49,13.49,12.73,13.2,158684
2023-08-14,00:00:00,13.25,13.25,12.77,12.87,119777
2023-08-16,00:00:00,13.01,13.06,12.63,12.92,89158
2023-08-17,00:00:00,13.11,13.2,12.82,13.01,88694
2023-08-18,00:00:00,13.15,13.15,12.39,12.68,140258
2023-08-21,00:00:00,12.82,13.06,12.68,12.77,133707
2023-08-22,00:00:00,13.06,13.06,12.2,12.77,152673
2023-08-23,00:00:00,12.73,12.87,12.44,12.54,201466
2023-08-24,00:00:00,12.73,12.73,12.35,12.54,169842
2023-08-25,00:00:00,12.54,12.68,12.35,12.44,129966
2023-08-28,00:00:00,12.63,12.63,12.11,12.2,146714
2023-08-29,00:00:00,12.54,12.54,11.73,12.35,238145
2023-08-30,00:00:00,12.35,12.54,11.97,12.49,189608
2023-08-31,00:00:00,12.63,12.63,12.39,12.54,100183
2023-09-01,00:00:00,12.58,12.58,12.25,12.35,174134
2023-09-04,00:00:00,12.54,12.63,12.25,12.54,194245
2023-09-05,00:00:00,12.58,13.15,12.54,13.15,441224
2023-09-06,00:00:00,13.15,13.49,13.11,13.39,480393
2023-09-07,00:00:00,13.39,13.63,12.73,13.25,302874
2023-09-08,00:00:00,13.3,13.49,13.2,13.34,479328
2023-09-11,00:00:00,13.68,13.68,12.68,13.34,265067
2023-09-12,00:00:00,13.44,13.44,12.68,12.82,220718
2023-09-13,00:00:00,12.68,13.01,12.35,12.68,147063
2023-09-14,00:00:00,12.87,13.2,12.58,12.92,141734
2023-09-15,00:00:00,13.25,13.25,12.82,13.11,165595
2023-09-18,00:00:00,13.3,13.44,13.11,13.2,148851
2023-09-20,00:00:00,13.34,13.39,12.92,13.11,112916
2023-09-21,00:00:00,13.15,13.3,12.82,13.06,88234
2023-09-22,00:00:00,13.06,13.25,12.87,12.92,146908
2023-09-25,00:00:00,13.06,13.25,12.82,13.06,124724
2023-09-26,00:00:00,13.06,13.25,12.82,13.11,218900
2023-09-27,00:00:00,13.3,13.3,12.77,13.01,172830
2023-09-28,00:00:00,13.15,13.2,12.82,12.96,86289
2023-09-29,00:00:00,12.96,13.2,12.87,12.87,135410
2023-10-03,00:00:00,13.11,13.11,12.54,12.68,180431
2023-10-04,00:00:00,12.68,12.77,12.2,12.54,185637
2023-10-05,00:00:00,12.82,12.87,12.54,12.73,162386
2023-10-06,00:00:00,12.87,12.92,12.39,12.82,108061
2023-10-09,00:00:00,12.82,12.92,12.25,12.77,186328
2023-10-10,00:00:00,12.49,13.39,12.49,13.39,362360
2023-10-11,00:00:00,14.06,14.06,13.77,14.06,457449
2023-10-12,00:00:00,14.72,14.72,14.72,14.72,344661
2023-10-13,00:00:00,15.43,15.43,15.43,15.43,304241
2023-10-16,00:00:00,16.19,16.19,14.67,15.34,905703
2023-10-17,00:00:00,15.01,15.34,14.58,14.91,426273
2023-10-18,00:00:00,15.43,15.62,14.39,15.62,422229
2023-10-19,00:00:00,16.38,16.38,14.96,16.38,559771
2023-10-20,00:00:00,17.19,17.19,17.19,17.19,224344
2023-10-23,00:00:00,18.05,18.05,17.19,17.86,654702
2023-10-25,00:00:00,17.1,17.67,17.0,17.0,664332
2023-10-26,00:00:00,16.67,16.67,16.67,16.67,66307
2023-10-27,00:00:00,16.34,16.48,16.34,16.48,229416
2023-10-30,00:00:00,16.48,16.53,16.15,16.15,411484
2023-10-31,00:00:00,15.86,15.86,15.86,15.86,45626
2023-11-01,00:00:00,15.67,15.67,15.58,15.58,400663
2023-11-02,00:00:00,15.29,15.29,15.29,15.29,26675
2023-11-03,00:00:00,15.01,15.01,15.01,15.01,76305
2023-11-06,00:00:00,14.72,14.72,14.72,14.72,137709
2023-11-07,00:00:00,14.44,15.01,14.44,15.01,386235
2023-11-08,00:00:00,15.29,15.29,15.29,15.29,153623
2023-11-09,00:00:00,15.58,15.58,15.34,15.34,381586
2023-11-10,00:00:00,15.05,15.29,15.05,15.05,248895
2023-11-12,00:00:00,15.1,15.1,15.1,15.1,14360
2023-11-13,00:00:00,15.39,15.39,15.29,15.39,183370
2023-11-15,00:00:00,15.67,15.67,15.67,15.67,129462
2023-11-16,00:00:00,15.91,15.96,15.67,15.96,159984
2023-11-17,00:00:00,16.19,16.24,16.19,16.24,178724
2023-11-20,00:00:00,16.53,16.53,16.53,16.53,96879
2023-11-21,00:00:00,16.81,16.81,16.81,16.81,75553
2023-11-22,00:00:00,16.81,16.81,16.48,16.48,217194
2023-11-23,00:00:00,16.15,16.15,16.15,16.15,57746
2023-11-24,00:00:00,15.91,15.91,15.86,15.86,69057
2023-11-28,00:00:00,16.15,16.15,16.15,16.15,140591
2023-11-29,00:00:00,16.43,16.43,16.43,16.43,92353
2023-11-30,00:00:00,16.72,16.72,16.48,16.53,113115
2023-12-01,00:00:00,16.53,16.81,16.53,16.81,133938
2023-12-04,00:00:00,17.62,17.62,17.62,17.62,416627
2023-12-05,00:00:00,18.33,18.47,18.14,18.47,451746
2023-12-06,00:00:00,19.38,19.38,19.0,19.38,635147
2023-12-07,00:00:00,19.95,20.33,18.43,20.23,1296892
2023-12-08,00:00:00,21.18,21.23,20.28,21.23,738979
2023-12-11,00:00:00,21.37,22.27,21.32,22.27,286243
2023-12-12,00:00:00,23.36,23.36,23.36,23.36,513699
2023-12-13,00:00:00,22.89,22.89,22.89,22.89,194510
2023-12-14,00:00:00,22.46,22.46,22.46,22.46,103217
2023-12-15,00:00:00,22.04,22.04,22.04,22.04,81758
2023-12-18,00:00:00,21.61,21.61,21.61,21.61,54157
2023-12-19,00:00:00,21.18,21.18,21.18,21.18,83489
2023-12-20,00:00:00,20.75,20.75,20.75,20.75,63753
2023-12-21,00:00:00,20.37,20.37,20.37,20.37,433702
2023-12-22,00:00:00,19.99,19.99,19.99,19.99,111553
2023-12-26,00:00:00,19.95,19.95,19.61,19.61,152691
2023-12-27,00:00:00,19.23,19.23,19.23,19.23,177374
2023-12-28,00:00:00,19.23,19.23,19.23,19.23,182411
2023-12-29,00:00:00,19.23,19.38,19.19,19.38,192368
2024-01-01,00:00:00,19.76,19.76,19.76,19.76,81420
2024-01-02,00:00:00,19.9,20.14,19.9,20.14,103127
2024-01-03,00:00:00,20.52,20.52,20.52,20.52,208513
2024-01-04,00:00:00,20.9,20.9,20.9,20.9,139790
2024-01-05,00:00:00,21.28,21.28,21.28,21.28,152883
2024-01-08,00:00:00,21.66,21.66,21.66,21.66,230158
2024-01-09,00:00:00,22.08,22.08,22.08,22.08,91397
2024-01-10,00:00:00,22.51,22.51,22.51,22.51,80108
2024-01-11,00:00:00,22.94,22.94,22.94,22.94,268693
2024-01-12,00:00:00,23.36,23.36,22.94,22.94,258288
2024-01-15,00:00:00,23.36,23.36,23.36,23.36,128949
2024-01-16,00:00:00,23.79,23.79,23.79,23.79,165638
2024-01-17,00:00:00,23.65,23.65,23.32,23.32,107419
2024-01-18,00:00:00,22.84,22.84,22.84,22.84,87393
2024-01-19,00:00:00,22.84,22.84,22.56,22.56,108100
2024-01-20,00:00:00,23.65,23.65,23.55,23.65,542913
2024-01-23,00:00:00,23.74,24.79,23.32,24.79,1062800
2024-01-24,00:00:00,24.88,26.02,23.55,26.02,736996
