Date,Timestamp,Open,High,Low,Close,Volume
2022-07-28,00:00:00,15.8,16.1,15.5,15.85,4978
2022-07-29,00:00:00,15.9,15.95,15.4,15.65,4018
2022-08-01,00:00:00,15.35,18.75,15.35,18.75,59062
2022-08-02,00:00:00,19.05,22.5,17.05,22.5,101878
2022-08-03,00:00:00,23.5,27.0,23.5,24.6,262899
2022-08-04,00:00:00,25.45,25.45,22.15,22.15,38517
2022-08-05,00:00:00,20.15,21.95,19.95,20.2,47509
2022-08-08,00:00:00,20.5,22.1,20.4,20.85,27997
2022-08-10,00:00:00,19.35,22.9,19.35,22.3,43079
2022-08-11,00:00:00,22.4,24.45,20.3,22.15,55185
2022-08-12,00:00:00,22.15,23.25,21.45,22.0,21416
2022-08-16,00:00:00,22.4,22.85,21.6,21.95,20856
2022-08-17,00:00:00,21.1,22.35,21.1,21.6,9878
2022-08-18,00:00:00,21.9,21.9,20.85,21.05,4761
2022-08-19,00:00:00,21.45,22.0,20.35,20.65,16709
2022-08-22,00:00:00,20.65,21.0,19.8,20.4,7528
2022-08-23,00:00:00,20.4,20.5,19.65,20.35,6691
2022-08-24,00:00:00,21.0,21.0,19.2,19.95,6304
2022-08-25,00:00:00,19.6,21.1,19.6,20.25,8926
2022-08-26,00:00:00,20.25,20.7,19.45,20.2,11967
2022-08-29,00:00:00,20.5,20.5,18.75,19.95,4087
2022-08-30,00:00:00,20.25,20.85,20.0,20.5,5017
2022-09-01,00:00:00,21.45,22.55,18.5,20.55,35903
2022-09-02,00:00:00,20.0,21.85,19.1,20.3,20631
2022-09-05,00:00:00,19.7,21.25,19.7,20.35,5064
2022-09-06,00:00:00,20.8,21.05,19.65,20.5,3773
2022-09-07,00:00:00,20.75,20.75,19.8,20.25,7285
2022-09-08,00:00:00,20.25,20.75,20.0,20.25,5996
2022-09-09,00:00:00,20.3,20.95,19.5,20.0,14916
2022-09-12,00:00:00,20.4,20.65,19.65,19.95,4150
2022-09-13,00:00:00,19.95,21.2,19.15,19.9,8197
2022-09-14,00:00:00,20.0,20.55,19.25,19.85,6916
2022-09-15,00:00:00,19.6,20.55,19.6,19.85,8895
2022-09-16,00:00:00,19.9,20.35,19.2,19.45,6852
2022-09-19,00:00:00,19.4,19.7,18.75,19.05,5883
2022-09-20,00:00:00,19.25,19.95,19.0,19.8,5657
2022-09-21,00:00:00,20.1,21.0,19.55,20.35,20815
2022-09-22,00:00:00,20.55,20.55,18.65,19.05,28179
2022-09-23,00:00:00,19.0,19.35,17.5,17.75,19344
2022-09-26,00:00:00,16.6,18.4,16.6,18.0,9887
2022-09-27,00:00:00,18.2,19.45,17.2,17.55,12512
2022-09-28,00:00:00,17.95,18.0,16.2,16.9,5523
2022-09-29,00:00:00,17.4,18.2,16.9,16.9,14548
2022-09-30,00:00:00,16.55,17.7,16.55,16.9,4665
2022-10-03,00:00:00,17.0,17.85,17.0,17.15,4119
2022-10-04,00:00:00,17.8,18.45,17.2,18.0,5278
2022-10-06,00:00:00,18.0,18.65,17.55,18.35,2580
2022-10-07,00:00:00,18.35,18.35,17.6,18.05,3576
2022-10-10,00:00:00,17.35,18.8,17.35,18.15,13163
2022-10-11,00:00:00,18.55,18.75,17.7,17.75,3070
2022-10-12,00:00:00,17.45,18.75,17.45,18.05,3544
2022-10-13,00:00:00,17.8,18.75,17.5,17.7,2257
2022-10-14,00:00:00,17.6,18.4,17.6,17.9,2589
2022-10-17,00:00:00,18.3,18.3,17.55,17.9,616
2022-10-18,00:00:00,17.9,18.55,17.5,17.6,1542
2022-10-19,00:00:00,17.65,18.45,17.65,17.9,14589
2022-10-20,00:00:00,18.0,18.1,17.55,17.7,1645
2022-10-21,00:00:00,19.75,19.75,17.65,17.7,1367
2022-10-24,00:00:00,19.0,19.0,17.75,18.5,274
2022-10-25,00:00:00,18.05,18.8,17.95,18.0,1848
2022-10-27,00:00:00,17.2,18.9,17.2,18.1,2757
2022-10-28,00:00:00,17.6,18.65,17.6,18.3,1525
2022-10-31,00:00:00,18.8,18.8,18.05,18.2,2869
2022-11-01,00:00:00,18.15,19.5,17.6,17.95,2849
2022-11-02,00:00:00,17.6,18.4,17.05,18.3,4353
2022-11-03,00:00:00,17.35,21.95,17.35,18.15,18884
2022-11-04,00:00:00,19.55,19.55,17.8,18.4,2519
2022-11-07,00:00:00,17.6,19.7,17.6,18.25,5104
2022-11-09,00:00:00,17.75,19.5,17.75,18.5,7326
2022-11-10,00:00:00,18.5,18.7,17.55,18.2,2280
2022-11-11,00:00:00,19.05,19.05,17.6,18.45,3252
2022-11-14,00:00:00,18.1,18.6,17.6,17.95,4913
2022-11-15,00:00:00,18.8,18.8,17.85,18.5,4131
2022-11-16,00:00:00,18.9,18.9,17.8,18.15,4189
2022-11-17,00:00:00,17.75,18.9,16.35,18.4,7310
2022-11-18,00:00:00,18.5,18.5,14.9,17.65,25881
2022-11-21,00:00:00,18.35,18.35,17.25,17.3,4858
2022-11-22,00:00:00,17.05,17.95,17.05,17.4,4309
2022-11-23,00:00:00,17.5,17.5,16.65,17.35,1253
2022-11-24,00:00:00,16.8,17.95,16.8,17.5,2590
2022-11-25,00:00:00,17.8,18.5,17.0,17.4,5274
2022-11-28,00:00:00,17.75,17.75,17.2,17.25,3076
2022-11-29,00:00:00,17.95,17.95,17.0,17.3,3345
2022-11-30,00:00:00,16.9,20.75,16.9,18.4,13856
2022-12-01,00:00:00,20.0,20.0,17.25,18.3,3453
2022-12-02,00:00:00,18.9,18.9,17.6,18.1,6286
2022-12-05,00:00:00,18.1,18.8,18.0,18.2,4209
2022-12-06,00:00:00,17.85,18.4,17.5,17.65,12401
2022-12-07,00:00:00,18.05,18.25,17.4,17.45,18912
2022-12-08,00:00:00,17.4,19.0,17.35,18.15,18061
2022-12-09,00:00:00,18.4,19.95,17.65,17.8,33182
2022-12-12,00:00:00,17.75,18.45,17.2,17.3,33383
2022-12-13,00:00:00,17.3,17.9,17.3,17.45,3761
2022-12-14,00:00:00,17.8,17.8,17.35,17.65,2948
2022-12-15,00:00:00,18.8,18.8,15.75,17.4,14879
2022-12-16,00:00:00,17.7,17.7,16.75,17.25,3254
2022-12-19,00:00:00,16.95,17.55,16.95,16.95,5193
2022-12-20,00:00:00,17.0,17.25,16.6,16.9,1440
2022-12-21,00:00:00,16.6,17.55,16.6,16.8,3832
2022-12-22,00:00:00,17.15,17.15,16.15,17.0,10691
2022-12-23,00:00:00,17.1,17.1,16.0,16.2,13295
2022-12-26,00:00:00,15.1,17.2,15.1,16.35,9137
2022-12-27,00:00:00,16.35,16.85,16.35,16.5,7917
2022-12-28,00:00:00,17.1,17.1,16.4,17.05,2831
2022-12-29,00:00:00,17.05,17.6,16.4,16.7,4399
2022-12-30,00:00:00,16.7,17.15,16.7,16.8,2643
2023-01-02,00:00:00,16.7,17.05,16.5,17.05,7089
2023-01-03,00:00:00,17.05,17.3,16.75,17.1,9574
2023-01-04,00:00:00,17.2,17.4,16.6,17.0,2221
2023-01-05,00:00:00,16.95,17.35,16.55,16.7,2735
2023-01-06,00:00:00,17.2,17.2,16.55,17.0,2982
2023-01-09,00:00:00,16.0,17.1,16.0,16.95,7271
2023-01-10,00:00:00,16.95,16.95,16.3,16.5,1458
2023-01-11,00:00:00,16.85,16.95,16.4,16.4,1712
2023-01-12,00:00:00,16.3,16.9,16.3,16.55,3587
2023-01-13,00:00:00,17.35,17.35,16.25,16.65,3095
2023-01-16,00:00:00,16.6,16.95,16.55,16.6,4352
2023-01-17,00:00:00,16.95,16.95,16.4,16.55,2862
2023-01-18,00:00:00,16.35,16.9,16.35,16.4,3579
2023-01-19,00:00:00,16.1,16.65,16.1,16.4,2101
2023-01-20,00:00:00,16.85,16.85,16.0,16.15,4313
2023-01-23,00:00:00,16.8,16.8,16.0,16.4,6423
2023-01-24,00:00:00,16.05,16.65,16.05,16.15,1775
2023-01-25,00:00:00,16.45,16.7,14.5,14.95,23770
2023-01-27,00:00:00,15.5,16.0,15.1,16.0,6080
2023-01-30,00:00:00,16.0,16.5,14.5,16.3,5659
2023-01-31,00:00:00,16.2,16.35,15.3,15.75,5119
2023-02-01,00:00:00,16.45,16.45,15.45,16.15,1874
2023-02-02,00:00:00,16.15,16.8,15.85,16.1,1752
2023-02-03,00:00:00,16.15,16.2,14.65,16.0,2879
2023-02-06,00:00:00,17.05,17.05,15.3,15.65,4851
2023-02-07,00:00:00,16.0,16.5,15.5,16.1,1969
2023-02-08,00:00:00,16.1,16.7,15.8,15.8,1119
2023-02-09,00:00:00,15.65,16.45,15.5,15.65,4473
2023-02-10,00:00:00,14.3,16.25,14.3,15.65,1410
2023-02-13,00:00:00,15.25,16.4,14.9,14.95,7661
2023-02-14,00:00:00,15.15,15.8,14.8,14.9,24900
2023-02-15,00:00:00,14.6,15.35,14.6,14.75,4942
2023-02-16,00:00:00,15.3,15.3,14.2,15.0,2448
2023-02-17,00:00:00,16.9,16.9,14.35,14.4,11960
2023-02-20,00:00:00,15.05,15.05,13.8,14.85,2785
2023-02-21,00:00:00,14.9,16.15,14.0,15.5,26156
2023-02-22,00:00:00,14.9,14.95,13.6,14.1,11356
2023-02-23,00:00:00,14.7,14.7,13.8,14.1,7841
2023-02-24,00:00:00,14.75,14.75,12.7,14.1,4917
2023-02-27,00:00:00,14.6,14.9,13.15,13.7,6093
2023-02-28,00:00:00,14.0,14.5,13.65,13.75,1408
2023-03-01,00:00:00,14.6,14.6,13.75,14.06,2018
2023-03-02,00:00:00,14.9,14.9,12.5,13.51,8585
2023-03-03,00:00:00,14.75,14.75,13.5,14.57,8261
2023-03-06,00:00:00,15.0,17.1,13.75,15.12,16236
2023-03-08,00:00:00,15.81,16.0,14.6,14.76,2918
2023-03-09,00:00:00,14.5,15.4,14.5,14.71,363
2023-03-10,00:00:00,14.4,15.65,14.1,15.02,1926
2023-03-13,00:00:00,15.02,15.49,14.3,14.81,7170
2023-03-14,00:00:00,14.51,14.98,13.75,13.8,9518
2023-03-15,00:00:00,13.77,14.81,13.76,13.96,1219
2023-03-16,00:00:00,14.49,14.49,13.17,13.56,845
2023-03-17,00:00:00,13.55,14.95,13.55,13.92,4107
2023-03-20,00:00:00,14.0,14.5,12.53,14.39,4435
2023-03-21,00:00:00,13.9,14.95,13.9,14.11,6447
2023-03-22,00:00:00,13.8,14.9,13.31,14.5,15214
2023-03-23,00:00:00,14.8,14.8,13.81,13.84,3393
2023-03-24,00:00:00,14.49,14.49,13.27,13.99,2456
2023-03-27,00:00:00,13.99,13.99,12.75,13.08,11616
2023-03-28,00:00:00,13.08,13.88,12.21,12.99,5001
2023-03-29,00:00:00,12.99,13.48,12.22,12.66,4304
2023-03-31,00:00:00,13.0,13.5,12.8,13.23,3933
2023-04-03,00:00:00,13.3,14.0,12.6,13.5,5014
2023-04-05,00:00:00,13.5,14.0,12.7,13.55,2257
2023-04-06,00:00:00,14.0,14.0,13.1,13.45,2887
2023-04-10,00:00:00,14.0,14.0,13.16,13.98,6759
2023-04-11,00:00:00,14.3,15.34,13.42,13.86,4790
2023-04-12,00:00:00,15.0,15.0,13.25,13.72,4186
2023-04-13,00:00:00,13.99,14.45,13.6,13.97,4350
2023-04-17,00:00:00,13.69,13.84,13.1,13.61,1707
2023-04-18,00:00:00,13.9,13.9,13.55,13.88,1712
2023-04-19,00:00:00,13.9,14.2,13.39,13.89,1440
2023-04-20,00:00:00,13.5,13.88,13.33,13.51,2915
2023-04-21,00:00:00,13.25,13.88,13.12,13.2,1392
2023-04-24,00:00:00,13.46,13.7,13.18,13.7,863
2023-04-25,00:00:00,13.15,13.94,13.15,13.56,2283
2023-04-26,00:00:00,13.9,13.9,13.47,13.84,2729
2023-04-27,00:00:00,13.21,14.25,13.21,13.57,8015
2023-04-28,00:00:00,13.32,14.39,13.32,13.72,3682
2023-05-02,00:00:00,14.37,14.37,13.52,13.62,6182
2023-05-03,00:00:00,14.29,14.29,13.36,13.58,10195
2023-05-04,00:00:00,13.45,13.89,13.45,13.6,3573
2023-05-05,00:00:00,13.26,13.65,13.26,13.64,3880
2023-05-08,00:00:00,14.65,14.65,13.1,13.73,2778
2023-05-09,00:00:00,13.75,13.75,13.54,13.7,1321
2023-05-10,00:00:00,13.8,13.89,13.5,13.61,685
2023-05-11,00:00:00,13.16,13.7,13.16,13.38,1406
2023-05-12,00:00:00,13.45,14.25,13.31,13.34,5486
2023-05-15,00:00:00,13.39,14.38,13.35,13.71,3106
2023-05-16,00:00:00,13.75,14.0,13.4,13.49,3918
2023-05-17,00:00:00,13.9,13.9,13.44,13.46,4832
2023-05-18,00:00:00,13.86,13.86,13.25,13.7,4005
2023-05-19,00:00:00,13.7,13.7,13.37,13.68,1530
2023-05-22,00:00:00,13.41,13.98,12.15,13.39,4419
2023-05-23,00:00:00,13.79,14.0,13.06,13.43,8567
2023-05-24,00:00:00,13.09,13.8,13.0,13.29,8269
2023-05-25,00:00:00,13.5,13.5,13.0,13.07,5060
2023-05-26,00:00:00,13.48,13.48,12.8,12.96,7918
2023-05-29,00:00:00,12.96,13.33,12.6,12.92,3779
2023-05-30,00:00:00,12.4,13.23,12.4,12.8,4681
2023-05-31,00:00:00,13.14,13.19,12.5,13.18,2907
2023-06-01,00:00:00,12.72,13.38,12.72,12.86,3111
2023-06-02,00:00:00,13.18,13.18,12.7,13.14,1369
2023-06-05,00:00:00,13.13,13.24,12.8,13.24,3547
2023-06-06,00:00:00,13.24,13.24,11.2,11.77,8500
2023-06-07,00:00:00,12.89,14.12,12.01,14.12,32621
2023-06-08,00:00:00,14.12,14.86,13.47,14.2,33454
2023-06-09,00:00:00,14.2,14.8,12.8,13.69,24575
2023-06-12,00:00:00,13.04,14.39,13.04,13.87,2368
2023-06-13,00:00:00,14.08,14.49,13.01,13.53,16049
2023-06-14,00:00:00,13.31,14.21,13.31,13.38,16263
2023-06-15,00:00:00,13.89,13.89,13.0,13.32,7430
2023-06-16,00:00:00,13.8,13.8,13.38,13.69,3300
2023-06-19,00:00:00,13.7,13.95,13.4,13.43,2850
2023-06-20,00:00:00,13.41,13.8,13.3,13.39,5715
2023-06-21,00:00:00,13.97,13.97,13.0,13.16,11987
2023-06-22,00:00:00,12.9,13.5,12.9,13.14,2831
2023-06-23,00:00:00,13.58,13.58,11.5,11.96,33496
2023-06-26,00:00:00,12.01,12.73,12.01,12.66,9074
2023-06-27,00:00:00,12.97,12.97,12.3,12.61,3659
2023-06-28,00:00:00,13.3,13.4,12.37,12.87,5418
2023-06-30,00:00:00,13.59,13.59,12.6,12.93,5611
2023-07-03,00:00:00,12.81,13.0,12.74,12.9,2230
2023-07-04,00:00:00,13.8,13.8,12.8,13.1,7700
2023-07-05,00:00:00,13.76,13.76,12.8,13.29,4324
2023-07-06,00:00:00,13.67,13.67,12.91,13.2,2899
2023-07-07,00:00:00,13.35,13.75,12.84,12.9,11081
2023-07-10,00:00:00,12.9,13.49,12.75,12.91,3128
2023-07-11,00:00:00,13.17,13.17,12.11,12.9,11244
2023-07-12,00:00:00,13.1,13.1,12.61,13.0,4778
2023-07-13,00:00:00,12.52,13.2,12.52,12.7,3693
2023-07-14,00:00:00,13.2,13.2,12.5,12.74,9541
2023-07-17,00:00:00,13.88,13.88,12.9,12.93,1871
2023-07-18,00:00:00,12.93,13.35,12.55,12.72,4567
2023-07-19,00:00:00,12.9,13.0,12.45,12.83,4931
2023-07-20,00:00:00,13.14,13.14,12.5,12.67,8453
2023-07-21,00:00:00,12.34,13.0,12.34,12.79,3896
2023-07-24,00:00:00,13.0,13.0,12.55,12.65,6748
2023-07-25,00:00:00,12.55,12.89,12.35,12.48,7397
2023-07-26,00:00:00,12.3,12.86,12.3,12.64,4141
2023-07-27,00:00:00,12.79,13.03,12.51,12.53,10597
2023-07-28,00:00:00,12.53,12.86,12.5,12.59,4682
2023-07-31,00:00:00,12.99,15.1,12.99,15.1,97031
2023-08-01,00:00:00,15.45,16.65,14.3,14.73,54135
2023-08-02,00:00:00,15.0,15.68,13.6,14.13,23468
2023-08-03,00:00:00,14.4,14.4,13.65,14.05,9326
2023-08-04,00:00:00,14.69,14.69,12.7,14.41,19609
2023-08-07,00:00:00,14.41,14.75,13.05,14.14,12901
2023-08-08,00:00:00,14.01,14.25,13.5,13.63,10112
2023-08-09,00:00:00,14.19,15.25,13.7,14.89,14218
2023-08-10,00:00:00,14.89,14.89,13.6,14.04,16096
2023-08-11,00:00:00,13.7,14.26,13.5,13.53,30594
2023-08-14,00:00:00,13.5,13.97,12.72,13.35,12992
2023-08-16,00:00:00,13.89,13.89,13.02,13.19,5874
2023-08-17,00:00:00,12.94,15.79,12.94,13.54,93935
2023-08-18,00:00:00,13.94,13.94,13.55,13.61,10487
2023-08-21,00:00:00,13.6,13.99,13.26,13.41,7344
2023-08-22,00:00:00,13.39,16.09,13.39,14.84,182068
2023-08-23,00:00:00,15.3,17.5,14.4,15.77,208204
2023-08-24,00:00:00,15.19,16.79,15.19,15.38,140846
2023-08-25,00:00:00,15.87,18.45,13.1,17.91,626726
2023-08-28,00:00:00,19.89,20.44,17.32,17.85,1652200
2023-08-29,00:00:00,17.32,17.9,15.21,15.79,208821
2023-08-30,00:00:00,16.4,16.4,15.81,15.94,62084
2023-08-31,00:00:00,16.19,18.84,16.0,16.21,121451
2023-09-01,00:00:00,16.39,16.89,16.01,16.33,28916
2023-09-04,00:00:00,16.02,16.74,15.5,15.95,30693
2023-09-05,00:00:00,15.94,16.02,15.05,15.2,75692
2023-09-06,00:00:00,15.7,15.7,14.5,14.66,50065
2023-09-07,00:00:00,15.49,15.49,14.05,14.61,53354
2023-09-08,00:00:00,14.9,15.1,14.61,14.86,30111
2023-09-11,00:00:00,14.65,15.49,14.05,14.43,56661
2023-09-12,00:00:00,14.21,14.75,14.0,14.11,32634
2023-09-13,00:00:00,14.11,14.69,14.05,14.23,17916
2023-09-14,00:00:00,14.23,14.51,14.08,14.41,8329
2023-09-15,00:00:00,14.46,14.68,14.05,14.24,39424
2023-09-18,00:00:00,14.17,14.64,14.0,14.28,37491
2023-09-20,00:00:00,14.03,14.62,14.03,14.12,46957
2023-09-21,00:00:00,14.15,14.43,13.62,13.9,14166
2023-09-22,00:00:00,14.3,14.49,13.27,13.61,43248
2023-09-25,00:00:00,13.65,13.65,13.32,13.45,17306
2023-09-26,00:00:00,13.45,13.59,13.0,13.08,25629
2023-09-27,00:00:00,13.08,13.45,13.0,13.23,13466
2023-09-28,00:00:00,13.85,13.85,13.08,13.39,7834
2023-09-29,00:00:00,13.05,13.67,12.05,13.16,20618
2023-10-03,00:00:00,13.1,13.63,13.05,13.21,5254
2023-10-04,00:00:00,13.56,13.56,13.12,13.29,10722
2023-10-05,00:00:00,12.85,13.47,12.85,13.08,38896
2023-10-06,00:00:00,13.45,13.45,13.0,13.34,14988
2023-10-09,00:00:00,13.73,13.73,12.6,12.97,13005
2023-10-10,00:00:00,13.56,13.56,12.85,12.96,21676
2023-10-11,00:00:00,13.48,13.48,12.85,12.94,15070
2023-10-12,00:00:00,12.64,13.0,12.6,12.9,31564
2023-10-13,00:00:00,12.9,13.14,12.9,13.07,9494
2023-10-16,00:00:00,12.9,13.19,12.9,13.06,23560
2023-10-17,00:00:00,13.1,13.34,12.72,13.07,28076
2023-10-18,00:00:00,13.0,13.42,12.75,12.94,11401
2023-10-19,00:00:00,13.39,13.39,12.45,12.48,49475
2023-10-20,00:00:00,12.49,13.0,11.9,12.08,48893
2023-10-23,00:00:00,12.57,12.57,11.7,11.84,12062
2023-10-25,00:00:00,11.6,12.14,11.09,11.27,34421
2023-10-26,00:00:00,11.1,11.65,10.2,11.29,30970
2023-10-27,00:00:00,11.76,13.54,11.2,13.2,205047
2023-10-30,00:00:00,13.25,14.49,12.59,12.76,211526
2023-10-31,00:00:00,13.15,13.39,12.6,12.82,23758
2023-11-01,00:00:00,13.4,13.4,12.3,13.0,16405
2023-11-02,00:00:00,12.4,13.25,12.4,12.95,3825
2023-11-03,00:00:00,13.3,13.3,12.31,12.87,16716
2023-11-06,00:00:00,13.2,13.22,12.23,12.59,13571
2023-11-07,00:00:00,12.7,12.71,12.3,12.59,3866
2023-11-08,00:00:00,12.69,12.69,12.39,12.63,9631
2023-11-09,00:00:00,13.2,13.2,12.63,12.84,5425
2023-11-10,00:00:00,13.2,13.2,12.28,12.83,10866
2023-11-12,00:00:00,12.6,12.99,12.6,12.9,3494
2023-11-13,00:00:00,13.5,13.5,12.51,12.67,5446
2023-11-15,00:00:00,12.99,12.99,12.05,12.65,15736
2023-11-16,00:00:00,13.0,13.0,12.25,12.48,32621
2023-11-17,00:00:00,13.0,13.1,12.38,13.1,68078
2023-11-20,00:00:00,13.69,13.69,13.5,13.53,20040
2023-11-21,00:00:00,13.8,13.8,12.96,13.31,6508
2023-11-22,00:00:00,13.7,13.96,13.07,13.21,8424
2023-11-23,00:00:00,13.79,13.79,12.99,13.2,8451
2023-11-24,00:00:00,13.35,13.35,12.71,13.08,6141
2023-11-28,00:00:00,12.76,13.3,12.76,13.04,7923
2023-11-29,00:00:00,13.16,13.16,12.65,12.88,9526
2023-11-30,00:00:00,12.98,13.1,12.53,12.99,8156
2023-12-01,00:00:00,13.25,13.25,12.35,12.84,17220
2023-12-04,00:00:00,12.21,13.16,12.21,12.64,15112
2023-12-05,00:00:00,12.9,13.0,12.31,12.73,16911
2023-12-06,00:00:00,12.73,13.08,12.13,12.85,14900
2023-12-07,00:00:00,12.58,13.2,12.58,12.81,14786
2023-12-08,00:00:00,12.81,12.85,12.51,12.61,12687
2023-12-11,00:00:00,13.17,13.17,12.3,12.59,23527
2023-12-12,00:00:00,12.35,12.91,12.35,12.85,14069
2023-12-13,00:00:00,13.19,13.19,12.48,12.99,8048
2023-12-14,00:00:00,12.62,13.2,12.62,12.8,15034
2023-12-15,00:00:00,12.98,13.14,12.51,12.92,25816
2023-12-18,00:00:00,13.14,13.14,12.53,12.96,16886
2023-12-19,00:00:00,12.97,13.19,12.62,12.97,16461
2023-12-20,00:00:00,13.29,13.29,12.7,12.82,10263
2023-12-21,00:00:00,12.5,13.25,12.28,13.01,15760
2023-12-22,00:00:00,12.86,13.1,12.7,12.75,7644
2023-12-26,00:00:00,13.01,13.25,12.12,12.92,13072
2023-12-27,00:00:00,13.15,13.15,12.83,12.89,8026
2023-12-28,00:00:00,12.85,12.99,12.61,12.78,6038
2023-12-29,00:00:00,12.52,12.99,12.33,12.8,25026
2024-01-01,00:00:00,12.55,12.98,12.5,12.73,17792
2024-01-02,00:00:00,12.55,13.24,12.55,12.71,10679
2024-01-03,00:00:00,13.09,13.09,12.16,12.56,16866
2024-01-04,00:00:00,12.99,13.18,12.55,12.89,46183
2024-01-05,00:00:00,12.3,13.53,12.3,13.53,103404
2024-01-08,00:00:00,14.2,14.2,13.1,13.54,78627
2024-01-09,00:00:00,13.95,13.95,13.53,13.65,9628
2024-01-10,00:00:00,13.7,13.7,13.05,13.48,25104
2024-01-11,00:00:00,13.64,13.64,13.2,13.25,14292
2024-01-12,00:00:00,13.66,13.66,13.05,13.26,16403
2024-01-15,00:00:00,13.5,13.65,12.75,13.14,19746
2024-01-16,00:00:00,13.5,13.5,12.85,13.04,19717
2024-01-17,00:00:00,13.04,13.41,12.8,12.87,7755
2024-01-18,00:00:00,12.94,13.51,12.5,13.24,26880
2024-01-19,00:00:00,13.89,13.89,13.01,13.08,11278
2024-01-20,00:00:00,13.0,13.69,13.0,13.17,11459
2024-01-23,00:00:00,13.06,13.49,12.52,12.67,42218
2024-01-24,00:00:00,12.88,13.19,12.3,13.09,21166
2024-01-25,00:00:00,12.84,13.0,12.6,12.82,20964
2024-01-29,00:00:00,13.45,13.46,13.0,13.46,50018
2024-01-30,00:00:00,13.5,14.13,13.5,14.09,100671
2024-01-31,00:00:00,13.5,14.74,13.5,14.48,57769
2024-02-01,00:00:00,14.77,14.77,14.22,14.51,47233
2024-02-02,00:00:00,14.58,15.23,14.22,15.17,140266
2024-02-05,00:00:00,17.99,18.2,16.65,17.31,518284
2024-02-06,00:00:00,17.43,18.25,15.9,18.1,339904
2024-02-07,00:00:00,17.75,18.7,17.25,17.69,134901
2024-02-08,00:00:00,16.36,17.5,16.0,16.91,129032
2024-02-09,00:00:00,17.35,17.35,16.01,16.42,34673
2024-02-12,00:00:00,16.98,16.98,15.11,15.34,53092
2024-02-13,00:00:00,15.49,15.49,14.62,15.13,13812
2024-02-14,00:00:00,16.49,16.49,15.21,15.91,20920
2024-02-15,00:00:00,15.89,16.8,15.18,16.0,18849
2024-02-16,00:00:00,16.5,16.5,15.32,15.58,24284
2024-02-19,00:00:00,15.65,15.98,15.25,15.31,13143
2024-02-20,00:00:00,15.31,16.0,15.25,15.54,10990
2024-02-21,00:00:00,15.55,15.98,15.12,15.2,17138
2024-02-22,00:00:00,15.2,15.68,14.87,15.14,3309
2024-02-23,00:00:00,15.67,15.67,14.91,14.98,19656
2024-02-26,00:00:00,16.0,16.0,15.05,15.47,48062
2024-02-27,00:00:00,15.47,15.78,14.91,15.07,12900
2024-02-28,00:00:00,15.07,15.35,14.53,14.77,28814
2024-02-29,00:00:00,15.48,15.48,14.52,15.12,9559
2024-03-01,00:00:00,15.73,15.73,13.61,14.48,27893
2024-03-02,00:00:00,14.48,14.97,14.46,14.71,589
2024-03-04,00:00:00,14.99,14.99,14.18,14.51,11371
2024-03-05,00:00:00,14.8,14.8,13.31,14.01,28043
2024-03-06,00:00:00,13.55,14.39,12.25,13.38,39683
2024-03-07,00:00:00,13.5,13.99,13.4,13.94,11615
2024-03-11,00:00:00,14.22,14.48,13.5,13.61,12466
2024-03-12,00:00:00,14.15,14.15,12.8,12.89,14724
2024-03-13,00:00:00,12.89,13.43,11.92,12.12,22567
2024-03-14,00:00:00,11.4,13.09,11.35,13.0,17731
2024-03-15,00:00:00,13.26,13.75,12.91,13.02,6678
2024-03-18,00:00:00,13.22,13.49,12.49,12.96,19107
2024-03-19,00:00:00,12.96,13.25,12.58,12.83,10626
2024-03-20,00:00:00,12.55,13.2,12.4,12.63,13267
2024-03-21,00:00:00,12.7,13.28,12.7,12.8,21763
2024-03-22,00:00:00,13.0,13.3,11.7,12.49,16772
2024-03-26,00:00:00,12.74,12.74,12.0,12.5,19101
2024-03-27,00:00:00,12.97,12.97,12.01,12.21,16321
2024-03-28,00:00:00,12.45,13.95,12.08,12.53,27169
2024-04-01,00:00:00,13.0,14.59,13.0,13.81,40403
2024-04-02,00:00:00,14.21,14.45,13.52,13.96,25463
2024-04-03,00:00:00,13.53,14.4,12.77,14.18,65234
2024-04-04,00:00:00,14.18,14.7,13.73,14.03,36316
2024-04-05,00:00:00,14.03,14.28,13.53,13.91,12320
2024-04-08,00:00:00,14.4,14.4,13.7,13.81,10484
2024-04-09,00:00:00,14.36,14.36,13.51,14.0,9169
2024-04-10,00:00:00,14.28,16.7,13.6,14.99,153794
2024-04-12,00:00:00,15.29,17.0,15.0,15.8,84018
2024-04-15,00:00:00,15.01,17.0,15.01,15.2,26717
2024-04-16,00:00:00,15.2,15.5,14.76,15.08,13274
2024-04-18,00:00:00,15.13,15.66,14.51,14.89,13694
2024-04-19,00:00:00,14.8,15.48,14.44,15.26,10164
2024-04-22,00:00:00,15.48,15.78,14.6,15.14,21218
2024-04-23,00:00:00,15.2,15.2,14.53,14.94,7054
2024-04-24,00:00:00,14.6,15.37,14.6,14.82,8923
2024-04-25,00:00:00,15.0,15.0,14.6,14.87,16195
2024-04-26,00:00:00,15.49,15.49,14.5,14.83,11140
2024-04-29,00:00:00,15.13,15.13,14.2,14.51,10420
2024-04-30,00:00:00,14.31,14.95,14.31,14.44,5916
2024-05-02,00:00:00,14.99,14.99,14.16,14.29,6993
2024-05-03,00:00:00,14.61,14.61,14.03,14.19,9015
