Date,Timestamp,Open,High,Low,Close,Volume
2022-06-15,00:00:00,204.5,209.85,204.0,207.9,1267
2022-06-16,00:00:00,207.7,207.7,201.1,202.4,822
2022-06-17,00:00:00,206.95,206.95,200.0,202.5,879
2022-06-20,00:00:00,201.9,201.9,189.0,191.55,1582
2022-06-21,00:00:00,189.0,198.9,189.0,196.3,1902
2022-06-22,00:00:00,196.3,199.8,191.2,196.25,204
2022-06-23,00:00:00,197.8,197.8,191.4,194.9,1456
2022-06-24,00:00:00,192.1,194.95,191.5,194.35,417
2022-06-27,00:00:00,194.0,197.7,194.0,196.8,2027
2022-06-28,00:00:00,200.3,200.35,193.05,198.95,987
2022-06-29,00:00:00,201.8,201.8,196.0,200.4,453
2022-06-30,00:00:00,198.05,201.65,198.0,201.5,963
2022-07-01,00:00:00,207.85,207.85,197.1,198.05,384
2022-07-04,00:00:00,201.0,202.0,198.1,201.6,479
2022-07-05,00:00:00,207.8,207.8,197.4,199.95,1227
2022-07-06,00:00:00,205.95,205.95,200.1,204.3,153
2022-07-07,00:00:00,200.25,205.9,200.25,203.5,292
2022-07-08,00:00:00,206.75,206.75,202.45,203.0,524
2022-07-11,00:00:00,204.8,208.0,200.0,202.0,1353
2022-07-12,00:00:00,200.8,212.0,200.8,206.45,3709
2022-07-13,00:00:00,211.9,212.0,204.45,206.0,1755
2022-07-14,00:00:00,207.0,209.75,200.5,202.95,1706
2022-07-15,00:00:00,200.5,207.7,200.5,203.4,1059
2022-07-18,00:00:00,205.5,207.45,205.5,206.0,623
2022-07-19,00:00:00,206.0,206.0,203.0,205.85,295
2022-07-20,00:00:00,201.0,209.55,200.75,202.0,3652
2022-07-21,00:00:00,205.95,205.95,200.2,202.0,620
2022-07-22,00:00:00,200.25,201.95,200.25,201.85,566
2022-07-25,00:00:00,205.8,205.8,200.1,200.1,281
2022-07-26,00:00:00,204.9,204.9,201.05,204.45,389
2022-07-27,00:00:00,201.0,202.6,200.0,200.0,1242
2022-07-28,00:00:00,204.0,204.0,196.0,201.95,590
2022-07-29,00:00:00,206.7,206.7,201.05,203.5,1108
2022-08-01,00:00:00,206.9,206.9,202.5,202.9,209
2022-08-02,00:00:00,205.0,207.8,202.6,205.95,606
2022-08-03,00:00:00,202.0,206.0,202.0,206.0,1187
2022-08-04,00:00:00,202.2,206.75,202.2,204.8,704
2022-08-05,00:00:00,207.5,209.0,202.5,205.35,2172
2022-08-08,00:00:00,201.1,209.3,201.1,208.85,615
2022-08-10,00:00:00,209.9,210.0,197.0,199.55,5460
2022-08-11,00:00:00,200.0,207.35,194.05,195.05,3921
2022-08-12,00:00:00,194.95,202.95,194.95,199.35,555
2022-08-16,00:00:00,207.0,208.9,163.0,196.9,6324
2022-08-17,00:00:00,202.0,206.0,199.0,205.2,2766
2022-08-18,00:00:00,206.7,206.7,200.0,202.35,436
2022-08-19,00:00:00,205.9,216.0,205.9,211.0,8733
2022-08-22,00:00:00,214.75,214.75,206.0,213.05,5158
2022-08-23,00:00:00,213.5,229.0,211.0,220.25,10047
2022-08-24,00:00:00,224.9,228.0,215.55,223.15,8996
2022-08-25,00:00:00,228.95,234.8,224.1,229.15,7810
2022-08-26,00:00:00,234.7,234.7,212.6,227.95,7419
2022-08-29,00:00:00,229.0,231.7,222.0,230.1,5537
2022-08-30,00:00:00,234.8,238.7,230.0,234.6,8002
2022-09-01,00:00:00,239.0,242.9,236.0,236.45,7248
2022-09-02,00:00:00,240.95,243.0,231.0,239.55,9442
2022-09-05,00:00:00,244.95,254.7,244.0,250.0,25174
2022-09-06,00:00:00,257.0,258.9,246.05,249.4,12161
2022-09-07,00:00:00,252.0,255.7,249.0,251.7,12475
2022-09-08,00:00:00,253.75,256.0,248.0,250.1,7389
2022-09-09,00:00:00,253.0,253.0,242.0,245.4,6195
2022-09-12,00:00:00,249.95,253.0,246.0,251.1,11069
2022-09-13,00:00:00,254.4,256.1,249.0,252.85,17202
2022-09-14,00:00:00,240.95,240.95,228.0,232.35,6544
2022-09-15,00:00:00,225.2,235.0,221.0,223.3,10663
2022-09-16,00:00:00,227.8,227.8,212.3,217.95,4088
2022-09-19,00:00:00,225.0,225.0,203.0,211.7,7338
2022-09-20,00:00:00,215.0,218.95,206.0,211.7,1183
2022-09-21,00:00:00,214.9,214.9,208.3,209.25,1409
2022-09-22,00:00:00,214.95,218.0,205.05,215.35,3310
2022-09-23,00:00:00,211.55,215.9,207.1,208.0,1015
2022-09-26,00:00:00,215.0,215.0,200.0,202.75,1506
2022-09-27,00:00:00,198.0,213.0,195.0,208.2,2210
2022-09-28,00:00:00,213.95,213.95,205.3,211.75,1457
2022-09-29,00:00:00,218.95,218.95,210.0,213.8,542
2022-09-30,00:00:00,210.05,214.95,207.55,212.0,2105
2022-10-03,00:00:00,219.9,219.9,206.05,209.95,705
2022-10-04,00:00:00,213.0,216.0,210.0,210.5,879
2022-10-06,00:00:00,212.0,218.0,209.0,212.4,932
2022-10-07,00:00:00,216.0,216.0,208.1,210.05,1084
2022-10-10,00:00:00,215.0,215.0,211.5,213.0,375
2022-10-11,00:00:00,215.7,227.0,213.6,221.65,4984
2022-10-12,00:00:00,229.0,230.0,222.5,225.4,5901
2022-10-13,00:00:00,222.5,235.0,222.5,231.4,6635
2022-10-14,00:00:00,231.5,233.9,222.6,226.75,2554
2022-10-17,00:00:00,225.15,225.15,219.9,221.0,1779
2022-10-18,00:00:00,220.0,225.0,219.0,223.2,728
2022-10-19,00:00:00,221.05,224.5,218.0,219.45,1912
2022-10-20,00:00:00,219.0,222.8,212.1,212.35,1944
2022-10-21,00:00:00,211.2,217.6,211.2,214.9,406
2022-10-24,00:00:00,223.35,224.6,214.0,216.2,895
2022-10-25,00:00:00,219.9,219.9,206.0,216.75,979
2022-10-27,00:00:00,223.25,223.25,217.1,218.5,166
2022-10-28,00:00:00,223.1,223.1,216.1,220.7,44
2022-10-31,00:00:00,215.25,224.85,211.25,216.65,455
2022-11-01,00:00:00,216.7,220.65,211.0,216.25,1773
2022-11-02,00:00:00,221.5,221.5,216.1,218.9,125
2022-11-03,00:00:00,215.05,220.85,214.0,214.2,1112
2022-11-04,00:00:00,219.85,219.85,216.05,218.55,1168
2022-11-07,00:00:00,221.95,221.95,218.0,219.55,2344
2022-11-09,00:00:00,221.95,227.9,221.9,224.85,4241
2022-11-10,00:00:00,228.85,253.0,228.85,243.25,31922
2022-11-11,00:00:00,242.0,246.8,230.35,233.0,8253
2022-11-14,00:00:00,231.5,233.9,222.0,222.85,4554
2022-11-15,00:00:00,229.95,229.95,222.5,223.75,3743
2022-11-16,00:00:00,226.95,238.4,226.0,226.3,5457
2022-11-17,00:00:00,223.55,232.95,223.55,225.3,1833
2022-11-18,00:00:00,224.0,227.55,221.15,221.8,880
2022-11-21,00:00:00,221.95,240.0,220.0,235.25,5690
2022-11-22,00:00:00,239.95,239.95,223.55,225.0,3342
2022-11-23,00:00:00,229.7,234.9,222.0,225.4,1441
2022-11-24,00:00:00,226.95,232.85,222.5,226.0,1125
2022-11-25,00:00:00,229.3,232.0,228.1,230.0,2274
2022-11-28,00:00:00,230.0,235.95,228.0,232.9,2056
2022-11-29,00:00:00,230.0,232.0,228.0,228.55,1484
2022-11-30,00:00:00,232.9,236.75,230.0,233.15,2677
2022-12-01,00:00:00,231.0,242.0,230.0,237.95,6935
2022-12-02,00:00:00,238.1,275.0,238.1,266.85,43912
2022-12-05,00:00:00,272.95,307.95,272.2,297.1,39455
2022-12-06,00:00:00,300.0,306.0,285.5,291.7,13682
2022-12-07,00:00:00,285.15,350.0,285.15,350.0,73008
2022-12-08,00:00:00,385.0,385.0,385.0,385.0,7940
2022-12-09,00:00:00,423.5,423.5,423.5,423.5,51328
2022-12-12,00:00:00,465.85,465.85,455.0,465.85,90152
2022-12-13,00:00:00,489.1,489.1,489.1,489.1,34892
2022-12-14,00:00:00,512.95,513.55,489.1,513.55,229434
2022-12-15,00:00:00,538.5,539.2,525.0,539.2,116053
2022-12-16,00:00:00,561.95,566.15,540.0,566.15,203723
2022-12-19,00:00:00,442.85,442.85,442.85,442.85,17524
2022-12-20,00:00:00,420.75,420.75,420.75,420.75,3216
2022-12-21,00:00:00,399.75,399.75,399.75,399.75,1998
2022-12-22,00:00:00,379.8,379.8,379.8,379.8,2065
2022-12-23,00:00:00,360.85,360.85,360.85,360.85,816
2022-12-26,00:00:00,342.85,342.85,342.85,342.85,2679
2022-12-27,00:00:00,325.75,355.0,325.75,325.75,172744
2022-12-28,00:00:00,311.1,320.0,309.5,309.5,46553
2022-12-29,00:00:00,300.05,303.35,294.05,294.05,41666
2022-12-30,00:00:00,279.35,308.75,279.35,308.75,140932
2023-01-02,00:00:00,324.15,324.15,324.15,324.15,8512
2023-01-03,00:00:00,340.35,340.35,321.0,335.6,115847
2023-01-04,00:00:00,336.05,341.4,318.85,319.6,36350
2023-01-05,00:00:00,323.0,329.9,307.0,309.65,17705
2023-01-06,00:00:00,311.0,319.45,302.0,308.0,10781
2023-01-09,00:00:00,306.0,309.45,296.0,301.65,19009
2023-01-10,00:00:00,302.0,309.0,291.0,304.3,12629
2023-01-11,00:00:00,307.95,307.95,297.0,298.95,5894
2023-01-12,00:00:00,297.0,302.8,292.0,296.8,10054
2023-01-13,00:00:00,291.95,300.0,291.95,297.6,6104
2023-01-16,00:00:00,301.95,302.0,292.25,294.35,4922
2023-01-17,00:00:00,294.0,298.95,288.0,290.3,6499
2023-01-18,00:00:00,291.0,294.75,288.0,290.15,4983
2023-01-19,00:00:00,290.15,299.0,288.0,291.55,7309
2023-01-20,00:00:00,294.9,294.9,282.6,285.4,9987
2023-01-23,00:00:00,282.65,289.95,278.0,280.7,8708
2023-01-24,00:00:00,279.0,279.1,272.0,272.95,6960
2023-01-25,00:00:00,273.85,286.55,260.1,283.45,14890
2023-01-27,00:00:00,274.0,284.7,271.2,279.15,2947
2023-01-30,00:00:00,270.1,284.95,270.1,271.8,4249
2023-01-31,00:00:00,272.05,278.0,270.0,274.1,2538
2023-02-01,00:00:00,275.0,283.5,265.0,268.95,6115
2023-02-02,00:00:00,260.95,273.9,260.95,263.65,4877
2023-02-03,00:00:00,261.0,271.85,250.5,255.15,7653
2023-02-06,00:00:00,251.3,261.9,251.3,254.85,3179
2023-02-07,00:00:00,263.95,263.95,251.0,256.4,2585
2023-02-08,00:00:00,260.35,260.35,251.4,252.85,5504
2023-02-09,00:00:00,254.25,265.45,252.85,265.45,13374
2023-02-10,00:00:00,278.7,278.7,278.7,278.7,4641
2023-02-13,00:00:00,292.6,292.6,292.6,292.6,4800
2023-02-14,00:00:00,307.2,307.2,281.1,304.25,45889
2023-02-15,00:00:00,314.0,317.95,294.25,296.85,8381
2023-02-16,00:00:00,292.5,296.95,282.05,285.45,11154
2023-02-17,00:00:00,285.0,299.7,285.0,299.7,10173
2023-02-20,00:00:00,312.0,312.0,291.0,295.15,5324
2023-02-21,00:00:00,300.9,300.9,286.0,289.1,3851
2023-02-22,00:00:00,288.1,293.95,280.0,283.5,5265
2023-02-23,00:00:00,282.0,289.5,275.05,278.35,6905
2023-02-24,00:00:00,284.0,291.8,280.0,290.5,4332
2023-02-27,00:00:00,295.0,297.8,277.0,282.75,5355
2023-02-28,00:00:00,279.0,289.8,275.3,281.35,4771
2023-03-01,00:00:00,282.0,288.0,270.85,276.5,4244
2023-03-02,00:00:00,275.4,285.9,275.0,277.2,3994
2023-03-03,00:00:00,284.9,284.9,275.0,278.85,5221
2023-03-06,00:00:00,290.0,290.0,265.2,271.45,9251
2023-03-08,00:00:00,275.75,281.9,272.0,278.05,2690
2023-03-09,00:00:00,283.0,283.0,273.6,280.05,4667
2023-03-10,00:00:00,280.05,280.05,271.6,273.05,5330
2023-03-13,00:00:00,268.2,282.9,268.1,270.15,7619
2023-03-14,00:00:00,279.8,282.0,265.3,279.0,6877
2023-03-15,00:00:00,280.0,287.0,275.0,279.3,4270
2023-03-16,00:00:00,279.0,283.95,265.35,270.85,11047
2023-03-17,00:00:00,270.1,276.0,268.5,271.0,2918
2023-03-20,00:00:00,274.8,274.8,264.8,265.35,4353
2023-03-21,00:00:00,268.95,271.0,265.0,269.6,5186
2023-03-22,00:00:00,269.0,281.0,265.0,275.7,11996
2023-03-23,00:00:00,273.85,283.4,273.85,278.45,4968
2023-03-24,00:00:00,288.85,292.0,265.5,284.55,17259
2023-03-27,00:00:00,285.0,295.8,280.0,290.5,21110
2023-03-28,00:00:00,297.5,305.0,289.05,293.45,17106
2023-03-29,00:00:00,298.35,298.35,291.0,291.55,3184
2023-03-31,00:00:00,295.75,295.75,289.0,292.15,2147
2023-04-03,00:00:00,298.95,298.95,285.0,288.9,7171
2023-04-05,00:00:00,292.0,294.25,288.55,291.45,4314
2023-04-06,00:00:00,294.0,306.0,290.0,306.0,15566
2023-04-10,00:00:00,306.0,320.0,306.0,317.4,13592
2023-04-11,00:00:00,327.0,340.0,318.0,331.3,17595
2023-04-12,00:00:00,334.0,339.0,318.0,329.85,7951
2023-04-13,00:00:00,329.0,334.95,323.0,327.35,5078
2023-04-17,00:00:00,327.0,332.35,316.0,319.0,5833
2023-04-18,00:00:00,319.0,326.25,317.0,317.45,5887
2023-04-19,00:00:00,322.2,327.0,311.0,315.95,6820
2023-04-20,00:00:00,322.1,322.1,311.0,314.25,2981
2023-04-21,00:00:00,317.35,322.75,311.0,318.6,4732
2023-04-24,00:00:00,319.0,326.7,311.3,324.1,9219
2023-04-25,00:00:00,324.5,327.0,311.0,313.9,9918
2023-04-26,00:00:00,318.45,322.0,313.0,316.65,3580
2023-04-27,00:00:00,321.75,322.5,316.0,317.9,2487
2023-04-28,00:00:00,317.9,320.0,315.6,316.1,2746
2023-05-02,00:00:00,310.4,319.95,310.4,316.6,3776
2023-05-03,00:00:00,317.0,317.0,310.0,313.65,7299
2023-05-04,00:00:00,310.0,316.0,310.0,312.65,835
2023-05-05,00:00:00,310.5,315.0,310.5,312.05,3256
2023-05-08,00:00:00,309.0,318.0,309.0,316.3,4057
2023-05-09,00:00:00,310.5,315.5,310.05,311.65,6516
2023-05-10,00:00:00,313.95,317.7,310.05,315.05,3796
2023-05-11,00:00:00,318.8,320.0,313.0,313.55,5765
2023-05-12,00:00:00,319.7,319.7,308.5,310.5,4074
2023-05-15,00:00:00,306.15,317.0,306.15,315.55,6231
2023-05-16,00:00:00,311.2,328.0,311.2,315.55,20196
2023-05-17,00:00:00,321.5,321.55,306.0,309.6,11145
2023-05-18,00:00:00,310.0,313.95,306.1,308.85,3131
2023-05-19,00:00:00,304.1,312.0,300.0,303.4,4950
2023-05-22,00:00:00,308.9,308.9,294.0,298.2,11260
2023-05-23,00:00:00,301.0,307.3,301.0,301.5,4212
2023-05-24,00:00:00,297.25,308.5,297.15,302.05,3308
2023-05-25,00:00:00,306.0,306.0,298.0,299.4,2781
2023-05-26,00:00:00,304.9,304.9,291.0,296.4,4065
2023-05-29,00:00:00,299.95,303.5,296.4,300.85,3775
2023-05-30,00:00:00,300.95,302.5,296.0,297.55,3048
2023-05-31,00:00:00,299.95,300.0,293.8,294.65,6224
2023-06-01,00:00:00,299.6,299.7,287.5,297.6,3399
2023-06-02,00:00:00,297.0,299.5,291.9,298.3,2535
2023-06-05,00:00:00,300.0,300.0,292.1,296.9,2443
2023-06-06,00:00:00,299.75,299.75,297.0,298.9,1015
2023-06-07,00:00:00,302.0,316.0,302.0,312.8,15322
2023-06-08,00:00:00,315.65,315.65,306.1,311.75,4340
2023-06-09,00:00:00,314.45,315.0,306.95,313.5,6820
2023-06-12,00:00:00,324.0,376.2,324.0,376.2,82631
2023-06-13,00:00:00,405.0,438.0,393.35,422.55,157751
2023-06-14,00:00:00,428.0,428.9,393.0,408.15,47612
2023-06-15,00:00:00,414.85,448.0,410.05,440.4,72621
2023-06-16,00:00:00,456.0,468.0,430.55,434.95,41429
2023-06-19,00:00:00,435.0,445.0,413.0,418.3,23559
2023-06-20,00:00:00,419.25,439.95,419.1,435.95,16802
2023-06-21,00:00:00,439.95,452.0,432.0,440.25,18173
2023-06-22,00:00:00,449.45,449.5,420.2,429.45,15786
2023-06-23,00:00:00,432.0,432.0,421.1,423.6,6441
2023-06-26,00:00:00,430.0,430.0,417.0,418.15,6467
2023-06-27,00:00:00,416.35,425.0,410.3,415.45,8102
2023-06-28,00:00:00,419.95,440.0,410.0,432.1,15172
2023-06-30,00:00:00,434.0,435.0,418.0,425.1,6445
2023-07-03,00:00:00,430.2,430.2,419.3,424.3,5424
2023-07-04,00:00:00,426.45,444.0,415.3,421.55,13749
2023-07-05,00:00:00,434.0,434.0,415.0,418.8,9248
2023-07-06,00:00:00,418.8,429.95,403.0,414.7,5696
2023-07-07,00:00:00,418.75,420.0,395.0,410.45,14859
2023-07-10,00:00:00,415.0,425.0,410.0,416.8,7612
2023-07-11,00:00:00,416.8,420.0,413.0,416.05,4484
2023-07-12,00:00:00,423.0,424.0,413.5,417.45,6848
2023-07-13,00:00:00,413.1,419.8,407.0,408.9,3531
2023-07-14,00:00:00,408.0,413.5,405.0,405.35,3032
2023-07-17,00:00:00,414.8,445.0,414.8,440.35,31255
2023-07-18,00:00:00,445.0,460.0,434.05,437.75,10869
2023-07-19,00:00:00,437.5,444.5,430.0,433.9,5513
2023-07-20,00:00:00,435.0,438.0,431.05,431.3,2484
2023-07-21,00:00:00,428.0,438.0,426.0,431.15,4141
2023-07-24,00:00:00,425.0,432.95,420.0,429.3,5539
2023-07-25,00:00:00,436.8,438.0,427.0,430.3,5088
2023-07-26,00:00:00,434.0,435.4,427.1,429.1,3318
2023-07-27,00:00:00,434.45,434.45,425.0,428.15,5614
2023-07-28,00:00:00,425.0,434.5,425.0,431.5,4100
2023-07-31,00:00:00,434.0,437.0,425.0,428.3,6541
2023-08-01,00:00:00,425.05,432.9,422.0,426.0,3093
2023-08-02,00:00:00,425.0,425.0,406.0,412.1,5255
2023-08-03,00:00:00,412.0,439.9,409.5,429.9,6770
2023-08-04,00:00:00,440.0,472.85,440.0,472.85,46643
2023-08-07,00:00:00,505.0,517.95,485.0,490.15,32632
2023-08-08,00:00:00,499.0,508.0,485.0,492.5,5948
2023-08-09,00:00:00,508.0,508.0,496.0,503.85,8240
2023-08-10,00:00:00,504.0,515.0,501.0,505.2,9070
2023-08-11,00:00:00,507.8,510.0,481.3,498.7,6902
2023-08-14,00:00:00,504.8,504.8,468.1,471.05,12635
2023-08-16,00:00:00,451.0,465.0,443.95,462.25,12355
2023-08-17,00:00:00,460.0,479.8,458.0,476.0,9377
2023-08-18,00:00:00,483.25,490.0,476.0,478.45,11811
2023-08-21,00:00:00,484.55,488.0,471.15,472.6,5711
2023-08-22,00:00:00,480.0,482.8,455.0,462.9,8991
2023-08-23,00:00:00,460.0,469.7,450.05,451.75,8733
2023-08-24,00:00:00,454.95,458.0,438.0,440.7,16197
2023-08-25,00:00:00,442.7,448.0,430.0,434.0,16918
2023-08-28,00:00:00,431.0,440.0,431.0,434.9,8511
2023-08-29,00:00:00,443.0,443.0,426.5,428.8,22590
2023-08-30,00:00:00,436.0,437.6,421.0,425.8,13866
2023-08-31,00:00:00,429.1,432.6,417.25,418.75,16801
2023-09-01,00:00:00,422.4,461.0,419.0,449.5,28520
2023-09-04,00:00:00,456.5,459.95,443.0,452.15,6380
2023-09-05,00:00:00,442.3,477.0,442.3,467.9,14448
2023-09-06,00:00:00,475.0,477.95,460.0,470.15,7951
2023-09-07,00:00:00,467.05,476.95,464.05,467.8,5352
2023-09-08,00:00:00,468.0,474.8,464.05,473.4,8273
2023-09-11,00:00:00,473.4,477.85,465.3,467.0,4214
2023-09-12,00:00:00,461.25,473.0,440.0,444.95,5894
2023-09-13,00:00:00,444.0,455.0,444.0,452.45,2668
2023-09-14,00:00:00,451.0,460.0,451.0,456.15,1665
2023-09-15,00:00:00,456.4,456.4,447.0,452.4,3424
2023-09-18,00:00:00,455.0,455.0,445.0,448.2,2393
2023-09-20,00:00:00,448.9,455.0,446.0,446.15,2297
2023-09-21,00:00:00,440.25,449.25,436.3,440.4,3394
2023-09-22,00:00:00,432.4,444.45,432.4,442.65,1809
2023-09-25,00:00:00,447.95,447.95,438.1,441.65,2122
2023-09-26,00:00:00,444.0,444.1,426.0,431.65,4601
2023-09-27,00:00:00,432.4,437.45,425.3,430.1,2414
2023-09-28,00:00:00,433.0,433.0,426.75,427.25,2205
2023-09-29,00:00:00,430.0,475.0,430.0,444.85,4339
2023-10-03,00:00:00,449.0,450.0,432.1,445.15,5030
2023-10-04,00:00:00,445.0,465.0,445.0,449.95,4374
2023-10-05,00:00:00,442.1,457.3,442.1,449.3,2119
2023-10-06,00:00:00,444.7,454.75,444.3,450.8,1239
2023-10-09,00:00:00,450.0,450.0,405.3,431.15,4534
2023-10-10,00:00:00,437.5,437.8,422.0,433.45,6457
2023-10-11,00:00:00,432.3,439.95,432.3,435.5,1642
2023-10-12,00:00:00,439.0,444.75,435.0,438.3,1179
2023-10-13,00:00:00,443.95,443.95,425.05,439.2,2602
2023-10-16,00:00:00,442.05,445.0,432.75,440.2,5274
2023-10-17,00:00:00,440.0,456.0,440.0,453.65,5120
2023-10-18,00:00:00,458.0,463.85,442.6,444.5,2877
2023-10-19,00:00:00,444.0,449.9,435.05,440.15,3922
2023-10-20,00:00:00,440.15,440.15,435.0,437.4,724
2023-10-23,00:00:00,432.0,442.95,422.3,428.55,1589
2023-10-25,00:00:00,428.0,430.0,401.55,406.8,5150
2023-10-26,00:00:00,406.8,414.3,374.1,407.15,6463
2023-10-27,00:00:00,411.95,425.0,410.0,417.55,2274
2023-10-30,00:00:00,411.9,469.4,411.0,425.45,4380
2023-10-31,00:00:00,420.05,429.95,419.95,422.55,2136
2023-11-01,00:00:00,423.0,428.7,420.1,427.9,1536
2023-11-02,00:00:00,424.0,429.95,422.3,426.75,1589
2023-11-03,00:00:00,430.95,432.0,426.05,430.4,1751
2023-11-06,00:00:00,430.4,439.95,430.4,438.3,1503
2023-11-07,00:00:00,440.0,440.0,431.2,438.25,2503
2023-11-08,00:00:00,437.0,449.95,416.3,436.05,14470
2023-11-09,00:00:00,436.1,439.9,421.0,424.7,2356
2023-11-10,00:00:00,431.4,433.0,422.15,429.1,1416
2023-11-12,00:00:00,434.95,445.0,422.3,436.0,4903
2023-11-13,00:00:00,434.6,435.0,425.95,432.8,3064
2023-11-15,00:00:00,435.0,459.5,433.05,455.45,9040
2023-11-16,00:00:00,451.0,459.95,439.95,440.75,3060
2023-11-17,00:00:00,454.0,454.0,438.0,439.85,2308
2023-11-20,00:00:00,426.0,445.0,426.0,433.85,1043
2023-11-21,00:00:00,439.95,439.95,430.2,433.35,2308
2023-11-22,00:00:00,430.0,438.0,426.0,430.7,3338
2023-11-23,00:00:00,430.7,437.0,426.0,429.65,3243
2023-11-24,00:00:00,430.0,433.55,424.9,426.0,3861
2023-11-28,00:00:00,432.55,432.55,417.95,420.9,3606
2023-11-29,00:00:00,418.0,434.8,417.0,430.35,2230
2023-11-30,00:00:00,430.35,430.35,417.95,425.45,4582
2023-12-01,00:00:00,433.0,435.0,425.0,425.35,3159
2023-12-04,00:00:00,426.0,433.5,423.55,428.75,3908
2023-12-05,00:00:00,433.7,437.0,428.35,430.4,5435
2023-12-06,00:00:00,436.0,436.0,427.5,432.3,2059
2023-12-07,00:00:00,435.8,435.8,423.0,428.6,4787
2023-12-08,00:00:00,434.9,434.9,425.1,428.9,2848
2023-12-11,00:00:00,434.8,434.8,429.05,430.0,2348
2023-12-12,00:00:00,431.0,434.5,425.0,427.55,2174
2023-12-13,00:00:00,427.55,444.75,423.55,433.6,6930
2023-12-14,00:00:00,442.5,442.5,430.0,431.9,2003
2023-12-15,00:00:00,432.0,437.0,426.0,435.2,4012
2023-12-18,00:00:00,436.55,436.55,420.0,431.75,3519
2023-12-19,00:00:00,426.3,431.9,426.3,430.0,959
2023-12-20,00:00:00,425.1,429.45,418.0,419.5,5540
2023-12-21,00:00:00,415.0,424.5,408.05,421.4,5302
2023-12-22,00:00:00,424.95,435.0,424.0,432.2,7033
2023-12-26,00:00:00,435.0,435.0,428.0,429.9,3981
2023-12-27,00:00:00,432.0,441.8,430.0,431.6,8900
2023-12-28,00:00:00,428.0,434.8,428.0,429.95,2365
2023-12-29,00:00:00,430.1,434.9,428.0,431.85,1363
2024-01-01,00:00:00,434.9,434.9,428.0,430.35,1431
2024-01-02,00:00:00,428.2,438.9,427.0,428.8,2632
2024-01-03,00:00:00,430.0,438.5,426.4,431.8,3572
2024-01-04,00:00:00,432.0,438.0,428.0,429.45,4406
2024-01-05,00:00:00,436.85,453.4,403.7,444.45,16946
2024-01-08,00:00:00,450.0,454.95,432.05,438.2,5076
2024-01-09,00:00:00,438.2,443.4,432.05,435.55,2947
2024-01-10,00:00:00,438.25,440.95,430.0,430.75,3319
2024-01-11,00:00:00,430.25,439.6,430.0,435.45,4849
2024-01-12,00:00:00,432.2,439.5,432.2,436.5,5659
2024-01-15,00:00:00,436.5,439.7,432.0,435.3,5558
2024-01-16,00:00:00,440.7,441.7,425.0,429.85,10855
2024-01-17,00:00:00,429.0,435.8,426.0,432.8,2753
2024-01-18,00:00:00,433.0,437.0,430.0,431.8,4413
2024-01-19,00:00:00,439.5,445.0,431.6,439.5,3925
2024-01-20,00:00:00,442.9,443.85,433.5,436.1,2064
2024-01-23,00:00:00,444.95,444.95,430.0,430.55,2971
2024-01-24,00:00:00,420.0,434.75,420.0,426.1,2313
2024-01-25,00:00:00,434.15,434.15,418.0,424.5,2891
2024-01-29,00:00:00,429.8,429.8,420.0,421.4,1426
2024-01-30,00:00:00,420.0,439.95,420.0,420.75,3267
2024-01-31,00:00:00,422.55,430.0,420.3,422.4,2748
2024-02-01,00:00:00,428.9,428.9,420.0,420.35,2175
2024-02-02,00:00:00,422.0,426.6,419.0,421.8,4387
2024-02-05,00:00:00,421.0,425.8,415.0,416.6,4669
2024-02-06,00:00:00,422.85,423.8,414.0,414.85,3316
2024-02-07,00:00:00,415.55,419.6,411.25,412.95,8993
2024-02-08,00:00:00,416.95,418.0,411.0,416.75,2579
2024-02-09,00:00:00,418.95,419.0,411.0,414.85,3191
2024-02-12,00:00:00,419.0,419.0,400.0,404.6,3530
2024-02-13,00:00:00,412.95,412.95,390.0,397.55,2676
2024-02-14,00:00:00,397.0,419.0,397.0,416.75,3867
2024-02-15,00:00:00,417.0,420.15,405.0,410.4,2183
2024-02-16,00:00:00,410.75,417.0,410.4,415.75,1676
2024-02-19,00:00:00,424.0,424.0,408.35,410.4,2583
2024-02-20,00:00:00,406.05,412.0,400.0,406.0,2438
2024-02-21,00:00:00,406.0,406.0,365.4,385.55,17292
2024-02-22,00:00:00,387.0,400.0,385.0,399.45,2505
2024-02-23,00:00:00,404.9,410.0,396.0,407.6,2314
2024-02-26,00:00:00,409.95,412.75,395.3,400.1,1110
2024-02-27,00:00:00,400.1,400.1,391.05,394.55,2279
2024-02-28,00:00:00,399.85,399.85,384.0,385.8,12485
2024-02-29,00:00:00,385.8,392.45,385.8,388.55,1086
2024-03-01,00:00:00,391.0,393.6,380.0,385.05,857
2024-03-02,00:00:00,381.0,404.3,375.0,383.95,1287
2024-03-04,00:00:00,387.95,394.75,373.0,390.05,1309
2024-03-05,00:00:00,392.0,392.85,382.9,386.75,1509
2024-03-06,00:00:00,392.0,394.8,380.05,384.95,948
2024-03-07,00:00:00,377.5,389.8,377.5,386.75,1018
2024-03-11,00:00:00,385.95,387.95,373.1,374.35,5174
2024-03-12,00:00:00,374.65,375.0,347.0,351.05,25465
2024-03-13,00:00:00,356.8,356.8,321.65,332.2,40904
2024-03-14,00:00:00,325.0,342.0,325.0,341.95,28662
2024-03-15,00:00:00,330.0,376.1,330.0,369.9,4478
2024-03-18,00:00:00,370.0,375.0,361.35,364.9,2471
