Date,Timestamp,Open,High,Low,Close,Volume
2021-07-15,00:00:00,2320.0,2320.35,2265.2,2276.5,13723
2021-07-16,00:00:00,2285.0,2305.0,2200.95,2224.35,20333
2021-07-19,00:00:00,2224.0,2250.0,2201.25,2222.9,6736
2021-07-20,00:00:00,2222.9,2244.65,2129.95,2195.3,11510
2021-07-22,00:00:00,2201.4,2210.05,2175.95,2182.1,5904
2021-07-23,00:00:00,2180.0,2202.0,2166.1,2199.95,13061
2021-07-26,00:00:00,2180.0,2199.4,2147.5,2179.0,11559
2021-07-27,00:00:00,2182.0,2249.95,2170.6,2192.05,11712
2021-07-28,00:00:00,2203.05,2206.85,2131.5,2155.1,6839
2021-07-29,00:00:00,2165.9,2229.0,2150.05,2193.75,7478
2021-07-30,00:00:00,2204.75,2256.0,2160.05,2165.3,26158
2021-08-02,00:00:00,2165.0,2200.9,2160.65,2187.25,7087
2021-08-03,00:00:00,2185.0,2200.05,2158.1,2190.45,31341
2021-08-04,00:00:00,2196.9,2250.0,2170.0,2180.65,12601
2021-08-05,00:00:00,2179.35,2324.5,2163.4,2258.05,40605
2021-08-06,00:00:00,2274.0,2323.0,2172.0,2177.4,80901
2021-08-09,00:00:00,2136.0,2172.0,2121.5,2133.25,16649
2021-08-10,00:00:00,2139.45,2140.05,2085.55,2093.2,16636
2021-08-11,00:00:00,2103.7,2164.0,2061.4,2154.65,25839
2021-08-12,00:00:00,2136.95,2200.0,2136.9,2173.0,8390
2021-08-13,00:00:00,2183.9,2234.95,2163.5,2173.7,11665
2021-08-16,00:00:00,2184.6,2228.25,2167.0,2173.5,6398
2021-08-17,00:00:00,2190.0,2190.9,2123.0,2146.6,4601
2021-08-18,00:00:00,2157.35,2159.65,2120.0,2133.55,5578
2021-08-20,00:00:00,2144.25,2150.05,2071.55,2091.0,13136
2021-08-23,00:00:00,2109.9,2145.95,2007.9,2029.15,18352
2021-08-24,00:00:00,2070.0,2136.15,2015.0,2094.95,14102
2021-08-25,00:00:00,2058.9,2094.3,2031.3,2045.45,8974
2021-08-26,00:00:00,2037.9,2099.0,2030.6,2073.25,7687
2021-08-27,00:00:00,2060.95,2079.8,2050.0,2062.7,3201
2021-08-30,00:00:00,2060.1,2141.0,2060.1,2100.25,13345
2021-08-31,00:00:00,2110.8,2190.65,2093.75,2180.6,27138
2021-09-01,00:00:00,2180.6,2180.6,2129.65,2141.8,4778
2021-09-02,00:00:00,2152.55,2185.0,2152.55,2173.95,5967
2021-09-03,00:00:00,2170.0,2200.0,2161.3,2187.3,11620
2021-09-06,00:00:00,2187.3,2235.0,2165.0,2176.5,10336
2021-09-07,00:00:00,2176.4,2192.15,2140.0,2149.95,3525
2021-09-08,00:00:00,2151.9,2160.0,2120.05,2138.5,6248
2021-09-09,00:00:00,2148.9,2175.55,2052.1,2088.3,9429
2021-09-13,00:00:00,2085.9,2125.05,2076.9,2114.05,5346
2021-09-14,00:00:00,2124.65,2169.1,2105.0,2158.95,10639
2021-09-15,00:00:00,2158.5,2189.15,2144.95,2154.4,8330
2021-09-16,00:00:00,2147.4,2220.0,2142.0,2165.5,11596
2021-09-17,00:00:00,2195.5,2199.0,2126.85,2184.1,14804
2021-09-20,00:00:00,2151.0,2168.05,2131.0,2147.35,4366
2021-09-21,00:00:00,2142.0,2156.95,2102.3,2137.15,6279
2021-09-22,00:00:00,2128.0,2220.0,2121.25,2189.95,10919
2021-09-23,00:00:00,2200.9,2265.0,2170.0,2180.95,16520
2021-09-24,00:00:00,2223.0,2250.0,2182.0,2210.0,11265
2021-09-27,00:00:00,2210.0,2219.7,2165.0,2176.15,6361
2021-09-28,00:00:00,2173.75,2205.0,2109.95,2142.55,18379
2021-09-29,00:00:00,2140.0,2184.2,2117.35,2160.4,5428
2021-09-30,00:00:00,2160.4,2189.0,2132.05,2144.9,5190
2021-10-01,00:00:00,2132.25,2150.05,2121.45,2138.15,2873
2021-10-04,00:00:00,2146.0,2174.95,2130.9,2157.0,4370
2021-10-05,00:00:00,2155.0,2247.0,2148.0,2212.15,8073
2021-10-06,00:00:00,2213.0,2244.0,2170.0,2190.9,8815
2021-10-07,00:00:00,2203.0,2240.05,2193.1,2224.5,9818
2021-10-08,00:00:00,2225.0,2474.45,2225.0,2369.0,113753
2021-10-11,00:00:00,2385.4,2583.3,2370.05,2538.35,75092
2021-10-12,00:00:00,2538.0,2549.7,2419.8,2468.45,24606
2021-10-13,00:00:00,2499.0,2566.0,2435.0,2466.2,27391
2021-10-14,00:00:00,2490.0,2579.0,2478.3,2546.25,22990
2021-10-18,00:00:00,2571.0,2590.0,2476.5,2496.0,10830
2021-10-19,00:00:00,2490.9,2498.25,2383.55,2397.45,18606
2021-10-20,00:00:00,2417.9,2423.95,2320.0,2339.25,9012
2021-10-21,00:00:00,2349.9,2365.25,2305.55,2318.2,4769
2021-10-22,00:00:00,2329.8,2398.55,2239.4,2273.95,12006
2021-10-25,00:00:00,2338.95,2353.0,2225.55,2307.5,7769
2021-10-26,00:00:00,2304.9,2365.45,2280.0,2343.85,4836
2021-10-27,00:00:00,2355.0,2369.0,2315.2,2322.95,2236
2021-10-28,00:00:00,2300.0,2370.0,2259.0,2272.0,5027
2021-10-29,00:00:00,2275.0,2325.55,2236.2,2302.25,6769
2021-11-01,00:00:00,2319.9,2332.75,2251.85,2278.45,3918
2021-11-02,00:00:00,2301.9,2326.0,2294.5,2314.45,3089
2021-11-03,00:00:00,2315.0,2340.9,2290.05,2317.15,3001
2021-11-04,00:00:00,2320.05,2389.0,2320.05,2370.9,4565
2021-11-08,00:00:00,2382.8,2439.0,2303.0,2349.35,9996
2021-11-09,00:00:00,2346.9,2445.0,2334.95,2392.3,11179
2021-11-10,00:00:00,2391.9,2425.0,2375.0,2393.65,4567
2021-11-11,00:00:00,2394.85,2424.5,2255.2,2400.15,41187
2021-11-12,00:00:00,2400.0,2407.45,2349.75,2351.25,4915
2021-11-15,00:00:00,2363.05,2392.45,2302.25,2317.8,3945
2021-11-16,00:00:00,2329.0,2329.0,2261.0,2294.5,7014
2021-11-17,00:00:00,2306.0,2308.0,2252.05,2255.5,3228
2021-11-18,00:00:00,2274.0,2291.0,2185.0,2205.4,10411
2021-11-22,00:00:00,2191.0,2200.0,2100.0,2113.4,10108
2021-11-23,00:00:00,2115.9,2156.75,2077.0,2136.85,4607
2021-11-24,00:00:00,2150.3,2175.5,2137.0,2153.2,5252
2021-11-25,00:00:00,2164.0,2220.05,2149.95,2174.05,4081
2021-11-26,00:00:00,2170.0,2170.0,2110.0,2118.3,1795
2021-11-29,00:00:00,2118.9,2120.0,2011.3,2069.35,7109
2021-11-30,00:00:00,2079.7,2171.65,2070.9,2128.6,3520
2021-12-01,00:00:00,2175.0,2175.0,2101.25,2158.9,3198
2021-12-02,00:00:00,2130.0,2224.7,2130.0,2188.45,4312
2021-12-03,00:00:00,2142.95,2189.95,2142.95,2183.2,1983
2021-12-06,00:00:00,2160.0,2180.4,2118.4,2126.3,4139
2021-12-07,00:00:00,2136.95,2136.95,2105.0,2112.05,3299
2021-12-08,00:00:00,2122.65,2150.0,2110.0,2127.6,2603
2021-12-09,00:00:00,2138.2,2148.9,2120.0,2138.1,1300
2021-12-10,00:00:00,2133.0,2163.05,2100.0,2120.25,2581
2021-12-13,00:00:00,2130.9,2167.95,2109.65,2118.25,7467
2021-12-14,00:00:00,2126.0,2142.4,2101.05,2121.3,1998
2021-12-15,00:00:00,2110.1,2140.65,2108.0,2110.2,2649
2021-12-16,00:00:00,2119.55,2139.8,2091.0,2103.25,3425
2021-12-17,00:00:00,2100.15,2113.55,2075.15,2081.8,2785
2021-12-20,00:00:00,2056.0,2062.95,2037.0,2048.1,3366
2021-12-21,00:00:00,2030.0,2065.0,1999.0,2033.75,4449
2021-12-22,00:00:00,2043.95,2049.75,2021.0,2024.6,2048
2021-12-23,00:00:00,2030.0,2068.85,2015.0,2020.45,4747
2021-12-24,00:00:00,2022.0,2045.85,2000.1,2018.9,13100
2021-12-27,00:00:00,2001.0,2045.0,1995.05,2030.0,13724
2021-12-28,00:00:00,2024.0,2051.4,2024.0,2040.5,7302
2021-12-29,00:00:00,2055.05,2074.7,1971.6,1991.6,7694
2021-12-30,00:00:00,2001.6,2010.0,1945.0,1955.7,14974
2021-12-31,00:00:00,1965.0,1989.9,1959.4,1977.6,3216
2022-01-03,00:00:00,1980.9,1998.9,1969.0,1984.75,3196
2022-01-04,00:00:00,1994.7,1994.7,1958.9,1972.0,7088
2022-01-05,00:00:00,1968.9,2016.95,1966.0,1993.55,19305
2022-01-06,00:00:00,1993.55,1993.55,1965.0,1971.4,3464
2022-01-07,00:00:00,2011.0,2020.0,1970.0,1979.8,3731
2022-01-10,00:00:00,1962.3,2015.0,1903.8,1943.95,11153
2022-01-11,00:00:00,1940.0,2033.9,1929.0,2009.8,11482
2022-01-12,00:00:00,2009.0,2070.0,2009.0,2066.0,10462
2022-01-13,00:00:00,2067.9,2081.55,2053.95,2076.75,6558
2022-01-14,00:00:00,2070.1,2139.0,2053.95,2110.55,9364
2022-01-17,00:00:00,2118.0,2180.0,2118.0,2172.55,12036
2022-01-18,00:00:00,2162.55,2238.1,2125.0,2128.5,6633
2022-01-19,00:00:00,2159.0,2160.0,2070.0,2087.35,2844
2022-01-20,00:00:00,2097.8,2109.65,2071.0,2102.35,5294
2022-01-21,00:00:00,2080.75,2121.0,2052.2,2108.7,4428
2022-01-24,00:00:00,2118.0,2119.25,1995.6,2008.6,4100
2022-01-25,00:00:00,2000.0,2058.7,1949.0,2001.45,5872
2022-01-27,00:00:00,2001.5,2022.1,1953.9,1995.15,2335
2022-01-28,00:00:00,2005.15,2080.05,1989.0,2007.5,2778
2022-01-31,00:00:00,2017.55,2050.0,1990.0,2003.0,4849
2022-02-01,00:00:00,2013.05,2060.0,1931.7,1980.25,8836
2022-02-02,00:00:00,1985.3,2052.85,1979.3,2048.6,2770
2022-02-03,00:00:00,2046.65,2070.0,2036.4,2052.8,2036
2022-02-04,00:00:00,2051.9,2060.1,2038.95,2046.1,1967
2022-02-07,00:00:00,2068.0,2184.0,2025.25,2045.45,4526
2022-02-08,00:00:00,2055.7,2067.9,2026.1,2057.45,3122
2022-02-09,00:00:00,2036.0,2078.0,2036.0,2069.65,2546
2022-02-10,00:00:00,2090.0,2090.0,2034.95,2063.55,2068
2022-02-11,00:00:00,2035.0,2073.9,2030.9,2053.0,2300
2022-02-14,00:00:00,1931.2,2023.55,1909.65,1966.75,7451
2022-02-15,00:00:00,1970.0,1984.0,1901.0,1965.75,3302
2022-02-16,00:00:00,1975.6,2018.0,1950.0,1967.65,2426
2022-02-17,00:00:00,1977.5,2000.0,1957.0,1976.3,2225
2022-02-18,00:00:00,1984.8,1984.8,1908.0,1920.25,3018
2022-02-21,00:00:00,1917.0,1943.0,1881.6,1928.6,2223
2022-02-22,00:00:00,1900.0,1900.0,1861.65,1876.1,3251
2022-02-23,00:00:00,1860.0,1917.25,1860.0,1903.0,2886
2022-02-24,00:00:00,1889.8,1889.8,1810.0,1828.25,10858
2022-02-25,00:00:00,1850.0,1948.75,1850.0,1911.2,4654
2022-02-28,00:00:00,1911.2,1934.0,1856.95,1875.85,4041
2022-03-02,00:00:00,1870.0,1884.3,1822.9,1839.2,3398
2022-03-03,00:00:00,1848.4,1978.0,1775.0,1783.1,4086
2022-03-04,00:00:00,1778.05,1805.0,1742.3,1799.2,9295
2022-03-07,00:00:00,1750.0,1776.2,1722.7,1728.55,4025
2022-03-08,00:00:00,1721.0,1782.35,1721.0,1745.7,4531
2022-03-09,00:00:00,1754.0,1782.35,1688.0,1697.3,13844
2022-03-10,00:00:00,1698.0,1760.0,1698.0,1717.0,5253
2022-03-11,00:00:00,1724.0,1724.1,1692.0,1700.05,4717
2022-03-14,00:00:00,1707.2,1710.1,1693.0,1696.75,13889
2022-03-15,00:00:00,1705.25,1723.75,1693.0,1696.95,11523
2022-03-16,00:00:00,1705.0,1734.75,1700.0,1720.35,12298
2022-03-17,00:00:00,1729.0,1827.2,1725.05,1766.9,24546
2022-03-21,00:00:00,1775.0,1795.15,1714.1,1720.05,10773
2022-03-22,00:00:00,1728.7,1739.45,1695.0,1706.8,7241
2022-03-23,00:00:00,1715.35,1739.45,1695.45,1712.6,10750
2022-03-24,00:00:00,1712.0,1728.05,1680.0,1686.6,8908
2022-03-25,00:00:00,1686.6,1710.0,1650.0,1664.45,11285
2022-03-28,00:00:00,1665.0,1672.8,1610.0,1614.5,12929
2022-03-29,00:00:00,1616.0,1647.65,1601.0,1604.45,12953
2022-03-30,00:00:00,1612.5,1648.0,1580.0,1614.05,8965
2022-03-31,00:00:00,1622.0,1655.0,1579.95,1597.85,13298
2022-04-01,00:00:00,1605.85,1655.0,1601.6,1646.1,8047
2022-04-04,00:00:00,1670.8,1717.0,1655.0,1706.75,7549
2022-04-05,00:00:00,1701.2,1735.15,1686.15,1692.7,6673
2022-04-06,00:00:00,1710.0,1747.0,1695.75,1741.3,6512
2022-04-07,00:00:00,1730.0,1754.85,1699.75,1713.85,3518
2022-04-08,00:00:00,1744.85,1837.5,1713.85,1795.4,20857
2022-04-11,00:00:00,1800.0,1839.95,1770.0,1789.65,10170
2022-04-12,00:00:00,1789.05,1795.45,1720.0,1731.15,6021
2022-04-13,00:00:00,1750.0,1754.35,1730.0,1735.0,3240
2022-04-18,00:00:00,1743.7,1743.7,1691.0,1694.95,5188
2022-04-19,00:00:00,1720.35,1720.35,1652.0,1680.7,3155
2022-04-20,00:00:00,1681.0,1728.0,1657.55,1678.9,3741
2022-04-21,00:00:00,1718.0,1718.0,1678.55,1700.65,3348
2022-04-22,00:00:00,1715.0,1727.45,1701.05,1713.5,1960
2022-04-25,00:00:00,1720.0,1721.0,1675.0,1703.0,2490
2022-04-26,00:00:00,1711.55,1719.9,1673.8,1701.55,4213
2022-04-27,00:00:00,1710.1,1710.1,1661.0,1691.0,7069
2022-04-28,00:00:00,1710.0,1715.6,1679.9,1698.95,2645
2022-04-29,00:00:00,1682.85,1729.3,1680.0,1703.0,4281
2022-05-02,00:00:00,1690.65,1721.0,1690.5,1707.5,2123
2022-05-04,00:00:00,1715.2,1715.45,1657.15,1672.2,1556
2022-05-05,00:00:00,1679.7,1697.2,1652.8,1657.15,1508
2022-05-06,00:00:00,1660.0,1678.9,1615.35,1653.45,3574
2022-05-09,00:00:00,1669.9,1669.9,1601.8,1620.45,4939
2022-05-10,00:00:00,1617.55,1635.0,1600.0,1608.15,2363
2022-05-11,00:00:00,1604.0,1640.25,1559.9,1584.4,3522
2022-05-12,00:00:00,1562.65,1562.65,1510.85,1545.1,3282
2022-05-13,00:00:00,1552.85,1595.0,1530.0,1547.8,2813
2022-05-16,00:00:00,1555.55,1598.65,1549.0,1556.05,3708
2022-05-17,00:00:00,1563.85,1639.0,1563.85,1624.2,2677
2022-05-18,00:00:00,1632.35,1640.0,1615.0,1618.5,1665
2022-05-19,00:00:00,1617.9,1643.0,1593.0,1635.1,1406
2022-05-20,00:00:00,1637.0,1688.8,1637.0,1682.4,1757
2022-05-23,00:00:00,1691.0,1725.0,1691.0,1709.9,2877
2022-05-24,00:00:00,1694.9,1695.0,1612.0,1625.4,2381
2022-05-25,00:00:00,1625.1,1717.2,1451.0,1649.4,27615
2022-05-26,00:00:00,1630.0,1660.0,1552.1,1617.45,2806
2022-05-27,00:00:00,1601.0,1670.0,1600.25,1629.05,2279
2022-05-30,00:00:00,1637.2,1642.15,1605.0,1611.35,2151
2022-05-31,00:00:00,1600.05,1670.0,1591.85,1662.75,4209
2022-06-01,00:00:00,1621.0,1718.0,1621.0,1683.4,2440
2022-06-02,00:00:00,1691.85,1750.0,1642.0,1726.15,2912
2022-06-03,00:00:00,1696.0,1748.0,1696.0,1710.75,3344
2022-06-06,00:00:00,1676.0,1724.35,1670.0,1686.35,2188
2022-06-07,00:00:00,1694.8,1694.8,1646.3,1674.4,2048
2022-06-08,00:00:00,1681.9,1721.95,1624.7,1633.15,2850
2022-06-09,00:00:00,1680.0,1698.85,1634.35,1687.85,1929
2022-06-10,00:00:00,1691.2,1696.3,1651.65,1669.95,4509
2022-06-13,00:00:00,1655.0,1655.05,1603.5,1643.6,2232
2022-06-14,00:00:00,1602.25,1649.15,1602.25,1619.65,1579
2022-06-15,00:00:00,1627.75,1645.0,1616.15,1629.55,1043
2022-06-16,00:00:00,1628.75,1650.0,1600.2,1606.15,1330
2022-06-17,00:00:00,1606.2,1613.6,1570.0,1590.4,1010
2022-06-20,00:00:00,1592.0,1600.0,1542.0,1583.7,1685
2022-06-21,00:00:00,1591.65,1650.0,1591.65,1644.45,2107
2022-06-22,00:00:00,1650.0,1650.0,1570.0,1593.6,1869
2022-06-23,00:00:00,1599.9,1619.9,1535.0,1548.55,4039
2022-06-24,00:00:00,1556.3,1580.0,1520.05,1534.3,3019
2022-06-27,00:00:00,1546.0,1557.95,1532.0,1547.05,2985
2022-06-28,00:00:00,1540.8,1579.9,1540.05,1565.9,3134
2022-06-29,00:00:00,1573.75,1592.0,1552.0,1560.55,2149
2022-06-30,00:00:00,1568.4,1580.95,1550.0,1559.8,1567
2022-07-01,00:00:00,1567.55,1608.95,1553.15,1593.75,1958
2022-07-04,00:00:00,1591.25,1625.5,1575.0,1577.65,1331
2022-07-05,00:00:00,1584.8,1609.15,1575.05,1602.6,1781
2022-07-06,00:00:00,1588.95,1674.85,1585.0,1670.45,4703
2022-07-07,00:00:00,1670.45,1749.9,1657.5,1731.2,4886
2022-07-08,00:00:00,1739.9,1739.9,1700.05,1704.35,2146
2022-07-11,00:00:00,1712.85,1730.0,1695.0,1718.9,1730
2022-07-12,00:00:00,1719.55,1750.0,1698.35,1716.8,2339
2022-07-13,00:00:00,1760.0,1790.0,1735.0,1779.55,6310
2022-07-14,00:00:00,1780.0,1797.3,1775.0,1778.8,2958
2022-07-15,00:00:00,1787.7,1852.0,1752.0,1840.1,6809
2022-07-18,00:00:00,1850.0,1871.8,1811.4,1850.15,5244
2022-07-19,00:00:00,1836.05,1850.0,1820.0,1826.0,2442
2022-07-20,00:00:00,1826.0,1848.0,1802.55,1815.5,3022
2022-07-21,00:00:00,1805.1,1858.0,1795.85,1848.5,4659
2022-07-22,00:00:00,1850.0,2008.05,1850.0,1929.15,24929
2022-07-25,00:00:00,1929.15,1980.0,1906.55,1965.9,4950
2022-07-26,00:00:00,1968.75,1968.75,1900.1,1915.8,3524
2022-07-27,00:00:00,1939.0,1969.9,1886.3,1943.7,5028
2022-07-28,00:00:00,1932.95,1958.0,1924.65,1951.55,2726
2022-07-29,00:00:00,1961.35,1980.9,1949.0,1960.75,2902
2022-08-01,00:00:00,1962.0,1994.9,1946.8,1970.0,5941
2022-08-02,00:00:00,1975.75,2118.8,1955.2,2064.95,12968
2022-08-03,00:00:00,2056.1,2387.0,2040.0,2271.3,109768
2022-08-04,00:00:00,2300.0,2347.0,2135.0,2162.85,30629
2022-08-05,00:00:00,2162.0,2268.0,2065.0,2242.2,33764
2022-08-08,00:00:00,2242.1,2265.0,2190.05,2238.6,8035
2022-08-10,00:00:00,2232.0,2232.0,2101.0,2122.25,19341
2022-08-11,00:00:00,2128.0,2187.0,2023.45,2043.95,12427
2022-08-12,00:00:00,2043.0,2110.0,2031.0,2096.75,11497
2022-08-16,00:00:00,2107.25,2184.7,2107.25,2162.1,9674
2022-08-17,00:00:00,2171.2,2248.1,2171.2,2216.55,10224
2022-08-18,00:00:00,2190.0,2199.8,2150.45,2164.9,3976
2022-08-19,00:00:00,2128.0,2194.05,2086.2,2115.0,12380
2022-08-22,00:00:00,2090.0,2098.1,2065.0,2081.45,3873
2022-08-23,00:00:00,2081.0,2155.0,2035.0,2143.0,10943
2022-08-24,00:00:00,2144.0,2245.0,2125.0,2226.2,21127
2022-08-25,00:00:00,2250.0,2266.7,2170.05,2197.75,11097
2022-08-26,00:00:00,2208.75,2217.1,2165.0,2172.35,4210
2022-08-29,00:00:00,2125.0,2192.0,2125.0,2178.1,3645
2022-08-30,00:00:00,2210.0,2224.0,2151.0,2164.35,8482
2022-09-01,00:00:00,2180.0,2265.0,2177.8,2234.7,12220
2022-09-02,00:00:00,2208.8,2320.0,2208.8,2301.1,18545
2022-09-05,00:00:00,2305.0,2454.0,2301.05,2401.8,60327
2022-09-06,00:00:00,2444.95,2560.0,2425.0,2517.85,64307
2022-09-07,00:00:00,2519.9,2583.8,2474.0,2508.65,22755
2022-09-08,00:00:00,2535.0,2553.55,2442.05,2470.35,13749
2022-09-09,00:00:00,2479.0,2525.0,2451.0,2471.05,9537
2022-09-12,00:00:00,2538.95,2545.0,2425.0,2437.9,15351
2022-09-13,00:00:00,2449.55,2506.35,2440.0,2473.85,12644
2022-09-14,00:00:00,2450.0,2478.0,2424.0,2447.15,12061
2022-09-15,00:00:00,2447.0,2879.45,2440.15,2719.4,250261
2022-09-16,00:00:00,2705.0,2764.8,2567.05,2594.55,54628
2022-09-19,00:00:00,2594.6,2729.0,2560.25,2670.6,32490
2022-09-20,00:00:00,2650.1,2750.0,2622.0,2654.3,26446
2022-09-21,00:00:00,2665.65,2685.5,2586.25,2648.35,21050
2022-09-22,00:00:00,2618.0,2665.0,2606.0,2617.95,18387
2022-09-23,00:00:00,2600.05,2639.95,2550.05,2589.75,16514
2022-09-26,00:00:00,2530.0,2561.15,2421.15,2483.7,23157
2022-09-27,00:00:00,2457.0,2558.25,2450.0,2466.65,23432
2022-09-28,00:00:00,2451.0,2599.6,2416.55,2488.8,27998
2022-09-29,00:00:00,2515.0,2578.45,2450.0,2511.0,11720
2022-09-30,00:00:00,2477.05,2559.9,2459.3,2508.8,10714
2022-10-03,00:00:00,2473.0,2596.45,2473.0,2506.25,7769
2022-10-04,00:00:00,2505.05,2552.9,2505.05,2538.05,4894
2022-10-06,00:00:00,2510.0,2573.9,2484.0,2510.9,9851
2022-10-07,00:00:00,2490.15,2538.0,2430.05,2460.7,17337
2022-10-10,00:00:00,2459.9,2520.0,2434.85,2501.85,8310
2022-10-11,00:00:00,2501.1,2528.95,2412.2,2433.4,5105
2022-10-12,00:00:00,2445.6,2454.25,2373.6,2406.5,8392
2022-10-13,00:00:00,2418.55,2432.75,2371.5,2404.5,3661
2022-10-14,00:00:00,2416.5,2476.0,2392.1,2405.5,6286
2022-10-17,00:00:00,2417.35,2454.85,2400.05,2418.15,3431
2022-10-18,00:00:00,2418.95,2446.35,2385.1,2400.25,4785
2022-10-19,00:00:00,2409.05,2458.0,2409.05,2443.75,6401
2022-10-20,00:00:00,2435.0,2452.05,2386.0,2421.65,4817
2022-10-21,00:00:00,2433.8,2447.75,2381.0,2389.0,8289
2022-10-24,00:00:00,2419.55,2419.95,2381.0,2394.6,1816
2022-10-25,00:00:00,2393.55,2464.0,2385.15,2417.9,5364
2022-10-27,00:00:00,2407.05,2540.0,2407.0,2518.55,13187
2022-10-28,00:00:00,2518.55,2518.55,2474.0,2502.45,4089
2022-10-31,00:00:00,2511.0,2525.95,2450.0,2455.05,4310
2022-11-01,00:00:00,2499.0,2575.0,2451.85,2558.7,14491
2022-11-02,00:00:00,2545.0,2575.0,2482.75,2509.85,4394
2022-11-03,00:00:00,2509.85,2570.0,2488.0,2501.65,7135
2022-11-04,00:00:00,2482.0,2621.3,2482.0,2601.3,12506
2022-11-07,00:00:00,2601.3,2685.0,2575.0,2595.35,17390
2022-11-09,00:00:00,2595.35,2604.9,2503.0,2528.9,9777
2022-11-10,00:00:00,2521.55,2868.0,2521.5,2794.9,179208
2022-11-11,00:00:00,2828.0,3111.0,2740.55,2989.0,143874
2022-11-14,00:00:00,2980.0,3031.0,2922.65,3007.05,34282
2022-11-15,00:00:00,2997.7,3200.0,2925.0,2984.4,96041
2022-11-16,00:00:00,2981.2,3027.35,2923.85,2952.3,16215
2022-11-17,00:00:00,2950.0,2978.4,2905.0,2917.55,6014
2022-11-18,00:00:00,2932.15,3009.5,2855.5,2901.75,12432
2022-11-21,00:00:00,2944.0,3200.0,2913.25,2948.4,53524
2022-11-22,00:00:00,2965.0,3069.85,2965.0,3047.8,21330
2022-11-23,00:00:00,3070.0,3183.55,3028.0,3154.1,40506
2022-11-24,00:00:00,3160.35,3189.55,3100.0,3126.65,10956
2022-11-25,00:00:00,3140.0,3235.0,3050.0,3197.65,28817
2022-11-28,00:00:00,3213.65,3274.8,3175.0,3227.25,19988
2022-11-29,00:00:00,3258.0,3280.3,3141.15,3178.7,14598
2022-11-30,00:00:00,3194.55,3249.95,3184.0,3218.7,10453
2022-12-01,00:00:00,3230.0,3260.0,3160.0,3175.35,6798
2022-12-02,00:00:00,3175.5,3221.75,3119.25,3130.05,12363
2022-12-05,00:00:00,3164.5,3216.0,3099.15,3208.85,22238
2022-12-06,00:00:00,3211.0,3211.0,3130.0,3139.75,7229
2022-12-07,00:00:00,3155.0,3161.5,3070.05,3095.5,8649
2022-12-08,00:00:00,3111.0,3149.0,3073.45,3121.45,10071
2022-12-09,00:00:00,3137.1,3180.0,3011.0,3048.25,11221
2022-12-12,00:00:00,3026.2,3124.65,3026.2,3107.35,8079
2022-12-13,00:00:00,3107.35,3125.8,3037.0,3045.5,4254
2022-12-14,00:00:00,3042.2,3100.0,3015.0,3029.4,7308
2022-12-15,00:00:00,3029.0,3088.6,2980.0,3012.15,8159
2022-12-16,00:00:00,3027.25,3258.0,3012.15,3226.35,36582
2022-12-19,00:00:00,3226.35,3390.0,3182.65,3323.35,57212
2022-12-20,00:00:00,3329.0,3359.8,3233.8,3343.2,19447
2022-12-21,00:00:00,3358.95,3359.95,3095.05,3152.9,23128
2022-12-22,00:00:00,3160.15,3259.8,3160.15,3223.85,39871
2022-12-23,00:00:00,3165.8,3179.3,2905.0,2933.5,28214
2022-12-26,00:00:00,2941.0,3092.75,2906.0,3038.25,16143
2022-12-27,00:00:00,3091.0,3113.95,3010.0,3049.2,11067
2022-12-28,00:00:00,3049.2,3075.8,2985.5,3002.9,6916
2022-12-29,00:00:00,3016.5,3050.0,2988.7,3018.1,4016
2022-12-30,00:00:00,3034.0,3180.0,3030.05,3082.45,20176
2023-01-02,00:00:00,3092.45,3185.0,3090.2,3170.05,9282
2023-01-03,00:00:00,3179.75,3260.0,3141.95,3236.15,14467
2023-01-04,00:00:00,3236.15,3289.35,3180.85,3244.65,17090
2023-01-05,00:00:00,3250.0,3644.0,3250.0,3552.05,213273
2023-01-06,00:00:00,3552.05,3677.0,3500.05,3632.3,107278
2023-01-09,00:00:00,3645.0,3699.0,3558.4,3672.85,47535
2023-01-10,00:00:00,3634.3,3665.0,3532.5,3563.6,17666
2023-01-11,00:00:00,3578.8,3623.0,3505.0,3525.95,9658
2023-01-12,00:00:00,3543.6,3549.0,3360.0,3383.8,12746
2023-01-13,00:00:00,3400.75,3449.3,3345.0,3375.85,13897
2023-01-16,00:00:00,3375.0,3399.8,3300.0,3308.45,6874
2023-01-17,00:00:00,3340.0,3366.0,3300.0,3315.8,8691
2023-01-18,00:00:00,3306.05,3484.0,3306.05,3453.3,22080
2023-01-19,00:00:00,3439.0,3526.65,3413.1,3454.85,12977
2023-01-20,00:00:00,3450.0,3491.15,3332.0,3350.45,9155
2023-01-23,00:00:00,3383.95,3587.5,3360.0,3547.75,45278
2023-01-24,00:00:00,3547.0,3549.0,3520.0,3526.45,8141
2023-01-25,00:00:00,3535.0,3575.15,3401.3,3450.4,14088
2023-01-27,00:00:00,3467.7,3514.95,3275.1,3323.9,19514
2023-01-30,00:00:00,3370.0,3384.85,3265.2,3302.05,9050
2023-01-31,00:00:00,3318.6,3365.2,3290.0,3310.85,4981
2023-02-01,00:00:00,3394.4,3394.4,3260.0,3311.25,8393
2023-02-02,00:00:00,3327.0,3340.75,3255.5,3265.65,4952
2023-02-03,00:00:00,3280.85,3330.35,3176.0,3197.9,7669
