Date,Timestamp,Open,High,Low,Close,Volume
2022-04-04,00:00:00,195.0,204.0,195.0,196.25,1185415
2022-04-05,00:00:00,198.0,204.0,197.4,201.15,1061707
2022-04-06,00:00:00,201.85,204.5,198.1,199.15,806165
2022-04-07,00:00:00,199.0,201.75,195.2,196.15,516005
2022-04-08,00:00:00,197.0,198.9,195.6,196.0,311818
2022-04-11,00:00:00,196.45,201.7,194.85,196.7,492882
2022-04-12,00:00:00,197.0,199.3,194.45,196.9,451622
2022-04-13,00:00:00,198.45,200.0,197.25,197.95,342782
2022-04-18,00:00:00,199.75,201.7,195.4,196.1,561889
2022-04-19,00:00:00,197.45,204.75,196.25,197.45,738156
2022-04-20,00:00:00,197.45,200.7,186.55,188.9,606952
2022-04-21,00:00:00,190.45,194.95,186.85,188.3,1010959
2022-04-22,00:00:00,186.85,189.95,180.9,183.35,566570
2022-04-25,00:00:00,180.3,181.95,170.5,172.6,844673
2022-04-26,00:00:00,174.75,184.8,174.75,182.25,826908
2022-04-27,00:00:00,181.8,196.0,181.5,194.0,1706323
2022-04-28,00:00:00,195.0,208.0,192.25,202.25,2435879
2022-04-29,00:00:00,207.6,209.9,200.65,202.65,1017687
2022-05-02,00:00:00,201.0,202.15,193.45,197.75,353966
2022-05-04,00:00:00,198.65,199.8,182.25,186.4,615978
2022-05-05,00:00:00,194.0,194.0,181.25,185.1,629701
2022-05-06,00:00:00,177.0,184.8,176.55,183.8,504389
2022-05-09,00:00:00,181.65,182.15,177.1,180.3,383758
2022-05-10,00:00:00,179.75,183.6,172.0,172.95,456140
2022-05-11,00:00:00,174.25,175.45,155.45,161.95,983132
2022-05-12,00:00:00,161.95,165.25,158.4,159.7,529476
2022-05-13,00:00:00,163.5,174.0,161.5,171.5,1173559
2022-05-16,00:00:00,171.5,174.25,164.35,166.05,479365
2022-05-17,00:00:00,169.7,174.0,169.7,173.25,510834
2022-05-18,00:00:00,174.5,181.25,172.6,174.95,454936
2022-05-19,00:00:00,171.0,174.5,167.6,170.2,308060
2022-05-20,00:00:00,172.0,178.0,172.0,174.6,319802
2022-05-23,00:00:00,175.0,176.25,167.25,169.35,306179
2022-05-24,00:00:00,169.35,171.55,157.75,160.45,261672
2022-05-25,00:00:00,161.45,163.05,156.0,157.8,325462
2022-05-26,00:00:00,159.3,161.95,147.9,152.85,591747
2022-05-27,00:00:00,155.2,157.75,146.25,148.0,526692
2022-05-30,00:00:00,151.0,156.0,149.35,153.1,608414
2022-05-31,00:00:00,150.0,182.0,148.1,177.85,3440839
2022-06-01,00:00:00,178.0,181.0,172.25,176.1,1115830
2022-06-02,00:00:00,186.3,196.0,168.0,174.1,4557086
2022-06-03,00:00:00,178.4,190.4,175.4,187.1,2577852
2022-06-06,00:00:00,186.6,197.7,186.6,194.6,2407467
2022-06-07,00:00:00,194.0,204.45,193.15,195.4,3005478
2022-06-08,00:00:00,217.0,226.6,207.25,209.9,13125034
2022-06-09,00:00:00,212.05,217.5,210.05,213.6,2987466
2022-06-10,00:00:00,211.6,213.7,207.1,209.6,1489301
2022-06-13,00:00:00,203.45,205.0,192.2,194.2,1624604
2022-06-14,00:00:00,191.9,200.9,191.9,193.0,1263389
2022-06-15,00:00:00,194.85,195.6,185.15,188.25,887319
2022-06-16,00:00:00,190.0,192.35,175.0,178.2,1113532
2022-06-17,00:00:00,175.0,185.0,175.0,182.6,920736
2022-06-20,00:00:00,179.55,180.45,166.25,170.25,1157591
2022-06-21,00:00:00,176.0,184.75,175.45,183.45,1126004
2022-06-22,00:00:00,180.0,183.3,175.8,176.85,877161
2022-06-23,00:00:00,177.0,178.35,174.0,177.8,1154680
2022-06-24,00:00:00,177.05,182.0,177.05,179.6,520766
2022-06-27,00:00:00,181.75,183.9,177.05,178.2,384828
2022-06-28,00:00:00,181.2,196.9,180.55,194.15,3123878
2022-06-29,00:00:00,193.2,199.85,191.05,193.45,2443183
2022-06-30,00:00:00,193.1,195.4,185.25,186.9,695789
2022-07-01,00:00:00,185.3,185.35,173.0,181.0,1624158
2022-07-04,00:00:00,182.0,183.95,174.15,174.75,795001
2022-07-05,00:00:00,176.45,179.9,174.05,178.2,602719
2022-07-06,00:00:00,170.1,173.0,167.4,168.55,880596
2022-07-07,00:00:00,169.8,171.9,167.2,170.3,494045
2022-07-08,00:00:00,175.0,175.1,171.75,172.75,461684
2022-07-11,00:00:00,171.4,173.75,168.55,169.65,337253
2022-07-12,00:00:00,169.5,171.45,167.5,168.7,249261
2022-07-13,00:00:00,166.0,166.7,162.7,163.15,601970
2022-07-14,00:00:00,165.7,167.3,161.9,163.2,504364
2022-07-15,00:00:00,164.8,167.4,164.3,165.9,412688
2022-07-18,00:00:00,166.0,168.8,166.0,167.85,222827
2022-07-19,00:00:00,171.0,173.7,168.95,170.5,646133
2022-07-20,00:00:00,176.0,178.7,172.5,173.9,788238
2022-07-21,00:00:00,173.8,173.9,170.0,170.8,221718
2022-07-22,00:00:00,170.5,172.25,165.85,166.85,304469
2022-07-25,00:00:00,165.55,166.95,163.05,165.4,201030
2022-07-26,00:00:00,168.5,169.95,167.3,168.15,372963
2022-07-27,00:00:00,167.5,167.95,162.55,164.45,217836
2022-07-28,00:00:00,166.05,169.15,165.1,167.35,252700
2022-07-29,00:00:00,168.0,175.6,167.55,174.5,784879
2022-08-01,00:00:00,173.8,175.0,171.2,173.75,225248
2022-08-02,00:00:00,170.7,172.55,169.05,170.4,256552
2022-08-03,00:00:00,170.4,171.65,164.75,165.4,345142
2022-08-04,00:00:00,166.0,168.2,162.75,164.9,270644
2022-08-05,00:00:00,164.0,165.9,162.8,164.6,201280
2022-08-08,00:00:00,165.7,166.85,164.5,164.95,98324
2022-08-10,00:00:00,165.0,172.35,165.0,169.0,638957
2022-08-11,00:00:00,169.0,170.9,167.55,169.15,191331
2022-08-12,00:00:00,170.5,175.05,167.65,170.4,693912
2022-08-16,00:00:00,167.95,168.5,160.65,163.0,1052072
2022-08-17,00:00:00,161.0,164.9,161.0,161.65,505142
2022-08-18,00:00:00,162.15,163.25,160.0,161.7,451315
2022-08-19,00:00:00,164.0,164.8,161.5,162.4,422064
2022-08-22,00:00:00,161.8,162.25,159.8,160.3,274125
2022-08-23,00:00:00,160.85,166.55,160.4,164.0,930935
2022-08-24,00:00:00,166.0,168.85,164.2,165.0,717399
2022-08-25,00:00:00,167.25,169.45,164.5,165.2,476874
2022-08-26,00:00:00,166.95,167.7,161.0,161.65,671901
2022-08-29,00:00:00,155.1,162.65,155.1,161.4,376607
2022-08-30,00:00:00,164.2,165.5,162.9,163.6,446326
2022-09-01,00:00:00,162.0,165.5,162.0,163.05,463674
2022-09-02,00:00:00,163.5,164.8,160.95,161.8,336551
2022-09-05,00:00:00,162.8,168.0,161.75,165.55,727918
2022-09-06,00:00:00,166.3,166.4,162.25,162.95,338747
2022-09-07,00:00:00,161.7,164.0,161.6,163.0,353381
2022-09-08,00:00:00,163.0,164.4,157.75,159.0,1257289
2022-09-09,00:00:00,160.0,160.3,158.0,158.6,296545
2022-09-12,00:00:00,159.35,162.75,158.3,160.6,720371
2022-09-13,00:00:00,161.5,162.9,158.2,160.65,644868
2022-09-14,00:00:00,158.6,161.85,158.3,159.25,339565
2022-09-15,00:00:00,160.25,161.5,156.0,156.9,404216
2022-09-16,00:00:00,155.1,156.6,152.0,153.0,466382
2022-09-19,00:00:00,154.95,155.2,149.4,149.65,497779
2022-09-20,00:00:00,151.0,151.75,148.15,149.25,414506
2022-09-21,00:00:00,149.45,159.0,146.8,147.6,361039
2022-09-22,00:00:00,148.2,148.9,137.8,139.25,1152389
2022-09-23,00:00:00,139.45,141.3,137.0,139.15,602690
2022-09-26,00:00:00,138.05,138.15,128.5,129.8,626578
2022-09-27,00:00:00,130.95,135.0,130.4,131.6,514000
2022-09-28,00:00:00,131.5,132.0,126.05,127.15,360756
2022-09-29,00:00:00,128.65,134.7,128.55,132.75,632433
2022-09-30,00:00:00,131.65,134.0,130.05,133.05,317266
2022-10-03,00:00:00,136.0,139.75,135.05,137.25,609937
2022-10-04,00:00:00,140.0,140.35,135.5,136.15,249877
2022-10-06,00:00:00,138.1,142.1,138.0,141.4,451941
2022-10-07,00:00:00,141.0,143.3,140.75,141.55,211783
2022-10-10,00:00:00,141.0,145.15,140.1,142.25,348367
2022-10-11,00:00:00,141.9,143.65,138.75,139.4,265893
2022-10-12,00:00:00,139.15,140.05,136.0,137.6,154005
2022-10-13,00:00:00,137.3,137.5,133.6,134.4,146076
2022-10-14,00:00:00,136.1,155.0,135.4,152.55,5241378
2022-10-17,00:00:00,147.9,148.8,144.0,145.0,859260
2022-10-18,00:00:00,146.5,146.8,141.6,143.2,366196
2022-10-19,00:00:00,143.05,147.35,136.5,137.3,713765
2022-10-20,00:00:00,136.85,138.6,135.0,135.9,420711
2022-10-21,00:00:00,136.6,138.5,135.55,136.4,247063
2022-10-24,00:00:00,137.5,140.0,137.0,139.3,96751
2022-10-25,00:00:00,139.2,139.95,137.6,139.1,194818
2022-10-27,00:00:00,140.0,140.75,136.5,137.55,208755
2022-10-28,00:00:00,138.7,139.6,136.35,138.7,174690
2022-10-31,00:00:00,139.25,139.55,136.8,138.35,195504
2022-11-01,00:00:00,138.25,139.35,137.3,138.05,102283
2022-11-02,00:00:00,138.85,153.9,138.5,151.0,4067059
2022-11-03,00:00:00,149.5,153.3,149.0,152.1,839817
2022-11-04,00:00:00,158.0,162.5,150.55,152.45,1485732
2022-11-07,00:00:00,153.4,154.4,149.05,150.2,360122
2022-11-09,00:00:00,151.0,153.0,144.0,146.1,784525
2022-11-10,00:00:00,145.0,147.2,143.5,144.8,262730
2022-11-11,00:00:00,149.0,149.0,142.1,142.8,207321
2022-11-14,00:00:00,145.0,145.45,139.6,141.8,336588
2022-11-15,00:00:00,139.65,146.1,139.65,144.0,340067
2022-11-16,00:00:00,143.0,147.7,143.0,144.55,302327
2022-11-17,00:00:00,144.0,146.1,142.2,144.7,199751
2022-11-18,00:00:00,143.55,145.3,141.0,141.65,169658
2022-11-21,00:00:00,141.0,141.65,137.5,138.4,198356
2022-11-22,00:00:00,138.05,139.4,136.75,137.95,187790
2022-11-23,00:00:00,138.15,141.45,138.15,139.3,201289
2022-11-24,00:00:00,138.5,142.35,138.5,140.1,262029
2022-11-25,00:00:00,140.5,141.55,139.6,140.1,142180
2022-11-28,00:00:00,140.8,142.3,139.1,139.95,230346
2022-11-29,00:00:00,140.8,146.7,140.5,143.15,634650
2022-11-30,00:00:00,143.0,145.5,142.55,143.5,180149
2022-12-01,00:00:00,144.5,145.15,140.8,142.05,297401
2022-12-02,00:00:00,144.85,146.7,143.0,143.7,391106
2022-12-05,00:00:00,144.65,145.7,142.9,143.65,202217
2022-12-06,00:00:00,142.9,144.25,142.5,142.95,94884
2022-12-07,00:00:00,143.2,143.65,139.7,140.5,230203
2022-12-08,00:00:00,140.75,142.65,140.0,140.8,307402
2022-12-09,00:00:00,141.85,142.3,137.2,139.25,284332
2022-12-12,00:00:00,143.5,146.0,143.0,143.75,909055
2022-12-13,00:00:00,144.5,145.0,141.9,142.55,352414
2022-12-14,00:00:00,143.55,143.6,139.05,139.35,567220
2022-12-15,00:00:00,141.0,143.5,140.0,140.9,303279
2022-12-16,00:00:00,141.95,142.45,140.0,140.95,192040
2022-12-19,00:00:00,140.1,140.95,139.2,140.75,148697
2022-12-20,00:00:00,140.75,141.75,139.85,140.95,196868
2022-12-21,00:00:00,141.1,141.65,138.0,138.6,252505
2022-12-22,00:00:00,139.85,139.85,132.55,134.3,255025
2022-12-23,00:00:00,134.3,134.55,127.0,127.7,325953
2022-12-26,00:00:00,130.2,132.05,127.65,130.9,227041
2022-12-27,00:00:00,133.0,139.4,132.05,137.85,467330
2022-12-28,00:00:00,138.95,138.95,135.75,136.85,118383
2022-12-29,00:00:00,136.9,137.5,134.6,135.7,244584
2022-12-30,00:00:00,136.9,139.55,136.5,137.35,165502
2023-01-02,00:00:00,138.9,143.3,137.65,141.05,314725
2023-01-03,00:00:00,141.95,142.3,139.05,139.65,168158
2023-01-04,00:00:00,139.95,142.5,137.75,140.05,223049
2023-01-05,00:00:00,140.1,140.3,136.55,137.8,191601
2023-01-06,00:00:00,138.95,139.05,135.8,136.35,126452
2023-01-09,00:00:00,136.95,138.25,135.55,136.0,114038
2023-01-10,00:00:00,136.1,136.9,134.25,135.65,184294
2023-01-11,00:00:00,136.1,138.5,135.0,136.85,159846
2023-01-12,00:00:00,137.95,142.1,136.55,137.15,513343
2023-01-13,00:00:00,137.95,138.5,135.05,135.95,156399
2023-01-16,00:00:00,136.0,136.75,133.2,133.7,172925
2023-01-17,00:00:00,134.7,135.95,133.0,133.75,184251
2023-01-18,00:00:00,134.4,135.6,133.95,135.25,84290
2023-01-19,00:00:00,134.0,136.05,134.0,134.85,127584
2023-01-20,00:00:00,135.0,136.0,134.05,134.65,150437
2023-01-23,00:00:00,134.5,135.45,133.0,133.2,113954
2023-01-24,00:00:00,133.95,140.8,133.55,139.0,864165
2023-01-25,00:00:00,137.85,139.4,135.3,136.4,217515
2023-01-27,00:00:00,136.8,136.8,131.1,132.1,188835
2023-01-30,00:00:00,131.05,133.25,129.0,130.9,188224
2023-01-31,00:00:00,131.4,132.15,129.3,130.1,140431
2023-02-01,00:00:00,130.45,134.4,127.85,129.2,198480
2023-02-02,00:00:00,129.85,130.65,128.0,129.45,130696
2023-02-03,00:00:00,129.95,130.0,128.0,128.8,139852
2023-02-06,00:00:00,129.45,130.35,128.0,128.55,142257
2023-02-07,00:00:00,129.35,129.9,128.2,129.0,124014
2023-02-08,00:00:00,129.45,135.5,129.1,130.95,425090
2023-02-09,00:00:00,131.5,131.5,129.0,129.6,196778
2023-02-10,00:00:00,129.55,132.25,129.5,131.4,252405
2023-02-13,00:00:00,131.95,141.25,131.5,136.65,705290
2023-02-14,00:00:00,138.35,140.7,136.3,139.35,828115
2023-02-15,00:00:00,141.0,144.4,136.7,137.4,809704
2023-02-16,00:00:00,139.0,140.3,138.2,138.95,300629
2023-02-17,00:00:00,138.3,149.9,138.05,148.15,2054455
2023-02-20,00:00:00,148.2,158.35,143.35,144.05,3471370
2023-02-21,00:00:00,144.5,144.85,140.25,141.25,447123
2023-02-22,00:00:00,140.4,140.7,137.0,137.55,333399
2023-02-23,00:00:00,138.35,138.6,136.1,137.3,264536
2023-02-24,00:00:00,137.5,142.95,137.5,141.25,431622
2023-02-27,00:00:00,141.25,146.9,138.15,140.2,751878
2023-02-28,00:00:00,140.2,140.55,138.0,138.3,166730
2023-03-01,00:00:00,139.5,140.9,137.35,137.85,309635
2023-03-02,00:00:00,138.45,139.25,134.9,136.3,214250
2023-03-03,00:00:00,136.95,139.15,133.95,136.1,454739
2023-03-06,00:00:00,136.95,139.4,136.7,137.1,353141
2023-03-08,00:00:00,137.2,138.0,134.55,136.3,432066
2023-03-09,00:00:00,136.95,138.6,136.3,136.7,262531
2023-03-10,00:00:00,136.0,141.3,136.0,137.9,514937
2023-03-13,00:00:00,138.85,138.85,131.0,131.8,331584
2023-03-14,00:00:00,133.1,133.1,129.1,130.8,234969
2023-03-15,00:00:00,131.5,132.75,128.4,128.85,240267
2023-03-16,00:00:00,128.4,128.8,125.6,126.2,303801
2023-03-17,00:00:00,127.4,131.9,127.4,129.65,336427
2023-03-20,00:00:00,126.9,129.15,124.55,125.25,884968
2023-03-21,00:00:00,127.0,129.45,124.45,125.65,349753
2023-03-22,00:00:00,127.55,127.85,125.4,127.15,237051
2023-03-23,00:00:00,127.0,127.55,125.5,125.75,136885
2023-03-24,00:00:00,127.0,127.55,120.25,121.7,255846
2023-03-27,00:00:00,122.4,122.95,117.4,118.65,413571
2023-03-28,00:00:00,118.95,121.35,115.75,119.75,587857
2023-03-29,00:00:00,119.5,122.5,118.6,120.15,405910
2023-03-31,00:00:00,121.05,124.5,119.65,120.2,395461
2023-04-03,00:00:00,124.9,132.55,124.15,128.55,1680671
2023-04-05,00:00:00,131.75,136.5,130.25,134.25,1305187
2023-04-06,00:00:00,133.05,136.4,131.2,134.65,364383
2023-04-10,00:00:00,133.9,133.9,131.5,133.0,246652
2023-04-11,00:00:00,132.85,134.9,132.85,134.05,173866
2023-04-12,00:00:00,134.1,134.1,131.6,132.4,163524
2023-04-13,00:00:00,132.6,138.0,132.6,136.3,517781
2023-04-17,00:00:00,135.6,137.8,134.05,134.95,285659
2023-04-18,00:00:00,134.75,136.2,134.25,135.75,199085
2023-04-19,00:00:00,134.4,135.95,131.6,134.3,394544
2023-04-20,00:00:00,135.0,144.3,134.85,137.0,1626096
2023-04-21,00:00:00,134.5,136.85,134.05,134.95,191694
2023-04-24,00:00:00,135.0,142.5,133.0,140.7,936309
2023-04-25,00:00:00,141.75,148.8,141.1,147.75,1447074
2023-04-26,00:00:00,148.9,154.2,148.9,149.75,1084038
2023-04-27,00:00:00,150.9,152.9,147.05,151.25,567911
2023-04-28,00:00:00,153.5,167.5,152.55,164.5,4718965
2023-05-02,00:00:00,164.5,168.25,159.65,161.9,1068769
2023-05-03,00:00:00,163.0,166.9,160.5,165.6,843878
2023-05-04,00:00:00,165.0,171.35,163.35,167.95,1009491
2023-05-05,00:00:00,168.9,168.9,162.1,163.4,424501
2023-05-08,00:00:00,166.95,167.9,163.3,164.65,484639
2023-05-09,00:00:00,166.0,167.0,162.7,163.45,457368
2023-05-10,00:00:00,164.0,165.65,160.35,164.25,448653
2023-05-11,00:00:00,164.25,170.7,164.25,167.25,944972
2023-05-12,00:00:00,167.0,175.8,167.0,172.35,1265541
2023-05-15,00:00:00,173.05,173.5,167.6,168.7,514111
2023-05-16,00:00:00,171.0,172.95,165.35,165.95,475392
2023-05-17,00:00:00,166.95,169.3,163.5,163.95,467281
2023-05-18,00:00:00,165.25,169.95,165.0,168.0,563214
2023-05-19,00:00:00,170.9,178.2,164.5,177.2,1573948
2023-05-22,00:00:00,177.0,177.9,172.4,173.7,540228
2023-05-23,00:00:00,174.95,174.95,168.65,171.45,580922
2023-05-24,00:00:00,172.85,179.9,170.7,176.15,1186825
2023-05-25,00:00:00,176.9,181.0,173.0,177.65,848701
2023-05-26,00:00:00,192.0,195.0,180.55,183.95,4437062
2023-05-29,00:00:00,186.0,187.9,181.75,183.8,944194
2023-05-30,00:00:00,182.95,183.4,177.65,178.75,564103
2023-05-31,00:00:00,179.0,183.9,176.75,181.55,769075
2023-06-01,00:00:00,182.05,187.0,181.55,183.5,755185
2023-06-02,00:00:00,184.5,187.7,183.45,186.3,637252
2023-06-05,00:00:00,187.4,197.85,186.0,196.2,2333758
2023-06-06,00:00:00,196.75,199.2,192.55,197.8,1569353
2023-06-07,00:00:00,198.0,200.95,194.3,196.3,1089893
2023-06-08,00:00:00,196.9,197.35,187.1,189.0,903124
2023-06-09,00:00:00,188.1,196.7,188.0,193.2,1147785
2023-06-12,00:00:00,194.45,207.4,190.7,204.85,2435163
2023-06-13,00:00:00,207.6,207.65,202.35,203.8,1388635
2023-06-14,00:00:00,203.0,211.4,200.1,206.5,1930713
2023-06-15,00:00:00,206.3,209.15,204.0,204.4,852763
2023-06-16,00:00:00,205.0,209.2,203.45,205.6,951530
2023-06-19,00:00:00,205.7,212.4,205.7,208.05,1493297
2023-06-20,00:00:00,211.0,218.75,208.55,215.45,2241184
2023-06-21,00:00:00,217.0,218.1,211.7,215.35,1097381
2023-06-22,00:00:00,216.4,219.4,211.55,213.4,788790
2023-06-23,00:00:00,214.55,214.55,205.0,205.65,759976
2023-06-26,00:00:00,207.0,208.25,203.35,206.7,298162
2023-06-27,00:00:00,207.4,208.65,202.7,204.0,288707
2023-06-28,00:00:00,204.05,210.8,203.6,205.95,517819
2023-06-30,00:00:00,206.0,209.8,205.05,206.1,387755
2023-07-03,00:00:00,206.1,213.95,206.1,207.75,690079
2023-07-04,00:00:00,209.35,210.3,205.0,205.8,366759
2023-07-05,00:00:00,206.95,218.0,206.1,215.1,2000353
2023-07-06,00:00:00,215.0,223.0,215.0,218.15,1188881
2023-07-07,00:00:00,217.95,222.3,215.25,217.2,602404
2023-07-10,00:00:00,218.4,218.95,210.1,211.2,441079
2023-07-11,00:00:00,212.3,216.7,210.7,212.0,375075
2023-07-12,00:00:00,216.05,220.85,210.0,211.6,1028040
2023-07-13,00:00:00,213.75,217.3,209.5,211.25,438059
2023-07-14,00:00:00,211.5,219.5,211.5,218.4,862421
2023-07-17,00:00:00,216.0,218.25,214.0,215.2,438340
2023-07-18,00:00:00,216.6,217.85,211.4,212.85,535767
2023-07-19,00:00:00,213.95,222.2,213.75,215.25,1018478
2023-07-20,00:00:00,213.4,216.4,212.35,214.25,416057
2023-07-21,00:00:00,214.25,218.0,211.05,215.65,366184
2023-07-24,00:00:00,216.2,220.5,213.7,214.6,347911
2023-07-25,00:00:00,217.0,232.4,217.0,230.05,3596918
2023-07-26,00:00:00,232.4,233.7,225.1,226.3,1028366
2023-07-27,00:00:00,228.05,228.85,224.6,225.5,421395
2023-07-28,00:00:00,222.3,227.5,222.3,224.85,478290
2023-07-31,00:00:00,225.0,230.95,225.0,228.45,510099
2023-08-01,00:00:00,228.45,232.0,225.2,226.5,561362
2023-08-02,00:00:00,226.7,234.25,218.0,222.95,905709
2023-08-03,00:00:00,223.95,227.25,221.4,225.8,412923
2023-08-04,00:00:00,227.9,233.4,226.0,226.9,702847
2023-08-07,00:00:00,229.35,239.65,227.9,231.55,1656493
2023-08-08,00:00:00,231.6,237.25,230.0,230.35,669658
2023-08-09,00:00:00,231.9,253.7,231.1,251.6,3444977
2023-08-10,00:00:00,252.0,253.95,242.45,246.95,823174
2023-08-11,00:00:00,247.7,257.95,243.95,253.15,1449188
2023-08-14,00:00:00,254.0,254.15,236.1,237.8,1536132
2023-08-16,00:00:00,207.0,210.85,191.25,200.2,9937338
2023-08-17,00:00:00,202.85,208.7,195.45,200.0,3417721
2023-08-18,00:00:00,200.95,204.4,169.05,170.8,10599432
2023-08-21,00:00:00,170.0,174.75,163.0,166.95,5554403
2023-08-22,00:00:00,168.0,173.35,166.7,168.05,1558384
2023-08-23,00:00:00,169.6,171.4,163.05,164.35,1264780
2023-08-24,00:00:00,166.45,166.45,155.55,156.55,1790349
2023-08-25,00:00:00,156.05,164.2,155.75,156.75,1744493
2023-08-28,00:00:00,157.75,162.7,157.6,161.3,878779
2023-08-29,00:00:00,162.5,171.2,162.0,169.65,2264632
2023-08-30,00:00:00,171.7,172.55,164.95,166.75,1119087
2023-08-31,00:00:00,167.75,169.4,164.3,164.8,695423
2023-09-01,00:00:00,166.15,169.8,164.8,166.0,991456
2023-09-04,00:00:00,168.5,169.75,164.8,165.4,1245583
2023-09-05,00:00:00,166.95,169.3,165.1,166.05,1142663
2023-09-06,00:00:00,169.0,172.9,167.5,168.3,1790055
2023-09-07,00:00:00,169.3,172.9,167.6,170.0,1483524
2023-09-08,00:00:00,170.8,171.9,168.1,168.85,833058
2023-09-11,00:00:00,169.7,170.0,166.5,167.45,657710
2023-09-12,00:00:00,169.2,169.2,159.3,160.4,1114444
2023-09-13,00:00:00,161.7,164.5,160.3,161.65,629206
2023-09-14,00:00:00,163.0,163.8,159.4,160.05,955714
2023-09-15,00:00:00,161.6,173.5,161.6,171.35,3762772
2023-09-18,00:00:00,169.95,174.8,167.65,169.1,1887158
2023-09-20,00:00:00,168.0,169.7,164.35,164.9,801374
2023-09-21,00:00:00,165.5,166.3,160.25,160.8,1141524
2023-09-22,00:00:00,160.65,161.9,158.4,158.9,1274583
2023-09-25,00:00:00,162.0,162.0,156.2,156.75,857197
2023-09-26,00:00:00,157.8,160.95,157.05,157.7,1562672
2023-09-27,00:00:00,159.0,159.45,154.7,155.2,1028974
2023-09-28,00:00:00,157.5,170.7,155.0,170.7,13867479
2023-09-29,00:00:00,173.0,175.3,165.55,172.7,4350214
2023-10-03,00:00:00,170.0,170.0,166.2,167.75,1214129
2023-10-04,00:00:00,167.75,168.0,158.45,160.7,2028738
2023-10-05,00:00:00,162.0,164.6,160.0,163.35,1074135
2023-10-06,00:00:00,163.9,166.65,161.7,162.15,856586
2023-10-09,00:00:00,163.95,168.7,162.2,163.5,2234123
2023-10-10,00:00:00,164.25,167.3,163.55,164.2,790789
2023-10-11,00:00:00,165.45,172.75,165.15,170.75,2958082
2023-10-12,00:00:00,171.0,173.1,167.65,169.6,1114696
2023-10-13,00:00:00,168.9,175.0,167.1,171.3,2535375
2023-10-16,00:00:00,173.05,176.55,171.5,172.55,1863943
2023-10-17,00:00:00,173.5,184.25,172.95,178.45,4905442
2023-10-18,00:00:00,179.85,183.6,175.95,180.45,2303595
2023-10-19,00:00:00,180.05,184.0,178.85,179.8,1972759
2023-10-20,00:00:00,179.3,183.65,175.0,177.3,1443986
2023-10-23,00:00:00,177.0,178.0,161.1,162.35,1709338
2023-10-25,00:00:00,164.0,166.4,156.1,159.0,1014776
2023-10-26,00:00:00,158.0,167.15,155.4,162.7,1180470
2023-10-27,00:00:00,163.8,167.05,159.95,162.25,991854
2023-10-30,00:00:00,163.35,166.5,161.35,162.8,525719
2023-10-31,00:00:00,163.45,166.2,162.3,164.25,575127
2023-11-01,00:00:00,165.5,169.5,163.9,164.65,855085
2023-11-02,00:00:00,166.0,167.2,164.85,165.25,513512
2023-11-03,00:00:00,166.1,169.05,165.5,166.9,732342
2023-11-06,00:00:00,168.2,168.6,164.55,165.15,554196
2023-11-07,00:00:00,165.95,173.6,165.0,172.25,2143982
2023-11-08,00:00:00,172.25,174.05,170.6,172.4,1019778
2023-11-09,00:00:00,171.55,174.4,169.1,169.75,733387
2023-11-10,00:00:00,169.7,174.0,166.0,168.9,607646
2023-11-12,00:00:00,170.25,171.4,167.5,168.3,854673
2023-11-13,00:00:00,168.0,170.0,163.85,168.05,1582374
2023-11-15,00:00:00,169.3,175.9,168.3,173.45,1491491
2023-11-16,00:00:00,174.4,175.5,167.1,170.65,778889
2023-11-17,00:00:00,170.55,172.35,165.25,165.95,930752
2023-11-20,00:00:00,168.0,168.95,166.25,166.8,438277
2023-11-21,00:00:00,168.0,168.0,163.1,164.35,1078392
2023-11-22,00:00:00,164.05,166.1,161.15,162.05,818367
2023-11-23,00:00:00,163.1,164.2,160.0,161.5,1224929
2023-11-24,00:00:00,162.35,163.7,161.5,162.55,488818
2023-11-28,00:00:00,162.95,165.8,157.65,158.7,1800440
2023-11-29,00:00:00,160.25,162.25,159.65,161.75,662098
2023-11-30,00:00:00,162.65,163.0,159.8,160.65,585470
2023-12-01,00:00:00,161.85,162.8,160.5,162.3,575186
2023-12-04,00:00:00,163.4,164.3,161.6,163.1,949636
2023-12-05,00:00:00,164.0,164.4,160.2,161.25,749068
2023-12-06,00:00:00,162.4,167.5,161.25,166.1,1596189
2023-12-07,00:00:00,167.4,167.4,162.95,163.9,771223
2023-12-08,00:00:00,164.9,165.95,161.1,162.6,667282
2023-12-11,00:00:00,163.0,163.0,159.25,159.8,1098852
2023-12-12,00:00:00,161.0,161.2,158.2,160.35,802305
2023-12-13,00:00:00,160.45,161.45,159.9,160.15,355670
2023-12-14,00:00:00,161.45,163.5,160.5,161.25,702475
2023-12-15,00:00:00,162.95,170.8,161.0,169.45,5085968
2023-12-18,00:00:00,174.0,174.0,167.3,169.4,1445027
2023-12-19,00:00:00,171.05,172.95,167.8,168.5,979889
2023-12-20,00:00:00,169.7,187.9,168.8,174.6,15664422
2023-12-21,00:00:00,176.2,181.7,176.0,179.4,3621490
2023-12-22,00:00:00,180.1,187.0,179.3,181.25,4074669
2023-12-26,00:00:00,182.35,186.5,180.8,183.3,1914128
2023-12-27,00:00:00,184.0,185.0,178.7,180.9,1632134
2023-12-28,00:00:00,182.5,186.0,181.0,183.3,2635410
2023-12-29,00:00:00,184.0,186.4,180.65,182.15,1389169
