Date,Timestamp,Open,High,Low,Close,Volume
2022-06-09,00:00:00,98.0,105.65,98.0,102.3,2871
2022-06-10,00:00:00,102.3,102.3,98.2,100.0,3646
2022-06-13,00:00:00,100.0,103.45,96.0,100.2,4486
2022-06-14,00:00:00,104.8,104.8,100.0,100.15,365
2022-06-15,00:00:00,96.3,102.8,96.3,98.7,1235
2022-06-16,00:00:00,99.15,102.0,95.5,96.4,1670
2022-06-17,00:00:00,99.0,99.0,95.0,95.2,2090
2022-06-20,00:00:00,95.0,101.5,90.05,93.3,5098
2022-06-21,00:00:00,95.25,100.0,93.85,97.85,6625
2022-06-22,00:00:00,102.6,106.0,95.0,96.65,8202
2022-06-23,00:00:00,94.6,101.4,94.05,99.0,2980
2022-06-24,00:00:00,104.0,104.0,97.1,99.1,740
2022-06-27,00:00:00,100.0,104.85,99.0,104.65,6687
2022-06-28,00:00:00,104.75,108.5,104.05,106.05,5333
2022-06-29,00:00:00,106.65,112.6,103.6,109.25,7882
2022-06-30,00:00:00,111.85,111.85,105.0,105.9,2869
2022-07-01,00:00:00,108.65,108.65,102.0,103.3,520
2022-07-04,00:00:00,106.0,110.75,103.0,103.85,1955
2022-07-05,00:00:00,103.05,107.8,102.0,105.25,924
2022-07-06,00:00:00,110.0,110.0,102.0,104.15,2797
2022-07-07,00:00:00,109.0,109.7,103.05,105.05,2895
2022-07-08,00:00:00,109.85,109.85,105.0,105.8,1649
2022-07-11,00:00:00,105.0,109.45,105.0,106.5,1252
2022-07-12,00:00:00,108.95,110.95,106.5,108.95,3838
2022-07-13,00:00:00,111.0,112.65,107.05,108.95,2062
2022-07-14,00:00:00,110.1,110.25,107.4,107.6,629
2022-07-15,00:00:00,108.05,109.2,107.6,107.65,308
2022-07-18,00:00:00,107.65,111.7,106.25,109.4,1690
2022-07-19,00:00:00,107.1,116.0,107.05,112.8,5525
2022-07-20,00:00:00,111.15,115.0,109.05,113.8,4197
2022-07-21,00:00:00,114.3,114.3,109.5,112.4,3632
2022-07-22,00:00:00,110.0,115.45,110.0,111.05,5558
2022-07-25,00:00:00,111.05,114.9,108.4,110.0,445
2022-07-26,00:00:00,115.3,115.4,108.1,111.5,4097
2022-07-27,00:00:00,109.0,115.8,106.0,110.1,8662
2022-07-28,00:00:00,110.95,113.6,106.55,112.45,1858
2022-07-29,00:00:00,110.25,113.0,110.0,111.05,2653
2022-08-01,00:00:00,109.5,114.75,108.1,109.9,7565
2022-08-02,00:00:00,111.95,115.7,110.6,111.65,5560
2022-08-03,00:00:00,115.7,115.7,110.1,110.5,1122
2022-08-04,00:00:00,108.6,111.8,108.6,109.55,223
2022-08-05,00:00:00,115.9,115.9,108.4,111.0,781
2022-08-08,00:00:00,109.0,113.0,103.1,105.6,5719
2022-08-10,00:00:00,97.6,101.8,95.05,97.95,25121
2022-08-11,00:00:00,98.1,104.0,94.5,100.75,7194
2022-08-12,00:00:00,100.0,101.8,98.5,100.15,1990
2022-08-16,00:00:00,102.0,102.0,98.85,100.0,2037
2022-08-17,00:00:00,99.95,101.95,99.5,100.05,7369
2022-08-18,00:00:00,100.0,101.0,99.6,99.8,6494
2022-08-19,00:00:00,101.75,104.9,99.6,100.2,7781
2022-08-22,00:00:00,100.0,102.45,97.0,99.55,5963
2022-08-23,00:00:00,101.75,103.75,99.0,101.05,3626
2022-08-24,00:00:00,101.0,103.0,99.0,102.85,2274
2022-08-25,00:00:00,104.8,104.8,100.25,100.4,4115
2022-08-26,00:00:00,100.3,102.9,100.25,101.05,2952
2022-08-29,00:00:00,100.25,107.0,99.85,103.15,11379
2022-08-30,00:00:00,102.4,104.65,102.0,102.05,2258
2022-09-01,00:00:00,103.0,104.15,100.5,102.15,2111
2022-09-02,00:00:00,104.65,104.65,101.8,102.1,2742
2022-09-05,00:00:00,100.05,109.45,90.0,101.85,12198
2022-09-06,00:00:00,102.8,108.95,102.8,103.5,5971
2022-09-07,00:00:00,103.5,107.1,100.5,105.95,3231
2022-09-08,00:00:00,105.5,110.45,101.0,104.05,3747
2022-09-09,00:00:00,107.0,107.0,102.05,104.3,2686
2022-09-12,00:00:00,104.1,104.7,101.25,102.25,5365
2022-09-13,00:00:00,104.75,108.8,102.05,103.7,3952
2022-09-14,00:00:00,103.05,105.9,100.8,102.55,4960
2022-09-15,00:00:00,102.0,104.5,101.9,102.85,3781
2022-09-16,00:00:00,107.0,109.0,100.75,101.55,10088
2022-09-19,00:00:00,102.05,104.5,102.05,103.55,3091
2022-09-20,00:00:00,104.8,104.8,102.1,104.0,5793
2022-09-21,00:00:00,104.9,104.9,101.75,102.7,4387
2022-09-22,00:00:00,102.2,104.9,102.2,104.05,673
2022-09-23,00:00:00,104.6,104.6,94.05,102.55,3252
2022-09-26,00:00:00,101.0,102.95,98.05,100.9,2812
2022-09-27,00:00:00,102.95,102.95,100.0,100.35,639
2022-09-28,00:00:00,104.7,104.7,100.1,100.75,2625
2022-09-29,00:00:00,104.7,104.7,97.0,99.95,3279
2022-09-30,00:00:00,101.8,103.4,98.5,99.9,7608
2022-10-03,00:00:00,100.0,108.4,99.0,99.75,7043
2022-10-04,00:00:00,102.35,102.4,99.25,100.4,1560
2022-10-06,00:00:00,99.1,102.95,99.1,100.5,1896
2022-10-07,00:00:00,101.8,106.8,101.0,102.9,1878
2022-10-10,00:00:00,103.0,109.4,99.15,100.7,3132
2022-10-11,00:00:00,100.15,104.75,100.0,100.05,2340
2022-10-12,00:00:00,103.85,103.85,99.3,100.0,3669
2022-10-13,00:00:00,99.7,102.7,96.2,100.55,2161
2022-10-14,00:00:00,98.6,103.0,97.5,100.5,5458
2022-10-17,00:00:00,100.5,101.4,97.6,99.6,3737
2022-10-18,00:00:00,101.0,102.0,96.75,100.0,4630
2022-10-19,00:00:00,100.0,100.75,95.6,97.1,2077
2022-10-20,00:00:00,100.0,100.0,97.3,98.95,1496
2022-10-21,00:00:00,98.05,100.4,98.0,100.4,1334
2022-10-24,00:00:00,104.0,117.4,104.0,110.85,33103
2022-10-25,00:00:00,110.8,117.3,108.9,110.5,12949
2022-10-27,00:00:00,112.95,112.95,98.1,101.5,11467
2022-10-28,00:00:00,105.0,106.75,101.15,102.2,4530
2022-10-31,00:00:00,105.0,107.6,101.65,105.4,2497
2022-11-01,00:00:00,104.0,109.2,103.2,103.8,3540
2022-11-02,00:00:00,103.8,106.85,101.25,105.35,2340
2022-11-03,00:00:00,107.45,107.45,101.2,106.1,2680
2022-11-04,00:00:00,102.1,106.35,101.5,105.8,1573
2022-11-07,00:00:00,107.6,113.5,103.05,106.6,9091
2022-11-09,00:00:00,108.0,109.0,103.25,106.55,10091
2022-11-10,00:00:00,106.0,110.3,105.0,105.5,1668
2022-11-11,00:00:00,105.0,108.7,100.25,105.45,4616
2022-11-14,00:00:00,112.0,117.0,108.0,109.8,24879
2022-11-15,00:00:00,111.95,111.95,106.25,109.1,9906
2022-11-16,00:00:00,109.0,111.7,106.25,109.0,5124
2022-11-17,00:00:00,111.0,115.0,106.0,106.5,4239
2022-11-18,00:00:00,109.4,109.4,106.55,108.15,2404
2022-11-21,00:00:00,110.35,111.35,105.1,108.8,3958
2022-11-22,00:00:00,106.0,112.15,105.4,106.4,4346
2022-11-23,00:00:00,106.5,109.0,106.3,106.65,1295
2022-11-24,00:00:00,106.7,109.0,106.0,107.25,1939
2022-11-25,00:00:00,108.0,108.9,106.0,108.0,1314
2022-11-28,00:00:00,109.9,109.9,107.5,107.8,3778
2022-11-29,00:00:00,109.0,112.0,109.0,110.55,6202
2022-11-30,00:00:00,111.05,117.0,109.75,110.9,10320
2022-12-01,00:00:00,108.5,112.3,108.0,109.35,3127
2022-12-02,00:00:00,112.4,112.4,108.05,108.7,1180
2022-12-05,00:00:00,114.25,114.25,108.2,109.6,4350
2022-12-06,00:00:00,110.9,117.9,109.0,111.05,12062
2022-12-07,00:00:00,112.8,112.8,106.4,107.0,7236
2022-12-08,00:00:00,109.6,109.65,106.0,107.1,4811
2022-12-09,00:00:00,108.65,108.65,106.1,106.9,1751
2022-12-12,00:00:00,106.95,108.2,104.05,106.3,2916
2022-12-13,00:00:00,106.5,108.75,102.2,105.5,9212
2022-12-14,00:00:00,109.7,109.7,105.0,106.15,1798
2022-12-15,00:00:00,106.0,111.45,105.0,106.9,9707
2022-12-16,00:00:00,106.9,106.9,100.8,103.5,16648
2022-12-19,00:00:00,103.5,107.0,102.75,106.8,2167
2022-12-20,00:00:00,107.9,107.9,102.3,106.9,1670
2022-12-21,00:00:00,103.05,107.0,101.2,102.6,2454
2022-12-22,00:00:00,100.35,103.95,100.25,101.35,2747
2022-12-23,00:00:00,101.3,101.3,98.0,98.15,4559
2022-12-26,00:00:00,99.3,104.0,98.15,102.7,604
2022-12-27,00:00:00,107.0,107.0,102.8,103.5,750
2022-12-28,00:00:00,103.55,105.95,102.05,105.0,759
2022-12-29,00:00:00,105.9,105.9,103.0,104.85,4259
2022-12-30,00:00:00,106.9,107.0,103.0,103.65,2836
2023-01-02,00:00:00,103.8,104.95,103.8,104.95,51
2023-01-03,00:00:00,105.7,107.0,102.5,103.3,500
2023-01-04,00:00:00,103.3,106.0,102.0,103.3,647
2023-01-05,00:00:00,103.0,106.35,103.0,105.7,457
2023-01-06,00:00:00,103.1,105.7,103.1,104.05,1441
2023-01-09,00:00:00,104.0,106.9,104.0,105.05,615
2023-01-10,00:00:00,103.35,106.8,101.45,104.75,635
2023-01-11,00:00:00,104.95,108.75,104.45,106.95,3901
2023-01-12,00:00:00,107.0,108.5,103.4,105.05,2879
2023-01-13,00:00:00,105.05,107.75,104.6,106.15,1194
2023-01-16,00:00:00,106.0,108.6,103.4,106.1,1948
2023-01-17,00:00:00,106.8,106.8,105.1,106.8,1527
2023-01-18,00:00:00,105.9,107.0,103.05,103.9,1497
2023-01-19,00:00:00,105.0,105.95,103.25,104.75,2865
2023-01-20,00:00:00,104.2,104.75,103.85,103.9,353
2023-01-23,00:00:00,107.4,107.4,104.0,104.75,331
2023-01-24,00:00:00,104.8,105.85,102.4,103.25,1216
2023-01-25,00:00:00,105.95,107.0,102.6,102.95,800
2023-01-27,00:00:00,102.9,106.9,102.8,103.95,2482
2023-01-30,00:00:00,104.5,104.5,98.2,104.4,3110
2023-01-31,00:00:00,105.5,105.5,102.5,104.15,1094
2023-02-01,00:00:00,105.0,108.9,104.85,105.65,8873
2023-02-02,00:00:00,105.5,107.0,105.0,106.95,1299
2023-02-03,00:00:00,105.0,107.0,103.05,105.15,1126
2023-02-06,00:00:00,104.05,107.95,104.05,107.25,4314
2023-02-07,00:00:00,109.85,111.0,102.0,103.9,10405
2023-02-08,00:00:00,100.0,102.0,99.0,100.05,11835
2023-02-09,00:00:00,100.05,101.0,100.0,100.35,1621
2023-02-10,00:00:00,100.0,100.9,100.0,100.5,1228
2023-02-13,00:00:00,100.85,100.85,98.5,99.55,2709
2023-02-14,00:00:00,100.6,100.6,95.6,100.05,2752
2023-02-15,00:00:00,99.0,100.0,96.25,97.9,3034
2023-02-16,00:00:00,98.9,99.75,97.05,99.75,5057
2023-02-17,00:00:00,99.75,103.5,97.6,98.25,468
2023-02-20,00:00:00,100.0,100.0,99.05,99.05,735
2023-02-21,00:00:00,99.05,104.95,97.0,99.9,980
2023-02-22,00:00:00,100.5,100.5,96.0,99.05,6880
2023-02-23,00:00:00,100.5,100.5,98.0,98.75,1531
2023-02-24,00:00:00,100.2,100.2,98.5,98.5,3782
2023-02-27,00:00:00,99.4,99.4,97.5,98.6,2151
2023-02-28,00:00:00,97.0,111.0,97.0,99.45,3806
2023-03-01,00:00:00,103.0,106.95,99.7,104.0,1489
2023-03-02,00:00:00,104.05,104.05,99.2,100.26,1165
2023-03-03,00:00:00,103.95,103.95,97.05,99.88,697
2023-03-06,00:00:00,99.5,102.85,95.0,99.89,2334
2023-03-08,00:00:00,99.89,100.0,99.0,99.9,1095
2023-03-09,00:00:00,100.1,100.5,99.25,99.61,1343
2023-03-10,00:00:00,99.65,104.74,99.0,102.15,4032
2023-03-13,00:00:00,98.2,103.9,94.0,95.92,4844
2023-03-14,00:00:00,98.9,103.89,92.05,97.96,6518
2023-03-15,00:00:00,95.65,99.4,95.65,96.17,2412
2023-03-16,00:00:00,96.2,96.5,94.0,95.39,2906
2023-03-17,00:00:00,94.61,98.7,94.41,94.5,1341
2023-03-20,00:00:00,94.5,97.0,94.0,95.54,762
2023-03-21,00:00:00,97.5,97.5,95.1,95.1,56
2023-03-22,00:00:00,95.25,98.0,94.0,94.06,1451
2023-03-23,00:00:00,94.07,96.5,93.0,93.53,1100
2023-03-24,00:00:00,92.25,98.98,91.1,91.36,3336
2023-03-27,00:00:00,91.36,91.36,88.55,88.99,4932
2023-03-28,00:00:00,95.5,95.5,85.05,87.03,6448
2023-03-29,00:00:00,88.0,94.94,85.0,89.51,3942
2023-03-31,00:00:00,90.0,95.44,87.2,88.73,6842
2023-04-03,00:00:00,88.0,93.89,88.0,90.19,2003
2023-04-05,00:00:00,90.2,94.5,90.2,92.87,1763
2023-04-06,00:00:00,93.0,93.5,90.3,91.5,3986
2023-04-10,00:00:00,95.95,95.95,92.02,92.06,966
2023-04-11,00:00:00,93.1,99.0,93.1,97.32,1780
2023-04-12,00:00:00,97.55,98.85,95.3,95.75,172
2023-04-13,00:00:00,94.0,97.84,91.0,97.5,3803
2023-04-17,00:00:00,99.5,102.39,98.06,99.09,1027
2023-04-18,00:00:00,100.0,100.0,97.01,97.78,1869
2023-04-19,00:00:00,97.78,99.0,97.2,97.3,520
2023-04-20,00:00:00,97.3,98.5,96.5,97.1,555
2023-04-21,00:00:00,97.11,99.6,97.11,97.8,179
2023-04-24,00:00:00,100.2,100.2,97.5,97.65,981
2023-04-25,00:00:00,100.0,104.89,97.1,99.23,1539
2023-04-26,00:00:00,100.0,102.0,98.25,100.45,1709
2023-04-27,00:00:00,101.0,103.4,97.05,102.01,2072
2023-04-28,00:00:00,101.89,101.89,94.0,98.99,1882
2023-05-02,00:00:00,102.0,106.0,99.01,101.1,5581
2023-05-03,00:00:00,101.0,103.9,99.85,101.76,4221
2023-05-04,00:00:00,102.0,102.0,100.0,100.68,2862
2023-05-05,00:00:00,100.0,103.9,97.02,99.08,3506
2023-05-08,00:00:00,99.08,102.0,99.08,100.13,3703
2023-05-09,00:00:00,104.0,104.0,98.5,100.55,2989
2023-05-10,00:00:00,103.0,103.3,100.3,102.4,482
2023-05-11,00:00:00,103.0,109.0,100.7,104.72,11070
2023-05-12,00:00:00,100.9,102.0,95.6,96.94,22235
2023-05-15,00:00:00,99.6,100.98,97.6,99.98,4774
2023-05-16,00:00:00,100.0,100.0,98.05,98.66,1581
2023-05-17,00:00:00,100.6,100.6,97.0,98.96,1279
2023-05-18,00:00:00,100.9,100.9,98.0,98.4,5288
2023-05-19,00:00:00,99.8,99.8,97.8,98.15,1416
2023-05-22,00:00:00,97.25,102.89,96.0,96.79,1699
2023-05-23,00:00:00,98.75,98.75,97.2,97.4,1757
2023-05-24,00:00:00,99.5,99.5,98.0,98.5,2860
2023-05-25,00:00:00,98.5,98.5,97.6,97.98,927
2023-05-26,00:00:00,99.95,99.95,91.3,95.58,14499
2023-05-29,00:00:00,95.58,108.99,95.58,99.57,6286
2023-05-30,00:00:00,99.0,100.0,97.0,99.89,2900
2023-05-31,00:00:00,95.0,100.0,95.0,99.76,3560
2023-06-01,00:00:00,99.98,101.0,98.17,100.74,1397
2023-06-02,00:00:00,101.0,101.0,98.0,99.92,4352
2023-06-05,00:00:00,100.0,100.0,98.0,98.23,1712
2023-06-06,00:00:00,99.9,99.9,98.05,98.7,516
2023-06-07,00:00:00,98.4,99.99,96.2,98.05,3889
2023-06-08,00:00:00,100.0,107.0,99.0,102.4,33973
2023-06-09,00:00:00,105.95,105.95,102.0,103.0,3125
2023-06-12,00:00:00,106.0,108.8,100.51,101.84,4329
2023-06-13,00:00:00,103.9,106.0,101.3,101.59,8619
2023-06-14,00:00:00,105.0,105.0,99.75,99.97,4765
2023-06-15,00:00:00,103.99,103.99,98.7,102.36,9323
2023-06-16,00:00:00,104.0,105.9,100.0,104.77,8680
2023-06-19,00:00:00,101.3,104.9,101.3,103.67,3112
2023-06-20,00:00:00,101.75,104.8,101.75,104.0,4472
2023-06-21,00:00:00,103.01,106.0,103.0,103.01,5933
2023-06-22,00:00:00,103.0,106.0,90.0,103.65,3239
2023-06-23,00:00:00,104.99,106.0,104.0,104.0,3689
2023-06-26,00:00:00,104.0,107.0,101.9,105.0,7946
2023-06-27,00:00:00,104.0,107.5,102.23,105.1,5464
2023-06-28,00:00:00,103.01,107.0,102.3,102.55,3412
2023-06-30,00:00:00,106.0,106.0,100.0,104.29,896
2023-07-03,00:00:00,104.9,104.9,103.1,104.35,1159
2023-07-04,00:00:00,103.75,104.4,100.85,104.4,4149
2023-07-05,00:00:00,103.75,104.35,102.2,102.5,2767
2023-07-06,00:00:00,103.0,104.7,102.1,103.45,3237
2023-07-07,00:00:00,104.5,104.5,102.0,103.75,2394
2023-07-10,00:00:00,103.75,103.75,100.0,103.0,915
2023-07-11,00:00:00,100.1,103.45,100.1,103.45,2546
2023-07-12,00:00:00,104.0,104.0,95.05,101.1,6741
2023-07-13,00:00:00,100.1,102.5,100.0,101.0,4178
2023-07-14,00:00:00,104.0,104.0,100.25,101.65,792
2023-07-17,00:00:00,99.65,102.0,99.65,101.2,3427
2023-07-18,00:00:00,100.0,102.95,98.05,101.75,3848
2023-07-19,00:00:00,101.95,103.45,101.95,102.05,2845
2023-07-20,00:00:00,102.45,105.9,102.45,105.0,7128
2023-07-21,00:00:00,106.0,106.0,101.15,103.25,2372
2023-07-24,00:00:00,100.65,104.95,100.65,101.2,2457
2023-07-25,00:00:00,101.35,104.0,101.35,104.0,252
2023-07-26,00:00:00,102.0,111.8,101.05,107.8,9346
2023-07-27,00:00:00,109.95,113.0,104.5,111.5,22683
2023-07-28,00:00:00,112.0,115.8,109.0,111.7,3277
2023-07-31,00:00:00,112.0,121.85,112.0,118.55,38254
2023-08-01,00:00:00,118.0,121.0,110.0,112.05,14047
2023-08-02,00:00:00,111.0,112.0,103.9,111.05,4987
2023-08-03,00:00:00,111.05,112.0,107.7,110.95,4396
2023-08-04,00:00:00,107.75,117.0,107.75,109.25,5270
2023-08-07,00:00:00,109.25,111.6,108.75,109.1,624
2023-08-08,00:00:00,115.75,115.75,108.15,112.0,3306
2023-08-09,00:00:00,114.9,114.9,110.0,113.9,4460
2023-08-10,00:00:00,112.6,114.2,108.8,110.95,3051
2023-08-11,00:00:00,124.6,124.6,115.65,118.3,44559
2023-08-14,00:00:00,119.8,120.0,114.0,118.3,5361
2023-08-16,00:00:00,118.1,121.1,114.0,118.7,11852
2023-08-17,00:00:00,117.0,125.9,117.0,123.6,22259
2023-08-18,00:00:00,126.9,128.65,123.6,125.9,7435
2023-08-21,00:00:00,125.0,140.0,125.0,138.1,95733
2023-08-22,00:00:00,138.1,139.0,130.7,131.8,25994
2023-08-23,00:00:00,135.0,144.0,132.15,139.75,50486
2023-08-24,00:00:00,143.9,143.9,137.0,139.25,18921
2023-08-25,00:00:00,140.0,141.0,133.0,139.75,12603
2023-08-28,00:00:00,139.75,142.75,134.5,136.0,13591
2023-08-29,00:00:00,135.7,139.95,135.7,138.75,7936
2023-08-30,00:00:00,140.4,140.4,136.5,138.1,3977
2023-08-31,00:00:00,141.0,141.0,133.3,134.55,8122
2023-09-01,00:00:00,133.3,137.0,133.0,134.1,6386
2023-09-04,00:00:00,134.0,141.0,132.0,140.2,40358
2023-09-05,00:00:00,140.2,143.65,135.15,138.65,8997
2023-09-06,00:00:00,138.65,138.65,136.0,136.05,4897
2023-09-07,00:00:00,136.05,140.95,135.15,140.1,12348
2023-09-08,00:00:00,140.1,141.95,137.25,138.65,3482
2023-09-11,00:00:00,136.0,139.7,121.0,138.4,5437
2023-09-12,00:00:00,139.0,139.0,128.0,131.15,6572
2023-09-13,00:00:00,131.15,134.95,128.0,130.05,2264
2023-09-14,00:00:00,137.95,137.95,128.5,133.7,3519
2023-09-15,00:00:00,137.7,137.7,130.1,133.0,5647
2023-09-18,00:00:00,138.0,138.0,127.15,128.05,11710
2023-09-20,00:00:00,129.4,129.4,126.15,127.3,4403
2023-09-21,00:00:00,127.3,127.3,119.0,123.0,13024
2023-09-22,00:00:00,123.0,134.45,118.55,123.2,2517
2023-09-25,00:00:00,123.1,130.0,122.45,125.8,5035
2023-09-26,00:00:00,130.85,130.85,122.45,123.15,2934
2023-09-27,00:00:00,120.95,126.0,120.95,122.7,1103
2023-09-28,00:00:00,121.1,126.9,118.0,119.1,3471
2023-09-29,00:00:00,124.5,124.7,120.15,120.55,3151
2023-10-03,00:00:00,127.9,132.1,122.4,123.5,6532
2023-10-04,00:00:00,125.0,129.5,122.5,125.3,4570
2023-10-05,00:00:00,126.95,135.0,124.0,132.2,16158
2023-10-06,00:00:00,134.5,141.5,128.5,135.9,23596
2023-10-09,00:00:00,131.6,134.45,127.65,129.8,9100
2023-10-10,00:00:00,128.3,134.55,127.55,129.7,10779
2023-10-11,00:00:00,133.9,133.9,128.75,132.05,5092
2023-10-12,00:00:00,137.9,137.9,124.4,130.1,1054
2023-10-13,00:00:00,127.1,133.65,127.1,129.15,1946
2023-10-16,00:00:00,129.15,129.2,125.6,126.75,2649
2023-10-17,00:00:00,128.0,130.0,125.5,125.5,3683
2023-10-18,00:00:00,127.95,127.95,120.0,123.3,14623
2023-10-19,00:00:00,126.0,129.65,123.5,127.7,6190
2023-10-20,00:00:00,127.7,128.5,123.4,125.0,3694
2023-10-23,00:00:00,123.3,123.3,120.0,121.15,2425
2023-10-25,00:00:00,127.95,127.95,110.3,112.8,6454
2023-10-26,00:00:00,112.95,119.5,110.0,117.8,4078
2023-10-27,00:00:00,116.95,123.5,116.9,120.65,6047
2023-10-30,00:00:00,117.3,123.4,117.3,119.4,2671
2023-10-31,00:00:00,120.0,120.0,116.0,119.35,1734
2023-11-01,00:00:00,115.9,121.9,114.0,119.3,1099
2023-11-02,00:00:00,119.6,123.9,117.25,123.9,942
2023-11-03,00:00:00,120.35,123.8,117.35,120.0,2095
2023-11-06,00:00:00,125.95,125.95,118.0,122.5,3651
2023-11-07,00:00:00,125.4,125.95,117.0,117.8,4366
2023-11-08,00:00:00,124.9,138.8,120.9,127.6,53898
2023-11-09,00:00:00,125.5,128.0,123.95,124.0,4991
2023-11-10,00:00:00,126.9,128.95,119.95,121.45,6485
2023-11-12,00:00:00,121.45,126.95,121.45,123.2,673
2023-11-13,00:00:00,128.0,128.0,119.35,122.55,2927
2023-11-15,00:00:00,124.9,124.9,120.2,120.5,1359
2023-11-16,00:00:00,122.25,123.9,119.3,121.7,4298
2023-11-17,00:00:00,122.0,122.0,117.75,120.2,9613
2023-11-20,00:00:00,123.0,123.0,119.0,121.95,1972
2023-11-21,00:00:00,122.5,123.15,121.3,121.3,2245
2023-11-22,00:00:00,123.0,125.2,123.0,123.8,2345
2023-11-23,00:00:00,126.45,126.45,124.0,125.1,3846
2023-11-24,00:00:00,127.0,138.0,125.5,133.9,63219
2023-11-28,00:00:00,133.9,138.9,132.25,136.65,32537
2023-11-29,00:00:00,138.9,138.9,133.15,135.95,6654
2023-11-30,00:00:00,138.95,140.45,134.1,135.15,11786
2023-12-01,00:00:00,136.25,138.7,130.0,132.35,9338
2023-12-04,00:00:00,132.0,135.0,130.3,132.2,2173
2023-12-05,00:00:00,134.85,134.95,129.5,133.2,3571
2023-12-06,00:00:00,133.9,139.0,133.65,134.95,14561
2023-12-07,00:00:00,131.75,140.0,131.75,136.6,23904
2023-12-08,00:00:00,136.6,138.85,133.5,133.75,10493
2023-12-11,00:00:00,135.8,138.55,131.5,133.75,10403
2023-12-12,00:00:00,136.35,136.5,131.7,134.45,6743
2023-12-13,00:00:00,131.6,134.9,131.5,131.9,2770
2023-12-14,00:00:00,135.8,135.8,129.1,129.85,5793
2023-12-15,00:00:00,130.0,130.5,126.6,129.35,5074
2023-12-18,00:00:00,132.0,133.0,130.0,132.0,2814
2023-12-19,00:00:00,130.0,133.75,128.5,129.35,4292
2023-12-20,00:00:00,133.0,133.0,123.0,128.6,5714
2023-12-21,00:00:00,125.0,131.9,124.25,128.3,1768
2023-12-22,00:00:00,130.0,131.95,125.65,126.05,3013
2023-12-26,00:00:00,128.75,133.5,126.3,130.0,5952
2023-12-27,00:00:00,132.85,132.95,128.0,128.8,5158
2023-12-28,00:00:00,130.0,132.95,127.75,127.9,5011
2023-12-29,00:00:00,127.8,129.75,126.6,127.85,4758
2024-01-01,00:00:00,130.5,130.5,127.0,128.75,3604
2024-01-02,00:00:00,127.1,128.75,124.0,126.65,9300
2024-01-03,00:00:00,126.65,127.65,124.0,125.85,20793
2024-01-04,00:00:00,125.6,128.95,125.6,127.4,5071
2024-01-05,00:00:00,130.0,130.5,126.95,128.3,4428
2024-01-08,00:00:00,132.0,132.0,126.6,129.55,2400
2024-01-09,00:00:00,129.0,133.0,129.0,130.45,11815
2024-01-10,00:00:00,130.05,132.85,129.0,132.25,6539
2024-01-11,00:00:00,130.0,132.0,128.5,129.15,14231
2024-01-12,00:00:00,129.05,131.95,129.0,131.0,3602
2024-01-15,00:00:00,131.0,132.9,129.3,129.9,5006
2024-01-16,00:00:00,131.95,131.95,128.05,130.75,3862
2024-01-17,00:00:00,129.0,130.45,127.05,129.5,5443
2024-01-18,00:00:00,128.1,128.5,125.0,127.7,13485
2024-01-19,00:00:00,130.0,135.9,128.55,134.2,32387
2024-01-20,00:00:00,137.4,143.5,132.55,135.0,43599
2024-01-23,00:00:00,139.0,141.0,134.35,135.05,18472
2024-01-24,00:00:00,136.0,138.0,134.95,136.45,7551
2024-01-25,00:00:00,137.0,140.0,135.5,137.05,3564
2024-01-29,00:00:00,140.95,140.95,135.4,136.4,4494
2024-01-30,00:00:00,136.4,143.0,136.4,141.1,19947
2024-01-31,00:00:00,143.0,148.5,143.0,144.35,28727
2024-02-01,00:00:00,148.85,148.9,143.0,146.2,6848
2024-02-02,00:00:00,145.0,148.9,145.0,146.75,15053
2024-02-05,00:00:00,147.2,147.2,143.0,145.0,6622
2024-02-06,00:00:00,147.9,149.25,143.55,144.9,5392
2024-02-07,00:00:00,148.9,148.9,144.45,146.55,6908
2024-02-08,00:00:00,144.25,145.95,140.55,141.15,7061
2024-02-09,00:00:00,141.7,144.85,140.65,142.1,6260
2024-02-12,00:00:00,142.1,155.0,140.15,146.55,49105
2024-02-13,00:00:00,150.0,157.0,146.3,154.95,73113
2024-02-14,00:00:00,154.95,164.6,150.15,162.2,71188
2024-02-15,00:00:00,166.5,168.9,162.25,163.15,46211
2024-02-16,00:00:00,165.8,179.0,164.25,169.5,138074
2024-02-19,00:00:00,176.9,179.7,173.7,178.1,35802
2024-02-20,00:00:00,185.9,185.9,175.4,177.75,31074
2024-02-21,00:00:00,183.0,189.7,175.65,187.8,79416
2024-02-22,00:00:00,189.0,225.35,189.0,215.45,263592
2024-02-23,00:00:00,220.0,224.0,199.2,201.25,135847
2024-02-26,00:00:00,201.25,204.9,197.0,198.55,38040
2024-02-27,00:00:00,197.0,198.5,183.0,184.75,63643
2024-02-28,00:00:00,188.0,189.7,178.7,183.15,33563
2024-02-29,00:00:00,185.6,196.7,181.05,191.7,28552
2024-03-01,00:00:00,194.7,195.0,190.0,192.45,20117
2024-03-02,00:00:00,194.8,194.9,190.4,193.7,4905
2024-03-04,00:00:00,199.75,199.75,186.0,188.35,11733
2024-03-05,00:00:00,188.35,194.0,184.0,185.35,28205
2024-03-06,00:00:00,185.0,188.6,175.05,183.6,18853
2024-03-07,00:00:00,180.05,192.0,180.05,189.35,26402
2024-03-11,00:00:00,189.4,189.45,180.2,183.6,12471
2024-03-12,00:00:00,185.0,188.0,167.55,170.4,25828
