Date,Timestamp,Open,High,Low,Close,Volume
2022-05-05,00:00:00,151.7,151.7,140.0,143.05,3159
2022-05-06,00:00:00,142.8,144.9,132.05,134.95,4201
2022-05-09,00:00:00,142.95,145.0,131.25,141.25,5452
2022-05-10,00:00:00,139.9,143.95,135.55,136.5,2693
2022-05-11,00:00:00,132.05,143.7,129.0,133.2,7043
2022-05-12,00:00:00,132.0,132.0,118.0,127.1,8052
2022-05-13,00:00:00,135.0,135.0,127.0,130.8,1206
2022-05-16,00:00:00,130.8,139.0,130.8,138.85,2260
2022-05-17,00:00:00,133.0,141.0,133.0,134.3,6526
2022-05-18,00:00:00,139.2,139.2,133.7,136.05,1506
2022-05-19,00:00:00,131.0,134.8,125.3,133.95,3255
2022-05-20,00:00:00,138.9,138.9,131.15,132.45,4885
2022-05-23,00:00:00,135.1,135.1,130.0,132.0,1667
2022-05-24,00:00:00,134.5,134.5,130.0,130.6,1985
2022-05-25,00:00:00,132.9,132.9,127.4,129.7,1929
2022-05-26,00:00:00,126.55,129.85,105.0,120.8,22138
2022-05-27,00:00:00,120.95,140.0,120.8,131.8,5076
2022-05-30,00:00:00,134.45,138.75,115.35,135.35,7027
2022-05-31,00:00:00,139.0,141.7,137.5,139.3,7824
2022-06-01,00:00:00,140.0,140.0,133.0,137.6,949
2022-06-02,00:00:00,133.0,136.95,130.4,133.8,8660
2022-06-03,00:00:00,134.2,138.55,130.05,131.45,2043
2022-06-06,00:00:00,130.0,135.95,127.0,129.6,1907
2022-06-07,00:00:00,130.0,134.25,127.0,128.9,2646
2022-06-08,00:00:00,132.95,132.95,125.25,127.1,2697
2022-06-09,00:00:00,126.0,131.8,126.0,129.5,751
2022-06-10,00:00:00,128.55,132.45,121.0,125.25,3402
2022-06-13,00:00:00,126.95,126.95,120.0,121.4,2206
2022-06-14,00:00:00,120.05,126.5,119.0,126.1,1127
2022-06-15,00:00:00,127.0,127.0,122.2,126.35,677
2022-06-16,00:00:00,127.0,129.35,116.4,121.2,1783
2022-06-17,00:00:00,129.6,129.6,111.3,123.55,1460
2022-06-20,00:00:00,120.0,126.65,115.3,119.05,2610
2022-06-21,00:00:00,113.0,122.85,111.2,115.1,2518
2022-06-22,00:00:00,116.0,119.6,115.3,116.7,1033
2022-06-23,00:00:00,113.0,118.95,110.4,114.75,2157
2022-06-24,00:00:00,120.9,120.9,114.0,115.3,1803
2022-06-27,00:00:00,119.05,119.05,117.4,117.6,1216
2022-06-28,00:00:00,120.0,124.9,115.05,120.1,1580
2022-06-29,00:00:00,120.0,123.5,118.35,121.55,1049
2022-06-30,00:00:00,118.6,123.95,118.05,118.8,899
2022-07-01,00:00:00,122.9,122.9,115.55,120.45,817
2022-07-04,00:00:00,124.8,127.0,121.45,123.25,3472
2022-07-05,00:00:00,123.25,127.75,115.4,117.3,3585
2022-07-06,00:00:00,121.9,121.9,116.1,119.65,680
2022-07-07,00:00:00,118.1,123.9,118.1,119.35,602
2022-07-08,00:00:00,124.0,128.5,115.5,120.8,2694
2022-07-11,00:00:00,126.0,126.0,118.0,124.3,4118
2022-07-12,00:00:00,123.0,144.95,120.1,130.75,7894
2022-07-13,00:00:00,130.75,134.6,127.1,131.0,1687
2022-07-14,00:00:00,131.5,131.5,127.15,127.2,835
2022-07-15,00:00:00,130.95,134.9,128.0,130.9,2938
2022-07-18,00:00:00,130.9,135.0,130.9,134.35,2518
2022-07-19,00:00:00,134.9,138.8,132.15,133.9,1984
2022-07-20,00:00:00,138.0,138.9,132.6,135.85,1822
2022-07-21,00:00:00,135.0,137.75,133.0,136.95,745
2022-07-22,00:00:00,139.0,139.0,134.0,134.65,1727
2022-07-25,00:00:00,134.0,137.0,130.3,132.25,709
2022-07-26,00:00:00,130.1,135.75,130.1,135.75,708
2022-07-27,00:00:00,138.95,138.95,127.0,128.3,1626
2022-07-28,00:00:00,129.75,133.95,127.95,127.95,3115
2022-07-29,00:00:00,127.0,130.95,120.0,125.45,3280
2022-08-01,00:00:00,126.6,130.0,126.6,127.4,4952
2022-08-02,00:00:00,128.55,133.9,127.0,130.45,3403
2022-08-03,00:00:00,130.25,134.0,130.0,132.4,4750
2022-08-04,00:00:00,133.75,136.9,130.0,131.5,4255
2022-08-05,00:00:00,129.2,135.0,129.1,134.4,3070
2022-08-08,00:00:00,131.0,135.0,131.0,131.75,1301
2022-08-10,00:00:00,135.7,135.7,129.0,129.55,2781
2022-08-11,00:00:00,134.4,135.0,130.3,132.0,2634
2022-08-12,00:00:00,130.8,134.95,130.8,132.9,2167
2022-08-16,00:00:00,139.8,139.8,134.05,135.3,4476
2022-08-17,00:00:00,133.15,139.9,133.15,135.35,12303
2022-08-18,00:00:00,136.8,137.5,134.5,135.3,10745
2022-08-19,00:00:00,135.25,137.0,135.1,135.75,10931
2022-08-22,00:00:00,137.9,148.5,136.05,144.4,42526
2022-08-23,00:00:00,144.0,152.0,142.0,151.0,20174
2022-08-24,00:00:00,153.9,159.3,150.25,156.75,23067
2022-08-25,00:00:00,160.7,162.8,153.05,155.6,10549
2022-08-26,00:00:00,155.0,159.9,152.2,155.0,3900
2022-08-29,00:00:00,143.1,152.5,143.1,151.35,4366
2022-08-30,00:00:00,150.0,153.7,150.0,152.25,2545
2022-09-01,00:00:00,147.0,153.9,145.35,150.95,5449
2022-09-02,00:00:00,152.95,153.95,145.05,146.85,10230
2022-09-05,00:00:00,147.9,148.95,145.2,146.95,10437
2022-09-06,00:00:00,147.0,150.95,144.3,146.6,5482
2022-09-07,00:00:00,150.8,150.8,141.0,142.2,6556
2022-09-08,00:00:00,146.8,146.8,143.25,144.4,3219
2022-09-09,00:00:00,145.0,147.8,140.0,141.45,3959
2022-09-12,00:00:00,146.9,146.9,141.55,144.6,3343
2022-09-13,00:00:00,140.45,147.7,140.45,145.0,5455
2022-09-14,00:00:00,146.5,146.5,143.0,143.8,2868
2022-09-15,00:00:00,147.5,147.5,141.0,142.1,2500
2022-09-16,00:00:00,140.2,146.0,133.0,137.25,9260
2022-09-19,00:00:00,138.0,145.0,137.4,141.55,3958
2022-09-20,00:00:00,143.55,148.5,139.3,147.0,10551
2022-09-21,00:00:00,147.0,155.0,147.0,149.7,17466
2022-09-22,00:00:00,149.8,149.8,145.75,147.2,2242
2022-09-23,00:00:00,151.7,151.7,141.0,142.5,3716
2022-09-26,00:00:00,142.1,143.95,131.6,138.45,5525
2022-09-27,00:00:00,138.0,138.0,132.25,134.95,4293
2022-09-28,00:00:00,135.0,138.0,133.0,133.85,2758
2022-09-29,00:00:00,135.0,139.35,133.0,133.65,2691
2022-09-30,00:00:00,136.9,141.0,135.75,138.5,2757
2022-10-03,00:00:00,138.5,144.25,135.0,138.75,2707
2022-10-04,00:00:00,141.0,143.95,139.5,139.9,2342
2022-10-06,00:00:00,136.25,144.45,135.7,139.8,1946
2022-10-07,00:00:00,141.95,143.45,139.05,139.45,1563
2022-10-10,00:00:00,137.0,140.0,133.1,139.3,1958
2022-10-11,00:00:00,138.25,142.0,135.0,135.6,2281
2022-10-12,00:00:00,142.95,142.95,135.6,138.6,1472
2022-10-13,00:00:00,139.0,141.95,136.0,137.25,1868
2022-10-14,00:00:00,136.25,140.0,135.0,135.55,1912
2022-10-17,00:00:00,132.5,144.0,132.5,141.7,7235
2022-10-18,00:00:00,149.95,149.95,137.3,145.45,5355
2022-10-19,00:00:00,145.0,147.95,144.0,144.05,2793
2022-10-20,00:00:00,144.05,144.05,135.4,137.4,3228
2022-10-21,00:00:00,137.0,139.8,133.1,135.0,4348
2022-10-24,00:00:00,139.45,141.0,136.35,139.85,1512
2022-10-25,00:00:00,136.25,139.85,136.25,137.65,2235
2022-10-27,00:00:00,139.9,139.9,136.0,137.7,3219
2022-10-28,00:00:00,140.0,140.0,135.15,137.3,1132
2022-10-31,00:00:00,140.8,140.8,135.5,137.4,1872
2022-11-01,00:00:00,135.05,138.5,135.0,136.9,2003
2022-11-02,00:00:00,137.85,137.9,135.0,136.25,1901
2022-11-03,00:00:00,137.0,137.0,135.05,135.4,2531
2022-11-04,00:00:00,134.0,136.7,128.5,131.7,8445
2022-11-07,00:00:00,131.7,135.95,130.35,133.75,1591
2022-11-09,00:00:00,133.0,138.75,133.0,134.85,4304
2022-11-10,00:00:00,130.15,140.6,130.15,139.35,5270
2022-11-11,00:00:00,130.15,133.3,128.65,130.2,19982
2022-11-14,00:00:00,125.5,132.25,125.5,129.2,3383
2022-11-15,00:00:00,126.15,131.35,126.15,130.95,2348
2022-11-16,00:00:00,129.05,131.3,127.5,128.25,2903
2022-11-17,00:00:00,130.0,130.0,125.0,125.5,3001
2022-11-18,00:00:00,129.15,129.9,124.0,127.6,1129
2022-11-21,00:00:00,128.4,128.4,124.15,125.1,3628
2022-11-22,00:00:00,128.9,128.9,124.0,125.3,1209
2022-11-23,00:00:00,125.0,127.9,124.1,124.2,2122
2022-11-24,00:00:00,127.0,127.0,122.55,124.05,4690
2022-11-25,00:00:00,121.6,127.0,121.6,125.9,2501
2022-11-28,00:00:00,125.75,127.6,122.5,125.4,3962
2022-11-29,00:00:00,129.2,129.2,124.6,125.55,3060
2022-11-30,00:00:00,129.5,129.5,124.25,125.3,4396
2022-12-01,00:00:00,127.75,128.0,125.5,126.4,1770
2022-12-02,00:00:00,134.0,136.0,128.25,131.6,5366
2022-12-05,00:00:00,135.95,135.95,128.4,130.1,2029
2022-12-06,00:00:00,133.7,133.7,130.0,131.35,1658
2022-12-07,00:00:00,134.0,134.65,129.25,131.55,1901
2022-12-08,00:00:00,134.0,134.0,128.6,130.0,2381
2022-12-09,00:00:00,133.95,133.95,125.0,127.55,8005
2022-12-12,00:00:00,132.55,135.0,128.0,132.9,13850
2022-12-13,00:00:00,132.5,135.0,128.3,130.3,11999
2022-12-14,00:00:00,134.9,134.9,126.05,128.55,13413
2022-12-15,00:00:00,131.75,131.75,126.7,128.35,3226
2022-12-16,00:00:00,133.9,133.9,125.0,130.3,11255
2022-12-19,00:00:00,133.5,133.5,126.25,128.7,5735
2022-12-20,00:00:00,133.45,133.45,128.0,128.1,3267
2022-12-21,00:00:00,132.5,135.0,126.6,133.5,16574
2022-12-22,00:00:00,134.45,134.45,126.5,127.75,8102
2022-12-23,00:00:00,132.45,149.5,125.3,132.15,74249
2022-12-26,00:00:00,130.05,133.9,127.6,130.55,10335
2022-12-27,00:00:00,132.4,134.0,129.05,129.95,8610
2022-12-28,00:00:00,130.0,132.8,129.35,130.15,4111
2022-12-29,00:00:00,131.4,131.8,128.5,131.55,3271
2022-12-30,00:00:00,131.25,133.35,130.2,131.45,1430
2023-01-02,00:00:00,134.0,134.0,130.95,131.1,3347
2023-01-03,00:00:00,131.0,133.5,131.0,131.5,3322
2023-01-04,00:00:00,132.9,132.9,130.0,131.35,2162
2023-01-05,00:00:00,128.1,133.8,128.1,130.65,883
2023-01-06,00:00:00,131.0,131.9,128.6,128.8,1676
2023-01-09,00:00:00,129.65,131.0,129.3,130.0,2062
2023-01-10,00:00:00,131.7,131.7,127.0,127.9,16562
2023-01-11,00:00:00,127.5,130.0,127.5,127.9,2785
2023-01-12,00:00:00,127.9,130.8,127.9,128.75,1309
2023-01-13,00:00:00,128.1,129.45,128.1,128.4,934
2023-01-16,00:00:00,130.0,133.0,130.0,132.45,8512
2023-01-17,00:00:00,135.0,135.0,130.6,133.6,5050
2023-01-18,00:00:00,134.95,134.95,131.8,134.15,3902
2023-01-19,00:00:00,135.0,135.0,131.8,133.9,2090
2023-01-20,00:00:00,128.05,134.75,128.05,130.85,4004
2023-01-23,00:00:00,132.0,137.0,130.5,131.9,12372
2023-01-24,00:00:00,136.4,136.4,131.75,133.0,855
2023-01-25,00:00:00,134.75,134.75,131.0,132.05,2188
2023-01-27,00:00:00,134.95,137.8,129.4,130.15,5300
2023-01-30,00:00:00,128.0,131.95,127.0,129.6,1823
2023-01-31,00:00:00,137.85,137.85,128.8,132.7,2101
2023-02-01,00:00:00,129.15,134.5,128.65,129.5,2585
2023-02-02,00:00:00,131.6,131.6,125.1,125.65,2832
2023-02-03,00:00:00,128.0,130.55,125.7,126.4,4322
2023-02-06,00:00:00,130.0,130.0,126.0,129.45,2185
2023-02-07,00:00:00,128.0,131.35,126.3,128.2,2125
2023-02-08,00:00:00,122.1,129.35,122.1,126.6,1311
2023-02-09,00:00:00,126.0,127.5,122.6,124.1,7558
2023-02-10,00:00:00,127.65,127.65,122.2,123.15,2335
2023-02-13,00:00:00,123.15,132.9,123.1,125.05,2183
2023-02-14,00:00:00,136.0,144.2,136.0,138.0,56319
2023-02-15,00:00:00,144.0,145.0,137.7,138.85,10550
2023-02-16,00:00:00,142.4,142.4,138.05,138.4,5936
2023-02-17,00:00:00,138.2,139.0,134.5,137.2,8866
2023-02-20,00:00:00,137.2,138.7,135.1,135.75,7513
2023-02-21,00:00:00,140.0,140.0,133.4,135.6,6301
2023-02-22,00:00:00,137.9,137.9,133.65,136.8,7830
2023-02-23,00:00:00,137.45,138.0,135.95,137.6,8421
2023-02-24,00:00:00,139.0,142.8,135.6,142.05,12351
2023-02-27,00:00:00,144.0,144.0,138.1,140.25,10773
2023-02-28,00:00:00,141.85,141.85,138.5,139.85,3249
2023-03-01,00:00:00,138.05,140.9,137.55,139.05,4167
2023-03-02,00:00:00,138.1,143.0,138.1,140.05,7661
2023-03-03,00:00:00,139.0,143.25,139.0,141.65,6365
2023-03-06,00:00:00,144.8,144.8,138.2,140.0,7478
2023-03-08,00:00:00,139.75,142.95,136.3,141.1,8133
2023-03-09,00:00:00,139.75,144.65,139.75,142.7,7315
2023-03-10,00:00:00,137.0,143.0,135.2,140.35,4279
2023-03-13,00:00:00,141.0,141.0,134.0,135.45,4620
2023-03-14,00:00:00,133.7,139.35,133.7,137.75,4928
2023-03-15,00:00:00,138.0,143.6,136.55,136.95,3850
2023-03-16,00:00:00,134.35,140.5,134.35,137.05,2671
2023-03-17,00:00:00,136.25,139.2,136.0,136.25,1164
2023-03-20,00:00:00,134.6,138.8,133.2,134.6,4413
2023-03-21,00:00:00,135.0,137.8,133.0,137.2,8743
2023-03-22,00:00:00,137.0,139.9,134.65,136.65,11794
2023-03-23,00:00:00,136.55,136.9,134.0,135.0,4267
2023-03-24,00:00:00,133.2,137.65,133.2,135.05,5067
2023-03-27,00:00:00,138.0,139.0,132.05,135.0,10838
2023-03-28,00:00:00,135.0,137.0,131.0,136.15,4936
2023-03-29,00:00:00,137.0,138.9,135.1,138.2,6128
2023-03-31,00:00:00,139.25,143.45,136.3,139.6,10191
2023-04-03,00:00:00,144.3,144.3,139.0,139.0,2905
2023-04-05,00:00:00,139.0,144.0,137.3,141.3,5076
2023-04-06,00:00:00,143.0,155.0,137.35,153.65,32920
2023-04-10,00:00:00,153.0,162.95,150.0,152.25,39267
2023-04-11,00:00:00,158.4,158.4,150.0,152.0,8734
2023-04-12,00:00:00,154.0,157.9,151.25,153.3,27364
2023-04-13,00:00:00,152.15,157.95,147.0,151.15,8245
2023-04-17,00:00:00,151.15,168.9,147.85,165.4,36354
2023-04-18,00:00:00,165.4,165.4,161.65,164.4,16222
2023-04-19,00:00:00,164.4,167.75,161.0,162.8,12789
2023-04-20,00:00:00,160.55,164.35,160.0,162.7,6009
2023-04-21,00:00:00,163.85,177.6,160.05,172.75,51445
2023-04-24,00:00:00,191.8,191.8,175.0,180.0,60355
2023-04-25,00:00:00,187.95,187.95,175.0,179.05,22515
2023-04-26,00:00:00,181.05,188.0,174.0,180.2,27488
2023-04-27,00:00:00,185.0,185.0,180.0,183.15,9739
2023-04-28,00:00:00,185.0,185.0,179.5,179.95,8903
2023-05-02,00:00:00,191.0,191.5,182.6,183.15,29219
2023-05-03,00:00:00,182.0,184.75,177.0,179.55,17086
2023-05-04,00:00:00,182.0,187.55,179.0,179.9,11172
2023-05-05,00:00:00,179.9,186.5,175.8,176.5,12644
2023-05-08,00:00:00,181.0,181.0,175.0,176.3,11448
2023-05-09,00:00:00,180.0,180.0,173.15,174.05,10578
2023-05-10,00:00:00,173.55,176.7,168.35,170.95,13253
2023-05-11,00:00:00,173.0,179.5,165.05,177.8,13435
2023-05-12,00:00:00,181.4,190.0,180.0,184.85,28214
2023-05-15,00:00:00,188.0,208.7,184.0,204.3,111552
2023-05-16,00:00:00,208.0,219.0,200.0,206.65,86288
2023-05-17,00:00:00,204.0,212.0,198.4,205.95,34363
2023-05-18,00:00:00,206.5,210.0,204.6,206.3,12706
2023-05-19,00:00:00,210.45,214.0,192.6,205.9,53985
2023-05-22,00:00:00,205.0,213.8,178.2,190.15,63836
2023-05-23,00:00:00,194.9,195.0,183.85,191.5,22824
2023-05-24,00:00:00,199.0,199.0,178.0,179.95,51050
2023-05-25,00:00:00,183.8,184.75,177.0,183.75,11436
2023-05-26,00:00:00,187.55,187.6,178.55,179.5,13314
2023-05-29,00:00:00,175.15,184.5,171.0,174.25,52926
2023-05-30,00:00:00,177.4,184.7,171.6,179.0,13789
2023-05-31,00:00:00,177.0,181.0,176.0,178.75,7921
2023-06-01,00:00:00,178.75,182.7,176.3,178.0,8876
2023-06-02,00:00:00,178.0,181.0,175.55,178.5,10602
2023-06-05,00:00:00,178.5,180.95,176.5,178.95,8559
2023-06-06,00:00:00,179.95,189.0,179.95,183.35,10225
2023-06-07,00:00:00,186.7,187.9,179.45,183.8,9033
2023-06-08,00:00:00,181.7,185.0,176.0,177.0,10990
2023-06-09,00:00:00,180.0,194.45,180.0,187.05,44449
2023-06-12,00:00:00,182.1,190.0,182.1,186.95,19278
2023-06-13,00:00:00,190.0,198.0,188.0,189.05,17073
2023-06-14,00:00:00,186.05,193.65,186.05,190.1,9222
2023-06-15,00:00:00,188.5,193.6,186.0,187.65,9460
2023-06-16,00:00:00,192.45,192.45,187.35,190.4,4582
2023-06-19,00:00:00,194.0,194.0,184.0,187.45,17134
2023-06-20,00:00:00,192.8,192.8,186.2,187.6,5399
2023-06-21,00:00:00,191.35,191.35,184.0,185.1,8859
2023-06-22,00:00:00,185.25,188.95,182.5,184.7,6519
2023-06-23,00:00:00,183.25,186.05,176.0,177.95,15835
2023-06-26,00:00:00,177.0,184.45,171.3,175.8,12744
2023-06-27,00:00:00,175.8,178.8,173.2,174.4,11940
2023-06-28,00:00:00,180.0,184.0,176.8,179.1,7064
2023-06-30,00:00:00,177.0,182.0,176.6,178.75,4918
2023-07-03,00:00:00,181.0,182.0,177.0,177.35,7290
2023-07-04,00:00:00,177.55,180.8,177.0,178.65,7047
2023-07-05,00:00:00,178.15,179.9,174.0,176.4,6727
2023-07-06,00:00:00,179.0,180.0,176.05,178.6,5585
2023-07-07,00:00:00,178.65,182.5,177.0,177.15,5209
2023-07-10,00:00:00,180.0,180.0,175.15,178.65,5102
2023-07-11,00:00:00,183.8,183.8,177.3,177.75,7149
2023-07-12,00:00:00,182.5,186.0,176.0,177.65,8745
2023-07-13,00:00:00,178.3,181.95,178.3,179.3,7591
2023-07-14,00:00:00,183.0,183.0,175.5,177.55,7312
2023-07-17,00:00:00,177.55,179.75,175.65,176.15,4498
2023-07-18,00:00:00,176.15,179.75,173.6,175.25,21275
2023-07-19,00:00:00,177.95,178.0,174.0,176.45,5936
2023-07-20,00:00:00,175.05,178.25,175.05,175.75,5101
2023-07-21,00:00:00,175.75,178.2,175.05,175.95,7489
2023-07-24,00:00:00,176.15,180.5,175.5,176.1,5283
2023-07-25,00:00:00,179.0,179.0,176.0,177.1,8359
2023-07-26,00:00:00,177.1,179.0,175.05,175.6,6809
2023-07-27,00:00:00,179.85,184.95,175.25,179.05,8836
2023-07-28,00:00:00,179.0,182.95,179.0,182.2,5641
2023-07-31,00:00:00,184.9,184.9,178.05,180.5,9505
2023-08-01,00:00:00,180.5,183.45,179.05,180.0,13866
2023-08-02,00:00:00,179.05,182.7,176.25,178.4,6138
2023-08-03,00:00:00,178.0,178.35,174.6,176.55,9310
2023-08-04,00:00:00,181.85,208.0,178.1,202.4,135106
2023-08-07,00:00:00,205.0,206.2,193.0,198.25,32768
2023-08-08,00:00:00,203.0,204.0,198.0,200.05,16189
2023-08-09,00:00:00,199.1,202.0,190.05,193.25,14179
2023-08-10,00:00:00,191.6,196.45,186.5,188.25,10476
2023-08-11,00:00:00,190.45,193.5,188.25,188.6,7772
2023-08-14,00:00:00,173.4,178.9,170.0,173.55,33078
2023-08-16,00:00:00,171.65,179.95,171.65,173.55,7072
2023-08-17,00:00:00,172.1,178.0,172.1,174.7,5161
2023-08-18,00:00:00,171.55,175.0,167.0,169.15,12027
2023-08-21,00:00:00,169.25,176.1,169.25,170.7,9101
2023-08-22,00:00:00,170.7,173.8,168.0,171.7,6158
2023-08-23,00:00:00,170.15,172.9,170.1,170.7,7434
2023-08-24,00:00:00,171.0,177.0,171.0,174.6,9245
2023-08-25,00:00:00,180.0,180.0,170.75,175.45,3059
2023-08-28,00:00:00,176.0,177.9,171.35,171.55,10377
2023-08-29,00:00:00,174.0,174.0,167.35,169.65,8166
2023-08-30,00:00:00,176.9,176.9,170.0,172.3,15106
2023-08-31,00:00:00,176.0,176.0,170.0,170.2,13764
2023-09-01,00:00:00,174.5,175.5,171.5,173.05,10447
2023-09-04,00:00:00,172.2,175.5,171.2,173.2,9459
2023-09-05,00:00:00,175.0,175.8,173.5,174.55,9140
2023-09-06,00:00:00,175.0,177.6,172.2,173.25,6929
2023-09-07,00:00:00,173.25,177.5,173.25,177.3,5285
2023-09-08,00:00:00,177.3,179.5,171.4,173.1,9835
2023-09-11,00:00:00,179.0,179.0,173.0,173.9,9170
2023-09-12,00:00:00,176.0,176.0,167.6,168.95,7182
2023-09-13,00:00:00,162.2,171.5,162.2,166.85,14669
2023-09-14,00:00:00,169.0,174.75,167.5,172.6,6450
2023-09-15,00:00:00,173.7,173.7,169.15,170.45,2819
2023-09-18,00:00:00,169.1,174.2,157.6,169.1,7642
2023-09-20,00:00:00,173.2,173.2,168.25,169.95,2898
2023-09-21,00:00:00,171.0,171.0,166.0,168.15,3489
2023-09-22,00:00:00,172.8,172.8,167.05,168.1,3975
2023-09-25,00:00:00,167.2,170.95,165.65,166.65,4316
2023-09-26,00:00:00,166.65,169.9,166.45,168.15,2714
2023-09-27,00:00:00,169.7,173.0,166.2,170.95,6020
2023-09-28,00:00:00,172.0,172.0,166.1,169.15,2434
2023-09-29,00:00:00,170.5,176.0,168.55,173.55,8014
2023-10-03,00:00:00,175.7,175.7,166.1,167.0,5651
2023-10-04,00:00:00,167.85,174.8,166.2,169.65,5818
2023-10-05,00:00:00,170.4,173.0,169.0,172.55,4880
2023-10-06,00:00:00,172.0,173.0,169.5,171.15,3068
2023-10-09,00:00:00,165.15,170.5,163.6,166.65,10259
2023-10-10,00:00:00,166.65,170.0,165.9,168.9,13964
2023-10-11,00:00:00,170.0,171.5,167.3,171.25,4295
2023-10-12,00:00:00,171.6,174.65,171.6,172.75,4432
2023-10-13,00:00:00,173.0,175.15,170.25,173.25,11745
2023-10-16,00:00:00,174.1,175.9,170.7,173.4,6708
2023-10-17,00:00:00,173.5,175.7,172.35,174.3,3299
2023-10-18,00:00:00,174.0,174.85,172.3,174.4,2140
2023-10-19,00:00:00,172.0,174.2,170.0,171.1,13391
2023-10-20,00:00:00,171.1,173.65,169.45,171.55,2547
2023-10-23,00:00:00,174.85,174.85,164.05,165.65,6369
2023-10-25,00:00:00,166.0,173.0,162.0,163.7,12102
2023-10-26,00:00:00,164.0,166.0,162.0,164.8,2539
2023-10-27,00:00:00,163.25,170.95,162.25,168.0,5147
2023-10-30,00:00:00,171.4,171.4,165.05,166.9,1553
2023-10-31,00:00:00,163.3,171.5,163.3,164.25,4892
2023-11-01,00:00:00,167.0,169.8,164.5,167.15,3083
2023-11-02,00:00:00,168.0,170.5,168.0,168.15,1738
2023-11-03,00:00:00,170.0,170.0,167.1,168.55,5374
2023-11-06,00:00:00,171.95,179.85,171.95,178.8,33818
2023-11-07,00:00:00,178.0,184.5,178.0,180.85,14646
2023-11-08,00:00:00,180.0,182.95,177.0,181.2,4866
2023-11-09,00:00:00,188.0,188.0,176.5,182.45,22069
2023-11-10,00:00:00,180.15,187.0,177.25,182.45,16297
2023-11-12,00:00:00,185.85,191.0,184.0,185.9,15629
2023-11-13,00:00:00,185.9,189.0,180.7,184.1,16056
2023-11-15,00:00:00,188.95,188.95,180.7,182.8,12618
2023-11-16,00:00:00,185.8,185.8,178.0,179.5,7547
2023-11-17,00:00:00,184.45,184.95,177.05,181.7,11832
2023-11-20,00:00:00,181.7,182.9,178.3,179.1,5636
2023-11-21,00:00:00,178.35,182.25,176.0,178.65,5751
2023-11-22,00:00:00,176.3,179.0,174.9,176.7,5883
2023-11-23,00:00:00,177.0,183.95,176.4,176.85,11073
2023-11-24,00:00:00,178.5,181.85,175.75,176.5,12599
2023-11-28,00:00:00,179.0,179.8,175.0,175.15,8185
2023-11-29,00:00:00,177.5,178.5,175.0,177.85,4768
2023-11-30,00:00:00,175.6,184.5,175.6,181.45,16356
2023-12-01,00:00:00,180.2,185.0,178.5,181.8,6722
2023-12-04,00:00:00,181.95,186.0,176.2,182.1,12630
2023-12-05,00:00:00,183.0,185.5,178.05,183.15,9127
2023-12-06,00:00:00,187.2,187.2,180.0,180.8,6431
2023-12-07,00:00:00,181.2,181.8,170.0,175.95,10851
2023-12-08,00:00:00,175.0,179.85,175.0,176.75,3264
2023-12-11,00:00:00,176.0,178.75,174.3,175.1,10114
2023-12-12,00:00:00,175.1,177.9,173.3,177.3,4060
2023-12-13,00:00:00,174.85,179.7,174.85,177.55,4545
2023-12-14,00:00:00,175.3,179.85,175.3,177.6,11030
2023-12-15,00:00:00,174.3,178.85,174.3,176.75,7590
2023-12-18,00:00:00,177.8,182.0,172.2,176.05,8083
2023-12-19,00:00:00,178.5,178.5,172.0,175.9,11030
2023-12-20,00:00:00,175.9,177.4,172.0,174.2,22291
2023-12-21,00:00:00,175.5,186.9,172.75,183.7,55956
2023-12-22,00:00:00,184.0,189.9,184.0,186.55,23227
2023-12-26,00:00:00,188.0,194.95,188.0,191.5,24557
2023-12-27,00:00:00,194.6,194.6,185.6,189.25,12377
2023-12-28,00:00:00,196.95,196.95,186.55,187.6,10374
2023-12-29,00:00:00,184.4,187.55,184.2,186.0,7779
2024-01-01,00:00:00,189.0,193.0,186.2,189.75,13671
2024-01-02,00:00:00,192.0,193.45,189.0,189.9,12420
2024-01-03,00:00:00,193.0,193.1,190.25,191.85,12178
2024-01-04,00:00:00,194.0,194.0,189.0,191.7,16958
2024-01-05,00:00:00,194.95,194.95,189.1,192.35,11417
2024-01-08,00:00:00,193.35,194.95,190.0,190.55,12491
2024-01-09,00:00:00,194.95,194.95,185.0,187.35,15117
2024-01-10,00:00:00,185.15,189.0,183.0,186.3,10620
2024-01-11,00:00:00,185.1,192.7,185.1,191.0,7402
2024-01-12,00:00:00,185.6,194.8,185.6,192.4,8608
2024-01-15,00:00:00,190.2,193.95,185.0,188.15,17904
2024-01-16,00:00:00,192.0,192.0,180.2,182.45,7330
2024-01-17,00:00:00,182.45,184.95,176.0,179.8,17881
2024-01-18,00:00:00,182.85,182.85,177.05,179.8,7593
2024-01-19,00:00:00,180.65,182.95,180.5,181.95,3566
2024-01-20,00:00:00,182.05,183.95,177.35,178.95,3569
2024-01-23,00:00:00,177.6,179.25,162.5,175.2,10766
2024-01-24,00:00:00,177.55,179.35,171.2,177.25,6485
2024-01-25,00:00:00,175.2,179.25,174.0,177.8,6289
2024-01-29,00:00:00,180.0,180.95,175.3,177.75,4580
2024-01-30,00:00:00,177.7,182.4,177.5,180.2,5763
2024-01-31,00:00:00,181.0,181.0,177.3,178.35,5032
2024-02-01,00:00:00,179.5,180.0,172.0,178.1,8553
2024-02-02,00:00:00,178.1,182.0,178.0,178.3,6060
2024-02-05,00:00:00,181.9,181.9,175.35,176.05,5641
