Date,Timestamp,Open,High,Low,Close,Volume
2022-10-07,00:00:00,189.3,194.3,185.0,193.4,87
2022-10-10,00:00:00,194.0,194.0,183.5,190.0,336
2022-10-11,00:00:00,193.8,193.8,186.0,186.8,513
2022-10-12,00:00:00,192.85,192.85,191.3,191.3,70
2022-10-13,00:00:00,193.95,193.95,183.0,183.55,570
2022-10-14,00:00:00,192.9,193.5,183.3,192.85,1839
2022-10-17,00:00:00,193.85,193.85,185.55,191.8,23
2022-10-18,00:00:00,187.0,191.8,185.2,186.3,2408
2022-10-19,00:00:00,185.15,190.0,185.05,185.65,942
2022-10-20,00:00:00,189.75,199.0,189.2,196.5,1280
2022-10-21,00:00:00,196.5,203.0,196.0,199.75,4263
2022-10-24,00:00:00,199.9,202.0,190.05,199.35,574
2022-10-25,00:00:00,203.5,210.0,195.0,199.0,590
2022-10-27,00:00:00,195.0,195.0,181.2,190.05,1006
2022-10-28,00:00:00,190.0,191.25,187.0,187.05,1187
2022-10-31,00:00:00,187.1,197.0,187.0,187.45,356
2022-11-01,00:00:00,188.0,190.95,184.1,188.6,962
2022-11-02,00:00:00,190.0,190.0,185.4,186.4,421
2022-11-03,00:00:00,186.6,189.5,184.0,188.9,219
2022-11-04,00:00:00,189.0,191.0,189.0,190.8,1320
2022-11-07,00:00:00,187.0,194.65,185.0,191.55,261
2022-11-09,00:00:00,188.05,199.7,188.05,195.05,1256
2022-11-10,00:00:00,189.45,193.5,185.0,188.85,1773
2022-11-11,00:00:00,186.15,191.35,184.0,185.4,743
2022-11-14,00:00:00,192.95,193.0,188.1,188.1,411
2022-11-15,00:00:00,186.1,191.45,185.1,188.0,138
2022-11-16,00:00:00,195.0,195.0,189.5,189.6,772
2022-11-17,00:00:00,195.95,195.95,189.0,189.0,150
2022-11-18,00:00:00,192.95,192.95,186.25,186.25,619
2022-11-21,00:00:00,186.25,188.0,181.2,182.8,1161
2022-11-22,00:00:00,182.8,186.85,182.8,182.95,440
2022-11-23,00:00:00,186.0,186.0,180.0,181.3,266
2022-11-24,00:00:00,181.3,185.9,175.0,175.3,2838
2022-11-25,00:00:00,175.5,180.4,175.4,178.0,332
2022-11-28,00:00:00,180.0,180.0,175.0,175.1,2105
2022-11-29,00:00:00,175.25,181.8,175.25,176.55,286
2022-11-30,00:00:00,178.25,178.25,176.75,178.0,320
2022-12-01,00:00:00,173.0,186.9,170.0,182.05,7813
2022-12-02,00:00:00,186.0,193.5,180.0,188.7,2162
2022-12-05,00:00:00,188.7,193.75,188.7,188.7,1253
2022-12-06,00:00:00,191.7,198.5,185.3,191.6,1770
2022-12-07,00:00:00,191.55,191.55,186.0,188.65,140
2022-12-08,00:00:00,187.0,187.0,181.05,182.4,778
2022-12-09,00:00:00,185.1,185.1,182.15,182.85,866
2022-12-12,00:00:00,191.0,191.0,181.0,184.65,938
2022-12-13,00:00:00,191.0,191.0,182.5,182.85,1325
2022-12-14,00:00:00,187.9,187.9,183.0,187.8,1154
2022-12-15,00:00:00,187.8,187.8,177.1,184.45,573
2022-12-16,00:00:00,184.45,188.0,177.6,180.8,793
2022-12-19,00:00:00,181.0,184.0,177.6,181.0,457
2022-12-20,00:00:00,181.0,181.0,177.1,177.5,356
2022-12-21,00:00:00,177.7,182.4,171.5,175.9,2370
2022-12-22,00:00:00,171.0,176.25,168.0,174.0,384
2022-12-23,00:00:00,165.3,174.0,165.3,168.2,2819
2022-12-26,00:00:00,165.3,177.45,165.3,175.1,1676
2022-12-27,00:00:00,173.5,197.9,173.5,177.0,1905
2022-12-28,00:00:00,181.7,181.7,178.2,179.55,585
2022-12-29,00:00:00,179.0,179.0,175.55,176.3,238
2022-12-30,00:00:00,172.8,179.95,172.8,177.95,698
2023-01-02,00:00:00,177.95,182.7,175.0,175.4,126
2023-01-03,00:00:00,179.95,179.95,175.0,175.0,815
2023-01-04,00:00:00,178.95,178.95,170.0,178.0,446
2023-01-05,00:00:00,170.05,176.0,170.05,172.7,598
2023-01-06,00:00:00,173.0,175.0,167.65,171.0,636
2023-01-09,00:00:00,171.6,173.0,160.5,172.65,1997
2023-01-10,00:00:00,172.0,178.95,171.1,171.25,595
2023-01-11,00:00:00,171.25,178.25,171.25,171.55,114
2023-01-12,00:00:00,173.7,177.0,173.7,174.0,987
2023-01-13,00:00:00,176.0,180.0,176.0,177.9,2341
2023-01-16,00:00:00,174.7,180.0,174.7,175.8,494
2023-01-17,00:00:00,175.8,179.9,175.7,175.7,170
2023-01-18,00:00:00,179.25,183.8,175.7,176.4,591
2023-01-19,00:00:00,175.7,182.45,175.7,175.7,294
2023-01-20,00:00:00,181.85,181.85,175.7,175.7,506
2023-01-23,00:00:00,179.95,179.95,175.5,175.55,524
2023-01-24,00:00:00,185.45,185.45,175.7,179.05,1446
2023-01-25,00:00:00,181.15,181.15,172.5,178.8,659
2023-01-27,00:00:00,179.0,180.0,177.7,178.0,565
2023-01-30,00:00:00,179.0,183.8,177.7,182.55,1480
2023-01-31,00:00:00,177.0,198.0,171.75,186.0,2842
2023-02-01,00:00:00,186.0,194.95,185.0,185.0,1100
2023-02-02,00:00:00,193.5,193.5,175.15,178.5,402
2023-02-03,00:00:00,175.5,175.5,166.05,172.0,920
2023-02-06,00:00:00,172.1,174.95,168.8,172.0,129
2023-02-07,00:00:00,172.1,176.8,172.1,172.1,385
2023-02-08,00:00:00,172.1,175.75,167.8,168.2,523
2023-02-09,00:00:00,168.2,174.9,164.0,168.8,684
2023-02-10,00:00:00,168.8,179.0,168.8,173.9,589
2023-02-13,00:00:00,172.0,173.9,172.0,173.8,154
2023-02-14,00:00:00,173.0,180.95,171.0,171.0,347
2023-02-15,00:00:00,172.0,175.0,170.25,171.0,211
2023-02-16,00:00:00,165.3,173.2,165.3,168.15,151
2023-02-17,00:00:00,168.15,175.5,165.5,174.3,1814
2023-02-20,00:00:00,187.95,187.95,163.35,175.0,484
2023-02-21,00:00:00,183.75,183.75,169.25,178.45,455
2023-02-22,00:00:00,183.75,183.8,170.55,170.7,241
2023-02-23,00:00:00,177.1,177.1,177.1,177.1,1
2023-02-24,00:00:00,170.0,175.95,170.0,172.95,135
2023-02-27,00:00:00,164.1,176.95,164.0,166.05,1211
2023-02-28,00:00:00,169.0,169.0,166.5,169.0,29
2023-03-01,00:00:00,169.0,171.95,163.15,166.5,113
2023-03-02,00:00:00,168.0,171.95,151.2,164.0,1391
2023-03-03,00:00:00,167.65,170.45,164.1,164.6,1381
2023-03-06,00:00:00,161.05,171.95,161.05,163.0,106
2023-03-08,00:00:00,169.85,169.9,164.55,168.6,102
2023-03-09,00:00:00,165.0,171.6,165.0,167.95,503
2023-03-10,00:00:00,167.95,168.0,164.1,168.0,285
2023-03-13,00:00:00,168.0,168.0,163.0,164.0,732
2023-03-14,00:00:00,163.0,168.0,160.55,161.75,904
2023-03-15,00:00:00,161.4,164.0,160.7,160.8,129
2023-03-16,00:00:00,166.45,186.9,152.55,176.95,9514
2023-03-17,00:00:00,182.0,182.0,164.0,165.6,532
2023-03-20,00:00:00,166.25,170.0,156.65,157.4,1971
2023-03-21,00:00:00,160.75,165.0,158.8,159.0,344
2023-03-22,00:00:00,156.0,170.05,151.2,156.6,4251
2023-03-23,00:00:00,156.6,160.0,153.4,156.95,669
2023-03-24,00:00:00,161.95,163.0,156.95,157.0,313
2023-03-27,00:00:00,156.95,156.95,146.45,149.4,2403
2023-03-28,00:00:00,149.0,150.0,146.5,147.15,1715
2023-03-29,00:00:00,152.95,153.0,145.0,146.7,5030
2023-03-31,00:00:00,145.3,164.7,145.3,157.1,3872
2023-04-03,00:00:00,157.25,158.0,151.5,154.5,292
2023-04-05,00:00:00,156.0,185.0,153.1,170.25,2101
2023-04-06,00:00:00,165.2,183.0,160.2,165.55,1813
2023-04-10,00:00:00,180.0,180.0,162.0,172.0,867
2023-04-11,00:00:00,170.0,192.3,165.3,188.05,3584
2023-04-12,00:00:00,191.8,191.9,171.6,182.85,481
2023-04-13,00:00:00,183.0,186.7,174.35,176.85,87
2023-04-17,00:00:00,173.35,190.0,173.35,179.1,522
2023-04-18,00:00:00,189.9,190.0,176.1,176.4,742
2023-04-19,00:00:00,182.9,182.9,175.2,179.0,270
2023-04-20,00:00:00,184.95,184.95,176.65,176.65,129
2023-04-21,00:00:00,187.9,187.9,172.0,181.0,251
2023-04-24,00:00:00,177.0,181.8,174.0,181.8,120
2023-04-25,00:00:00,174.6,181.5,174.6,175.65,379
2023-04-26,00:00:00,176.0,187.9,176.0,178.05,959
2023-04-27,00:00:00,188.0,188.0,176.55,178.0,384
2023-04-28,00:00:00,187.95,187.95,176.0,179.95,180
2023-05-02,00:00:00,174.35,184.0,174.35,178.35,2847
2023-05-03,00:00:00,179.35,183.9,179.25,179.4,687
2023-05-04,00:00:00,179.4,181.2,177.5,178.0,888
2023-05-05,00:00:00,180.0,181.0,180.0,180.0,1165
2023-05-08,00:00:00,190.0,190.0,178.0,180.1,1446
2023-05-09,00:00:00,178.0,182.95,176.05,180.5,3244
2023-05-10,00:00:00,180.5,180.5,177.6,180.5,249
2023-05-11,00:00:00,178.0,180.0,172.5,179.0,569
2023-05-12,00:00:00,176.6,177.95,175.2,176.5,349
2023-05-15,00:00:00,176.5,179.9,172.5,173.85,89
2023-05-16,00:00:00,179.0,179.0,172.0,172.5,1270
2023-05-17,00:00:00,168.15,176.95,168.15,170.15,2159
2023-05-18,00:00:00,172.95,172.95,170.15,170.45,198
2023-05-22,00:00:00,175.95,176.8,165.0,174.3,413
2023-05-23,00:00:00,176.95,176.95,169.0,170.15,124
2023-05-24,00:00:00,171.0,175.5,166.0,169.8,263
2023-05-25,00:00:00,175.0,177.0,166.0,168.15,605
2023-05-26,00:00:00,177.0,177.0,167.05,168.1,1330
2023-05-29,00:00:00,175.0,175.0,166.0,170.0,911
2023-05-30,00:00:00,173.9,174.0,173.9,174.0,633
2023-05-31,00:00:00,168.0,174.0,150.1,151.5,24269
2023-06-01,00:00:00,148.05,161.95,148.05,155.1,4496
2023-06-02,00:00:00,162.45,166.5,157.2,163.25,6530
2023-06-05,00:00:00,171.7,171.7,155.25,159.9,1921
2023-06-06,00:00:00,164.8,164.8,159.1,161.0,605
2023-06-07,00:00:00,156.95,163.6,156.95,158.6,1246
2023-06-08,00:00:00,162.9,167.0,162.9,164.4,1310
2023-06-09,00:00:00,163.0,168.95,160.0,161.05,776
2023-06-12,00:00:00,166.0,179.85,161.15,175.5,4028
2023-06-13,00:00:00,167.1,178.95,167.1,171.35,627
2023-06-14,00:00:00,171.35,172.95,169.0,170.0,421
2023-06-15,00:00:00,175.0,175.0,167.0,170.0,670
2023-06-16,00:00:00,167.0,174.0,165.35,169.2,690
2023-06-19,00:00:00,170.0,185.0,157.25,170.0,1740
2023-06-20,00:00:00,170.0,174.25,168.6,169.85,273
2023-06-21,00:00:00,173.0,173.0,168.4,170.5,496
2023-06-22,00:00:00,168.0,171.6,168.0,169.5,187
2023-06-23,00:00:00,173.0,175.0,168.15,168.3,479
2023-06-26,00:00:00,168.3,175.0,165.55,167.65,1750
2023-06-27,00:00:00,170.9,174.5,168.05,174.5,497
2023-06-28,00:00:00,168.8,173.1,168.8,171.3,217
2023-06-30,00:00:00,171.3,205.55,169.05,205.55,61071
2023-07-03,00:00:00,213.5,218.95,186.5,188.55,15188
2023-07-04,00:00:00,186.5,191.85,181.4,184.85,1607
2023-07-05,00:00:00,187.95,187.95,180.1,181.0,3098
2023-07-06,00:00:00,186.9,186.9,177.3,177.6,8481
2023-07-07,00:00:00,180.0,180.0,172.2,175.15,2406
2023-07-10,00:00:00,183.9,183.95,168.5,175.8,656
2023-07-11,00:00:00,179.8,179.8,172.0,174.95,686
2023-07-12,00:00:00,180.45,180.45,171.5,172.35,1211
2023-07-13,00:00:00,181.95,188.05,170.1,181.8,8381
2023-07-14,00:00:00,184.0,184.0,175.2,179.0,443
2023-07-17,00:00:00,185.0,185.0,174.5,176.95,5231
2023-07-18,00:00:00,184.85,184.85,175.0,178.85,2329
2023-07-19,00:00:00,178.5,178.95,173.1,175.15,823
2023-07-20,00:00:00,175.15,179.8,172.05,174.8,3026
2023-07-21,00:00:00,178.0,178.0,173.05,174.8,257
2023-07-24,00:00:00,175.95,175.95,168.15,170.5,2725
2023-07-25,00:00:00,172.0,177.0,167.1,174.65,1985
2023-07-26,00:00:00,172.0,176.95,172.0,173.05,354
2023-07-27,00:00:00,176.75,185.0,176.75,182.5,6589
2023-07-28,00:00:00,182.7,188.0,181.15,182.15,2587
2023-07-31,00:00:00,186.7,188.95,182.15,184.9,3391
2023-08-01,00:00:00,184.9,220.2,183.2,217.95,22279
2023-08-02,00:00:00,210.2,232.0,200.25,227.95,27552
2023-08-03,00:00:00,230.7,237.0,225.0,236.0,10769
2023-08-04,00:00:00,237.0,238.0,230.8,236.4,11682
2023-08-07,00:00:00,249.7,249.9,226.15,228.35,42308
2023-08-08,00:00:00,233.0,236.9,228.5,229.85,6282
2023-08-09,00:00:00,229.85,236.0,226.5,228.55,1427
2023-08-10,00:00:00,233.95,234.9,215.0,224.0,5248
2023-08-11,00:00:00,228.0,230.9,215.7,217.8,1667
2023-08-14,00:00:00,217.8,229.85,190.0,210.0,3467
2023-08-16,00:00:00,212.65,220.2,210.0,219.35,1861
2023-08-17,00:00:00,220.0,220.0,208.4,209.1,2850
2023-08-18,00:00:00,205.05,219.55,198.65,208.9,2098
2023-08-21,00:00:00,209.7,218.95,201.1,208.95,849
2023-08-22,00:00:00,216.95,218.95,210.0,214.0,2048
2023-08-23,00:00:00,220.95,220.95,212.6,220.05,952
2023-08-24,00:00:00,219.95,224.0,216.6,218.05,1402
2023-08-25,00:00:00,220.0,222.95,209.45,212.55,1307
2023-08-28,00:00:00,223.0,223.0,210.2,215.0,313
2023-08-29,00:00:00,223.0,223.0,208.8,215.0,974
2023-08-30,00:00:00,212.0,212.0,207.6,208.05,3175
2023-08-31,00:00:00,216.4,216.4,210.6,210.65,939
2023-09-01,00:00:00,216.0,221.15,213.0,215.45,3284
2023-09-04,00:00:00,215.45,225.75,215.4,218.1,1645
2023-09-05,00:00:00,226.2,226.2,215.0,221.1,887
2023-09-06,00:00:00,215.0,226.0,213.0,219.5,1385
2023-09-07,00:00:00,216.0,220.0,214.6,214.7,862
2023-09-08,00:00:00,212.0,221.95,210.1,217.95,456
2023-09-11,00:00:00,217.95,218.0,212.0,212.0,1207
2023-09-12,00:00:00,212.8,215.0,212.5,212.5,3024
2023-09-13,00:00:00,212.5,216.25,209.0,209.0,2063
2023-09-14,00:00:00,209.0,213.6,207.0,207.5,2163
2023-09-15,00:00:00,207.0,213.0,205.0,210.0,706
2023-09-18,00:00:00,210.0,210.0,203.0,204.9,1465
2023-09-20,00:00:00,209.85,209.85,202.6,204.7,1546
2023-09-21,00:00:00,208.95,209.8,204.0,205.0,530
2023-09-22,00:00:00,210.1,210.1,205.0,207.45,277
2023-09-25,00:00:00,211.0,211.0,207.0,207.2,250
2023-09-26,00:00:00,202.05,207.2,197.0,205.0,1850
2023-09-27,00:00:00,203.0,204.0,195.5,202.95,1700
2023-09-28,00:00:00,196.1,201.9,195.2,197.15,911
2023-09-29,00:00:00,201.55,203.2,200.0,200.6,634
2023-10-03,00:00:00,204.65,204.65,197.65,198.95,207
2023-10-04,00:00:00,203.95,203.95,198.05,201.3,463
2023-10-05,00:00:00,201.3,204.9,197.0,204.75,1713
2023-10-06,00:00:00,195.6,204.35,195.6,200.0,677
2023-10-09,00:00:00,200.0,203.8,196.05,200.25,1762
2023-10-10,00:00:00,196.25,202.0,196.25,198.3,513
2023-10-11,00:00:00,196.5,208.2,196.5,208.2,2368
2023-10-12,00:00:00,217.0,217.0,200.1,214.4,2749
2023-10-13,00:00:00,218.0,221.0,206.8,209.9,1722
2023-10-16,00:00:00,218.9,219.8,211.0,218.0,2175
2023-10-17,00:00:00,220.0,223.0,211.55,220.0,499
2023-10-18,00:00:00,220.0,220.0,211.15,219.0,828
2023-10-19,00:00:00,211.0,224.8,211.0,213.55,1796
2023-10-20,00:00:00,223.5,223.5,213.55,218.75,659
2023-10-23,00:00:00,214.4,222.6,210.0,212.0,2661
2023-10-25,00:00:00,211.0,211.5,201.4,211.45,1674
2023-10-26,00:00:00,211.45,211.45,200.9,201.65,1294
2023-10-27,00:00:00,204.95,211.7,204.95,211.7,489
2023-10-30,00:00:00,202.5,221.9,202.5,216.35,106
2023-10-31,00:00:00,223.55,223.55,208.6,211.2,793
2023-11-01,00:00:00,219.5,219.5,201.05,206.1,689
2023-11-02,00:00:00,213.8,216.4,209.05,212.65,1746
2023-11-03,00:00:00,215.0,221.5,215.0,215.0,336
2023-11-06,00:00:00,215.0,225.75,215.0,225.75,4165
2023-11-07,00:00:00,225.0,225.7,218.15,220.25,563
2023-11-08,00:00:00,229.65,229.65,215.85,219.45,1489
2023-11-09,00:00:00,226.95,226.95,208.5,208.95,1969
2023-11-10,00:00:00,215.0,218.0,210.1,217.0,893
2023-11-12,00:00:00,225.8,225.8,215.0,224.25,615
2023-11-13,00:00:00,214.0,232.0,214.0,223.4,1193
2023-11-15,00:00:00,230.0,230.0,221.0,223.0,2359
2023-11-16,00:00:00,230.0,230.0,211.85,213.9,7559
2023-11-17,00:00:00,218.5,224.45,208.0,220.85,3857
2023-11-20,00:00:00,224.95,224.95,212.5,214.2,2545
2023-11-21,00:00:00,220.65,220.65,209.5,209.5,2114
2023-11-22,00:00:00,218.0,218.4,210.0,210.05,1255
2023-11-23,00:00:00,218.7,218.7,210.05,214.15,1382
2023-11-24,00:00:00,215.0,215.0,206.05,213.8,935
2023-11-28,00:00:00,218.0,219.95,210.0,210.4,1096
2023-11-29,00:00:00,218.7,218.75,210.65,211.45,918
2023-11-30,00:00:00,214.85,222.0,214.85,219.25,4463
2023-12-01,00:00:00,228.75,228.75,221.0,221.5,2987
2023-12-04,00:00:00,221.5,221.5,215.0,218.95,1279
2023-12-05,00:00:00,220.0,229.0,218.0,219.05,2494
2023-12-06,00:00:00,219.15,223.5,219.15,219.65,1864
2023-12-07,00:00:00,219.5,225.0,219.0,219.5,1191
2023-12-08,00:00:00,226.5,226.5,220.0,220.2,2310
2023-12-11,00:00:00,220.2,225.95,220.2,220.9,1543
2023-12-12,00:00:00,220.9,225.75,220.4,224.15,2354
2023-12-13,00:00:00,225.0,229.55,222.1,224.25,4300
2023-12-14,00:00:00,234.0,235.0,223.55,227.6,5833
2023-12-15,00:00:00,234.95,234.95,220.0,222.35,2411
2023-12-18,00:00:00,229.8,233.5,220.35,224.05,2101
2023-12-19,00:00:00,224.05,229.0,220.5,227.35,2194
2023-12-20,00:00:00,227.35,230.0,220.1,227.85,7989
2023-12-21,00:00:00,230.95,230.95,221.1,221.45,1983
2023-12-22,00:00:00,225.9,228.0,215.05,226.3,3246
2023-12-26,00:00:00,225.2,234.0,220.8,230.35,4247
2023-12-27,00:00:00,223.7,230.35,222.0,223.8,3092
2023-12-28,00:00:00,221.0,229.5,221.0,224.6,406
2023-12-29,00:00:00,234.5,234.5,223.05,228.1,2229
2024-01-01,00:00:00,230.0,230.0,226.0,226.5,445
2024-01-02,00:00:00,222.15,234.0,222.05,230.7,7186
2024-01-03,00:00:00,234.0,236.0,230.2,233.9,692
2024-01-04,00:00:00,240.0,240.0,231.05,234.6,1162
2024-01-05,00:00:00,234.6,258.05,228.2,258.05,25984
2024-01-08,00:00:00,255.0,264.7,234.95,257.35,18292
2024-01-09,00:00:00,264.7,283.05,256.7,279.75,11124
2024-01-10,00:00:00,279.75,287.65,270.0,279.15,7790
2024-01-11,00:00:00,279.15,284.95,271.4,272.45,2742
2024-01-12,00:00:00,275.0,290.0,256.2,278.35,7804
2024-01-15,00:00:00,282.5,282.5,269.45,269.6,3308
2024-01-16,00:00:00,282.8,282.8,260.05,266.55,2796
2024-01-17,00:00:00,265.25,265.25,259.85,264.0,855
2024-01-18,00:00:00,256.3,269.0,256.3,263.1,1487
2024-01-19,00:00:00,263.1,274.95,256.05,265.7,1998
2024-01-20,00:00:00,273.0,277.0,263.2,264.15,3919
2024-01-23,00:00:00,258.9,278.95,255.0,261.7,3234
2024-01-24,00:00:00,264.8,264.8,250.2,256.05,2923
2024-01-25,00:00:00,266.0,275.0,251.4,272.3,6341
2024-01-29,00:00:00,272.3,299.0,272.3,297.05,8263
2024-01-30,00:00:00,299.5,310.0,282.0,291.55,10057
2024-01-31,00:00:00,300.0,302.9,290.0,295.55,1922
2024-02-01,00:00:00,302.8,302.9,285.5,286.0,1502
2024-02-02,00:00:00,298.85,298.85,286.15,286.15,1467
2024-02-05,00:00:00,296.0,296.0,272.0,280.4,1709
2024-02-06,00:00:00,272.0,280.0,261.45,263.6,14739
2024-02-07,00:00:00,270.0,282.9,264.05,274.2,6414
2024-02-08,00:00:00,270.2,280.0,267.3,277.65,3343
2024-02-09,00:00:00,280.0,280.0,264.0,264.55,1903
2024-02-12,00:00:00,264.6,271.8,260.05,263.65,1517
2024-02-13,00:00:00,269.95,270.0,251.0,253.1,4447
2024-02-14,00:00:00,258.2,267.0,251.1,257.55,2107
2024-02-15,00:00:00,265.0,276.0,256.15,267.5,2859
2024-02-16,00:00:00,275.0,290.0,266.6,289.4,5994
2024-02-19,00:00:00,298.0,305.0,284.0,301.3,5591
2024-02-20,00:00:00,305.0,305.0,288.05,295.4,2565
2024-02-21,00:00:00,299.0,303.5,281.2,284.25,1932
2024-02-22,00:00:00,290.0,290.0,276.0,279.2,2308
2024-02-23,00:00:00,277.0,289.0,268.5,288.05,1201
2024-02-26,00:00:00,294.95,294.95,276.35,285.0,813
2024-02-27,00:00:00,279.3,285.0,272.05,283.4,599
2024-02-28,00:00:00,281.2,281.25,273.0,273.0,327
2024-02-29,00:00:00,280.0,280.0,252.1,262.0,3438
2024-03-01,00:00:00,273.7,273.7,253.1,260.1,1429
2024-03-02,00:00:00,264.0,273.1,264.0,273.1,1643
2024-03-04,00:00:00,274.95,274.95,256.0,263.7,5821
2024-03-05,00:00:00,265.95,265.95,255.0,256.55,1738
2024-03-06,00:00:00,266.9,266.9,245.05,251.5,390
2024-03-07,00:00:00,261.5,261.5,250.0,256.85,295
2024-03-11,00:00:00,260.95,261.0,250.0,256.95,274
2024-03-12,00:00:00,246.05,256.4,243.65,245.9,645
2024-03-13,00:00:00,245.0,245.0,235.4,240.55,519
2024-03-14,00:00:00,253.3,253.3,235.05,250.8,368
2024-03-15,00:00:00,241.5,253.0,241.5,252.9,425
2024-03-18,00:00:00,265.5,265.5,248.3,261.85,206
2024-03-19,00:00:00,264.9,264.9,255.0,258.9,898
2024-03-20,00:00:00,255.0,256.5,255.0,256.2,50
2024-03-21,00:00:00,264.5,264.5,262.0,262.0,92
2024-03-22,00:00:00,260.0,260.0,245.7,249.9,2647
2024-03-26,00:00:00,259.9,259.9,245.0,252.0,1569
2024-03-27,00:00:00,252.0,255.0,245.5,247.0,570
2024-03-28,00:00:00,245.5,252.0,240.0,241.95,375
2024-04-01,00:00:00,246.8,263.5,246.8,258.75,384
2024-04-02,00:00:00,258.75,258.75,248.5,255.45,2023
2024-04-03,00:00:00,251.0,276.6,251.0,264.7,1380
2024-04-04,00:00:00,257.5,280.0,257.5,270.8,5539
2024-04-05,00:00:00,263.0,270.0,261.35,268.0,487
2024-04-08,00:00:00,268.0,277.0,265.0,265.45,1622
2024-04-09,00:00:00,277.95,283.0,259.0,280.65,2897
2024-04-10,00:00:00,284.7,308.7,271.0,304.8,12009
2024-04-12,00:00:00,305.0,308.8,288.1,295.35,1757
2024-04-15,00:00:00,280.25,301.0,280.25,284.0,2065
2024-04-16,00:00:00,284.0,292.95,281.75,284.0,1136
2024-04-18,00:00:00,288.95,290.0,276.35,280.75,780
2024-04-19,00:00:00,276.5,276.5,276.5,276.5,1
2024-04-22,00:00:00,266.1,295.0,266.1,291.75,1718
2024-04-23,00:00:00,288.5,320.9,288.5,320.9,11683
2024-04-24,00:00:00,329.0,352.95,329.0,352.95,19358
2024-04-25,00:00:00,388.2,388.2,329.95,337.4,16118
2024-04-26,00:00:00,338.0,360.0,327.0,354.2,3645
2024-04-29,00:00:00,367.8,371.0,355.35,368.6,4418
2024-04-30,00:00:00,371.0,371.0,350.2,353.4,2245
2024-05-02,00:00:00,367.0,367.0,343.45,349.7,1252
2024-05-03,00:00:00,362.95,362.95,341.0,351.45,1998
2024-05-06,00:00:00,365.0,365.0,334.1,339.15,4116
2024-05-07,00:00:00,339.25,353.25,325.1,332.8,1703
2024-05-08,00:00:00,340.0,340.0,320.15,324.7,1041
2024-05-09,00:00:00,334.0,337.7,324.7,325.0,1505
2024-05-10,00:00:00,331.5,331.5,326.0,331.5,249
2024-05-13,00:00:00,331.5,348.05,331.1,343.35,1216
2024-05-14,00:00:00,348.0,349.0,336.35,343.15,134
2024-05-15,00:00:00,350.05,351.95,332.0,334.2,643
2024-05-16,00:00:00,344.7,348.7,326.0,334.1,330
2024-05-17,00:00:00,326.0,345.0,326.0,341.5,945
2024-05-18,00:00:00,349.9,349.9,345.0,345.0,70
2024-05-21,00:00:00,343.0,350.0,327.75,331.3,1865
2024-05-22,00:00:00,339.9,343.95,322.25,323.6,746
2024-05-23,00:00:00,324.0,337.35,324.0,329.05,328
2024-05-24,00:00:00,343.45,343.45,317.45,334.9,848
2024-05-27,00:00:00,334.9,350.0,326.25,339.9,1373
2024-05-28,00:00:00,348.95,354.95,323.0,325.7,913
2024-05-29,00:00:00,313.35,329.9,313.35,321.1,618
2024-05-30,00:00:00,334.95,334.95,310.4,321.6,797
2024-05-31,00:00:00,325.0,334.4,325.0,328.75,687
2024-06-03,00:00:00,344.8,344.8,319.95,322.05,969
2024-06-04,00:00:00,312.95,330.4,306.0,308.15,1027
2024-06-05,00:00:00,298.55,322.9,293.7,320.75,2967
2024-06-06,00:00:00,315.0,335.2,315.0,335.2,461
2024-06-07,00:00:00,337.0,340.0,311.7,318.85,17499
2024-06-10,00:00:00,329.0,348.2,327.75,335.45,1808
2024-06-11,00:00:00,329.05,340.0,301.95,307.8,20445
2024-06-12,00:00:00,313.95,338.55,308.0,325.9,14269
2024-06-13,00:00:00,332.4,335.0,317.1,319.35,1388
2024-06-14,00:00:00,310.15,325.95,310.15,317.0,497
2024-06-18,00:00:00,323.35,343.4,317.0,328.15,1585
2024-06-19,00:00:00,325.05,330.0,317.55,321.2,705
2024-06-20,00:00:00,331.1,333.95,316.0,333.1,4505
2024-06-21,00:00:00,333.1,333.1,319.5,321.2,696
2024-06-24,00:00:00,319.5,330.25,318.5,321.15,1660
2024-06-25,00:00:00,321.0,328.0,319.0,319.95,204
2024-06-26,00:00:00,316.8,324.95,316.05,319.85,468
2024-06-27,00:00:00,327.0,327.3,317.4,318.0,807
2024-06-28,00:00:00,327.3,327.3,318.0,322.0,548
2024-07-01,00:00:00,328.0,332.45,315.0,319.1,2179
2024-07-02,00:00:00,320.05,330.0,320.05,327.25,930
2024-07-03,00:00:00,327.0,329.85,321.0,325.0,770
2024-07-04,00:00:00,328.95,336.5,321.15,327.3,2071
2024-07-05,00:00:00,319.05,343.95,319.05,324.0,544
2024-07-08,00:00:00,324.0,330.0,319.35,321.8,568
2024-07-09,00:00:00,327.0,329.95,317.55,326.9,1212
2024-07-10,00:00:00,326.8,326.8,306.95,323.5,1133
2024-07-11,00:00:00,314.1,325.0,314.1,324.95,644
2024-07-12,00:00:00,330.0,330.0,318.95,319.1,1264
2024-07-15,00:00:00,324.0,328.95,315.5,326.05,1836
2024-07-16,00:00:00,331.95,331.95,319.0,326.0,1251
2024-07-18,00:00:00,320.05,324.0,314.5,316.35,884
2024-07-19,00:00:00,316.35,322.55,302.05,314.2,1356
2024-07-22,00:00:00,302.05,337.0,302.05,330.9,6666
2024-07-23,00:00:00,335.95,335.95,320.0,320.05,556
