Date,Timestamp,Open,High,Low,Close,Volume
2023-12-15,00:00:00,21.7,21.7,21.15,21.24,8044680
2023-12-18,00:00:00,21.24,21.24,20.45,20.82,8868027
2023-12-19,00:00:00,21.24,21.75,21.1,21.29,11095381
2023-12-20,00:00:00,21.52,21.56,20.22,20.22,10175652
2023-12-21,00:00:00,19.3,21.19,19.2,20.92,19974629
2023-12-22,00:00:00,21.29,21.47,20.55,20.69,12007336
2023-12-26,00:00:00,20.87,20.96,20.18,20.32,5696733
2023-12-27,00:00:00,20.45,20.64,19.99,20.08,5789230
2023-12-28,00:00:00,20.22,20.36,19.67,19.85,5495463
2023-12-29,00:00:00,19.85,20.41,19.81,20.18,6450091
2024-01-01,00:00:00,20.5,21.15,20.32,21.15,14945649
2024-01-02,00:00:00,21.29,21.33,20.45,20.87,10767101
2024-01-03,00:00:00,20.92,21.06,20.45,20.59,7842119
2024-01-04,00:00:00,20.78,21.61,20.69,21.61,10021909
2024-01-05,00:00:00,22.4,22.4,21.19,21.75,22749461
2024-01-08,00:00:00,22.4,22.58,22.12,22.26,17378736
2024-01-09,00:00:00,22.72,23.37,22.54,23.09,39348979
2024-01-10,00:00:00,23.14,23.37,21.98,22.44,20069760
2024-01-11,00:00:00,22.58,22.72,22.03,22.17,8873428
2024-01-12,00:00:00,22.17,22.4,21.98,22.03,8509623
2024-01-15,00:00:00,22.4,22.4,21.66,21.7,8367331
2024-01-16,00:00:00,21.7,22.12,21.01,21.15,9981353
2024-01-17,00:00:00,20.96,21.66,20.59,21.06,6310572
2024-01-18,00:00:00,21.06,21.43,20.04,21.15,7784680
2024-01-19,00:00:00,21.38,21.89,21.19,21.24,8005420
2024-01-20,00:00:00,21.43,21.52,20.92,21.1,6958800
2024-01-23,00:00:00,21.43,21.56,20.27,20.36,8575001
2024-01-24,00:00:00,20.5,21.38,20.18,21.29,7654860
2024-01-25,00:00:00,21.47,21.84,21.19,21.43,9642037
2024-01-29,00:00:00,22.17,22.49,21.94,22.49,27908686
2024-01-30,00:00:00,23.0,23.37,22.21,22.81,24971803
2024-01-31,00:00:00,23.28,23.93,22.95,23.93,18126870
2024-02-01,00:00:00,24.94,25.08,24.8,25.08,6151115
2024-02-02,00:00:00,26.33,26.33,26.33,26.33,5057894
2024-02-05,00:00:00,26.84,27.63,26.84,27.63,31098797
2024-02-06,00:00:00,28.97,28.97,28.97,28.97,4895588
2024-02-07,00:00:00,30.4,30.4,30.4,30.4,2997769
2024-02-08,00:00:00,31.88,31.88,28.88,28.88,29536633
2024-02-09,00:00:00,27.44,27.44,27.44,27.44,3467916
2024-02-12,00:00:00,26.66,27.03,26.1,26.1,18938563
2024-02-13,00:00:00,24.8,24.8,24.8,24.8,2408036
2024-02-14,00:00:00,23.6,24.76,23.6,23.83,52942178
2024-02-15,00:00:00,22.68,23.69,22.68,22.72,67950351
2024-02-16,00:00:00,23.0,23.69,22.68,23.18,26858472
2024-02-19,00:00:00,23.65,24.34,22.63,23.55,24733616
2024-02-20,00:00:00,23.55,23.55,22.4,22.58,7779303
2024-02-21,00:00:00,22.63,23.0,21.66,21.94,6105727
2024-02-22,00:00:00,22.35,22.49,21.1,22.35,5071095
2024-02-23,00:00:00,22.86,22.86,21.84,21.98,3645317
2024-02-26,00:00:00,22.44,22.44,21.29,21.66,3158425
2024-02-27,00:00:00,21.7,22.03,20.82,21.15,6076240
2024-02-28,00:00:00,21.19,21.29,20.08,20.36,6499870
2024-02-29,00:00:00,20.36,21.38,19.44,21.19,4354560
2024-03-01,00:00:00,21.61,21.75,20.87,21.06,3314748
2024-03-02,00:00:00,21.29,21.66,21.1,21.38,960572
2024-03-04,00:00:00,21.38,21.61,20.41,20.69,3218793
2024-03-05,00:00:00,20.64,20.82,19.9,19.99,3933372
2024-03-06,00:00:00,19.99,19.99,19.02,19.16,6089111
2024-03-07,00:00:00,19.34,20.08,18.42,20.08,4060450
2024-03-11,00:00:00,20.78,20.82,19.16,19.34,3518832
2024-03-12,00:00:00,19.3,19.34,18.37,18.37,5522300
2024-03-13,00:00:00,18.05,18.09,17.45,17.45,3396695
2024-03-14,00:00:00,16.57,18.28,16.57,18.28,6320733
2024-03-15,00:00:00,18.46,18.97,17.4,18.79,3756598
2024-03-18,00:00:00,18.79,18.79,18.05,18.19,2962181
2024-03-19,00:00:00,18.19,18.19,17.31,17.49,2149615
2024-03-20,00:00:00,17.49,18.05,16.66,17.08,2748310
2024-03-21,00:00:00,17.4,17.91,17.35,17.91,2160918
2024-03-22,00:00:00,18.33,18.79,17.68,18.79,3195675
2024-03-26,00:00:00,19.25,19.71,18.56,18.88,4662264
2024-03-27,00:00:00,19.16,19.16,17.96,18.0,4586815
2024-03-28,00:00:00,18.14,18.6,17.12,17.31,5441138
2024-04-01,00:00:00,17.86,18.14,17.86,18.14,991351
2024-04-02,00:00:00,18.97,19.02,18.6,19.02,1629587
2024-04-03,00:00:00,19.71,19.95,19.48,19.95,3389549
2024-04-04,00:00:00,20.82,20.92,20.55,20.92,6680403
2024-04-05,00:00:00,21.06,21.1,19.99,20.64,5466960
2024-04-08,00:00:00,21.01,21.06,19.9,20.27,3371874
2024-04-09,00:00:00,20.5,20.73,19.62,19.81,2114851
2024-04-10,00:00:00,20.08,20.22,19.67,19.81,1979587
2024-04-12,00:00:00,19.85,19.9,19.07,19.53,1999704
2024-04-15,00:00:00,18.83,19.2,18.56,18.83,2900545
2024-04-16,00:00:00,18.28,19.76,18.28,19.76,3627626
2024-04-18,00:00:00,20.18,20.36,19.3,19.44,3246939
2024-04-19,00:00:00,18.83,19.9,18.51,18.97,3266511
2024-04-22,00:00:00,19.39,19.62,18.56,19.25,1711392
2024-04-23,00:00:00,19.62,19.71,19.07,19.34,1892280
2024-04-24,00:00:00,19.62,19.71,19.25,19.34,1865824
2024-04-25,00:00:00,19.44,19.58,18.97,19.16,2099175
2024-04-26,00:00:00,19.39,19.39,18.97,19.2,1668840
2024-04-29,00:00:00,19.44,19.48,19.2,19.3,2134308
2024-04-30,00:00:00,19.44,19.81,19.25,19.3,2159653
2024-05-02,00:00:00,19.44,19.53,18.97,19.16,2843714
2024-05-03,00:00:00,19.39,19.39,18.79,19.11,2313103
2024-05-06,00:00:00,19.2,19.39,18.51,18.6,2218423
2024-05-07,00:00:00,18.7,18.93,17.91,18.42,2149653
2024-05-08,00:00:00,18.42,18.7,18.05,18.51,1449222
2024-05-09,00:00:00,18.7,18.7,18.05,18.09,1674945
2024-05-10,00:00:00,18.19,18.42,17.68,18.05,1437221
2024-05-13,00:00:00,18.19,18.33,17.4,17.77,2049488
2024-05-14,00:00:00,18.0,18.65,17.82,18.65,1624049
2024-05-15,00:00:00,18.74,18.93,18.51,18.65,1754592
2024-05-16,00:00:00,18.7,18.88,18.37,18.42,1772578
2024-05-17,00:00:00,18.42,19.3,18.42,19.3,3647695
2024-05-18,00:00:00,19.44,19.95,19.44,19.76,1667071
2024-05-21,00:00:00,19.81,19.85,19.25,19.3,4168994
2024-05-22,00:00:00,19.44,19.99,18.88,19.48,4289233
2024-05-23,00:00:00,19.58,19.76,19.25,19.3,4502559
2024-05-24,00:00:00,19.3,19.76,19.2,19.48,4056741
2024-05-27,00:00:00,18.56,18.7,18.51,18.51,5269592
2024-05-28,00:00:00,17.77,17.91,17.59,17.72,8746112
2024-05-29,00:00:00,17.72,18.6,17.54,18.6,2460098
2024-05-30,00:00:00,18.65,18.65,18.0,18.14,4371479
2024-05-31,00:00:00,18.33,18.65,17.91,18.19,4871584
2024-06-03,00:00:00,19.07,19.07,18.74,19.07,8000209
2024-06-04,00:00:00,19.16,19.16,18.14,18.14,5015310
2024-06-05,00:00:00,17.63,17.91,17.26,17.68,8061404
2024-06-06,00:00:00,18.0,18.56,18.0,18.28,5598693
2024-06-07,00:00:00,18.7,18.7,18.28,18.33,3780191
2024-06-10,00:00:00,18.86,18.86,18.48,18.53,3598525
2024-06-11,00:00:00,18.77,19.38,18.42,18.82,5115912
2024-06-12,00:00:00,19.1,19.75,18.9,19.75,6873925
2024-06-13,00:00:00,20.43,20.5,19.27,19.87,11456996
2024-06-14,00:00:00,19.87,20.05,19.44,19.6,5751900
2024-06-18,00:00:00,19.65,19.9,19.11,19.28,5267351
2024-06-19,00:00:00,19.42,19.58,18.88,18.92,3411065
2024-06-20,00:00:00,19.44,19.44,18.92,18.98,3932491
2024-06-21,00:00:00,19.08,19.53,18.97,19.25,3712381
2024-06-24,00:00:00,19.33,19.82,19.25,19.54,4883290
2024-06-25,00:00:00,19.62,19.86,19.25,19.28,3225915
2024-06-26,00:00:00,19.27,19.61,18.89,19.03,3597357
2024-06-27,00:00:00,19.03,19.34,18.52,18.83,2873306
2024-06-28,00:00:00,18.93,18.95,18.6,18.71,2189047
2024-07-01,00:00:00,18.8,19.23,18.64,18.9,3163508
2024-07-02,00:00:00,19.01,19.84,18.97,19.57,14970790
2024-07-03,00:00:00,19.62,20.36,19.26,19.78,9346193
2024-07-04,00:00:00,19.89,20.25,19.49,19.62,4305955
2024-07-05,00:00:00,19.65,20.32,19.53,19.76,10214859
2024-07-08,00:00:00,20.27,20.74,20.1,20.74,15925529
2024-07-09,00:00:00,21.19,21.78,20.45,20.86,26728449
2024-07-10,00:00:00,21.0,21.11,19.82,20.08,10939293
2024-07-11,00:00:00,20.55,20.55,19.99,20.21,4342678
2024-07-12,00:00:00,20.21,20.3,19.67,19.82,5357113
2024-07-15,00:00:00,19.89,20.13,19.72,19.85,3811410
2024-07-16,00:00:00,19.9,20.31,19.76,19.8,3818533
2024-07-18,00:00:00,19.8,19.99,19.25,19.41,4958182
2024-07-19,00:00:00,19.2,19.39,18.51,18.83,5002234
2024-07-22,00:00:00,18.71,19.16,18.53,18.92,3434159
2024-07-23,00:00:00,19.05,19.81,17.96,19.05,8599306
2024-07-24,00:00:00,19.15,19.99,19.08,19.99,6702578
2024-07-25,00:00:00,19.45,20.96,19.45,19.83,11326431
2024-07-26,00:00:00,19.94,20.15,19.54,19.87,5154694
2024-07-29,00:00:00,20.08,20.25,19.62,19.65,5568485
2024-07-30,00:00:00,19.7,20.55,19.66,20.26,8147805
2024-07-31,00:00:00,20.37,21.1,20.08,20.41,8584349
2024-08-01,00:00:00,20.49,20.58,19.71,19.89,5671326
2024-08-02,00:00:00,19.48,20.73,19.48,20.26,8751204
2024-08-05,00:00:00,19.89,19.91,19.24,19.24,8991548
2024-08-06,00:00:00,20.18,20.2,19.67,19.96,14532641
2024-08-07,00:00:00,20.77,21.95,19.83,21.88,40576203
2024-08-08,00:00:00,22.29,23.18,21.29,21.49,38952660
2024-08-09,00:00:00,22.03,22.11,21.19,21.89,20495929
2024-08-12,00:00:00,22.02,22.56,21.01,22.05,21937693
2024-08-13,00:00:00,21.5,21.85,20.35,21.3,20862024
2024-08-14,00:00:00,21.45,21.6,20.6,21.26,7119187
2024-08-16,00:00:00,21.7,21.75,21.22,21.4,6951205
2024-08-19,00:00:00,21.24,21.49,20.5,21.01,10191231
2024-08-20,00:00:00,21.23,21.35,20.95,21.0,4926567
2024-08-21,00:00:00,21.0,23.1,20.99,23.1,29177510
2024-08-22,00:00:00,23.1,23.43,22.0,22.08,13992159
2024-08-23,00:00:00,22.08,22.34,21.51,21.65,8522176
2024-08-26,00:00:00,21.75,21.83,21.1,21.47,8869964
2024-08-27,00:00:00,21.74,21.74,21.01,21.09,6001139
2024-08-28,00:00:00,21.2,21.5,21.0,21.14,5976556
2024-08-29,00:00:00,21.0,21.16,20.65,20.75,6229342
2024-08-30,00:00:00,20.85,21.2,20.59,20.74,7783633
2024-09-02,00:00:00,20.81,21.0,20.45,20.53,4188193
2024-09-03,00:00:00,20.5,20.8,20.1,20.16,4591353
2024-09-04,00:00:00,20.07,20.34,19.91,20.03,4649490
2024-09-05,00:00:00,20.24,20.54,19.88,20.05,7662997
2024-09-06,00:00:00,20.2,20.34,19.6,19.99,6994787
2024-09-09,00:00:00,19.99,20.35,19.4,19.97,6438059
2024-09-10,00:00:00,20.09,20.35,20.01,20.13,6441697
2024-09-11,00:00:00,20.29,20.34,19.81,19.9,4071507
2024-09-12,00:00:00,20.0,20.29,19.93,19.98,4849547
2024-09-13,00:00:00,20.16,20.65,20.01,20.19,6697430
2024-09-16,00:00:00,20.45,22.2,20.3,22.1,30887860
2024-09-17,00:00:00,22.33,22.7,20.9,21.38,13857541
2024-09-18,00:00:00,21.38,21.72,20.9,20.97,7018659
2024-09-19,00:00:00,21.0,21.26,20.35,20.51,7652081
2024-09-20,00:00:00,20.65,21.26,20.43,21.02,7671151
2024-09-23,00:00:00,20.0,20.58,19.75,20.34,9444954
2024-09-24,00:00:00,20.48,20.69,20.15,20.21,5744565
2024-09-25,00:00:00,20.38,20.5,19.96,20.04,5850107
2024-09-26,00:00:00,20.29,20.29,19.73,19.94,5462077
2024-09-27,00:00:00,19.01,19.66,18.9,19.51,11552533
2024-09-30,00:00:00,19.51,20.99,19.1,20.48,22105291
2024-10-01,00:00:00,20.6,21.26,20.21,20.74,13167623
2024-10-03,00:00:00,20.34,21.35,20.16,20.42,17460191
2024-10-04,00:00:00,20.35,21.0,19.81,20.18,12257369
2024-10-07,00:00:00,20.21,20.38,18.55,18.82,15974749
2024-10-08,00:00:00,18.88,20.02,18.51,19.87,10800973
2024-10-09,00:00:00,20.05,21.17,19.88,20.65,18762203
2024-10-10,00:00:00,20.95,22.39,20.54,21.68,36788380
2024-10-11,00:00:00,21.64,21.75,20.71,20.82,12825979
2024-10-14,00:00:00,21.0,21.08,20.4,20.46,8093499
2024-10-15,00:00:00,20.5,20.88,20.15,20.35,8736123
2024-10-16,00:00:00,20.38,20.55,19.93,20.09,7179908
2024-10-17,00:00:00,20.14,20.25,19.59,19.66,6342734
2024-10-18,00:00:00,19.59,20.0,19.2,19.74,5710220
2024-10-21,00:00:00,19.96,20.45,19.0,19.14,6724210
2024-10-22,00:00:00,19.15,19.29,18.38,18.48,12457596
2024-10-23,00:00:00,18.61,19.25,17.8,19.01,8441112
2024-10-24,00:00:00,19.15,19.15,18.31,18.44,5151518
2024-10-25,00:00:00,18.4,18.5,17.5,17.68,7741534
2024-10-28,00:00:00,17.95,18.26,17.3,18.18,7654643
2024-10-29,00:00:00,18.3,18.7,18.12,18.46,6716177
2024-10-30,00:00:00,18.46,19.08,18.31,18.89,5354493
2024-10-31,00:00:00,18.99,19.33,18.7,19.03,3391218
2024-11-01,00:00:00,19.42,19.43,19.2,19.38,1312183
2024-11-04,00:00:00,19.69,19.7,18.65,18.73,4876995
2024-11-05,00:00:00,18.75,19.05,18.5,18.98,5769551
2024-11-06,00:00:00,19.25,19.4,19.01,19.33,4608560
2024-11-07,00:00:00,19.4,19.65,19.0,19.09,5767038
2024-11-08,00:00:00,19.17,19.17,18.52,18.69,4635252
2024-11-11,00:00:00,18.65,19.27,18.26,18.77,6956520
2024-11-12,00:00:00,19.0,19.3,18.45,18.54,6152758
2024-11-13,00:00:00,18.59,18.59,17.51,17.61,8461685
2024-11-14,00:00:00,17.58,18.25,17.57,17.89,5540295
2024-11-18,00:00:00,18.2,18.2,17.45,17.74,5530835
2024-11-19,00:00:00,17.95,18.09,17.74,17.82,3778449
2024-11-21,00:00:00,17.93,17.93,17.04,17.11,6619900
2024-11-22,00:00:00,17.11,17.32,16.85,16.96,5883747
2024-11-25,00:00:00,17.0,17.44,17.0,17.09,4608906
2024-11-26,00:00:00,17.18,17.25,17.0,17.04,2896074
2024-11-27,00:00:00,17.1,17.5,17.0,17.39,4845084
2024-11-28,00:00:00,17.48,18.21,17.35,17.8,9410860
2024-11-29,00:00:00,17.89,17.92,17.2,17.54,4722448
2024-12-02,00:00:00,17.63,18.1,17.2,17.55,9039079
2024-12-03,00:00:00,17.6,18.08,17.59,17.86,6544338
2024-12-04,00:00:00,18.18,18.7,17.88,18.43,10531094
2024-12-05,00:00:00,18.58,18.63,18.1,18.19,5656544
2024-12-06,00:00:00,18.28,18.64,18.19,18.26,5591398
2024-12-09,00:00:00,18.5,19.4,18.49,18.83,10319152
2024-12-10,00:00:00,18.98,19.13,18.5,18.77,6141022
2024-12-11,00:00:00,18.77,18.88,18.58,18.63,3768131
2024-12-12,00:00:00,18.7,18.74,18.26,18.32,3187068
2024-12-13,00:00:00,18.3,18.37,17.95,18.25,4294936
2024-12-16,00:00:00,18.35,18.5,18.2,18.26,3767410
2024-12-17,00:00:00,18.3,18.31,17.85,17.98,3226877
2024-12-18,00:00:00,18.05,18.05,17.71,17.88,3179276
2024-12-19,00:00:00,17.86,17.94,17.47,17.73,4714348
2024-12-20,00:00:00,17.69,18.37,17.25,17.34,8299005
2024-12-23,00:00:00,17.49,17.49,16.96,17.12,4113070
2024-12-24,00:00:00,17.16,17.23,17.0,17.06,2305799
2024-12-26,00:00:00,17.11,17.28,17.0,17.02,1857026
2024-12-27,00:00:00,17.04,17.2,16.95,17.0,1747163
2024-12-30,00:00:00,17.05,17.08,16.68,16.74,2908024
2024-12-31,00:00:00,16.7,17.01,16.66,16.98,2056983
2025-01-01,00:00:00,16.98,17.13,16.91,17.03,3313370
2025-01-02,00:00:00,17.05,17.13,16.85,16.93,2788530
2025-01-03,00:00:00,16.98,17.15,16.85,16.9,3518395
2025-01-06,00:00:00,16.9,16.94,16.03,16.14,4591693
2025-01-07,00:00:00,16.19,16.62,16.19,16.29,3196992
2025-01-08,00:00:00,16.29,16.34,16.1,16.16,2499790
2025-01-09,00:00:00,16.16,16.39,15.91,15.97,2257461
2025-01-10,00:00:00,16.02,16.09,15.24,15.54,4399449
2025-01-13,00:00:00,15.54,15.58,14.51,14.67,4909185
2025-01-14,00:00:00,14.78,17.3,14.78,15.95,13662252
2025-01-15,00:00:00,16.0,16.29,15.72,16.1,5102036
2025-01-16,00:00:00,16.24,16.59,16.24,16.44,1951053
2025-01-17,00:00:00,16.56,16.68,16.26,16.44,2322552
2025-01-20,00:00:00,16.61,16.95,16.47,16.69,2560633
2025-01-21,00:00:00,16.8,16.9,16.02,16.07,3610124
2025-01-22,00:00:00,16.14,16.25,15.75,16.1,2891218
2025-01-23,00:00:00,16.1,16.28,15.92,16.08,1985877
2025-01-24,00:00:00,16.15,16.54,15.62,15.81,1931898
2025-01-27,00:00:00,15.36,15.48,14.5,14.76,6280455
2025-01-28,00:00:00,14.88,15.0,14.02,14.34,4823813
2025-01-29,00:00:00,14.55,14.89,14.47,14.74,3104133
2025-01-30,00:00:00,15.0,15.29,14.8,15.11,3098258
2025-01-31,00:00:00,15.15,15.65,15.05,15.56,4469294
2025-02-01,00:00:00,15.57,16.42,15.21,15.41,4547972
2025-02-03,00:00:00,15.1,15.24,14.67,14.77,2943365
2025-02-04,00:00:00,14.83,15.12,14.83,15.06,1863591
2025-02-05,00:00:00,15.1,15.56,15.1,15.2,2101510
2025-02-06,00:00:00,15.4,15.44,14.95,14.98,1664641
2025-02-07,00:00:00,14.98,15.04,14.56,14.81,1836453
2025-02-10,00:00:00,14.77,14.88,14.26,14.41,1908402
2025-02-11,00:00:00,14.57,14.57,13.85,13.94,3244025
2025-02-12,00:00:00,13.97,14.2,13.11,13.81,3553292
2025-02-13,00:00:00,13.81,14.25,13.62,13.71,2661147
2025-02-14,00:00:00,13.79,13.97,12.91,13.04,3419440
2025-02-17,00:00:00,13.04,13.21,12.5,12.8,4404713
2025-02-18,00:00:00,12.82,12.98,12.11,12.25,3466401
2025-02-19,00:00:00,12.25,13.18,12.06,12.91,4395136
2025-02-20,00:00:00,12.91,13.14,12.72,13.04,3196092
2025-02-21,00:00:00,13.0,13.73,12.93,12.99,4221411
2025-02-24,00:00:00,12.8,12.91,12.47,12.72,2612223
2025-02-25,00:00:00,12.51,12.92,12.51,12.69,2302391
2025-02-27,00:00:00,12.7,12.74,12.1,12.18,2568667
2025-02-28,00:00:00,12.17,12.23,11.81,11.98,3444877
2025-03-03,00:00:00,12.0,12.16,11.2,11.44,5222786
2025-03-04,00:00:00,11.4,12.1,11.3,11.78,4500114
2025-03-05,00:00:00,11.75,12.95,11.71,12.53,3687298
2025-03-06,00:00:00,12.62,12.99,12.48,12.65,3941118
2025-03-07,00:00:00,12.7,13.32,12.59,13.1,4282347
2025-03-10,00:00:00,13.3,13.5,12.31,12.41,3365638
2025-03-11,00:00:00,12.4,12.5,12.1,12.24,3422697
2025-03-12,00:00:00,12.25,12.49,11.99,12.08,4459722
2025-03-13,00:00:00,12.15,12.32,11.98,12.01,2749884
2025-03-17,00:00:00,12.15,12.27,11.5,11.57,4617386
2025-03-18,00:00:00,11.7,12.02,11.7,11.98,4742449
2025-03-19,00:00:00,12.01,13.09,12.01,12.8,8906285
2025-03-20,00:00:00,12.98,13.16,12.35,12.43,5932889
2025-03-21,00:00:00,12.43,13.83,12.43,13.24,29999052
2025-03-24,00:00:00,13.5,13.95,13.24,13.32,7342347
2025-03-25,00:00:00,13.45,13.45,12.58,12.62,6416500
2025-03-26,00:00:00,12.7,13.0,12.05,12.11,6790942
2025-03-27,00:00:00,12.16,12.29,11.75,11.82,10412485
2025-03-28,00:00:00,11.87,12.34,11.68,11.75,9559464
