Date,Timestamp,Open,High,Low,Close,Volume
2022-03-30,00:00:00,887.45,912.95,887.45,893.45,2438
2022-03-31,00:00:00,909.3,909.3,880.25,888.6,4397
2022-04-01,00:00:00,900.55,908.45,887.35,903.75,6375
2022-04-04,00:00:00,920.85,1005.65,904.1,961.35,7431
2022-04-05,00:00:00,956.35,982.95,951.3,955.4,6355
2022-04-06,00:00:00,964.55,974.1,949.0,952.3,2086
2022-04-07,00:00:00,951.4,961.2,926.8,934.35,3026
2022-04-08,00:00:00,935.65,971.15,928.95,954.7,1971
2022-04-11,00:00:00,954.7,980.95,941.6,971.75,1799
2022-04-12,00:00:00,985.75,985.75,932.2,954.0,2622
2022-04-13,00:00:00,964.15,968.2,949.45,959.35,1535
2022-04-18,00:00:00,956.35,966.05,926.75,940.4,4332
2022-04-19,00:00:00,956.35,956.35,927.05,935.7,1028
2022-04-20,00:00:00,936.65,950.45,912.0,926.8,2282
2022-04-21,00:00:00,936.65,951.4,917.9,930.95,2982
2022-04-22,00:00:00,926.8,936.55,923.8,928.0,1044
2022-04-25,00:00:00,917.9,940.6,917.9,927.75,2142
2022-04-26,00:00:00,927.75,939.05,925.8,927.05,887
2022-04-27,00:00:00,926.8,933.6,908.55,923.65,626
2022-04-28,00:00:00,920.3,946.5,914.0,934.45,1169
2022-04-29,00:00:00,935.05,944.5,888.45,924.75,1594
2022-05-02,00:00:00,923.8,931.7,912.0,917.2,998
2022-05-04,00:00:00,916.95,931.7,908.05,912.3,2283
2022-05-05,00:00:00,940.5,940.5,889.3,914.8,2522
2022-05-06,00:00:00,907.05,907.05,890.35,894.75,1194
2022-05-09,00:00:00,887.35,888.35,857.75,868.15,2408
2022-05-10,00:00:00,930.7,930.7,848.0,855.7,1935
2022-05-11,00:00:00,857.75,858.75,788.75,821.45,3887
2022-05-12,00:00:00,796.65,828.2,788.0,790.85,2867
2022-05-13,00:00:00,813.4,813.4,789.75,791.75,3026
2022-05-16,00:00:00,791.7,813.4,788.75,799.35,1341
2022-05-17,00:00:00,809.45,833.1,799.6,831.0,737
2022-05-18,00:00:00,831.0,852.65,824.25,840.4,672
2022-05-19,00:00:00,818.3,833.1,788.75,794.8,2014
2022-05-20,00:00:00,812.35,812.35,798.7,806.75,797
2022-05-23,00:00:00,817.35,826.2,802.55,822.45,1012
2022-05-24,00:00:00,803.55,826.2,800.6,817.6,1745
2022-05-25,00:00:00,817.6,855.7,754.25,782.75,3910
2022-05-26,00:00:00,798.6,808.3,755.2,804.25,2501
2022-05-27,00:00:00,806.5,806.5,788.75,791.3,2154
2022-05-30,00:00:00,803.0,803.0,790.25,795.95,1136
2022-05-31,00:00:00,795.95,823.25,789.75,800.95,1524
2022-06-01,00:00:00,798.75,818.3,798.75,810.65,228
2022-06-02,00:00:00,803.55,820.3,799.7,810.1,384
2022-06-03,00:00:00,796.7,823.2,796.7,814.7,484
2022-06-06,00:00:00,803.6,805.0,778.9,787.8,2905
2022-06-07,00:00:00,789.8,797.1,781.65,784.35,748
2022-06-08,00:00:00,797.15,822.25,792.4,800.15,1424
2022-06-09,00:00:00,789.8,808.15,764.65,805.3,1801
2022-06-10,00:00:00,789.75,808.45,789.75,805.05,1711
2022-06-13,00:00:00,828.2,828.2,772.0,782.55,1754
2022-06-14,00:00:00,776.9,807.5,776.0,779.95,628
2022-06-15,00:00:00,787.75,789.85,780.85,787.2,798
2022-06-16,00:00:00,783.8,797.5,740.45,756.1,3997
2022-06-17,00:00:00,756.1,773.9,719.85,755.9,2161
2022-06-20,00:00:00,760.15,760.15,693.0,707.65,3504
2022-06-21,00:00:00,709.85,739.4,709.85,727.8,958
2022-06-22,00:00:00,742.4,742.4,708.9,718.25,1086
2022-06-23,00:00:00,727.6,727.6,690.15,694.5,2119
2022-06-24,00:00:00,695.1,713.7,695.1,713.05,666
2022-06-27,00:00:00,734.9,734.9,714.8,721.65,516
2022-06-28,00:00:00,700.2,714.8,693.25,714.55,1418
2022-06-29,00:00:00,714.8,759.15,714.8,736.6,343
2022-06-30,00:00:00,733.65,739.45,719.85,730.9,270
2022-07-01,00:00:00,729.6,747.35,709.85,735.7,543
2022-07-04,00:00:00,761.55,764.0,737.55,742.15,439
2022-07-05,00:00:00,759.15,759.15,744.55,746.35,140
2022-07-06,00:00:00,745.35,757.1,709.95,743.45,891
2022-07-07,00:00:00,762.1,762.1,745.15,755.75,341
2022-07-08,00:00:00,772.95,782.75,760.15,782.75,2633
2022-07-11,00:00:00,781.85,797.5,775.55,791.35,452
2022-07-12,00:00:00,805.5,805.5,777.05,779.15,922
2022-07-13,00:00:00,793.65,793.65,776.95,778.75,622
2022-07-14,00:00:00,788.75,788.75,776.9,780.45,755
2022-07-15,00:00:00,764.75,787.75,764.75,782.45,442
2022-07-18,00:00:00,780.45,793.65,780.45,792.45,1075
2022-07-19,00:00:00,784.8,797.6,783.8,792.35,1014
2022-07-20,00:00:00,806.5,813.35,784.3,789.55,2015
2022-07-21,00:00:00,798.55,801.55,788.75,800.45,897
2022-07-22,00:00:00,800.1,823.15,783.8,790.45,1677
2022-07-25,00:00:00,789.85,803.55,779.0,793.4,2644
2022-07-26,00:00:00,790.7,806.4,787.75,800.1,1950
2022-07-27,00:00:00,789.75,813.4,788.8,793.4,420
2022-07-28,00:00:00,798.7,808.45,751.75,800.65,1062
2022-07-29,00:00:00,790.85,874.05,790.85,845.15,6747
2022-08-01,00:00:00,874.5,886.35,821.8,865.9,4175
2022-08-02,00:00:00,872.55,885.85,834.2,875.55,2429
2022-08-03,00:00:00,886.35,956.35,885.85,896.55,11040
2022-08-04,00:00:00,897.2,911.95,859.6,876.55,4298
2022-08-05,00:00:00,894.15,894.15,860.7,869.9,2046
2022-08-08,00:00:00,851.05,887.35,851.05,863.5,844
2022-08-10,00:00:00,852.95,872.45,849.0,856.2,2426
2022-08-11,00:00:00,872.25,872.25,840.0,843.55,2190
2022-08-12,00:00:00,857.55,867.6,844.95,862.75,843
2022-08-16,00:00:00,857.75,866.45,834.6,838.8,3720
2022-08-17,00:00:00,842.95,846.9,836.05,836.85,2387
2022-08-18,00:00:00,831.65,847.9,828.3,844.1,963
2022-08-19,00:00:00,847.9,852.85,839.05,847.95,1385
2022-08-22,00:00:00,847.9,847.9,831.65,835.85,748
2022-08-23,00:00:00,826.8,912.0,826.8,885.1,7249
2022-08-24,00:00:00,887.3,889.55,857.75,862.25,4316
2022-08-25,00:00:00,877.4,877.5,838.15,862.75,1727
2022-08-26,00:00:00,841.25,882.2,834.1,841.45,8167
2022-08-29,00:00:00,833.1,842.9,821.8,828.15,3038
2022-08-30,00:00:00,828.2,848.9,828.2,835.15,1667
2022-09-01,00:00:00,834.1,851.85,829.15,846.9,1767
2022-09-02,00:00:00,852.75,858.75,830.15,850.55,3331
2022-09-05,00:00:00,856.1,884.5,836.35,877.5,1970
2022-09-06,00:00:00,886.15,886.35,861.7,865.8,1978
2022-09-07,00:00:00,872.75,872.75,846.9,867.25,1836
2022-09-08,00:00:00,858.75,871.45,849.5,863.05,1154
2022-09-09,00:00:00,870.6,870.6,838.05,856.4,1380
2022-09-12,00:00:00,875.4,875.4,844.2,863.8,2567
2022-09-13,00:00:00,858.75,877.5,858.75,862.55,1111
2022-09-14,00:00:00,858.85,916.9,858.85,889.45,6834
2022-09-15,00:00:00,893.25,917.9,882.4,884.7,3296
2022-09-16,00:00:00,885.15,891.2,867.65,878.7,688
2022-09-19,00:00:00,858.75,884.1,858.75,870.8,803
2022-09-20,00:00:00,872.65,886.15,867.6,868.2,839
2022-09-21,00:00:00,868.65,879.15,868.65,871.55,400
2022-09-22,00:00:00,871.55,877.5,861.7,872.65,1286
2022-09-23,00:00:00,868.6,885.25,865.65,867.95,2702
2022-09-26,00:00:00,856.85,877.45,821.6,838.6,1837
2022-09-27,00:00:00,841.0,841.0,838.05,838.95,208
2022-09-28,00:00:00,842.95,850.65,828.2,830.65,540
2022-09-29,00:00:00,859.75,859.75,837.1,840.0,266
2022-09-30,00:00:00,803.55,846.9,803.55,837.8,696
2022-10-03,00:00:00,848.9,849.85,828.25,833.65,1271
2022-10-04,00:00:00,838.05,846.9,829.15,834.2,903
2022-10-06,00:00:00,833.7,857.75,823.25,843.65,526
2022-10-07,00:00:00,847.9,850.85,702.35,812.7,3469
2022-10-10,00:00:00,803.55,823.65,803.55,813.9,162
2022-10-11,00:00:00,839.3,839.3,823.25,827.9,403
2022-10-12,00:00:00,827.9,828.2,813.4,821.15,943
2022-10-13,00:00:00,844.25,844.25,793.65,817.5,1003
2022-10-14,00:00:00,828.05,828.2,819.45,825.5,414
2022-10-17,00:00:00,807.1,826.2,807.1,808.45,329
2022-10-18,00:00:00,818.3,818.3,806.5,809.4,1407
2022-10-19,00:00:00,827.1,827.1,799.4,804.9,605
2022-10-20,00:00:00,793.65,827.5,793.65,805.25,204
2022-10-21,00:00:00,809.85,811.3,768.05,778.8,2960
2022-10-24,00:00:00,790.8,808.45,790.8,803.35,497
2022-10-25,00:00:00,812.8,827.75,792.5,812.2,1003
2022-10-27,00:00:00,808.45,808.45,793.65,808.4,1950
2022-10-28,00:00:00,804.5,814.65,794.85,798.95,1221
2022-10-31,00:00:00,798.8,823.25,788.75,807.65,3405
2022-11-01,00:00:00,813.35,813.35,796.95,798.4,1726
2022-11-02,00:00:00,811.6,812.4,788.75,797.5,923
2022-11-03,00:00:00,789.75,793.65,785.3,789.6,2068
2022-11-04,00:00:00,806.9,806.9,778.9,797.2,1204
2022-11-07,00:00:00,781.65,790.65,781.65,788.75,5304
2022-11-09,00:00:00,788.75,798.6,781.85,784.75,1707
2022-11-10,00:00:00,784.75,792.5,769.05,777.95,1661
2022-11-11,00:00:00,778.9,788.75,742.15,772.15,4518
2022-11-14,00:00:00,768.85,768.85,757.3,759.6,2965
2022-11-15,00:00:00,760.15,764.1,742.6,749.8,3337
2022-11-16,00:00:00,754.25,759.1,739.45,741.45,1456
2022-11-17,00:00:00,753.15,753.15,729.6,739.2,2162
2022-11-18,00:00:00,749.3,749.3,734.5,738.35,1289
2022-11-21,00:00:00,729.6,749.3,729.6,732.0,1314
2022-11-22,00:00:00,739.45,739.45,729.6,731.1,1001
2022-11-23,00:00:00,739.45,742.35,721.2,739.45,1472
2022-11-24,00:00:00,749.25,749.25,729.6,731.95,1398
2022-11-25,00:00:00,739.35,748.0,734.5,739.45,1779
2022-11-28,00:00:00,734.65,747.45,731.55,738.95,3375
2022-11-29,00:00:00,739.45,747.3,733.25,739.9,1768
2022-11-30,00:00:00,748.7,749.3,735.85,739.9,2274
2022-12-01,00:00:00,739.45,749.3,737.65,739.45,4072
2022-12-02,00:00:00,739.45,740.45,737.5,739.3,3763
2022-12-05,00:00:00,739.45,749.25,721.2,728.5,9945
2022-12-06,00:00:00,729.6,738.45,709.85,725.5,4942
2022-12-07,00:00:00,727.6,731.55,690.15,707.45,8820
2022-12-08,00:00:00,709.85,729.6,709.85,728.1,1832
2022-12-09,00:00:00,737.4,738.45,709.85,716.1,4088
2022-12-12,00:00:00,716.55,734.4,714.8,727.65,10338
2022-12-13,00:00:00,737.4,764.1,725.65,729.0,4315
2022-12-14,00:00:00,728.6,735.5,725.65,731.2,2261
2022-12-15,00:00:00,751.65,751.65,710.85,718.2,1239
2022-12-16,00:00:00,739.45,739.45,724.65,730.85,6088
2022-12-19,00:00:00,739.45,749.3,714.8,723.7,4733
2022-12-20,00:00:00,737.4,739.4,714.8,717.2,2929
2022-12-21,00:00:00,728.6,734.45,714.8,721.35,4732
2022-12-22,00:00:00,729.55,729.55,701.0,714.95,2102
2022-12-23,00:00:00,708.0,712.95,692.0,696.4,4488
2022-12-26,00:00:00,698.15,729.5,698.15,718.3,1479
2022-12-27,00:00:00,738.4,738.4,719.75,723.25,3422
2022-12-28,00:00:00,737.85,737.85,698.55,699.35,9975
2022-12-29,00:00:00,699.0,714.4,696.05,711.05,5303
2022-12-30,00:00:00,705.0,727.6,694.0,721.95,6667
2023-01-02,00:00:00,708.0,731.0,705.55,722.95,3421
2023-01-03,00:00:00,716.9,723.0,712.0,715.3,2664
2023-01-04,00:00:00,710.5,717.8,702.0,705.55,2478
2023-01-05,00:00:00,703.0,720.0,703.0,714.45,1211
2023-01-06,00:00:00,702.8,724.0,700.55,706.0,2064
2023-01-09,00:00:00,702.0,719.8,702.0,707.9,1539
2023-01-10,00:00:00,718.0,718.0,663.6,690.65,6547
2023-01-11,00:00:00,694.0,719.55,675.3,708.25,2174
2023-01-12,00:00:00,704.0,710.0,693.0,697.5,1123
2023-01-13,00:00:00,692.95,709.8,692.8,701.35,554
2023-01-16,00:00:00,700.0,707.5,683.4,705.8,1975
2023-01-17,00:00:00,709.9,709.9,690.05,699.3,2137
2023-01-18,00:00:00,691.5,700.95,690.0,699.55,1688
2023-01-19,00:00:00,700.0,703.95,691.0,696.8,3322
2023-01-20,00:00:00,696.8,700.0,687.0,688.5,1844
2023-01-23,00:00:00,680.25,700.0,672.55,682.4,2415
2023-01-24,00:00:00,680.0,689.0,679.0,687.5,1259
2023-01-25,00:00:00,694.3,694.3,669.2,670.7,2073
2023-01-27,00:00:00,670.7,680.0,650.0,662.1,3322
2023-01-30,00:00:00,669.0,675.0,648.0,662.9,6684
2023-01-31,00:00:00,663.0,669.0,658.0,659.3,741
2023-02-01,00:00:00,660.45,668.4,640.0,650.4,1329
2023-02-02,00:00:00,658.9,660.0,634.5,639.95,3279
2023-02-03,00:00:00,640.0,640.0,610.15,634.95,1830
2023-02-06,00:00:00,660.0,660.0,634.0,637.75,1603
2023-02-07,00:00:00,630.45,645.45,618.0,620.0,5695
2023-02-08,00:00:00,625.0,637.45,618.0,634.2,4537
2023-02-09,00:00:00,634.95,643.35,633.5,634.0,805
2023-02-10,00:00:00,639.5,650.0,630.0,630.0,1213
2023-02-13,00:00:00,626.0,636.9,625.0,630.3,1880
2023-02-14,00:00:00,625.15,632.95,620.55,624.9,3599
2023-02-15,00:00:00,620.45,629.35,606.0,627.95,590
2023-02-16,00:00:00,612.8,625.0,601.0,604.15,8229
2023-02-17,00:00:00,610.0,615.7,583.0,610.85,8439
2023-02-20,00:00:00,605.0,612.15,590.0,600.15,4041
2023-02-21,00:00:00,593.0,607.95,590.0,593.0,3875
2023-02-22,00:00:00,584.0,594.3,581.0,588.45,3296
2023-02-23,00:00:00,587.55,595.0,585.0,590.05,2178
2023-02-24,00:00:00,590.0,604.4,587.0,598.45,2590
2023-02-27,00:00:00,599.45,600.0,585.0,585.1,1842
2023-02-28,00:00:00,590.0,598.95,580.0,592.9,3709
2023-03-01,00:00:00,580.5,600.0,580.5,597.05,3230
2023-03-02,00:00:00,586.9,600.0,583.0,598.8,3187
2023-03-03,00:00:00,598.8,602.0,594.0,596.9,9145
2023-03-06,00:00:00,606.85,609.8,593.75,600.2,1392
2023-03-08,00:00:00,600.25,610.0,595.1,599.0,8112
2023-03-09,00:00:00,609.0,609.0,594.0,598.8,2769
2023-03-10,00:00:00,595.0,597.65,586.0,587.75,5149
2023-03-13,00:00:00,586.1,602.25,586.1,591.0,9089
2023-03-14,00:00:00,598.0,598.3,575.0,580.2,2039
2023-03-15,00:00:00,587.5,589.9,580.0,580.7,1758
2023-03-16,00:00:00,581.0,581.0,561.3,573.45,5559
2023-03-17,00:00:00,583.9,584.0,576.0,577.8,2293
2023-03-20,00:00:00,577.8,577.8,570.0,571.3,1321
2023-03-21,00:00:00,573.7,579.9,567.3,573.8,3973
2023-03-22,00:00:00,572.8,590.0,572.1,581.35,4400
2023-03-23,00:00:00,576.9,587.0,576.85,580.15,1335
2023-03-24,00:00:00,577.05,579.95,569.0,569.65,18675
2023-03-27,00:00:00,570.45,577.9,559.0,560.35,3820
2023-03-28,00:00:00,560.0,562.9,551.0,552.6,18654
2023-03-29,00:00:00,551.0,562.3,551.0,555.4,6447
2023-03-31,00:00:00,580.0,580.0,555.0,561.3,4363
2023-04-03,00:00:00,564.9,587.0,564.0,583.45,2579
2023-04-05,00:00:00,584.9,591.75,582.0,585.0,3925
2023-04-06,00:00:00,585.95,590.0,584.1,585.0,2915
2023-04-10,00:00:00,585.0,587.95,583.0,584.6,1920
2023-04-11,00:00:00,580.0,588.55,580.0,584.45,3896
2023-04-12,00:00:00,585.0,585.0,577.0,580.0,3391
2023-04-13,00:00:00,577.0,585.75,577.0,583.45,1810
2023-04-17,00:00:00,584.0,594.85,580.0,587.95,12312
2023-04-18,00:00:00,581.0,587.0,580.0,585.05,2579
2023-04-19,00:00:00,581.5,590.0,581.5,583.9,2951
2023-04-20,00:00:00,583.1,587.7,583.1,584.4,5606
2023-04-21,00:00:00,584.0,585.0,583.0,585.0,2808
2023-04-24,00:00:00,599.8,599.8,581.0,584.95,2363
2023-04-25,00:00:00,589.0,596.0,581.0,595.25,3069
2023-04-26,00:00:00,598.0,639.1,598.0,632.6,7593
2023-04-27,00:00:00,640.0,646.8,629.0,636.65,1860
2023-04-28,00:00:00,620.7,644.8,620.7,641.0,1880
2023-05-02,00:00:00,640.9,683.15,640.9,678.35,5897
2023-05-03,00:00:00,678.3,683.0,669.0,674.5,5161
2023-05-04,00:00:00,672.05,685.0,666.25,669.85,1396
2023-05-05,00:00:00,674.0,674.0,655.0,660.0,2381
2023-05-08,00:00:00,672.4,716.95,662.0,700.4,12424
2023-05-09,00:00:00,695.0,709.95,695.0,697.3,2316
2023-05-10,00:00:00,697.3,700.0,680.0,700.0,2126
2023-05-11,00:00:00,709.4,709.4,684.0,691.7,2271
2023-05-12,00:00:00,697.9,702.0,689.0,700.2,1916
2023-05-15,00:00:00,690.0,743.4,687.0,689.6,9430
2023-05-16,00:00:00,689.6,692.0,680.0,680.0,1827
2023-05-17,00:00:00,684.0,707.0,684.0,686.7,2385
2023-05-18,00:00:00,690.0,698.75,676.05,680.1,1513
2023-05-19,00:00:00,695.2,712.9,688.0,703.25,6309
2023-05-22,00:00:00,713.8,713.8,690.6,703.4,2536
2023-05-23,00:00:00,712.95,712.95,685.15,706.6,3030
2023-05-24,00:00:00,707.75,743.0,635.0,652.3,18257
2023-05-25,00:00:00,668.3,670.2,650.0,665.85,2645
2023-05-26,00:00:00,686.4,686.4,657.0,660.85,1356
2023-05-29,00:00:00,656.3,672.0,655.05,664.7,1765
2023-05-30,00:00:00,654.65,685.0,654.65,680.55,3064
2023-05-31,00:00:00,677.0,690.0,671.0,675.7,1999
2023-06-01,00:00:00,684.9,709.6,671.0,690.55,3093
2023-06-02,00:00:00,699.9,709.9,685.0,689.65,5230
2023-06-05,00:00:00,690.0,695.0,682.05,684.55,1023
2023-06-06,00:00:00,685.0,687.0,681.0,681.9,4180
2023-06-07,00:00:00,687.0,687.0,681.0,685.0,940
2023-06-08,00:00:00,687.0,699.0,684.0,690.7,10802
2023-06-09,00:00:00,699.8,705.0,683.0,688.0,1245
2023-06-12,00:00:00,698.4,717.0,681.15,685.95,4704
2023-06-13,00:00:00,697.4,714.75,696.55,704.25,3881
2023-06-14,00:00:00,715.0,740.0,705.6,731.5,7341
2023-06-15,00:00:00,730.7,750.0,730.0,744.35,8871
2023-06-16,00:00:00,730.0,740.0,727.2,730.25,1361
2023-06-19,00:00:00,729.9,740.4,726.35,736.7,2775
2023-06-20,00:00:00,738.3,745.95,728.05,742.35,2165
2023-06-21,00:00:00,738.9,769.6,738.9,747.8,5211
2023-06-22,00:00:00,756.8,756.8,733.35,738.75,1364
2023-06-23,00:00:00,731.0,740.0,729.0,731.1,1109
2023-06-26,00:00:00,729.0,763.0,729.0,753.0,3294
2023-06-27,00:00:00,754.4,773.9,748.0,755.05,2102
2023-06-28,00:00:00,748.0,753.5,741.0,744.1,796
2023-06-30,00:00:00,750.0,754.8,740.0,742.7,1804
2023-07-03,00:00:00,742.7,760.0,726.2,753.3,3693
2023-07-04,00:00:00,753.2,754.0,740.0,745.85,2656
2023-07-05,00:00:00,745.85,746.0,725.05,734.2,3129
2023-07-06,00:00:00,748.3,750.0,737.7,745.05,836
2023-07-07,00:00:00,749.0,749.0,736.0,737.5,2462
2023-07-10,00:00:00,737.5,741.0,728.0,731.7,946
2023-07-11,00:00:00,732.1,732.1,725.0,730.95,1026
2023-07-12,00:00:00,730.0,737.9,723.7,724.55,1549
2023-07-13,00:00:00,730.0,734.0,715.0,716.5,1218
2023-07-14,00:00:00,729.45,768.0,729.45,747.1,3217
2023-07-17,00:00:00,739.0,739.0,727.3,728.95,3613
2023-07-18,00:00:00,740.0,750.0,730.0,731.45,3958
2023-07-19,00:00:00,738.0,738.0,728.0,730.3,424
2023-07-20,00:00:00,729.0,739.9,716.8,719.9,2121
2023-07-21,00:00:00,735.0,739.0,725.0,732.85,3070
2023-07-24,00:00:00,739.0,739.0,720.0,724.8,2208
2023-07-25,00:00:00,737.9,757.9,726.0,729.8,3736
2023-07-26,00:00:00,738.9,750.0,728.0,730.15,1640
2023-07-27,00:00:00,739.8,754.0,739.8,747.0,3173
2023-07-28,00:00:00,747.0,755.9,747.0,752.6,2745
2023-07-31,00:00:00,755.75,796.0,755.75,791.5,12714
2023-08-01,00:00:00,798.9,798.9,778.0,786.85,1899
2023-08-02,00:00:00,799.0,830.0,790.0,805.2,12061
2023-08-03,00:00:00,806.1,825.0,780.2,801.1,5508
2023-08-04,00:00:00,815.0,822.0,801.2,809.9,4141
2023-08-07,00:00:00,800.0,814.9,775.0,788.75,2405
2023-08-08,00:00:00,776.5,782.0,769.1,777.45,1638
2023-08-09,00:00:00,770.0,815.4,729.0,744.4,12795
2023-08-10,00:00:00,750.05,759.9,732.0,734.6,2106
2023-08-11,00:00:00,740.0,744.9,729.0,739.1,1979
2023-08-14,00:00:00,739.1,739.1,689.5,709.8,4143
2023-08-16,00:00:00,740.0,740.0,705.0,706.4,1519
2023-08-17,00:00:00,710.0,721.0,707.0,716.2,2177
2023-08-18,00:00:00,720.0,730.0,710.0,715.85,1779
2023-08-21,00:00:00,726.7,727.0,714.0,715.95,1935
2023-08-22,00:00:00,719.9,735.0,714.0,732.3,3783
2023-08-23,00:00:00,735.0,740.55,730.0,738.7,1338
2023-08-24,00:00:00,748.2,748.2,715.0,724.1,3047
2023-08-25,00:00:00,734.7,734.7,717.55,720.9,847
2023-08-28,00:00:00,730.0,750.0,720.0,734.2,3241
2023-08-29,00:00:00,734.2,776.9,734.2,746.1,1971
2023-08-30,00:00:00,760.0,766.75,742.0,744.05,1220
2023-08-31,00:00:00,759.2,759.2,735.0,753.3,1382
2023-09-01,00:00:00,754.9,760.0,740.2,754.55,2137
2023-09-04,00:00:00,763.0,802.5,747.0,784.65,9985
2023-09-05,00:00:00,793.0,810.0,782.55,788.45,5226
2023-09-06,00:00:00,797.4,830.0,790.0,804.8,9230
2023-09-07,00:00:00,814.0,832.0,810.0,826.15,7753
2023-09-08,00:00:00,828.1,833.0,815.1,823.95,1991
2023-09-11,00:00:00,824.0,848.85,823.0,837.85,6611
2023-09-12,00:00:00,825.0,848.9,790.0,809.7,4825
2023-09-13,00:00:00,819.4,819.4,796.4,802.2,2935
2023-09-14,00:00:00,803.0,809.9,780.0,783.3,4433
2023-09-15,00:00:00,795.0,797.0,790.0,792.35,1688
2023-09-18,00:00:00,808.8,808.8,792.1,794.25,962
2023-09-20,00:00:00,785.75,800.0,785.75,799.8,2523
2023-09-21,00:00:00,807.1,820.0,780.0,796.8,2101
2023-09-22,00:00:00,797.0,799.1,780.05,798.9,1620
2023-09-25,00:00:00,814.9,814.9,751.0,808.7,1789
2023-09-26,00:00:00,807.95,808.0,791.0,794.1,2564
2023-09-27,00:00:00,795.05,808.0,782.0,804.5,2278
2023-09-28,00:00:00,809.5,815.0,790.0,811.35,2457
2023-09-29,00:00:00,795.0,826.0,795.0,821.4,3501
2023-10-03,00:00:00,821.35,827.9,801.25,807.9,830
2023-10-04,00:00:00,806.0,821.8,799.0,801.45,1394
2023-10-05,00:00:00,801.45,814.0,798.0,812.65,1659
2023-10-06,00:00:00,819.9,845.0,796.05,813.6,4389
2023-10-09,00:00:00,800.0,811.0,793.0,799.7,1730
2023-10-10,00:00:00,800.0,802.0,790.0,799.1,2481
2023-10-11,00:00:00,800.0,848.0,800.0,826.65,6089
2023-10-12,00:00:00,834.95,838.9,825.0,832.1,4790
2023-10-13,00:00:00,839.7,859.95,825.0,848.3,6943
2023-10-16,00:00:00,850.0,850.0,825.0,842.45,4345
2023-10-17,00:00:00,850.0,870.0,848.0,852.8,6029
2023-10-18,00:00:00,864.0,866.0,825.0,840.65,4636
2023-10-19,00:00:00,840.0,851.0,835.05,838.15,1865
2023-10-20,00:00:00,838.15,881.0,838.15,860.05,9205
2023-10-23,00:00:00,856.0,861.0,840.0,853.25,7165
2023-10-25,00:00:00,825.15,874.95,825.15,853.0,5749
2023-10-26,00:00:00,845.0,847.0,830.0,845.0,3025
2023-10-27,00:00:00,840.1,874.0,840.1,869.55,4444
2023-10-30,00:00:00,865.0,880.0,865.0,866.4,2077
2023-10-31,00:00:00,879.9,879.9,850.55,855.1,5320
2023-11-01,00:00:00,849.0,863.9,849.0,859.75,1147
2023-11-02,00:00:00,859.45,860.0,847.0,855.35,1507
2023-11-03,00:00:00,874.9,875.0,855.0,855.8,2420
2023-11-06,00:00:00,865.0,870.0,830.0,836.7,3342
2023-11-07,00:00:00,835.8,847.9,820.1,838.8,2027
2023-11-08,00:00:00,840.0,844.85,830.05,841.95,955
2023-11-09,00:00:00,842.5,842.5,835.3,840.9,2300
2023-11-10,00:00:00,828.0,845.0,820.05,828.7,1611
2023-11-12,00:00:00,826.0,844.0,820.0,833.55,1413
2023-11-13,00:00:00,839.0,860.0,826.0,848.9,904
2023-11-15,00:00:00,845.0,855.9,845.0,845.7,3919
2023-11-16,00:00:00,845.0,853.9,845.0,848.1,2698
2023-11-17,00:00:00,848.0,853.0,830.0,845.3,3047
2023-11-20,00:00:00,837.0,880.0,837.0,857.8,9214
2023-11-21,00:00:00,862.55,865.0,849.15,850.25,6475
2023-11-22,00:00:00,852.0,863.9,840.0,850.2,3043
2023-11-23,00:00:00,853.0,870.0,840.0,857.65,3407
2023-11-24,00:00:00,872.5,873.0,849.05,853.55,7880
2023-11-28,00:00:00,862.0,873.95,850.0,852.35,1319
2023-11-29,00:00:00,853.0,859.9,846.0,850.25,2163
2023-11-30,00:00:00,860.0,873.95,851.0,857.95,1592
2023-12-01,00:00:00,860.2,893.95,860.0,879.7,10196
2023-12-04,00:00:00,861.55,899.95,861.55,889.45,7650
2023-12-05,00:00:00,896.0,920.0,889.4,902.35,8240
2023-12-06,00:00:00,905.0,909.0,887.0,895.3,2929
2023-12-07,00:00:00,895.95,909.7,890.1,892.0,3038
2023-12-08,00:00:00,895.0,900.0,875.0,877.0,1952
2023-12-11,00:00:00,867.05,900.0,867.0,894.6,3663
2023-12-12,00:00:00,905.0,905.0,876.5,885.75,2194
2023-12-13,00:00:00,868.2,915.0,868.2,890.55,2524
2023-12-14,00:00:00,899.9,928.0,890.1,899.05,3819
2023-12-15,00:00:00,909.9,918.8,899.9,909.0,3875
2023-12-18,00:00:00,923.0,923.0,837.1,871.6,2561
2023-12-19,00:00:00,875.0,889.9,875.0,880.85,2268
2023-12-20,00:00:00,890.0,890.0,860.0,867.4,2981
2023-12-21,00:00:00,867.9,888.0,850.0,875.85,2773
2023-12-22,00:00:00,884.3,884.4,865.0,871.85,2450
2023-12-26,00:00:00,888.3,938.0,887.0,890.3,3659
2023-12-27,00:00:00,900.0,915.95,900.0,907.7,1697
2023-12-28,00:00:00,910.0,914.25,890.0,898.7,806
2023-12-29,00:00:00,891.0,900.0,880.0,885.1,4229
2024-01-01,00:00:00,880.0,899.7,880.0,894.25,3011
2024-01-02,00:00:00,894.3,894.3,865.1,876.15,4490
2024-01-03,00:00:00,877.0,880.0,862.0,877.85,3066
