Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,102.55,103.2,100.6,101.85,19699
2022-04-26,00:00:00,103.35,104.7,102.6,103.8,12386
2022-04-27,00:00:00,103.65,104.5,102.0,103.4,18647
2022-04-28,00:00:00,106.0,106.0,98.7,102.2,23965
2022-04-29,00:00:00,102.45,105.9,100.6,103.3,20643
2022-05-02,00:00:00,104.2,104.2,99.5,100.15,19639
2022-05-04,00:00:00,100.4,101.25,95.7,96.55,28352
2022-05-05,00:00:00,99.5,99.5,95.55,96.3,17255
2022-05-06,00:00:00,95.5,98.5,94.4,97.45,19536
2022-05-09,00:00:00,98.45,99.0,95.2,96.75,38866
2022-05-10,00:00:00,95.7,97.85,92.7,93.6,16036
2022-05-11,00:00:00,95.4,96.45,89.75,92.15,41627
2022-05-12,00:00:00,92.15,92.15,88.5,88.9,26224
2022-05-13,00:00:00,90.25,93.4,89.4,91.05,11569
2022-05-16,00:00:00,92.5,93.0,91.55,92.4,4917
2022-05-17,00:00:00,93.5,94.5,92.1,93.8,12230
2022-05-18,00:00:00,94.25,95.05,91.5,92.4,38813
2022-05-19,00:00:00,91.5,93.05,90.55,91.55,18340
2022-05-20,00:00:00,92.95,96.4,87.95,94.05,53008
2022-05-23,00:00:00,95.45,96.5,93.55,94.5,18758
2022-05-24,00:00:00,94.5,95.25,92.4,92.55,20588
2022-05-25,00:00:00,92.7,93.65,88.9,91.3,25922
2022-05-26,00:00:00,91.3,92.0,89.5,91.45,10645
2022-05-27,00:00:00,91.7,98.9,91.6,96.65,63386
2022-05-30,00:00:00,97.0,97.5,95.1,96.7,18268
2022-05-31,00:00:00,98.5,100.25,96.5,97.8,46239
2022-06-01,00:00:00,98.0,99.6,97.7,98.5,19655
2022-06-02,00:00:00,99.4,100.5,98.5,99.9,18005
2022-06-03,00:00:00,100.35,102.25,99.35,100.75,39457
2022-06-06,00:00:00,102.1,102.25,97.65,100.65,17614
2022-06-07,00:00:00,99.65,100.6,98.35,99.3,9103
2022-06-08,00:00:00,98.65,100.4,98.6,99.65,8298
2022-06-09,00:00:00,100.4,101.45,98.4,99.2,13344
2022-06-10,00:00:00,99.0,101.0,98.35,100.15,27056
2022-06-13,00:00:00,98.2,100.95,95.75,97.2,31073
2022-06-14,00:00:00,97.4,99.15,95.0,97.6,8907
2022-06-15,00:00:00,95.5,97.5,95.15,96.15,19150
2022-06-16,00:00:00,96.05,97.75,92.5,94.15,28349
2022-06-17,00:00:00,94.15,94.95,91.5,93.1,22581
2022-06-20,00:00:00,93.75,94.45,91.5,92.1,29169
2022-06-21,00:00:00,93.0,93.3,91.5,92.35,18993
2022-06-22,00:00:00,92.5,92.7,89.75,90.85,13924
2022-06-23,00:00:00,90.95,93.7,90.5,92.75,18824
2022-06-24,00:00:00,96.5,104.0,94.6,95.7,296001
2022-06-27,00:00:00,99.0,99.2,96.8,97.35,71290
2022-06-28,00:00:00,97.35,98.8,96.75,97.5,44969
2022-06-29,00:00:00,97.5,97.9,95.6,96.2,33935
2022-06-30,00:00:00,97.5,97.5,94.65,95.55,27278
2022-07-01,00:00:00,95.35,96.35,93.6,95.7,24405
2022-07-04,00:00:00,94.75,97.5,94.75,95.6,32372
2022-07-05,00:00:00,95.6,98.5,95.35,96.55,45137
2022-07-06,00:00:00,96.55,97.75,95.95,97.35,28303
2022-07-07,00:00:00,97.35,98.2,97.05,97.4,31057
2022-07-08,00:00:00,97.55,98.85,97.05,97.65,22370
2022-07-11,00:00:00,97.1,100.5,97.1,99.1,54205
2022-07-12,00:00:00,100.4,101.4,98.35,98.75,47453
2022-07-13,00:00:00,98.6,99.65,96.5,97.45,49811
2022-07-14,00:00:00,97.45,98.7,96.2,96.85,62674
2022-07-15,00:00:00,97.5,99.4,96.55,97.25,93241
2022-07-18,00:00:00,97.25,101.45,97.25,100.35,83797
2022-07-19,00:00:00,100.3,101.1,98.85,100.8,45004
2022-07-20,00:00:00,101.0,103.4,101.0,102.1,79983
2022-07-21,00:00:00,103.05,103.5,102.0,103.3,62489
2022-07-22,00:00:00,103.6,104.5,102.65,104.25,58893
2022-07-25,00:00:00,104.3,104.45,101.7,103.55,61554
2022-07-26,00:00:00,105.15,105.5,102.55,104.2,121064
2022-07-27,00:00:00,105.2,105.4,102.65,104.85,71724
2022-07-28,00:00:00,101.45,101.45,98.0,98.65,91724
2022-07-29,00:00:00,98.55,100.0,98.0,99.2,49462
2022-08-01,00:00:00,98.5,100.5,98.5,99.5,39508
2022-08-02,00:00:00,100.1,100.65,98.7,99.95,53471
2022-08-03,00:00:00,100.1,100.25,98.5,99.1,23483
2022-08-04,00:00:00,100.15,100.15,97.3,98.05,41888
2022-08-05,00:00:00,98.6,99.45,98.2,98.75,20398
2022-08-08,00:00:00,98.25,100.5,97.95,100.05,53762
2022-08-10,00:00:00,100.0,103.0,97.5,98.9,169194
2022-08-11,00:00:00,99.15,100.4,98.2,98.5,32413
2022-08-12,00:00:00,98.5,99.85,98.5,99.25,23453
2022-08-16,00:00:00,98.5,99.5,97.85,98.35,28749
2022-08-17,00:00:00,98.35,100.45,97.15,99.2,41384
2022-08-18,00:00:00,99.2,100.2,98.65,99.45,32594
2022-08-19,00:00:00,99.05,99.85,98.15,99.05,29182
2022-08-22,00:00:00,99.05,99.8,97.6,98.0,54944
2022-08-23,00:00:00,97.9,98.95,97.85,98.6,14695
2022-08-24,00:00:00,99.4,100.5,98.3,99.4,63153
2022-08-25,00:00:00,99.95,100.5,99.4,99.55,26513
2022-08-26,00:00:00,99.5,100.4,98.7,99.15,31111
2022-08-29,00:00:00,98.5,99.05,97.5,97.95,30992
2022-08-30,00:00:00,99.8,99.8,97.9,99.05,24505
2022-09-01,00:00:00,98.95,101.95,98.9,100.45,104738
2022-09-02,00:00:00,100.5,101.4,99.75,100.4,46049
2022-09-05,00:00:00,100.4,100.9,98.45,99.3,91367
2022-09-06,00:00:00,100.45,103.35,99.05,102.25,183546
2022-09-07,00:00:00,102.35,103.9,101.5,102.45,97255
2022-09-08,00:00:00,102.45,103.85,102.15,102.95,70229
2022-09-09,00:00:00,103.0,103.9,100.5,101.4,37934
2022-09-12,00:00:00,102.95,102.95,101.55,102.45,22569
2022-09-13,00:00:00,101.95,103.5,101.95,102.6,41342
2022-09-14,00:00:00,102.3,103.4,101.45,102.2,35638
2022-09-15,00:00:00,102.3,103.05,100.4,101.55,67361
2022-09-16,00:00:00,102.35,102.45,99.5,99.6,40828
2022-09-19,00:00:00,100.85,101.65,98.0,100.2,36708
2022-09-20,00:00:00,100.2,101.05,99.1,99.8,39326
2022-09-21,00:00:00,100.5,101.35,98.35,98.55,42485
2022-09-22,00:00:00,98.55,102.9,97.7,101.55,141485
2022-09-23,00:00:00,101.55,101.55,98.5,99.0,30244
2022-09-26,00:00:00,99.3,99.3,94.45,95.4,65488
2022-09-27,00:00:00,96.7,97.25,94.75,96.0,16457
2022-09-28,00:00:00,95.0,96.75,94.8,95.25,20349
2022-09-29,00:00:00,96.5,96.55,93.8,94.25,18817
2022-09-30,00:00:00,95.4,97.4,94.1,95.55,26414
2022-10-03,00:00:00,95.6,95.7,91.7,92.6,70646
2022-10-04,00:00:00,94.4,96.4,92.65,94.4,53547
2022-10-06,00:00:00,96.3,97.25,94.85,96.0,35550
2022-10-07,00:00:00,96.35,97.2,95.65,96.7,15149
2022-10-10,00:00:00,96.2,96.7,94.65,95.7,17829
2022-10-11,00:00:00,95.7,96.2,94.65,95.0,14820
2022-10-12,00:00:00,95.3,95.4,93.5,94.4,12240
2022-10-13,00:00:00,95.15,95.15,93.6,94.1,9842
2022-10-14,00:00:00,94.9,96.7,93.6,94.8,42738
2022-10-17,00:00:00,95.45,96.0,93.5,94.45,14495
2022-10-18,00:00:00,95.3,95.6,94.45,94.8,9506
2022-10-19,00:00:00,94.8,96.25,93.7,94.15,17639
2022-10-20,00:00:00,94.45,95.1,93.8,94.55,14932
2022-10-21,00:00:00,94.7,96.15,94.15,95.55,16841
2022-10-24,00:00:00,96.45,97.75,95.6,97.25,14748
2022-10-25,00:00:00,95.75,98.2,94.8,97.6,30635
2022-10-27,00:00:00,98.9,100.6,97.2,99.55,37284
2022-10-28,00:00:00,99.55,99.7,98.25,98.95,15011
2022-10-31,00:00:00,99.4,101.2,99.4,99.85,24198
2022-11-01,00:00:00,100.5,100.5,98.3,98.5,15651
2022-11-02,00:00:00,99.95,99.95,95.65,96.3,57672
2022-11-03,00:00:00,97.45,98.4,95.6,96.75,17675
2022-11-04,00:00:00,97.45,97.75,95.75,96.85,24117
2022-11-07,00:00:00,97.9,98.2,95.9,96.25,32074
2022-11-09,00:00:00,96.45,98.9,96.45,97.55,38296
2022-11-10,00:00:00,98.7,98.7,95.95,97.2,17817
2022-11-11,00:00:00,98.1,98.1,96.5,96.8,36079
2022-11-14,00:00:00,98.0,99.2,96.5,98.35,36138
2022-11-15,00:00:00,98.35,99.35,97.5,98.65,21515
2022-11-16,00:00:00,98.7,100.0,97.25,97.55,16740
2022-11-17,00:00:00,98.25,103.3,97.3,102.6,200427
2022-11-18,00:00:00,103.0,103.0,100.7,101.4,60764
2022-11-21,00:00:00,101.4,101.7,98.55,99.0,26702
2022-11-22,00:00:00,100.4,102.85,98.95,102.4,68995
2022-11-23,00:00:00,102.7,103.7,100.6,101.35,67743
2022-11-24,00:00:00,101.65,102.5,100.0,100.8,25586
2022-11-25,00:00:00,101.55,109.05,101.5,105.75,222249
2022-11-28,00:00:00,106.6,110.8,106.2,109.95,221872
2022-11-29,00:00:00,110.5,110.85,107.0,107.3,72035
2022-11-30,00:00:00,107.8,108.3,104.45,105.9,44289
2022-12-01,00:00:00,105.9,107.4,104.5,105.8,44081
2022-12-02,00:00:00,106.0,108.3,105.5,106.55,45919
2022-12-05,00:00:00,108.2,108.2,105.95,106.25,33670
2022-12-06,00:00:00,106.9,107.7,104.8,105.05,41607
2022-12-07,00:00:00,105.45,107.25,104.0,105.2,30330
2022-12-08,00:00:00,104.1,106.95,104.1,105.9,57036
2022-12-09,00:00:00,105.95,106.6,104.2,104.85,23960
2022-12-12,00:00:00,105.0,105.5,103.5,105.1,13728
2022-12-13,00:00:00,106.05,106.05,102.95,104.5,38058
2022-12-14,00:00:00,104.7,105.15,103.5,104.1,16395
2022-12-15,00:00:00,104.0,105.2,100.1,101.9,38375
2022-12-16,00:00:00,102.9,104.25,100.35,102.6,66513
2022-12-19,00:00:00,104.15,104.15,101.25,102.9,18027
2022-12-20,00:00:00,103.85,103.85,100.05,100.75,30581
2022-12-21,00:00:00,102.4,102.4,97.5,97.8,42732
2022-12-22,00:00:00,97.85,99.0,90.6,92.3,96564
2022-12-23,00:00:00,93.75,93.75,88.2,89.4,68938
2022-12-26,00:00:00,89.1,93.2,89.05,91.75,94041
2022-12-27,00:00:00,92.7,93.15,91.1,91.7,68853
2022-12-28,00:00:00,91.7,92.6,91.2,91.5,48284
2022-12-29,00:00:00,91.45,92.45,90.75,92.3,14767
2022-12-30,00:00:00,93.0,98.8,93.0,96.8,85410
2023-01-02,00:00:00,97.2,98.3,88.0,94.65,111922
2023-01-03,00:00:00,95.5,96.5,94.7,95.65,25707
2023-01-04,00:00:00,96.05,96.05,94.7,95.0,19604
2023-01-05,00:00:00,96.5,96.5,94.5,94.9,9535
2023-01-06,00:00:00,94.65,96.3,94.5,94.7,26233
2023-01-09,00:00:00,95.25,96.5,94.8,95.6,15872
2023-01-10,00:00:00,95.75,96.1,93.6,94.65,17025
2023-01-11,00:00:00,95.3,95.65,93.0,94.2,26451
2023-01-12,00:00:00,94.6,95.2,93.45,94.3,8691
2023-01-13,00:00:00,93.65,95.05,93.65,94.8,8956
2023-01-16,00:00:00,96.5,96.55,93.75,94.45,10756
2023-01-17,00:00:00,94.4,94.85,93.5,93.8,15588
2023-01-18,00:00:00,94.5,95.4,94.1,94.95,9050
2023-01-19,00:00:00,95.15,95.3,93.75,94.25,13904
2023-01-20,00:00:00,95.35,95.4,92.6,93.55,26216
2023-01-23,00:00:00,92.8,94.35,92.05,92.7,22510
2023-01-24,00:00:00,93.5,93.5,91.2,91.85,25998
2023-01-25,00:00:00,93.2,93.2,90.25,90.7,31891
2023-01-27,00:00:00,92.95,93.0,89.3,89.7,32132
2023-01-30,00:00:00,89.7,91.35,88.5,89.25,25710
2023-01-31,00:00:00,89.6,90.5,89.05,90.1,28757
2023-02-01,00:00:00,90.5,91.75,88.2,88.6,63100
2023-02-02,00:00:00,89.95,90.35,88.65,89.3,17957
2023-02-03,00:00:00,89.85,89.85,88.3,88.8,22993
2023-02-06,00:00:00,90.1,91.3,88.5,89.6,27989
2023-02-07,00:00:00,90.5,90.5,88.15,88.45,36383
2023-02-08,00:00:00,88.65,88.9,88.1,88.4,17898
2023-02-09,00:00:00,88.65,89.05,87.7,88.5,25256
2023-02-10,00:00:00,89.7,93.5,87.9,90.15,104089
2023-02-13,00:00:00,90.15,90.15,87.35,88.3,39775
2023-02-14,00:00:00,88.15,89.4,87.4,88.35,14436
2023-02-15,00:00:00,89.9,89.9,87.8,88.4,11911
2023-02-16,00:00:00,89.7,89.7,88.4,89.25,12531
2023-02-17,00:00:00,89.3,89.3,87.3,87.5,27969
2023-02-20,00:00:00,87.75,88.85,86.75,87.0,18742
2023-02-21,00:00:00,87.85,88.1,87.0,87.3,18284
2023-02-22,00:00:00,87.05,87.1,86.0,86.05,15912
2023-02-23,00:00:00,87.5,88.0,86.15,86.35,22661
2023-02-24,00:00:00,86.65,87.3,86.2,86.6,14219
2023-02-27,00:00:00,87.4,87.4,85.5,85.7,18607
2023-02-28,00:00:00,87.05,87.05,85.45,85.7,33146
2023-03-01,00:00:00,85.45,87.55,85.15,86.35,17307
2023-03-02,00:00:00,86.8,87.0,86.05,86.4,22844
2023-03-03,00:00:00,86.65,87.3,85.6,86.5,29980
2023-03-06,00:00:00,87.5,88.15,86.7,87.85,40131
2023-03-08,00:00:00,87.15,88.45,86.9,87.65,18180
2023-03-09,00:00:00,88.0,88.85,87.2,87.7,26772
2023-03-10,00:00:00,87.2,87.75,86.8,87.15,12572
2023-03-13,00:00:00,87.5,87.9,84.5,85.35,44877
2023-03-14,00:00:00,85.7,86.05,83.85,85.0,37739
2023-03-15,00:00:00,86.2,86.35,84.5,85.2,37553
2023-03-16,00:00:00,84.1,84.85,81.45,83.3,90749
2023-03-17,00:00:00,83.55,84.15,82.5,83.25,32082
2023-03-20,00:00:00,83.4,84.85,81.5,82.25,59689
2023-03-21,00:00:00,83.3,83.3,81.7,82.3,33706
2023-03-22,00:00:00,82.6,83.3,81.8,82.45,30172
2023-03-23,00:00:00,82.2,83.55,82.2,82.75,48174
2023-03-24,00:00:00,82.55,83.8,81.9,82.45,71077
2023-03-27,00:00:00,82.0,83.5,81.85,81.9,31771
2023-03-28,00:00:00,82.85,83.0,80.55,81.45,66002
2023-03-29,00:00:00,81.8,82.5,78.3,79.7,111867
2023-03-31,00:00:00,79.8,83.15,79.8,80.7,40964
2023-04-03,00:00:00,81.95,83.45,81.8,82.85,20069
2023-04-05,00:00:00,83.5,87.2,82.95,86.0,35504
2023-04-06,00:00:00,85.6,87.9,85.6,87.45,16969
2023-04-10,00:00:00,88.2,88.3,85.3,86.05,17052
2023-04-11,00:00:00,87.9,87.9,86.25,86.85,11651
2023-04-12,00:00:00,87.8,87.8,86.75,87.25,5661
2023-04-13,00:00:00,87.45,88.3,86.3,86.75,13909
2023-04-17,00:00:00,87.0,87.4,86.1,87.0,8083
2023-04-18,00:00:00,87.2,88.3,87.05,87.65,6963
2023-04-19,00:00:00,87.7,90.4,87.65,89.5,24474
2023-04-20,00:00:00,89.95,91.15,89.2,90.2,25275
2023-04-21,00:00:00,91.4,91.4,87.3,89.2,26204
2023-04-24,00:00:00,90.55,94.0,88.95,92.9,47621
2023-04-25,00:00:00,92.5,94.0,90.9,91.25,25823
2023-04-26,00:00:00,91.75,91.95,90.2,90.7,16933
2023-04-27,00:00:00,91.25,92.9,90.45,91.55,13811
2023-04-28,00:00:00,92.35,92.5,90.7,91.3,24068
2023-05-02,00:00:00,91.3,92.9,91.05,91.25,21740
2023-05-03,00:00:00,91.1,92.65,90.5,91.3,21476
2023-05-04,00:00:00,92.55,92.6,91.5,91.85,26295
2023-05-05,00:00:00,92.05,92.45,91.6,92.25,25370
2023-05-08,00:00:00,92.85,92.9,91.65,92.1,19971
2023-05-09,00:00:00,92.95,92.95,91.05,92.0,33712
2023-05-10,00:00:00,92.05,92.35,89.5,90.85,40196
2023-05-11,00:00:00,91.55,91.9,91.05,91.3,16611
2023-05-12,00:00:00,90.7,91.5,90.7,91.3,14348
2023-05-15,00:00:00,90.7,92.1,90.1,91.35,25559
2023-05-16,00:00:00,91.05,92.0,91.0,91.6,27068
2023-05-17,00:00:00,91.6,91.9,91.0,91.55,25455
2023-05-18,00:00:00,92.45,95.25,91.45,93.65,67668
2023-05-19,00:00:00,95.2,95.2,93.2,93.9,26411
2023-05-22,00:00:00,94.35,97.0,93.75,94.85,43400
2023-05-23,00:00:00,95.25,95.25,94.5,94.75,20833
2023-05-24,00:00:00,95.0,97.0,94.45,96.45,62984
2023-05-25,00:00:00,97.05,99.75,95.15,98.5,129173
2023-05-26,00:00:00,98.95,98.95,96.2,97.3,34645
2023-05-29,00:00:00,96.7,98.45,96.6,97.1,27746
2023-05-30,00:00:00,97.3,117.4,96.55,111.35,1605709
2023-05-31,00:00:00,110.3,110.75,107.1,107.85,267903
2023-06-01,00:00:00,109.0,109.0,105.5,106.35,169612
2023-06-02,00:00:00,107.45,108.0,106.85,107.4,170680
2023-06-05,00:00:00,108.45,109.3,107.4,107.8,191270
2023-06-06,00:00:00,108.5,126.05,108.2,119.6,2493560
2023-06-07,00:00:00,122.15,127.85,121.0,122.25,1238309
2023-06-08,00:00:00,123.2,130.4,117.6,127.3,1079187
2023-06-09,00:00:00,127.6,135.4,125.5,130.5,1247462
2023-06-12,00:00:00,132.4,135.5,130.0,134.0,457257
2023-06-13,00:00:00,134.7,136.45,128.6,131.65,306829
2023-06-14,00:00:00,133.45,134.4,130.0,131.15,146273
2023-06-15,00:00:00,130.5,136.5,129.05,132.85,463586
2023-06-16,00:00:00,132.75,133.6,130.6,131.55,107560
2023-06-19,00:00:00,132.15,133.4,128.65,129.2,106599
2023-06-20,00:00:00,128.3,132.5,128.3,131.2,113107
2023-06-21,00:00:00,131.9,133.25,129.25,130.05,137486
2023-06-22,00:00:00,130.7,132.4,124.65,126.4,122178
2023-06-23,00:00:00,125.7,131.5,125.6,128.85,176629
2023-06-26,00:00:00,129.6,129.6,126.35,127.65,62736
2023-06-27,00:00:00,128.6,130.85,127.4,129.05,108377
2023-06-28,00:00:00,129.1,133.0,128.1,129.9,142756
2023-06-30,00:00:00,130.6,131.65,128.6,130.8,85665
2023-07-03,00:00:00,132.5,136.8,130.5,131.3,227274
2023-07-04,00:00:00,132.0,134.65,129.8,130.45,145512
2023-07-05,00:00:00,131.2,147.5,131.15,143.45,1596288
2023-07-06,00:00:00,143.5,144.45,138.75,139.85,372176
2023-07-07,00:00:00,140.6,140.6,135.65,137.9,160069
2023-07-10,00:00:00,137.9,139.4,134.9,135.55,103186
2023-07-11,00:00:00,136.3,140.6,135.75,139.5,132358
2023-07-12,00:00:00,140.25,146.4,138.5,143.05,402852
2023-07-13,00:00:00,144.0,154.4,142.6,149.0,1096126
2023-07-14,00:00:00,150.35,151.45,146.6,147.15,159829
2023-07-17,00:00:00,148.45,150.95,144.15,146.0,290028
2023-07-18,00:00:00,147.45,147.6,143.0,144.55,171543
2023-07-19,00:00:00,144.55,146.4,142.45,142.9,100103
2023-07-20,00:00:00,142.95,145.6,140.6,141.55,107805
2023-07-21,00:00:00,142.3,143.55,140.75,142.85,157452
2023-07-24,00:00:00,144.3,146.8,143.0,144.0,115587
2023-07-25,00:00:00,144.95,145.95,134.6,135.5,320053
2023-07-26,00:00:00,136.4,140.25,136.0,138.2,109537
2023-07-27,00:00:00,139.25,141.45,138.5,140.45,103119
2023-07-28,00:00:00,141.4,143.55,140.65,142.65,117956
2023-07-31,00:00:00,143.45,147.95,143.3,145.85,170175
2023-08-01,00:00:00,147.0,149.4,141.6,142.8,250364
2023-08-02,00:00:00,143.5,145.85,137.0,139.6,231556
2023-08-03,00:00:00,140.5,140.65,136.6,137.9,135173
2023-08-04,00:00:00,135.2,138.0,134.25,136.3,129505
2023-08-07,00:00:00,136.3,136.3,127.95,129.75,286616
2023-08-08,00:00:00,129.8,136.3,129.8,133.65,139412
2023-08-09,00:00:00,134.0,136.0,132.55,135.0,62683
2023-08-10,00:00:00,136.5,149.35,132.35,137.65,1552702
2023-08-11,00:00:00,138.45,141.2,135.6,137.65,172614
2023-08-14,00:00:00,137.65,138.6,131.7,133.35,166683
2023-08-16,00:00:00,133.8,135.55,132.6,133.45,56733
2023-08-17,00:00:00,137.55,137.55,132.15,133.45,63798
2023-08-18,00:00:00,135.1,138.25,131.1,136.75,166631
2023-08-21,00:00:00,137.5,138.1,134.15,134.55,53247
2023-08-22,00:00:00,135.5,140.05,134.65,136.9,114231
2023-08-23,00:00:00,135.1,141.5,135.1,139.35,141996
2023-08-24,00:00:00,139.55,142.3,136.5,137.1,78312
2023-08-25,00:00:00,136.6,138.6,133.85,135.9,86868
2023-08-28,00:00:00,135.9,139.05,134.5,137.65,49614
2023-08-29,00:00:00,138.5,139.8,135.55,137.65,68122
2023-08-30,00:00:00,137.65,142.15,137.65,138.35,98230
2023-08-31,00:00:00,140.25,145.5,138.6,139.65,209484
2023-09-01,00:00:00,138.35,140.2,135.65,137.15,121563
2023-09-04,00:00:00,138.0,140.75,136.45,137.45,186499
2023-09-05,00:00:00,138.45,141.5,137.95,139.4,141629
2023-09-06,00:00:00,142.15,151.0,141.45,144.4,1252029
2023-09-07,00:00:00,145.9,145.9,143.0,144.35,271003
2023-09-08,00:00:00,145.0,145.3,141.9,142.7,148951
2023-09-11,00:00:00,142.95,151.7,141.35,150.15,585702
2023-09-12,00:00:00,151.25,153.5,140.5,141.3,487888
2023-09-13,00:00:00,141.6,145.1,139.55,144.4,146578
2023-09-14,00:00:00,145.5,147.7,144.85,145.65,92176
2023-09-15,00:00:00,146.35,149.6,145.1,146.5,179398
2023-09-18,00:00:00,147.0,148.25,143.95,144.55,57374
2023-09-20,00:00:00,144.55,145.65,143.25,144.55,43429
2023-09-21,00:00:00,143.75,144.95,140.5,140.75,45402
2023-09-22,00:00:00,143.6,143.6,140.5,142.2,29351
2023-09-25,00:00:00,142.45,143.75,141.5,142.55,29979
2023-09-26,00:00:00,142.75,144.15,141.2,142.35,45138
2023-09-27,00:00:00,141.5,143.5,141.5,142.8,29278
2023-09-28,00:00:00,143.75,144.5,139.9,143.2,45992
2023-09-29,00:00:00,143.3,148.0,142.2,143.7,79522
2023-10-03,00:00:00,145.9,145.9,142.75,143.7,36637
2023-10-04,00:00:00,144.5,144.5,134.75,137.8,176680
2023-10-05,00:00:00,137.8,140.5,136.5,137.9,41255
2023-10-06,00:00:00,139.5,139.55,137.5,139.05,39268
2023-10-09,00:00:00,135.1,137.45,132.65,133.75,56618
2023-10-10,00:00:00,135.8,137.05,134.8,136.45,27529
2023-10-11,00:00:00,134.7,140.4,134.7,139.05,51030
2023-10-12,00:00:00,139.15,140.35,138.15,139.5,35216
2023-10-13,00:00:00,137.55,141.0,137.55,137.95,37741
2023-10-16,00:00:00,139.8,142.5,136.45,140.0,55203
2023-10-17,00:00:00,140.45,141.5,137.05,138.8,61212
2023-10-18,00:00:00,139.35,141.15,133.7,137.5,116998
2023-10-19,00:00:00,137.15,139.45,136.5,139.0,27647
2023-10-20,00:00:00,139.25,140.8,136.0,137.3,67702
2023-10-23,00:00:00,136.55,138.85,127.5,129.95,76505
2023-10-25,00:00:00,129.95,132.4,125.35,127.7,178786
2023-10-26,00:00:00,129.9,129.9,122.5,125.35,109910
2023-10-27,00:00:00,123.7,134.0,123.7,131.85,91176
2023-10-30,00:00:00,131.85,133.65,130.5,131.6,18800
2023-10-31,00:00:00,133.5,134.4,129.45,130.6,27216
2023-11-01,00:00:00,132.25,133.0,130.1,130.85,24480
2023-11-02,00:00:00,131.5,134.0,131.3,132.85,29077
2023-11-03,00:00:00,133.25,137.8,132.95,136.75,70403
2023-11-06,00:00:00,139.45,141.1,138.05,139.2,55473
2023-11-07,00:00:00,137.55,140.2,136.95,137.4,35270
2023-11-08,00:00:00,140.0,142.5,125.8,126.95,351312
2023-11-09,00:00:00,126.95,129.5,126.5,127.35,51782
2023-11-10,00:00:00,127.5,128.95,124.05,124.85,93630
2023-11-12,00:00:00,124.85,127.5,124.85,127.35,15311
2023-11-13,00:00:00,127.35,129.0,126.15,126.7,98959
2023-11-15,00:00:00,128.45,128.9,126.9,127.65,48665
2023-11-16,00:00:00,127.65,128.2,126.8,127.0,38801
2023-11-17,00:00:00,127.05,128.1,126.35,127.15,64787
2023-11-20,00:00:00,127.75,128.35,125.9,126.85,56977
2023-11-21,00:00:00,127.2,127.45,121.9,124.7,77496
2023-11-22,00:00:00,125.15,128.5,122.6,124.0,189287
2023-11-23,00:00:00,126.35,140.5,124.05,133.5,1245854
2023-11-24,00:00:00,134.3,141.2,130.5,134.05,646028
2023-11-28,00:00:00,134.9,136.0,131.35,134.7,129214
2023-11-29,00:00:00,135.35,140.0,134.55,135.5,219818
2023-11-30,00:00:00,135.5,139.3,133.75,134.6,79382
2023-12-01,00:00:00,135.4,139.0,133.65,134.45,97580
2023-12-04,00:00:00,136.0,145.35,134.5,139.4,746276
2023-12-05,00:00:00,140.85,142.45,136.3,137.35,161419
2023-12-06,00:00:00,137.9,139.4,136.5,137.5,86774
2023-12-07,00:00:00,139.65,139.65,136.5,137.1,94057
2023-12-08,00:00:00,138.2,141.0,136.05,136.65,98609
2023-12-11,00:00:00,136.0,139.65,136.0,137.05,59058
2023-12-12,00:00:00,140.2,140.2,134.2,135.2,88755
2023-12-13,00:00:00,136.6,138.65,135.3,136.85,56644
2023-12-14,00:00:00,137.9,138.15,135.7,136.45,57461
2023-12-15,00:00:00,138.55,140.65,137.3,137.9,162151
2023-12-18,00:00:00,139.25,140.1,137.25,138.55,74954
2023-12-19,00:00:00,139.25,141.2,136.6,137.0,84243
2023-12-20,00:00:00,139.1,139.1,131.65,132.55,78590
2023-12-21,00:00:00,126.8,130.8,126.8,129.9,172430
2023-12-22,00:00:00,130.45,134.0,130.45,132.05,83212
2023-12-26,00:00:00,133.75,135.75,129.5,132.05,112570
2023-12-27,00:00:00,133.5,148.9,133.5,144.3,1484131
2023-12-28,00:00:00,145.25,145.25,140.0,140.95,284902
2023-12-29,00:00:00,140.95,143.0,139.45,139.9,127008
2024-01-01,00:00:00,139.9,143.6,139.1,140.35,193167
2024-01-02,00:00:00,139.5,142.35,138.5,139.85,140910
2024-01-03,00:00:00,140.5,143.0,138.5,141.25,139253
2024-01-04,00:00:00,141.5,142.45,139.9,140.35,86761
2024-01-05,00:00:00,141.25,141.35,138.85,140.1,82706
2024-01-08,00:00:00,140.5,140.75,137.3,138.2,74920
2024-01-09,00:00:00,140.2,147.1,137.35,143.8,616948
2024-01-10,00:00:00,145.1,163.4,143.9,161.95,4374499
2024-01-11,00:00:00,163.9,168.8,162.5,165.6,1707586
2024-01-12,00:00:00,165.6,166.75,160.1,160.9,308539
2024-01-15,00:00:00,163.4,169.5,158.8,162.45,697313
2024-01-16,00:00:00,163.45,163.45,154.5,156.7,331748
2024-01-17,00:00:00,154.4,167.15,153.5,165.5,676653
2024-01-18,00:00:00,166.3,180.45,157.05,177.75,1962434
2024-01-19,00:00:00,183.5,193.55,181.55,187.15,2497071
2024-01-20,00:00:00,188.4,194.5,187.45,191.1,826477
2024-01-23,00:00:00,196.5,199.4,180.2,182.95,804608
