Date,Timestamp,Open,High,Low,Close,Volume
2020-03-17,00:00:00,925.35,949.9,903.0,912.7,29337
2020-03-18,00:00:00,912.7,925.0,851.0,870.35,26406
2020-03-19,00:00:00,826.0,899.0,826.0,876.45,23386
2020-03-20,00:00:00,876.45,893.1,855.2,889.4,7261
2020-03-23,00:00:00,810.0,890.0,810.0,871.5,16701
2020-03-24,00:00:00,926.0,926.0,856.95,880.5,8267
2020-03-25,00:00:00,880.45,888.75,855.0,877.75,3998
2020-03-26,00:00:00,892.0,903.95,875.0,880.2,3537
2020-03-27,00:00:00,880.2,918.45,875.75,876.05,13324
2020-03-30,00:00:00,870.0,875.0,841.0,848.1,5173
2020-03-31,00:00:00,849.0,865.95,844.95,853.0,57872
2020-04-01,00:00:00,853.2,888.95,846.15,860.3,92385
2020-04-03,00:00:00,860.3,873.0,860.05,869.75,32652
2020-04-07,00:00:00,869.75,892.45,855.1,874.3,9816
2020-04-08,00:00:00,874.3,886.0,862.0,880.45,10865
2020-04-09,00:00:00,880.0,897.7,876.8,895.2,9534
2020-04-13,00:00:00,889.2,935.5,882.05,913.8,39677
2020-04-15,00:00:00,913.8,922.8,893.75,904.15,21014
2020-04-16,00:00:00,895.05,910.15,895.05,905.0,8366
2020-04-17,00:00:00,905.0,915.55,900.05,908.3,19235
2020-04-20,00:00:00,905.0,908.3,900.2,906.65,7835
2020-04-21,00:00:00,907.0,913.45,892.1,908.8,12429
2020-04-22,00:00:00,900.15,908.15,900.15,907.2,4041
2020-04-23,00:00:00,900.2,917.5,900.2,906.8,66761
2020-04-24,00:00:00,904.0,909.95,899.0,900.65,63440
2020-04-27,00:00:00,900.65,905.7,900.05,902.15,11898
2020-04-28,00:00:00,903.0,910.0,900.0,904.35,15715
2020-04-29,00:00:00,909.95,909.95,902.65,905.2,15589
2020-04-30,00:00:00,909.95,918.7,905.0,905.95,12692
2020-05-04,00:00:00,891.25,915.95,891.25,900.2,11547
2020-05-05,00:00:00,899.45,904.8,893.0,899.9,19622
2020-05-06,00:00:00,899.85,902.5,890.25,900.75,12296
2020-05-07,00:00:00,900.75,905.0,898.0,900.35,10280
2020-05-08,00:00:00,900.35,907.0,896.0,904.15,33712
2020-05-11,00:00:00,900.2,916.0,900.2,908.15,3747
2020-05-12,00:00:00,908.15,912.55,901.1,903.3,4003
2020-05-13,00:00:00,929.9,929.9,900.1,902.3,3160
2020-05-14,00:00:00,913.75,950.0,891.1,904.1,44648
2020-05-15,00:00:00,905.0,922.0,902.1,909.7,14815
2020-05-18,00:00:00,909.65,924.0,905.05,913.45,8811
2020-05-19,00:00:00,919.95,919.95,911.95,915.1,8704
2020-05-20,00:00:00,915.1,917.65,907.3,910.7,6491
2020-05-21,00:00:00,910.65,924.95,904.25,914.9,10989
2020-05-22,00:00:00,912.05,919.9,907.35,914.45,2941
2020-05-26,00:00:00,915.5,924.9,915.5,919.75,9203
2020-05-27,00:00:00,919.7,924.8,916.0,922.95,6410
2020-05-28,00:00:00,916.6,926.95,916.6,924.7,6115
2020-05-29,00:00:00,924.65,924.8,917.15,922.75,8315
2020-06-01,00:00:00,928.85,937.45,928.75,935.55,12836
2020-06-02,00:00:00,942.95,942.95,934.6,938.8,4323
2020-06-03,00:00:00,941.95,950.0,940.0,943.15,6230
2020-06-04,00:00:00,940.0,948.1,935.2,945.3,2116
2020-06-05,00:00:00,940.15,949.0,940.15,943.05,1876
2020-06-08,00:00:00,947.0,956.0,946.0,950.8,11321
2020-06-09,00:00:00,954.0,954.0,941.65,945.25,24427
2020-06-10,00:00:00,949.0,970.0,928.8,937.6,13957
2020-06-11,00:00:00,937.65,944.35,937.3,939.05,6815
2020-06-12,00:00:00,934.1,961.95,934.05,952.2,16251
2020-06-15,00:00:00,951.0,956.95,941.15,944.9,2436
2020-06-16,00:00:00,941.25,952.0,940.05,950.0,5310
2020-06-17,00:00:00,949.95,954.0,942.05,947.45,4134
2020-06-18,00:00:00,947.45,953.95,943.3,947.6,7962
2020-06-19,00:00:00,944.0,954.2,944.0,945.55,4245
2020-06-22,00:00:00,945.55,953.0,925.15,928.8,10866
2020-06-23,00:00:00,940.0,944.9,922.5,927.35,6459
2020-06-24,00:00:00,929.0,942.65,922.55,924.7,11530
2020-06-25,00:00:00,923.5,935.95,923.5,925.55,3529
2020-06-26,00:00:00,925.55,939.9,918.05,919.55,18719
2020-06-29,00:00:00,923.0,930.0,917.65,920.85,8851
2020-06-30,00:00:00,920.85,928.0,917.85,920.0,196346
2020-07-01,00:00:00,924.15,926.95,916.1,920.45,137343
2020-07-02,00:00:00,920.45,939.0,920.1,928.85,77085
2020-07-03,00:00:00,934.9,942.0,925.4,935.3,35850
2020-07-06,00:00:00,935.3,948.5,928.9,945.7,47999
2020-07-07,00:00:00,944.95,945.0,932.0,933.5,8457
2020-07-08,00:00:00,930.2,941.75,925.5,931.4,5558
2020-07-09,00:00:00,928.95,948.2,928.95,943.4,31735
2020-07-10,00:00:00,942.0,951.0,932.15,948.2,22058
2020-07-13,00:00:00,943.15,952.95,939.0,946.3,18224
2020-07-14,00:00:00,948.95,948.95,940.55,944.45,5667
2020-07-15,00:00:00,944.45,951.45,942.55,947.65,17165
2020-07-16,00:00:00,947.65,952.45,945.2,947.0,64530
2020-07-17,00:00:00,949.95,970.15,947.0,949.5,31545
2020-07-20,00:00:00,951.0,954.95,946.6,950.95,7975
2020-07-21,00:00:00,956.95,1009.9,953.0,990.7,182421
2020-07-22,00:00:00,1009.9,1014.4,966.0,972.35,49299
2020-07-23,00:00:00,965.0,980.0,961.0,970.8,61179
2020-07-24,00:00:00,970.05,985.0,967.35,980.7,44929
2020-07-27,00:00:00,980.25,996.4,971.05,982.85,45343
2020-07-28,00:00:00,982.85,995.0,978.05,989.85,33645
2020-07-29,00:00:00,994.0,1006.9,981.15,987.75,26369
2020-07-30,00:00:00,993.0,997.9,980.15,989.35,15914
2020-07-31,00:00:00,989.0,994.0,981.1,984.3,11277
2020-08-03,00:00:00,994.8,995.0,971.35,990.1,27273
2020-08-04,00:00:00,985.0,998.0,971.35,981.25,36760
2020-08-05,00:00:00,981.25,985.75,975.1,979.85,36157
2020-08-06,00:00:00,978.2,993.0,974.6,975.55,52039
2020-08-07,00:00:00,975.55,983.8,974.9,976.2,6248
2020-08-10,00:00:00,974.0,1018.45,974.0,1009.0,16501
2020-08-11,00:00:00,1033.95,1060.35,1025.0,1031.5,50646
2020-08-12,00:00:00,1031.5,1035.05,1007.0,1014.1,16455
2020-08-13,00:00:00,1013.0,1034.8,1012.05,1019.2,8290
2020-08-14,00:00:00,1019.2,1034.6,1010.0,1011.75,11600
2020-08-17,00:00:00,1012.0,1034.8,1012.0,1017.0,6311
2020-08-18,00:00:00,1017.0,1034.0,1012.0,1014.15,14594
2020-08-19,00:00:00,1030.0,1037.8,1016.1,1031.55,33916
2020-08-20,00:00:00,1032.0,1065.0,1031.55,1044.35,39448
2020-08-21,00:00:00,1031.2,1068.05,1028.2,1038.6,35418
2020-08-24,00:00:00,1038.0,1057.95,1033.05,1047.1,12617
2020-08-25,00:00:00,1049.0,1065.0,1015.05,1031.45,23469
2020-08-26,00:00:00,1047.0,1050.0,1020.0,1043.7,8751
2020-08-27,00:00:00,1054.8,1054.8,1017.45,1028.4,15292
2020-08-28,00:00:00,1044.75,1044.75,1010.0,1018.45,27155
2020-08-31,00:00:00,1025.95,1026.0,1003.25,1013.95,11436
2020-09-01,00:00:00,1015.0,1025.0,1015.0,1022.5,12725
2020-09-02,00:00:00,1022.5,1044.95,1015.3,1033.15,10199
2020-09-03,00:00:00,1030.7,1047.0,1030.7,1043.7,8545
2020-09-04,00:00:00,1015.2,1045.0,1015.2,1029.25,10530
2020-09-07,00:00:00,1039.5,1058.35,1032.4,1053.35,19982
2020-09-08,00:00:00,1047.0,1066.15,1031.0,1039.15,18017
2020-09-09,00:00:00,1030.0,1052.0,1027.2,1043.8,27322
2020-09-10,00:00:00,1038.0,1045.0,1013.85,1015.6,44872
2020-09-11,00:00:00,1020.0,1030.85,1016.8,1022.75,9194
2020-09-14,00:00:00,1035.0,1035.0,1014.3,1030.6,19018
2020-09-15,00:00:00,1045.0,1045.0,1021.2,1034.1,50011
2020-09-16,00:00:00,1038.95,1044.95,1028.45,1037.4,15114
2020-09-17,00:00:00,1037.4,1040.0,1023.2,1026.25,29801
2020-09-18,00:00:00,1026.0,1035.05,1026.0,1032.15,43179
2020-09-21,00:00:00,1023.0,1034.0,1023.0,1025.8,22410
2020-09-22,00:00:00,1025.8,1028.0,1021.35,1023.3,33283
2020-09-23,00:00:00,1023.5,1029.9,1023.3,1028.65,48356
2020-09-24,00:00:00,1029.95,1030.0,1025.0,1028.3,7832
2020-09-25,00:00:00,1026.25,1035.0,1026.25,1031.15,29600
2020-09-28,00:00:00,1033.75,1034.8,1031.15,1032.8,4093
2020-09-29,00:00:00,1034.8,1034.8,1031.1,1032.65,23227
2020-09-30,00:00:00,1030.65,1034.4,1030.65,1033.05,4204
2020-10-01,00:00:00,1034.75,1034.75,1032.05,1033.5,4894
2020-10-05,00:00:00,1035.0,1037.15,1034.75,1036.3,9602
2020-10-06,00:00:00,1037.05,1038.7,1035.6,1037.1,16937
2020-10-07,00:00:00,1039.9,1044.9,1037.55,1041.55,20932
2020-10-08,00:00:00,1045.0,1045.0,1038.05,1041.5,13892
2020-10-09,00:00:00,1044.5,1044.5,1039.25,1043.3,9107
2020-10-12,00:00:00,1045.0,1064.0,1041.4,1043.75,219641
2020-10-13,00:00:00,1055.7,1055.7,1043.2,1045.8,28789
2020-10-14,00:00:00,1045.75,1046.5,1035.05,1042.95,31597
2020-10-15,00:00:00,1045.0,1045.0,976.9,997.3,7435
2020-10-16,00:00:00,1002.25,1030.0,1002.25,1023.9,7942
2020-10-19,00:00:00,1023.9,1023.9,980.0,990.95,5170
2020-10-20,00:00:00,1015.0,1015.0,964.95,981.75,4341
2020-10-21,00:00:00,986.65,1005.0,970.0,978.85,5225
2020-10-22,00:00:00,972.0,1013.0,968.0,978.6,3443
2020-10-23,00:00:00,978.05,991.45,973.65,981.3,2341
2020-10-26,00:00:00,972.0,985.9,940.0,949.5,5457
2020-10-27,00:00:00,950.0,980.0,935.0,962.35,6964
2020-10-28,00:00:00,958.8,962.3,920.0,924.85,10584
2020-10-29,00:00:00,915.0,919.0,852.7,870.25,32189
2020-10-30,00:00:00,860.0,1035.0,835.35,862.7,12651
2020-11-02,00:00:00,867.9,980.0,846.55,848.85,16197
2020-11-03,00:00:00,852.0,867.7,843.7,845.8,4273
2020-11-04,00:00:00,845.05,851.55,801.0,811.9,12667
2020-11-05,00:00:00,820.0,836.05,800.0,818.05,10130
2020-11-06,00:00:00,806.0,833.0,806.0,815.0,4891
2020-11-09,00:00:00,843.0,843.0,822.1,838.3,7375
2020-11-10,00:00:00,864.0,865.25,841.65,856.65,6228
2020-11-11,00:00:00,875.0,875.0,850.15,857.3,2778
2020-11-12,00:00:00,852.0,875.05,852.0,871.9,3178
2020-11-13,00:00:00,871.9,882.05,845.1,851.55,3780
2020-11-14,00:00:00,852.05,869.0,840.6,849.2,2120
2020-11-17,00:00:00,850.0,871.15,834.9,857.3,4983
2020-11-18,00:00:00,869.0,875.0,841.05,865.7,3678
2020-11-19,00:00:00,871.2,876.6,858.65,869.25,4129
2020-11-20,00:00:00,876.4,876.4,846.95,866.3,2328
2020-11-23,00:00:00,882.0,882.0,845.1,860.75,3889
2020-11-24,00:00:00,856.9,895.0,855.0,864.5,2700
2020-11-25,00:00:00,876.25,877.4,863.0,871.35,2517
2020-11-26,00:00:00,889.9,889.9,853.3,860.6,4233
2020-11-27,00:00:00,860.6,871.0,855.05,865.85,2531
2020-12-01,00:00:00,871.0,875.0,859.0,871.6,3284
2020-12-02,00:00:00,856.05,876.0,856.05,874.85,2200
2020-12-03,00:00:00,894.0,915.0,865.0,909.4,3957
2020-12-04,00:00:00,917.0,920.35,900.0,904.8,5353
2020-12-07,00:00:00,917.0,917.0,892.55,899.25,4470
2020-12-08,00:00:00,914.0,914.0,890.45,892.3,6852
2020-12-09,00:00:00,893.0,967.5,892.65,954.4,15069
2020-12-10,00:00:00,973.75,988.9,940.6,951.1,12324
2020-12-11,00:00:00,963.95,989.0,926.95,971.3,8792
2020-12-14,00:00:00,971.3,998.9,954.95,991.95,8533
2020-12-15,00:00:00,1001.0,1066.95,961.3,1050.8,62339
2020-12-16,00:00:00,1032.0,1047.0,1020.0,1020.95,11617
2020-12-17,00:00:00,1020.95,1047.0,987.0,991.35,18168
2020-12-18,00:00:00,991.35,1019.7,966.0,992.25,5868
2020-12-21,00:00:00,997.0,997.0,935.05,939.85,7361
2020-12-22,00:00:00,921.05,1044.0,901.35,926.0,8932
2020-12-23,00:00:00,930.55,975.0,930.55,956.0,5227
2020-12-24,00:00:00,973.0,996.0,954.0,957.4,8916
2020-12-28,00:00:00,983.0,983.0,951.65,960.35,2468
2020-12-29,00:00:00,956.35,983.4,955.0,959.35,2311
2020-12-30,00:00:00,950.5,967.6,950.3,954.75,2360
2020-12-31,00:00:00,954.75,959.45,941.0,945.75,3306
2021-01-01,00:00:00,963.65,968.0,947.9,958.85,4158
2021-01-04,00:00:00,954.95,972.95,954.95,964.35,3292
2021-01-05,00:00:00,964.35,979.9,955.05,972.1,6448
2021-01-06,00:00:00,967.85,991.4,953.8,961.0,7194
2021-01-07,00:00:00,974.4,974.6,955.0,958.6,2311
2021-01-08,00:00:00,955.7,970.0,955.7,967.1,5085
2021-01-11,00:00:00,975.0,987.45,951.25,961.4,5173
2021-01-12,00:00:00,965.45,969.95,958.85,961.65,3325
2021-01-13,00:00:00,976.9,997.55,961.5,968.75,16768
2021-01-14,00:00:00,969.0,976.95,959.0,962.45,3428
2021-01-15,00:00:00,962.45,974.6,945.0,950.65,9603
2021-01-18,00:00:00,945.35,953.65,932.5,936.8,3460
2021-01-19,00:00:00,938.0,950.85,933.55,937.4,3963
2021-01-20,00:00:00,938.55,948.55,935.05,943.55,2114
2021-01-21,00:00:00,960.0,965.0,936.5,940.15,4943
2021-01-22,00:00:00,945.0,947.8,911.5,918.9,7073
2021-01-25,00:00:00,944.75,944.75,908.05,915.8,3432
2021-01-27,00:00:00,910.1,924.95,910.0,914.95,1188
2021-01-28,00:00:00,915.9,930.5,912.4,920.8,2321
2021-01-29,00:00:00,934.25,934.95,916.0,920.35,1757
2021-02-01,00:00:00,935.0,962.5,930.0,952.5,6803
2021-02-02,00:00:00,969.9,979.8,956.85,970.95,7421
2021-02-03,00:00:00,990.0,992.95,975.0,978.95,6684
2021-02-04,00:00:00,987.0,999.0,979.15,993.85,12580
2021-02-05,00:00:00,975.2,975.2,945.0,951.95,9460
2021-02-08,00:00:00,951.95,953.1,930.0,934.45,5002
2021-02-09,00:00:00,944.8,949.45,930.0,932.35,3431
2021-02-10,00:00:00,943.0,943.0,898.0,901.85,11665
2021-02-11,00:00:00,919.9,925.0,900.1,905.7,6348
2021-02-12,00:00:00,915.0,930.0,901.05,910.0,8736
2021-02-15,00:00:00,910.0,923.65,902.0,913.15,3552
2021-02-16,00:00:00,905.85,913.85,901.8,905.1,2398
2021-02-17,00:00:00,902.0,909.6,895.0,898.0,3526
2021-02-18,00:00:00,895.0,930.0,895.0,924.1,10257
2021-02-19,00:00:00,928.65,936.65,902.0,905.5,9880
2021-02-22,00:00:00,919.0,919.0,900.0,905.15,8079
2021-02-23,00:00:00,909.7,909.7,900.05,903.15,2137
2021-02-24,00:00:00,907.65,943.0,885.05,896.95,8068
2021-02-25,00:00:00,900.2,909.4,892.0,898.6,5012
2021-02-26,00:00:00,903.1,905.0,890.0,893.75,2887
2021-03-01,00:00:00,893.75,905.0,890.0,896.45,3350
2021-03-02,00:00:00,900.9,907.85,888.0,897.35,4744
2021-03-03,00:00:00,901.85,920.0,901.85,906.6,2345
2021-03-04,00:00:00,909.6,918.75,903.05,913.5,2885
2021-03-05,00:00:00,913.5,914.45,904.0,909.65,2066
2021-03-08,00:00:00,914.0,914.0,892.55,907.05,3154
2021-03-09,00:00:00,909.95,920.0,894.95,909.1,4309
2021-03-10,00:00:00,910.95,914.4,896.0,900.85,6674
2021-03-12,00:00:00,904.35,910.05,892.35,898.0,2718
2021-03-15,00:00:00,895.0,904.95,890.0,898.65,2513
2021-03-16,00:00:00,896.05,904.0,882.95,890.5,3463
2021-03-17,00:00:00,895.0,898.65,880.0,882.9,2489
2021-03-18,00:00:00,883.75,895.4,875.45,881.4,1830
2021-03-19,00:00:00,876.9,940.0,860.45,895.7,11707
2021-03-22,00:00:00,899.65,899.65,881.0,896.65,1975
2021-03-23,00:00:00,900.05,900.05,886.1,890.25,1392
2021-03-24,00:00:00,900.0,900.0,878.65,881.3,1419
2021-03-25,00:00:00,882.0,885.75,855.1,858.4,5562
2021-03-26,00:00:00,862.7,880.0,856.0,866.75,4044
2021-03-30,00:00:00,871.1,882.0,862.0,866.65,3496
2021-03-31,00:00:00,867.0,878.9,842.55,854.9,6111
2021-04-01,00:00:00,859.0,880.0,851.95,874.8,1767
2021-04-05,00:00:00,881.0,894.75,859.0,868.1,1832
2021-04-06,00:00:00,870.05,880.2,866.3,874.55,1522
2021-04-07,00:00:00,877.1,898.75,862.6,887.1,3751
2021-04-08,00:00:00,900.0,942.0,900.0,914.75,7565
2021-04-09,00:00:00,919.0,928.0,901.1,903.7,2675
2021-04-12,00:00:00,900.0,901.95,865.0,867.8,2805
2021-04-13,00:00:00,872.15,878.95,868.4,876.75,1343
2021-04-15,00:00:00,865.0,875.8,858.0,864.4,1350
2021-04-16,00:00:00,866.0,874.65,861.2,863.05,1855
2021-04-19,00:00:00,845.0,857.95,837.15,839.2,5389
2021-04-20,00:00:00,840.35,849.5,840.35,846.7,1497
2021-04-22,00:00:00,846.0,850.95,838.0,843.85,1664
2021-04-23,00:00:00,847.9,856.05,844.6,848.35,998
2021-04-26,00:00:00,851.0,862.0,849.45,858.35,1982
2021-04-27,00:00:00,862.6,880.0,862.1,866.1,1739
2021-04-28,00:00:00,856.95,870.35,856.95,867.15,1805
2021-04-29,00:00:00,871.5,1020.0,866.05,956.5,260182
2021-04-30,00:00:00,949.95,968.75,913.05,923.75,27788
2021-05-03,00:00:00,923.0,928.4,896.0,901.0,10835
2021-05-04,00:00:00,903.0,919.95,880.0,884.6,9169
2021-05-05,00:00:00,884.6,940.0,873.85,891.35,11679
2021-05-06,00:00:00,930.0,930.0,895.0,902.55,7529
2021-05-07,00:00:00,916.0,920.15,886.0,888.35,6562
2021-05-10,00:00:00,889.15,910.25,881.0,885.65,5460
2021-05-11,00:00:00,890.1,897.9,881.2,887.3,2426
2021-05-12,00:00:00,891.75,902.85,884.0,886.6,3233
2021-05-14,00:00:00,890.0,904.9,883.05,900.8,4777
2021-05-17,00:00:00,891.0,904.0,880.0,890.15,4166
2021-05-18,00:00:00,890.75,907.5,888.0,901.7,6294
2021-05-19,00:00:00,900.0,906.25,865.0,875.7,40329
2021-05-20,00:00:00,880.1,894.3,858.0,867.45,27583
2021-05-21,00:00:00,863.0,880.0,844.35,858.6,27748
2021-05-24,00:00:00,865.0,902.0,865.0,898.75,17046
2021-05-25,00:00:00,914.0,915.9,894.5,898.1,13644
2021-05-26,00:00:00,898.1,984.0,898.05,948.0,89225
2021-05-27,00:00:00,970.0,1018.4,962.0,993.35,107513
2021-05-28,00:00:00,1025.2,1079.4,1025.2,1055.7,216193
2021-05-31,00:00:00,1060.0,1110.0,1039.95,1059.6,79815
2021-06-01,00:00:00,1055.0,1079.8,1025.0,1047.35,43518
2021-06-02,00:00:00,1043.95,1048.0,1022.0,1029.3,32457
2021-06-03,00:00:00,1034.4,1042.05,1011.0,1019.25,16244
2021-06-04,00:00:00,1020.0,1112.4,995.2,1094.95,124320
2021-06-07,00:00:00,1112.0,1133.45,1091.0,1114.75,66318
2021-06-08,00:00:00,1120.5,1172.0,1090.0,1130.15,56550
2021-06-09,00:00:00,1150.0,1169.95,1084.0,1098.5,52387
2021-06-10,00:00:00,1031.0,1235.0,1031.0,1203.9,928102
2021-06-11,00:00:00,1154.0,1244.0,1145.15,1206.9,1793143
2021-06-14,00:00:00,1214.8,1229.8,1165.95,1188.35,395925
2021-06-15,00:00:00,1199.95,1212.1,1155.35,1165.25,254680
2021-06-16,00:00:00,1180.0,1220.0,1148.45,1190.9,402006
2021-06-17,00:00:00,1190.0,1218.8,1155.1,1169.85,331186
2021-06-18,00:00:00,1181.0,1199.95,1116.15,1173.6,231028
2021-06-21,00:00:00,1170.0,1213.95,1150.0,1187.75,311516
2021-06-22,00:00:00,1192.0,1263.9,1184.0,1221.9,401114
2021-06-23,00:00:00,1230.05,1241.85,1187.9,1193.4,117360
2021-06-24,00:00:00,1193.1,1206.85,1175.45,1179.15,56931
2021-06-25,00:00:00,1188.5,1219.95,1174.55,1192.35,111979
2021-06-28,00:00:00,1210.0,1210.0,1155.0,1165.0,83620
2021-06-29,00:00:00,1174.0,1187.0,1151.0,1154.85,77115
2021-06-30,00:00:00,1165.0,1174.0,1152.05,1164.8,90980
2021-07-01,00:00:00,1159.0,1193.7,1159.0,1185.1,77063
2021-07-02,00:00:00,1194.95,1238.0,1189.0,1226.0,203007
2021-07-05,00:00:00,1232.15,1427.0,1218.5,1374.9,1091112
2021-07-06,00:00:00,1380.0,1443.95,1290.35,1323.85,598999
2021-07-07,00:00:00,1332.2,1347.8,1313.45,1331.25,98465
2021-07-08,00:00:00,1335.0,1371.15,1309.05,1338.65,127396
2021-07-09,00:00:00,1344.95,1415.0,1336.0,1397.9,136612
2021-07-12,00:00:00,1420.0,1528.5,1405.0,1458.7,545400
2021-07-13,00:00:00,1481.55,1519.0,1457.25,1503.35,256433
2021-07-14,00:00:00,1530.0,1539.4,1475.0,1484.9,140161
2021-07-15,00:00:00,1485.0,1507.0,1451.2,1459.35,253248
2021-07-16,00:00:00,1459.9,1488.4,1419.0,1435.05,76984
2021-07-19,00:00:00,1432.0,1446.35,1392.7,1403.8,104357
2021-07-20,00:00:00,1405.0,1425.0,1327.6,1355.7,100644
2021-07-22,00:00:00,1378.45,1448.0,1366.05,1436.5,96548
2021-07-23,00:00:00,1436.0,1436.0,1402.1,1405.95,37976
2021-07-26,00:00:00,1405.95,1447.9,1385.95,1398.65,61241
2021-07-27,00:00:00,1411.7,1411.7,1360.0,1367.85,37104
2021-07-28,00:00:00,1374.7,1391.45,1292.4,1379.2,89260
2021-07-29,00:00:00,1385.1,1420.0,1353.9,1361.9,27410
2021-07-30,00:00:00,1369.0,1396.75,1356.15,1368.95,39046
2021-08-02,00:00:00,1375.3,1388.0,1330.35,1348.4,43772
2021-08-03,00:00:00,1355.15,1384.6,1338.0,1355.55,60164
2021-08-04,00:00:00,1365.75,1368.0,1315.0,1331.5,52982
2021-08-05,00:00:00,1338.2,1410.0,1302.9,1395.2,206664
2021-08-06,00:00:00,1480.0,1539.7,1436.0,1460.6,567351
2021-08-09,00:00:00,1461.1,1482.55,1390.0,1410.55,89123
2021-08-10,00:00:00,1417.65,1450.0,1282.35,1346.4,146201
2021-08-11,00:00:00,1354.0,1373.35,1265.5,1336.25,130117
2021-08-12,00:00:00,1350.0,1372.9,1332.9,1344.25,58360
2021-08-13,00:00:00,1345.0,1358.0,1316.0,1329.45,32489
2021-08-16,00:00:00,1326.0,1327.95,1245.9,1270.55,104899
2021-08-17,00:00:00,1270.55,1321.7,1270.55,1297.8,60366
2021-08-18,00:00:00,1308.8,1318.0,1252.0,1278.4,50076
2021-08-20,00:00:00,1279.9,1307.0,1252.0,1260.35,65258
2021-08-23,00:00:00,1289.0,1298.0,1212.2,1223.15,49657
2021-08-24,00:00:00,1220.0,1295.0,1215.0,1273.35,74540
2021-08-25,00:00:00,1275.0,1298.0,1270.8,1287.2,21388
2021-08-26,00:00:00,1290.0,1307.0,1271.2,1284.4,16092
2021-08-27,00:00:00,1284.4,1299.0,1240.6,1262.25,19629
2021-08-30,00:00:00,1273.95,1313.0,1265.0,1274.4,40870
2021-08-31,00:00:00,1282.85,1290.4,1245.0,1249.8,29605
2021-09-01,00:00:00,1256.0,1268.55,1222.7,1241.0,31289
2021-09-02,00:00:00,1253.0,1285.95,1236.0,1267.85,54758
2021-09-03,00:00:00,1273.4,1349.0,1270.0,1322.0,162476
2021-09-06,00:00:00,1325.35,1334.8,1290.0,1303.35,30121
2021-09-07,00:00:00,1310.5,1315.1,1280.0,1290.05,24634
2021-09-08,00:00:00,1296.55,1334.75,1276.25,1302.7,47201
2021-09-09,00:00:00,1310.0,1313.25,1287.15,1296.0,26383
2021-09-13,00:00:00,1282.4,1307.95,1282.4,1298.25,17410
2021-09-14,00:00:00,1300.0,1315.0,1278.05,1282.35,22642
2021-09-15,00:00:00,1288.8,1293.0,1269.3,1279.85,28080
2021-09-16,00:00:00,1281.0,1310.0,1260.6,1293.1,48559
2021-09-17,00:00:00,1285.0,1321.4,1266.7,1278.0,40534
2021-09-20,00:00:00,1277.0,1310.0,1241.0,1256.15,47471
2021-09-21,00:00:00,1256.15,1329.75,1242.35,1319.3,72154
2021-09-22,00:00:00,1328.25,1362.45,1299.0,1342.35,100729
2021-09-23,00:00:00,1350.0,1367.75,1333.05,1351.6,51216
2021-09-24,00:00:00,1352.0,1369.0,1315.0,1330.15,36989
2021-09-27,00:00:00,1334.95,1335.55,1306.55,1314.8,18296
2021-09-28,00:00:00,1317.55,1331.85,1265.0,1288.8,27445
2021-09-29,00:00:00,1288.0,1297.8,1256.0,1276.6,24163
2021-09-30,00:00:00,1286.25,1294.5,1261.0,1265.05,15830
2021-10-01,00:00:00,1257.0,1285.15,1255.9,1263.4,26249
2021-10-04,00:00:00,1276.0,1360.0,1263.0,1341.35,100650
2021-10-05,00:00:00,1335.0,1345.0,1304.35,1309.85,37347
2021-10-06,00:00:00,1312.1,1327.0,1277.05,1286.2,32618
2021-10-07,00:00:00,1295.0,1331.0,1290.0,1299.65,34335
2021-10-08,00:00:00,1305.0,1325.0,1292.85,1301.2,33416
2021-10-11,00:00:00,1312.8,1323.9,1302.0,1315.5,36590
2021-10-12,00:00:00,1320.0,1388.75,1309.25,1343.8,104747
2021-10-13,00:00:00,1369.9,1379.95,1338.0,1349.25,40817
2021-10-14,00:00:00,1365.0,1457.7,1343.0,1405.25,250614
2021-10-18,00:00:00,1430.0,1444.95,1365.1,1377.2,42770
2021-10-19,00:00:00,1395.0,1400.0,1294.0,1311.95,64465
2021-10-20,00:00:00,1324.0,1335.0,1285.2,1321.85,34379
2021-10-21,00:00:00,1321.85,1321.85,1282.5,1301.7,24947
2021-10-22,00:00:00,1295.05,1341.65,1286.65,1310.05,21234
2021-10-25,00:00:00,1328.85,1328.85,1265.0,1271.45,19013
2021-10-26,00:00:00,1279.95,1380.0,1279.95,1367.25,67628
2021-10-27,00:00:00,1299.0,1300.0,1235.0,1241.55,148825
2021-10-28,00:00:00,1247.0,1268.0,1200.0,1207.6,59163
2021-10-29,00:00:00,1217.0,1230.0,1177.05,1204.35,29626
2021-11-01,00:00:00,1200.0,1212.0,1165.0,1190.55,57212
2021-11-02,00:00:00,1197.0,1202.15,1176.55,1182.85,18513
2021-11-03,00:00:00,1200.6,1200.6,1145.0,1159.45,30676
2021-11-04,00:00:00,1185.0,1213.0,1175.05,1198.7,13908
2021-11-08,00:00:00,1180.0,1232.0,1180.0,1198.05,26552
2021-11-09,00:00:00,1200.0,1213.0,1189.95,1194.55,18015
2021-11-10,00:00:00,1194.55,1209.9,1174.0,1176.0,23587
2021-11-11,00:00:00,1177.0,1193.15,1165.0,1173.35,11603
2021-11-12,00:00:00,1179.0,1191.0,1172.95,1186.05,46495
2021-11-15,00:00:00,1193.05,1214.0,1152.35,1164.05,25360
2021-11-16,00:00:00,1170.0,1204.0,1170.0,1179.4,20098
