Date,Timestamp,Open,High,Low,Close,Volume
2025-03-11,00:00:00,135.9,135.9,128.25,131.95,8609
2025-03-12,00:00:00,130.0,130.0,125.4,129.45,11823
2025-03-13,00:00:00,130.0,130.0,124.0,128.25,377
2025-03-17,00:00:00,131.5,131.5,128.3,128.9,646
2025-03-18,00:00:00,133.0,133.0,123.5,123.9,12960
2025-03-19,00:00:00,121.55,130.0,118.5,128.0,1096
2025-03-20,00:00:00,128.0,128.0,124.15,127.1,399
2025-03-21,00:00:00,133.0,133.0,122.5,127.4,5542
2025-03-24,00:00:00,130.0,130.0,124.0,124.65,10790
2025-03-25,00:00:00,124.65,124.65,120.1,123.5,2596
2025-03-26,00:00:00,121.3,126.9,121.25,123.0,3330
2025-03-27,00:00:00,123.0,123.0,117.45,118.85,7966
2025-03-28,00:00:00,119.0,119.0,115.0,115.15,6465
