Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,36.3,38.5,36.3,37.4,438036
2022-04-22,00:00:00,37.45,37.55,35.7,35.85,179918
2022-04-25,00:00:00,35.7,36.0,35.15,35.55,108712
2022-04-26,00:00:00,35.4,36.5,35.4,36.05,112524
2022-04-27,00:00:00,36.05,36.05,35.15,35.55,103710
2022-04-28,00:00:00,35.7,36.5,35.25,36.15,166576
2022-04-29,00:00:00,36.1,37.9,36.0,36.15,226334
2022-05-02,00:00:00,35.2,36.5,35.2,35.4,70811
2022-05-04,00:00:00,35.5,35.9,34.3,34.95,90997
2022-05-05,00:00:00,35.0,35.6,34.15,34.3,104651
2022-05-06,00:00:00,34.0,34.4,33.0,33.9,66755
2022-05-09,00:00:00,33.5,33.9,32.95,33.05,72034
2022-05-10,00:00:00,33.0,33.45,31.3,31.75,132742
2022-05-11,00:00:00,32.15,32.25,29.5,31.2,140132
2022-05-12,00:00:00,31.0,31.3,29.5,30.05,97933
2022-05-13,00:00:00,30.15,31.65,30.15,30.8,59905
2022-05-16,00:00:00,31.5,31.5,30.5,30.9,99462
2022-05-17,00:00:00,31.0,32.6,30.8,31.95,94179
2022-05-18,00:00:00,32.0,32.15,31.0,31.75,121424
2022-05-19,00:00:00,32.0,32.0,31.0,31.55,50794
2022-05-20,00:00:00,31.65,32.1,31.15,31.3,76148
2022-05-23,00:00:00,31.95,31.95,31.05,31.15,62985
2022-05-24,00:00:00,31.3,31.7,30.7,30.95,47689
2022-05-25,00:00:00,31.0,31.6,29.4,29.9,74260
2022-05-26,00:00:00,30.0,31.2,29.35,30.75,48846
2022-05-27,00:00:00,32.05,32.05,30.8,31.0,58952
2022-05-30,00:00:00,31.5,31.9,30.8,31.35,64102
2022-05-31,00:00:00,31.45,31.6,30.75,30.85,69157
2022-06-01,00:00:00,31.3,31.3,30.55,31.15,97250
2022-06-02,00:00:00,31.25,33.3,30.9,32.9,280402
2022-06-03,00:00:00,33.5,34.1,33.0,33.05,167475
2022-06-06,00:00:00,32.75,33.5,32.4,33.0,62962
2022-06-07,00:00:00,33.0,37.5,32.4,35.25,870458
2022-06-08,00:00:00,36.2,36.95,35.0,35.55,308694
2022-06-09,00:00:00,36.15,36.15,34.75,35.0,90898
2022-06-10,00:00:00,34.6,35.0,33.2,33.95,83822
2022-06-13,00:00:00,33.15,33.8,31.95,32.35,164014
2022-06-14,00:00:00,32.65,33.6,32.0,32.6,116957
2022-06-15,00:00:00,32.35,33.3,31.7,31.9,41588
2022-06-16,00:00:00,32.2,32.55,30.05,30.35,92989
2022-06-17,00:00:00,30.65,31.0,30.1,30.7,57459
2022-06-20,00:00:00,30.95,31.0,28.2,28.55,148023
2022-06-21,00:00:00,29.95,30.7,29.0,29.9,58974
2022-06-22,00:00:00,29.85,29.85,29.25,29.35,79627
2022-06-23,00:00:00,29.4,31.35,29.4,30.7,88596
2022-06-24,00:00:00,30.75,31.2,30.3,30.7,33798
2022-06-27,00:00:00,30.75,32.65,30.75,32.4,95954
2022-06-28,00:00:00,32.6,33.05,31.75,32.1,73767
2022-06-29,00:00:00,31.9,33.0,31.2,32.75,101665
2022-06-30,00:00:00,32.7,32.7,31.85,32.2,48868
2022-07-01,00:00:00,32.0,32.4,31.3,31.5,40583
2022-07-04,00:00:00,31.5,32.4,31.0,31.3,48208
2022-07-05,00:00:00,31.75,31.9,31.0,31.3,25815
2022-07-06,00:00:00,31.35,31.55,30.75,30.85,25899
2022-07-07,00:00:00,31.3,31.8,30.55,30.9,64249
2022-07-08,00:00:00,31.45,31.45,30.6,30.75,60326
2022-07-11,00:00:00,30.75,31.3,30.4,31.15,55483
2022-07-12,00:00:00,31.35,31.35,30.55,30.8,72379
2022-07-13,00:00:00,31.3,31.3,30.5,30.65,32027
2022-07-14,00:00:00,30.85,31.0,30.3,30.4,27967
2022-07-15,00:00:00,30.75,30.75,30.2,30.25,40801
2022-07-18,00:00:00,30.8,31.35,30.25,30.9,74475
2022-07-19,00:00:00,31.25,31.25,30.8,30.9,46978
2022-07-20,00:00:00,31.3,31.3,30.5,30.65,91985
2022-07-21,00:00:00,30.65,30.85,30.4,30.65,35738
2022-07-22,00:00:00,30.75,30.75,29.9,30.4,119574
2022-07-25,00:00:00,30.65,30.65,30.0,30.2,78585
2022-07-26,00:00:00,30.2,30.45,29.1,29.55,85919
2022-07-27,00:00:00,29.5,30.05,29.5,29.95,25013
2022-07-28,00:00:00,30.35,30.45,29.75,29.95,36029
2022-07-29,00:00:00,30.45,30.5,29.9,30.1,73829
2022-08-01,00:00:00,30.55,31.25,30.15,30.95,110985
2022-08-02,00:00:00,31.2,31.25,30.5,30.65,56871
2022-08-03,00:00:00,30.65,30.8,30.0,30.1,63025
2022-08-04,00:00:00,30.55,30.65,29.7,29.8,109099
2022-08-05,00:00:00,29.95,30.5,29.9,30.15,51616
2022-08-08,00:00:00,30.1,30.65,29.85,30.15,55302
2022-08-10,00:00:00,30.05,30.25,29.4,29.45,186042
2022-08-11,00:00:00,29.0,29.55,28.55,28.85,138985
2022-08-12,00:00:00,28.8,29.8,28.75,29.0,76772
2022-08-16,00:00:00,29.05,29.7,28.8,29.0,60034
2022-08-17,00:00:00,29.6,29.6,28.8,29.15,160773
2022-08-18,00:00:00,29.3,29.3,28.65,28.85,121070
2022-08-19,00:00:00,29.2,29.5,28.8,29.3,106150
2022-08-22,00:00:00,29.0,29.55,28.9,29.05,73150
2022-08-23,00:00:00,29.0,29.2,28.85,29.15,61385
2022-08-24,00:00:00,29.25,29.45,28.85,29.0,75532
2022-08-25,00:00:00,29.55,29.55,28.8,28.9,124516
2022-08-26,00:00:00,28.9,29.25,28.9,28.95,90135
2022-08-29,00:00:00,28.55,29.5,28.55,29.1,95169
2022-08-30,00:00:00,29.1,29.4,29.0,29.1,73406
2022-09-01,00:00:00,29.0,29.3,28.85,28.95,70826
2022-09-02,00:00:00,29.15,29.45,28.8,29.15,139595
2022-09-05,00:00:00,29.4,29.45,29.0,29.3,123680
2022-09-06,00:00:00,29.4,32.5,29.3,31.85,511707
2022-09-07,00:00:00,31.85,33.9,31.45,33.15,349088
2022-09-08,00:00:00,33.45,34.0,32.5,32.6,184159
2022-09-09,00:00:00,32.6,33.4,31.4,31.6,167681
2022-09-12,00:00:00,31.7,32.15,31.1,31.25,100016
2022-09-13,00:00:00,31.7,31.75,31.0,31.55,105945
2022-09-14,00:00:00,31.05,31.8,30.5,30.65,286014
2022-09-15,00:00:00,30.95,31.8,30.3,31.2,132946
2022-09-16,00:00:00,31.55,31.7,30.5,30.55,89134
2022-09-19,00:00:00,30.6,30.85,30.05,30.15,38417
2022-09-20,00:00:00,30.2,30.75,30.0,30.25,64922
2022-09-21,00:00:00,30.2,30.45,29.6,30.0,47034
2022-09-22,00:00:00,29.6,30.0,29.6,29.75,66470
2022-09-23,00:00:00,29.65,29.9,29.2,29.25,79808
2022-09-26,00:00:00,29.8,29.8,28.75,29.1,77549
2022-09-27,00:00:00,28.7,29.5,28.7,29.1,61056
2022-09-28,00:00:00,29.1,29.1,28.6,28.8,37644
2022-09-29,00:00:00,29.05,29.1,28.55,28.65,34993
2022-09-30,00:00:00,28.6,30.5,28.6,30.1,207095
2022-10-03,00:00:00,30.4,30.6,29.65,29.9,46045
2022-10-04,00:00:00,29.7,30.35,29.65,29.7,29308
2022-10-06,00:00:00,29.8,32.4,29.7,31.65,232480
2022-10-07,00:00:00,31.55,32.3,31.0,31.0,82503
2022-10-10,00:00:00,31.5,31.5,30.05,30.4,77949
2022-10-11,00:00:00,30.1,30.5,29.8,29.9,25925
2022-10-12,00:00:00,30.05,30.05,29.7,29.7,56079
2022-10-13,00:00:00,29.7,30.75,28.7,30.45,79928
2022-10-14,00:00:00,31.5,31.5,29.6,29.75,61982
2022-10-17,00:00:00,30.3,30.3,29.4,29.65,69094
2022-10-18,00:00:00,30.05,30.3,29.3,29.45,53338
2022-10-19,00:00:00,29.75,29.9,29.1,29.4,29019
2022-10-20,00:00:00,29.3,29.65,29.0,29.2,45197
2022-10-21,00:00:00,29.4,30.2,29.3,29.5,95575
2022-10-24,00:00:00,29.15,30.3,29.05,29.4,22733
2022-10-25,00:00:00,29.15,29.65,29.15,29.35,51026
2022-10-27,00:00:00,29.3,31.2,29.3,30.7,212109
2022-10-28,00:00:00,30.75,31.0,30.25,30.4,48915
2022-10-31,00:00:00,30.85,30.85,29.8,29.85,35861
2022-11-01,00:00:00,30.25,30.25,29.5,30.1,75556
2022-11-02,00:00:00,29.65,30.75,29.65,29.95,36983
2022-11-03,00:00:00,30.5,30.85,29.95,30.65,132224
2022-11-04,00:00:00,30.65,30.8,29.8,30.15,55877
2022-11-07,00:00:00,30.05,30.65,29.65,29.8,97246
2022-11-09,00:00:00,29.9,30.3,29.3,29.6,71436
2022-11-10,00:00:00,29.25,29.45,28.8,28.9,113078
2022-11-11,00:00:00,29.7,29.7,28.6,28.65,133796
2022-11-14,00:00:00,29.0,29.2,28.3,28.4,76113
2022-11-15,00:00:00,28.05,28.8,28.05,28.5,48272
2022-11-16,00:00:00,28.75,28.75,27.7,27.8,174853
2022-11-17,00:00:00,28.2,28.2,27.4,27.55,108699
2022-11-18,00:00:00,27.6,27.6,25.5,25.95,308953
2022-11-21,00:00:00,26.25,29.1,26.25,26.8,122641
2022-11-22,00:00:00,26.8,26.9,26.4,26.85,53188
2022-11-23,00:00:00,26.95,26.95,25.5,26.45,63825
2022-11-24,00:00:00,26.1,27.0,26.1,26.55,41069
2022-11-25,00:00:00,26.85,27.7,25.65,27.25,116136
2022-11-28,00:00:00,27.25,27.4,26.75,27.15,53988
2022-11-29,00:00:00,27.05,28.75,27.0,28.25,212274
2022-11-30,00:00:00,28.2,28.95,28.2,28.55,91646
2022-12-01,00:00:00,28.6,28.9,28.1,28.2,66810
2022-12-02,00:00:00,28.7,28.7,27.95,28.2,49038
2022-12-05,00:00:00,28.3,28.3,27.45,27.65,142145
2022-12-06,00:00:00,27.6,28.0,27.5,27.65,67470
2022-12-07,00:00:00,27.55,27.8,27.3,27.4,35682
2022-12-08,00:00:00,27.5,27.75,27.05,27.25,49066
2022-12-09,00:00:00,27.25,27.45,27.0,27.25,45790
2022-12-12,00:00:00,27.2,27.5,26.7,27.1,40848
2022-12-13,00:00:00,27.1,27.4,26.6,26.85,78244
2022-12-14,00:00:00,26.65,27.3,26.25,26.35,139421
2022-12-15,00:00:00,26.7,26.75,25.9,26.1,164537
2022-12-16,00:00:00,26.5,26.5,26.05,26.35,58055
2022-12-19,00:00:00,26.05,27.0,26.05,26.75,55676
2022-12-20,00:00:00,26.7,26.9,26.15,26.25,74571
2022-12-21,00:00:00,26.9,28.0,26.05,27.45,374077
2022-12-22,00:00:00,28.1,28.9,27.45,28.45,434582
2022-12-23,00:00:00,28.95,30.6,28.55,29.0,1054485
2022-12-26,00:00:00,29.75,29.75,27.6,27.75,304230
2022-12-27,00:00:00,27.1,28.2,27.1,27.35,111222
2022-12-28,00:00:00,27.0,28.0,26.8,26.9,133548
2022-12-29,00:00:00,27.3,27.55,26.9,27.05,114128
2022-12-30,00:00:00,27.45,27.45,26.85,26.9,69568
2023-01-02,00:00:00,27.35,27.75,26.55,27.5,130901
2023-01-03,00:00:00,27.8,28.15,27.05,27.45,198775
2023-01-04,00:00:00,27.25,27.65,27.0,27.3,74361
2023-01-05,00:00:00,27.0,27.45,26.85,27.05,53365
2023-01-06,00:00:00,27.05,27.35,26.7,27.0,66931
2023-01-09,00:00:00,27.75,27.75,26.5,26.85,81408
2023-01-10,00:00:00,26.85,27.15,26.5,26.65,47921
2023-01-11,00:00:00,26.5,27.2,26.5,26.65,48670
2023-01-12,00:00:00,26.4,26.95,26.4,26.8,75416
2023-01-13,00:00:00,26.7,27.2,26.6,26.8,39074
2023-01-16,00:00:00,27.3,27.4,26.35,26.45,51047
2023-01-17,00:00:00,26.8,26.8,26.25,26.5,37592
2023-01-18,00:00:00,26.55,26.7,26.1,26.25,45938
2023-01-19,00:00:00,26.6,26.6,26.0,26.15,61078
2023-01-20,00:00:00,26.55,26.55,25.85,26.0,66119
2023-01-23,00:00:00,25.9,26.3,25.8,25.95,47371
2023-01-24,00:00:00,25.9,26.35,25.55,26.0,55168
2023-01-25,00:00:00,26.55,26.55,24.3,24.7,265952
2023-01-27,00:00:00,24.8,25.5,24.35,24.55,105354
2023-01-30,00:00:00,24.95,24.95,23.5,23.85,114851
2023-01-31,00:00:00,23.95,24.4,23.95,24.2,28030
2023-02-01,00:00:00,24.15,24.6,23.8,23.95,44578
2023-02-02,00:00:00,23.95,24.45,23.0,23.65,54713
2023-02-03,00:00:00,23.9,23.95,22.9,23.3,55851
2023-02-06,00:00:00,23.3,23.7,22.9,23.2,31307
2023-02-07,00:00:00,23.7,23.7,22.9,23.1,42579
2023-02-08,00:00:00,23.5,23.5,23.0,23.45,43396
2023-02-09,00:00:00,23.45,23.9,23.05,23.4,59218
2023-02-10,00:00:00,23.15,23.5,23.15,23.35,21842
2023-02-13,00:00:00,23.1,23.45,22.95,23.0,56592
2023-02-14,00:00:00,23.05,23.6,22.75,23.4,119035
2023-02-15,00:00:00,23.9,23.9,23.2,23.3,66044
2023-02-16,00:00:00,23.3,23.7,23.05,23.05,114011
2023-02-17,00:00:00,23.0,23.25,22.9,23.0,124297
2023-02-20,00:00:00,23.0,23.65,22.7,23.35,145540
2023-02-21,00:00:00,23.5,23.7,23.15,23.65,68952
2023-02-22,00:00:00,23.5,25.0,23.1,24.2,194368
2023-02-23,00:00:00,24.7,25.95,24.05,24.6,233917
2023-02-24,00:00:00,25.1,25.6,24.0,24.5,90327
2023-02-27,00:00:00,25.15,25.15,23.1,23.35,60418
2023-02-28,00:00:00,24.45,24.45,23.55,23.65,60373
2023-03-01,00:00:00,23.75,24.1,23.5,23.97,34040
2023-03-02,00:00:00,23.55,24.29,23.55,23.66,45353
2023-03-03,00:00:00,24.09,24.45,23.66,23.96,106914
2023-03-06,00:00:00,23.85,24.05,23.0,23.21,129185
2023-03-08,00:00:00,23.4,23.75,23.21,23.26,50262
2023-03-09,00:00:00,23.5,23.5,22.75,22.85,155894
2023-03-10,00:00:00,22.5,23.0,22.1,22.25,93874
2023-03-13,00:00:00,22.3,22.74,22.1,22.52,74953
2023-03-14,00:00:00,22.99,23.88,22.3,23.31,141738
2023-03-15,00:00:00,23.75,23.75,22.62,23.45,110907
2023-03-16,00:00:00,23.45,23.45,22.65,23.04,65067
2023-03-17,00:00:00,23.63,23.7,22.75,22.8,48350
2023-03-20,00:00:00,22.6,23.15,22.31,22.76,58336
2023-03-21,00:00:00,22.95,22.95,22.3,22.32,85587
2023-03-22,00:00:00,22.45,22.84,22.3,22.42,54743
2023-03-23,00:00:00,22.51,22.9,22.3,22.3,45675
2023-03-24,00:00:00,22.7,22.7,22.0,22.02,85119
2023-03-27,00:00:00,22.0,22.5,21.5,21.5,131360
2023-03-28,00:00:00,21.5,21.5,20.35,20.61,166800
2023-03-29,00:00:00,20.61,21.9,20.45,20.76,117938
2023-03-31,00:00:00,20.76,21.0,20.37,20.51,115351
2023-04-03,00:00:00,20.04,21.2,20.04,21.08,55889
2023-04-05,00:00:00,21.99,22.98,20.56,22.15,120470
2023-04-06,00:00:00,22.0,22.5,21.8,22.48,38088
2023-04-10,00:00:00,23.0,23.1,22.1,22.89,81594
2023-04-11,00:00:00,23.38,23.38,22.5,22.6,34949
2023-04-12,00:00:00,22.5,23.49,22.5,22.99,120234
2023-04-13,00:00:00,23.38,23.38,22.51,22.83,38310
2023-04-17,00:00:00,22.99,22.99,21.8,21.92,91495
2023-04-18,00:00:00,22.0,22.14,21.6,21.68,25624
2023-04-19,00:00:00,21.71,22.07,21.4,21.79,39053
2023-04-20,00:00:00,21.8,21.99,21.45,21.81,59700
2023-04-21,00:00:00,21.8,22.19,21.56,21.63,26422
2023-04-24,00:00:00,21.65,22.19,21.65,22.02,45108
2023-04-25,00:00:00,22.25,22.35,21.5,21.77,38353
2023-04-26,00:00:00,21.56,21.94,21.3,21.54,44247
2023-04-27,00:00:00,21.89,22.99,21.41,22.03,69412
2023-04-28,00:00:00,22.69,22.73,22.01,22.17,25091
2023-05-02,00:00:00,22.75,22.75,22.11,22.46,25784
2023-05-03,00:00:00,22.3,22.75,22.3,22.48,63039
2023-05-04,00:00:00,22.75,22.75,22.01,22.1,41142
2023-05-05,00:00:00,22.1,22.43,21.9,22.03,19149
2023-05-08,00:00:00,22.4,23.8,22.02,22.55,116762
2023-05-09,00:00:00,23.28,23.28,22.1,22.39,48562
2023-05-10,00:00:00,22.6,22.91,22.25,22.56,20705
2023-05-11,00:00:00,22.25,22.9,22.25,22.74,41646
2023-05-12,00:00:00,22.3,22.75,22.3,22.46,48828
2023-05-15,00:00:00,22.89,22.89,22.12,22.26,84680
2023-05-16,00:00:00,22.58,22.58,21.8,22.01,72044
2023-05-17,00:00:00,22.01,22.4,21.52,21.74,27305
2023-05-18,00:00:00,21.75,22.14,21.75,21.93,27143
2023-05-19,00:00:00,22.19,22.19,21.52,21.73,36374
2023-05-22,00:00:00,22.18,22.18,21.51,21.6,17613
2023-05-23,00:00:00,22.05,22.05,21.45,21.59,28966
2023-05-24,00:00:00,21.5,21.84,21.4,21.45,22441
2023-05-25,00:00:00,21.1,21.5,20.95,21.0,90224
2023-05-26,00:00:00,21.5,21.5,21.0,21.26,28429
2023-05-29,00:00:00,21.3,21.5,20.9,21.4,45463
2023-05-30,00:00:00,21.07,21.65,20.9,21.17,58335
2023-05-31,00:00:00,21.44,21.44,21.03,21.31,26107
2023-06-01,00:00:00,21.4,21.4,21.0,21.07,70899
2023-06-02,00:00:00,21.06,21.4,20.9,21.21,35734
2023-06-05,00:00:00,21.55,22.49,21.25,22.4,212381
2023-06-06,00:00:00,22.84,23.4,22.56,23.01,160393
2023-06-07,00:00:00,23.01,23.7,23.01,23.28,85770
2023-06-08,00:00:00,23.74,23.74,22.85,23.29,70360
2023-06-09,00:00:00,23.29,23.5,22.93,23.04,37372
2023-06-12,00:00:00,25.74,27.64,24.5,27.64,1037846
2023-06-13,00:00:00,29.4,32.5,29.0,30.98,2099772
2023-06-14,00:00:00,30.98,31.0,28.25,28.66,525153
2023-06-15,00:00:00,28.7,30.48,28.02,29.9,468556
2023-06-16,00:00:00,31.7,31.7,30.01,30.4,412862
2023-06-19,00:00:00,30.5,31.49,30.0,30.37,507055
2023-06-20,00:00:00,30.02,31.5,29.6,29.92,232459
2023-06-21,00:00:00,30.7,30.7,28.25,29.12,201723
2023-06-22,00:00:00,29.01,30.0,28.6,29.78,241899
2023-06-23,00:00:00,29.69,30.49,28.7,29.0,180376
2023-06-26,00:00:00,29.06,29.72,28.25,28.7,131042
2023-06-27,00:00:00,28.8,29.9,28.58,29.01,247578
2023-06-28,00:00:00,29.0,29.33,28.01,28.66,151220
2023-06-30,00:00:00,28.66,29.45,28.6,28.79,153211
2023-07-03,00:00:00,28.81,29.6,28.26,28.45,80375
2023-07-04,00:00:00,28.94,28.94,27.3,28.22,89155
2023-07-05,00:00:00,28.22,28.87,27.55,28.08,101468
2023-07-06,00:00:00,28.47,28.47,27.67,28.13,89088
2023-07-07,00:00:00,28.13,28.49,27.66,27.81,92450
2023-07-10,00:00:00,27.81,28.4,26.81,27.23,81157
2023-07-11,00:00:00,27.23,31.9,26.7,29.95,810289
2023-07-12,00:00:00,30.29,30.8,29.35,29.71,187567
2023-07-13,00:00:00,29.57,30.0,29.0,29.11,124052
2023-07-14,00:00:00,29.49,29.6,28.5,28.9,108167
2023-07-17,00:00:00,28.9,30.49,28.22,28.85,170458
2023-07-18,00:00:00,28.61,29.19,28.26,28.74,107234
2023-07-19,00:00:00,28.9,29.0,28.5,28.55,61864
2023-07-20,00:00:00,28.55,28.74,28.27,28.38,77195
2023-07-21,00:00:00,28.0,29.0,28.0,28.41,93063
2023-07-24,00:00:00,28.5,29.0,27.5,28.14,128813
2023-07-25,00:00:00,28.58,28.6,27.67,27.87,73674
2023-07-26,00:00:00,28.0,28.4,27.5,27.76,90808
2023-07-27,00:00:00,27.85,28.23,27.6,27.71,81974
2023-07-28,00:00:00,27.51,30.49,27.51,29.53,369725
2023-07-31,00:00:00,30.29,30.29,29.02,29.64,148534
2023-08-01,00:00:00,30.37,30.37,29.45,29.6,141667
2023-08-02,00:00:00,29.8,30.8,28.7,30.18,296062
2023-08-03,00:00:00,30.3,30.7,29.05,29.58,137110
2023-08-04,00:00:00,29.35,30.3,29.35,29.95,358319
2023-08-07,00:00:00,29.61,30.88,29.61,30.01,189028
2023-08-08,00:00:00,30.65,30.65,29.6,30.19,186705
2023-08-09,00:00:00,30.3,30.5,29.6,29.82,135149
2023-08-10,00:00:00,30.47,30.47,28.7,29.0,185256
2023-08-11,00:00:00,28.4,28.4,27.01,27.68,317223
2023-08-14,00:00:00,27.05,27.67,26.05,27.07,305199
2023-08-16,00:00:00,27.6,28.2,27.2,27.79,92757
2023-08-17,00:00:00,27.9,28.4,27.4,27.68,79425
2023-08-18,00:00:00,28.23,28.42,26.22,26.81,206988
2023-08-21,00:00:00,26.85,27.24,26.4,26.98,115404
2023-08-22,00:00:00,27.48,27.9,26.65,27.61,124677
2023-08-23,00:00:00,27.61,28.18,27.61,27.76,138973
2023-08-24,00:00:00,28.19,33.31,27.78,33.31,2585497
2023-08-25,00:00:00,33.89,34.27,31.39,32.75,1004873
2023-08-28,00:00:00,32.75,33.5,31.8,32.07,211043
2023-08-29,00:00:00,31.55,32.65,31.18,32.17,181250
2023-08-30,00:00:00,32.25,32.94,31.0,31.37,198108
2023-08-31,00:00:00,31.5,33.69,30.5,32.61,341456
2023-09-01,00:00:00,33.0,33.9,32.0,32.64,309876
2023-09-04,00:00:00,32.5,35.5,32.0,35.36,648280
2023-09-05,00:00:00,36.01,37.49,35.36,36.25,982483
2023-09-06,00:00:00,36.19,36.75,35.1,35.33,280755
2023-09-07,00:00:00,36.19,36.6,33.57,36.2,593019
2023-09-08,00:00:00,36.15,36.7,35.4,35.73,201986
2023-09-11,00:00:00,36.0,37.51,35.55,37.51,445131
2023-09-12,00:00:00,39.38,39.38,35.64,35.73,543965
2023-09-13,00:00:00,35.44,36.44,33.95,35.93,246611
2023-09-14,00:00:00,35.26,36.8,35.26,35.97,154977
2023-09-15,00:00:00,36.43,36.48,35.0,36.03,160654
2023-09-18,00:00:00,37.24,37.49,35.51,36.17,174515
2023-09-20,00:00:00,35.05,36.0,34.5,34.62,122088
2023-09-21,00:00:00,34.4,35.49,34.03,35.0,253982
2023-09-22,00:00:00,35.63,36.75,35.0,36.63,247486
2023-09-25,00:00:00,38.25,38.44,35.6,36.08,207599
2023-09-26,00:00:00,36.94,36.98,35.6,36.14,114785
2023-09-27,00:00:00,36.94,37.94,36.0,37.94,344378
2023-09-28,00:00:00,39.25,39.83,37.94,39.83,295221
2023-09-29,00:00:00,41.82,41.82,41.82,41.82,528533
2023-10-03,00:00:00,42.0,43.91,40.26,42.07,839822
2023-10-04,00:00:00,41.9,41.9,39.97,40.53,407800
2023-10-05,00:00:00,39.72,39.72,39.72,39.72,100802
2023-10-06,00:00:00,38.93,40.51,38.93,40.5,294983
2023-10-09,00:00:00,39.69,41.31,39.69,41.31,544244
2023-10-10,00:00:00,42.13,42.13,42.13,42.13,258893
2023-10-11,00:00:00,42.97,42.97,42.97,42.97,152033
2023-10-12,00:00:00,43.82,43.82,43.82,43.82,206900
2023-10-13,00:00:00,44.69,44.69,44.69,44.69,164348
2023-10-16,00:00:00,45.58,45.58,44.05,44.9,768005
2023-10-17,00:00:00,44.01,44.01,44.01,44.01,108590
2023-10-18,00:00:00,43.13,43.13,43.13,43.13,231238
2023-10-19,00:00:00,42.27,43.13,42.27,42.27,431685
2023-10-20,00:00:00,41.43,41.45,41.43,41.45,443534
2023-10-23,00:00:00,40.63,40.63,40.63,40.63,4539
2023-10-25,00:00:00,39.82,39.82,39.82,39.82,13387
2023-10-26,00:00:00,39.03,39.03,39.03,39.03,109154
2023-10-27,00:00:00,38.35,39.81,38.35,39.81,256473
2023-10-30,00:00:00,39.8,39.8,39.02,39.02,117616
2023-10-31,00:00:00,38.24,38.24,38.24,38.24,16743
2023-11-01,00:00:00,37.48,38.75,37.48,38.75,192607
2023-11-02,00:00:00,37.98,38.1,37.98,37.98,56576
2023-11-03,00:00:00,37.85,37.85,37.23,37.23,23855
2023-11-06,00:00:00,37.23,37.23,36.49,36.51,63035
2023-11-07,00:00:00,37.24,37.24,37.24,37.24,44060
2023-11-08,00:00:00,37.98,37.98,37.37,37.98,78587
2023-11-09,00:00:00,37.31,37.81,37.23,37.23,88297
2023-11-10,00:00:00,36.77,37.05,36.77,37.0,78567
2023-11-12,00:00:00,37.0,37.6,35.27,36.82,83557
2023-11-13,00:00:00,37.25,38.66,36.27,38.66,102945
2023-11-15,00:00:00,39.0,40.59,39.0,40.59,163154
2023-11-16,00:00:00,42.61,42.61,42.61,42.61,77480
2023-11-17,00:00:00,44.74,44.74,44.1,44.74,445302
2023-11-20,00:00:00,46.9,46.9,42.51,46.58,561601
2023-11-21,00:00:00,47.47,48.0,45.1,47.02,296627
2023-11-22,00:00:00,46.08,46.11,46.08,46.08,238128
2023-11-23,00:00:00,45.16,45.16,45.16,45.16,57804
2023-11-24,00:00:00,44.26,45.06,44.26,44.5,155812
2023-11-28,00:00:00,43.61,43.61,43.61,43.61,19706
2023-11-29,00:00:00,42.74,43.12,42.74,43.1,194301
2023-11-30,00:00:00,42.24,42.24,42.24,42.24,26274
2023-12-01,00:00:00,41.56,41.6,41.55,41.6,90354
2023-12-04,00:00:00,41.11,41.11,40.77,40.77,46004
2023-12-05,00:00:00,41.0,41.0,40.0,40.0,52805
2023-12-06,00:00:00,40.8,40.8,40.8,40.8,118573
2023-12-07,00:00:00,41.61,41.61,41.6,41.6,115510
2023-12-08,00:00:00,40.77,40.82,40.77,40.81,113646
2023-12-11,00:00:00,40.0,41.6,40.0,40.76,164842
2023-12-12,00:00:00,40.7,40.7,39.95,39.95,35284
2023-12-13,00:00:00,39.16,39.16,39.16,39.16,30342
2023-12-14,00:00:00,39.94,39.94,39.7,39.7,125704
2023-12-15,00:00:00,39.0,39.0,38.95,39.0,64420
2023-12-18,00:00:00,38.25,38.5,38.25,38.5,142520
2023-12-19,00:00:00,37.76,39.27,37.76,39.27,182459
2023-12-20,00:00:00,40.05,40.05,38.49,38.49,148757
2023-12-21,00:00:00,37.73,39.25,37.73,39.25,137112
2023-12-22,00:00:00,39.5,40.03,39.5,40.03,71872
2023-12-26,00:00:00,39.79,39.79,39.23,39.23,36382
2023-12-27,00:00:00,38.46,38.75,38.45,38.45,76950
2023-12-28,00:00:00,38.45,38.45,38.02,38.3,31803
2023-12-29,00:00:00,38.0,38.02,37.54,38.02,85130
2024-01-01,00:00:00,39.0,39.92,38.15,39.92,152698
2024-01-02,00:00:00,41.91,41.91,41.91,41.91,56072
2024-01-03,00:00:00,44.0,44.0,44.0,44.0,118771
2024-01-04,00:00:00,43.7,45.0,42.0,42.51,333358
2024-01-05,00:00:00,43.99,44.0,41.45,42.31,209299
2024-01-08,00:00:00,41.46,43.95,41.46,42.44,144316
2024-01-09,00:00:00,42.44,43.79,41.6,41.89,77488
2024-01-10,00:00:00,42.4,42.4,40.01,40.74,81637
2024-01-11,00:00:00,40.94,41.8,40.11,41.26,92466
2024-01-12,00:00:00,41.49,43.32,41.48,43.32,185530
2024-01-15,00:00:00,48.8,51.98,48.0,51.98,1271253
2024-01-16,00:00:00,57.45,57.45,50.11,53.8,1548273
2024-01-17,00:00:00,52.05,52.4,48.1,50.74,431462
2024-01-18,00:00:00,50.0,57.4,50.0,54.79,590181
2024-01-19,00:00:00,55.11,55.98,51.25,52.35,257187
