Date,Timestamp,Open,High,Low,Close,Volume
2022-05-18,00:00:00,102.2,103.0,96.65,97.4,6006
2022-05-19,00:00:00,94.0,97.4,92.4,93.75,6691
2022-05-20,00:00:00,96.65,96.65,94.0,94.7,938
2022-05-23,00:00:00,101.7,101.7,93.5,94.0,5578
2022-05-24,00:00:00,102.8,102.8,93.2,93.65,4683
2022-05-25,00:00:00,93.55,95.95,88.5,89.25,5579
2022-05-26,00:00:00,89.1,91.75,85.0,86.25,12206
2022-05-27,00:00:00,87.0,96.45,87.0,93.1,26432
2022-05-30,00:00:00,97.0,97.0,88.1,89.3,22993
2022-05-31,00:00:00,91.95,92.0,88.55,90.15,4075
2022-06-01,00:00:00,89.05,91.95,89.0,89.15,7441
2022-06-02,00:00:00,87.05,90.7,87.05,88.7,2933
2022-06-03,00:00:00,93.95,93.95,82.55,84.7,15817
2022-06-06,00:00:00,86.4,87.0,84.5,86.0,8318
2022-06-07,00:00:00,84.5,85.45,84.1,85.1,1905
2022-06-08,00:00:00,91.0,91.0,82.5,82.9,7825
2022-06-09,00:00:00,88.5,94.0,81.5,86.85,47159
2022-06-10,00:00:00,83.05,90.8,83.05,86.35,7965
2022-06-13,00:00:00,88.0,88.0,78.6,82.3,10770
2022-06-14,00:00:00,80.3,84.75,80.3,83.25,1624
2022-06-15,00:00:00,82.0,85.0,78.1,80.6,6439
2022-06-16,00:00:00,82.95,83.3,75.2,76.4,6872
2022-06-17,00:00:00,81.25,81.25,76.1,78.0,1544
2022-06-20,00:00:00,78.0,83.85,68.0,68.8,22554
2022-06-21,00:00:00,69.0,74.9,65.85,70.65,6328
2022-06-22,00:00:00,74.85,74.85,68.9,71.75,3293
2022-06-23,00:00:00,74.0,74.95,66.65,73.5,50613
2022-06-24,00:00:00,74.85,75.0,71.4,72.5,7112
2022-06-27,00:00:00,75.0,75.85,73.6,74.75,6056
2022-06-28,00:00:00,75.0,77.0,74.1,76.4,2414
2022-06-29,00:00:00,75.25,75.25,72.3,72.85,6533
2022-06-30,00:00:00,74.7,75.0,72.1,72.85,1571
2022-07-01,00:00:00,75.8,75.95,71.7,72.15,4738
2022-07-04,00:00:00,73.6,75.9,70.0,72.45,22484
2022-07-05,00:00:00,71.1,73.95,70.1,72.5,2615
2022-07-06,00:00:00,75.8,75.8,71.05,72.3,3002
2022-07-07,00:00:00,74.9,76.75,73.35,75.95,11753
2022-07-08,00:00:00,77.95,77.95,73.1,77.3,4952
2022-07-11,00:00:00,79.0,79.0,75.7,76.95,2669
2022-07-12,00:00:00,75.5,85.0,75.5,83.7,11862
2022-07-13,00:00:00,86.75,86.75,81.3,82.35,4704
2022-07-14,00:00:00,85.5,85.5,82.7,83.9,1643
2022-07-15,00:00:00,84.9,85.3,81.35,84.0,2588
2022-07-18,00:00:00,84.0,85.85,80.2,85.3,4946
2022-07-19,00:00:00,86.7,86.7,83.35,83.85,5012
2022-07-20,00:00:00,84.0,90.1,84.0,85.35,14238
2022-07-21,00:00:00,85.4,86.5,84.6,84.8,3910
2022-07-22,00:00:00,85.6,87.5,84.5,85.35,4035
2022-07-25,00:00:00,83.65,89.0,83.65,86.0,7531
2022-07-26,00:00:00,84.3,87.0,80.0,86.0,2677
2022-07-27,00:00:00,86.0,86.0,83.2,84.5,5148
2022-07-28,00:00:00,83.0,87.0,83.0,85.45,4679
2022-07-29,00:00:00,86.95,86.95,84.5,85.4,8360
2022-08-01,00:00:00,87.45,89.0,84.65,87.95,8175
2022-08-02,00:00:00,88.0,92.0,85.6,89.95,2931
2022-08-03,00:00:00,90.05,90.05,85.5,86.0,4307
2022-08-04,00:00:00,86.0,93.95,85.5,91.55,12629
2022-08-05,00:00:00,94.9,95.0,87.1,94.8,24598
2022-08-08,00:00:00,95.0,95.95,90.3,94.75,6755
2022-08-10,00:00:00,92.0,96.0,90.4,93.4,2411
2022-08-11,00:00:00,96.0,96.0,90.7,91.75,8452
2022-08-12,00:00:00,89.9,91.9,89.55,90.0,3714
2022-08-16,00:00:00,88.0,90.65,85.55,89.4,12009
2022-08-17,00:00:00,91.9,93.3,88.55,89.15,7032
2022-08-18,00:00:00,93.7,93.7,87.6,88.1,4472
2022-08-19,00:00:00,88.1,90.0,85.6,86.2,6007
2022-08-22,00:00:00,86.2,87.3,84.3,84.5,3871
2022-08-23,00:00:00,91.9,91.9,80.3,85.9,5993
2022-08-24,00:00:00,87.4,90.0,86.0,89.4,4903
2022-08-25,00:00:00,90.9,94.7,89.5,92.75,9383
2022-08-26,00:00:00,93.95,95.0,89.8,94.4,9615
2022-08-29,00:00:00,93.05,93.05,90.0,91.8,2184
2022-08-30,00:00:00,90.8,93.45,90.0,90.85,1566
2022-09-01,00:00:00,90.8,90.85,88.45,90.35,856
2022-09-02,00:00:00,89.0,90.0,88.35,89.55,1431
2022-09-05,00:00:00,89.0,90.95,88.55,88.8,4531
2022-09-06,00:00:00,91.95,93.0,89.05,90.85,9862
2022-09-07,00:00:00,90.85,92.45,89.45,90.05,1363
2022-09-08,00:00:00,87.2,92.5,87.2,90.95,8620
2022-09-09,00:00:00,90.0,102.0,90.0,99.4,26495
2022-09-12,00:00:00,101.4,118.0,95.7,113.5,138056
2022-09-13,00:00:00,119.8,119.8,110.55,114.7,53602
2022-09-14,00:00:00,108.15,120.0,108.15,118.5,44670
2022-09-15,00:00:00,118.5,125.0,115.65,123.95,64870
2022-09-16,00:00:00,124.9,126.8,115.0,117.5,33021
2022-09-19,00:00:00,118.6,121.7,109.3,110.75,19796
2022-09-20,00:00:00,115.85,115.85,110.35,110.5,2772
2022-09-21,00:00:00,108.0,108.3,106.65,107.3,5372
2022-09-22,00:00:00,108.0,111.9,105.1,107.3,2833
2022-09-23,00:00:00,109.7,109.7,103.05,105.75,5111
2022-09-26,00:00:00,104.5,104.5,98.0,98.9,28274
2022-09-27,00:00:00,107.0,110.0,98.1,99.65,4489
2022-09-28,00:00:00,99.65,105.0,99.65,100.8,3504
2022-09-29,00:00:00,101.0,107.8,101.0,102.6,702
2022-09-30,00:00:00,102.6,104.65,100.2,103.65,4827
2022-10-03,00:00:00,106.0,106.0,99.05,101.2,7079
2022-10-04,00:00:00,101.2,110.0,101.2,109.3,6646
2022-10-06,00:00:00,106.05,122.0,105.1,112.9,58110
2022-10-07,00:00:00,110.0,123.0,106.2,120.8,28072
2022-10-10,00:00:00,114.05,129.75,114.05,123.35,53059
2022-10-11,00:00:00,127.8,127.8,117.1,118.5,5558
2022-10-12,00:00:00,119.8,119.8,114.0,116.65,5895
2022-10-13,00:00:00,116.0,120.0,113.15,115.55,5239
2022-10-14,00:00:00,121.9,123.7,110.4,111.2,8707
2022-10-17,00:00:00,118.3,118.3,111.85,115.55,4001
2022-10-18,00:00:00,118.0,118.0,108.5,110.0,14693
2022-10-19,00:00:00,113.95,113.95,108.0,112.55,16673
2022-10-20,00:00:00,112.95,114.4,108.0,111.0,3548
2022-10-21,00:00:00,114.2,114.2,108.05,112.25,4872
2022-10-24,00:00:00,115.9,115.9,109.6,112.2,2936
2022-10-25,00:00:00,122.0,122.0,109.15,114.05,4481
2022-10-27,00:00:00,110.0,116.5,109.0,115.2,9554
2022-10-28,00:00:00,115.0,117.5,112.1,114.7,7417
2022-10-31,00:00:00,112.6,119.0,112.6,117.65,12889
2022-11-01,00:00:00,115.0,116.65,111.2,113.0,45803
2022-11-02,00:00:00,112.7,117.0,112.7,116.15,17309
2022-11-03,00:00:00,113.1,115.5,113.1,114.35,1695
2022-11-04,00:00:00,114.3,123.75,113.5,121.35,20760
2022-11-07,00:00:00,126.0,126.0,112.9,115.8,24690
2022-11-09,00:00:00,115.0,118.75,113.3,116.3,3566
2022-11-10,00:00:00,115.0,117.9,114.05,115.95,2863
2022-11-11,00:00:00,118.3,120.95,115.05,118.5,6148
2022-11-14,00:00:00,118.0,122.6,115.0,118.95,11187
2022-11-15,00:00:00,115.6,119.95,114.95,115.6,6338
2022-11-16,00:00:00,118.65,118.65,114.5,114.55,5448
2022-11-17,00:00:00,117.95,117.95,109.1,113.2,6462
2022-11-18,00:00:00,113.0,115.7,111.5,111.65,1986
2022-11-21,00:00:00,113.0,113.0,109.0,111.1,6948
2022-11-22,00:00:00,110.1,112.35,109.5,110.2,4180
2022-11-23,00:00:00,113.35,114.95,111.2,113.2,2799
2022-11-24,00:00:00,113.0,114.95,112.2,114.3,2783
2022-11-25,00:00:00,113.0,113.4,112.1,112.4,1440
2022-11-28,00:00:00,113.2,113.2,110.05,111.65,2051
2022-11-29,00:00:00,111.65,114.95,110.7,111.0,1297
2022-11-30,00:00:00,114.4,114.4,107.05,108.85,3891
2022-12-01,00:00:00,112.15,112.15,109.05,110.0,3374
2022-12-02,00:00:00,109.25,112.75,109.25,110.25,2413
2022-12-05,00:00:00,109.0,112.0,108.0,110.15,3942
2022-12-06,00:00:00,111.45,112.0,109.05,110.5,1874
2022-12-07,00:00:00,113.9,113.9,109.25,109.35,1886
2022-12-08,00:00:00,109.0,109.0,107.15,108.25,9352
2022-12-09,00:00:00,110.6,110.65,108.0,108.8,6718
2022-12-12,00:00:00,107.0,113.0,105.55,111.3,1892
2022-12-13,00:00:00,113.5,114.0,109.05,112.95,5439
2022-12-14,00:00:00,114.0,114.0,109.0,111.35,5272
2022-12-15,00:00:00,109.0,113.35,109.0,111.3,1550
2022-12-16,00:00:00,110.2,110.2,108.25,109.95,1763
2022-12-19,00:00:00,110.1,110.95,108.0,110.15,13691
2022-12-20,00:00:00,113.7,113.7,108.5,110.5,4897
2022-12-21,00:00:00,108.45,109.4,100.0,103.8,16749
2022-12-22,00:00:00,106.0,106.0,98.0,101.1,54562
2022-12-23,00:00:00,98.05,100.7,88.0,89.35,24204
2022-12-26,00:00:00,92.0,96.75,92.0,94.05,5154
2022-12-27,00:00:00,98.0,98.0,93.5,94.0,3293
2022-12-28,00:00:00,96.3,100.0,94.25,99.0,14593
2022-12-29,00:00:00,99.95,101.0,94.4,100.7,4452
2022-12-30,00:00:00,98.45,100.7,98.2,98.8,2186
2023-01-02,00:00:00,98.45,102.55,97.45,99.3,2811
2023-01-03,00:00:00,99.3,101.2,99.3,100.05,2024
2023-01-04,00:00:00,101.9,101.9,98.0,98.7,1354
2023-01-05,00:00:00,98.7,105.0,98.1,104.65,11004
2023-01-06,00:00:00,108.95,108.95,98.0,99.1,3833
2023-01-09,00:00:00,104.9,114.05,99.15,111.55,146421
2023-01-10,00:00:00,113.75,113.75,104.0,106.05,54305
2023-01-11,00:00:00,106.0,109.95,104.3,106.85,5170
2023-01-12,00:00:00,107.8,107.8,102.6,103.75,4429
2023-01-13,00:00:00,103.0,107.5,103.0,104.9,1800
2023-01-16,00:00:00,105.0,107.0,102.0,103.35,3258
2023-01-17,00:00:00,101.0,107.5,100.1,104.8,4820
2023-01-18,00:00:00,102.7,106.55,102.7,105.65,3953
2023-01-19,00:00:00,103.05,105.95,101.0,101.85,4588
2023-01-20,00:00:00,105.95,105.95,99.5,100.8,6633
2023-01-23,00:00:00,102.85,104.65,101.4,101.65,1141
2023-01-24,00:00:00,104.15,104.15,101.2,102.25,5781
2023-01-25,00:00:00,101.1,103.2,100.0,102.75,4096
2023-01-27,00:00:00,104.0,104.0,98.0,100.65,3993
2023-01-30,00:00:00,99.0,101.85,96.8,98.15,4856
2023-01-31,00:00:00,97.55,99.5,97.45,98.0,3601
2023-02-01,00:00:00,96.05,103.75,96.05,100.1,1291
2023-02-02,00:00:00,101.85,101.85,97.55,100.35,891
2023-02-03,00:00:00,99.0,100.0,97.4,98.6,4494
2023-02-06,00:00:00,97.5,99.85,97.5,98.65,1803
2023-02-07,00:00:00,98.65,98.65,90.6,92.9,21001
2023-02-08,00:00:00,93.8,94.45,93.0,93.5,2054
2023-02-09,00:00:00,95.0,95.0,91.7,92.6,2779
2023-02-10,00:00:00,92.1,96.0,92.0,94.8,3504
2023-02-13,00:00:00,94.8,95.0,91.8,92.45,2395
2023-02-14,00:00:00,94.3,94.3,91.0,91.6,5811
2023-02-15,00:00:00,98.0,98.0,91.0,93.5,2612
2023-02-16,00:00:00,93.5,93.5,91.6,92.05,1200
2023-02-17,00:00:00,92.5,92.5,88.6,89.9,11193
2023-02-20,00:00:00,88.0,93.0,88.0,91.5,5802
2023-02-21,00:00:00,90.0,93.9,87.1,88.6,17367
2023-02-22,00:00:00,90.7,90.7,86.9,87.6,2926
2023-02-23,00:00:00,87.6,91.0,86.25,89.75,5080
2023-02-24,00:00:00,88.0,90.4,87.4,87.5,1814
2023-02-27,00:00:00,91.9,91.9,82.4,83.6,7512
2023-02-28,00:00:00,84.6,84.65,81.0,82.0,9315
2023-03-01,00:00:00,83.0,83.0,81.6,81.87,3202
2023-03-02,00:00:00,81.2,83.04,81.0,81.88,9623
2023-03-03,00:00:00,81.0,83.5,80.0,81.63,4401
2023-03-06,00:00:00,83.0,87.0,81.8,85.98,6049
2023-03-08,00:00:00,86.93,91.97,84.5,90.31,4581
2023-03-09,00:00:00,88.0,92.9,88.0,90.83,1248
2023-03-10,00:00:00,88.25,91.46,86.2,86.57,5661
2023-03-13,00:00:00,91.8,91.8,83.2,84.26,6513
2023-03-14,00:00:00,87.7,87.7,76.6,79.5,21162
2023-03-15,00:00:00,80.0,82.3,80.0,80.75,8072
2023-03-16,00:00:00,81.0,82.0,77.9,79.71,13665
2023-03-17,00:00:00,83.0,83.3,76.6,78.45,24912
2023-03-20,00:00:00,79.0,79.0,77.0,77.73,3984
2023-03-21,00:00:00,78.0,80.09,77.3,78.22,2266
2023-03-22,00:00:00,79.25,81.7,79.25,81.34,2179
2023-03-23,00:00:00,83.0,83.0,79.0,81.18,1325
2023-03-24,00:00:00,83.5,83.5,75.0,77.79,9924
2023-03-27,00:00:00,77.1,77.1,73.8,75.39,4519
2023-03-28,00:00:00,75.9,75.9,73.0,74.02,8203
2023-03-29,00:00:00,75.0,75.0,73.05,73.19,13038
2023-03-31,00:00:00,74.0,77.0,73.0,74.24,7381
2023-04-03,00:00:00,76.95,80.65,73.0,75.53,5720
2023-04-05,00:00:00,77.95,78.6,77.1,78.52,1677
2023-04-06,00:00:00,80.9,81.75,78.01,81.75,1317
2023-04-10,00:00:00,86.99,86.99,81.75,81.79,2226
2023-04-11,00:00:00,84.89,84.89,80.0,83.13,1164
2023-04-12,00:00:00,82.3,83.09,81.1,82.32,3717
2023-04-13,00:00:00,82.32,83.7,82.25,83.64,189
2023-04-17,00:00:00,83.64,83.64,77.8,82.15,556
2023-04-18,00:00:00,79.3,81.5,78.01,79.65,1261
2023-04-19,00:00:00,79.0,81.9,79.0,81.51,2625
2023-04-20,00:00:00,81.9,84.06,81.85,82.88,1824
2023-04-21,00:00:00,83.99,84.0,81.5,82.77,4672
2023-04-24,00:00:00,84.95,84.95,80.3,82.37,648
2023-04-25,00:00:00,84.9,85.9,81.1,83.42,4488
2023-04-26,00:00:00,84.9,84.9,82.2,82.61,1532
2023-04-27,00:00:00,84.4,84.4,80.1,80.84,10169
2023-04-28,00:00:00,82.89,83.95,81.0,82.55,2630
2023-05-02,00:00:00,80.0,84.9,80.0,81.9,837
2023-05-03,00:00:00,82.99,83.89,81.0,83.8,825
2023-05-04,00:00:00,83.8,84.73,82.05,84.29,2479
2023-05-05,00:00:00,84.9,84.9,82.35,83.67,1201
2023-05-08,00:00:00,82.25,82.75,81.1,82.12,561
2023-05-09,00:00:00,82.35,83.4,81.0,81.26,2652
2023-05-10,00:00:00,85.85,85.85,81.6,83.21,1112
2023-05-11,00:00:00,82.23,84.0,81.9,83.98,919
2023-05-12,00:00:00,85.7,85.7,82.3,83.78,1487
2023-05-15,00:00:00,85.5,85.5,81.7,81.93,1581
2023-05-16,00:00:00,81.93,83.95,81.75,83.52,587
2023-05-17,00:00:00,83.0,84.79,82.6,83.86,440
2023-05-18,00:00:00,84.0,86.0,83.0,85.68,2906
2023-05-19,00:00:00,85.0,85.49,84.28,85.38,1882
2023-05-22,00:00:00,85.5,86.4,84.0,85.19,1336
2023-05-23,00:00:00,87.65,87.65,82.1,83.11,2315
2023-05-24,00:00:00,85.95,85.95,83.2,84.63,589
2023-05-25,00:00:00,85.9,85.93,83.01,83.89,900
2023-05-26,00:00:00,82.02,86.7,82.02,85.03,7082
2023-05-29,00:00:00,86.65,86.65,79.05,79.89,13421
2023-05-30,00:00:00,81.0,82.3,79.0,80.16,6383
2023-05-31,00:00:00,79.6,80.9,77.55,77.89,9030
2023-06-01,00:00:00,79.95,80.98,77.6,78.28,6557
2023-06-02,00:00:00,82.0,82.0,77.6,78.14,7285
2023-06-05,00:00:00,80.88,82.97,77.72,82.4,5278
2023-06-06,00:00:00,84.99,84.99,82.0,83.37,5953
2023-06-07,00:00:00,84.9,84.9,82.35,83.48,2424
2023-06-08,00:00:00,84.88,88.6,81.75,85.15,16712
2023-06-09,00:00:00,84.2,85.0,82.56,83.04,1557
2023-06-12,00:00:00,83.04,84.9,81.6,84.9,2062
2023-06-13,00:00:00,84.75,86.0,83.35,85.59,2083
2023-06-14,00:00:00,86.85,90.0,85.55,88.75,11614
2023-06-15,00:00:00,90.0,90.0,87.25,87.32,2318
2023-06-16,00:00:00,89.7,89.7,86.55,88.46,731
2023-06-19,00:00:00,90.0,90.0,84.7,86.05,4755
2023-06-20,00:00:00,85.45,89.4,85.1,85.59,2499
2023-06-21,00:00:00,86.1,89.25,85.1,88.07,4617
2023-06-22,00:00:00,90.0,90.0,85.5,86.45,4465
2023-06-23,00:00:00,85.6,89.9,85.51,88.37,1566
2023-06-26,00:00:00,88.5,90.0,85.8,88.55,3194
2023-06-27,00:00:00,87.0,89.6,87.0,88.66,693
2023-06-28,00:00:00,87.0,88.89,87.0,87.12,2608
2023-06-30,00:00:00,87.12,88.7,86.2,88.57,2410
2023-07-03,00:00:00,89.99,89.99,86.56,87.16,4914
2023-07-04,00:00:00,87.25,87.25,85.5,86.0,1991
2023-07-05,00:00:00,86.07,98.05,86.07,95.17,40530
2023-07-06,00:00:00,97.0,101.0,93.35,97.55,39039
2023-07-07,00:00:00,101.0,101.0,96.0,97.15,42003
2023-07-10,00:00:00,99.06,100.9,96.0,98.0,25130
2023-07-11,00:00:00,99.0,105.45,97.5,104.3,47819
2023-07-12,00:00:00,107.2,107.2,99.0,102.88,31560
2023-07-13,00:00:00,104.0,105.0,97.0,98.63,14419
2023-07-14,00:00:00,98.63,101.5,98.63,99.22,9664
2023-07-17,00:00:00,102.0,107.24,101.99,105.64,45564
2023-07-18,00:00:00,103.0,107.0,102.15,102.34,15008
2023-07-19,00:00:00,102.51,104.6,102.02,103.07,8883
2023-07-20,00:00:00,106.55,106.55,101.8,102.55,6684
2023-07-21,00:00:00,103.0,103.99,98.2,100.35,8831
2023-07-24,00:00:00,103.3,103.3,99.01,100.0,9192
2023-07-25,00:00:00,100.01,104.0,100.01,102.62,8864
2023-07-26,00:00:00,104.0,104.49,101.5,102.7,4734
2023-07-27,00:00:00,104.59,106.2,100.12,103.18,40434
2023-07-28,00:00:00,105.75,105.75,98.2,100.77,6045
2023-07-31,00:00:00,103.95,104.49,101.71,103.01,5101
2023-08-01,00:00:00,102.15,103.95,102.15,103.05,6786
2023-08-02,00:00:00,102.05,103.4,99.6,100.6,9081
2023-08-03,00:00:00,100.15,102.4,99.6,100.3,2668
2023-08-04,00:00:00,100.7,101.95,99.2,100.55,13268
2023-08-07,00:00:00,103.95,114.4,103.0,111.0,126843
2023-08-08,00:00:00,113.9,119.0,113.0,114.2,83286
2023-08-09,00:00:00,115.4,115.4,112.0,113.45,16189
2023-08-10,00:00:00,112.3,114.5,111.7,112.85,6921
2023-08-11,00:00:00,115.95,115.95,105.0,105.85,15988
2023-08-14,00:00:00,107.0,107.0,95.2,100.7,27388
2023-08-16,00:00:00,104.0,104.0,99.9,101.7,8680
2023-08-17,00:00:00,102.75,106.4,98.0,99.0,16713
2023-08-18,00:00:00,101.0,101.5,96.0,98.5,9500
2023-08-21,00:00:00,99.95,100.5,97.55,98.4,4809
2023-08-22,00:00:00,99.8,103.75,99.75,102.5,10551
2023-08-23,00:00:00,102.0,103.5,100.4,102.3,7185
2023-08-24,00:00:00,105.85,106.0,100.0,100.35,6196
2023-08-25,00:00:00,102.4,102.4,98.0,98.4,3186
2023-08-28,00:00:00,99.95,100.95,98.4,98.8,2240
2023-08-29,00:00:00,99.2,101.95,98.2,99.15,3583
2023-08-30,00:00:00,99.15,101.7,98.45,99.85,4304
2023-08-31,00:00:00,102.35,102.35,98.6,99.5,2405
2023-09-01,00:00:00,101.5,101.5,98.0,99.25,8478
2023-09-04,00:00:00,99.3,102.97,98.05,100.72,8385
2023-09-05,00:00:00,100.1,101.99,96.3,98.04,11596
2023-09-06,00:00:00,98.51,101.39,98.04,99.21,4754
2023-09-07,00:00:00,100.95,101.0,99.53,100.83,2567
2023-09-08,00:00:00,102.85,102.85,99.8,100.49,7623
2023-09-11,00:00:00,102.98,102.98,99.37,100.07,2738
2023-09-12,00:00:00,103.69,103.69,97.01,98.61,3296
2023-09-13,00:00:00,99.0,99.0,95.55,97.22,2881
2023-09-14,00:00:00,98.99,99.99,95.0,96.96,13654
2023-09-15,00:00:00,97.0,98.49,95.1,97.28,4116
2023-09-18,00:00:00,97.99,99.0,96.0,96.29,5454
2023-09-20,00:00:00,97.3,98.0,95.0,96.45,3139
2023-09-21,00:00:00,96.31,98.0,89.25,90.72,14736
2023-09-22,00:00:00,92.0,94.6,90.36,93.34,6074
2023-09-25,00:00:00,95.01,95.01,91.7,93.87,3219
2023-09-26,00:00:00,95.0,95.0,91.9,93.1,2664
2023-09-27,00:00:00,93.2,94.95,92.51,92.85,1445
2023-09-28,00:00:00,92.06,94.0,92.06,92.39,2598
2023-09-29,00:00:00,92.51,95.65,90.0,90.82,5768
2023-10-03,00:00:00,92.99,93.99,88.6,92.14,8460
2023-10-04,00:00:00,93.1,94.4,91.5,93.51,2558
2023-10-05,00:00:00,95.38,97.0,92.11,95.0,3612
2023-10-06,00:00:00,95.0,97.49,95.0,96.52,4708
2023-10-09,00:00:00,96.52,96.52,92.5,93.88,6322
2023-10-10,00:00:00,93.86,94.8,92.65,93.55,4365
2023-10-11,00:00:00,93.01,96.93,93.01,93.94,1791
2023-10-12,00:00:00,93.9,96.93,92.25,94.19,2534
2023-10-13,00:00:00,94.19,96.82,93.26,96.3,2369
2023-10-16,00:00:00,99.04,99.04,94.49,94.73,2254
2023-10-17,00:00:00,97.09,98.07,94.0,94.62,2221
2023-10-18,00:00:00,94.21,96.49,94.21,94.48,2242
2023-10-19,00:00:00,95.45,96.34,93.0,95.0,1438
2023-10-20,00:00:00,96.85,96.85,93.61,94.1,2753
2023-10-23,00:00:00,92.6,95.87,92.6,94.14,3282
2023-10-25,00:00:00,93.1,95.18,91.2,92.08,912
2023-10-26,00:00:00,93.99,94.63,84.75,87.03,36142
2023-10-27,00:00:00,88.78,93.34,88.78,90.0,4641
2023-10-30,00:00:00,94.34,94.34,88.7,90.75,3159
2023-10-31,00:00:00,93.9,106.99,91.89,104.15,65151
2023-11-01,00:00:00,104.0,104.0,97.8,98.45,11143
2023-11-02,00:00:00,98.45,106.8,98.0,102.0,24789
2023-11-03,00:00:00,104.95,106.4,98.25,99.85,14606
2023-11-06,00:00:00,96.2,100.8,95.0,97.3,12776
2023-11-07,00:00:00,99.4,99.4,96.05,97.75,4451
2023-11-08,00:00:00,97.75,97.9,95.0,96.65,12380
2023-11-09,00:00:00,96.7,100.7,95.55,98.55,17811
2023-11-10,00:00:00,98.55,98.55,98.1,98.5,1167
2023-11-12,00:00:00,96.1,114.7,96.1,107.6,82200
2023-11-13,00:00:00,105.2,115.0,104.0,111.15,53912
2023-11-15,00:00:00,113.85,114.0,109.2,110.55,19808
2023-11-16,00:00:00,108.0,110.0,103.8,104.6,16945
2023-11-17,00:00:00,104.85,109.4,104.7,105.15,7873
2023-11-20,00:00:00,109.9,115.1,107.0,110.8,44498
2023-11-21,00:00:00,114.9,114.9,109.2,110.6,10619
2023-11-22,00:00:00,111.05,111.85,105.1,110.65,12016
2023-11-23,00:00:00,111.5,111.5,109.25,109.4,12518
2023-11-24,00:00:00,109.4,111.75,106.6,110.9,3518
2023-11-28,00:00:00,111.5,111.8,106.0,107.85,7060
2023-11-29,00:00:00,110.0,110.0,108.05,108.7,3970
2023-11-30,00:00:00,108.7,110.0,107.0,108.85,15872
2023-12-01,00:00:00,110.5,110.5,107.0,108.4,7930
2023-12-04,00:00:00,108.9,110.0,107.85,108.8,6557
2023-12-05,00:00:00,108.05,110.0,107.45,108.05,5277
2023-12-06,00:00:00,107.05,108.95,107.05,107.65,11864
2023-12-07,00:00:00,108.9,122.4,107.0,115.2,110415
2023-12-08,00:00:00,117.2,119.7,110.0,112.65,15801
2023-12-11,00:00:00,114.65,117.5,112.2,112.75,5199
2023-12-12,00:00:00,114.95,114.95,110.0,110.8,8562
2023-12-13,00:00:00,109.6,112.5,109.6,111.2,7551
2023-12-14,00:00:00,110.1,113.75,107.0,112.25,20616
2023-12-15,00:00:00,113.75,114.2,109.0,111.25,18255
2023-12-18,00:00:00,109.5,115.95,109.0,113.2,9475
2023-12-19,00:00:00,113.0,120.8,111.9,118.15,31604
2023-12-20,00:00:00,120.2,120.2,110.0,111.0,20283
2023-12-21,00:00:00,111.0,113.95,110.15,113.1,13001
2023-12-22,00:00:00,117.9,125.0,115.0,120.5,140096
2023-12-26,00:00:00,123.0,134.0,121.0,130.55,68695
2023-12-27,00:00:00,132.75,138.95,125.3,128.65,71098
2023-12-28,00:00:00,128.75,131.5,123.1,126.2,31345
2023-12-29,00:00:00,124.0,129.0,124.0,125.45,4971
2024-01-01,00:00:00,125.05,128.9,122.5,125.75,10850
2024-01-02,00:00:00,127.05,136.0,123.25,133.4,63494
2024-01-03,00:00:00,133.45,138.75,127.75,136.25,52185
2024-01-04,00:00:00,137.95,142.2,133.0,138.9,84537
2024-01-05,00:00:00,139.0,142.8,138.0,141.6,31116
2024-01-08,00:00:00,145.0,145.0,133.05,137.45,68310
2024-01-09,00:00:00,142.8,143.0,134.4,136.9,16088
2024-01-10,00:00:00,141.0,141.0,134.45,136.8,13085
2024-01-11,00:00:00,137.0,140.0,134.15,138.0,59860
2024-01-12,00:00:00,140.0,142.95,136.6,139.0,64984
2024-01-15,00:00:00,146.15,147.5,139.0,143.1,118285
2024-01-16,00:00:00,145.5,145.5,136.05,138.8,24088
2024-01-17,00:00:00,137.8,141.35,131.65,135.25,18910
2024-01-18,00:00:00,139.7,139.7,134.25,137.0,10170
2024-01-19,00:00:00,140.95,141.5,137.1,138.5,15451
2024-01-20,00:00:00,138.5,140.0,136.3,138.0,8214
2024-01-23,00:00:00,138.0,143.0,124.95,127.55,22537
2024-01-24,00:00:00,127.0,132.95,125.0,131.2,5752
2024-01-25,00:00:00,139.95,139.95,131.25,133.95,3687
2024-01-29,00:00:00,133.95,134.0,127.0,130.15,14628
2024-01-30,00:00:00,130.15,133.35,128.0,129.35,6005
2024-01-31,00:00:00,130.0,134.85,125.6,128.7,9410
2024-02-01,00:00:00,126.05,126.9,122.1,124.6,32784
2024-02-02,00:00:00,126.0,128.4,124.05,126.05,22878
2024-02-05,00:00:00,125.95,125.95,117.9,123.4,19717
2024-02-06,00:00:00,123.0,127.9,119.1,126.2,8966
2024-02-07,00:00:00,128.5,128.5,124.0,125.65,10769
2024-02-08,00:00:00,125.1,127.9,119.35,120.05,20723
2024-02-09,00:00:00,122.0,123.45,115.0,122.7,20739
2024-02-12,00:00:00,122.7,122.7,110.7,113.3,8216
2024-02-13,00:00:00,110.1,114.9,110.1,112.35,3980
2024-02-14,00:00:00,112.35,117.0,112.35,115.8,4761
2024-02-15,00:00:00,116.55,118.0,114.0,117.1,3280
2024-02-16,00:00:00,117.95,118.0,115.0,116.0,10743
