Date,Timestamp,Open,High,Low,Close,Volume
2018-07-26,00:00:00,4950.2,4996.2,4943.89,4980.75,0
2018-07-26,09:15:00,4950.2,4996.2,4943.9,4980.75,0
2018-07-27,00:00:00,5038.3,5082.5,5018.95,5078.95,0
2018-07-27,09:15:00,5038.3,5082.5,5018.95,5078.95,0
2018-07-30,00:00:00,5092.8,5121.1,5061.3,5113.45,0
2018-07-30,09:15:00,5092.8,5121.1,5061.3,5113.45,0
2018-07-31,00:00:00,5104.89,5154.14,5065.85,5145.95,0
2018-07-31,09:15:00,5104.9,5154.15,5065.85,5145.95,0
2018-08-01,00:00:00,5148.05,5175.64,5106.6,5135.7,0
2018-08-01,09:15:00,5148.05,5175.65,5106.6,5135.7,0
2018-08-02,00:00:00,5119.14,5119.14,5034.2,5042.95,0
2018-08-02,09:15:00,5119.15,5119.15,5034.2,5042.95,0
2018-08-03,00:00:00,5089.64,5152.25,5088.35,5146.2,0
2018-08-03,09:15:00,5089.65,5152.25,5088.35,5146.2,0
2018-08-06,00:00:00,5180.35,5203.95,5152.64,5167.3,0
2018-08-06,09:15:00,5180.35,5203.95,5152.65,5167.3,0
2018-08-07,00:00:00,5199.14,5203.55,5141.64,5168.55,0
2018-08-07,09:15:00,5199.15,5203.55,5141.65,5168.55,0
2018-08-08,00:00:00,5188.55,5230.89,5158.7,5222.6,0
2018-08-08,09:15:00,5188.55,5230.9,5158.7,5222.6,0
2018-08-09,00:00:00,5261.1,5262.8,5225.75,5240.55,0
2018-08-09,09:15:00,5261.1,5262.8,5225.75,5240.55,0
2018-08-10,00:00:00,5243.5,5245.95,5193.75,5201.95,0
2018-08-10,09:15:00,5243.5,5245.95,5193.75,5201.95,0
2018-08-13,00:00:00,5144.64,5177.85,5118.39,5132.05,0
2018-08-13,09:15:00,5144.65,5177.85,5118.4,5132.05,0
2018-08-14,00:00:00,5154.6,5218.35,5145.89,5202.85,0
2018-08-14,09:15:00,5154.6,5218.35,5145.9,5202.85,0
2018-08-16,00:00:00,5166.45,5214.25,5138.64,5155.45,0
2018-08-16,09:15:00,5166.45,5214.25,5138.65,5155.45,0
2018-08-17,00:00:00,5201.8,5246.25,5197.95,5232.25,0
2018-08-17,09:15:00,5201.8,5246.25,5197.95,5232.25,0
2018-08-20,00:00:00,5258.0,5315.45,5257.0,5303.3,0
2018-08-20,09:15:00,5258.0,5315.45,5257.0,5303.3,0
2018-08-21,00:00:00,5324.8,5329.6,5291.35,5319.95,0
2018-08-21,09:15:00,5324.8,5329.6,5291.35,5319.95,0
2018-08-23,00:00:00,5363.8,5363.8,5296.0,5328.9,0
2018-08-23,09:15:00,5363.8,5363.8,5296.0,5328.9,0
2018-08-24,00:00:00,5313.1,5347.9,5281.5,5304.35,0
2018-08-24,09:15:00,5313.1,5347.9,5281.5,5304.35,0
2018-08-27,00:00:00,5346.25,5433.4,5344.5,5425.25,0
2018-08-27,09:15:00,5346.25,5433.4,5344.5,5425.25,0
2018-08-28,00:00:00,5461.45,5487.6,5441.8,5467.5,0
2018-08-28,09:15:00,5461.45,5487.6,5441.8,5467.5,0
2018-08-29,00:00:00,5472.55,5480.1,5411.2,5423.1,0
2018-08-29,09:15:00,5472.55,5480.1,5411.2,5423.1,0
2018-08-30,00:00:00,5424.8,5427.85,5374.6,5408.15,0
2018-08-30,09:15:00,5424.8,5427.85,5374.6,5408.15,0
2018-08-31,00:00:00,5406.3,5453.85,5374.05,5410.65,0
2018-08-31,09:15:00,5406.3,5453.85,5374.05,5410.65,0
2018-09-03,00:00:00,5473.8,5473.8,5303.25,5316.8,0
2018-09-03,09:15:00,5473.8,5473.8,5303.25,5316.8,0
2018-09-04,00:00:00,5330.95,5333.5,5237.89,5258.9,0
2018-09-04,09:15:00,5330.95,5333.5,5237.9,5258.9,0
2018-09-05,00:00:00,5253.0,5277.9,5142.6,5218.39,0
2018-09-05,09:15:00,5253.0,5277.9,5142.6,5218.4,0
2018-09-06,00:00:00,5251.4,5294.85,5180.55,5272.05,0
2018-09-06,09:15:00,5251.4,5294.85,5180.55,5272.05,0
2018-09-07,00:00:00,5290.65,5331.3,5223.5,5318.85,0
2018-09-07,09:15:00,5290.65,5331.3,5223.5,5318.85,0
2018-09-10,00:00:00,5298.75,5300.55,5167.7,5177.39,0
2018-09-10,09:15:00,5298.75,5300.55,5167.7,5177.4,0
2018-09-11,00:00:00,5211.55,5213.2,5028.35,5040.2,0
2018-09-11,09:15:00,5211.55,5213.2,5028.35,5040.2,0
2018-09-12,00:00:00,5086.2,5121.95,5006.3,5112.85,0
2018-09-12,09:15:00,5086.2,5121.95,5006.3,5112.85,0
2018-09-14,00:00:00,5177.25,5248.75,5166.0,5241.7,0
2018-09-14,09:15:00,5177.25,5248.75,5166.0,5241.7,0
2018-09-17,00:00:00,5193.0,5193.0,5104.5,5113.6,0
2018-09-17,09:15:00,5193.0,5193.0,5104.5,5113.6,0
2018-09-18,00:00:00,5116.05,5142.39,5015.25,5023.8,0
2018-09-18,09:15:00,5116.05,5142.4,5015.25,5023.8,0
2018-09-19,00:00:00,5065.45,5070.1,4962.55,4983.2,0
2018-09-19,09:15:00,5065.45,5070.1,4962.55,4983.2,0
2018-09-21,00:00:00,5014.25,5080.8,4657.55,4900.5,0
2018-09-21,09:15:00,5014.25,5080.8,4657.55,4900.5,0
2018-09-24,00:00:00,4916.6,4919.55,4722.64,4743.35,0
2018-09-24,09:15:00,4916.6,4919.55,4722.65,4743.35,0
2018-09-25,00:00:00,4744.7,4840.14,4669.45,4829.05,0
2018-09-25,09:15:00,4744.7,4840.15,4669.45,4829.05,0
2018-09-26,00:00:00,4896.3,4896.3,4763.45,4816.3,0
2018-09-26,09:15:00,4896.3,4896.3,4763.45,4816.3,0
2018-09-27,00:00:00,4838.1,4846.55,4728.2,4749.05,0
2018-09-27,09:15:00,4838.1,4846.55,4728.2,4749.05,0
2018-09-28,00:00:00,4774.64,4796.6,4638.2,4707.45,0
2018-09-28,09:15:00,4774.65,4796.6,4638.2,4707.45,0
2018-10-01,00:00:00,4705.35,4795.45,4612.3,4772.05,0
2018-10-01,09:15:00,4705.35,4795.45,4612.3,4772.05,0
2018-10-03,00:00:00,4748.25,4753.14,4628.25,4640.35,0
2018-10-03,09:15:00,4748.25,4753.15,4628.25,4640.35,0
2018-10-04,00:00:00,4551.14,4551.14,4374.75,4418.25,0
2018-10-04,09:15:00,4551.15,4551.15,4374.75,4418.25,0
2018-10-05,00:00:00,4346.55,4368.2,4137.64,4181.75,0
2018-10-05,09:15:00,4346.55,4368.2,4137.65,4181.75,0
2018-10-08,00:00:00,4174.35,4245.3,4084.1,4205.1,0
2018-10-08,09:15:00,4174.35,4245.3,4084.1,4205.1,0
2018-10-09,00:00:00,4238.7,4244.39,4148.75,4166.14,0
2018-10-09,09:15:00,4238.7,4244.4,4148.75,4166.15,0
2018-10-10,00:00:00,4190.3,4312.05,4180.1,4294.1,0
2018-10-10,09:15:00,4190.3,4312.05,4180.1,4294.1,0
2018-10-11,00:00:00,4054.95,4191.1,4029.7,4108.25,0
2018-10-11,09:15:00,4054.95,4191.1,4029.7,4108.25,0
2018-10-12,00:00:00,4185.3,4314.35,4183.6,4298.45,0
2018-10-12,09:15:00,4185.3,4314.35,4183.6,4298.45,0
2018-10-15,00:00:00,4339.14,4340.7,4245.6,4329.55,0
2018-10-15,09:15:00,4339.15,4340.7,4245.6,4329.55,0
2018-10-16,00:00:00,4359.8,4404.75,4340.2,4388.3,0
2018-10-16,09:15:00,4359.8,4404.75,4340.2,4388.3,0
2018-10-17,00:00:00,4473.64,4490.95,4264.64,4278.25,0
2018-10-17,09:15:00,4473.65,4490.95,4264.65,4278.25,0
2018-10-19,00:00:00,4183.95,4216.1,4110.35,4154.35,0
2018-10-19,09:15:00,4183.95,4216.1,4110.35,4154.35,0
2018-10-22,00:00:00,4234.64,4234.64,4088.4,4105.14,0
2018-10-22,09:15:00,4234.65,4234.65,4088.4,4105.15,0
2018-10-23,00:00:00,4030.1,4085.1,3989.95,4025.45,0
2018-10-23,09:15:00,4030.1,4085.1,3989.95,4025.45,0
2018-10-24,00:00:00,4128.95,4137.39,4009.0,4086.6,0
2018-10-24,09:15:00,4128.95,4137.4,4009.0,4086.6,0
2018-10-25,00:00:00,4014.2,4039.4,3969.65,4006.05,0
2018-10-25,09:15:00,4014.2,4039.4,3969.65,4006.05,0
2018-10-26,00:00:00,4003.35,4007.75,3910.3,3930.25,0
2018-10-26,09:15:00,4003.35,4007.75,3910.3,3930.25,0
2018-10-29,00:00:00,3966.25,4119.89,3921.0,4101.64,0
2018-10-29,09:15:00,3966.25,4119.9,3921.0,4101.65,0
2018-10-30,00:00:00,4091.75,4128.14,4040.8,4058.95,0
2018-10-30,09:15:00,4091.75,4128.15,4040.8,4058.95,0
2018-10-31,00:00:00,4067.05,4215.25,3984.05,4208.0,0
2018-10-31,09:15:00,4067.05,4215.25,3984.05,4208.0,0
2018-11-01,00:00:00,4251.89,4251.89,4171.25,4202.25,0
2018-11-01,09:15:00,4251.9,4251.9,4171.25,4202.25,0
2018-11-02,00:00:00,4267.8,4384.3,4266.55,4341.2,0
2018-11-02,09:15:00,4267.8,4384.3,4266.55,4341.2,0
2018-11-05,00:00:00,4343.75,4343.75,4276.64,4315.14,0
2018-11-05,09:15:00,4343.75,4343.75,4276.65,4315.15,0
2018-11-06,00:00:00,4337.35,4376.85,4288.2,4319.35,0
2018-11-06,09:15:00,4337.35,4376.85,4288.2,4319.35,0
2018-11-07,00:00:00,4387.85,4387.85,4362.1,4374.7,0
2018-11-07,17:30:00,4387.85,4387.85,4362.1,4374.7,0
2018-11-09,00:00:00,4386.6,4390.5,4329.39,4362.2,0
2018-11-09,09:15:00,4386.6,4390.5,4329.4,4362.2,0
2018-11-12,00:00:00,4378.5,4409.5,4260.25,4275.0,0
2018-11-12,09:15:00,4378.5,4409.5,4260.25,4275.0,0
2018-11-13,00:00:00,4249.5,4366.85,4241.3,4356.0,0
2018-11-13,09:15:00,4249.5,4366.85,4241.3,4356.0,0
2018-11-14,00:00:00,4398.39,4411.8,4314.85,4350.14,0
2018-11-14,09:15:00,4398.4,4411.8,4314.85,4350.15,0
2018-11-15,00:00:00,4352.89,4407.1,4335.8,4382.6,0
2018-11-15,09:15:00,4352.9,4407.1,4335.8,4382.6,0
2018-11-16,00:00:00,4404.39,4446.55,4393.95,4435.95,0
2018-11-16,09:15:00,4404.4,4446.55,4393.95,4435.95,0
2018-11-19,00:00:00,4474.3,4510.0,4439.39,4501.0,0
2018-11-19,09:15:00,4474.3,4510.0,4439.4,4501.0,0
2018-11-20,00:00:00,4480.75,4480.75,4397.85,4410.55,0
2018-11-20,09:15:00,4480.75,4480.75,4397.85,4410.55,0
2018-11-21,00:00:00,4421.95,4422.14,4332.14,4363.3,0
2018-11-21,09:15:00,4421.95,4422.15,4332.15,4363.3,0
2018-11-22,00:00:00,4372.85,4400.2,4290.95,4302.14,0
2018-11-22,09:15:00,4372.85,4400.2,4290.95,4302.15,0
2018-11-26,00:00:00,4333.0,4389.05,4269.39,4382.3,0
2018-11-26,09:15:00,4333.0,4389.05,4269.4,4382.3,0
2018-11-27,00:00:00,4375.64,4436.3,4355.14,4428.5,0
2018-11-27,09:15:00,4375.65,4436.3,4355.15,4428.5,0
2018-11-28,00:00:00,4446.95,4487.5,4443.35,4463.6,0
2018-11-28,09:15:00,4446.95,4487.5,4443.35,4463.6,0
2018-11-29,00:00:00,4529.25,4588.95,4507.35,4570.8,0
2018-11-29,09:15:00,4529.25,4588.95,4507.35,4570.8,0
2018-11-30,00:00:00,4598.14,4623.55,4550.3,4585.2,0
2018-11-30,09:15:00,4598.15,4623.55,4550.3,4585.2,0
2018-12-03,00:00:00,4628.3,4637.05,4556.5,4588.75,0
2018-12-04,00:00:00,4582.35,4593.75,4545.6,4575.89,0
2018-12-05,00:00:00,4533.85,4533.95,4472.85,4502.2,0
2018-12-06,00:00:00,4447.35,4450.75,4338.89,4349.64,0
2018-12-07,00:00:00,4384.7,4433.5,4347.7,4424.8,0
2018-12-10,00:00:00,4269.35,4310.35,4241.8,4252.55,0
2018-12-11,00:00:00,4139.6,4315.3,4126.75,4301.05,0
2018-12-12,00:00:00,4334.35,4465.3,4310.89,4453.89,0
2018-12-13,00:00:00,4513.8,4536.89,4463.64,4497.85,0
2018-12-14,00:00:00,4491.2,4516.95,4465.0,4508.64,0
2018-12-17,00:00:00,4546.0,4584.89,4539.6,4575.35,0
2018-12-18,00:00:00,4543.05,4597.14,4516.55,4591.64,0
2018-12-19,00:00:00,4609.2,4654.85,4607.14,4640.14,0
2018-12-20,00:00:00,4569.85,4634.8,4565.5,4626.1,0
2018-12-21,00:00:00,4619.0,4635.14,4445.95,4458.25,0
2018-12-24,00:00:00,4478.14,4478.14,4369.55,4380.85,0
2018-12-26,00:00:00,4356.14,4447.89,4273.5,4433.75,0
2018-12-27,00:00:00,4505.75,4518.85,4461.64,4474.25,0
2018-12-28,00:00:00,4507.6,4567.14,4506.89,4539.89,0
2018-12-31,00:00:00,4582.1,4590.39,4532.1,4539.75,0
2019-01-01,00:00:00,4554.95,4589.35,4493.05,4578.7,0
2019-01-02,00:00:00,4543.3,4565.35,4431.6,4479.2,0
2019-01-03,00:00:00,4482.0,4496.25,4370.39,4378.64,0
2019-01-04,00:00:00,4400.35,4434.1,4342.2,4423.05,0
2019-01-07,00:00:00,4484.55,4510.1,4439.85,4457.3,0
2019-01-08,00:00:00,4468.5,4495.05,4425.25,4481.64,0
2019-01-09,00:00:00,4530.85,4537.45,4437.89,4524.85,0
2019-01-10,00:00:00,4527.55,4527.55,4480.1,4496.05,0
2019-01-11,00:00:00,4506.2,4518.85,4427.2,4473.1,0
2019-01-14,00:00:00,4480.75,4480.75,4385.8,4423.2,0
2019-01-15,00:00:00,4455.3,4552.95,4455.3,4545.35,0
2019-01-16,00:00:00,4555.25,4578.85,4536.5,4547.45,0
2019-01-17,00:00:00,4572.14,4580.1,4508.75,4559.1,0
2019-01-18,00:00:00,4566.35,4577.05,4513.95,4559.7,0
2019-01-21,00:00:00,4567.6,4624.3,4539.64,4603.14,0
2019-01-22,00:00:00,4592.2,4592.2,4520.55,4569.45,0
2019-01-23,00:00:00,4575.6,4586.89,4476.85,4492.3,0
2019-01-24,00:00:00,4501.89,4520.39,4464.45,4506.7,0
2019-01-25,00:00:00,4514.14,4573.6,4429.0,4448.35,0
2019-01-28,00:00:00,4455.8,4465.3,4323.1,4347.75,0
2019-01-29,00:00:00,4340.6,4370.39,4283.7,4339.39,0
2019-01-30,00:00:00,4379.39,4383.14,4306.75,4338.3,0
2019-01-31,00:00:00,4369.05,4489.1,4359.5,4483.45,0
2019-02-01,00:00:00,4499.5,4608.7,4468.35,4534.55,0
2019-02-04,00:00:00,4518.14,4560.6,4466.35,4547.7,0
2019-02-05,00:00:00,4543.89,4583.8,4526.0,4565.3,0
2019-02-06,00:00:00,4590.25,4679.55,4589.0,4671.5,0
2019-02-07,00:00:00,4677.45,4717.5,4655.14,4676.55,0
2019-02-08,00:00:00,4636.89,4651.85,4554.25,4569.45,0
2019-02-11,00:00:00,4556.39,4556.39,4494.95,4521.2,0
2019-02-12,00:00:00,4512.85,4538.8,4466.75,4472.8,0
2019-02-13,00:00:00,4504.3,4521.05,4423.39,4440.8,0
2019-02-14,00:00:00,4433.85,4433.85,4378.55,4400.89,0
2019-02-15,00:00:00,4428.14,4429.35,4297.55,4382.39,0
2019-02-18,00:00:00,4391.75,4408.5,4301.95,4311.89,0
2019-02-19,00:00:00,4307.75,4377.5,4266.6,4281.55,0
2019-02-20,00:00:00,4322.05,4400.35,4314.89,4386.64,0
2019-02-21,00:00:00,4392.95,4445.8,4374.6,4430.35,0
2019-02-22,00:00:00,4423.64,4438.75,4403.7,4431.0,0
2019-02-25,00:00:00,4446.45,4506.6,4426.0,4501.35,0
2019-02-26,00:00:00,4413.8,4507.5,4375.89,4463.45,0
2019-02-27,00:00:00,4500.55,4548.6,4394.05,4439.1,0
2019-02-28,00:00:00,4486.85,4486.85,4420.39,4426.7,0
2019-03-01,00:00:00,4467.1,4495.8,4451.1,4484.14,0
2019-03-05,00:00:00,4482.2,4588.85,4444.1,4583.39,0
2019-03-06,00:00:00,4613.85,4644.75,4592.55,4637.3,0
2019-03-07,00:00:00,4657.45,4666.55,4614.95,4640.89,0
2019-03-08,00:00:00,4623.85,4632.14,4599.0,4620.95,0
2019-03-11,00:00:00,4646.5,4739.7,4639.95,4729.64,0
2019-03-12,00:00:00,4782.45,4857.7,4781.3,4841.64,0
2019-03-13,00:00:00,4862.25,4884.3,4820.0,4875.55,0
2019-03-14,00:00:00,4909.8,4910.5,4850.64,4876.05,0
2019-03-15,00:00:00,4904.05,4998.7,4900.05,4947.05,0
2019-03-18,00:00:00,4985.05,5033.8,4932.2,4975.0,0
2019-03-19,00:00:00,5007.2,5044.8,4964.89,5035.1,0
2019-03-20,00:00:00,5052.5,5052.5,5009.1,5024.3,0
2019-03-22,00:00:00,5047.14,5067.3,4947.25,4966.64,0
2019-03-25,00:00:00,4911.0,4911.0,4838.39,4875.1,0
2019-03-26,00:00:00,4892.25,4996.55,4872.89,4985.05,0
2019-03-27,00:00:00,5026.1,5038.55,4923.7,4951.05,0
2019-03-28,00:00:00,4966.35,5073.45,4956.85,5058.35,0
2019-03-29,00:00:00,5105.95,5110.0,5057.75,5104.6,0
2019-04-01,00:00:00,5138.1,5201.35,5120.6,5141.55,0
2019-04-02,00:00:00,5178.0,5193.3,5129.14,5179.45,0
2019-04-03,00:00:00,5198.1,5220.7,5104.75,5117.3,0
2019-04-04,00:00:00,5130.75,5132.7,5042.35,5076.05,0
2019-04-05,00:00:00,5110.55,5155.25,5085.64,5134.7,0
2019-04-08,00:00:00,5166.05,5171.05,5030.0,5078.14,0
2019-04-09,00:00:00,5083.95,5146.7,5047.0,5136.35,0
2019-04-10,00:00:00,5113.39,5142.55,5047.8,5058.35,0
2019-04-11,00:00:00,5064.75,5076.89,5028.2,5068.35,0
2019-04-12,00:00:00,5081.6,5120.35,5052.7,5108.39,0
2019-04-15,00:00:00,5126.45,5159.45,5110.3,5147.0,0
2019-04-16,00:00:00,5186.5,5252.1,5183.2,5231.35,0
2019-04-18,00:00:00,5290.85,5290.85,5186.8,5199.14,0
2019-04-22,00:00:00,5172.85,5172.85,5047.5,5055.55,0
2019-04-23,00:00:00,5070.85,5099.39,5028.89,5038.55,0
2019-04-24,00:00:00,5059.95,5181.14,5040.25,5168.5,0
2019-04-25,00:00:00,5176.0,5229.7,5078.1,5093.25,0
2019-04-26,00:00:00,5129.1,5198.2,5110.3,5191.1,0
2019-04-30,00:00:00,5182.45,5188.8,5100.55,5181.89,0
2019-05-02,00:00:00,5160.25,5216.3,5137.55,5159.55,0
2019-05-03,00:00:00,5156.8,5199.2,5136.75,5147.7,0
2019-05-06,00:00:00,5051.75,5074.95,5021.7,5045.1,0
2019-05-07,00:00:00,5090.6,5094.14,4946.2,4957.0,0
2019-05-08,00:00:00,4939.64,4939.64,4826.6,4836.85,0
2019-05-09,00:00:00,4804.5,4834.3,4747.55,4786.89,0
2019-05-10,00:00:00,4796.6,4823.1,4743.85,4766.75,0
2019-05-13,00:00:00,4747.3,4782.3,4635.25,4653.89,0
2019-05-14,00:00:00,4656.0,4775.2,4619.95,4714.8,0
2019-05-15,00:00:00,4755.75,4768.39,4642.95,4659.39,0
2019-05-16,00:00:00,4678.14,4762.6,4647.5,4742.2,0
2019-05-17,00:00:00,4745.5,4882.14,4743.8,4867.85,0
2019-05-20,00:00:00,5074.35,5239.05,5023.45,5224.85,0
2019-05-21,00:00:00,5255.25,5272.5,5095.64,5118.75,0
2019-05-22,00:00:00,5134.39,5183.85,5095.39,5143.1,0
2019-05-23,00:00:00,5285.4,5407.8,5034.5,5071.35,0
2019-05-24,00:00:00,5149.64,5245.45,5071.7,5233.25,0
2019-05-27,00:00:00,5240.75,5330.5,5203.1,5301.95,0
2019-05-28,00:00:00,5331.0,5331.0,5248.15,5304.65,0
2019-05-29,00:00:00,5283.35,5306.4,5222.0,5243.6,0
2019-05-30,00:00:00,5246.45,5337.4,5243.8,5317.7,0
2019-05-31,00:00:00,5364.8,5399.85,5215.55,5296.25,0
2019-06-03,00:00:00,5321.1,5452.9,5291.8,5440.9,0
2019-06-04,00:00:00,5407.7,5445.95,5365.9,5379.8,0
2019-06-06,00:00:00,5394.3,5394.3,5207.1,5218.85,0
2019-06-07,00:00:00,5236.95,5264.8,5152.7,5241.75,0
2019-06-10,00:00:00,5295.95,5331.0,5240.55,5285.15,0
2019-06-11,00:00:00,5317.25,5353.1,5268.45,5322.4,0
2019-06-12,00:00:00,5318.7,5318.7,5233.45,5268.7,0
2019-06-13,00:00:00,5239.25,5289.35,5189.0,5274.8,0
2019-06-14,00:00:00,5270.5,5271.7,5172.0,5193.64,0
2019-06-17,00:00:00,5209.25,5209.25,5046.39,5058.25,0
2019-06-18,00:00:00,5061.7,5105.14,5030.75,5074.25,0
2019-06-19,00:00:00,5119.39,5169.64,5015.85,5073.39,0
2019-06-20,00:00:00,5039.8,5204.14,5023.8,5194.35,0
2019-06-21,00:00:00,5189.89,5189.89,5082.7,5099.0,0
2019-06-24,00:00:00,5098.1,5122.2,5050.0,5075.35,0
2019-06-25,00:00:00,5058.39,5173.95,5032.5,5158.55,0
2019-06-26,00:00:00,5133.0,5223.5,5124.55,5202.45,0
2019-06-27,00:00:00,5213.35,5257.25,5180.35,5196.39,0
2019-06-28,00:00:00,5212.8,5221.64,5137.95,5149.35,0
2019-07-01,00:00:00,5191.6,5230.5,5183.95,5214.0,0
2019-07-02,00:00:00,5234.89,5257.55,5169.0,5252.5,0
2019-07-03,00:00:00,5270.95,5282.3,5231.89,5257.35,0
2019-07-04,00:00:00,5267.2,5302.7,5263.25,5283.05,0
2019-07-05,00:00:00,5298.2,5313.0,5151.14,5162.35,0
2019-07-08,00:00:00,5124.1,5124.1,4908.3,4939.0,0
2019-07-09,00:00:00,4915.14,4958.45,4855.14,4935.85,0
2019-07-10,00:00:00,4918.25,4967.2,4866.75,4886.45,0
2019-07-11,00:00:00,4938.8,4970.2,4903.2,4957.05,0
2019-07-12,00:00:00,4971.89,5004.55,4918.39,4930.25,0
2019-07-15,00:00:00,4981.05,4983.25,4910.85,4958.55,0
2019-07-16,00:00:00,4964.89,5027.7,4945.64,5021.35,0
2019-07-17,00:00:00,5027.6,5058.45,5011.14,5042.0,0
2019-07-18,00:00:00,5030.95,5032.0,4950.55,4963.1,0
2019-07-19,00:00:00,4988.89,4999.1,4794.05,4810.25,0
2019-07-22,00:00:00,4785.64,4785.64,4708.75,4746.35,0
2019-07-23,00:00:00,4767.39,4789.05,4709.6,4732.89,0
2019-07-24,00:00:00,4725.0,4755.75,4647.95,4682.3,0
2019-07-25,00:00:00,4697.45,4756.14,4655.3,4665.64,0
2019-07-26,00:00:00,4661.05,4710.75,4630.5,4691.6,0
2019-07-29,00:00:00,4708.7,4708.7,4580.05,4610.35,0
2019-07-30,00:00:00,4629.85,4673.85,4513.8,4524.1,0
2019-07-31,00:00:00,4481.5,4571.35,4453.39,4550.0,0
2019-08-01,00:00:00,4502.0,4515.45,4355.6,4436.35,0
2019-08-02,00:00:00,4395.5,4516.3,4330.25,4449.64,0
2019-08-05,00:00:00,4365.45,4365.45,4273.95,4338.6,0
2019-08-06,00:00:00,4300.2,4462.05,4300.2,4406.3,0
2019-08-07,00:00:00,4413.55,4427.39,4315.75,4331.0,0
2019-08-08,00:00:00,4365.14,4491.6,4320.55,4471.5,0
2019-08-09,00:00:00,4515.8,4591.5,4495.7,4533.39,0
2019-08-13,00:00:00,4555.0,4558.89,4363.5,4380.7,0
2019-08-14,00:00:00,4442.1,4501.55,4388.1,4463.1,0
2019-08-16,00:00:00,4473.3,4493.45,4376.89,4476.64,0
2019-08-19,00:00:00,4512.75,4554.95,4467.3,4479.64,0
2019-08-20,00:00:00,4487.1,4496.95,4423.64,4449.1,0
2019-08-21,00:00:00,4449.35,4462.1,4359.3,4369.05,0
2019-08-22,00:00:00,4357.7,4358.75,4208.55,4226.5,0
2019-08-23,00:00:00,4193.0,4320.7,4144.35,4295.14,0
2019-08-26,00:00:00,4428.85,4484.14,4235.64,4474.55,0
2019-08-27,00:00:00,4513.25,4541.75,4467.14,4512.3,0
2019-08-28,00:00:00,4508.35,4530.95,4416.25,4463.5,0
2019-08-29,00:00:00,4422.39,4442.6,4363.1,4383.8,0
2019-08-30,00:00:00,4414.85,4458.64,4324.45,4443.2,0
2019-09-03,00:00:00,4390.35,4390.35,4239.05,4258.89,0
2019-09-04,00:00:00,4252.39,4306.2,4217.85,4295.2,0
2019-09-05,00:00:00,4307.5,4353.89,4271.95,4297.14,0
2019-09-06,00:00:00,4324.95,4382.8,4312.14,4374.39,0
2019-09-09,00:00:00,4364.85,4438.45,4327.75,4417.89,0
2019-09-11,00:00:00,4437.05,4458.05,4424.1,4442.85,0
2019-09-12,00:00:00,4460.39,4479.3,4385.45,4399.64,0
2019-09-13,00:00:00,4402.2,4480.3,4369.7,4473.55,0
2019-09-16,00:00:00,4406.1,4452.7,4384.8,4413.14,0
2019-09-17,00:00:00,4409.75,4409.75,4247.0,4263.35,0
2019-09-18,00:00:00,4306.25,4315.64,4253.1,4280.89,0
2019-09-19,00:00:00,4283.85,4283.85,4145.85,4172.95,0
2019-09-20,00:00:00,4205.1,4699.64,4162.05,4616.3,0
2019-09-23,00:00:00,4834.2,4958.39,4776.5,4881.3,0
2019-09-24,00:00:00,4872.55,4926.45,4829.55,4870.45,0
2019-09-25,00:00:00,4850.14,4850.14,4725.35,4745.35,0
2019-09-26,00:00:00,4769.25,4885.45,4769.25,4853.3,0
2019-09-27,00:00:00,4840.14,4871.0,4793.1,4803.3,0
2019-09-30,00:00:00,4783.5,4797.7,4700.14,4769.55,0
2019-10-01,00:00:00,4802.89,4834.64,4581.2,4673.64,0
2019-10-03,00:00:00,4641.35,4679.85,4588.3,4634.5,0
2019-10-04,00:00:00,4694.89,4704.25,4506.5,4519.8,0
2019-10-07,00:00:00,4535.45,4565.55,4468.45,4479.0,0
2019-10-09,00:00:00,4499.2,4634.35,4449.0,4628.3,0
2019-10-10,00:00:00,4600.8,4611.0,4542.0,4563.25,0
2019-10-11,00:00:00,4581.45,4666.45,4526.05,4619.89,0
2019-10-14,00:00:00,4643.35,4712.39,4606.0,4647.64,0
2019-10-15,00:00:00,4663.2,4746.2,4648.2,4718.45,0
2019-10-16,00:00:00,4748.14,4761.0,4703.75,4747.35,0
2019-10-17,00:00:00,4748.64,4858.39,4726.8,4848.05,0
2019-10-18,00:00:00,4842.35,4929.25,4820.35,4910.6,0
2019-10-22,00:00:00,4903.75,4951.45,4835.3,4845.8,0
2019-10-23,00:00:00,4851.64,4898.0,4817.35,4858.3,0
2019-10-24,00:00:00,4905.8,4920.64,4800.55,4839.6,0
2019-10-25,00:00:00,4892.05,4892.05,4762.39,4840.05,0
2019-10-27,00:00:00,4904.2,4910.1,4857.45,4874.89,0
2019-10-29,00:00:00,4887.64,5026.14,4873.8,5007.45,0
2019-10-30,00:00:00,5089.25,5089.25,5005.25,5055.39,0
2019-10-31,00:00:00,5094.35,5140.39,5065.14,5083.25,0
2019-11-01,00:00:00,5090.39,5117.1,5053.35,5093.8,0
2019-11-04,00:00:00,5124.75,5176.14,5105.2,5135.35,0
2019-11-05,00:00:00,5163.3,5166.89,5066.85,5113.95,0
2019-11-06,00:00:00,5108.35,5186.64,5055.89,5155.14,0
2019-11-07,00:00:00,5201.89,5201.89,5138.14,5194.1,0
2019-11-08,00:00:00,5171.85,5212.45,5088.2,5103.55,0
2019-11-11,00:00:00,5076.55,5122.3,5055.0,5105.89,0
