Date,Timestamp,Open,High,Low,Close,Volume
2023-12-28,00:00:00,61.2,61.35,59.5,59.65,3670749
2023-12-29,00:00:00,60.05,61.6,59.7,60.15,4386942
2024-01-01,00:00:00,61.7,67.2,61.7,64.9,19161359
2024-01-02,00:00:00,65.2,65.35,62.25,63.45,6525262
2024-01-03,00:00:00,63.0,64.0,62.4,62.75,4206036
2024-01-04,00:00:00,63.1,65.7,62.9,64.1,6278600
2024-01-05,00:00:00,64.5,65.35,63.1,64.3,5467164
2024-01-08,00:00:00,64.5,67.5,63.5,64.05,13378863
2024-01-09,00:00:00,64.6,66.3,63.45,64.35,5085500
2024-01-10,00:00:00,64.35,64.45,62.5,63.2,4932150
2024-01-11,00:00:00,63.6,64.8,63.35,63.6,4576893
2024-01-12,00:00:00,64.0,65.5,63.65,64.0,6145818
2024-01-15,00:00:00,64.4,67.3,64.25,65.25,11226963
2024-01-16,00:00:00,65.9,67.0,61.75,63.4,10421127
2024-01-17,00:00:00,62.9,63.75,61.25,62.35,4951453
2024-01-18,00:00:00,62.4,63.2,59.45,62.45,6028729
2024-01-19,00:00:00,62.9,64.2,61.7,62.05,4765914
2024-01-20,00:00:00,62.4,63.15,61.45,62.65,3858144
2024-01-23,00:00:00,62.95,63.9,58.9,59.6,7474304
2024-01-24,00:00:00,59.8,60.9,58.2,60.35,5029731
2024-01-25,00:00:00,60.7,61.45,59.75,60.0,3495266
2024-01-29,00:00:00,60.3,61.5,60.25,60.85,3438916
2024-01-30,00:00:00,61.55,64.4,61.55,62.7,7895141
2024-01-31,00:00:00,63.0,70.75,62.4,69.05,24770254
2024-02-01,00:00:00,70.0,72.5,67.2,67.95,25108652
2024-02-02,00:00:00,68.6,72.25,68.35,69.15,14502540
2024-02-05,00:00:00,69.65,73.7,68.3,70.2,19338611
2024-02-06,00:00:00,70.8,79.0,69.65,76.35,30612044
2024-02-07,00:00:00,77.1,77.5,72.8,73.95,13602853
2024-02-08,00:00:00,74.5,74.55,71.4,72.3,7234682
2024-02-09,00:00:00,72.7,72.75,66.2,71.55,12224305
2024-02-12,00:00:00,71.8,71.8,66.05,67.25,23173866
2024-02-13,00:00:00,68.25,70.4,63.95,68.1,12602659
2024-02-14,00:00:00,66.4,71.9,66.2,71.65,10215492
2024-02-15,00:00:00,72.25,72.8,70.4,71.2,5719230
2024-02-16,00:00:00,71.55,72.9,69.0,69.45,5130481
2024-02-19,00:00:00,69.45,69.85,68.0,68.15,4396007
2024-02-20,00:00:00,68.5,73.4,67.85,71.55,8950553
2024-02-21,00:00:00,71.75,73.45,69.45,70.85,11263197
2024-02-22,00:00:00,71.2,71.55,68.85,70.65,6147681
2024-02-23,00:00:00,70.95,73.3,70.05,70.75,8408556
2024-02-26,00:00:00,71.1,74.5,70.5,73.85,15315335
2024-02-27,00:00:00,74.2,75.0,70.7,70.9,7515164
2024-02-28,00:00:00,71.3,71.6,65.25,66.05,13045631
2024-02-29,00:00:00,66.05,68.8,65.1,67.85,6769908
2024-03-01,00:00:00,69.0,69.5,67.45,68.2,3795470
2024-03-02,00:00:00,68.4,68.65,67.55,67.95,655708
2024-03-04,00:00:00,70.5,71.6,68.2,68.75,7793597
2024-03-05,00:00:00,69.0,69.45,67.35,67.7,3767567
2024-03-06,00:00:00,67.6,67.8,61.65,63.15,9780891
2024-03-07,00:00:00,63.5,65.2,62.8,63.45,4345874
2024-03-11,00:00:00,63.75,64.7,59.8,60.1,6487847
2024-03-12,00:00:00,60.3,60.8,56.35,57.25,9620373
2024-03-13,00:00:00,57.8,59.4,51.5,52.25,12445840
2024-03-14,00:00:00,51.5,56.7,51.05,55.95,11584248
2024-03-15,00:00:00,56.4,57.5,54.15,55.65,8269625
2024-03-18,00:00:00,56.75,58.0,54.8,56.15,6564641
2024-03-19,00:00:00,56.25,56.25,54.4,54.85,5507863
2024-03-20,00:00:00,55.2,55.9,52.95,55.3,6012349
2024-03-21,00:00:00,56.45,58.2,55.65,56.55,7313154
2024-03-22,00:00:00,56.8,57.45,55.75,56.85,5979173
2024-03-26,00:00:00,56.75,57.9,55.8,56.15,4913914
2024-03-27,00:00:00,56.6,58.6,55.85,57.4,7762002
2024-03-28,00:00:00,57.9,59.1,56.5,56.9,5293916
2024-04-01,00:00:00,57.5,61.0,57.5,60.3,7343294
2024-04-02,00:00:00,60.2,62.95,59.8,62.45,6029664
2024-04-03,00:00:00,62.45,63.55,62.05,63.1,4375227
2024-04-04,00:00:00,63.5,65.1,62.2,63.25,5397254
2024-04-05,00:00:00,63.2,63.5,61.45,62.05,6452487
2024-04-08,00:00:00,62.4,62.85,60.8,61.0,3167643
2024-04-09,00:00:00,61.3,61.35,59.35,59.9,2706211
2024-04-10,00:00:00,59.9,60.95,58.9,59.55,3846681
2024-04-12,00:00:00,59.9,62.3,59.8,60.8,8389794
2024-04-15,00:00:00,57.0,59.25,56.8,58.0,5767036
2024-04-16,00:00:00,57.55,60.45,56.9,59.45,4357096
2024-04-18,00:00:00,60.0,60.85,58.0,58.9,3859279
2024-04-19,00:00:00,58.0,59.3,56.75,59.0,4087312
2024-04-22,00:00:00,60.3,63.8,60.3,62.85,10143812
2024-04-23,00:00:00,63.95,64.7,62.55,63.65,9009809
2024-04-24,00:00:00,64.05,65.9,63.95,64.35,7838171
2024-04-25,00:00:00,64.75,66.2,64.0,65.1,4910917
2024-04-26,00:00:00,65.4,65.45,64.05,64.6,4471306
2024-04-29,00:00:00,65.05,65.7,63.15,63.4,4170543
2024-04-30,00:00:00,56.5,59.95,56.5,57.6,38474323
2024-05-02,00:00:00,58.15,58.65,57.35,57.75,12188022
2024-05-03,00:00:00,58.1,59.75,58.1,59.25,16952547
2024-05-06,00:00:00,59.55,59.75,57.05,57.75,9402966
2024-05-07,00:00:00,57.85,57.85,54.45,55.55,9506552
2024-05-08,00:00:00,55.9,58.0,55.45,56.95,8117713
2024-05-09,00:00:00,57.3,57.4,54.8,55.05,4653605
2024-05-10,00:00:00,55.95,56.4,53.55,56.0,4593553
2024-05-13,00:00:00,56.8,56.8,54.2,55.4,3792876
2024-05-14,00:00:00,55.7,56.65,55.25,56.25,3316796
2024-05-15,00:00:00,56.55,56.95,55.7,56.05,4133209
2024-05-16,00:00:00,56.4,56.8,55.5,56.3,4032561
2024-05-17,00:00:00,56.6,57.9,56.0,57.35,5088171
2024-05-18,00:00:00,57.55,58.85,57.55,58.6,2254578
2024-05-21,00:00:00,65.9,65.9,61.65,62.25,28295496
2024-05-22,00:00:00,62.8,65.4,61.0,64.65,23526912
2024-05-23,00:00:00,65.0,65.25,63.5,63.6,6301471
2024-05-24,00:00:00,63.8,64.7,62.3,62.55,7648258
2024-05-27,00:00:00,63.1,63.6,60.55,61.0,7001587
2024-05-28,00:00:00,61.25,61.3,58.85,59.45,5748113
2024-05-29,00:00:00,59.5,62.25,59.45,61.1,8403215
2024-05-30,00:00:00,61.05,61.25,59.55,59.8,3856937
2024-05-31,00:00:00,60.6,62.15,58.85,61.8,9073005
2024-06-03,00:00:00,64.7,65.05,62.0,62.2,9661379
2024-06-04,00:00:00,62.4,62.4,50.2,54.55,21652440
2024-06-05,00:00:00,55.25,57.3,52.4,56.9,8306712
2024-06-06,00:00:00,57.15,59.8,57.15,59.35,6447199
2024-06-07,00:00:00,59.25,60.85,58.0,60.0,8435610
2024-06-10,00:00:00,60.9,61.74,59.7,60.4,7489921
2024-06-11,00:00:00,60.6,64.84,60.35,63.13,17655937
2024-06-12,00:00:00,63.68,67.4,63.18,66.65,30500397
2024-06-13,00:00:00,67.22,67.7,65.35,65.92,14823200
2024-06-14,00:00:00,66.23,69.2,65.62,67.65,18758639
2024-06-18,00:00:00,70.0,72.2,69.41,71.61,29024424
2024-06-19,00:00:00,72.7,74.4,70.1,71.57,27486034
2024-06-20,00:00:00,71.6,72.55,69.91,70.37,14163369
2024-06-21,00:00:00,71.15,71.51,68.61,69.44,11247988
2024-06-24,00:00:00,69.06,69.44,67.71,68.31,6961394
2024-06-25,00:00:00,68.85,71.4,68.57,68.77,10458592
2024-06-26,00:00:00,69.19,69.47,67.15,67.33,6161974
2024-06-27,00:00:00,67.7,68.4,64.98,65.89,7845531
2024-06-28,00:00:00,66.25,67.15,65.27,65.79,5711604
2024-07-01,00:00:00,66.15,67.19,65.21,65.97,8712428
2024-07-02,00:00:00,66.29,67.29,65.55,66.51,6255606
2024-07-03,00:00:00,66.51,66.99,65.72,66.58,6060798
2024-07-04,00:00:00,66.98,69.5,66.83,69.0,12519294
2024-07-05,00:00:00,69.15,70.0,68.3,69.0,8838067
2024-07-08,00:00:00,61.51,64.3,60.82,62.09,52268384
2024-07-09,00:00:00,64.0,64.5,62.72,63.41,15966197
2024-07-10,00:00:00,63.9,64.14,60.76,61.49,13849149
2024-07-11,00:00:00,62.0,62.58,61.5,61.91,7283029
2024-07-12,00:00:00,62.2,62.38,61.06,61.19,5909500
2024-07-15,00:00:00,61.55,61.79,58.91,59.18,12201729
2024-07-16,00:00:00,59.65,62.3,59.65,61.01,10840253
2024-07-18,00:00:00,61.39,61.9,59.63,60.05,6138418
2024-07-19,00:00:00,60.05,60.19,58.5,58.89,6095810
2024-07-22,00:00:00,58.3,60.5,57.85,59.3,5232229
2024-07-23,00:00:00,59.79,60.15,55.84,58.82,6431928
2024-07-24,00:00:00,59.75,60.9,59.08,60.69,5290196
2024-07-25,00:00:00,59.5,62.0,59.5,60.23,5445871
2024-07-26,00:00:00,60.85,61.4,59.7,60.42,7672119
2024-07-29,00:00:00,60.76,61.75,60.15,60.25,4619406
2024-07-30,00:00:00,60.17,61.15,60.17,60.39,3843721
2024-07-31,00:00:00,60.74,60.74,59.5,59.64,5345587
2024-08-01,00:00:00,59.7,59.98,57.7,57.99,6636801
2024-08-02,00:00:00,57.45,58.5,56.8,56.93,7254876
2024-08-05,00:00:00,55.0,55.79,52.8,53.49,12161458
2024-08-06,00:00:00,55.75,57.26,53.21,53.47,9123180
2024-08-07,00:00:00,54.85,55.79,53.9,55.61,5968033
2024-08-08,00:00:00,55.71,56.0,54.25,54.56,5215154
2024-08-09,00:00:00,55.5,56.0,53.76,53.83,5786118
2024-08-12,00:00:00,54.0,56.13,53.16,55.48,8659104
2024-08-13,00:00:00,55.51,55.73,52.78,52.95,10003934
2024-08-14,00:00:00,53.5,53.64,50.96,51.13,7005356
2024-08-16,00:00:00,52.98,56.1,51.57,54.67,12163984
2024-08-19,00:00:00,55.2,56.66,54.62,55.67,7801428
2024-08-20,00:00:00,56.0,56.0,53.41,53.83,10259137
2024-08-21,00:00:00,53.83,54.9,52.81,54.38,10302758
2024-08-22,00:00:00,54.3,55.34,54.01,54.21,4323570
2024-08-23,00:00:00,54.43,55.18,54.06,54.53,3858885
2024-08-26,00:00:00,54.81,54.93,54.01,54.08,2899716
2024-08-27,00:00:00,54.2,55.4,53.85,54.87,5766250
2024-08-28,00:00:00,55.14,55.25,54.5,54.73,3587544
2024-08-29,00:00:00,54.69,54.69,53.5,53.65,3027285
2024-08-30,00:00:00,55.1,57.45,55.1,57.21,23056553
2024-09-02,00:00:00,59.5,60.7,58.88,59.74,17081921
2024-09-03,00:00:00,60.0,60.43,58.31,58.85,7667401
2024-09-04,00:00:00,57.52,58.95,57.45,58.18,5474315
2024-09-05,00:00:00,58.3,59.96,57.94,58.27,5318506
2024-09-06,00:00:00,58.65,58.76,56.75,57.04,4652983
2024-09-09,00:00:00,57.04,60.49,55.12,59.1,13124973
2024-09-10,00:00:00,59.52,60.5,59.07,59.39,10027669
2024-09-11,00:00:00,59.5,59.72,57.65,57.95,5218277
2024-09-12,00:00:00,58.25,58.71,57.02,57.23,4826155
2024-09-13,00:00:00,57.39,61.0,56.93,59.81,18160227
2024-09-16,00:00:00,60.5,62.8,60.4,61.63,18856274
2024-09-17,00:00:00,61.8,61.9,59.5,60.44,8608831
2024-09-18,00:00:00,60.45,60.98,58.58,58.75,5837152
2024-09-19,00:00:00,59.05,59.92,56.36,57.51,5802148
2024-09-20,00:00:00,57.8,60.4,57.5,58.76,7571907
2024-09-23,00:00:00,60.0,61.38,59.87,60.26,8623980
2024-09-24,00:00:00,60.1,61.0,58.91,59.18,5253336
2024-09-25,00:00:00,59.0,59.58,58.02,58.26,3500082
2024-09-26,00:00:00,58.4,58.55,57.5,57.69,2868080
2024-09-27,00:00:00,57.87,58.44,57.75,57.96,2706722
2024-09-30,00:00:00,57.51,58.11,56.8,57.0,3886243
2024-10-01,00:00:00,56.99,57.8,56.25,56.89,5614252
2024-10-03,00:00:00,55.51,56.47,55.2,55.54,4452421
2024-10-04,00:00:00,55.26,56.75,54.06,55.69,4741483
2024-10-07,00:00:00,56.19,56.2,52.55,52.94,5777378
2024-10-08,00:00:00,52.5,55.25,52.21,54.95,4576453
2024-10-09,00:00:00,55.28,56.33,54.95,55.39,2949014
2024-10-10,00:00:00,55.75,56.47,55.09,55.18,2604714
2024-10-11,00:00:00,55.01,55.78,54.5,54.62,2528094
2024-10-14,00:00:00,54.8,55.41,53.51,54.13,2805863
2024-10-15,00:00:00,54.25,54.95,54.2,54.6,2263699
2024-10-16,00:00:00,54.39,55.58,54.22,54.44,3134626
2024-10-17,00:00:00,55.05,58.1,54.75,56.5,12183138
2024-10-18,00:00:00,56.2,56.35,54.81,55.26,4078362
2024-10-21,00:00:00,55.48,55.76,53.31,53.66,3735728
2024-10-22,00:00:00,53.0,53.36,50.95,51.09,6270855
2024-10-23,00:00:00,50.01,52.37,49.9,50.55,5279364
2024-10-24,00:00:00,50.7,51.4,49.3,49.48,4564297
2024-10-25,00:00:00,49.48,49.84,46.86,47.64,6669995
2024-10-28,00:00:00,47.71,48.9,46.25,48.1,5921300
2024-10-29,00:00:00,48.44,49.29,48.08,49.06,2966059
2024-10-30,00:00:00,49.19,51.32,49.07,50.82,4262167
2024-10-31,00:00:00,50.82,51.92,50.12,51.56,3299113
2024-11-01,00:00:00,51.74,52.28,51.42,52.08,1222590
2024-11-04,00:00:00,52.08,52.09,49.9,50.36,3390164
2024-11-05,00:00:00,49.98,51.25,49.84,50.8,2722026
2024-11-06,00:00:00,51.0,52.75,50.83,52.64,3858850
2024-11-07,00:00:00,52.64,53.25,51.52,51.67,4299507
2024-11-08,00:00:00,51.5,52.3,50.69,51.5,3062637
2024-11-11,00:00:00,51.2,51.2,49.98,50.21,2556063
2024-11-12,00:00:00,50.5,50.97,48.6,49.0,2079220
2024-11-13,00:00:00,48.42,51.97,46.9,50.01,19939552
2024-11-14,00:00:00,51.7,52.75,50.95,51.12,8637033
2024-11-18,00:00:00,51.5,53.79,51.06,52.8,8259850
2024-11-19,00:00:00,53.29,54.4,52.75,53.32,6268837
2024-11-21,00:00:00,53.1,53.62,51.61,52.03,4573030
2024-11-22,00:00:00,50.61,52.4,50.61,51.69,3204520
2024-11-25,00:00:00,53.0,53.64,52.05,52.42,2949448
2024-11-26,00:00:00,52.53,53.39,50.84,51.48,4769917
2024-11-27,00:00:00,51.6,53.19,51.35,52.96,3804485
2024-11-28,00:00:00,53.4,54.1,52.91,53.31,3828972
2024-11-29,00:00:00,53.5,53.74,52.63,53.21,2092388
2024-12-02,00:00:00,53.49,53.77,52.55,53.39,2724015
2024-12-03,00:00:00,53.4,55.27,53.35,54.75,6256267
2024-12-04,00:00:00,54.8,57.19,54.45,56.67,9702388
2024-12-05,00:00:00,56.8,57.9,55.3,56.51,7842556
2024-12-06,00:00:00,56.6,57.89,56.07,57.48,6729549
2024-12-09,00:00:00,57.55,58.24,57.25,57.42,3595960
2024-12-10,00:00:00,57.7,57.75,56.4,57.21,4237403
2024-12-11,00:00:00,56.94,57.7,56.29,56.98,3774939
2024-12-12,00:00:00,57.1,59.4,55.97,57.78,8594454
2024-12-13,00:00:00,57.4,58.95,55.45,57.94,7093645
2024-12-16,00:00:00,58.2,59.55,57.8,58.42,7410806
2024-12-17,00:00:00,58.42,58.48,57.0,57.14,3916736
2024-12-18,00:00:00,57.16,57.34,55.79,55.97,2475660
2024-12-19,00:00:00,54.5,55.6,54.34,55.3,3726227
2024-12-20,00:00:00,55.0,55.7,52.21,53.05,3828904
2024-12-23,00:00:00,53.3,53.97,52.03,52.1,3081242
2024-12-24,00:00:00,52.1,53.15,51.8,52.42,2646747
2024-12-26,00:00:00,52.86,53.1,51.89,52.12,1768580
2024-12-27,00:00:00,52.57,52.82,51.9,51.99,1829898
2024-12-30,00:00:00,51.99,52.09,50.7,50.88,2531931
2024-12-31,00:00:00,50.9,52.14,50.79,51.97,2226527
2025-01-01,00:00:00,51.97,52.57,51.7,52.06,1902260
2025-01-02,00:00:00,52.43,53.3,51.91,52.85,2628176
2025-01-03,00:00:00,52.62,53.54,52.5,52.65,2792731
2025-01-06,00:00:00,52.65,52.8,49.22,49.64,5796854
2025-01-07,00:00:00,50.0,50.75,49.37,50.34,3065691
2025-01-08,00:00:00,50.42,50.46,49.05,49.43,3445537
2025-01-09,00:00:00,49.43,49.55,48.57,48.9,2394624
2025-01-10,00:00:00,49.0,49.58,47.51,48.28,4981056
2025-01-13,00:00:00,48.29,49.72,47.5,48.04,5509647
2025-01-14,00:00:00,49.32,49.6,47.92,49.37,2587397
2025-01-15,00:00:00,49.99,50.19,49.1,49.38,2170812
2025-01-16,00:00:00,49.6,50.97,49.6,50.7,2640625
2025-01-17,00:00:00,50.69,51.83,50.25,51.55,3122544
2025-01-20,00:00:00,52.2,53.7,51.77,52.88,3950824
2025-01-21,00:00:00,52.92,53.19,51.5,51.65,3106021
2025-01-22,00:00:00,51.69,51.95,49.67,51.24,3299453
2025-01-23,00:00:00,51.24,52.0,48.95,50.77,2205446
2025-01-24,00:00:00,50.85,51.26,49.5,49.6,1876502
2025-01-27,00:00:00,49.6,49.61,47.1,47.32,3426270
2025-01-28,00:00:00,47.31,47.96,44.61,46.48,5017284
2025-01-29,00:00:00,46.7,48.62,46.7,47.84,2240971
2025-01-30,00:00:00,48.83,48.9,47.2,47.55,1947956
2025-01-31,00:00:00,47.5,49.83,47.44,49.61,2798398
2025-02-01,00:00:00,50.2,50.67,48.24,48.71,2668248
2025-02-03,00:00:00,47.75,48.4,47.12,47.35,1752419
2025-02-04,00:00:00,47.69,48.34,47.12,47.79,1920397
2025-02-05,00:00:00,48.1,48.95,47.59,47.73,1988894
2025-02-06,00:00:00,48.1,48.49,47.66,48.26,1673066
2025-02-07,00:00:00,48.4,48.4,47.32,47.44,1860719
2025-02-10,00:00:00,47.6,47.67,46.51,46.7,1609996
2025-02-11,00:00:00,46.5,46.69,43.9,44.3,3001391
2025-02-12,00:00:00,44.44,47.53,42.61,45.72,8006551
2025-02-13,00:00:00,47.44,48.51,45.68,47.73,6051520
2025-02-14,00:00:00,47.8,48.19,44.1,44.56,4516179
2025-02-17,00:00:00,44.74,45.6,43.31,44.49,5128203
2025-02-18,00:00:00,44.81,45.2,42.6,42.91,3919583
2025-02-19,00:00:00,43.0,44.65,42.8,44.25,2600424
2025-02-20,00:00:00,44.17,45.22,44.05,44.93,2007675
2025-02-21,00:00:00,45.0,46.22,44.7,44.96,2278308
2025-02-24,00:00:00,44.01,44.6,43.6,43.96,2047367
2025-02-25,00:00:00,44.0,44.61,43.32,43.58,1934612
2025-02-27,00:00:00,43.98,44.05,42.0,42.29,2537289
2025-02-28,00:00:00,41.99,43.84,41.27,43.44,4037393
2025-03-03,00:00:00,43.44,43.81,40.46,41.24,4621122
2025-03-04,00:00:00,40.8,42.59,40.7,41.41,3406079
2025-03-05,00:00:00,41.41,42.49,41.41,42.33,3227438
2025-03-06,00:00:00,42.56,43.35,42.52,42.81,2799713
2025-03-07,00:00:00,42.82,44.1,42.69,43.48,3632629
2025-03-10,00:00:00,43.01,43.81,41.67,41.84,3106784
2025-03-11,00:00:00,41.4,41.66,40.48,41.11,4461179
2025-03-12,00:00:00,41.2,42.94,40.6,40.76,4647525
2025-03-13,00:00:00,41.1,41.45,40.2,40.24,3387296
2025-03-17,00:00:00,40.78,40.78,38.53,38.71,5452660
2025-03-18,00:00:00,39.25,40.39,39.01,40.18,3856395
2025-03-19,00:00:00,40.57,41.75,40.43,41.4,4101658
2025-03-20,00:00:00,42.49,42.8,41.4,41.49,3199945
2025-03-21,00:00:00,41.5,43.6,41.5,43.21,5967405
2025-03-24,00:00:00,43.5,44.4,43.15,43.27,4114301
2025-03-25,00:00:00,43.96,44.09,41.0,41.35,5276975
2025-03-26,00:00:00,41.35,41.68,39.32,39.59,5823837
2025-03-27,00:00:00,39.2,40.92,39.15,40.18,7709315
2025-03-28,00:00:00,40.55,41.3,39.0,39.08,7365696
