Date,Timestamp,Open,High,Low,Close,Volume
2023-01-04,00:00:00,311.4,311.4,306.0,308.95,618
2023-01-05,00:00:00,314.45,314.45,301.0,301.9,4323
2023-01-06,00:00:00,309.65,309.65,301.35,305.0,1252
2023-01-09,00:00:00,310.0,314.1,307.0,308.0,287
2023-01-10,00:00:00,314.0,315.0,307.35,310.9,1020
2023-01-11,00:00:00,312.95,327.45,312.95,323.9,4628
2023-01-12,00:00:00,324.0,324.0,314.85,315.3,1437
2023-01-13,00:00:00,315.3,315.3,312.55,313.85,598
2023-01-16,00:00:00,323.0,323.0,314.0,315.35,192
2023-01-17,00:00:00,307.55,319.9,307.55,310.0,1012
2023-01-18,00:00:00,308.05,314.0,308.05,313.0,681
2023-01-19,00:00:00,305.55,318.9,301.0,306.2,1288
2023-01-20,00:00:00,311.0,313.25,306.0,310.0,1228
2023-01-23,00:00:00,317.95,325.0,307.0,315.0,824
2023-01-24,00:00:00,321.95,344.3,311.05,313.15,1584
2023-01-25,00:00:00,322.85,322.85,307.2,308.2,556
2023-01-27,00:00:00,331.85,331.85,298.5,302.0,1699
2023-01-30,00:00:00,319.45,319.45,303.25,311.85,2657
2023-01-31,00:00:00,316.9,316.9,299.0,305.2,1618
2023-02-01,00:00:00,306.0,312.0,302.0,306.4,211
2023-02-02,00:00:00,304.05,309.95,294.15,298.3,1879
2023-02-03,00:00:00,298.1,304.0,295.2,300.0,1979
2023-02-06,00:00:00,300.0,306.0,297.4,300.3,459
2023-02-07,00:00:00,300.5,305.0,300.0,304.6,726
2023-02-08,00:00:00,315.95,315.95,300.55,305.0,855
2023-02-09,00:00:00,301.8,308.7,298.0,301.25,708
2023-02-10,00:00:00,300.1,316.0,300.1,313.65,8356
2023-02-13,00:00:00,320.0,320.0,300.0,310.0,2060
2023-02-14,00:00:00,319.8,319.8,305.55,310.5,4512
2023-02-15,00:00:00,303.0,312.9,302.85,308.45,3817
2023-02-16,00:00:00,315.0,315.0,306.2,311.9,1737
2023-02-17,00:00:00,304.3,315.5,304.2,314.05,9043
2023-02-20,00:00:00,306.25,316.95,306.25,314.9,3389
2023-02-21,00:00:00,305.25,374.95,305.25,370.8,55004
2023-02-22,00:00:00,371.0,390.0,361.0,389.05,37852
2023-02-23,00:00:00,396.5,424.95,384.0,421.45,51683
2023-02-24,00:00:00,429.95,429.95,372.65,382.65,13709
2023-02-27,00:00:00,382.65,438.0,361.0,434.9,35100
2023-02-28,00:00:00,439.0,442.0,416.15,427.7,18928
2023-03-01,00:00:00,443.05,480.0,443.05,476.05,47220
2023-03-02,00:00:00,480.0,514.4,476.2,508.3,58426
2023-03-03,00:00:00,519.35,539.9,515.0,536.35,35146
2023-03-06,00:00:00,540.0,559.0,520.05,553.0,52337
2023-03-08,00:00:00,559.9,608.3,540.0,607.25,64597
2023-03-09,00:00:00,623.4,650.0,610.0,639.35,64783
2023-03-10,00:00:00,639.0,703.25,630.5,702.95,83346
2023-03-13,00:00:00,729.0,738.05,717.05,738.05,47511
2023-03-14,00:00:00,774.95,774.95,701.15,701.15,54925
2023-03-15,00:00:00,666.1,666.1,666.1,666.1,2617
2023-03-16,00:00:00,632.8,632.8,632.8,632.8,1447
2023-03-17,00:00:00,601.2,663.0,601.2,601.9,130885
2023-03-20,00:00:00,609.9,631.95,586.6,631.2,43775
2023-03-21,00:00:00,647.9,650.0,605.0,614.6,40339
2023-03-22,00:00:00,612.05,614.9,583.9,592.35,16042
2023-03-23,00:00:00,590.0,616.9,575.0,593.55,9692
2023-03-24,00:00:00,599.75,605.0,564.0,566.45,14863
2023-03-27,00:00:00,566.45,574.9,538.15,545.95,19634
2023-03-28,00:00:00,550.0,558.0,518.7,524.45,22600
2023-03-29,00:00:00,526.5,550.65,515.05,550.65,20841
2023-03-31,00:00:00,565.0,578.15,560.05,578.15,22187
2023-04-03,00:00:00,596.0,607.05,580.0,607.05,9959
2023-04-05,00:00:00,629.9,637.4,623.0,637.4,9355
2023-04-06,00:00:00,669.25,669.25,660.0,669.25,7318
2023-04-10,00:00:00,702.7,702.7,635.8,690.8,43658
2023-04-11,00:00:00,697.9,700.0,678.3,689.05,17915
2023-04-12,00:00:00,690.0,699.95,681.0,683.9,13671
2023-04-13,00:00:00,694.75,699.0,680.0,695.45,13876
2023-04-17,00:00:00,700.0,704.9,683.1,687.2,14462
2023-04-18,00:00:00,680.1,697.8,680.1,691.65,5582
2023-04-19,00:00:00,691.95,726.2,686.0,723.75,36580
2023-04-20,00:00:00,728.0,759.9,703.8,759.9,22504
2023-04-21,00:00:00,789.0,797.85,776.5,797.85,45929
2023-04-24,00:00:00,827.95,837.7,822.0,837.7,36141
2023-04-25,00:00:00,853.95,879.55,811.15,877.5,58819
2023-04-26,00:00:00,899.3,921.0,877.5,918.1,40174
2023-04-27,00:00:00,950.45,964.0,936.5,964.0,38842
2023-04-28,00:00:00,985.0,1012.0,970.0,1007.4,56850
2023-05-02,00:00:00,957.05,957.05,957.05,957.05,16422
2023-05-03,00:00:00,909.2,1004.9,909.2,1004.9,49574
2023-05-04,00:00:00,1039.95,1055.1,1039.9,1055.1,8495
2023-05-05,00:00:00,1085.0,1107.85,1030.0,1091.3,58917
2023-05-08,00:00:00,1110.0,1145.0,1069.95,1134.8,40610
2023-05-09,00:00:00,1157.5,1191.5,1157.5,1190.6,39151
2023-05-10,00:00:00,1180.1,1250.1,1178.0,1249.2,53170
2023-05-11,00:00:00,1278.4,1311.65,1260.0,1311.65,38666
2023-05-12,00:00:00,1339.0,1377.2,1339.0,1377.2,28340
2023-05-15,00:00:00,1444.0,1446.05,1439.2,1446.05,11632
2023-05-16,00:00:00,1518.35,1518.35,1475.0,1518.35,34170
2023-05-17,00:00:00,1594.25,1594.25,1442.45,1442.45,39302
2023-05-18,00:00:00,1370.35,1383.0,1370.35,1370.35,18131
2023-05-19,00:00:00,1301.85,1301.85,1301.85,1301.85,21673
2023-05-22,00:00:00,1246.05,1366.9,1246.05,1366.9,39986
2023-05-23,00:00:00,1435.2,1435.2,1435.2,1435.2,4693
2023-05-24,00:00:00,1506.95,1506.95,1481.2,1506.95,16038
2023-05-25,00:00:00,1564.85,1582.25,1431.65,1572.05,94846
2023-05-26,00:00:00,1634.95,1634.95,1551.55,1583.75,28277
2023-05-29,00:00:00,1630.0,1630.0,1504.6,1504.6,15344
2023-05-30,00:00:00,1429.4,1429.4,1429.4,1429.4,3840
2023-05-31,00:00:00,1357.95,1357.95,1357.95,1357.95,5605
2023-06-01,00:00:00,1295.5,1425.8,1295.5,1422.55,60921
2023-06-02,00:00:00,1454.95,1479.4,1351.45,1391.85,54302
2023-06-05,00:00:00,1420.0,1420.0,1355.05,1388.85,11814
2023-06-06,00:00:00,1388.85,1410.0,1319.45,1325.95,14796
2023-06-07,00:00:00,1359.9,1359.9,1259.7,1287.35,26166
2023-06-08,00:00:00,1250.05,1285.0,1223.0,1223.0,15646
2023-06-09,00:00:00,1161.85,1268.95,1161.85,1222.15,47044
2023-06-12,00:00:00,1274.0,1280.0,1212.0,1269.3,17284
2023-06-13,00:00:00,1280.0,1324.0,1280.0,1289.45,10797
2023-06-14,00:00:00,1318.9,1335.5,1290.0,1316.95,14076
2023-06-15,00:00:00,1318.1,1382.75,1300.0,1306.35,31368
2023-06-16,00:00:00,1339.75,1339.75,1250.0,1265.25,11774
2023-06-19,00:00:00,1266.0,1325.0,1240.0,1305.95,9690
2023-06-20,00:00:00,1329.0,1339.95,1295.0,1316.25,5376
2023-06-21,00:00:00,1329.0,1329.0,1260.0,1269.25,6670
2023-06-22,00:00:00,1314.9,1314.9,1256.9,1266.4,3471
2023-06-23,00:00:00,1295.0,1295.0,1220.0,1230.4,5815
2023-06-26,00:00:00,1220.1,1239.0,1168.9,1184.9,7585
2023-06-27,00:00:00,1185.05,1219.95,1125.7,1132.35,13278
2023-06-28,00:00:00,1105.0,1131.8,1075.75,1075.75,25831
2023-06-30,00:00:00,1022.0,1050.0,1022.0,1022.0,28344
2023-07-03,00:00:00,980.0,1025.0,970.9,970.9,18008
2023-07-04,00:00:00,950.0,978.9,922.4,922.4,15231
2023-07-05,00:00:00,880.0,900.0,876.3,876.3,17799
2023-07-06,00:00:00,835.0,920.1,832.5,920.1,18365
2023-07-07,00:00:00,966.1,966.1,966.1,966.1,8221
2023-07-10,00:00:00,1010.0,1014.4,1000.0,1013.75,21890
2023-07-11,00:00:00,1024.0,1064.4,1014.4,1064.4,13977
2023-07-12,00:00:00,1117.6,1117.6,1110.0,1117.6,4711
2023-07-17,00:00:00,1095.25,1095.25,1095.25,1095.25,4029
2023-07-24,00:00:00,1073.35,1073.35,1073.35,1073.35,730
2023-07-25,00:00:00,1051.9,1051.9,1051.9,1051.9,826
2023-07-26,00:00:00,1030.9,1030.9,1030.9,1030.9,61
2023-07-27,00:00:00,1010.3,1010.3,1010.3,1010.3,84
2023-07-28,00:00:00,990.1,990.1,990.1,990.1,208
2023-07-31,00:00:00,970.3,970.3,970.3,970.3,395
2023-08-01,00:00:00,950.9,950.9,950.9,950.9,1271
2023-08-02,00:00:00,931.9,931.9,931.9,931.9,631
2023-08-03,00:00:00,913.3,913.3,913.3,913.3,686
2023-08-04,00:00:00,895.05,895.05,895.05,895.05,951
2023-08-07,00:00:00,877.15,877.15,877.15,877.15,1745
2023-08-08,00:00:00,859.65,859.65,859.65,859.65,666
2023-08-09,00:00:00,842.5,842.5,842.5,842.5,906
2023-08-10,00:00:00,825.65,825.65,825.65,825.65,814
2023-08-11,00:00:00,809.15,809.15,809.15,809.15,1187
2023-08-14,00:00:00,793.0,793.0,793.0,793.0,868
2023-08-16,00:00:00,777.15,777.15,777.15,777.15,1004
2023-08-17,00:00:00,761.65,761.65,761.65,761.65,657
2023-08-18,00:00:00,746.45,754.0,746.45,746.45,36932
2023-08-21,00:00:00,770.45,783.75,709.15,709.9,36804
2023-08-22,00:00:00,680.5,693.5,674.45,674.45,9872
2023-08-23,00:00:00,640.75,640.75,640.75,640.75,4185
2023-08-24,00:00:00,608.75,608.75,608.75,608.75,4508
2023-08-25,00:00:00,578.35,578.35,578.35,578.35,3139
2023-08-28,00:00:00,549.45,607.25,549.45,606.6,102579
2023-08-29,00:00:00,576.3,599.0,576.3,576.3,17693
2023-08-30,00:00:00,547.5,547.5,547.5,547.5,10884
2023-08-31,00:00:00,520.15,558.85,520.15,520.15,41891
2023-09-01,00:00:00,494.15,546.15,494.15,546.15,23881
2023-09-04,00:00:00,559.0,573.0,540.05,569.3,11721
2023-09-05,00:00:00,592.8,592.8,550.0,575.9,7943
2023-09-06,00:00:00,589.8,589.8,550.05,575.0,4310
2023-09-07,00:00:00,575.0,575.0,563.35,567.0,3513
2023-09-08,00:00:00,570.0,571.0,550.0,562.35,6439
2023-09-11,00:00:00,563.0,563.0,546.25,550.85,4014
2023-09-12,00:00:00,550.0,560.0,523.35,523.35,7860
2023-09-13,00:00:00,500.05,544.45,500.0,509.2,7709
2023-09-14,00:00:00,516.0,534.6,506.1,529.8,2909
2023-09-15,00:00:00,540.2,556.0,520.05,544.5,2808
2023-09-18,00:00:00,569.9,569.9,533.0,540.4,2590
2023-09-20,00:00:00,554.45,554.45,520.0,532.8,2884
2023-09-21,00:00:00,540.0,540.5,521.2,529.4,2733
2023-09-22,00:00:00,539.0,539.0,521.1,530.25,1507
2023-09-25,00:00:00,530.0,548.0,530.0,534.9,1493
2023-09-26,00:00:00,534.9,544.8,528.0,536.2,1169
2023-09-27,00:00:00,542.0,548.9,535.0,536.6,1922
2023-09-28,00:00:00,536.0,544.9,530.05,531.25,1551
2023-09-29,00:00:00,544.0,544.0,522.25,532.4,864
2023-10-03,00:00:00,542.15,554.0,507.0,544.75,3186
2023-10-04,00:00:00,544.95,550.0,531.15,536.05,3094
2023-10-05,00:00:00,549.45,550.6,525.6,533.8,1216
2023-10-06,00:00:00,535.05,535.1,526.1,533.05,2086
2023-10-09,00:00:00,535.0,535.0,506.4,508.85,5338
2023-10-10,00:00:00,505.55,525.0,505.55,517.25,1483
2023-10-11,00:00:00,529.9,529.9,516.5,523.4,1459
2023-10-12,00:00:00,533.0,533.0,511.5,524.8,3213
2023-10-13,00:00:00,525.0,536.0,510.0,523.25,4116
2023-10-16,00:00:00,530.0,530.0,497.1,503.9,4281
2023-10-17,00:00:00,505.0,514.0,478.75,484.4,10076
2023-10-18,00:00:00,485.0,505.0,485.0,496.25,3079
2023-10-19,00:00:00,495.0,502.1,480.05,497.4,1840
2023-10-20,00:00:00,490.0,499.5,480.05,491.95,2793
2023-10-23,00:00:00,483.0,498.95,480.0,484.2,3022
2023-10-25,00:00:00,494.95,494.95,470.1,471.65,1460
2023-10-26,00:00:00,475.0,475.0,448.1,454.3,4078
2023-10-27,00:00:00,457.0,474.0,440.05,456.4,2627
2023-10-30,00:00:00,460.0,462.0,456.0,459.3,813
2023-10-31,00:00:00,459.5,474.0,459.5,468.8,1627
2023-11-01,00:00:00,480.0,492.2,470.05,491.7,12514
2023-11-02,00:00:00,491.0,491.0,470.0,475.55,6042
2023-11-03,00:00:00,475.55,475.55,460.5,464.25,2472
2023-11-06,00:00:00,460.0,477.0,460.0,469.1,1226
2023-11-07,00:00:00,469.0,478.0,450.0,460.8,2445
2023-11-08,00:00:00,450.25,464.0,450.25,455.0,4207
2023-11-09,00:00:00,455.0,458.7,441.1,445.25,3592
2023-11-10,00:00:00,446.0,446.0,430.05,433.25,4890
2023-11-12,00:00:00,440.0,444.95,427.0,437.55,849
2023-11-13,00:00:00,437.55,437.55,421.0,426.5,2969
2023-11-15,00:00:00,426.5,444.45,411.15,438.05,5126
2023-11-16,00:00:00,454.95,454.95,422.0,433.25,6230
2023-11-17,00:00:00,443.7,443.7,414.0,416.15,7360
2023-11-20,00:00:00,429.45,429.45,396.3,398.7,7050
2023-11-21,00:00:00,400.0,405.0,383.0,386.4,7182
2023-11-22,00:00:00,386.4,405.7,386.4,405.7,6680
2023-11-23,00:00:00,424.95,425.95,424.95,425.95,3680
2023-11-24,00:00:00,447.2,447.2,445.15,447.2,7536
2023-11-28,00:00:00,469.55,469.55,469.55,469.55,2142
2023-11-29,00:00:00,493.0,493.0,493.0,493.0,6686
2023-11-30,00:00:00,497.85,497.85,483.15,483.15,11642
2023-12-01,00:00:00,473.5,473.5,473.5,473.5,1708
2023-12-04,00:00:00,464.05,464.05,464.05,464.05,1382
2023-12-05,00:00:00,454.8,454.8,454.8,454.8,890
2023-12-06,00:00:00,445.75,445.75,445.75,445.75,1102
2023-12-07,00:00:00,436.85,436.85,436.85,436.85,7140
2023-12-08,00:00:00,428.15,428.15,428.15,428.15,5064
2023-12-11,00:00:00,420.0,420.0,419.6,419.6,6904
2023-12-12,00:00:00,419.6,419.6,419.0,419.0,4897
2023-12-13,00:00:00,419.0,419.0,413.25,416.0,3178
2023-12-14,00:00:00,420.0,420.0,415.0,415.0,5131
2023-12-15,00:00:00,420.0,420.0,415.0,416.0,3042
2023-12-18,00:00:00,416.0,424.3,416.0,424.3,1671
2023-12-19,00:00:00,424.3,424.3,416.5,418.0,1700
2023-12-20,00:00:00,418.25,418.25,417.5,417.5,2289
2023-12-21,00:00:00,409.15,410.55,409.15,410.0,3123
2023-12-22,00:00:00,406.0,414.8,406.0,414.8,948
2023-12-26,00:00:00,414.0,414.0,410.5,412.0,2262
2023-12-27,00:00:00,412.0,415.0,412.0,415.0,2487
2023-12-28,00:00:00,412.5,423.3,412.0,423.3,7891
2023-12-29,00:00:00,425.0,431.75,425.0,431.75,2189
2024-01-01,00:00:00,440.35,440.35,440.35,440.35,862
2024-01-02,00:00:00,449.15,449.15,448.0,448.0,2155
2024-01-03,00:00:00,448.0,448.0,444.0,444.0,1648
2024-01-04,00:00:00,444.0,444.0,440.0,440.1,2841
2024-01-05,00:00:00,440.0,447.45,440.0,447.45,2157
2024-01-08,00:00:00,450.0,468.95,445.0,454.95,5647
2024-01-09,00:00:00,454.95,477.65,454.95,477.25,5585
2024-01-10,00:00:00,477.65,495.2,477.65,492.65,4882
2024-01-11,00:00:00,510.0,510.0,478.05,488.3,6797
2024-01-12,00:00:00,489.9,499.8,463.9,468.3,5051
2024-01-15,00:00:00,468.3,486.0,460.0,464.85,4072
2024-01-16,00:00:00,462.0,476.5,458.0,471.55,5230
2024-01-17,00:00:00,471.55,475.0,452.6,463.8,1532
2024-01-18,00:00:00,474.0,474.0,450.05,470.5,3985
2024-01-19,00:00:00,472.0,494.0,472.0,491.45,8574
2024-01-20,00:00:00,493.65,500.0,482.2,488.65,3520
2024-01-23,00:00:00,480.0,494.45,471.05,472.55,6462
2024-01-24,00:00:00,484.4,484.4,467.0,469.5,7596
2024-01-25,00:00:00,472.0,477.7,468.5,470.95,2650
2024-01-29,00:00:00,464.2,475.8,460.0,467.15,6278
2024-01-30,00:00:00,460.3,478.0,451.0,454.6,5658
2024-01-31,00:00:00,469.9,477.0,452.6,475.0,5278
2024-02-01,00:00:00,480.0,488.75,467.0,481.95,4074
2024-02-02,00:00:00,487.4,504.9,480.0,482.9,4507
2024-02-05,00:00:00,489.0,489.0,461.6,464.65,3573
2024-02-06,00:00:00,475.5,485.0,460.0,482.95,6556
2024-02-07,00:00:00,489.95,499.0,475.0,490.3,5407
2024-02-08,00:00:00,492.4,492.4,441.3,441.85,31258
2024-02-09,00:00:00,449.0,452.55,437.0,439.45,4323
2024-02-12,00:00:00,432.0,445.0,428.0,433.05,5606
2024-02-13,00:00:00,433.05,434.0,415.05,423.0,3712
2024-02-14,00:00:00,418.0,444.7,416.6,435.4,3727
2024-02-15,00:00:00,443.9,460.0,433.0,435.45,2341
2024-02-16,00:00:00,431.05,456.0,427.0,431.55,3740
2024-02-19,00:00:00,431.0,431.0,416.6,428.8,5577
2024-02-20,00:00:00,436.95,436.95,415.0,417.8,8084
2024-02-21,00:00:00,416.0,429.5,410.0,410.45,7141
2024-02-22,00:00:00,412.5,423.0,406.1,410.35,4592
2024-02-23,00:00:00,414.0,448.0,409.0,426.35,10697
2024-02-26,00:00:00,437.9,437.9,423.05,425.5,2805
2024-02-27,00:00:00,425.0,427.85,412.05,418.55,2894
2024-02-28,00:00:00,418.0,419.9,407.1,410.85,4024
2024-02-29,00:00:00,410.85,415.0,406.0,409.5,5882
2024-03-01,00:00:00,406.5,422.0,406.5,412.55,3450
2024-03-02,00:00:00,421.4,428.9,408.0,409.6,1806
2024-03-04,00:00:00,409.6,416.8,400.0,406.25,8763
2024-03-05,00:00:00,406.0,411.0,392.0,408.2,5033
2024-03-06,00:00:00,401.0,411.0,393.0,394.0,4268
2024-03-07,00:00:00,405.0,409.0,398.0,407.8,2557
2024-03-11,00:00:00,406.9,406.9,395.0,395.05,6541
2024-03-12,00:00:00,406.0,407.5,356.7,375.05,11790
2024-03-13,00:00:00,375.0,385.9,360.0,370.6,7991
2024-03-14,00:00:00,374.95,384.6,365.0,382.35,6062
2024-03-15,00:00:00,380.0,389.95,366.6,377.95,2512
2024-03-18,00:00:00,376.0,380.5,366.7,380.35,5429
2024-03-19,00:00:00,380.6,380.6,365.0,373.7,5055
2024-03-20,00:00:00,374.0,379.95,370.0,372.8,2672
2024-03-21,00:00:00,372.2,379.75,367.0,369.7,5401
2024-03-22,00:00:00,377.8,377.8,349.95,362.85,13836
2024-03-26,00:00:00,360.0,365.0,348.6,356.2,15568
2024-03-27,00:00:00,357.5,367.9,356.15,356.8,15614
2024-03-28,00:00:00,356.5,359.85,351.0,355.2,16796
2024-04-01,00:00:00,361.0,390.0,361.0,386.4,6897
2024-04-02,00:00:00,392.6,420.0,375.05,412.05,3252
2024-04-03,00:00:00,428.6,428.6,397.5,409.0,4157
2024-04-04,00:00:00,402.0,422.2,402.0,412.0,1147
2024-04-05,00:00:00,421.0,468.0,405.25,445.05,9017
2024-04-08,00:00:00,445.25,458.0,418.0,425.75,9490
2024-04-09,00:00:00,422.1,445.0,418.0,439.05,3569
2024-04-10,00:00:00,432.55,455.0,423.1,437.05,1810
2024-04-12,00:00:00,423.5,440.0,420.2,423.25,1357
2024-04-15,00:00:00,410.75,418.95,401.3,407.35,1824
2024-04-16,00:00:00,405.0,425.0,405.0,416.2,1056
2024-04-18,00:00:00,425.0,425.9,410.5,411.05,1553
2024-04-19,00:00:00,400.0,414.45,398.0,407.3,1445
2024-04-22,00:00:00,410.0,424.4,408.0,412.15,516
2024-04-23,00:00:00,417.45,417.45,409.7,410.6,1425
2024-04-24,00:00:00,411.0,415.0,411.0,411.3,1317
2024-04-25,00:00:00,411.0,416.95,410.25,411.8,5318
2024-04-26,00:00:00,413.8,416.8,403.15,411.45,1093
2024-04-29,00:00:00,419.8,419.8,400.05,403.2,4823
2024-04-30,00:00:00,404.2,423.0,404.2,414.9,1839
2024-05-02,00:00:00,423.2,423.2,411.2,417.6,1033
2024-05-03,00:00:00,419.0,422.9,407.0,410.7,1500
2024-05-06,00:00:00,405.0,414.8,382.25,398.15,2972
2024-05-07,00:00:00,398.0,408.65,390.0,397.0,1367
2024-05-08,00:00:00,392.85,400.0,391.0,397.75,1782
2024-05-09,00:00:00,393.0,407.45,391.55,396.6,2316
2024-05-10,00:00:00,391.55,403.95,391.55,393.8,987
2024-05-13,00:00:00,408.45,408.45,391.3,399.2,2161
2024-05-14,00:00:00,392.05,404.5,384.05,391.5,1985
2024-05-15,00:00:00,395.0,400.3,381.55,388.45,2186
2024-05-16,00:00:00,385.0,395.0,380.15,390.85,2683
2024-05-17,00:00:00,399.0,403.4,387.0,394.35,2818
2024-05-18,00:00:00,394.35,409.9,394.0,402.95,2419
2024-05-21,00:00:00,400.0,404.4,395.0,403.1,2583
2024-05-22,00:00:00,400.0,400.0,388.0,399.65,5478
2024-05-23,00:00:00,397.95,399.35,391.2,398.9,4210
2024-05-24,00:00:00,402.0,402.0,366.0,390.95,6545
2024-05-27,00:00:00,394.45,399.7,376.55,387.55,2586
2024-05-28,00:00:00,389.95,399.8,371.0,389.9,13076
2024-05-29,00:00:00,389.9,389.9,377.75,383.2,11417
2024-05-30,00:00:00,380.0,389.45,375.1,378.1,1210
2024-05-31,00:00:00,396.4,396.4,378.4,393.4,5212
2024-06-03,00:00:00,390.0,398.0,386.1,392.95,3174
2024-06-04,00:00:00,405.4,405.4,322.6,371.8,9491
2024-06-05,00:00:00,372.0,384.9,358.0,373.85,7074
2024-06-06,00:00:00,376.65,404.0,376.65,389.45,2438
2024-06-07,00:00:00,395.0,398.2,386.1,389.7,3890
2024-06-10,00:00:00,385.0,400.0,384.6,389.5,6005
2024-06-11,00:00:00,384.0,398.0,384.0,390.85,2507
2024-06-12,00:00:00,387.15,402.05,386.0,388.0,8843
2024-06-13,00:00:00,388.0,398.3,386.0,388.2,3901
2024-06-14,00:00:00,390.2,398.0,386.1,393.75,4907
2024-06-18,00:00:00,403.15,407.85,391.05,397.05,5660
2024-06-19,00:00:00,397.1,412.0,397.1,404.4,6446
2024-06-20,00:00:00,397.5,410.0,397.5,405.0,1655
2024-06-21,00:00:00,408.25,413.8,397.15,398.85,1903
2024-06-24,00:00:00,407.9,407.9,391.2,396.0,1737
2024-06-25,00:00:00,396.0,403.4,392.55,396.0,1000
2024-06-26,00:00:00,395.85,430.0,392.0,417.1,5324
2024-06-27,00:00:00,431.0,441.0,411.0,412.8,10411
2024-06-28,00:00:00,412.8,420.2,403.7,405.8,3688
2024-07-01,00:00:00,406.0,417.8,402.0,404.35,6429
2024-07-02,00:00:00,400.5,417.0,400.5,411.0,3042
2024-07-03,00:00:00,411.0,416.35,400.4,408.8,4836
2024-07-04,00:00:00,408.8,442.0,408.0,412.05,10902
2024-07-05,00:00:00,419.0,429.45,411.0,418.7,3526
2024-07-08,00:00:00,430.95,430.95,415.05,421.85,3826
2024-07-09,00:00:00,416.05,428.9,410.0,416.7,2616
2024-07-10,00:00:00,426.4,426.4,410.5,418.95,1423
2024-07-11,00:00:00,419.0,424.0,412.05,419.8,1283
2024-07-12,00:00:00,418.05,423.75,411.0,413.9,4892
2024-07-15,00:00:00,416.95,423.45,405.05,410.55,1890
2024-07-16,00:00:00,410.6,425.0,410.0,419.3,4952
2024-07-18,00:00:00,427.0,435.0,405.5,416.0,4350
2024-07-19,00:00:00,416.0,418.0,407.0,412.95,2201
2024-07-22,00:00:00,412.95,422.0,403.0,419.95,2451
2024-07-23,00:00:00,430.0,430.0,410.1,417.3,3569
2024-07-24,00:00:00,429.3,435.0,412.5,429.85,5179
2024-07-25,00:00:00,424.1,459.95,424.0,457.7,11541
2024-07-26,00:00:00,465.85,465.85,442.0,453.2,8039
2024-07-29,00:00:00,453.2,464.0,450.15,455.6,4863
2024-07-30,00:00:00,454.95,457.0,437.25,449.7,6476
2024-07-31,00:00:00,458.25,485.0,445.0,474.7,16444
2024-08-01,00:00:00,481.05,494.0,461.0,477.5,6126
2024-08-02,00:00:00,460.9,476.9,388.1,406.55,29649
2024-08-05,00:00:00,396.55,399.95,376.55,387.8,11835
2024-08-06,00:00:00,389.0,415.0,389.0,395.7,9276
2024-08-07,00:00:00,410.0,413.75,395.0,409.05,4009
2024-08-08,00:00:00,415.5,415.9,395.5,404.6,3223
2024-08-09,00:00:00,401.0,412.7,397.05,400.25,2447
2024-08-12,00:00:00,396.0,400.95,391.05,397.15,2985
2024-08-13,00:00:00,400.7,406.8,388.05,392.35,1499
2024-08-14,00:00:00,388.0,397.5,386.0,391.3,2678
2024-08-16,00:00:00,391.3,400.05,390.0,392.25,1258
2024-08-19,00:00:00,404.95,404.95,388.25,394.75,879
2024-08-20,00:00:00,397.0,404.3,396.5,399.85,3125
2024-08-21,00:00:00,399.85,404.05,386.55,396.35,4903
2024-08-22,00:00:00,396.4,425.0,395.6,411.8,3968
2024-08-23,00:00:00,410.0,420.0,401.0,409.6,1407
2024-08-26,00:00:00,401.25,431.5,401.25,410.45,2425
2024-08-27,00:00:00,400.55,419.8,400.55,406.35,1966
2024-08-28,00:00:00,417.9,417.9,405.0,412.35,1634
2024-08-29,00:00:00,412.8,419.5,402.1,410.75,3719
2024-08-30,00:00:00,414.8,414.8,402.05,413.5,3497
2024-09-02,00:00:00,420.0,420.0,402.65,408.2,2069
2024-09-03,00:00:00,408.0,414.0,401.65,405.7,1665
2024-09-04,00:00:00,411.75,420.0,401.0,409.7,2718
2024-09-05,00:00:00,421.0,421.0,400.55,406.3,3626
2024-09-06,00:00:00,403.05,416.95,391.15,401.35,7523
2024-09-09,00:00:00,401.35,415.0,396.3,410.3,3987
2024-09-10,00:00:00,402.1,410.0,400.3,404.55,2983
2024-09-11,00:00:00,401.25,415.0,401.25,409.1,1362
2024-09-12,00:00:00,425.95,425.95,403.1,412.25,3323
2024-09-13,00:00:00,422.75,422.75,410.0,412.6,1984
2024-09-16,00:00:00,412.6,422.0,408.05,411.0,3857
2024-09-17,00:00:00,424.0,424.0,411.8,413.75,1986
2024-09-18,00:00:00,423.95,423.95,408.1,408.8,1512
2024-09-19,00:00:00,424.95,424.95,398.6,409.1,1679
2024-09-20,00:00:00,415.0,415.0,402.0,404.35,1202
2024-09-23,00:00:00,417.9,417.9,402.65,404.2,2015
2024-09-24,00:00:00,416.95,416.95,402.05,409.7,1203
2024-09-25,00:00:00,405.0,410.0,399.05,409.4,2985
2024-09-26,00:00:00,403.05,412.4,403.05,405.45,3591
2024-09-27,00:00:00,403.15,411.0,393.1,407.4,5426
2024-09-30,00:00:00,414.9,414.9,397.0,402.3,1811
2024-10-01,00:00:00,402.5,407.6,394.1,396.9,6962
2024-10-03,00:00:00,396.9,401.0,388.1,397.9,2931
2024-10-04,00:00:00,399.0,412.45,395.5,400.85,2314
2024-10-07,00:00:00,417.9,417.9,377.0,389.45,4647
2024-10-08,00:00:00,379.75,400.0,379.75,398.6,880
2024-10-09,00:00:00,398.7,401.8,390.0,395.0,1932
