Date,Timestamp,Open,High,Low,Close,Volume
2022-09-29,00:00:00,580.0,580.0,540.0,544.55,5313
2022-09-30,00:00:00,544.55,560.0,533.6,546.35,5962
2022-10-03,00:00:00,548.0,548.0,526.0,534.75,7902
2022-10-04,00:00:00,554.0,571.0,535.0,546.0,4702
2022-10-06,00:00:00,556.95,600.0,556.95,572.65,6434
2022-10-07,00:00:00,560.0,589.45,560.0,582.35,3375
2022-10-10,00:00:00,580.0,618.8,565.05,602.75,7024
2022-10-11,00:00:00,608.0,621.5,592.9,593.4,4762
2022-10-12,00:00:00,596.0,600.75,545.0,568.85,13262
2022-10-13,00:00:00,569.0,570.0,555.05,558.7,4556
2022-10-14,00:00:00,565.0,575.0,565.0,568.65,3633
2022-10-17,00:00:00,570.0,570.0,555.0,556.05,2918
2022-10-18,00:00:00,578.9,579.9,566.65,574.35,3136
2022-10-19,00:00:00,579.0,580.1,560.25,571.35,4140
2022-10-20,00:00:00,565.1,580.0,551.3,553.85,5449
2022-10-21,00:00:00,543.0,568.0,538.0,543.2,6864
2022-10-24,00:00:00,543.0,569.0,530.05,564.95,4005
2022-10-25,00:00:00,560.0,574.35,532.25,554.4,11011
2022-10-27,00:00:00,557.0,569.0,543.3,558.6,6133
2022-10-28,00:00:00,550.0,564.8,531.7,544.7,5803
2022-10-31,00:00:00,600.0,600.0,545.0,553.7,34680
2022-11-01,00:00:00,555.05,567.55,550.0,554.9,6021
2022-11-02,00:00:00,557.0,557.0,546.0,551.65,4048
2022-11-03,00:00:00,549.0,555.0,534.0,535.4,12760
2022-11-04,00:00:00,535.0,540.0,465.6,532.65,5124
2022-11-07,00:00:00,589.9,589.9,546.25,562.3,10581
2022-11-09,00:00:00,573.0,574.85,562.3,562.85,6115
2022-11-10,00:00:00,562.3,562.3,543.0,553.95,4364
2022-11-11,00:00:00,569.95,582.0,548.0,578.85,15140
2022-11-14,00:00:00,583.0,583.0,550.1,552.75,6549
2022-11-15,00:00:00,545.6,565.0,535.0,538.4,4610
2022-11-16,00:00:00,535.65,548.0,525.0,540.25,7998
2022-11-17,00:00:00,544.0,559.6,542.75,544.7,3578
2022-11-18,00:00:00,545.1,549.7,526.55,536.25,4179
2022-11-21,00:00:00,563.95,575.95,545.0,549.55,13405
2022-11-22,00:00:00,550.0,554.95,535.0,539.15,6282
2022-11-23,00:00:00,549.8,549.8,535.05,537.9,5338
2022-11-24,00:00:00,548.6,549.0,531.05,535.7,3341
2022-11-25,00:00:00,531.25,540.0,530.0,531.35,5912
2022-11-28,00:00:00,534.95,545.0,525.0,532.85,11418
2022-11-29,00:00:00,535.0,542.0,530.05,531.05,3677
2022-11-30,00:00:00,523.2,538.0,518.0,524.45,8264
2022-12-01,00:00:00,529.85,538.35,525.5,536.15,3531
2022-12-02,00:00:00,539.95,540.0,530.05,532.55,2127
2022-12-05,00:00:00,532.6,543.75,526.5,531.15,3949
2022-12-06,00:00:00,537.95,539.95,531.9,532.0,4568
2022-12-07,00:00:00,539.9,539.9,520.0,527.9,4483
2022-12-08,00:00:00,528.0,533.7,520.0,523.6,2271
2022-12-09,00:00:00,534.0,534.0,510.0,523.2,5837
2022-12-12,00:00:00,530.0,531.6,512.25,516.9,6413
2022-12-13,00:00:00,523.5,523.5,502.6,514.1,4984
2022-12-14,00:00:00,524.0,524.0,502.5,511.05,4236
2022-12-15,00:00:00,518.9,519.0,500.0,506.2,5119
2022-12-16,00:00:00,509.85,509.85,487.0,493.95,17375
2022-12-19,00:00:00,490.0,501.8,480.0,487.45,7857
2022-12-20,00:00:00,487.45,499.0,480.25,483.95,5913
2022-12-21,00:00:00,492.5,495.0,466.0,472.45,7061
2022-12-22,00:00:00,475.0,482.95,451.0,465.25,7738
2022-12-23,00:00:00,450.0,468.95,425.0,438.25,18247
2022-12-26,00:00:00,450.0,484.0,450.0,470.8,9566
2022-12-27,00:00:00,480.0,538.0,480.0,516.25,28886
2022-12-28,00:00:00,533.7,533.7,502.6,521.35,4107
2022-12-29,00:00:00,527.0,527.0,505.0,509.85,3459
2022-12-30,00:00:00,513.0,522.0,501.0,513.15,4548
2023-01-02,00:00:00,517.0,525.0,500.0,507.95,2899
2023-01-03,00:00:00,507.95,517.7,503.0,513.55,2668
2023-01-04,00:00:00,513.35,513.35,501.25,504.1,1551
2023-01-05,00:00:00,495.25,508.5,495.2,506.4,1357
2023-01-06,00:00:00,512.0,512.0,486.05,489.75,3468
2023-01-09,00:00:00,499.0,507.9,490.05,496.05,1624
2023-01-10,00:00:00,500.0,525.0,496.0,502.3,1437
2023-01-11,00:00:00,506.75,506.75,495.0,497.7,1572
2023-01-12,00:00:00,495.0,506.2,486.0,490.7,2153
2023-01-13,00:00:00,496.9,496.9,483.0,484.35,4112
2023-01-16,00:00:00,466.5,485.0,466.5,471.65,11260
2023-01-17,00:00:00,471.65,485.0,455.0,460.55,10394
2023-01-18,00:00:00,474.0,474.5,460.0,461.55,3004
2023-01-19,00:00:00,464.95,468.0,450.0,451.45,6850
2023-01-20,00:00:00,457.0,458.95,435.1,446.25,3293
2023-01-23,00:00:00,445.0,463.95,441.0,449.05,9139
2023-01-24,00:00:00,441.05,462.95,441.05,448.95,4753
2023-01-25,00:00:00,454.0,454.0,435.0,438.4,4786
2023-01-27,00:00:00,435.15,447.8,427.0,438.35,5267
2023-01-30,00:00:00,450.0,450.0,433.0,437.95,2633
2023-01-31,00:00:00,438.0,460.0,438.0,445.1,4878
2023-02-01,00:00:00,450.0,450.0,431.65,438.5,5815
2023-02-02,00:00:00,426.1,442.0,426.1,438.05,5328
2023-02-03,00:00:00,438.0,444.85,430.1,432.85,4655
2023-02-06,00:00:00,439.8,442.0,431.0,434.65,2474
2023-02-07,00:00:00,434.0,445.0,420.0,420.5,9163
2023-02-08,00:00:00,417.0,428.0,405.05,419.9,6081
2023-02-09,00:00:00,415.0,419.45,405.0,410.4,11679
2023-02-10,00:00:00,418.0,419.85,409.0,410.1,16506
2023-02-13,00:00:00,419.9,419.9,402.1,404.95,13476
2023-02-14,00:00:00,415.0,415.95,380.0,386.45,35259
2023-02-15,00:00:00,389.95,403.0,374.0,391.9,18632
2023-02-16,00:00:00,403.4,403.4,390.0,391.5,5408
2023-02-17,00:00:00,392.6,397.9,382.6,391.55,5458
2023-02-20,00:00:00,385.05,405.0,385.05,399.8,6859
2023-02-21,00:00:00,404.85,445.95,395.25,423.9,7976
2023-02-22,00:00:00,449.9,455.0,436.05,437.9,21217
2023-02-23,00:00:00,442.9,454.0,411.0,421.0,10622
2023-02-24,00:00:00,433.2,438.0,395.05,415.65,16718
2023-02-27,00:00:00,420.0,429.0,387.1,399.2,9678
2023-02-28,00:00:00,400.0,408.8,389.0,393.85,5340
2023-03-01,00:00:00,401.75,418.0,395.0,400.9,8926
2023-03-02,00:00:00,404.0,414.0,397.0,405.7,7911
2023-03-03,00:00:00,400.0,411.9,397.0,398.75,18686
2023-03-06,00:00:00,404.9,411.0,400.0,404.6,6126
2023-03-08,00:00:00,407.9,444.0,407.9,432.25,23578
2023-03-09,00:00:00,434.9,440.0,422.7,428.85,14263
2023-03-10,00:00:00,420.0,426.75,408.25,421.2,6117
2023-03-13,00:00:00,413.0,428.9,410.0,416.15,6227
2023-03-14,00:00:00,421.85,423.9,403.55,405.7,9477
2023-03-15,00:00:00,416.7,416.7,408.0,410.05,2502
2023-03-16,00:00:00,418.0,418.0,393.75,400.8,7462
2023-03-17,00:00:00,408.85,416.8,395.0,398.25,4395
2023-03-20,00:00:00,400.0,405.0,386.1,394.65,11114
2023-03-21,00:00:00,398.9,447.25,393.0,432.3,19510
2023-03-22,00:00:00,445.05,448.8,423.0,429.25,11165
2023-03-23,00:00:00,430.95,437.85,416.35,417.65,7007
2023-03-24,00:00:00,418.0,419.0,387.85,397.85,33452
2023-03-27,00:00:00,381.65,404.75,381.65,391.65,7303
2023-03-28,00:00:00,399.8,399.85,381.1,387.9,11824
2023-03-29,00:00:00,382.5,399.0,381.1,392.0,7119
2023-03-31,00:00:00,402.8,403.75,390.15,392.95,9611
2023-04-03,00:00:00,393.2,403.5,393.2,400.3,7488
2023-04-05,00:00:00,404.8,430.3,392.25,410.55,12463
2023-04-06,00:00:00,413.0,418.85,407.0,409.65,3711
2023-04-10,00:00:00,410.1,414.9,401.5,403.1,5623
2023-04-11,00:00:00,407.0,415.0,402.5,414.25,17293
2023-04-12,00:00:00,413.0,455.0,413.0,448.35,23352
2023-04-13,00:00:00,450.4,467.0,431.25,441.65,29964
2023-04-17,00:00:00,432.85,455.4,432.85,441.35,19784
2023-04-18,00:00:00,447.1,458.0,439.0,440.75,18526
2023-04-19,00:00:00,440.75,467.2,440.75,453.95,15830
2023-04-20,00:00:00,455.0,510.0,452.35,480.45,37441
2023-04-21,00:00:00,489.9,499.9,481.05,484.7,10137
2023-04-24,00:00:00,489.95,507.5,486.0,499.9,36889
2023-04-25,00:00:00,500.0,512.0,482.45,486.2,19202
2023-04-26,00:00:00,486.2,489.8,475.55,478.5,12670
2023-04-27,00:00:00,495.9,499.95,478.6,487.65,14311
2023-04-28,00:00:00,498.9,498.9,461.1,469.8,19357
2023-05-02,00:00:00,475.0,486.0,470.0,480.2,16974
2023-05-03,00:00:00,475.0,475.0,442.6,445.5,65135
2023-05-04,00:00:00,447.1,459.2,435.1,439.35,44034
2023-05-05,00:00:00,444.8,444.8,427.85,440.15,21465
2023-05-08,00:00:00,441.4,459.2,441.4,449.8,14965
2023-05-09,00:00:00,454.8,462.95,441.4,456.2,13792
2023-05-10,00:00:00,460.0,469.55,459.0,462.6,15330
2023-05-11,00:00:00,472.0,479.8,463.0,466.6,17009
2023-05-12,00:00:00,469.0,471.95,463.1,465.9,8267
2023-05-15,00:00:00,453.0,471.0,450.0,468.35,12018
2023-05-16,00:00:00,471.1,474.5,455.3,459.75,6226
2023-05-17,00:00:00,459.9,470.0,445.0,452.0,9991
2023-05-18,00:00:00,450.0,456.15,444.0,448.05,9274
2023-05-19,00:00:00,448.0,469.0,448.0,459.4,4753
2023-05-22,00:00:00,460.3,464.95,450.0,450.8,4587
2023-05-23,00:00:00,457.0,457.0,446.4,448.4,6019
2023-05-24,00:00:00,449.0,452.0,440.0,448.1,4421
2023-05-25,00:00:00,442.0,454.0,442.0,448.95,5865
2023-05-26,00:00:00,450.0,450.0,435.0,436.7,13624
2023-05-29,00:00:00,389.0,400.0,364.0,374.5,177492
2023-05-30,00:00:00,374.5,374.5,365.0,369.7,44793
2023-05-31,00:00:00,369.0,369.7,340.0,349.4,81210
2023-06-01,00:00:00,347.5,377.05,347.5,360.0,65648
2023-06-02,00:00:00,363.0,368.95,348.0,350.25,51557
2023-06-05,00:00:00,354.9,358.0,336.5,339.2,47164
2023-06-06,00:00:00,365.0,365.0,346.5,349.5,78056
2023-06-07,00:00:00,352.0,358.0,347.9,352.15,37046
2023-06-08,00:00:00,352.75,358.0,343.0,346.65,37016
2023-06-09,00:00:00,346.7,350.0,343.1,345.45,29912
2023-06-12,00:00:00,351.9,354.95,341.0,349.3,66682
2023-06-13,00:00:00,348.5,360.0,347.0,349.95,46078
2023-06-14,00:00:00,349.95,354.9,345.0,350.15,67413
2023-06-15,00:00:00,348.05,356.9,348.05,350.95,39565
2023-06-16,00:00:00,356.95,361.9,351.1,360.25,16916
2023-06-19,00:00:00,365.0,372.0,359.55,363.9,36952
2023-06-20,00:00:00,369.0,399.0,362.6,392.9,54027
2023-06-21,00:00:00,404.0,430.0,403.0,406.6,33348
2023-06-22,00:00:00,407.0,418.5,396.0,400.85,45632
2023-06-23,00:00:00,404.7,413.8,397.25,400.2,24632
2023-06-26,00:00:00,401.0,407.85,396.05,397.2,13487
2023-06-27,00:00:00,408.8,408.8,390.05,390.8,13329
2023-06-28,00:00:00,395.0,398.8,387.2,388.65,14356
2023-06-30,00:00:00,394.0,398.95,387.2,389.45,19664
2023-07-03,00:00:00,396.45,396.95,385.0,387.45,11680
2023-07-04,00:00:00,385.65,394.75,382.05,384.5,10184
2023-07-05,00:00:00,389.0,389.0,367.2,369.4,44739
2023-07-06,00:00:00,375.0,375.0,366.0,367.7,15022
2023-07-07,00:00:00,368.0,370.85,363.0,368.45,11547
2023-07-10,00:00:00,372.0,372.0,365.0,367.95,11977
2023-07-11,00:00:00,373.8,379.95,370.2,373.4,13574
2023-07-12,00:00:00,378.95,378.95,366.0,367.45,17630
2023-07-13,00:00:00,373.0,373.0,359.0,363.8,13227
2023-07-14,00:00:00,368.0,374.95,360.25,369.75,13478
2023-07-17,00:00:00,370.0,370.0,359.2,360.3,35311
2023-07-18,00:00:00,360.05,372.5,358.0,362.6,24920
2023-07-19,00:00:00,366.5,368.5,355.5,360.55,9532
2023-07-20,00:00:00,360.5,368.4,358.25,363.85,11267
2023-07-21,00:00:00,357.0,367.4,357.0,361.0,11805
2023-07-24,00:00:00,367.25,375.0,366.0,369.9,33000
2023-07-25,00:00:00,373.95,378.0,365.25,375.9,15847
2023-07-26,00:00:00,379.95,389.0,372.1,385.5,25291
2023-07-27,00:00:00,387.0,398.0,384.0,390.65,39100
2023-07-28,00:00:00,395.9,398.0,381.0,383.1,20870
2023-07-31,00:00:00,389.95,389.95,370.0,372.45,24823
2023-08-01,00:00:00,379.95,383.0,374.0,380.4,16753
2023-08-02,00:00:00,383.0,383.0,368.0,369.3,14285
2023-08-03,00:00:00,379.0,384.7,366.15,382.75,18961
2023-08-04,00:00:00,384.9,390.0,380.0,389.25,15105
2023-08-07,00:00:00,392.95,393.5,385.0,390.9,16061
2023-08-08,00:00:00,395.0,395.0,385.0,392.5,15717
2023-08-09,00:00:00,386.25,396.5,386.25,392.5,12376
2023-08-10,00:00:00,362.15,373.0,355.0,363.1,80220
2023-08-11,00:00:00,364.7,372.65,360.4,363.3,14243
2023-08-14,00:00:00,356.1,362.85,356.0,357.55,15073
2023-08-16,00:00:00,357.0,366.4,357.0,363.05,17027
2023-08-17,00:00:00,367.3,372.0,360.65,362.4,12649
2023-08-18,00:00:00,362.4,365.4,358.5,360.55,11305
2023-08-21,00:00:00,358.65,371.25,358.65,363.35,11959
2023-08-22,00:00:00,363.35,366.9,360.0,362.5,8668
2023-08-23,00:00:00,362.5,369.0,359.0,361.05,18121
2023-08-24,00:00:00,361.5,368.0,361.0,362.65,11395
2023-08-25,00:00:00,362.2,398.0,362.2,392.05,65288
2023-08-28,00:00:00,397.0,398.9,383.3,389.45,18015
2023-08-29,00:00:00,385.0,392.9,370.65,385.45,15534
2023-08-30,00:00:00,385.5,407.8,385.0,404.75,52229
2023-08-31,00:00:00,406.0,419.0,402.0,415.3,34597
2023-09-01,00:00:00,418.0,421.0,400.0,406.75,23841
2023-09-04,00:00:00,392.0,407.0,392.0,396.55,25674
2023-09-05,00:00:00,396.55,403.65,371.1,389.85,36878
2023-09-06,00:00:00,389.05,393.9,380.0,386.35,12370
2023-09-07,00:00:00,392.0,418.0,385.65,409.65,37033
2023-09-08,00:00:00,415.7,419.0,409.0,411.05,22161
2023-09-11,00:00:00,409.0,418.0,398.0,404.8,25992
2023-09-12,00:00:00,410.0,414.4,385.0,390.65,25391
2023-09-13,00:00:00,403.75,403.75,386.05,398.1,18345
2023-09-14,00:00:00,395.5,405.9,395.3,397.0,15190
2023-09-15,00:00:00,402.5,403.45,396.6,397.85,12864
2023-09-18,00:00:00,397.0,403.4,386.4,393.7,7985
2023-09-20,00:00:00,393.7,400.0,385.0,393.55,11744
2023-09-21,00:00:00,394.95,399.0,383.05,386.05,8855
2023-09-22,00:00:00,389.9,403.4,387.05,395.95,12769
2023-09-25,00:00:00,395.1,401.5,389.0,391.65,5778
2023-09-26,00:00:00,386.6,398.85,386.6,389.3,4601
2023-09-27,00:00:00,393.0,393.0,384.0,386.75,5289
2023-09-28,00:00:00,385.05,394.9,382.0,383.0,8547
2023-09-29,00:00:00,389.95,389.95,380.0,382.7,4920
2023-10-03,00:00:00,388.0,388.0,376.6,379.75,10867
2023-10-04,00:00:00,381.9,382.5,378.05,380.3,4959
2023-10-05,00:00:00,378.0,386.0,376.2,379.2,5889
2023-10-06,00:00:00,379.2,389.95,371.1,378.85,4333
2023-10-09,00:00:00,383.9,383.9,370.0,371.9,11881
2023-10-10,00:00:00,372.85,381.8,372.5,374.7,4523
2023-10-11,00:00:00,379.65,384.8,371.65,378.35,3188
2023-10-12,00:00:00,379.05,383.0,373.3,378.55,5826
2023-10-13,00:00:00,382.2,384.5,376.1,378.15,6934
2023-10-16,00:00:00,384.8,384.8,374.0,377.25,8877
2023-10-17,00:00:00,377.25,384.9,374.0,375.15,8084
2023-10-18,00:00:00,381.0,384.8,374.0,374.6,7797
2023-10-19,00:00:00,375.0,379.9,370.0,375.65,5917
2023-10-20,00:00:00,375.65,377.9,369.25,369.8,8349
2023-10-23,00:00:00,370.1,370.1,357.85,360.65,24383
2023-10-25,00:00:00,361.1,369.0,356.0,358.7,9798
2023-10-26,00:00:00,360.0,364.0,350.0,362.9,14708
2023-10-27,00:00:00,356.3,371.85,356.3,369.05,3977
2023-10-30,00:00:00,369.0,374.95,357.7,360.85,4513
2023-10-31,00:00:00,365.95,365.95,360.0,360.95,3366
2023-11-01,00:00:00,360.0,365.8,345.0,350.45,15917
2023-11-02,00:00:00,359.7,359.7,350.0,350.45,12426
2023-11-03,00:00:00,358.0,358.0,347.0,347.6,15846
2023-11-06,00:00:00,350.0,365.0,350.0,364.35,8329
2023-11-07,00:00:00,365.9,365.9,355.05,361.5,7953
2023-11-08,00:00:00,364.75,364.8,355.15,359.7,6898
2023-11-09,00:00:00,363.95,378.0,358.25,374.65,12969
2023-11-10,00:00:00,355.0,360.0,345.0,349.4,40499
2023-11-12,00:00:00,359.95,364.95,350.0,353.25,10346
2023-11-13,00:00:00,352.0,358.5,350.0,355.25,8440
2023-11-15,00:00:00,358.0,362.45,350.1,352.75,17526
2023-11-16,00:00:00,352.75,358.0,350.0,353.35,9641
2023-11-17,00:00:00,353.0,354.7,346.0,349.45,12660
2023-11-20,00:00:00,356.0,356.0,346.1,350.0,8985
2023-11-21,00:00:00,354.95,354.95,348.0,350.8,6890
2023-11-22,00:00:00,352.0,354.6,348.0,348.75,6975
2023-11-23,00:00:00,348.0,353.9,345.25,346.95,6488
2023-11-24,00:00:00,351.85,351.85,345.3,346.25,4094
2023-11-28,00:00:00,347.8,351.9,340.05,342.0,12034
2023-11-29,00:00:00,348.95,348.95,335.0,336.6,18893
2023-11-30,00:00:00,339.95,339.95,331.0,334.65,19440
2023-12-01,00:00:00,338.0,341.85,334.0,334.9,18544
2023-12-04,00:00:00,334.9,344.8,332.0,334.25,16990
2023-12-05,00:00:00,339.0,339.0,330.0,337.2,13130
2023-12-06,00:00:00,337.2,347.95,333.2,342.3,10311
2023-12-07,00:00:00,344.25,347.45,340.05,346.5,5819
2023-12-08,00:00:00,347.95,350.0,343.8,345.1,11149
2023-12-11,00:00:00,349.95,349.95,340.05,345.15,10119
2023-12-12,00:00:00,346.2,349.95,345.5,347.85,8028
2023-12-13,00:00:00,345.0,365.0,343.0,350.45,22033
2023-12-14,00:00:00,356.8,356.8,340.45,343.4,10605
2023-12-15,00:00:00,343.5,348.9,337.55,338.95,22828
2023-12-18,00:00:00,344.9,403.0,338.15,389.0,123283
2023-12-19,00:00:00,393.9,402.0,389.0,391.9,29729
2023-12-20,00:00:00,397.4,397.4,365.05,366.85,22021
2023-12-21,00:00:00,365.0,377.9,365.0,375.7,5602
2023-12-22,00:00:00,381.9,386.0,370.25,373.0,8702
2023-12-26,00:00:00,373.0,382.0,365.6,369.6,8966
2023-12-27,00:00:00,378.6,378.6,349.3,359.8,21029
2023-12-28,00:00:00,358.0,369.5,358.0,360.4,10887
2023-12-29,00:00:00,363.75,367.8,354.0,359.75,10301
2024-01-01,00:00:00,365.9,365.9,354.0,362.5,12171
2024-01-02,00:00:00,359.0,375.0,359.0,373.0,10551
2024-01-03,00:00:00,376.65,376.65,364.0,370.8,7185
2024-01-04,00:00:00,370.05,385.0,362.0,381.9,21682
2024-01-05,00:00:00,385.0,385.0,373.05,374.35,6360
2024-01-08,00:00:00,380.95,380.95,365.15,365.65,11291
2024-01-09,00:00:00,367.05,374.0,362.0,362.95,10965
2024-01-10,00:00:00,369.9,400.0,361.0,387.5,45405
2024-01-11,00:00:00,392.0,395.0,370.0,376.95,13674
2024-01-12,00:00:00,378.75,385.8,371.5,375.15,8498
2024-01-15,00:00:00,383.4,383.4,364.35,369.1,19590
2024-01-16,00:00:00,369.1,378.0,356.0,357.9,22634
2024-01-17,00:00:00,357.9,364.9,355.0,357.95,12485
2024-01-18,00:00:00,357.95,363.0,355.25,359.25,6891
2024-01-19,00:00:00,360.0,363.0,355.3,357.75,4384
2024-01-20,00:00:00,368.5,368.5,356.0,358.6,4727
2024-01-23,00:00:00,355.4,359.0,352.0,354.1,18358
2024-01-24,00:00:00,354.25,359.5,350.0,356.15,8386
2024-01-25,00:00:00,362.0,364.0,355.05,363.0,6835
2024-01-29,00:00:00,367.0,367.0,355.05,361.35,5185
2024-01-30,00:00:00,364.0,364.0,355.0,360.95,4742
2024-01-31,00:00:00,366.7,366.7,352.1,355.8,7262
2024-02-01,00:00:00,364.9,364.9,353.05,355.1,8856
2024-02-02,00:00:00,355.2,362.95,355.0,356.5,8582
2024-02-05,00:00:00,359.9,360.0,354.0,354.8,11195
2024-02-06,00:00:00,353.55,363.0,351.0,358.85,11068
2024-02-07,00:00:00,373.0,373.0,353.0,362.75,8373
2024-02-08,00:00:00,358.25,367.45,353.0,355.1,6914
2024-02-09,00:00:00,356.0,368.0,350.0,356.8,5805
2024-02-12,00:00:00,350.0,352.0,334.0,335.8,47378
2024-02-13,00:00:00,335.8,346.8,334.05,336.05,28587
2024-02-14,00:00:00,331.05,350.0,330.0,344.4,14674
2024-02-15,00:00:00,354.95,354.95,336.4,344.7,13445
2024-02-16,00:00:00,344.7,350.0,340.05,345.9,7870
2024-02-19,00:00:00,341.1,350.0,338.0,338.95,16622
2024-02-20,00:00:00,340.0,347.8,339.1,339.45,15101
2024-02-21,00:00:00,340.0,343.8,339.1,341.75,9342
2024-02-22,00:00:00,341.8,342.95,335.0,337.4,12532
2024-02-23,00:00:00,342.7,342.7,330.05,334.05,12636
2024-02-26,00:00:00,335.5,335.85,331.5,332.1,16832
2024-02-27,00:00:00,330.0,334.9,330.0,330.35,17048
2024-02-28,00:00:00,330.05,334.0,330.0,330.1,9427
2024-02-29,00:00:00,330.1,335.0,330.0,331.75,11746
2024-03-01,00:00:00,331.75,334.9,326.0,328.4,12682
2024-03-02,00:00:00,334.6,334.8,321.25,329.55,2650
2024-03-04,00:00:00,334.7,335.0,331.0,332.3,15253
2024-03-05,00:00:00,330.5,334.6,330.0,332.2,4128
2024-03-06,00:00:00,332.2,335.0,330.0,332.15,10371
2024-03-07,00:00:00,330.05,334.7,330.05,330.2,5472
2024-03-11,00:00:00,327.6,334.95,313.65,320.5,24512
2024-03-12,00:00:00,326.8,326.8,310.0,314.35,15704
2024-03-13,00:00:00,324.8,328.0,300.0,304.05,19099
2024-03-14,00:00:00,300.0,312.95,295.0,303.15,13900
2024-03-15,00:00:00,308.0,308.0,300.0,303.55,65739
2024-03-18,00:00:00,310.0,333.0,305.5,317.85,27641
2024-03-19,00:00:00,326.8,334.8,316.0,330.6,14532
2024-03-20,00:00:00,329.9,335.0,317.0,320.5,35485
2024-03-21,00:00:00,322.25,329.0,321.05,323.85,4657
2024-03-22,00:00:00,321.05,330.0,320.0,320.95,4407
2024-03-26,00:00:00,311.0,321.0,308.5,312.35,41368
2024-03-27,00:00:00,310.0,318.85,302.65,305.25,23232
2024-03-28,00:00:00,314.9,314.9,302.55,305.5,26755
2024-04-01,00:00:00,305.6,317.65,305.6,314.2,5321
2024-04-02,00:00:00,319.7,319.7,312.5,314.4,7662
2024-04-03,00:00:00,314.4,318.8,313.0,316.35,14068
2024-04-04,00:00:00,317.0,321.0,315.1,319.7,6454
2024-04-05,00:00:00,319.9,328.95,319.9,326.4,6064
2024-04-08,00:00:00,325.0,332.5,322.0,328.15,10142
2024-04-09,00:00:00,332.95,341.9,327.1,335.45,11954
2024-04-10,00:00:00,341.5,341.5,327.85,328.0,9067
2024-04-12,00:00:00,328.0,334.95,323.1,326.15,5959
2024-04-15,00:00:00,319.05,327.0,319.05,321.6,4553
2024-04-16,00:00:00,322.0,327.25,320.0,321.7,2494
2024-04-18,00:00:00,319.0,326.7,319.0,323.95,11635
2024-04-19,00:00:00,325.0,325.0,315.05,323.6,14159
2024-04-22,00:00:00,325.0,325.0,321.05,322.1,13120
2024-04-23,00:00:00,325.0,378.0,320.0,363.6,52822
2024-04-24,00:00:00,369.9,384.0,352.0,359.6,34930
2024-04-25,00:00:00,365.0,369.9,356.0,360.25,12104
2024-04-26,00:00:00,365.0,369.9,351.15,355.1,11133
2024-04-29,00:00:00,355.05,360.4,344.0,346.9,4670
2024-04-30,00:00:00,352.9,356.4,340.0,342.3,5610
2024-05-02,00:00:00,342.3,349.5,334.0,336.35,6872
2024-05-03,00:00:00,334.5,343.4,331.0,334.7,8225
2024-05-06,00:00:00,335.0,339.8,322.65,327.4,6860
2024-05-07,00:00:00,334.45,334.45,315.05,322.0,6667
2024-05-08,00:00:00,320.05,329.0,320.0,325.0,6217
2024-05-09,00:00:00,329.0,333.0,321.0,325.4,3691
2024-05-10,00:00:00,321.05,331.95,321.05,322.4,3584
2024-05-13,00:00:00,320.5,327.95,316.0,319.8,2998
2024-05-14,00:00:00,322.0,327.8,316.05,321.95,4679
2024-05-15,00:00:00,326.15,335.0,316.05,316.85,5826
2024-05-16,00:00:00,324.9,328.9,317.0,319.5,7124
2024-05-17,00:00:00,319.9,322.0,316.0,317.85,5031
2024-05-18,00:00:00,326.95,327.95,321.0,323.7,2416
2024-05-21,00:00:00,325.9,326.0,319.0,320.4,11360
2024-05-22,00:00:00,317.6,322.0,306.3,317.55,19128
2024-05-23,00:00:00,320.0,322.0,307.0,311.1,7170
2024-05-24,00:00:00,318.75,318.75,303.0,308.55,13303
2024-05-27,00:00:00,303.65,315.0,303.65,309.45,3475
2024-05-28,00:00:00,309.0,316.45,305.25,307.5,16381
2024-05-29,00:00:00,305.0,309.85,301.0,301.9,7930
2024-05-30,00:00:00,302.0,307.0,295.0,296.0,10366
2024-05-31,00:00:00,298.0,302.45,292.5,295.45,7338
2024-06-03,00:00:00,308.8,308.8,282.5,283.3,22724
2024-06-04,00:00:00,283.3,289.8,255.0,272.95,23340
2024-06-05,00:00:00,280.0,300.0,265.65,272.5,7384
2024-06-06,00:00:00,280.0,290.0,280.0,284.7,7977
2024-06-07,00:00:00,284.7,292.0,281.5,282.65,9160
2024-06-10,00:00:00,285.0,291.8,277.0,279.15,11711
2024-06-11,00:00:00,281.0,284.95,275.0,276.6,16922
2024-06-12,00:00:00,281.95,281.95,276.25,277.4,7065
2024-06-13,00:00:00,280.0,280.0,272.7,275.2,12103
2024-06-14,00:00:00,279.0,328.4,271.0,323.6,55511
2024-06-18,00:00:00,330.0,330.0,306.35,318.25,20673
2024-06-19,00:00:00,318.25,326.9,304.25,310.75,13240
2024-06-20,00:00:00,310.55,340.0,310.55,323.35,28005
2024-06-21,00:00:00,337.0,344.95,322.55,324.85,34092
2024-06-24,00:00:00,333.0,333.0,316.7,319.5,18557
2024-06-25,00:00:00,325.0,329.8,316.0,318.1,13981
2024-06-26,00:00:00,318.1,324.95,310.0,315.15,14478
2024-06-27,00:00:00,312.2,322.75,305.05,307.7,9734
2024-06-28,00:00:00,313.25,320.0,305.65,313.7,12278
2024-07-01,00:00:00,320.0,320.0,305.0,306.8,23820
2024-07-02,00:00:00,307.0,315.0,300.0,312.05,22781
2024-07-03,00:00:00,311.15,325.0,311.15,320.05,9982
