Date,Timestamp,Open,High,Low,Close,Volume
2022-05-02,00:00:00,61.0,61.0,56.25,58.75,57410
2022-05-04,00:00:00,61.4,61.4,56.6,57.6,43473
2022-05-05,00:00:00,58.7,60.4,53.0,57.15,36059
2022-05-06,00:00:00,55.15,57.0,53.5,54.95,33399
2022-05-09,00:00:00,54.0,54.95,51.25,54.1,24342
2022-05-10,00:00:00,55.5,57.85,52.65,56.95,46720
2022-05-11,00:00:00,56.95,57.6,51.0,52.7,23029
2022-05-12,00:00:00,52.05,54.7,48.0,49.6,22342
2022-05-13,00:00:00,52.85,53.95,50.2,51.55,16481
2022-05-16,00:00:00,53.5,53.5,49.1,51.25,10917
2022-05-17,00:00:00,51.25,53.0,51.25,52.35,11969
2022-05-18,00:00:00,54.85,57.9,51.9,53.1,40971
2022-05-19,00:00:00,53.1,53.1,50.3,51.85,14504
2022-05-20,00:00:00,52.6,55.65,50.6,51.95,30346
2022-05-23,00:00:00,52.1,52.9,50.3,51.25,6328
2022-05-24,00:00:00,51.25,53.35,50.1,51.65,3295
2022-05-25,00:00:00,52.9,52.9,49.0,51.15,17925
2022-05-26,00:00:00,52.5,52.5,48.0,51.6,14791
2022-05-27,00:00:00,54.4,54.4,51.0,51.8,12021
2022-05-30,00:00:00,53.85,53.85,50.25,52.25,32365
2022-05-31,00:00:00,53.5,53.5,50.0,50.95,19410
2022-06-01,00:00:00,51.0,51.75,49.5,50.0,19336
2022-06-02,00:00:00,48.5,51.4,48.1,49.8,12517
2022-06-03,00:00:00,51.95,51.95,50.0,50.5,6979
2022-06-06,00:00:00,49.9,50.55,49.0,50.05,11765
2022-06-07,00:00:00,50.85,50.85,49.0,49.6,8431
2022-06-08,00:00:00,49.3,50.05,48.5,48.85,6552
2022-06-09,00:00:00,48.0,50.5,48.0,48.85,4087
2022-06-10,00:00:00,47.9,51.4,47.3,47.85,8824
2022-06-13,00:00:00,47.0,48.0,45.05,46.4,21715
2022-06-14,00:00:00,46.7,48.0,46.0,46.0,9173
2022-06-15,00:00:00,48.95,48.95,44.2,45.95,15799
2022-06-16,00:00:00,46.65,48.0,43.5,44.65,5127
2022-06-17,00:00:00,45.0,45.0,42.35,44.25,10272
2022-06-20,00:00:00,44.55,45.0,42.3,44.55,10322
2022-06-21,00:00:00,45.85,45.85,43.45,44.5,9797
2022-06-22,00:00:00,44.0,44.45,42.5,43.5,2112
2022-06-23,00:00:00,43.7,44.4,42.3,44.3,10737
2022-06-24,00:00:00,44.55,44.95,44.0,44.85,3727
2022-06-27,00:00:00,46.35,46.35,44.05,44.7,823
2022-06-28,00:00:00,44.75,44.95,43.5,44.2,2311
2022-06-29,00:00:00,43.8,44.65,43.75,44.2,910
2022-06-30,00:00:00,44.6,44.6,42.3,43.3,6507
2022-07-01,00:00:00,44.5,44.95,42.7,44.65,4981
2022-07-04,00:00:00,45.0,45.0,42.95,44.55,3616
2022-07-05,00:00:00,45.05,49.4,44.65,47.1,9830
2022-07-06,00:00:00,49.2,49.2,46.55,47.1,2049
2022-07-07,00:00:00,47.55,48.7,45.05,45.75,4176
2022-07-08,00:00:00,46.25,47.75,46.25,46.65,4081
2022-07-11,00:00:00,46.75,47.8,45.1,46.25,3255
2022-07-12,00:00:00,47.0,47.0,44.5,45.95,10056
2022-07-13,00:00:00,46.95,46.95,45.2,46.0,1884
2022-07-14,00:00:00,46.3,46.95,45.1,46.3,4882
2022-07-15,00:00:00,46.05,46.6,44.3,45.7,3405
2022-07-18,00:00:00,47.8,47.8,44.35,47.3,10592
2022-07-19,00:00:00,47.3,47.95,47.25,47.8,3188
2022-07-20,00:00:00,47.1,49.5,46.5,48.4,13058
2022-07-21,00:00:00,49.4,49.6,47.4,48.7,5889
2022-07-22,00:00:00,49.7,49.7,46.85,48.25,6771
2022-07-25,00:00:00,48.0,49.3,47.0,48.05,1140
2022-07-26,00:00:00,48.95,49.35,46.05,46.45,5431
2022-07-27,00:00:00,47.45,47.9,46.9,47.15,1637
2022-07-28,00:00:00,47.5,48.45,46.0,46.75,7212
2022-07-29,00:00:00,48.5,48.5,45.0,46.05,9124
2022-08-01,00:00:00,47.85,48.7,44.5,46.8,36394
2022-08-02,00:00:00,47.0,47.3,45.1,46.15,7532
2022-08-03,00:00:00,46.05,50.95,45.1,49.55,50802
2022-08-04,00:00:00,51.8,52.0,47.3,49.35,22276
2022-08-05,00:00:00,49.35,51.0,49.35,50.85,33377
2022-08-08,00:00:00,51.0,51.45,50.1,50.5,20080
2022-08-10,00:00:00,50.45,50.75,48.1,50.5,11867
2022-08-11,00:00:00,50.85,51.5,50.0,50.65,5392
2022-08-12,00:00:00,50.6,53.5,50.6,52.95,22143
2022-08-16,00:00:00,53.0,54.45,50.05,51.55,8371
2022-08-17,00:00:00,52.0,53.9,51.5,53.2,12922
2022-08-18,00:00:00,50.6,53.5,50.6,52.9,13526
2022-08-19,00:00:00,53.0,54.0,52.05,53.7,16476
2022-08-22,00:00:00,52.6,53.95,50.4,52.95,27986
2022-08-23,00:00:00,53.0,54.75,52.3,54.45,6141
2022-08-24,00:00:00,54.2,55.95,52.5,54.55,12861
2022-08-25,00:00:00,54.5,55.3,53.8,54.45,6716
2022-08-26,00:00:00,55.3,55.3,53.35,54.45,9530
2022-08-29,00:00:00,54.0,55.25,51.6,54.75,9187
2022-08-30,00:00:00,54.5,55.0,53.3,54.4,16432
2022-09-01,00:00:00,55.5,55.55,53.1,54.05,7783
2022-09-02,00:00:00,55.7,55.7,53.1,54.25,9463
2022-09-05,00:00:00,54.0,60.45,52.2,59.85,153015
2022-09-06,00:00:00,64.0,64.0,57.8,58.1,41046
2022-09-07,00:00:00,57.3,58.0,55.0,55.85,22893
2022-09-08,00:00:00,56.0,57.85,53.15,54.45,35564
2022-09-09,00:00:00,56.0,56.0,51.25,55.55,26529
2022-09-12,00:00:00,55.1,56.75,52.6,53.85,11716
2022-09-13,00:00:00,54.75,54.75,52.0,53.1,16234
2022-09-14,00:00:00,51.05,55.4,51.05,53.95,30463
2022-09-15,00:00:00,55.9,55.9,51.75,54.35,31752
2022-09-16,00:00:00,54.95,55.0,50.5,51.05,45331
2022-09-19,00:00:00,52.95,53.65,50.6,52.95,12211
2022-09-20,00:00:00,53.1,53.95,52.6,52.95,23323
2022-09-21,00:00:00,52.9,54.95,52.0,53.1,12717
2022-09-22,00:00:00,53.5,54.9,52.05,54.55,8349
2022-09-23,00:00:00,54.0,55.7,51.9,53.85,12822
2022-09-26,00:00:00,53.1,55.25,51.0,54.9,24832
2022-09-27,00:00:00,53.85,55.35,50.55,50.85,48823
2022-09-28,00:00:00,51.0,52.65,50.7,51.5,12034
2022-09-29,00:00:00,52.0,52.85,50.4,50.6,4998
2022-09-30,00:00:00,51.85,52.9,50.45,50.7,9061
2022-10-03,00:00:00,51.95,52.2,50.05,51.2,2809
2022-10-04,00:00:00,52.0,52.85,51.2,52.7,4339
2022-10-06,00:00:00,53.9,53.95,51.6,52.1,6658
2022-10-07,00:00:00,52.5,52.9,51.7,52.25,1735
2022-10-10,00:00:00,52.3,52.85,51.0,52.8,4270
2022-10-11,00:00:00,53.0,53.5,51.1,52.0,9892
2022-10-12,00:00:00,52.95,53.4,51.6,52.0,5784
2022-10-13,00:00:00,52.45,52.45,49.65,50.3,13709
2022-10-14,00:00:00,51.8,51.8,50.2,50.65,7995
2022-10-17,00:00:00,50.4,51.4,49.55,50.7,4630
2022-10-18,00:00:00,51.6,51.9,50.85,51.8,13080
2022-10-19,00:00:00,51.8,55.0,51.8,54.45,29407
2022-10-20,00:00:00,53.6,55.2,52.2,54.9,31841
2022-10-21,00:00:00,55.75,55.75,51.25,52.3,18779
2022-10-24,00:00:00,52.35,53.75,51.75,52.0,3904
2022-10-25,00:00:00,52.55,52.95,51.1,51.95,5434
2022-10-27,00:00:00,53.0,53.0,46.6,47.35,67674
2022-10-28,00:00:00,47.9,53.9,45.3,52.25,80930
2022-10-31,00:00:00,51.05,52.4,49.75,50.4,11075
2022-11-01,00:00:00,50.0,51.4,49.3,50.8,2521
2022-11-02,00:00:00,51.25,51.25,49.4,50.7,3604
2022-11-03,00:00:00,50.9,50.9,49.0,49.5,9477
2022-11-04,00:00:00,50.0,50.5,49.65,50.25,3525
2022-11-07,00:00:00,50.0,51.3,49.05,49.3,14607
2022-11-09,00:00:00,49.95,49.95,49.0,49.25,8049
2022-11-10,00:00:00,49.0,49.9,47.6,48.85,7496
2022-11-11,00:00:00,49.8,51.35,49.8,50.6,15503
2022-11-14,00:00:00,50.6,51.55,49.1,49.3,7099
2022-11-15,00:00:00,50.65,51.5,49.5,50.9,15764
2022-11-16,00:00:00,50.0,51.85,49.9,51.45,7606
2022-11-17,00:00:00,51.95,51.95,50.0,50.8,16105
2022-11-18,00:00:00,51.5,51.5,50.25,50.8,5722
2022-11-21,00:00:00,49.6,51.2,49.35,50.5,8223
2022-11-22,00:00:00,50.3,51.9,49.25,51.75,13452
2022-11-23,00:00:00,50.3,52.4,50.3,51.7,7036
2022-11-24,00:00:00,52.2,52.3,50.5,51.7,9207
2022-11-25,00:00:00,52.0,52.5,51.0,51.7,10043
2022-11-28,00:00:00,52.2,52.7,49.05,52.05,22207
2022-11-29,00:00:00,52.0,52.7,50.85,51.55,5699
2022-11-30,00:00:00,51.65,51.95,49.65,51.45,7295
2022-12-01,00:00:00,52.25,52.25,51.15,52.0,7347
2022-12-02,00:00:00,52.2,52.2,50.15,52.05,7095
2022-12-05,00:00:00,52.3,52.3,51.7,51.85,4332
2022-12-06,00:00:00,52.2,52.65,48.5,48.85,51924
2022-12-07,00:00:00,49.0,50.0,48.6,49.45,6918
2022-12-08,00:00:00,50.35,50.4,48.9,49.6,4661
2022-12-09,00:00:00,49.5,50.7,48.6,49.5,5729
2022-12-12,00:00:00,50.65,50.65,48.6,49.15,6458
2022-12-13,00:00:00,49.0,50.45,48.6,50.0,5753
2022-12-14,00:00:00,50.4,50.5,49.1,50.15,6493
2022-12-15,00:00:00,50.1,50.1,49.1,49.75,2710
2022-12-16,00:00:00,49.85,50.5,49.0,50.2,6548
2022-12-19,00:00:00,50.25,50.75,49.1,50.5,2400
2022-12-20,00:00:00,50.0,50.0,48.35,48.75,10405
2022-12-21,00:00:00,49.9,49.9,48.0,48.25,11030
2022-12-22,00:00:00,49.8,49.8,46.8,47.95,4107
2022-12-23,00:00:00,48.75,48.75,47.05,47.35,4169
2022-12-26,00:00:00,47.35,48.85,47.35,48.2,3363
2022-12-27,00:00:00,49.45,49.5,47.5,48.95,3455
2022-12-28,00:00:00,49.2,51.0,48.05,49.0,23062
2022-12-29,00:00:00,49.85,49.85,48.0,49.5,4635
2022-12-30,00:00:00,49.65,50.35,48.0,49.2,5357
2023-01-02,00:00:00,49.0,49.0,47.0,48.2,18034
2023-01-03,00:00:00,48.7,49.5,47.5,48.85,11789
2023-01-04,00:00:00,49.05,49.35,48.05,49.25,5929
2023-01-05,00:00:00,49.9,49.95,49.0,49.4,2539
2023-01-06,00:00:00,49.3,49.3,47.6,49.05,3352
2023-01-09,00:00:00,49.9,50.05,48.1,49.7,4320
2023-01-10,00:00:00,49.6,50.0,49.0,49.75,4866
2023-01-11,00:00:00,49.75,49.95,49.1,49.75,2723
2023-01-12,00:00:00,48.75,50.0,47.7,48.5,10993
2023-01-13,00:00:00,48.9,49.75,47.1,49.4,7064
2023-01-16,00:00:00,50.1,50.1,46.6,48.05,4684
2023-01-17,00:00:00,47.65,49.4,47.65,48.75,4460
2023-01-18,00:00:00,48.8,49.4,46.95,47.8,8351
2023-01-19,00:00:00,47.8,49.85,47.7,48.95,2802
2023-01-20,00:00:00,49.35,49.7,48.75,48.9,1707
2023-01-23,00:00:00,49.95,50.05,48.4,48.5,2710
2023-01-24,00:00:00,48.65,49.65,47.8,48.8,4740
2023-01-25,00:00:00,47.6,49.45,47.6,48.5,32081
2023-01-27,00:00:00,48.45,48.45,47.1,47.4,4853
2023-01-30,00:00:00,48.95,48.95,47.7,47.9,1221
2023-01-31,00:00:00,48.85,48.85,47.65,48.7,1436
2023-02-01,00:00:00,49.05,49.45,48.25,48.5,2285
2023-02-02,00:00:00,48.65,49.45,47.5,47.65,1973
2023-02-03,00:00:00,48.5,49.0,47.5,48.65,3634
2023-02-06,00:00:00,48.9,48.9,47.35,48.5,7608
2023-02-07,00:00:00,48.5,48.85,47.7,48.0,1902
2023-02-08,00:00:00,48.05,48.6,47.5,48.6,5325
2023-02-09,00:00:00,48.6,49.0,47.5,47.75,2961
2023-02-10,00:00:00,47.05,48.5,47.05,48.4,5378
2023-02-13,00:00:00,48.55,49.4,48.0,48.8,7249
2023-02-14,00:00:00,48.8,49.5,48.5,48.8,15840
2023-02-15,00:00:00,49.5,49.5,48.0,48.55,2466
2023-02-16,00:00:00,48.55,49.4,48.0,48.9,6200
2023-02-17,00:00:00,49.0,49.05,47.15,48.75,4856
2023-02-20,00:00:00,49.0,49.0,47.5,48.15,7723
2023-02-21,00:00:00,48.65,49.5,48.1,49.0,8680
2023-02-22,00:00:00,48.95,49.0,48.0,48.3,1901
2023-02-23,00:00:00,48.9,49.0,48.0,48.15,4555
2023-02-24,00:00:00,48.15,49.2,48.0,48.7,3616
2023-02-27,00:00:00,48.55,48.55,48.2,48.4,1102
2023-02-28,00:00:00,49.0,49.0,47.1,48.3,1648
2023-03-01,00:00:00,48.25,49.5,48.25,49.5,4503
2023-03-02,00:00:00,49.0,50.0,49.0,49.91,2477
2023-03-03,00:00:00,49.55,50.3,49.02,49.43,5211
2023-03-06,00:00:00,50.3,50.3,48.35,49.87,28740
2023-03-08,00:00:00,50.1,50.4,48.5,49.1,3460
2023-03-09,00:00:00,49.35,49.74,48.0,48.54,2323
2023-03-10,00:00:00,48.5,49.49,47.11,48.53,31660
2023-03-13,00:00:00,49.0,49.25,47.31,48.13,2300
2023-03-14,00:00:00,49.4,49.4,47.9,48.24,1948
2023-03-15,00:00:00,47.5,49.5,47.5,48.9,2058
2023-03-16,00:00:00,48.6,48.99,47.5,48.29,2499
2023-03-17,00:00:00,48.0,48.25,47.5,47.98,5611
2023-03-20,00:00:00,48.0,48.55,46.53,47.17,7777
2023-03-21,00:00:00,47.1,48.9,46.3,48.71,5945
2023-03-22,00:00:00,49.0,49.5,46.3,46.71,12334
2023-03-23,00:00:00,47.01,48.5,45.05,46.19,16331
2023-03-24,00:00:00,46.19,47.0,46.05,46.55,1669
2023-03-27,00:00:00,46.55,46.64,45.95,46.0,4523
2023-03-28,00:00:00,46.1,47.7,44.1,47.03,11088
2023-03-29,00:00:00,47.2,48.0,45.0,46.76,8792
2023-03-31,00:00:00,48.0,48.25,45.0,45.53,11763
2023-04-03,00:00:00,45.6,49.95,45.6,49.63,3171
2023-04-05,00:00:00,49.5,49.5,46.1,48.04,7674
2023-04-06,00:00:00,49.5,49.74,48.65,49.05,3830
2023-04-10,00:00:00,49.95,51.0,47.99,49.2,9262
2023-04-11,00:00:00,50.2,50.2,48.05,49.25,4664
2023-04-12,00:00:00,49.1,50.0,47.79,49.19,3547
2023-04-13,00:00:00,49.05,49.95,48.3,48.96,7494
2023-04-17,00:00:00,48.8,50.5,47.4,49.05,6556
2023-04-18,00:00:00,51.55,51.55,49.0,49.99,3646
2023-04-19,00:00:00,50.95,51.0,48.12,49.93,12079
2023-04-20,00:00:00,50.0,50.0,49.5,49.9,2616
2023-04-21,00:00:00,49.5,50.75,49.0,49.23,5341
2023-04-24,00:00:00,50.35,50.35,49.05,50.04,574
2023-04-25,00:00:00,50.0,50.4,48.99,49.73,5907
2023-04-26,00:00:00,49.5,50.25,48.5,49.99,4698
2023-04-27,00:00:00,49.5,50.4,47.61,50.39,16964
2023-04-28,00:00:00,50.0,50.4,49.0,50.0,3220
2023-05-02,00:00:00,53.0,53.0,47.25,48.15,6780
2023-05-03,00:00:00,49.0,49.0,48.15,49.0,1424
2023-05-04,00:00:00,50.25,53.5,48.6,52.83,38342
2023-05-05,00:00:00,52.5,54.78,50.33,52.49,15154
2023-05-08,00:00:00,53.99,53.99,51.5,52.42,8641
2023-05-09,00:00:00,52.65,53.4,52.05,52.43,3470
2023-05-10,00:00:00,52.0,53.0,51.5,52.83,8732
2023-05-11,00:00:00,53.0,53.25,50.68,52.29,5630
2023-05-12,00:00:00,53.0,53.65,51.5,52.21,2460
2023-05-15,00:00:00,52.85,53.1,51.5,52.41,2670
2023-05-16,00:00:00,53.1,53.1,51.5,52.34,9324
2023-05-17,00:00:00,53.2,53.2,51.75,52.81,6644
2023-05-18,00:00:00,53.4,53.4,52.1,52.79,5137
2023-05-19,00:00:00,53.0,53.3,51.5,51.72,6115
2023-05-22,00:00:00,51.72,53.9,51.72,52.75,5100
2023-05-23,00:00:00,52.01,53.65,51.61,52.6,8316
2023-05-24,00:00:00,52.9,53.25,51.5,52.87,3010
2023-05-25,00:00:00,52.5,53.1,51.5,52.75,4655
2023-05-26,00:00:00,52.5,53.3,52.0,52.66,3868
2023-05-29,00:00:00,53.0,53.0,52.05,52.25,1823
2023-05-30,00:00:00,53.9,53.9,51.5,52.59,5236
2023-05-31,00:00:00,53.5,53.5,51.5,52.5,3715
2023-06-01,00:00:00,53.5,53.89,51.75,52.06,3851
2023-06-02,00:00:00,52.25,53.5,51.5,52.11,5959
2023-06-05,00:00:00,53.94,53.94,51.5,52.67,3548
2023-06-06,00:00:00,53.75,53.75,51.5,52.67,2465
2023-06-07,00:00:00,52.9,53.0,51.5,52.9,1350
2023-06-08,00:00:00,52.5,53.38,51.5,52.99,3681
2023-06-09,00:00:00,53.5,53.5,51.54,53.14,5888
2023-06-12,00:00:00,53.14,53.77,51.3,52.76,11183
2023-06-13,00:00:00,53.5,53.5,51.55,52.8,4717
2023-06-14,00:00:00,53.98,53.98,50.0,52.94,20624
2023-06-15,00:00:00,53.95,53.95,52.01,52.89,2175
2023-06-16,00:00:00,53.64,53.64,52.1,52.73,5727
2023-06-19,00:00:00,53.95,53.95,50.75,51.75,10084
2023-06-20,00:00:00,51.99,53.29,51.35,53.07,5077
2023-06-21,00:00:00,53.95,54.9,52.4,54.17,23531
2023-06-22,00:00:00,54.75,54.75,53.21,53.82,1861
2023-06-23,00:00:00,53.5,53.94,52.0,53.0,3281
2023-06-26,00:00:00,52.5,53.95,52.0,52.7,5040
2023-06-27,00:00:00,53.0,53.79,52.0,52.6,7463
2023-06-28,00:00:00,53.65,54.4,52.7,54.27,8184
2023-06-30,00:00:00,53.11,55.2,53.1,54.2,5106
2023-07-03,00:00:00,54.0,57.85,52.0,54.15,6055
2023-07-04,00:00:00,54.5,55.5,52.35,53.79,8342
2023-07-05,00:00:00,54.04,56.0,53.01,54.74,8969
2023-07-06,00:00:00,57.95,57.95,53.5,54.64,2078
2023-07-07,00:00:00,56.0,56.0,54.01,55.0,2233
2023-07-10,00:00:00,56.89,56.89,53.5,54.33,3323
2023-07-11,00:00:00,54.85,55.0,53.5,54.7,6415
2023-07-12,00:00:00,55.0,55.3,53.75,53.99,5403
2023-07-13,00:00:00,55.0,55.0,53.25,53.41,4165
2023-07-14,00:00:00,55.84,55.84,52.99,54.76,8361
2023-07-17,00:00:00,53.1,56.99,53.1,54.17,5558
2023-07-18,00:00:00,56.49,56.49,53.5,53.94,2673
2023-07-19,00:00:00,53.94,55.96,51.0,53.27,13507
2023-07-20,00:00:00,55.5,55.5,50.25,53.55,11197
2023-07-21,00:00:00,53.6,53.65,50.84,51.44,18653
2023-07-24,00:00:00,52.0,53.7,50.86,51.1,16712
2023-07-25,00:00:00,52.7,52.7,51.75,51.9,6190
2023-07-26,00:00:00,52.3,52.3,51.0,51.37,7902
2023-07-27,00:00:00,53.0,53.0,51.5,51.85,4148
2023-07-28,00:00:00,52.2,61.7,51.05,59.23,113214
2023-07-31,00:00:00,61.01,61.4,55.3,57.08,27368
2023-08-01,00:00:00,57.0,57.8,55.9,56.59,17116
2023-08-02,00:00:00,56.0,60.95,56.0,57.71,28973
2023-08-03,00:00:00,58.3,58.3,56.1,57.24,7303
2023-08-04,00:00:00,59.0,59.0,57.0,57.38,6755
2023-08-07,00:00:00,55.15,61.5,55.15,57.0,6700
2023-08-08,00:00:00,55.3,57.4,55.3,56.17,6706
2023-08-09,00:00:00,56.17,58.0,55.21,56.45,12540
2023-08-10,00:00:00,58.0,58.0,55.75,56.19,3505
2023-08-11,00:00:00,56.01,58.0,54.0,55.85,13331
2023-08-14,00:00:00,57.95,57.95,54.0,56.0,8419
2023-08-16,00:00:00,56.0,57.0,55.1,55.96,7809
2023-08-17,00:00:00,56.1,56.25,54.0,55.47,10780
2023-08-18,00:00:00,56.0,57.93,54.21,56.87,4415
2023-08-21,00:00:00,56.9,61.5,56.0,57.85,96631
2023-08-22,00:00:00,58.0,59.0,55.5,57.84,32366
2023-08-23,00:00:00,59.0,59.49,56.75,57.52,29453
2023-08-24,00:00:00,57.52,58.0,56.15,56.81,13647
2023-08-25,00:00:00,57.0,57.98,56.0,56.42,10621
2023-08-28,00:00:00,57.0,57.99,56.6,56.94,4476
2023-08-29,00:00:00,57.89,58.95,57.25,57.71,9293
2023-08-30,00:00:00,58.45,58.55,56.11,57.01,9023
2023-08-31,00:00:00,57.0,57.9,54.01,55.51,28159
2023-09-01,00:00:00,55.5,57.2,55.3,56.48,15127
2023-09-04,00:00:00,59.4,65.6,58.4,63.45,381501
2023-09-05,00:00:00,64.68,64.9,58.7,61.31,103078
2023-09-06,00:00:00,62.69,62.69,59.5,61.32,38282
2023-09-07,00:00:00,61.82,63.8,60.74,61.44,44151
2023-09-08,00:00:00,62.95,62.99,61.0,61.24,16246
2023-09-11,00:00:00,61.0,62.95,60.3,60.64,17735
2023-09-12,00:00:00,61.88,61.88,57.0,58.84,18215
2023-09-13,00:00:00,57.25,61.0,57.25,60.24,21984
2023-09-14,00:00:00,60.25,60.25,59.0,59.07,10372
2023-09-15,00:00:00,60.89,60.89,59.0,60.13,8201
2023-09-18,00:00:00,60.95,61.45,59.06,59.56,5978
2023-09-20,00:00:00,60.95,60.95,58.75,59.74,7143
2023-09-21,00:00:00,61.0,61.5,57.5,58.33,17445
2023-09-22,00:00:00,58.6,63.7,58.5,61.47,68955
2023-09-25,00:00:00,64.0,64.0,60.15,60.58,29354
2023-09-26,00:00:00,62.2,62.2,59.6,60.38,3608
2023-09-27,00:00:00,60.6,61.5,59.6,60.55,6383
2023-09-28,00:00:00,60.5,61.5,59.12,60.6,3929
2023-09-29,00:00:00,62.0,62.0,59.33,60.53,8544
2023-10-03,00:00:00,60.32,62.0,59.1,60.26,5896
2023-10-04,00:00:00,60.5,61.45,59.11,60.12,6975
2023-10-05,00:00:00,61.95,61.95,59.62,60.29,2245
2023-10-06,00:00:00,59.6,61.3,59.25,59.68,5452
2023-10-09,00:00:00,57.62,61.19,57.62,58.52,4308
2023-10-10,00:00:00,60.45,60.45,59.0,59.51,4723
2023-10-11,00:00:00,60.45,62.5,59.5,60.22,26057
2023-10-12,00:00:00,61.95,62.0,60.15,60.92,12032
2023-10-13,00:00:00,61.0,61.5,59.51,60.25,3870
2023-10-16,00:00:00,61.39,61.39,59.12,59.62,5874
2023-10-17,00:00:00,60.0,61.45,59.5,60.19,16809
2023-10-18,00:00:00,60.2,60.25,58.5,59.09,5265
2023-10-19,00:00:00,59.3,60.8,59.3,60.55,5843
2023-10-20,00:00:00,61.0,61.0,59.12,60.0,10577
2023-10-23,00:00:00,60.25,60.5,58.0,59.31,10915
2023-10-25,00:00:00,59.0,59.75,58.03,58.4,4391
2023-10-26,00:00:00,58.55,59.5,54.12,57.11,14434
2023-10-27,00:00:00,59.75,60.1,58.1,59.07,4560
2023-10-30,00:00:00,59.07,62.9,58.01,60.65,17576
2023-10-31,00:00:00,61.89,61.9,59.05,60.32,5306
2023-11-01,00:00:00,60.95,61.0,60.0,60.19,2082
2023-11-02,00:00:00,60.1,61.06,59.75,60.72,4377
2023-11-03,00:00:00,60.5,61.8,60.02,60.42,2878
2023-11-06,00:00:00,61.63,61.89,59.0,60.12,9180
2023-11-07,00:00:00,61.6,61.6,58.4,59.69,4281
2023-11-08,00:00:00,61.94,63.0,59.4,59.9,10292
2023-11-09,00:00:00,61.9,61.9,59.85,60.87,10410
2023-11-10,00:00:00,60.55,62.4,59.1,61.75,45976
2023-11-12,00:00:00,62.9,62.9,58.31,61.84,14404
2023-11-13,00:00:00,62.1,62.1,60.6,61.6,9446
2023-11-15,00:00:00,61.01,62.3,60.26,61.94,30093
2023-11-16,00:00:00,62.3,62.3,61.15,61.94,9981
2023-11-17,00:00:00,61.5,62.21,61.0,61.3,7499
2023-11-20,00:00:00,61.25,61.99,60.0,61.41,5184
2023-11-21,00:00:00,61.5,62.0,59.7,60.99,8881
2023-11-22,00:00:00,61.69,61.69,59.85,61.47,25794
2023-11-23,00:00:00,61.6,62.0,61.1,61.72,9714
2023-11-24,00:00:00,62.2,63.4,60.4,61.75,25689
2023-11-28,00:00:00,61.75,63.25,61.75,62.33,21480
2023-11-29,00:00:00,62.0,63.0,61.01,62.29,10188
2023-11-30,00:00:00,62.3,63.1,61.1,62.75,8211
2023-12-01,00:00:00,62.5,63.1,61.35,62.0,14571
2023-12-04,00:00:00,62.55,62.84,61.2,61.56,10866
2023-12-05,00:00:00,61.56,61.56,60.04,61.21,15436
2023-12-06,00:00:00,61.21,61.9,60.1,61.89,7476
2023-12-07,00:00:00,62.4,62.4,61.61,62.0,6063
2023-12-08,00:00:00,62.9,62.9,61.45,62.08,3886
2023-12-11,00:00:00,61.6,62.55,61.0,61.33,9107
2023-12-12,00:00:00,62.3,63.65,61.31,61.89,14718
2023-12-13,00:00:00,62.97,62.97,61.11,61.81,10296
2023-12-14,00:00:00,62.9,66.7,62.0,64.52,122477
2023-12-15,00:00:00,64.52,65.79,63.1,64.22,25670
2023-12-18,00:00:00,64.55,65.65,63.05,64.03,27119
2023-12-19,00:00:00,64.0,65.99,62.5,63.09,15849
2023-12-20,00:00:00,64.0,64.4,60.25,61.08,31427
2023-12-21,00:00:00,61.0,61.79,55.71,61.11,23041
2023-12-22,00:00:00,62.8,63.69,62.0,62.57,9150
2023-12-26,00:00:00,62.5,64.5,62.5,64.27,7887
2023-12-27,00:00:00,65.9,65.9,62.46,63.34,7548
2023-12-28,00:00:00,63.5,63.65,61.75,63.23,7024
2023-12-29,00:00:00,63.5,63.94,62.21,63.1,8084
2024-01-01,00:00:00,63.1,63.99,62.1,63.0,3789
2024-01-02,00:00:00,63.95,64.95,62.0,63.53,27016
2024-01-03,00:00:00,64.4,64.5,62.4,63.06,3643
2024-01-04,00:00:00,63.08,63.5,62.01,62.57,7019
2024-01-05,00:00:00,62.28,63.94,61.35,63.57,15696
2024-01-08,00:00:00,65.15,66.0,62.5,63.71,18386
2024-01-09,00:00:00,64.5,67.0,63.2,66.7,40924
2024-01-10,00:00:00,67.0,68.45,64.0,67.18,50571
2024-01-11,00:00:00,68.09,68.09,66.3,66.48,15297
2024-01-12,00:00:00,68.3,69.7,66.0,68.5,47795
2024-01-15,00:00:00,69.7,69.7,65.5,67.08,17915
2024-01-16,00:00:00,69.38,69.38,65.5,65.86,16300
2024-01-17,00:00:00,65.86,67.99,65.5,66.63,16634
2024-01-18,00:00:00,67.0,69.99,65.0,66.14,30558
2024-01-19,00:00:00,67.0,68.95,65.52,66.7,5671
2024-01-20,00:00:00,69.0,69.0,64.51,65.33,14576
2024-01-23,00:00:00,65.65,67.75,64.0,64.48,17600
2024-01-24,00:00:00,66.75,66.75,64.0,66.08,13841
2024-01-25,00:00:00,67.4,67.4,64.8,65.21,7518
2024-01-29,00:00:00,65.21,67.3,65.0,65.92,14649
2024-01-30,00:00:00,67.45,68.5,65.5,66.23,19683
2024-01-31,00:00:00,65.21,66.95,65.0,66.44,8985
