Date,Timestamp,Open,High,Low,Close,Volume
2022-05-04,00:00:00,116.4,116.4,110.15,110.2,2971
2022-05-05,00:00:00,110.2,121.2,109.0,121.2,17905
2022-05-06,00:00:00,126.8,133.3,118.1,130.1,29849
2022-05-09,00:00:00,129.0,134.85,124.3,128.95,7953
2022-05-10,00:00:00,125.5,129.9,116.15,117.0,5449
2022-05-11,00:00:00,119.9,119.9,106.3,110.6,4598
2022-05-12,00:00:00,111.0,112.0,106.0,106.55,5828
2022-05-13,00:00:00,113.95,113.95,108.0,111.95,1610
2022-05-16,00:00:00,118.3,118.3,110.2,116.9,975
2022-05-17,00:00:00,120.6,120.6,112.2,114.0,2516
2022-05-18,00:00:00,114.0,118.75,113.4,114.6,5078
2022-05-19,00:00:00,108.5,116.0,108.5,111.15,1282
2022-05-20,00:00:00,119.0,119.0,112.1,116.05,638
2022-05-23,00:00:00,116.05,119.0,113.1,114.7,397
2022-05-24,00:00:00,118.0,118.0,113.1,113.6,714
2022-05-25,00:00:00,118.65,118.65,110.0,110.05,4802
2022-05-26,00:00:00,117.4,117.4,108.45,110.1,1863
2022-05-27,00:00:00,117.9,117.9,106.1,108.65,1738
2022-05-30,00:00:00,118.9,118.9,107.0,108.35,3324
2022-05-31,00:00:00,108.5,115.75,108.5,110.55,3274
2022-06-01,00:00:00,116.35,116.35,108.0,112.65,285
2022-06-02,00:00:00,108.15,113.9,108.15,113.15,213
2022-06-03,00:00:00,116.9,116.95,108.5,109.45,1364
2022-06-06,00:00:00,106.6,111.65,105.4,107.65,2308
2022-06-07,00:00:00,105.15,112.9,105.15,108.35,2420
2022-06-08,00:00:00,108.35,110.0,106.0,107.0,1163
2022-06-09,00:00:00,107.0,113.85,105.4,113.65,2770
2022-06-10,00:00:00,108.05,111.8,107.05,111.8,866
2022-06-13,00:00:00,110.65,110.65,103.0,104.05,6122
2022-06-14,00:00:00,104.0,106.9,103.25,103.25,576
2022-06-15,00:00:00,104.4,111.35,104.4,108.0,855
2022-06-16,00:00:00,111.4,111.4,103.0,106.05,484
2022-06-17,00:00:00,111.95,111.95,99.05,104.3,1945
2022-06-20,00:00:00,118.0,118.0,99.05,102.4,3786
2022-06-21,00:00:00,104.0,104.0,100.9,103.7,1579
2022-06-22,00:00:00,104.0,104.45,97.05,97.85,943
2022-06-23,00:00:00,98.5,103.95,91.05,95.0,2813
2022-06-24,00:00:00,95.5,98.9,94.0,98.85,733
2022-06-27,00:00:00,98.05,103.9,98.05,98.65,1237
2022-06-28,00:00:00,102.45,102.9,100.0,102.9,770
2022-06-29,00:00:00,102.3,102.5,102.2,102.5,753
2022-06-30,00:00:00,105.0,105.0,102.5,104.8,643
2022-07-01,00:00:00,104.9,105.0,104.9,105.0,428
2022-07-04,00:00:00,106.0,106.0,100.6,101.8,1604
2022-07-05,00:00:00,103.1,103.4,103.1,103.4,105
2022-07-06,00:00:00,103.6,106.6,103.6,106.2,1208
2022-07-07,00:00:00,104.0,112.0,104.0,110.85,3003
2022-07-08,00:00:00,106.0,112.45,106.0,109.5,1613
2022-07-11,00:00:00,111.95,117.0,105.1,115.0,2895
2022-07-12,00:00:00,110.35,114.8,110.0,111.15,6016
2022-07-13,00:00:00,113.85,133.35,110.0,132.35,124376
2022-07-14,00:00:00,140.0,149.7,133.5,138.25,83723
2022-07-15,00:00:00,141.0,146.0,138.0,139.45,12992
2022-07-18,00:00:00,137.0,143.0,137.0,138.2,8817
2022-07-19,00:00:00,135.05,136.05,123.8,130.0,24167
2022-07-20,00:00:00,130.05,133.9,130.05,130.2,7835
2022-07-21,00:00:00,130.8,137.4,128.5,136.0,10388
2022-07-22,00:00:00,139.4,139.4,134.0,136.05,5351
2022-07-25,00:00:00,140.15,157.9,132.25,153.1,26092
2022-07-26,00:00:00,155.8,159.95,142.0,148.75,19191
2022-07-27,00:00:00,148.1,148.1,140.0,141.0,7732
2022-07-28,00:00:00,135.5,143.95,130.1,137.25,6910
2022-07-29,00:00:00,140.0,142.0,137.0,137.95,2419
2022-08-01,00:00:00,141.95,142.0,137.1,140.5,5549
2022-08-02,00:00:00,141.0,145.0,140.9,144.3,2068
2022-08-03,00:00:00,141.65,147.95,137.15,139.3,5781
2022-08-04,00:00:00,146.85,146.85,139.1,139.7,3896
2022-08-05,00:00:00,144.5,144.5,138.0,138.4,4097
2022-08-08,00:00:00,143.85,143.85,136.1,137.1,1533
2022-08-10,00:00:00,142.9,142.9,136.3,137.75,3132
2022-08-11,00:00:00,141.0,145.0,137.1,142.65,6274
2022-08-12,00:00:00,142.65,142.65,137.75,138.0,1547
2022-08-16,00:00:00,141.9,146.0,139.1,140.15,2592
2022-08-17,00:00:00,139.0,142.0,137.05,141.4,3313
2022-08-18,00:00:00,142.0,147.95,138.0,141.9,5259
2022-08-19,00:00:00,144.65,144.65,139.35,140.15,1483
2022-08-22,00:00:00,137.65,137.95,128.0,130.65,11606
2022-08-23,00:00:00,125.25,136.95,125.25,132.75,8514
2022-08-24,00:00:00,136.8,136.8,131.4,134.15,494
2022-08-25,00:00:00,134.5,137.5,131.55,132.35,2448
2022-08-26,00:00:00,136.0,136.0,128.6,130.55,4809
2022-08-29,00:00:00,128.0,138.15,128.0,135.9,4320
2022-08-30,00:00:00,138.95,141.8,135.0,136.5,2704
2022-09-01,00:00:00,132.65,140.0,132.65,136.35,989
2022-09-02,00:00:00,142.75,142.75,133.0,135.3,15530
2022-09-05,00:00:00,139.35,148.4,137.5,140.65,19056
2022-09-06,00:00:00,140.15,148.4,139.4,147.25,6006
2022-09-07,00:00:00,147.0,152.45,143.0,148.65,3099
2022-09-08,00:00:00,150.0,150.0,136.55,141.35,4183
2022-09-09,00:00:00,140.0,147.5,139.3,140.15,2551
2022-09-12,00:00:00,142.0,149.85,141.65,142.55,8502
2022-09-13,00:00:00,143.0,149.5,143.0,148.2,6177
2022-09-14,00:00:00,146.0,153.0,146.0,147.3,5489
2022-09-15,00:00:00,148.0,155.0,147.1,150.1,7846
2022-09-16,00:00:00,152.0,158.0,148.1,152.3,8258
2022-09-19,00:00:00,156.45,156.45,148.0,148.3,1037
2022-09-20,00:00:00,153.6,161.5,149.0,155.1,10106
2022-09-21,00:00:00,158.95,161.0,151.0,153.35,8651
2022-09-22,00:00:00,159.0,184.0,156.8,175.9,64144
2022-09-23,00:00:00,178.0,183.0,171.25,175.25,12923
2022-09-26,00:00:00,177.0,177.0,160.4,163.1,10407
2022-09-27,00:00:00,162.0,169.45,158.55,163.45,4858
2022-09-28,00:00:00,163.5,170.95,156.6,159.45,4120
2022-09-29,00:00:00,160.25,167.95,157.4,163.35,4784
2022-09-30,00:00:00,161.0,166.0,159.55,161.6,1189
2022-10-03,00:00:00,157.05,171.0,157.05,169.85,9201
2022-10-04,00:00:00,179.5,180.0,171.2,178.55,9586
2022-10-06,00:00:00,180.35,190.0,180.35,189.95,17321
2022-10-07,00:00:00,196.0,216.8,192.1,214.3,54749
2022-10-10,00:00:00,215.3,250.8,205.4,239.55,196337
2022-10-11,00:00:00,246.95,248.8,222.6,226.15,47731
2022-10-12,00:00:00,226.05,231.0,219.2,221.1,22303
2022-10-13,00:00:00,227.0,239.4,223.0,230.55,42083
2022-10-14,00:00:00,239.75,239.75,217.8,222.2,10636
2022-10-17,00:00:00,221.0,231.0,212.5,228.6,21900
2022-10-18,00:00:00,232.0,236.0,220.6,221.75,8081
2022-10-19,00:00:00,229.0,229.0,218.0,220.95,3603
2022-10-20,00:00:00,221.0,225.85,218.0,218.4,3736
2022-10-21,00:00:00,216.05,225.25,213.9,215.85,4607
2022-10-24,00:00:00,218.5,225.85,214.0,215.3,13151
2022-10-25,00:00:00,211.3,221.95,211.3,217.8,7657
2022-10-27,00:00:00,224.85,224.85,210.0,214.85,7042
2022-10-28,00:00:00,213.6,220.0,213.6,219.15,4106
2022-10-31,00:00:00,220.0,220.0,212.05,213.25,3071
2022-11-01,00:00:00,212.0,216.35,209.0,209.95,3397
2022-11-02,00:00:00,211.95,217.0,209.05,211.8,1776
2022-11-03,00:00:00,214.85,216.0,210.0,212.5,3756
2022-11-04,00:00:00,212.95,228.9,209.05,222.55,5221
2022-11-07,00:00:00,228.0,228.0,210.05,212.65,7349
2022-11-09,00:00:00,213.4,217.9,211.0,213.0,5702
2022-11-10,00:00:00,214.0,224.0,211.0,221.75,9975
2022-11-11,00:00:00,230.0,234.95,223.5,225.8,8202
2022-11-14,00:00:00,248.35,248.35,232.0,240.25,42397
2022-11-15,00:00:00,240.25,246.95,235.25,242.2,24822
2022-11-16,00:00:00,240.0,243.95,230.05,232.35,6873
2022-11-17,00:00:00,236.85,236.85,230.1,230.85,1906
2022-11-18,00:00:00,231.0,236.0,230.05,234.9,5437
2022-11-21,00:00:00,235.0,235.05,228.0,229.35,2998
2022-11-22,00:00:00,228.8,232.0,221.65,222.65,3948
2022-11-23,00:00:00,223.0,225.8,214.1,215.6,9229
2022-11-24,00:00:00,214.1,224.6,212.45,221.9,5396
2022-11-25,00:00:00,225.0,225.0,215.0,219.45,3102
2022-11-28,00:00:00,224.0,241.0,217.5,229.85,19936
2022-11-29,00:00:00,228.0,235.9,228.0,230.75,4695
2022-11-30,00:00:00,231.0,237.65,226.55,230.8,9708
2022-12-01,00:00:00,235.0,235.0,226.0,228.6,6945
2022-12-02,00:00:00,231.8,251.45,225.3,242.2,48043
2022-12-05,00:00:00,242.15,249.9,237.65,241.25,15945
2022-12-06,00:00:00,236.0,242.4,236.0,238.05,3967
2022-12-07,00:00:00,238.0,242.0,233.0,233.8,2785
2022-12-08,00:00:00,231.1,241.4,231.05,239.0,6280
2022-12-09,00:00:00,244.9,244.9,235.25,241.2,8040
2022-12-12,00:00:00,240.0,241.2,233.2,234.3,5103
2022-12-13,00:00:00,234.9,240.95,231.25,233.85,3578
2022-12-14,00:00:00,231.0,243.55,230.85,240.5,8361
2022-12-15,00:00:00,230.2,244.4,230.2,234.45,3673
2022-12-16,00:00:00,242.0,242.0,225.0,227.75,4415
2022-12-19,00:00:00,236.0,236.25,221.0,225.55,5693
2022-12-20,00:00:00,232.2,232.2,225.0,226.95,3026
2022-12-21,00:00:00,230.0,230.0,213.0,215.1,6711
2022-12-22,00:00:00,212.2,220.0,192.1,205.3,16168
2022-12-23,00:00:00,205.0,205.0,183.5,185.6,13086
2022-12-26,00:00:00,187.0,209.0,176.15,205.65,12869
2022-12-27,00:00:00,209.0,212.0,199.5,208.5,2255
2022-12-28,00:00:00,202.5,216.0,202.5,211.5,7976
2022-12-29,00:00:00,210.0,210.95,203.0,208.1,3541
2022-12-30,00:00:00,211.0,214.45,206.05,209.9,2126
2023-01-02,00:00:00,212.0,214.9,208.6,211.25,3341
2023-01-03,00:00:00,212.0,218.85,212.0,218.15,2876
2023-01-04,00:00:00,213.4,217.5,213.0,213.25,1697
2023-01-05,00:00:00,210.45,237.8,208.55,232.25,16417
2023-01-06,00:00:00,228.25,250.0,227.05,242.25,28512
2023-01-09,00:00:00,257.8,257.8,246.3,250.15,22731
2023-01-10,00:00:00,245.9,261.0,240.05,256.35,61880
2023-01-11,00:00:00,255.25,266.95,255.25,260.95,44933
2023-01-12,00:00:00,267.0,267.0,250.05,257.6,48566
2023-01-13,00:00:00,260.1,286.5,230.5,248.75,220157
2023-01-16,00:00:00,254.9,259.95,233.8,241.2,42627
2023-01-17,00:00:00,241.2,246.45,234.5,235.35,9367
2023-01-18,00:00:00,242.25,242.25,224.5,227.1,14604
2023-01-19,00:00:00,227.0,234.85,220.05,225.9,13436
2023-01-20,00:00:00,225.0,234.35,220.8,224.35,6513
2023-01-23,00:00:00,225.4,236.9,225.1,227.6,9786
2023-01-24,00:00:00,236.9,236.9,218.0,219.35,12683
2023-01-25,00:00:00,220.0,222.85,210.0,212.15,8035
2023-01-27,00:00:00,212.15,215.8,206.65,208.75,7881
2023-01-30,00:00:00,213.8,215.5,206.0,207.2,6443
2023-01-31,00:00:00,209.9,229.0,207.0,223.1,9498
2023-02-01,00:00:00,228.9,228.95,213.25,215.2,3773
2023-02-02,00:00:00,218.6,218.6,210.2,211.6,5916
2023-02-03,00:00:00,216.65,216.65,206.15,207.75,2876
2023-02-06,00:00:00,211.95,211.95,203.1,207.15,2692
2023-02-07,00:00:00,204.05,211.0,203.0,209.55,3426
2023-02-08,00:00:00,206.05,210.0,204.0,205.1,6088
2023-02-09,00:00:00,205.5,210.75,203.2,204.65,8185
2023-02-10,00:00:00,208.0,208.45,204.55,207.0,2394
2023-02-13,00:00:00,201.55,215.85,201.55,206.8,3216
2023-02-14,00:00:00,204.15,211.0,202.4,204.95,1880
2023-02-15,00:00:00,207.95,212.95,200.6,211.45,7229
2023-02-16,00:00:00,219.9,222.5,206.15,210.55,1267
2023-02-17,00:00:00,207.6,211.95,207.0,210.35,2437
2023-02-20,00:00:00,219.7,219.7,207.15,207.35,1119
2023-02-21,00:00:00,208.0,208.0,203.1,203.3,645
2023-02-22,00:00:00,217.9,217.9,200.0,201.0,1832
2023-02-23,00:00:00,207.8,207.8,197.5,199.2,1446
2023-02-24,00:00:00,200.7,208.5,193.0,195.35,3140
2023-02-27,00:00:00,194.3,201.5,188.1,190.55,3777
2023-02-28,00:00:00,196.0,204.0,191.0,198.45,4366
2023-03-01,00:00:00,202.45,202.45,192.45,197.35,2142
2023-03-02,00:00:00,195.0,201.0,192.3,193.7,1591
2023-03-03,00:00:00,197.6,197.75,193.0,194.5,3611
2023-03-06,00:00:00,197.9,198.9,193.0,193.1,2862
2023-03-08,00:00:00,193.1,200.0,193.1,199.7,1529
2023-03-09,00:00:00,204.0,204.0,197.0,200.0,878
2023-03-10,00:00:00,194.1,201.0,194.05,200.95,5650
2023-03-13,00:00:00,195.3,201.75,194.2,197.5,3426
2023-03-14,00:00:00,194.15,201.7,194.15,200.3,1938
2023-03-15,00:00:00,203.95,203.95,199.9,200.1,2329
2023-03-16,00:00:00,197.05,202.75,195.25,199.0,2010
2023-03-17,00:00:00,202.45,202.45,196.0,197.35,2492
2023-03-20,00:00:00,199.85,199.95,195.45,199.3,601
2023-03-21,00:00:00,203.95,203.95,198.0,200.75,2704
2023-03-22,00:00:00,203.0,203.95,197.3,197.3,554
2023-03-23,00:00:00,202.35,203.0,195.05,197.05,2520
2023-03-24,00:00:00,201.4,201.4,197.1,199.0,1747
2023-03-27,00:00:00,195.55,197.0,193.0,196.05,1627
2023-03-28,00:00:00,194.0,198.5,193.0,193.9,3636
2023-03-29,00:00:00,194.0,198.8,194.0,194.45,3050
2023-03-31,00:00:00,199.8,218.95,197.0,209.1,13993
2023-04-03,00:00:00,218.55,227.0,215.05,224.45,15062
2023-04-05,00:00:00,224.0,228.15,220.0,225.05,4446
2023-04-06,00:00:00,227.95,239.0,220.1,232.15,10285
2023-04-10,00:00:00,221.75,236.95,221.75,231.2,5051
2023-04-11,00:00:00,237.15,259.0,228.0,250.55,59088
2023-04-12,00:00:00,250.35,255.0,243.25,245.1,6496
2023-04-13,00:00:00,249.75,249.75,240.05,242.5,3446
2023-04-17,00:00:00,243.2,252.95,242.5,249.55,4362
2023-04-18,00:00:00,256.95,256.95,240.05,241.9,5623
2023-04-19,00:00:00,242.45,254.0,242.45,245.6,6454
2023-04-20,00:00:00,250.35,275.0,243.0,259.35,110663
2023-04-21,00:00:00,274.0,274.0,261.1,268.1,85607
2023-04-24,00:00:00,273.95,304.0,261.15,298.1,138101
2023-04-25,00:00:00,301.0,308.4,285.2,292.75,45517
2023-04-26,00:00:00,292.75,333.9,290.1,326.5,124060
2023-04-27,00:00:00,334.4,340.0,301.55,316.1,72774
2023-04-28,00:00:00,323.95,330.0,310.0,320.5,40115
2023-05-02,00:00:00,327.0,339.0,310.55,322.75,37942
2023-05-03,00:00:00,324.85,339.7,315.1,323.2,28282
2023-05-04,00:00:00,327.45,345.0,325.0,336.8,30857
2023-05-05,00:00:00,340.85,340.85,315.2,322.2,20591
2023-05-08,00:00:00,322.0,330.0,312.0,315.95,21743
2023-05-09,00:00:00,320.9,321.5,311.5,311.8,12170
2023-05-10,00:00:00,317.95,319.0,310.05,317.9,22521
2023-05-11,00:00:00,323.9,328.6,303.55,307.1,32472
2023-05-12,00:00:00,308.0,310.0,293.2,300.1,31340
2023-05-15,00:00:00,303.9,305.8,294.6,296.15,19105
2023-05-16,00:00:00,307.7,307.7,292.5,298.95,13960
2023-05-17,00:00:00,303.0,304.95,293.8,300.8,18815
2023-05-18,00:00:00,308.8,308.8,295.1,296.65,6610
2023-05-19,00:00:00,295.0,302.95,291.0,300.85,13123
2023-05-22,00:00:00,304.5,304.5,294.6,295.8,8582
2023-05-23,00:00:00,297.0,320.0,292.0,309.7,51318
2023-05-24,00:00:00,309.7,317.0,302.1,303.25,8016
2023-05-25,00:00:00,311.95,311.95,300.1,301.5,3561
2023-05-26,00:00:00,309.0,309.0,296.0,297.25,7338
2023-05-29,00:00:00,305.0,305.0,295.0,295.7,6846
2023-05-30,00:00:00,304.5,304.5,292.3,296.6,6215
2023-05-31,00:00:00,302.0,314.8,292.65,309.75,28664
2023-06-01,00:00:00,314.95,314.95,302.5,309.1,8175
2023-06-02,00:00:00,314.0,314.0,304.0,305.65,3594
2023-06-05,00:00:00,313.2,319.4,306.0,309.6,12645
2023-06-06,00:00:00,317.0,317.0,293.2,305.05,15996
2023-06-07,00:00:00,305.05,310.0,305.0,307.15,2857
2023-06-08,00:00:00,316.95,320.0,302.0,306.5,12561
2023-06-09,00:00:00,313.0,316.7,302.1,305.35,18713
2023-06-12,00:00:00,314.65,314.65,300.1,302.0,11645
2023-06-13,00:00:00,302.55,307.35,299.0,300.05,7811
2023-06-14,00:00:00,303.0,304.7,296.1,297.7,12338
2023-06-15,00:00:00,302.9,302.9,295.0,296.9,8803
2023-06-16,00:00:00,300.25,300.95,297.0,298.35,7917
2023-06-19,00:00:00,298.35,305.8,293.0,298.05,22198
2023-06-20,00:00:00,304.85,304.85,292.5,295.95,5646
2023-06-21,00:00:00,295.1,302.8,293.1,294.95,5976
2023-06-22,00:00:00,294.0,299.25,287.95,289.7,7586
2023-06-23,00:00:00,290.05,293.45,283.05,290.35,13447
2023-06-26,00:00:00,297.6,297.6,286.0,291.1,6071
2023-06-27,00:00:00,291.0,296.5,285.0,287.7,12520
2023-06-28,00:00:00,288.05,322.0,281.9,305.15,48780
2023-06-30,00:00:00,313.9,316.95,304.0,309.85,22789
2023-07-03,00:00:00,309.5,310.0,302.0,309.0,8946
2023-07-04,00:00:00,310.0,314.8,305.45,306.7,7721
2023-07-05,00:00:00,307.0,310.95,302.6,304.55,11373
2023-07-06,00:00:00,304.55,312.0,302.0,309.9,9654
2023-07-07,00:00:00,314.85,314.85,305.15,305.75,5202
2023-07-10,00:00:00,316.95,316.95,303.0,308.0,12538
2023-07-11,00:00:00,309.35,316.95,304.0,306.1,13510
2023-07-12,00:00:00,306.1,316.0,305.0,306.0,17426
2023-07-13,00:00:00,311.0,312.95,299.6,300.45,20186
2023-07-14,00:00:00,301.0,306.0,290.2,295.1,6425
2023-07-17,00:00:00,295.7,308.8,295.7,301.9,5728
2023-07-18,00:00:00,302.1,311.9,301.0,302.2,11081
2023-07-19,00:00:00,305.9,313.0,299.1,310.9,12913
2023-07-20,00:00:00,312.9,320.05,308.0,312.85,17930
2023-07-21,00:00:00,310.0,319.8,310.0,316.1,15375
2023-07-24,00:00:00,319.75,341.7,317.15,330.35,76108
2023-07-25,00:00:00,334.4,350.0,333.9,342.7,136301
2023-07-26,00:00:00,355.0,359.0,327.0,333.9,87353
2023-07-27,00:00:00,334.15,348.9,334.15,342.65,42570
2023-07-28,00:00:00,345.0,348.45,332.0,340.55,33774
2023-07-31,00:00:00,337.0,348.4,330.1,334.4,38719
2023-08-01,00:00:00,339.0,339.0,333.2,335.1,15852
2023-08-02,00:00:00,342.4,342.4,325.05,327.75,15225
2023-08-03,00:00:00,335.95,335.95,323.0,324.0,11566
2023-08-04,00:00:00,329.75,339.85,323.55,324.45,12828
2023-08-07,00:00:00,332.25,338.0,326.8,330.05,11434
2023-08-08,00:00:00,338.0,338.0,322.0,329.55,16440
2023-08-09,00:00:00,329.55,329.55,320.25,322.6,9955
2023-08-10,00:00:00,328.5,328.5,310.0,319.45,12362
2023-08-11,00:00:00,325.0,325.0,309.5,318.7,8690
2023-08-14,00:00:00,328.7,328.7,312.15,314.75,6499
2023-08-16,00:00:00,319.95,340.65,315.0,329.25,23331
2023-08-17,00:00:00,338.4,344.0,322.0,324.7,23808
2023-08-18,00:00:00,331.2,335.0,324.0,325.95,8379
2023-08-21,00:00:00,333.9,333.9,324.5,326.25,3887
2023-08-22,00:00:00,329.95,332.6,325.45,326.3,15305
2023-08-23,00:00:00,334.9,334.9,325.5,328.3,12743
2023-08-24,00:00:00,325.4,332.0,325.15,326.0,9228
2023-08-25,00:00:00,325.0,344.0,325.0,329.4,19607
2023-08-28,00:00:00,344.4,350.0,335.0,343.35,46172
2023-08-29,00:00:00,349.45,355.0,342.0,342.65,17951
2023-08-30,00:00:00,349.8,350.0,337.3,347.05,12888
2023-08-31,00:00:00,350.95,374.8,346.0,362.5,71163
2023-09-01,00:00:00,368.0,388.95,366.0,376.3,42999
2023-09-04,00:00:00,383.85,451.55,374.8,414.15,57689
2023-09-05,00:00:00,415.0,423.7,386.6,389.85,25614
2023-09-06,00:00:00,395.0,395.0,379.8,383.8,10940
2023-09-07,00:00:00,389.0,389.0,379.1,380.6,12048
2023-09-08,00:00:00,380.6,409.0,380.6,389.55,15957
2023-09-11,00:00:00,373.3,409.0,373.3,390.05,23393
2023-09-12,00:00:00,395.0,395.0,370.9,378.75,19578
2023-09-13,00:00:00,388.0,388.5,376.6,386.75,6952
2023-09-14,00:00:00,386.75,393.95,365.7,371.65,19420
2023-09-15,00:00:00,373.05,381.85,369.0,374.85,8596
2023-09-18,00:00:00,379.95,395.0,370.0,382.75,5647
2023-09-20,00:00:00,385.0,385.1,362.0,374.05,9405
2023-09-21,00:00:00,377.95,380.0,351.25,359.4,10330
2023-09-22,00:00:00,360.1,367.95,360.0,361.45,5640
2023-09-25,00:00:00,363.1,375.0,363.0,371.8,6453
2023-09-26,00:00:00,372.15,379.95,369.0,373.05,3312
2023-09-27,00:00:00,375.4,380.0,371.0,372.1,2537
2023-09-28,00:00:00,373.0,382.0,364.95,365.45,11831
2023-09-29,00:00:00,368.0,374.45,365.8,367.55,6455
2023-10-03,00:00:00,369.8,371.0,360.0,368.75,6478
2023-10-04,00:00:00,368.0,368.0,356.2,359.8,8966
2023-10-05,00:00:00,365.0,384.0,363.0,378.25,16750
2023-10-06,00:00:00,380.0,409.0,378.45,399.95,29389
2023-10-09,00:00:00,404.9,405.0,380.7,399.75,15986
2023-10-10,00:00:00,405.0,414.8,401.0,405.75,17583
2023-10-11,00:00:00,419.7,444.4,410.0,417.8,19630
2023-10-12,00:00:00,425.95,431.0,400.0,403.7,47096
2023-10-13,00:00:00,399.95,410.0,389.9,393.25,22106
2023-10-16,00:00:00,401.0,418.0,393.25,407.65,22836
2023-10-17,00:00:00,414.8,425.0,407.4,410.45,11574
2023-10-18,00:00:00,415.0,424.0,392.25,409.25,14674
2023-10-19,00:00:00,409.0,447.5,400.4,422.55,81254
2023-10-20,00:00:00,428.9,430.0,413.85,415.4,9547
2023-10-23,00:00:00,423.0,429.0,390.0,394.05,21767
2023-10-25,00:00:00,398.95,405.0,381.95,384.3,9377
2023-10-26,00:00:00,380.85,389.75,365.0,381.35,10795
2023-10-27,00:00:00,376.35,390.0,376.35,383.5,7002
2023-10-30,00:00:00,388.8,400.0,384.65,387.45,5344
2023-10-31,00:00:00,399.0,399.0,385.0,388.9,6210
2023-11-01,00:00:00,388.9,395.0,381.4,384.7,5879
2023-11-02,00:00:00,394.6,394.6,383.1,387.8,2361
2023-11-03,00:00:00,394.85,394.85,388.1,389.1,4617
2023-11-06,00:00:00,388.9,398.0,387.2,394.15,6737
2023-11-07,00:00:00,394.7,398.95,387.0,388.2,6101
2023-11-08,00:00:00,394.4,394.4,387.25,388.65,4939
2023-11-09,00:00:00,390.9,393.95,388.0,390.55,6160
2023-11-10,00:00:00,389.1,393.25,386.25,390.6,4488
2023-11-12,00:00:00,394.3,394.3,387.2,393.45,2463
2023-11-13,00:00:00,391.0,392.5,383.6,391.5,4249
2023-11-15,00:00:00,399.0,405.0,392.25,396.05,9486
2023-11-16,00:00:00,405.0,405.0,390.0,392.25,5859
2023-11-17,00:00:00,390.0,402.8,390.0,393.05,10051
2023-11-20,00:00:00,399.0,405.0,394.05,399.05,5749
2023-11-21,00:00:00,405.0,405.0,397.1,397.85,3901
2023-11-22,00:00:00,395.3,403.75,386.25,391.7,7908
2023-11-23,00:00:00,391.75,399.9,391.75,394.45,2945
2023-11-24,00:00:00,398.5,399.95,392.0,393.4,4626
2023-11-28,00:00:00,395.0,401.65,392.7,393.2,9213
2023-11-29,00:00:00,400.0,400.85,393.85,394.85,5850
2023-11-30,00:00:00,399.9,400.0,385.0,398.7,13225
2023-12-01,00:00:00,399.6,399.6,394.2,395.75,9291
2023-12-04,00:00:00,405.0,430.0,401.1,413.35,39966
2023-12-05,00:00:00,424.0,434.9,413.3,421.7,17010
2023-12-06,00:00:00,425.0,430.0,419.5,422.6,9285
2023-12-07,00:00:00,420.0,428.85,419.0,427.4,10402
2023-12-08,00:00:00,432.75,432.75,425.2,431.55,11038
2023-12-11,00:00:00,435.0,452.0,435.0,449.75,25895
2023-12-12,00:00:00,458.95,458.95,443.25,447.25,11278
2023-12-13,00:00:00,455.9,455.9,443.0,446.65,8409
2023-12-14,00:00:00,455.0,455.0,440.0,442.45,4639
2023-12-15,00:00:00,450.0,451.3,431.0,438.6,5469
2023-12-18,00:00:00,438.6,450.0,429.55,439.3,9081
2023-12-19,00:00:00,444.8,450.05,435.3,443.65,6452
2023-12-20,00:00:00,445.0,449.0,414.0,420.35,11856
2023-12-21,00:00:00,429.9,439.0,415.0,434.55,7446
2023-12-22,00:00:00,445.0,445.0,430.0,436.5,3930
2023-12-26,00:00:00,444.0,444.05,435.0,441.6,9247
2023-12-27,00:00:00,441.6,448.0,437.25,443.6,5904
2023-12-28,00:00:00,441.0,463.0,438.3,455.25,21020
2023-12-29,00:00:00,460.0,469.8,442.0,467.15,16877
2024-01-01,00:00:00,468.0,479.8,462.05,477.3,14165
2024-01-02,00:00:00,480.0,514.95,477.3,508.65,40534
2024-01-03,00:00:00,510.0,526.6,509.0,523.55,14553
2024-01-04,00:00:00,525.15,558.5,525.15,546.5,27141
2024-01-05,00:00:00,568.45,586.9,557.05,579.3,20520
2024-01-08,00:00:00,659.0,695.15,637.0,695.15,91912
2024-01-09,00:00:00,720.0,740.0,659.95,698.15,66358
2024-01-10,00:00:00,698.0,734.0,698.0,708.4,21008
2024-01-11,00:00:00,734.45,734.45,700.6,706.7,27803
2024-01-12,00:00:00,723.9,730.0,636.05,636.05,99195
2024-01-15,00:00:00,626.0,644.0,577.0,615.2,65560
2024-01-16,00:00:00,625.0,635.0,600.0,610.6,23093
2024-01-17,00:00:00,611.0,615.0,601.65,606.45,16803
2024-01-18,00:00:00,615.0,627.35,578.0,619.95,34013
2024-01-19,00:00:00,622.0,639.95,612.0,619.9,13680
2024-01-20,00:00:00,631.4,631.4,590.0,613.8,9192
2024-01-23,00:00:00,629.9,634.0,605.0,613.45,8663
2024-01-24,00:00:00,620.9,620.9,607.0,615.8,4228
2024-01-25,00:00:00,623.95,628.95,610.0,621.1,5806
2024-01-29,00:00:00,630.0,638.6,610.0,613.35,9898
2024-01-30,00:00:00,633.8,660.0,614.6,645.75,16681
2024-01-31,00:00:00,645.05,661.9,620.0,628.25,9814
2024-02-01,00:00:00,649.0,659.0,630.05,654.4,10654
2024-02-02,00:00:00,666.9,694.4,625.0,633.4,23115
